Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,497.5,497.5,490.0249938964844,492.3500061035156,414.0863037109375,9694
2012-01-03,495.07501220703125,497.4750061035156,492.0,495.79998779296875,416.9879455566406,12450
2012-01-04,495.6000061035156,498.25,487.07501220703125,490.1499938964844,412.2360534667969,20120
2012-01-05,493.5,495.5,489.0,490.0249938964844,412.1309814453125,11680
2012-01-06,491.0,492.45001220703125,488.0249938964844,490.67498779296875,412.6776428222656,7018
2012-01-09,492.5,494.7250061035156,490.1000061035156,493.75,415.2638244628906,5770
2012-01-10,494.9750061035156,496.7250061035156,492.1499938964844,493.0249938964844,414.654052734375,6450
2012-01-11,494.5,495.5,488.5,489.95001220703125,412.06787109375,17978
2012-01-12,491.0,491.0,477.25,479.6499938964844,403.4051208496094,38000
2012-01-13,482.5,482.5,468.0,470.875,396.02496337890625,50790
2012-01-16,468.125,477.0,466.0,474.32501220703125,398.9265441894531,26838
2012-01-17,476.5,486.20001220703125,476.04998779296875,482.29998779296875,405.6339416503906,13586
2012-01-18,485.9750061035156,486.0,474.04998779296875,481.25,404.750732421875,21690
2012-01-19,487.0,487.0,479.0,483.5,406.6431579589844,18696
2012-01-20,482.5,486.92498779296875,475.5,480.32501220703125,403.972900390625,483466
2012-01-23,480.0,506.5,480.0,492.4750061035156,414.1914367675781,275970
2012-01-24,497.5,498.8500061035156,489.5,492.07501220703125,413.85504150390625,45276
2012-01-25,493.5,495.0,487.5,488.70001220703125,411.0166015625,12916
2012-01-27,489.0249938964844,492.3500061035156,486.375,487.8999938964844,410.34368896484375,163106
2012-01-30,488.0,491.5,488.0,490.125,412.2150573730469,9744
2012-01-31,491.5,505.0,491.5,500.07501220703125,420.58343505859375,46056
2012-02-01,500.0249938964844,506.7250061035156,497.07501220703125,499.95001220703125,420.4783020019531,146290
2012-02-02,497.54998779296875,503.5,495.54998779296875,497.9750061035156,418.8172912597656,10062
2012-02-03,497.79998779296875,502.0,497.79998779296875,499.9750061035156,420.4992980957031,10130
2012-02-06,504.9750061035156,504.9750061035156,497.5,502.0,422.2024230957031,23932
2012-02-07,502.7250061035156,514.9749755859375,501.20001220703125,510.3999938964844,429.2672119140625,44552
2012-02-08,513.5,515.5,509.0,510.8500061035156,429.6456298828125,19322
2012-02-09,509.54998779296875,512.9500122070312,500.04998779296875,503.8999938964844,423.8003845214844,15182
2012-02-10,505.0,519.5,505.0,511.875,430.5076904296875,29148
2012-02-13,514.3499755859375,514.3499755859375,500.5,503.4750061035156,423.4429016113281,22666
2012-02-14,505.0,510.5,499.5,502.42498779296875,422.5598449707031,15012
2012-02-15,504.0,507.95001220703125,502.5,504.125,423.9895324707031,10630
2012-02-16,505.7250061035156,510.5,502.54998779296875,506.2250061035156,425.75579833984375,16182
2012-02-17,509.75,509.75,504.2749938964844,505.2749938964844,424.95684814453125,8206
2012-02-21,509.5,509.5,504.0,506.0,425.56658935546875,12110
2012-02-22,507.29998779296875,507.5,500.0,501.29998779296875,421.6136474609375,12410
2012-02-23,501.5,518.0,500.0,513.7000122070312,432.0425720214844,29348
2012-02-24,513.7000122070312,532.4500122070312,513.5,528.875,444.8053894042969,84492
2012-02-27,527.5,540.5,521.5,530.3250122070312,446.02484130859375,56964
2012-02-28,533.5,534.0,523.5999755859375,526.2249755859375,442.5766296386719,13042
2012-02-29,527.5,533.5,521.4249877929688,524.5,441.1258239746094,14234
2012-03-01,522.5499877929688,524.5,510.7749938964844,517.6749877929688,435.3857116699219,14542
2012-03-02,516.0,524.5999755859375,516.0,519.4749755859375,436.8996276855469,15262
2012-03-03,524.3499755859375,524.3499755859375,515.0,517.4500122070312,435.1965026855469,2416
2012-03-05,522.1749877929688,522.1749877929688,511.0249938964844,514.8250122070312,432.9887390136719,14410
2012-03-06,516.0,528.3250122070312,515.0,518.5750122070312,436.1427001953125,14494
2012-03-07,515.3250122070312,524.0,514.0499877929688,517.2249755859375,435.0072326660156,6484
2012-03-09,522.5,532.3499755859375,520.5999755859375,529.4749755859375,445.3099670410156,31128
2012-03-12,531.0,549.5,530.6749877929688,546.7249755859375,459.8179016113281,46876
2012-03-13,546.5,561.3499755859375,546.5,553.5750122070312,465.5791320800781,35390
2012-03-14,554.5,560.0,549.0,554.75,466.5672912597656,66630
2012-03-15,546.5,555.4749755859375,544.5,548.4749755859375,461.289794921875,14122
2012-03-16,549.5,554.9000244140625,544.0,545.0499877929688,458.4090881347656,30120
2012-03-19,540.0,552.5,540.0,549.8250122070312,462.4252624511719,39828
2012-03-20,552.5,560.5,548.5250244140625,554.5999755859375,466.4410705566406,75242
2012-03-21,544.375,560.0,544.375,558.0,469.3006896972656,24046
2012-03-22,559.9749755859375,565.0,538.0499877929688,542.625,463.00775146484375,22644
2012-03-23,540.0,549.5,535.5499877929688,538.75,459.7013244628906,11462
2012-03-26,549.375,549.5,539.0,543.2750244140625,463.5623779296875,7780
2012-03-27,548.5,557.4000244140625,542.5250244140625,552.7000122070312,471.6044616699219,24670
2012-03-28,555.0,561.4749755859375,552.7249755859375,558.6749877929688,476.7028503417969,20320
2012-03-29,560.0,561.5,554.4000244140625,557.1749877929688,475.4229736328125,12746
2012-03-30,560.0,560.5,555.0,558.0,476.1269226074219,702828
2012-04-02,515.0,577.5,515.0,571.4000244140625,487.5606689453125,29564
2012-04-03,574.9500122070312,582.5,574.9500122070312,578.5750122070312,493.6829528808594,23130
2012-04-04,578.5,579.0,566.6749877929688,568.2999877929688,484.91558837890625,15884
2012-04-09,567.1749877929688,569.0,556.4749755859375,558.3499755859375,476.4255065917969,25682
2012-04-10,556.7000122070312,564.9749755859375,555.0750122070312,562.125,479.6466064453125,7566
2012-04-11,556.3250122070312,567.5,556.3250122070312,559.2750244140625,477.21484375,11930
2012-04-12,564.5,567.375,557.5499877929688,559.3250122070312,477.2575378417969,13062
2012-04-13,566.9500122070312,566.9500122070312,555.0,557.0,475.2736511230469,25190
2012-04-16,553.75,563.0,552.0,561.0999755859375,478.77197265625,4256
2012-04-17,563.0,566.0,563.0,565.2000122070312,482.27044677734375,5094
2012-04-18,562.5,570.0,562.5,566.4500122070312,483.3370666503906,11316
2012-04-19,568.2249755859375,573.5,566.5,571.3499755859375,487.51806640625,8374
2012-04-20,571.0,580.0,570.0,575.4249877929688,490.9951477050781,28622
2012-04-23,570.625,580.5,555.0999755859375,560.1500244140625,477.9615173339844,12052
2012-04-24,565.5,583.5,557.0,580.9000244140625,495.6669616699219,16740
2012-04-25,571.8499755859375,582.0,571.8499755859375,577.875,493.08563232421875,6688
2012-04-26,577.5,579.5,555.625,560.2999877929688,478.0894470214844,9926
2012-04-27,564.4749755859375,568.4749755859375,553.4249877929688,555.2249755859375,473.759033203125,7114
2012-04-30,562.4749755859375,562.4749755859375,555.0,556.1500244140625,474.5483703613281,3934
2012-05-02,562.8499755859375,565.0,558.2000122070312,558.7750244140625,476.78814697265625,5454
2012-05-03,555.0,564.75,555.0,563.5999755859375,480.90521240234375,6702
2012-05-04,566.0499877929688,570.0,562.0,564.5,481.6731872558594,13162
2012-05-07,562.4000244140625,566.9000244140625,559.0,561.2000122070312,478.8573303222656,6374
2012-05-08,566.75,569.9749755859375,561.5,564.4000244140625,481.5879211425781,4276
2012-05-09,559.0,572.0,559.0,566.875,483.69964599609375,10370
2012-05-10,571.875,587.5,569.0499877929688,580.7750244140625,495.5602111816406,34230
2012-05-11,580.0,593.0,580.0,591.4749755859375,504.6902160644531,67640
2012-05-14,589.5,609.875,587.5,607.625,518.4705810546875,163016
2012-05-15,608.0,621.0,600.5250244140625,612.9500122070312,523.0142822265625,25096
2012-05-16,612.5,615.0,605.5,609.8499755859375,520.3690795898438,20084
2012-05-17,609.0,619.5,609.0,614.75,524.5501708984375,17802
2012-05-18,605.625,614.5,605.625,609.5750122070312,520.1345825195312,15978
2012-05-21,609.5,617.0999755859375,608.0,608.9500122070312,519.601318359375,25104
2012-05-22,608.9500122070312,614.5,597.0499877929688,600.0999755859375,512.0496826171875,20382
2012-05-23,598.1749877929688,605.25,598.0,602.3499755859375,513.969482421875,20216
2012-05-24,604.9749755859375,609.7750244140625,602.5,604.0750122070312,515.44140625,10434
2012-05-25,601.7750244140625,608.9749755859375,601.7750244140625,604.5,515.8041381835938,10058
2012-05-28,605.5,625.0,605.5,612.2000122070312,522.374267578125,29402
2012-05-29,616.3499755859375,616.3499755859375,606.5250244140625,608.0750122070312,518.8545532226562,16728
2012-05-30,612.5,613.1500244140625,590.0,591.5,504.711669921875,77184
2012-05-31,586.5999755859375,607.0,575.0750122070312,600.25,512.177734375,24426
2012-06-01,604.5,605.0,589.125,591.25,504.49822998046875,13738
2012-06-04,589.5,589.5,560.25,568.0250244140625,484.6809387207031,27566
2012-06-05,587.4500122070312,612.125,568.2750244140625,571.3250122070312,487.4967346191406,17494
2012-06-06,571.5,575.1500244140625,558.5,560.4000244140625,478.1746826171875,46908
2012-06-07,560.0,567.0,555.0,563.2000122070312,480.5638427734375,25102
2012-06-08,563.5,577.5,562.5,572.4749755859375,488.4779968261719,32172
2012-06-11,571.9749755859375,577.5,567.5,570.4500122070312,486.75018310546875,15216
2012-06-12,570.5499877929688,571.9000244140625,565.75,566.2999877929688,483.2090148925781,13078
2012-06-13,570.5,573.0,567.6500244140625,568.9500122070312,485.47015380859375,6014
2012-06-14,573.0,587.5,572.8250122070312,580.125,495.0056457519531,46306
2012-06-15,600.0,600.0,572.5,575.3499755859375,490.93115234375,18968
2012-06-18,573.5750122070312,581.9749755859375,561.0999755859375,564.0999755859375,481.33184814453125,14692
2012-06-19,565.0,565.0,550.0,553.5,472.2872619628906,115268
2012-06-20,554.0,564.9249877929688,554.0,556.7000122070312,475.017578125,25090
2012-06-21,553.5250244140625,557.0,549.0,553.5750122070312,472.3511962890625,36368
2012-06-22,552.5,562.3499755859375,552.5,559.5750122070312,477.470703125,25902
2012-06-25,564.3250122070312,564.7000122070312,557.5250244140625,560.0750122070312,477.89739990234375,16344
2012-06-26,554.25,566.7000122070312,554.25,565.0499877929688,482.1424865722656,17580
2012-06-27,566.9249877929688,577.4500122070312,565.5,576.125,491.5924377441406,19318
2012-06-28,577.5,590.0,573.0,586.2999877929688,500.2744140625,29982
2012-06-29,585.0,600.9249877929688,585.0,596.8250122070312,509.2552490234375,33386
2012-07-02,599.9500122070312,601.9749755859375,586.6500244140625,590.4000244140625,503.77301025390625,13094
2012-07-03,590.5750122070312,598.0,589.5,595.0499877929688,507.74078369140625,7260
2012-07-04,593.8250122070312,599.9500122070312,590.5,597.7249755859375,510.02313232421875,20600
2012-07-05,596.5250244140625,597.0,590.0250244140625,593.1500244140625,506.1195373535156,7592
2012-07-06,592.5,594.8250122070312,582.9749755859375,583.4000244140625,497.8001708984375,10042
2012-07-09,582.5,582.5,575.0,576.0999755859375,491.5711364746094,9692
2012-07-10,579.5,582.25,576.5,578.0750122070312,493.2562255859375,7384
2012-07-11,578.0,578.0,570.0,571.0750122070312,487.2835388183594,20028
2012-07-12,569.4249877929688,577.9500122070312,560.75,564.125,481.353271484375,40432
2012-07-13,567.5,570.9500122070312,565.25,566.9500122070312,483.7637939453125,24350
2012-07-16,566.25,569.5,560.5,567.875,484.55291748046875,18336
2012-07-17,567.5,575.4500122070312,567.5,573.2249755859375,489.1178894042969,16532
2012-07-18,572.6500244140625,584.0,572.5,580.9249877929688,495.6881408691406,14026
2012-07-19,586.0,591.5,580.625,583.9000244140625,498.2266540527344,13928
2012-07-20,582.5250244140625,589.5,582.5,584.2249755859375,498.50396728515625,8766
2012-07-23,582.0499877929688,589.7249755859375,572.75,583.9249877929688,498.24798583984375,100796
2012-07-24,587.375,587.375,580.5499877929688,583.0,497.45880126953125,7642
2012-07-25,585.0,585.9749755859375,576.0750122070312,580.625,495.4321594238281,5130
2012-07-26,584.4749755859375,584.4749755859375,572.25,577.125,492.44580078125,14116
2012-07-27,580.5,580.5,564.0,567.2999877929688,484.06231689453125,10072
2012-07-30,565.5750122070312,574.7249755859375,559.0,566.0250244140625,482.9743957519531,19688
2012-07-31,569.5,581.0,568.0,579.2750244140625,494.28021240234375,24586
2012-08-01,579.5,582.5,574.2249755859375,578.7750244140625,493.85369873046875,35120
2012-08-02,583.5,588.4749755859375,579.5999755859375,585.1749877929688,499.3146667480469,30822
2012-08-03,584.0,594.8250122070312,583.25,591.7000122070312,504.8822326660156,44818
2012-08-06,597.5,601.4749755859375,593.0,596.9749755859375,509.38323974609375,44384
2012-08-07,597.5,602.0,591.5250244140625,593.0,505.9915771484375,37542
2012-08-08,593.75,598.8499755859375,592.5,593.9500122070312,506.80206298828125,17794
2012-08-09,593.0,599.5,592.6749877929688,595.0499877929688,507.74078369140625,10556
2012-08-10,591.5,597.9500122070312,588.5499877929688,589.7000122070312,503.1756896972656,47160
2012-08-13,592.5,592.5,582.5,587.5499877929688,501.3412170410156,8030
2012-08-14,589.0,594.5,586.1500244140625,591.875,505.031494140625,4562
2012-08-16,596.9249877929688,596.9249877929688,587.5,594.3250122070312,507.1221618652344,12338
2012-08-17,595.0750122070312,597.5,586.3499755859375,589.5250244140625,503.02642822265625,9636
2012-08-21,588.0,588.75,583.25,584.5999755859375,498.8240051269531,14696
2012-08-22,585.0,592.5,585.0,591.1749877929688,504.43408203125,9252
2012-08-23,593.0,597.4000244140625,587.1500244140625,590.9749755859375,504.2634582519531,8990
2012-08-24,592.5,592.5,587.5,590.4500122070312,503.8155822753906,3960
2012-08-27,589.7750244140625,596.0,589.1500244140625,591.875,505.031494140625,11642
2012-08-28,590.5499877929688,591.9500122070312,584.0,585.5750122070312,499.6559753417969,8138
2012-08-29,588.0250244140625,594.5,587.4749755859375,592.4000244140625,505.47967529296875,21660
2012-08-30,594.0,609.2999877929688,588.0250244140625,605.0250244140625,516.2521362304688,39960
2012-08-31,604.9500122070312,616.3250122070312,601.25,608.8250122070312,519.4945068359375,39520
2012-09-03,579.9749755859375,616.5,579.9749755859375,607.875,518.683837890625,31266
2012-09-04,609.9000244140625,612.0,606.0,609.25,519.8572387695312,14856
2012-09-05,609.0499877929688,616.5,607.0499877929688,609.4249877929688,520.006591796875,18168
2012-09-06,608.0,612.0,602.5,606.9749755859375,517.916015625,71456
2012-09-07,603.0,612.5,603.0,611.375,521.67041015625,12748
2012-09-08,606.5499877929688,616.9500122070312,606.5499877929688,615.4000244140625,525.104736328125,11146
2012-09-10,615.0,624.9249877929688,613.5,617.4000244140625,526.8114013671875,24846
2012-09-11,617.0,623.0,614.5,620.7750244140625,529.6912231445312,34666
2012-09-12,619.9500122070312,623.0499877929688,616.125,619.2000122070312,528.3472290039062,19986
2012-09-13,618.9500122070312,632.0,616.0250244140625,626.4500122070312,534.5333862304688,57916
2012-09-14,625.0,631.9249877929688,621.25,623.0499877929688,531.6323852539062,18634
2012-09-17,622.5,623.7249755859375,605.0,607.2750244140625,518.1719970703125,21642
2012-09-18,612.5,612.5,600.0,601.1749877929688,512.9669189453125,23418
2012-09-20,599.9000244140625,606.9000244140625,597.0,597.9500122070312,510.215087890625,9530
2012-09-21,600.0,604.4749755859375,590.0,595.4500122070312,508.08203125,30534
2012-09-24,600.0,601.9749755859375,585.0499877929688,588.5250244140625,502.1731262207031,22748
2012-09-25,590.0,592.9749755859375,582.5,583.5,497.8854064941406,34058
2012-09-26,587.0,602.5,585.0,600.2000122070312,512.1349487304688,51992
2012-09-27,600.2000122070312,605.9749755859375,597.5,599.9500122070312,511.92181396484375,14472
2012-09-28,600.5499877929688,608.9500122070312,599.5,603.0999755859375,514.609619140625,28196
2012-10-01,604.0,604.0,595.5250244140625,601.7999877929688,524.8128051757812,16122
2012-10-03,606.5,616.7000122070312,603.25,612.7999877929688,534.4053955078125,33608
2012-10-04,614.0999755859375,622.0,611.9749755859375,613.2000122070312,534.7544555664062,24836
2012-10-05,616.5,621.7000122070312,605.0,618.5499877929688,539.419921875,35772
2012-10-08,619.0250244140625,627.5,619.0250244140625,625.0250244140625,545.0667114257812,31228
2012-10-09,628.9500122070312,629.0,618.5,624.9749755859375,545.0230712890625,12874
2012-10-10,625.5,627.0,621.2750244140625,624.5250244140625,544.6306762695312,8900
2012-10-11,627.875,627.875,614.5,617.7750244140625,538.7440185546875,16326
2012-10-12,618.0250244140625,623.4500122070312,611.0499877929688,612.0750122070312,533.7733154296875,9800
2012-10-15,616.5,619.9749755859375,607.9749755859375,618.875,539.703369140625,10812
2012-10-16,619.0,624.8499755859375,614.2249755859375,618.5999755859375,539.4635009765625,10830
2012-10-17,621.9749755859375,621.9749755859375,615.0,617.9749755859375,538.91845703125,6810
2012-10-18,617.5,624.0,612.5250244140625,621.75,542.2106323242188,14466
2012-10-19,624.0,625.0,617.5,624.3499755859375,544.4779663085938,16756
2012-10-22,624.9749755859375,629.0,619.25,628.125,547.7701416015625,17482
2012-10-23,629.0,629.75,621.0750122070312,623.7000122070312,543.9111938476562,14260
2012-10-25,616.0250244140625,623.5,611.0250244140625,617.0250244140625,538.0901489257812,14008
2012-10-29,615.5,622.2000122070312,605.5999755859375,616.7750244140625,537.8720703125,15642
2012-10-30,625.0,644.6749877929688,620.0499877929688,642.6500244140625,560.4368896484375,75002
2012-10-31,642.0,650.8250122070312,636.2750244140625,642.0250244140625,559.8919067382812,42830
2012-11-01,645.9000244140625,645.9000244140625,635.625,639.0499877929688,557.29736328125,22506
2012-11-02,638.9000244140625,641.5,633.4749755859375,635.5,554.2015991210938,18086
2012-11-05,635.5,654.0,635.5,650.6500244140625,567.4135131835938,34094
2012-11-06,651.0,658.0,650.5499877929688,653.7999877929688,570.1603393554688,29598
2012-11-07,654.0,657.9749755859375,649.0,650.625,567.3916015625,15808
2012-11-08,647.5,657.9249877929688,647.5,654.9749755859375,571.1851806640625,15184
2012-11-09,656.375,665.0,652.0,664.0250244140625,579.0774536132812,76740
2012-11-12,664.0250244140625,667.4500122070312,657.5,660.4500122070312,575.9596557617188,15402
2012-11-15,665.0,667.0,660.5499877929688,662.2999877929688,577.5730590820312,24848
2012-11-16,661.5,672.0,661.5,664.9500122070312,579.8840942382812,17786
2012-11-19,665.0,666.0,651.5,659.1749877929688,574.8478393554688,22026
2012-11-20,663.0,674.9749755859375,660.2249755859375,667.2249755859375,581.8681030273438,31108
2012-11-21,668.0,673.3250122070312,666.0,670.5499877929688,584.7676391601562,70060
2012-11-22,671.0,672.0,663.5250244140625,665.3499755859375,580.23291015625,7158
2012-11-23,669.4749755859375,669.5,661.5499877929688,663.7999877929688,578.8812255859375,12474
2012-11-26,665.0499877929688,682.5,665.0499877929688,680.4249877929688,593.37939453125,45750
2012-11-27,679.9749755859375,724.5,679.9749755859375,711.2249755859375,620.2391967773438,123844
2012-11-29,713.0,734.9500122070312,713.0,727.4000244140625,634.344970703125,54764
2012-11-30,725.0,734.4000244140625,719.0,720.7999877929688,628.5892333984375,23370
2012-12-03,725.0,739.9500122070312,718.3499755859375,731.4000244140625,637.8334350585938,65766
2012-12-04,735.0,741.0,725.3250122070312,736.0250244140625,641.8666381835938,25236
2012-12-05,737.5,737.5,723.0,724.4000244140625,631.728759765625,35886
2012-12-06,734.9500122070312,734.9500122070312,716.5750122070312,719.7249755859375,627.6519165039062,22700
2012-12-07,720.0,722.0,708.0,709.7249755859375,618.9310302734375,22708
2012-12-10,709.5,719.5,705.2750244140625,713.4500122070312,622.1795043945312,17124
2012-12-11,711.9500122070312,712.5,702.5,705.0499877929688,614.8540649414062,21620
2012-12-12,705.0,709.125,698.5250244140625,700.125,610.5593872070312,26002
2012-12-13,700.0,706.7249755859375,697.5750122070312,702.0499877929688,612.2379760742188,23940
2012-12-14,700.0,704.0,685.0250244140625,695.2249755859375,611.5122680664062,13232
2012-12-17,700.0,709.9249877929688,693.5,694.9749755859375,611.29248046875,158876
2012-12-18,697.8499755859375,706.9249877929688,697.0,703.4500122070312,618.7469482421875,15018
2012-12-19,705.0,725.0,704.25,720.25,633.5240478515625,234386
2012-12-20,721.25,749.5,721.25,745.8250122070312,656.01953125,88650
2012-12-21,747.0,753.6500244140625,738.0250244140625,741.4500122070312,652.1713256835938,41708
2012-12-24,741.5,749.5,740.0,744.5999755859375,654.9420166015625,15118
2012-12-26,742.5,761.0,742.5,755.3250122070312,664.3756103515625,36114
2012-12-27,754.5,767.0,754.5,762.7000122070312,670.862548828125,36290
2012-12-28,761.0,774.9749755859375,760.25,770.6749877929688,677.8773803710938,30732
2012-12-31,769.9000244140625,788.9249877929688,769.5,783.5,689.1580200195312,51192
2013-01-01,786.0,790.2000122070312,776.7750244140625,781.5250244140625,687.4209594726562,30138
2013-01-02,782.0,784.5,765.5,766.6749877929688,674.3589477539062,38994
2013-01-03,769.5,773.0999755859375,761.0499877929688,764.5250244140625,672.4678344726562,28636
2013-01-04,760.9500122070312,766.0,758.125,762.7999877929688,670.9506225585938,17660
2013-01-07,760.5,773.5,760.5,768.5499877929688,676.0082397460938,23004
2013-01-08,770.5,778.0,768.4500122070312,772.3250122070312,679.32861328125,40928
2013-01-09,776.0,778.0,767.7249755859375,769.7249755859375,677.0416870117188,20342
2013-01-10,772.5,778.375,757.5,761.5499877929688,669.8510131835938,24790
2013-01-11,768.375,771.9749755859375,749.0,750.8250122070312,660.4174194335938,25608
2013-01-14,756.2249755859375,756.2249755859375,739.5499877929688,744.7999877929688,655.117919921875,18390
2013-01-15,745.0,752.4000244140625,733.0,734.375,645.9481811523438,42900
2013-01-16,737.5,745.0,730.9500122070312,732.625,644.408935546875,23076
2013-01-17,737.0,739.2000122070312,721.7750244140625,722.9249877929688,635.8768920898438,23566
2013-01-18,725.0,751.3250122070312,723.8499755859375,746.875,656.943115234375,38786
2013-01-21,748.7000122070312,756.5250244140625,740.625,747.875,657.82275390625,21474
2013-01-22,750.0,750.0,737.625,741.0250244140625,651.7974853515625,13578
2013-01-23,741.0499877929688,742.1500244140625,699.5,715.7750244140625,629.587890625,70956
2013-01-24,715.0,723.9500122070312,710.5,714.2750244140625,628.2685546875,51768
2013-01-25,716.0,719.0,701.0,704.1749877929688,619.3846435546875,52500
2013-01-28,709.0,710.9749755859375,691.5,693.5,609.9949340820312,41096
2013-01-29,695.0,695.0,678.0499877929688,682.2750244140625,600.1216430664062,59324
2013-01-30,687.5,706.4500122070312,686.0,692.25,608.8955688476562,102742
2013-01-31,680.0,685.0,667.5,675.4000244140625,594.0745849609375,81986
2013-02-01,675.0,680.9749755859375,670.0499877929688,672.7750244140625,591.7655029296875,41304
2013-02-04,680.0,680.0,670.0499877929688,670.9000244140625,590.1163940429688,29410
2013-02-05,670.5,678.5,666.5,677.625,596.0315551757812,37624
2013-02-06,678.0,689.0499877929688,678.0,681.9249877929688,599.8136596679688,30656
2013-02-07,682.4249877929688,687.5,675.0750122070312,677.8250122070312,596.20751953125,17244
2013-02-08,678.0750122070312,678.2249755859375,662.5250244140625,666.8250122070312,586.5321044921875,328462
2013-02-11,667.5,669.5,662.0999755859375,664.9000244140625,584.8387451171875,21880
2013-02-12,667.0,677.0750122070312,666.2750244140625,671.8499755859375,590.9519653320312,16384
2013-02-13,675.0,678.0,665.6749877929688,667.0750122070312,586.751953125,10032
2013-02-14,668.2750244140625,670.75,652.5,655.5750122070312,576.6366577148438,26294
2013-02-15,656.0,661.5,652.1749877929688,658.5750122070312,579.2753295898438,17110
2013-02-18,660.0,668.4749755859375,656.0,665.875,585.6963500976562,21656
2013-02-19,669.0,676.0,668.9749755859375,674.75,593.502685546875,26108
2013-02-20,677.4500122070312,681.25,676.0,677.0999755859375,595.5696411132812,18476
2013-02-21,675.0,678.0,665.5,668.2249755859375,587.7633666992188,20162
2013-02-22,667.0,674.5,655.7249755859375,658.25,578.989501953125,35740
2013-02-25,656.875,661.7249755859375,650.0250244140625,652.1500244140625,573.6239624023438,20306
2013-02-26,650.0,654.25,641.875,647.1749877929688,569.248046875,24248
2013-02-27,645.2750244140625,654.5,642.0,649.7750244140625,571.5349731445312,17576
2013-02-28,652.4749755859375,654.5,630.0,637.8250122070312,561.02392578125,26622
2013-03-01,642.5999755859375,656.3250122070312,641.5,652.0999755859375,573.580078125,24840
2013-03-04,652.5,685.2249755859375,649.9749755859375,678.3499755859375,596.6692504882812,59904
2013-03-05,680.0,689.0499877929688,676.3250122070312,677.7000122070312,596.0975341796875,25952
2013-03-06,678.7249755859375,682.5,675.5,677.6749877929688,596.0755615234375,18786
2013-03-07,680.0,681.0,663.1749877929688,665.9000244140625,585.7185668945312,16338
2013-03-08,671.5250244140625,678.4749755859375,665.2750244140625,666.125,585.916259765625,20352
2013-03-11,675.5250244140625,675.5250244140625,655.0,657.5750122070312,578.3958740234375,18278
2013-03-12,659.5,663.0750122070312,655.25,656.875,577.7801513671875,14314
2013-03-13,657.0,661.2999877929688,652.375,654.9249877929688,576.0648803710938,11776
2013-03-14,654.5,662.5,651.5750122070312,658.7999877929688,579.4732055664062,19882
2013-03-15,662.0,671.75,653.0,657.0,577.8900146484375,33796
2013-03-18,667.5499877929688,667.5499877929688,651.0,663.8250122070312,583.893310546875,26592
2013-03-19,664.0499877929688,671.2999877929688,651.5499877929688,666.2000122070312,585.982177734375,27208
2013-03-20,666.5,671.2750244140625,655.625,658.7000122070312,579.3854370117188,17380
2013-03-21,660.0,662.0,654.25,659.3499755859375,579.9572143554688,14350
2013-03-22,665.0,665.0,652.5,654.6500244140625,575.8230590820312,16406
2013-03-25,660.9749755859375,660.9749755859375,639.5499877929688,640.5999755859375,563.46484375,34564
2013-03-26,637.5,637.5,616.0750122070312,619.7999877929688,545.1693725585938,38886
2013-03-28,619.5,626.875,613.5,623.2249755859375,548.1820068359375,24044
2013-04-01,636.0,642.8250122070312,623.75,639.4249877929688,562.4312744140625,33954
2013-04-02,637.75,651.5,637.5499877929688,650.2750244140625,571.9747924804688,18042
2013-04-03,652.5,661.5,652.5,656.0,577.0104370117188,21132
2013-04-04,651.4749755859375,657.9000244140625,650.5,654.5,583.6991577148438,21398
2013-04-05,656.0,665.9500122070312,656.0,660.7249755859375,589.2506713867188,15136
2013-04-08,665.9000244140625,665.9000244140625,650.7750244140625,654.0999755859375,583.3424072265625,30576
2013-04-09,654.5,661.0,641.4749755859375,658.3250122070312,587.1103515625,19622
2013-04-10,661.0,664.375,653.5499877929688,660.2999877929688,588.8716430664062,19806
2013-04-11,664.5499877929688,674.0,659.0499877929688,665.4249877929688,593.4423217773438,23064
2013-04-12,667.0,679.0,665.7750244140625,675.5999755859375,602.5166015625,23494
2013-04-15,679.5,679.5,668.8250122070312,670.8250122070312,598.2582397460938,21688
2013-04-16,673.4749755859375,675.0,666.125,672.0999755859375,599.3951416015625,22460
2013-04-17,667.0,677.5,667.0,675.0,601.9814453125,24988
2013-04-18,675.0,693.9749755859375,672.7000122070312,691.7000122070312,616.875,26436
2013-04-22,692.5250244140625,709.9500122070312,692.5250244140625,698.9249877929688,623.3184204101562,34732
2013-04-23,700.2750244140625,700.8499755859375,686.9249877929688,691.4500122070312,616.6521606445312,27696
2013-04-25,691.5,701.4500122070312,689.4000244140625,695.4249877929688,620.1970825195312,34050
2013-04-26,687.0250244140625,701.0250244140625,687.0,697.4249877929688,621.980712890625,19328
2013-04-29,700.5,703.5,692.5,694.9749755859375,619.7957153320312,28236
2013-04-30,705.5,750.0,705.5,734.8250122070312,655.3349609375,161098
2013-05-02,731.0,755.4500122070312,730.1500244140625,752.4500122070312,671.0532836914062,76844
2013-05-03,751.2750244140625,761.7999877929688,751.2750244140625,754.4749755859375,672.8592529296875,38518
2013-05-06,756.0499877929688,763.0,753.0,755.5750122070312,673.8402709960938,24890
2013-05-07,755.5,758.4500122070312,749.4000244140625,756.25,674.4422607421875,13908
2013-05-08,757.5,762.0,754.0,756.9000244140625,675.0218505859375,21900
2013-05-09,757.0,766.2000122070312,754.5,762.7999877929688,680.2836303710938,42242
