Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11,126.69999694824219,129.0,124.05000305175781,124.75,117.07678985595703,60113
2010-11-12,123.05000305175781,125.4000015258789,118.0999984741211,118.80000305175781,111.49276733398438,35900
2010-11-15,119.30000305175781,119.30000305175781,115.05000305175781,117.30000305175781,110.08502960205078,40234
2010-11-16,117.0,119.05000305175781,112.0,113.94999694824219,106.94108581542969,68438
2010-11-18,115.0,116.0,110.6500015258789,114.19999694824219,107.17571258544922,29486
2010-11-19,114.6500015258789,117.6500015258789,112.5,113.1500015258789,106.1902847290039,51092
2010-11-22,113.75,115.80000305175781,112.5,114.9000015258789,107.83265686035156,14205
2010-11-23,115.0,115.0,109.6500015258789,112.6500015258789,105.72103881835938,67191
2010-11-24,113.0,114.0,110.5999984741211,111.25,104.40715789794922,57621
2010-11-25,112.0,113.0,109.5999984741211,110.0,103.23405456542969,18584
2010-11-26,111.9000015258789,111.9000015258789,103.5,104.5,98.07234191894531,27294
2010-11-29,104.0,106.4000015258789,99.9000015258789,104.0,97.60310363769531,61206
2010-11-30,104.80000305175781,105.9000015258789,103.05000305175781,104.9000015258789,98.4477310180664,14287
2010-12-01,105.0,109.8499984741211,105.0,107.94999694824219,101.31014251708984,25306
2010-12-02,109.9000015258789,111.75,106.5,109.05000305175781,102.34246826171875,49106
2010-12-03,108.9000015258789,108.9000015258789,104.9000015258789,105.30000305175781,98.82315063476562,22457
2010-12-06,105.30000305175781,107.80000305175781,105.0,105.4000015258789,98.91698455810547,25813
2010-12-07,106.0,106.30000305175781,105.0,105.55000305175781,99.05775451660156,32293
2010-12-08,105.55000305175781,105.80000305175781,102.5999984741211,103.19999694824219,96.85228729248047,13984
2010-12-09,103.25,103.55000305175781,101.19999694824219,101.6500015258789,95.39763641357422,26257
2010-12-10,100.05000305175781,105.94999694824219,100.0,105.30000305175781,98.82315063476562,36730
2010-12-13,106.5,106.5,104.30000305175781,105.6500015258789,99.15160369873047,20298
2010-12-14,105.5,107.25,105.0,106.69999694824219,100.13701629638672,5505
2010-12-15,106.6500015258789,107.3499984741211,105.0,105.8499984741211,99.33930969238281,12345
2010-12-16,105.0,110.5,103.69999694824219,108.4000015258789,101.73246002197266,68604
2010-12-20,108.4000015258789,108.9000015258789,106.05000305175781,107.94999694824219,101.31014251708984,4120
2010-12-21,108.05000305175781,108.25,105.75,106.80000305175781,100.23087310791016,5908
2010-12-22,107.3499984741211,108.30000305175781,106.0999984741211,106.55000305175781,99.99624633789062,7696
2010-12-23,106.94999694824219,107.69999694824219,105.1500015258789,105.44999694824219,98.96391296386719,5753
2010-12-24,105.9000015258789,106.4000015258789,104.75,105.5999984741211,99.10466766357422,2874
2010-12-27,106.4000015258789,107.80000305175781,104.5,105.0,98.54158782958984,18932
2010-12-28,105.0,107.4000015258789,104.4000015258789,106.0,99.48007202148438,8908
2010-12-29,106.5999984741211,106.6500015258789,105.5999984741211,105.69999694824219,99.19853210449219,3117
2010-12-30,105.30000305175781,106.4000015258789,105.1500015258789,105.6500015258789,99.15160369873047,221153
2010-12-31,107.0,107.94999694824219,105.5999984741211,106.1500015258789,99.62084197998047,16042
2011-01-03,106.5,108.5,106.5,107.19999694824219,100.60626983642578,19887
2011-01-04,108.19999694824219,111.4000015258789,107.0,108.80000305175781,102.10784912109375,52117
2011-01-05,109.80000305175781,110.30000305175781,107.0,107.6500015258789,101.02859497070312,21439
2011-01-06,108.0,108.0,105.0,105.30000305175781,98.82315063476562,179361
2011-01-07,106.9000015258789,106.9000015258789,103.0,103.69999694824219,97.32154846191406,12659
2011-01-10,104.0,104.0,98.55000305175781,100.0999984741211,93.9429702758789,35995
2011-01-11,101.0,102.8499984741211,100.9000015258789,102.0999984741211,95.8199462890625,19283
2011-01-12,102.94999694824219,102.94999694824219,99.4000015258789,101.05000305175781,94.83456420898438,14666
2011-01-13,102.94999694824219,102.94999694824219,99.9000015258789,100.3499984741211,94.17759704589844,28396
2011-01-14,99.55000305175781,102.1500015258789,99.0,99.1500015258789,93.0514144897461,10251
2011-01-17,97.5,100.0,95.5,96.44999694824219,90.51747131347656,17113
2011-01-18,98.0,99.75,97.05000305175781,98.8499984741211,92.76985931396484,11222
2011-01-19,99.25,100.5,96.5999984741211,97.1500015258789,91.17443084716797,24992
2011-01-20,97.0,97.19999694824219,95.80000305175781,96.5999984741211,90.65825653076172,10756
2011-01-21,97.9000015258789,98.0,95.05000305175781,95.30000305175781,89.43822479248047,20095
2011-01-24,96.0,96.94999694824219,95.25,96.4000015258789,90.4705581665039,12886
2011-01-25,96.8499984741211,97.0999984741211,96.05000305175781,96.3499984741211,90.42363739013672,7408
2011-01-27,96.5,96.8499984741211,95.1500015258789,95.5,89.62592315673828,7808
2011-01-28,95.5,95.5,91.0,91.5999984741211,85.96580505371094,27981
2011-01-31,91.0,95.0,90.75,93.80000305175781,88.03047943115234,33368
2011-02-01,93.80000305175781,94.75,92.4000015258789,94.19999694824219,88.4058609008789,26683
2011-02-02,94.5,95.94999694824219,91.0,92.19999694824219,86.52889251708984,10120
2011-02-03,92.6500015258789,94.75,92.5,93.80000305175781,88.03047943115234,8747
2011-02-04,93.1500015258789,97.0,92.5,95.55000305175781,89.67284393310547,19706
2011-02-07,96.0,96.0,93.0,94.1500015258789,88.35894775390625,3806
2011-02-08,94.0,94.0,91.0999984741211,91.5,85.8719482421875,5885
2011-02-09,91.75,91.75,85.30000305175781,86.94999694824219,81.601806640625,1141504
2011-02-10,85.6500015258789,89.5,85.25,88.0999984741211,82.68108367919922,164601
2011-02-11,90.0,94.9000015258789,90.0,94.4000015258789,88.59358978271484,35028
2011-02-14,94.4000015258789,96.94999694824219,94.0999984741211,94.55000305175781,88.73435974121094,19872
2011-02-15,94.94999694824219,96.4000015258789,94.0,95.8499984741211,89.95439147949219,24823
2011-02-16,94.8499984741211,97.8499984741211,94.3499984741211,96.8499984741211,90.89287567138672,13035
2011-02-17,97.44999694824219,99.75,95.5999984741211,98.25,92.20677185058594,33780
2011-02-18,98.9000015258789,100.44999694824219,97.0,97.6500015258789,91.64366912841797,18696
2011-02-21,98.0,98.8499984741211,95.55000305175781,98.19999694824219,92.15984344482422,14146
2011-02-22,96.0,98.9000015258789,96.0,98.44999694824219,92.39445495605469,7287
2011-02-23,98.0,99.75,97.0,99.0,92.91063690185547,6462
2011-02-24,99.0,99.0,97.19999694824219,97.80000305175781,91.78445434570312,9845
2011-02-25,98.0,98.0,92.0,94.25,88.45280456542969,8813
2011-02-28,98.0,98.0,91.5,91.94999694824219,86.29426574707031,7725
2011-03-01,91.25,95.0,91.25,94.75,88.92205810546875,11558
2011-03-03,94.5,99.5,93.0999984741211,94.19999694824219,88.4058609008789,14786
2011-03-04,95.0,95.5,93.30000305175781,94.0,88.21818542480469,33120
2011-03-07,90.1500015258789,94.69999694824219,90.1500015258789,92.75,87.04507446289062,4572
2011-03-08,92.5,93.69999694824219,92.0999984741211,92.55000305175781,86.85738372802734,16416
2011-03-09,95.0,95.0,92.0999984741211,93.5,87.74893188476562,503304
2011-03-10,93.0,94.5,92.55000305175781,92.94999694824219,87.23274993896484,8956
2011-03-11,88.75,93.5,88.75,90.94999694824219,85.35578155517578,551232
2011-03-14,91.0,93.5,89.5999984741211,92.55000305175781,86.85738372802734,21722
2011-03-15,90.05000305175781,92.5,90.05000305175781,92.19999694824219,86.52889251708984,77574
2011-03-16,92.25,93.80000305175781,92.25,93.0,87.27969360351562,10952
2011-03-17,92.5,95.0,92.5,94.4000015258789,88.59358978271484,23019
2011-03-18,95.0,95.0,93.0,93.55000305175781,87.79586029052734,5736
2011-03-21,93.0,98.4000015258789,91.05000305175781,97.30000305175781,91.31520080566406,78396
2011-03-22,98.1500015258789,98.1500015258789,96.0,97.55000305175781,91.54983520507812,16720
2011-03-23,99.0,99.3499984741211,95.55000305175781,96.05000305175781,90.14208984375,5153
2011-03-24,96.30000305175781,97.3499984741211,96.30000305175781,97.0999984741211,91.12749481201172,84120
2011-03-25,98.94999694824219,99.5,97.19999694824219,97.9000015258789,91.87830352783203,30580
2011-03-28,95.3499984741211,98.44999694824219,95.3499984741211,97.6500015258789,91.64366912841797,111538
2011-03-29,97.94999694824219,98.44999694824219,97.0999984741211,98.05000305175781,92.01908111572266,24404
2011-03-30,96.5999984741211,106.0,96.5999984741211,103.94999694824219,97.55615234375,104782
2011-03-31,104.5,104.5,100.1500015258789,101.75,95.49148559570312,23197
2011-04-01,101.75,106.4000015258789,101.05000305175781,105.94999694824219,99.43315887451172,34029
2011-04-04,106.0,107.69999694824219,106.0,106.1500015258789,99.62084197998047,13990
2011-04-05,107.0,107.30000305175781,105.4000015258789,106.6500015258789,100.09009552001953,16842
2011-04-06,107.8499984741211,108.5,105.05000305175781,107.0,100.41857147216797,182573
2011-04-07,108.55000305175781,111.4000015258789,106.1500015258789,106.6500015258789,100.09009552001953,73094
2011-04-08,107.80000305175781,107.80000305175781,104.5,105.0,98.54158782958984,8912
2011-04-11,104.69999694824219,106.9000015258789,104.0999984741211,106.5999984741211,100.04317474365234,9175
2011-04-13,108.9000015258789,110.19999694824219,105.1500015258789,108.0,101.35706329345703,43977
2011-04-15,108.0,108.0,105.80000305175781,106.19999694824219,99.66777038574219,6274
2011-04-18,106.5999984741211,109.5,105.1500015258789,105.94999694824219,99.43315887451172,34009
2011-04-19,106.0,108.0,104.75,105.75,99.24544525146484,6584
2011-04-20,106.05000305175781,107.5999984741211,105.5,106.0,99.48007202148438,3924
2011-04-21,105.19999694824219,107.44999694824219,101.30000305175781,106.0999984741211,99.57392120361328,8639
2011-04-25,106.0,106.5999984741211,104.0999984741211,104.44999694824219,98.02539825439453,7500
2011-04-26,104.0999984741211,106.0,103.19999694824219,104.6500015258789,98.2131118774414,9811
2011-04-27,105.3499984741211,105.8499984741211,101.30000305175781,101.9000015258789,95.63225555419922,11103
2011-04-28,103.9000015258789,103.9000015258789,99.05000305175781,100.19999694824219,94.03681182861328,10779
2011-04-29,102.75,102.75,98.75,99.25,93.14527130126953,519030
2011-05-02,100.0,100.0,96.1500015258789,97.44999694824219,91.45597839355469,19948
2011-05-03,97.05000305175781,98.19999694824219,95.30000305175781,95.5,89.62592315673828,8598
2011-05-04,95.30000305175781,97.44999694824219,94.55000305175781,96.3499984741211,90.42363739013672,41275
2011-05-05,97.0,97.80000305175781,94.75,94.80000305175781,88.96897888183594,7643
2011-05-06,95.25,97.4000015258789,93.6500015258789,94.19999694824219,88.4058609008789,5145
2011-05-09,94.75,95.55000305175781,93.6500015258789,95.1500015258789,89.29744720458984,4199
2011-05-10,104.1500015258789,104.1500015258789,94.0999984741211,94.9000015258789,89.06282043457031,4607
2011-05-11,95.75,95.75,93.69999694824219,94.0999984741211,88.3120346069336,5245
2011-05-12,95.94999694824219,95.94999694824219,92.5999984741211,92.9000015258789,87.18584442138672,4322
2011-05-13,94.94999694824219,94.94999694824219,91.75,91.94999694824219,86.29426574707031,10872
2011-05-16,92.44999694824219,92.44999694824219,89.55000305175781,90.94999694824219,85.35578155517578,17996
2011-05-17,91.94999694824219,91.94999694824219,88.5,89.4000015258789,83.901123046875,72678
2011-05-18,89.4000015258789,90.0,88.0999984741211,88.44999694824219,83.00955200195312,7105
2011-05-19,89.94999694824219,90.4000015258789,88.19999694824219,88.69999694824219,83.24417114257812,6731
2011-05-20,89.0,93.4000015258789,88.5999984741211,92.1500015258789,86.48197174072266,12897
2011-05-23,90.05000305175781,92.75,88.0999984741211,90.1500015258789,84.60498809814453,10856
2011-05-24,91.0,91.9000015258789,88.55000305175781,88.94999694824219,83.4787826538086,65571
2011-05-25,89.5,97.0,86.3499984741211,93.25,87.51431274414062,136885
2011-05-26,94.0,94.80000305175781,90.05000305175781,91.94999694824219,86.29426574707031,8009
2011-05-27,91.94999694824219,92.44999694824219,89.55000305175781,90.0,84.46421813964844,14608
2011-05-30,90.5,91.44999694824219,88.55000305175781,89.30000305175781,83.8072738647461,11829
2011-05-31,90.0,92.44999694824219,89.25,91.5999984741211,85.96580505371094,11817
2011-06-01,91.55000305175781,92.80000305175781,90.6500015258789,91.9000015258789,86.24735260009766,5334
2011-06-02,91.0,91.5,90.19999694824219,90.5,84.93346405029297,4213
2011-06-03,90.5,91.94999694824219,88.0,90.6500015258789,85.07423400878906,3700
2011-06-06,90.05000305175781,91.0,87.5,87.5,82.11798858642578,162981
2011-06-07,88.5,89.75,88.05000305175781,89.1500015258789,83.66650390625,4490
2011-06-08,88.30000305175781,89.44999694824219,87.55000305175781,87.9000015258789,82.49339294433594,6199
2011-06-09,88.25,88.30000305175781,87.25,87.5999984741211,82.21182250976562,4529
2011-06-10,88.0,88.19999694824219,87.0,88.0,82.58724212646484,3440
2011-06-13,87.94999694824219,88.25,86.5,87.94999694824219,82.54029083251953,3441
2011-06-14,88.94999694824219,90.4000015258789,88.55000305175781,88.80000305175781,83.33802795410156,12917
2011-06-15,88.80000305175781,89.30000305175781,87.55000305175781,88.0,82.58724212646484,12076
2011-06-16,88.0,88.30000305175781,86.55000305175781,86.9000015258789,81.55489349365234,4686
2011-06-17,87.0,87.0,85.0,85.5,80.24101257324219,5120
2011-06-20,85.69999694824219,85.69999694824219,82.30000305175781,82.9000015258789,77.8009262084961,8964
2011-06-21,83.9000015258789,84.4000015258789,82.9000015258789,83.3499984741211,78.2232437133789,6793
2011-06-22,83.5,83.5,80.9000015258789,81.25,76.25241088867188,22524
2011-06-23,81.0,81.4000015258789,79.69999694824219,80.6500015258789,75.68931579589844,4634
2011-06-24,80.69999694824219,82.80000305175781,80.25,82.05000305175781,77.00322723388672,9969
2011-06-27,82.0,82.44999694824219,80.25,82.19999694824219,77.14398956298828,58854
2011-06-28,82.6500015258789,82.69999694824219,80.55000305175781,81.05000305175781,76.0647201538086,3258
2011-06-29,81.0,82.5,80.25,81.4000015258789,76.39319610595703,9582
2011-06-30,81.5999984741211,82.25,81.05000305175781,81.19999694824219,76.20548248291016,3589
2011-07-01,84.69999694824219,84.69999694824219,81.75,81.9000015258789,76.86244201660156,8314
2011-07-04,82.0,82.4000015258789,80.75,81.05000305175781,76.0647201538086,15146
2011-07-05,82.3499984741211,84.9000015258789,81.5999984741211,83.75,78.5986557006836,29208
2011-07-06,83.05000305175781,85.3499984741211,82.5999984741211,83.3499984741211,78.2232437133789,11240
2011-07-07,86.0999984741211,86.0999984741211,82.5999984741211,83.5,78.36402130126953,9390
2011-07-08,83.69999694824219,83.69999694824219,82.4000015258789,82.75,77.66016387939453,7160
2011-07-11,82.80000305175781,83.0,82.1500015258789,82.3499984741211,77.28474426269531,10022
2011-07-12,84.0,86.0,83.0999984741211,83.75,78.5986557006836,92669
2011-07-13,84.0,85.75,84.0,84.9000015258789,79.67790222167969,29567
2011-07-14,84.0999984741211,85.5,83.55000305175781,84.94999694824219,79.72483825683594,11108
2011-07-15,85.0,85.69999694824219,84.05000305175781,84.5,79.3025131225586,12634
2011-07-18,84.44999694824219,84.44999694824219,82.30000305175781,83.19999694824219,78.08247375488281,18570
2011-07-19,83.94999694824219,85.9000015258789,82.5,85.4000015258789,80.14716339111328,8459
2011-07-20,84.55000305175781,85.30000305175781,84.25,84.5,79.3025131225586,7862
2011-07-21,85.0,85.0,83.30000305175781,83.5999984741211,78.45787048339844,10103
2011-07-22,84.0,85.5,83.1500015258789,84.4000015258789,79.20867919921875,11857
2011-07-25,84.75,85.44999694824219,83.0999984741211,85.0,79.77176666259766,7531
2011-07-26,85.0,85.75,84.1500015258789,84.5,79.3025131225586,4298
2011-07-27,85.44999694824219,89.5,84.30000305175781,88.80000305175781,83.33802795410156,77660
2011-07-28,87.55000305175781,95.9000015258789,87.05000305175781,89.5999984741211,84.08882904052734,259879
2011-07-29,88.25,92.5,88.25,92.0999984741211,86.43505096435547,21237
2011-08-01,92.3499984741211,95.0,91.19999694824219,92.1500015258789,86.48197174072266,12442
2011-08-02,90.80000305175781,91.5,89.05000305175781,89.30000305175781,84.95973205566406,31619
2011-08-03,88.05000305175781,90.94999694824219,88.0,90.0999984741211,85.72085571289062,12881
2011-08-04,89.05000305175781,90.44999694824219,89.05000305175781,89.75,85.38786315917969,11793
2011-08-05,87.05000305175781,88.4000015258789,85.0,86.69999694824219,82.48609924316406,338804
2011-08-08,86.69999694824219,86.69999694824219,82.30000305175781,84.3499984741211,80.25032043457031,52327
2011-08-09,83.9000015258789,84.44999694824219,81.55000305175781,83.5999984741211,79.53677368164062,44037
2011-08-10,86.94999694824219,88.94999694824219,86.0,87.30000305175781,83.05694580078125,45185
2011-08-11,87.0,89.0,86.3499984741211,87.5999984741211,83.34233856201172,19302
2011-08-12,85.5,89.6500015258789,84.0,86.0,81.82012939453125,15584
2011-08-16,86.5999984741211,87.9000015258789,85.0,85.8499984741211,81.67742919921875,6298
2011-08-17,86.0,89.4000015258789,85.5,87.0,82.77151489257812,38256
2011-08-18,86.0999984741211,87.0,83.0999984741211,84.0,79.91734313964844,9222
2011-08-19,82.0999984741211,85.44999694824219,82.0999984741211,84.6500015258789,80.53575134277344,17994
2011-08-22,84.0,86.0,83.0999984741211,84.0,79.91734313964844,9518
2011-08-23,85.0,85.0,83.4000015258789,83.75,79.67948150634766,3301
2011-08-24,83.94999694824219,85.4000015258789,83.0999984741211,83.94999694824219,79.86976623535156,6283
2011-08-25,84.05000305175781,84.5999984741211,83.25,84.0999984741211,80.0124740600586,2898
2011-08-26,84.4000015258789,84.4000015258789,80.4000015258789,80.9000015258789,76.9679946899414,6500
2011-08-29,80.9000015258789,84.0,80.55000305175781,82.30000305175781,78.29996490478516,3866
2011-08-30,83.05000305175781,87.75,83.05000305175781,87.3499984741211,83.10450744628906,41907
2011-09-02,87.0,88.0,86.0,86.55000305175781,82.34339904785156,3188
2011-09-05,87.44999694824219,87.44999694824219,85.5999984741211,86.30000305175781,82.10556030273438,3959
2011-09-06,86.25,90.8499984741211,84.0,89.5,85.1500015258789,30959
2011-09-07,89.55000305175781,92.5,89.05000305175781,91.0999984741211,86.67224884033203,216283
2011-09-08,91.5,100.69999694824219,91.5,99.19999694824219,94.3785629272461,204885
2011-09-09,93.80000305175781,100.5,92.5,93.55000305175781,89.00318145751953,118599
2011-09-12,92.5,93.0,90.25,91.94999694824219,87.4809341430664,27907
2011-09-13,92.0,98.0,92.0,97.19999694824219,92.47576904296875,101914
2011-09-14,98.44999694824219,104.9000015258789,96.0,103.80000305175781,98.75498962402344,147106
2011-09-15,104.9000015258789,105.5999984741211,101.5,102.19999694824219,97.23274993896484,47117
2011-09-16,101.05000305175781,102.25,100.0999984741211,101.19999694824219,96.2813491821289,8214
2011-09-19,100.0,102.94999694824219,99.80000305175781,101.3499984741211,96.424072265625,37440
2011-09-20,102.0,105.5,101.5,102.69999694824219,97.70844268798828,31794
2011-09-21,104.5,105.3499984741211,102.5,104.75,99.65880584716797,45826
2011-09-22,104.69999694824219,104.69999694824219,100.5,101.6500015258789,96.70948028564453,57370
2011-09-23,100.05000305175781,102.25,98.0999984741211,100.25,95.37752532958984,42975
2011-09-26,98.0,101.0999984741211,98.0,100.1500015258789,95.28239440917969,42625
2011-09-27,102.5,102.5,99.0,99.80000305175781,94.94940185546875,11458
2011-09-28,100.5,101.44999694824219,98.69999694824219,100.0,95.1396713256836,11472
2011-09-29,100.94999694824219,100.94999694824219,99.0,100.1500015258789,95.28239440917969,7585
2011-09-30,98.19999694824219,101.9000015258789,98.19999694824219,100.1500015258789,95.28239440917969,14013
2011-10-03,100.0,100.25,97.55000305175781,100.0,95.1396713256836,8408
2011-10-04,99.5,100.8499984741211,97.1500015258789,98.0,93.23687744140625,12574
2011-10-05,100.0,100.0,96.75,98.05000305175781,93.28446197509766,8732
2011-10-07,100.5,100.5,96.8499984741211,98.44999694824219,93.6650161743164,4765
2011-10-10,98.0,102.0,96.69999694824219,100.25,95.37752532958984,46864
2011-10-11,101.8499984741211,102.0,99.0,99.69999694824219,94.85425567626953,3173
2011-10-12,100.0,100.0,97.05000305175781,97.3499984741211,92.61848449707031,20163
2011-10-13,98.0,98.44999694824219,96.55000305175781,97.05000305175781,92.33305358886719,185688
2011-10-14,98.0,99.44999694824219,97.0999984741211,98.0,93.23687744140625,15376
2011-10-17,98.0,99.94999694824219,97.0999984741211,98.19999694824219,93.42716979980469,12527
2011-10-18,98.0,98.0,96.25,96.44999694824219,91.76221466064453,12007
2011-10-19,96.19999694824219,99.4000015258789,96.05000305175781,98.94999694824219,94.14070129394531,13905
2011-10-20,98.0,101.0,97.5,100.05000305175781,95.187255859375,11032
2011-10-21,99.05000305175781,100.4000015258789,98.30000305175781,98.8499984741211,94.04557800292969,3742
2011-10-24,98.6500015258789,99.5,97.55000305175781,97.94999694824219,93.1893081665039,3115
2011-10-25,98.30000305175781,98.94999694824219,98.1500015258789,98.44999694824219,93.6650161743164,4874
2011-10-28,102.1500015258789,106.9000015258789,101.0,105.0999984741211,99.99180603027344,123256
2011-10-31,106.5,110.3499984741211,100.30000305175781,102.5,97.51817321777344,92660
2011-11-01,101.94999694824219,104.69999694824219,101.94999694824219,103.8499984741211,98.80256652832031,33064
2011-11-02,103.5999984741211,105.55000305175781,103.0,105.05000305175781,99.9442367553711,21884
2011-11-03,107.0,107.94999694824219,104.19999694824219,106.8499984741211,101.65674591064453,30860
2011-11-04,108.5,111.6500015258789,108.0,109.8499984741211,104.51094818115234,111746
2011-11-08,112.19999694824219,117.0,112.0,116.1500015258789,110.50474548339844,178074
2011-11-09,117.5,118.0,111.9000015258789,114.5999984741211,109.03007507324219,35745
2011-11-11,114.94999694824219,119.5,111.5,118.6500015258789,112.88323211669922,69468
2011-11-14,119.94999694824219,121.05000305175781,116.5,117.55000305175781,111.83670043945312,44308
2011-11-15,120.5999984741211,123.0,111.94999694824219,117.05000305175781,111.36099243164062,122132
2011-11-16,115.0,117.3499984741211,111.30000305175781,116.9000015258789,111.2182846069336,39817
2011-11-17,115.19999694824219,116.80000305175781,113.05000305175781,113.8499984741211,108.31652069091797,21514
2011-11-18,111.5,112.94999694824219,110.80000305175781,111.25,105.84288024902344,32013
2011-11-21,111.5,112.6500015258789,108.55000305175781,108.94999694824219,103.65467834472656,362184
2011-11-22,108.05000305175781,110.94999694824219,106.25,107.3499984741211,102.13243865966797,15949
2011-11-23,102.3499984741211,108.94999694824219,102.25,106.3499984741211,101.18103790283203,44962
2011-11-24,105.0,109.75,103.5999984741211,108.3499984741211,103.0838394165039,14865
2011-11-25,107.69999694824219,109.94999694824219,105.0,105.3499984741211,100.22965240478516,5970
2011-11-28,106.44999694824219,111.0,106.44999694824219,109.44999694824219,104.13037872314453,18688
2011-11-29,109.0,110.44999694824219,107.0,107.69999694824219,102.46543884277344,7274
2011-11-30,108.0,112.0,106.6500015258789,111.30000305175781,105.89045715332031,12186
2011-12-01,112.4000015258789,116.75,111.19999694824219,111.75,106.318603515625,25299
2011-12-02,110.0,116.25,110.0,115.69999694824219,110.07660675048828,15654
2011-12-05,115.69999694824219,119.5,115.55000305175781,116.4000015258789,110.74259185791016,27518
2011-12-07,117.05000305175781,119.75,116.25,116.69999694824219,111.02801513671875,25861
2011-12-08,115.4000015258789,116.4000015258789,112.75,113.44999694824219,107.93597412109375,5301
2011-12-09,113.0,116.94999694824219,111.4000015258789,115.55000305175781,109.93389892578125,6856
2011-12-12,112.6500015258789,114.69999694824219,111.0999984741211,112.05000305175781,106.60401153564453,8616
2011-12-13,109.9000015258789,112.0,109.5,110.5999984741211,105.22447967529297,4786
2011-12-14,110.75,111.5,106.0,107.1500015258789,101.94216918945312,7704
2011-12-15,107.0,108.44999694824219,104.0,107.55000305175781,102.32273864746094,14821
2011-12-16,108.4000015258789,110.69999694824219,106.3499984741211,107.6500015258789,102.41787719726562,11103
2011-12-19,105.0999984741211,106.4000015258789,100.0,103.8499984741211,98.80256652832031,21068
2011-12-20,104.0,106.0,100.05000305175781,100.30000305175781,95.42509460449219,16953
2011-12-21,101.55000305175781,106.44999694824219,101.44999694824219,105.0,99.89665985107422,52731
2011-12-22,104.0,106.0,101.19999694824219,104.94999694824219,99.8490982055664,23969
2011-12-23,106.0,107.4000015258789,102.5,103.0,97.99386596679688,24140
2011-12-26,103.5,105.4000015258789,102.8499984741211,104.94999694824219,99.8490982055664,16355
2011-12-27,105.05000305175781,106.30000305175781,104.0,104.30000305175781,99.23068237304688,16438
2011-12-28,104.0,105.0,103.55000305175781,104.0,98.94527435302734,7028
2011-12-29,104.0,104.0,102.05000305175781,103.0,97.99386596679688,9081
2011-12-30,104.0,104.8499984741211,102.25,102.44999694824219,97.4706039428711,8821
2012-01-02,102.0,105.80000305175781,101.1500015258789,102.5999984741211,97.61331939697266,3545
2012-01-03,103.0,109.0,102.6500015258789,107.44999694824219,102.22757720947266,14646
2012-01-04,109.0,111.5,104.5999984741211,105.4000015258789,100.27722930908203,28921
2012-01-05,107.0,108.6500015258789,106.30000305175781,106.94999694824219,101.75189208984375,150652
2012-01-06,105.0,106.3499984741211,102.75,103.05000305175781,98.04145050048828,21961
2012-01-09,104.0,104.0,102.05000305175781,102.30000305175781,97.32789611816406,83944
2012-01-10,103.0,106.0,103.0,104.94999694824219,99.8490982055664,378537
2012-01-11,105.5,105.75,103.55000305175781,103.69999694824219,98.65985107421875,6911
2012-01-12,104.0,105.4000015258789,103.05000305175781,103.80000305175781,98.75498962402344,8291
2012-01-13,104.0,105.5,104.0,104.5,99.42096710205078,7621
2012-01-16,103.30000305175781,105.6500015258789,103.0,104.9000015258789,99.80152130126953,4406
2012-01-17,105.5,108.5999984741211,105.5,106.6500015258789,101.46647644042969,64069
2012-01-18,106.80000305175781,107.9000015258789,105.3499984741211,107.1500015258789,101.94216918945312,6502
2012-01-19,108.25,110.30000305175781,105.8499984741211,107.5999984741211,102.37030029296875,81890
2012-01-20,108.9000015258789,110.5999984741211,106.55000305175781,107.4000015258789,102.18002319335938,16184
2012-01-23,109.0,110.25,106.80000305175781,107.80000305175781,102.56058502197266,11219
2012-01-24,108.1500015258789,114.69999694824219,108.0,113.0999984741211,107.60297393798828,51768
2012-01-25,114.5,117.19999694824219,113.0,116.44999694824219,110.79015350341797,43801
2012-01-27,116.9000015258789,117.30000305175781,113.3499984741211,114.3499984741211,108.79222869873047,24576
2012-01-30,114.44999694824219,115.19999694824219,112.69999694824219,114.0,108.45924377441406,146532
2012-01-31,115.19999694824219,117.9000015258789,113.5999984741211,117.0,111.31343841552734,643422
2012-02-01,117.0,120.19999694824219,116.44999694824219,119.55000305175781,113.73949432373047,56087
2012-02-02,120.25,128.4499969482422,117.75,125.05000305175781,118.97218322753906,145050
2012-02-03,126.94999694824219,131.4499969482422,124.94999694824219,129.39999389648438,123.1107406616211,427435
2012-02-06,134.0,140.0,131.10000610351562,132.64999389648438,126.20279693603516,215575
2012-02-07,133.5,147.25,131.0,136.8000030517578,130.15109252929688,505903
2012-02-08,138.6999969482422,144.3000030517578,137.5,140.14999389648438,133.3382568359375,145044
2012-02-09,138.6999969482422,141.4499969482422,137.8000030517578,138.4499969482422,131.7208709716797,35250
2012-02-10,139.89999389648438,139.89999389648438,132.89999389648438,136.89999389648438,130.24624633789062,58934
2012-02-13,135.5,142.39999389648438,134.6999969482422,140.64999389648438,133.81396484375,164029
2012-02-14,140.60000610351562,142.5,140.0,141.60000610351562,134.71780395507812,42731
2012-02-15,142.5,152.89999389648438,142.0,151.1999969482422,143.8511962890625,187809
2012-02-16,152.8000030517578,154.75,150.0500030517578,152.85000610351562,145.4210205078125,96501
2012-02-17,151.35000610351562,152.1999969482422,146.10000610351562,150.6999969482422,143.37550354003906,56202
2012-02-21,150.0,150.9499969482422,148.6999969482422,150.39999389648438,143.090087890625,446606
2012-02-22,150.0,150.4499969482422,138.10000610351562,140.10000610351562,133.2907257080078,56293
