Date,Open,High,Low,Close,Adj Close,Volume
2010-12-08,125.69999694824219,128.8000030517578,125.0,125.19999694824219,100.7110595703125,19567
2010-12-09,124.80000305175781,125.5999984741211,120.0999984741211,120.94999694824219,97.29235076904297,168705
2010-12-10,121.0,128.64999389648438,118.5,125.9000015258789,101.27413940429688,29781
2010-12-13,126.44999694824219,126.44999694824219,123.0999984741211,125.1500015258789,100.67082214355469,29303
2010-12-14,124.19999694824219,126.3499984741211,123.05000305175781,123.80000305175781,99.58489227294922,11210
2010-12-15,125.94999694824219,125.94999694824219,121.8499984741211,122.55000305175781,98.57938385009766,8288
2010-12-16,124.44999694824219,126.5999984741211,123.1500015258789,125.9000015258789,101.27413940429688,108868
2010-12-20,125.0,126.5,123.19999694824219,124.19999694824219,99.90664672851562,43161
2010-12-21,124.0,126.94999694824219,124.0,126.05000305175781,101.39479064941406,16643
2010-12-22,126.0999984741211,126.75,125.05000305175781,125.4000015258789,100.87193298339844,7038
2010-12-23,125.5,126.30000305175781,124.5,124.9000015258789,100.46971893310547,9487
2010-12-24,126.9000015258789,126.9000015258789,124.0,125.4000015258789,100.87193298339844,33794
2010-12-27,125.0999984741211,126.94999694824219,125.0,125.8499984741211,101.2339096069336,18753
2010-12-28,126.9000015258789,126.9000015258789,123.25,125.0,100.5501708984375,15718
2010-12-29,125.30000305175781,130.89999389648438,124.4000015258789,130.25,104.77327728271484,58702
2010-12-30,130.0,134.5,127.55000305175781,133.60000610351562,107.46803283691406,54405
2010-12-31,134.0,141.60000610351562,133.25,139.6999969482422,112.3748550415039,121974
2011-01-03,139.0,143.1999969482422,139.0,139.9499969482422,112.57596588134766,134820
2011-01-04,140.0,141.6999969482422,139.0,140.89999389648438,113.34014892578125,55681
2011-01-05,141.1999969482422,142.0,138.14999389648438,138.6999969482422,111.57048034667969,26384
2011-01-06,138.5,139.5,136.0,136.5500030517578,109.84101867675781,16871
2011-01-07,136.3000030517578,136.8000030517578,130.0500030517578,133.0500030517578,107.02560424804688,17197
2011-01-10,133.0500030517578,133.0500030517578,128.0,128.14999389648438,103.08403015136719,35360
2011-01-11,133.10000610351562,133.10000610351562,128.39999389648438,130.10000610351562,104.65261840820312,48391
2011-01-12,130.39999389648438,132.0,127.05000305175781,129.9499969482422,104.53197479248047,95926
2011-01-13,132.4499969482422,132.4499969482422,126.19999694824219,128.35000610351562,103.24491882324219,25476
2011-01-14,128.10000610351562,133.0,126.5999984741211,130.9499969482422,105.33634185791016,31243
2011-01-17,133.0,133.39999389648438,126.4000015258789,127.25,102.36006164550781,23805
2011-01-18,127.5,130.60000610351562,125.0999984741211,125.44999694824219,100.91215515136719,20926
2011-01-19,125.69999694824219,127.75,124.80000305175781,126.9000015258789,102.07852935791016,42374
2011-01-20,126.5999984741211,127.19999694824219,124.69999694824219,126.05000305175781,101.39479064941406,26248
2011-01-21,126.0,130.5,125.0,130.35000610351562,104.85372924804688,94967
2011-01-24,130.0,130.89999389648438,125.5,126.30000305175781,101.59589385986328,14723
2011-01-25,126.69999694824219,129.0,126.0,126.5999984741211,101.83721160888672,9585
2011-01-27,126.94999694824219,126.94999694824219,123.0999984741211,124.55000305175781,100.18819427490234,11721
2011-01-28,124.19999694824219,126.0,121.19999694824219,125.8499984741211,101.2339096069336,232277
2011-01-31,124.9000015258789,124.9000015258789,120.19999694824219,122.94999694824219,98.90113067626953,67511
2011-02-01,124.5,125.0,121.0,122.0,98.13697052001953,60357
2011-02-02,121.44999694824219,123.94999694824219,121.0,122.0,98.13697052001953,82343
2011-02-03,121.05000305175781,126.5,120.0999984741211,126.0,101.35457611083984,43079
2011-02-04,125.0,128.5,121.0,125.4000015258789,100.87193298339844,170219
2011-02-07,123.0,125.0,120.6500015258789,122.19999694824219,98.29784393310547,16531
2011-02-08,121.0,124.0,120.0999984741211,121.5,97.7347640991211,28870
2011-02-09,120.0,123.80000305175781,116.0999984741211,117.4000015258789,94.43672180175781,38918
2011-02-10,116.0,121.9000015258789,114.5,120.05000305175781,96.56838989257812,58289
2011-02-11,117.30000305175781,124.30000305175781,117.30000305175781,122.9000015258789,98.8609390258789,372172
2011-02-14,125.9000015258789,125.9000015258789,120.5,121.75,97.93586730957031,16319
2011-02-15,121.75,123.75,119.3499984741211,120.1500015258789,96.6488265991211,12003
2011-02-16,119.5,122.0,119.5,120.44999694824219,96.89014434814453,5337
2011-02-17,120.05000305175781,122.0,119.0,120.05000305175781,96.56838989257812,8588
2011-02-18,119.05000305175781,122.5999984741211,119.05000305175781,120.80000305175781,97.17169189453125,25377
2011-02-21,114.25,122.0,114.25,117.94999694824219,94.879150390625,9907
2011-02-22,117.0,122.9000015258789,116.0,117.5,94.51715850830078,14981
2011-02-23,116.5,118.5,115.5,115.55000305175781,92.9485855102539,10369
2011-02-24,114.5,118.0,114.19999694824219,114.69999694824219,92.26483154296875,167142
2011-02-25,115.0,116.80000305175781,114.5,115.3499984741211,92.7876968383789,8729
2011-02-28,115.0,117.94999694824219,115.0,116.0,93.31055450439453,33236
2011-03-01,118.6500015258789,123.0,116.25,119.94999694824219,96.48794555664062,26751
2011-03-03,119.0,122.4000015258789,116.5,120.05000305175781,96.56838989257812,274468
2011-03-04,120.75,122.0,117.9000015258789,118.4000015258789,95.24112701416016,12360
2011-03-07,117.0,118.9000015258789,114.5999984741211,115.6500015258789,93.02902221679688,18270
2011-03-08,115.0999984741211,118.75,114.0,117.69999694824219,94.67803955078125,19353
2011-03-09,118.0,120.9000015258789,118.0,119.69999694824219,96.28683471679688,43124
2011-03-10,119.0,121.19999694824219,115.6500015258789,116.3499984741211,93.59208679199219,27880
2011-03-11,116.0,121.4000015258789,115.0,118.1500015258789,95.04002380371094,197472
2011-03-14,119.0,120.5,115.5999984741211,116.25,93.51167297363281,117990
2011-03-15,115.19999694824219,118.05000305175781,115.0,116.9000015258789,94.0345230102539,20917
2011-03-16,116.0,118.44999694824219,115.69999694824219,116.30000305175781,93.5518798828125,58204
2011-03-17,115.30000305175781,117.5,115.0999984741211,116.0999984741211,93.39099884033203,13460
2011-03-18,116.05000305175781,117.5,114.5,115.1500015258789,92.62682342529297,51992
2011-03-21,115.5,117.0999984741211,115.05000305175781,117.0,94.11495971679688,44554
2011-03-22,116.5,117.94999694824219,116.0,116.25,93.51167297363281,9302
2011-03-23,115.0999984741211,117.9000015258789,115.0999984741211,116.6500015258789,93.83341979980469,5949
2011-03-24,117.5,118.4000015258789,115.6500015258789,116.69999694824219,93.87364196777344,10966
2011-03-25,116.75,121.0,116.75,118.94999694824219,95.68353271484375,234636
2011-03-28,120.5,122.5,117.19999694824219,119.0,95.72377014160156,17383
2011-03-29,120.94999694824219,125.8499984741211,118.19999694824219,122.1500015258789,98.25762176513672,233466
2011-03-30,124.8499984741211,125.25,120.6500015258789,122.94999694824219,98.90113067626953,235427
2011-03-31,120.5,128.5,120.5,127.55000305175781,102.60139465332031,88667
2011-04-01,126.19999694824219,128.60000610351562,125.5999984741211,127.8499984741211,102.84271240234375,16461
2011-04-04,129.3000030517578,129.3000030517578,126.4000015258789,128.39999389648438,103.28511810302734,12726
2011-04-05,129.0,132.39999389648438,127.0,130.3000030517578,104.8134994506836,47264
2011-04-06,132.1999969482422,133.5,130.3000030517578,131.10000610351562,105.45703125,39832
2011-04-07,130.0,135.4499969482422,130.0,134.4499969482422,108.15177154541016,53027
2011-04-08,134.4499969482422,135.8000030517578,130.5,131.4499969482422,105.73856353759766,9790
2011-04-11,132.1999969482422,141.8000030517578,130.0,136.5500030517578,109.84101867675781,120692
2011-04-13,136.0,140.1999969482422,134.25,137.64999389648438,110.7258529663086,99225
2011-04-15,137.9499969482422,150.0,137.5,146.89999389648438,118.16657257080078,448646
2011-04-18,151.0,158.89999389648438,147.60000610351562,150.25,120.86129760742188,1081006
2011-04-19,150.8000030517578,151.6999969482422,143.25,144.89999389648438,116.55774688720703,231575
2011-04-20,145.5,149.9499969482422,144.10000610351562,145.6999969482422,117.20128631591797,81165
2011-04-21,148.39999389648438,153.85000610351562,144.5500030517578,148.0,119.05138397216797,182723
2011-04-25,149.0,152.39999389648438,147.10000610351562,148.8000030517578,119.69493865966797,154160
2011-04-26,148.0,149.0500030517578,145.5,147.0500030517578,118.2872314453125,43067
2011-04-27,148.0,148.75,143.39999389648438,144.75,116.4371109008789,60002
2011-04-28,143.0,147.6999969482422,142.5,143.39999389648438,115.35115051269531,71801
2011-04-29,142.0,144.14999389648438,138.0,138.39999389648438,111.32915496826172,89468
2011-05-02,140.0,141.64999389648438,135.3000030517578,139.25,112.01289367675781,73766
2011-05-03,140.4499969482422,141.6999969482422,137.9499969482422,139.75,112.41508483886719,101349
2011-05-04,138.5,167.64999389648438,137.1999969482422,144.9499969482422,116.59796905517578,184827
2011-05-05,145.8000030517578,148.89999389648438,139.9499969482422,141.0,113.42060089111328,53252
2011-05-06,141.5,144.8000030517578,138.0500030517578,138.85000610351562,111.69115447998047,96274
2011-05-09,137.75,139.3000030517578,136.0,137.0,110.20299530029297,25111
2011-05-10,138.0,138.0,135.1999969482422,137.3000030517578,110.44432067871094,186194
2011-05-11,137.64999389648438,141.0,137.5,139.89999389648438,112.5357437133789,58094
2011-05-12,142.5,143.5,138.5,139.5500030517578,112.25422668457031,88663
2011-05-13,138.5,142.3000030517578,137.6999969482422,140.0,112.61619567871094,101390
2011-05-16,138.8000030517578,141.8000030517578,135.60000610351562,139.8000030517578,112.45531463623047,64664
2011-05-17,138.60000610351562,141.25,135.60000610351562,139.0500030517578,111.85201263427734,57917
2011-05-18,139.0500030517578,139.5,136.6999969482422,137.10000610351562,110.283447265625,32997
2011-05-19,138.0,140.89999389648438,136.5,139.5,112.2139892578125,69151
2011-05-20,140.4499969482422,142.9499969482422,138.0,140.14999389648438,112.7368392944336,43193
2011-05-23,139.4499969482422,141.0,138.10000610351562,140.5,113.01840209960938,436885
2011-05-24,139.25,141.3000030517578,139.0,140.5500030517578,113.05860900878906,111339
2011-05-25,139.5,141.0,138.75,140.1999969482422,112.77709197998047,114882
2011-05-26,140.8000030517578,145.0,138.5,144.1999969482422,115.99466705322266,161251
2011-05-27,145.0,147.0,141.5,142.5,114.62718200683594,300312
2011-05-30,142.5,142.89999389648438,139.0,140.0,112.61619567871094,17477
2011-05-31,139.60000610351562,141.39999389648438,139.0,140.75,113.21949005126953,27628
2011-06-01,141.0,141.0500030517578,139.0,140.35000610351562,112.8977279663086,15806
2011-06-02,139.89999389648438,140.8000030517578,139.0,139.6999969482422,112.3748550415039,24974
2011-06-03,139.25,142.0,139.25,141.4499969482422,113.78258514404297,154273
2011-06-06,142.0,144.5,141.35000610351562,143.64999389648438,115.55224609375,39659
2011-06-07,144.8000030517578,145.0,140.10000610351562,140.8000030517578,113.2597427368164,19566
2011-06-08,140.85000610351562,141.60000610351562,139.1999969482422,140.8000030517578,113.2597427368164,46292
2011-06-09,141.3000030517578,141.3000030517578,138.8000030517578,139.5,112.2139892578125,15413
2011-06-10,140.0,141.0,138.75,139.10000610351562,111.89224243164062,33592
2011-06-13,138.6999969482422,140.0,136.25,137.5,110.6052017211914,47417
2011-06-14,137.5,138.89999389648438,136.60000610351562,137.5,110.6052017211914,24608
2011-06-15,137.0,137.9499969482422,134.5500030517578,135.5500030517578,109.03662872314453,32951
2011-06-16,133.75,137.0,133.75,135.75,109.19749450683594,28492
2011-06-17,134.0,139.89999389648438,134.0,135.35000610351562,108.875732421875,124954
2011-06-20,135.0,135.35000610351562,130.0,134.3000030517578,108.0311050415039,41007
2011-06-21,133.5,136.39999389648438,130.25,133.64999389648438,107.50825500488281,46408
2011-06-22,134.0,136.1999969482422,131.6999969482422,135.39999389648438,108.91593170166016,36921
2011-06-23,133.39999389648438,135.0,132.75,133.75,107.58868408203125,53651
2011-06-24,134.5500030517578,136.5,131.5,131.9499969482422,106.1407470703125,229577
2011-06-27,138.89999389648438,138.89999389648438,129.25,132.39999389648438,106.50273895263672,534621
2011-06-28,132.9499969482422,136.35000610351562,131.85000610351562,134.14999389648438,107.91045379638672,523853
2011-06-29,134.8000030517578,134.85000610351562,132.5,133.35000610351562,107.26692199707031,10018
2011-06-30,133.75,147.8000030517578,132.1999969482422,144.3000030517578,116.07511901855469,677091
2011-07-01,145.5500030517578,151.9499969482422,144.6999969482422,148.9499969482422,119.81556701660156,492254
2011-07-04,149.9499969482422,154.5,145.0500030517578,148.6999969482422,119.6144790649414,190684
2011-07-05,149.0,155.0,146.9499969482422,150.89999389648438,121.38414764404297,147068
2011-07-06,151.8000030517578,152.14999389648438,147.10000610351562,147.89999389648438,118.97093963623047,26426
2011-07-07,149.0,157.4499969482422,146.9499969482422,151.64999389648438,121.98745727539062,156104
2011-07-08,148.14999389648438,154.0,147.1999969482422,151.25,121.66571807861328,111319
2011-07-11,149.5500030517578,153.25,147.89999389648438,148.6999969482422,119.6144790649414,90254
2011-07-12,149.6999969482422,149.6999969482422,143.5,144.89999389648438,116.55774688720703,18616
2011-07-13,145.1999969482422,149.9499969482422,145.1999969482422,148.10000610351562,119.13184356689453,22304
2011-07-14,146.0500030517578,149.5500030517578,145.0,148.5,119.45359802246094,12854
2011-07-15,149.35000610351562,149.35000610351562,146.5,146.9499969482422,118.206787109375,9389
2011-07-18,146.1999969482422,152.0,146.0500030517578,148.39999389648438,119.37313079833984,83851
2011-07-19,150.0,155.9499969482422,149.0500030517578,154.75,124.48111724853516,170068
2011-07-20,156.0,156.0,149.3000030517578,150.0,120.66021728515625,72090
2011-07-21,148.0,150.85000610351562,146.6999969482422,150.0,120.66021728515625,36409
2011-07-22,150.0,154.8000030517578,150.0,153.89999389648438,123.79737854003906,99272
2011-07-25,153.0,155.8000030517578,152.5,153.0500030517578,123.1136474609375,24631
2011-07-26,153.0500030517578,153.5,152.0,152.89999389648438,122.99296569824219,21690
2011-07-27,152.5500030517578,156.89999389648438,152.35000610351562,156.14999389648438,125.60726165771484,96647
2011-07-28,154.9499969482422,156.0,150.0,151.9499969482422,122.22876739501953,80454
2011-07-29,155.0500030517578,156.5,152.60000610351562,154.14999389648438,123.99845123291016,70891
2011-08-01,155.0,156.5,150.0,150.4499969482422,121.02218627929688,27957
2011-08-02,152.10000610351562,154.4499969482422,147.5500030517578,148.14999389648438,119.17204284667969,53024
2011-08-03,143.0,153.0,140.0,147.0,118.24699401855469,46644
2011-08-04,148.0,148.8000030517578,144.5500030517578,144.64999389648438,116.35663604736328,28840
2011-08-05,144.0,144.89999389648438,138.5,143.10000610351562,115.10985565185547,71525
2011-08-08,141.60000610351562,141.60000610351562,136.1999969482422,137.9499969482422,110.96715545654297,107651
2011-08-09,135.0,136.4499969482422,132.5500030517578,134.0500030517578,107.83000946044922,216887
2011-08-10,135.89999389648438,139.39999389648438,131.0,138.0,111.00739288330078,312586
2011-08-11,136.9499969482422,140.89999389648438,135.60000610351562,137.10000610351562,110.283447265625,11505
2011-08-12,136.1999969482422,140.10000610351562,135.5500030517578,138.9499969482422,111.77156066894531,60366
2011-08-16,136.39999389648438,142.9499969482422,136.39999389648438,139.60000610351562,112.29443359375,100263
2011-08-17,138.5500030517578,143.5,138.14999389648438,139.10000610351562,111.89224243164062,359853
2011-08-18,143.25,143.25,126.19999694824219,132.8000030517578,106.82450103759766,108417
2011-08-19,139.0500030517578,141.0,131.5500030517578,138.5500030517578,111.4498291015625,102326
2011-08-22,138.0,141.5,135.10000610351562,139.8000030517578,112.45531463623047,22572
2011-08-23,141.0,145.8000030517578,138.0500030517578,143.85000610351562,115.7131118774414,38671
2011-08-24,143.14999389648438,147.0,139.10000610351562,143.14999389648438,115.15006256103516,43058
2011-08-25,144.0,146.5,140.1999969482422,143.60000610351562,115.5120620727539,16822
2011-08-26,145.60000610351562,145.60000610351562,141.8000030517578,143.0,115.0293960571289,67431
2011-08-29,141.14999389648438,145.8000030517578,141.14999389648438,145.10000610351562,116.71864318847656,28636
2011-08-30,145.8000030517578,147.0,144.10000610351562,146.1999969482422,117.60348510742188,41452
2011-09-02,142.5,146.60000610351562,142.5,145.0500030517578,119.12279510498047,17837
2011-09-05,143.10000610351562,146.1999969482422,142.10000610351562,142.9499969482422,117.39814758300781,23853
2011-09-06,143.0,146.0,141.0500030517578,144.0500030517578,118.30152893066406,212069
2011-09-07,143.3000030517578,148.35000610351562,143.3000030517578,147.1999969482422,120.88850402832031,78688
2011-09-08,150.5,150.5,145.0,147.4499969482422,121.09381103515625,24603
2011-09-09,149.9499969482422,149.9499969482422,141.64999389648438,146.64999389648438,120.43679809570312,299512
2011-09-12,145.89999389648438,145.89999389648438,143.0,143.64999389648438,117.97303771972656,13533
2011-09-13,145.5,145.75,140.6999969482422,142.5,117.0285873413086,16168
2011-09-14,142.0,144.25,141.25,143.10000610351562,117.52136993408203,6567
2011-09-15,142.10000610351562,143.5,142.0,142.5500030517578,117.0696792602539,9554
2011-09-16,144.0,144.0,140.0,142.60000610351562,117.1107177734375,19243
2011-09-19,142.0,142.5,140.35000610351562,140.9499969482422,115.7556381225586,33303
2011-09-20,141.85000610351562,142.4499969482422,139.9499969482422,140.14999389648438,115.09864807128906,20512
2011-09-21,141.5,143.85000610351562,141.0500030517578,142.75,117.23391723632812,18777
2011-09-22,142.89999389648438,144.5,140.0,140.5500030517578,115.42717742919922,44462
2011-09-23,139.8000030517578,141.9499969482422,138.3000030517578,139.25,114.35953521728516,16312
2011-09-26,140.0,141.4499969482422,139.0,139.9499969482422,114.93441009521484,56148
2011-09-27,140.0,143.4499969482422,138.5,139.0,114.15421295166016,55429
2011-09-28,139.5,144.60000610351562,138.39999389648438,142.10000610351562,116.7000961303711,46897
2011-09-29,141.0,141.0,138.5,140.0500030517578,115.01653289794922,13161
2011-09-30,138.5,141.64999389648438,138.5,139.1999969482422,114.31847381591797,48834
2011-10-03,137.5500030517578,139.85000610351562,136.60000610351562,138.6999969482422,113.9078369140625,10579
2011-10-04,140.0,140.0,138.0,138.3000030517578,113.57935333251953,7659
2011-10-05,140.0,140.0,137.10000610351562,138.25,113.53829193115234,58242
2011-10-07,139.0,141.3000030517578,139.0,140.5500030517578,115.42717742919922,5052
2011-10-10,140.0,140.5,138.5,139.25,114.35953521728516,5826
2011-10-11,138.5,143.0,138.5,141.5500030517578,116.24842071533203,203335
2011-10-12,142.5500030517578,142.5500030517578,141.5,141.8000030517578,116.45372009277344,4520
2011-10-13,142.0500030517578,142.35000610351562,139.0,139.4499969482422,114.5237808227539,6604
2011-10-14,138.0,145.89999389648438,138.0,143.25,117.64451599121094,101439
2011-10-17,142.0,143.89999389648438,141.10000610351562,142.0500030517578,116.65904235839844,11868
2011-10-18,140.0,142.0,138.0500030517578,141.25,116.00204467773438,7065
2011-10-19,141.0500030517578,142.64999389648438,140.75,141.4499969482422,116.16629791259766,9086
2011-10-20,141.8000030517578,143.39999389648438,140.39999389648438,141.5,116.20735931396484,29333
2011-10-21,146.6999969482422,146.8000030517578,138.0500030517578,140.39999389648438,115.3039779663086,195049
2011-10-24,141.8000030517578,142.5,138.5,139.10000610351562,114.23634338378906,16990
2011-10-25,140.60000610351562,141.9499969482422,138.0,138.75,113.94890594482422,11405
2011-10-28,143.6999969482422,144.0,140.0500030517578,141.39999389648438,116.1252212524414,195578
2011-10-31,142.10000610351562,142.89999389648438,139.85000610351562,140.9499969482422,115.7556381225586,91161
2011-11-01,141.0,145.6999969482422,139.10000610351562,144.1999969482422,118.42474365234375,343963
2011-11-02,142.10000610351562,146.0,142.10000610351562,145.35000610351562,119.36917877197266,42500
2011-11-03,144.64999389648438,146.0,143.10000610351562,143.9499969482422,118.21943664550781,16013
2011-11-04,143.1999969482422,145.75,141.5,142.85000610351562,117.31604766845703,19295
2011-11-08,143.64999389648438,145.0,140.10000610351562,143.75,118.0551528930664,15792
2011-11-09,140.25,144.0500030517578,139.4499969482422,140.3000030517578,115.22184753417969,28460
2011-11-11,139.14999389648438,142.8000030517578,138.5,140.0500030517578,115.01653289794922,12907
2011-11-14,140.10000610351562,140.1999969482422,136.14999389648438,137.6999969482422,113.08657836914062,26011
2011-11-15,137.10000610351562,139.14999389648438,136.0,137.0,112.51171875,43859
2011-11-16,138.5,138.5,133.1999969482422,135.4499969482422,111.23878479003906,11137
2011-11-17,135.0,136.6999969482422,132.5,133.14999389648438,109.3498764038086,26875
2011-11-18,132.5,133.5,129.64999389648438,130.5500030517578,107.2146224975586,48987
2011-11-21,130.0,134.89999389648438,127.0,129.6999969482422,106.51656341552734,22523
2011-11-22,129.0,133.4499969482422,127.80000305175781,129.1999969482422,106.1059341430664,25294
2011-11-23,130.0,130.0500030517578,123.5,126.1500015258789,103.60110473632812,45168
2011-11-24,126.5999984741211,131.10000610351562,125.94999694824219,129.4499969482422,106.31124877929688,60048
2011-11-25,129.0,134.10000610351562,128.10000610351562,129.89999389648438,106.68080139160156,219568
2011-11-28,136.0,145.0,130.5,135.0500030517578,110.91027069091797,329319
2011-11-29,133.10000610351562,136.8000030517578,131.5,133.25,109.43201446533203,49778
2011-11-30,133.0,137.5,130.10000610351562,131.25,107.78951263427734,61192
2011-12-01,134.85000610351562,134.85000610351562,130.5,131.35000610351562,107.87163543701172,13729
2011-12-02,130.60000610351562,133.35000610351562,130.35000610351562,132.0,108.40544891357422,10897
2011-12-05,132.10000610351562,139.0,130.5,135.25,111.07450866699219,126832
2011-12-07,136.0,137.4499969482422,129.5500030517578,131.35000610351562,107.87163543701172,54081
2011-12-08,131.0,132.0,127.25,128.14999389648438,105.24361419677734,59945
2011-12-09,127.5,137.1999969482422,126.5,135.75,111.48514556884766,310670
2011-12-12,137.75,138.8000030517578,133.14999389648438,135.1999969482422,111.033447265625,93252
2011-12-13,134.5,138.5,134.14999389648438,136.8000030517578,112.34746551513672,45293
2011-12-14,135.0,136.0,130.0,131.0500030517578,107.62525939941406,25715
2011-12-15,129.75,131.5,129.64999389648438,130.4499969482422,107.13250732421875,48126
2011-12-16,131.0,132.5,129.5,129.5500030517578,106.39337158203125,38825
2011-12-19,130.3000030517578,130.5,127.5,129.85000610351562,106.63975524902344,50359
2011-12-20,129.89999389648438,131.3000030517578,127.5,129.8000030517578,106.59868621826172,18513
2011-12-21,129.5500030517578,131.85000610351562,128.6999969482422,131.3000030517578,107.83056640625,65761
2011-12-22,130.0,131.10000610351562,128.5,130.1999969482422,106.92719268798828,9089
2011-12-23,130.0,136.5500030517578,130.0,132.9499969482422,109.18563842773438,113001
2011-12-26,132.0,133.89999389648438,125.19999694824219,130.10000610351562,106.84506225585938,17895
2011-12-27,128.10000610351562,131.25,127.0,130.3000030517578,107.00930786132812,30913
2011-12-28,130.0,131.4499969482422,129.0500030517578,130.64999389648438,107.2967529296875,15637
2011-12-29,129.3000030517578,131.10000610351562,129.0,130.39999389648438,107.09143829345703,8817
2011-12-30,129.5500030517578,130.89999389648438,129.5,129.5,106.35231018066406,57009
2012-01-02,129.5,131.0,127.0999984741211,129.6999969482422,106.51656341552734,6804
2012-01-03,130.0,131.39999389648438,129.1999969482422,129.60000610351562,106.43443298339844,24812
2012-01-04,130.9499969482422,131.89999389648438,129.8000030517578,130.14999389648438,106.88612365722656,43967
2012-01-05,129.6999969482422,130.9499969482422,129.64999389648438,129.85000610351562,106.63975524902344,13635
2012-01-06,129.10000610351562,133.8000030517578,128.5,133.0500030517578,109.26776885986328,16479
2012-01-09,135.0,136.8000030517578,131.5,135.6999969482422,111.4440689086914,121778
2012-01-10,134.10000610351562,138.39999389648438,134.10000610351562,135.4499969482422,111.23878479003906,88758
2012-01-11,135.89999389648438,137.5,131.0,133.39999389648438,109.55519104003906,156121
2012-01-12,131.25,134.60000610351562,131.1999969482422,131.85000610351562,108.28225708007812,86837
2012-01-13,131.25,136.75,131.25,132.9499969482422,109.18563842773438,541636
2012-01-16,133.89999389648438,135.0,132.60000610351562,134.39999389648438,110.37644958496094,23541
2012-01-17,135.0,136.89999389648438,134.5500030517578,135.60000610351562,111.3619613647461,79861
2012-01-18,135.89999389648438,137.8000030517578,135.10000610351562,135.5,111.27983093261719,61971
2012-01-19,135.5,136.6999969482422,134.5500030517578,135.89999389648438,111.60831451416016,45848
2012-01-20,135.89999389648438,144.0,133.64999389648438,137.14999389648438,112.6348876953125,92982
2012-01-23,139.0,139.4499969482422,134.8000030517578,136.0500030517578,111.73152160644531,75879
2012-01-24,136.0,137.39999389648438,134.1999969482422,135.1999969482422,111.033447265625,17002
2012-01-25,135.1999969482422,137.89999389648438,135.1999969482422,136.5500030517578,112.14214324951172,33382
2012-01-27,139.0,141.39999389648438,136.0,136.39999389648438,112.01895904541016,148469
2012-01-30,136.0,136.9499969482422,132.89999389648438,134.25,110.25326538085938,86965
2012-01-31,136.10000610351562,136.75,134.10000610351562,135.6999969482422,111.4440689086914,17873
2012-02-01,136.6999969482422,137.5500030517578,134.5500030517578,136.8000030517578,112.34746551513672,21859
2012-02-02,136.8000030517578,137.4499969482422,134.8000030517578,136.14999389648438,111.81365966796875,13435
2012-02-03,136.14999389648438,138.9499969482422,135.5,136.9499969482422,112.47065734863281,22603
2012-02-06,138.0,139.0,136.39999389648438,137.14999389648438,112.6348876953125,21116
2012-02-07,137.25,140.8000030517578,135.10000610351562,137.1999969482422,112.67596435546875,213572
2012-02-08,136.75,139.0,136.10000610351562,138.25,113.53829193115234,21377
2012-02-09,137.9499969482422,138.5,136.5500030517578,137.35000610351562,112.79914093017578,11843
2012-02-10,136.60000610351562,138.4499969482422,135.5,136.5500030517578,112.14214324951172,22927
2012-02-13,134.10000610351562,138.5,134.10000610351562,136.25,111.8957748413086,49565
2012-02-14,137.0,139.5,136.25,138.5500030517578,113.78465270996094,30959
2012-02-15,138.89999389648438,141.0,137.10000610351562,138.4499969482422,113.70252990722656,258523
2012-02-16,140.0,142.0500030517578,139.5,140.14999389648438,115.09864807128906,89530
2012-02-17,140.39999389648438,141.5,137.0500030517578,137.4499969482422,112.88126373291016,53059
2012-02-21,140.0,141.89999389648438,136.10000610351562,138.10000610351562,113.41509246826172,146357
2012-02-22,139.89999389648438,140.8000030517578,136.0,137.0,112.51171875,37450
2012-02-23,138.9499969482422,138.9499969482422,135.0,137.0,112.51171875,33010
2012-02-24,138.0,140.35000610351562,136.5,137.3000030517578,112.75808715820312,30154
2012-02-27,136.10000610351562,137.64999389648438,135.0,135.8000030517578,111.52620697021484,24838
2012-02-28,135.5,136.75,134.0,134.85000610351562,110.74602508544922,38213
2012-02-29,136.6999969482422,136.8000030517578,134.10000610351562,135.6999969482422,111.4440689086914,121382
2012-03-01,136.8000030517578,136.8000030517578,132.5,134.75,110.66388702392578,32355
2012-03-02,136.85000610351562,136.85000610351562,133.5500030517578,134.39999389648438,110.37644958496094,18100
2012-03-05,134.5,135.39999389648438,131.5,132.9499969482422,109.18563842773438,21417
2012-03-06,133.0,134.85000610351562,130.5500030517578,131.60000610351562,108.07695007324219,18697
2012-03-07,133.0,135.6999969482422,130.10000610351562,133.0,109.22669982910156,43764
2012-03-09,132.3000030517578,135.39999389648438,132.3000030517578,134.0500030517578,110.08901977539062,12789
2012-03-12,134.1999969482422,135.60000610351562,134.0500030517578,134.5500030517578,110.49964141845703,22592
2012-03-13,136.0,136.5500030517578,134.35000610351562,135.9499969482422,111.6493911743164,26349
2012-03-14,136.85000610351562,137.3000030517578,129.5,132.1999969482422,108.5697021484375,56065
2012-03-15,132.0,132.85000610351562,128.10000610351562,129.35000610351562,106.22913360595703,34739
2012-03-16,129.89999389648438,134.6999969482422,128.25,128.8000030517578,105.7774429321289,285859
2012-03-19,131.9499969482422,131.9499969482422,125.5,127.0,104.29917907714844,16544
2012-03-20,127.0999984741211,128.4499969482422,126.0999984741211,126.8499984741211,104.17598724365234,10640
2012-03-21,127.0,129.0,126.80000305175781,128.4499969482422,105.48998260498047,18308
