Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,808.8499755859375,842.0,801.0,836.0999755859375,766.1382446289062,3845
2014-12-11,833.0,833.4000244140625,791.7999877929688,801.0,733.9752807617188,4996
2014-12-12,806.0,822.7999877929688,792.5499877929688,795.75,729.16455078125,4411
2014-12-15,797.8499755859375,801.0,785.0999755859375,797.0999755859375,730.4015502929688,6137
2014-12-16,793.9500122070312,793.9500122070312,780.0,782.9500122070312,717.4356689453125,2535
2014-12-17,780.0,791.5999755859375,750.9500122070312,778.5,713.3579711914062,12384
2014-12-18,791.25,803.0,789.0,794.5499877929688,728.0650024414062,2077
2014-12-19,798.3499755859375,836.0,794.0,803.2000122070312,735.9911499023438,13564
2014-12-22,803.2000122070312,819.8499755859375,792.7999877929688,813.7000122070312,745.6126098632812,4505
2014-12-23,815.0,815.0,797.5999755859375,807.5999755859375,740.02294921875,5339
2014-12-24,805.9500122070312,820.9500122070312,801.5,811.6500244140625,743.7341918945312,2905
2014-12-26,819.25,819.25,807.3499755859375,809.0499877929688,741.3516845703125,560
2014-12-29,810.0,817.5999755859375,805.0,810.5999755859375,742.77197265625,3084
2014-12-30,816.0,825.0499877929688,810.0,820.6500244140625,751.9810180664062,9465
2014-12-31,821.3499755859375,833.0,814.0,831.6500244140625,762.0606079101562,5527
2015-01-01,831.5,835.0,822.2999877929688,829.8499755859375,760.4111938476562,2618
2015-01-02,835.0,845.9000244140625,830.0,836.6500244140625,766.6422119140625,17742
2015-01-05,840.0,844.5,830.9500122070312,837.0,766.9629516601562,3828
2015-01-06,835.0,835.0,815.0,824.7000122070312,755.6921997070312,3269
2015-01-07,835.0,839.0,823.2000122070312,832.8499755859375,763.16015625,2915
2015-01-08,838.0,844.0,829.0,838.2000122070312,768.0625,2108
2015-01-09,839.0,842.0,836.0,839.1500244140625,768.9330444335938,2255
2015-01-12,837.0499877929688,838.8499755859375,825.0999755859375,827.6500244140625,758.395263671875,2922
2015-01-13,832.0,842.0,810.0,838.0,767.8792724609375,3021
2015-01-14,840.0,875.0,828.1500244140625,832.1500244140625,762.518798828125,18426
2015-01-15,840.0,847.9000244140625,824.0,832.25,762.6103515625,3600
2015-01-16,839.0,863.5999755859375,830.0,843.2999877929688,772.7357788085938,16556
2015-01-19,850.0,861.5,842.5999755859375,846.3499755859375,775.530517578125,6857
2015-01-20,853.0,853.0,830.0,834.7000122070312,764.8554077148438,3028
2015-01-21,842.25,842.25,830.4000244140625,832.2999877929688,762.6561889648438,2821
2015-01-22,845.4500122070312,849.9500122070312,828.5499877929688,830.7999877929688,761.2816772460938,2473
2015-01-23,831.4500122070312,849.9000244140625,829.4500122070312,834.4000244140625,764.58056640625,5561
2015-01-27,842.9000244140625,849.9500122070312,833.0,837.5,767.421142578125,8505
2015-01-28,843.0,853.0,842.3499755859375,844.0499877929688,773.4230346679688,4982
2015-01-29,841.0,844.0,835.0,839.0999755859375,768.88720703125,2689
2015-01-30,835.5999755859375,837.4500122070312,830.0,833.5499877929688,763.8015747070312,2847
2015-02-02,833.4500122070312,854.5999755859375,831.9000244140625,834.8499755859375,764.9928588867188,27900
2015-02-03,839.75,840.25,825.0499877929688,827.9500122070312,758.6702270507812,1304
2015-02-04,832.9000244140625,835.0,825.5,829.3499755859375,759.9530639648438,1471
2015-02-05,833.0,850.5,833.0,836.75,766.7338256835938,5108
2015-02-06,842.0,852.0,830.0499877929688,834.0,764.2139282226562,6531
2015-02-09,832.0,864.25,820.5,850.5499877929688,779.3790893554688,27669
2015-02-10,860.0,860.0,824.0,827.0499877929688,757.8455200195312,12595
2015-02-11,830.2000122070312,843.7999877929688,825.0,838.6500244140625,768.474853515625,3521
2015-02-12,840.5499877929688,840.5499877929688,829.2000122070312,834.2999877929688,764.4888305664062,3544
2015-02-13,837.0,862.8499755859375,835.0,852.9000244140625,781.5325927734375,5312
2015-02-16,862.2000122070312,869.7000122070312,845.25,851.3499755859375,780.1121215820312,6889
2015-02-18,850.0,864.0999755859375,850.0,860.2000122070312,788.2216186523438,6222
2015-02-19,860.8499755859375,872.75,858.75,861.0499877929688,789.0005493164062,5360
2015-02-20,872.0,872.0,858.2000122070312,867.5499877929688,794.95654296875,4868
2015-02-23,870.0,948.7999877929688,862.0,902.75,827.211181640625,83119
2015-02-24,910.0999755859375,917.7999877929688,871.0,878.75,805.2194213867188,124548
2015-02-25,898.0,912.7000122070312,880.0,885.3499755859375,811.2671508789062,17979
2015-02-26,885.0,919.0,868.0,910.7000122070312,834.4959716796875,9680
2015-02-27,915.0,924.0,886.0,907.1500244140625,831.2431030273438,8574
2015-03-02,894.9500122070312,900.8499755859375,880.5999755859375,889.7999877929688,815.3447875976562,3688
2015-03-03,893.0,910.0,890.0,898.5499877929688,823.3626708984375,3946
2015-03-04,902.0,910.0,881.7000122070312,890.2000122070312,815.7113647460938,4252
2015-03-05,895.0,919.6500244140625,883.9500122070312,908.3499755859375,832.3425903320312,6901
2015-03-09,912.0,912.0,875.0,878.7000122070312,805.1736450195312,8355
2015-03-10,882.0,888.5999755859375,853.7000122070312,860.0999755859375,788.1299438476562,5269
2015-03-11,860.0,867.0,836.5999755859375,840.4000244140625,770.0784301757812,8519
2015-03-12,845.0,860.7000122070312,830.3499755859375,849.1500244140625,778.0963134765625,13007
2015-03-13,854.5499877929688,854.5499877929688,830.0,849.9000244140625,778.7835083007812,6481
2015-03-16,855.0,855.0,831.0,835.25,765.359375,3839
2015-03-17,844.75,899.0,838.0,885.7000122070312,811.587890625,143797
2015-03-18,898.8499755859375,917.0,860.0,873.2999877929688,800.2254638671875,31269
2015-03-19,885.0,890.0,870.0,877.5499877929688,804.119873046875,3802
2015-03-20,876.8499755859375,898.4500122070312,860.0,887.9000244140625,813.6038818359375,7729
2015-03-23,880.0499877929688,887.0,862.5499877929688,863.3499755859375,791.1080322265625,4692
2015-03-24,865.0,865.0,851.5499877929688,854.4500122070312,782.9528198242188,22063
2015-03-25,860.0,878.8499755859375,854.0,860.3499755859375,788.3590698242188,15327
2015-03-26,855.0,868.0,849.0499877929688,857.2000122070312,785.47265625,7649
2015-03-27,864.4500122070312,866.0999755859375,843.0,861.5,789.412841796875,6318
2015-03-30,863.0,870.0,859.5499877929688,864.6500244140625,792.2992553710938,2952
2015-03-31,870.0,880.0,861.0,869.0,796.2853393554688,6201
2015-04-01,872.0,884.6500244140625,868.4000244140625,877.5499877929688,804.119873046875,7187
2015-04-06,887.5,904.0499877929688,875.0,883.4500122070312,809.5262451171875,10833
2015-04-07,887.4500122070312,902.0,875.0499877929688,898.75,823.5458984375,5671
2015-04-08,898.75,910.0499877929688,885.0,897.25,822.17138671875,7281
2015-04-09,897.9000244140625,916.5999755859375,888.0,913.7000122070312,837.2449951171875,6794
2015-04-10,911.0,939.0,886.8499755859375,910.4500122070312,834.2669067382812,17839
2015-04-13,920.0,996.0,918.0,980.0499877929688,898.0430297851562,36320
2015-04-15,990.0,1012.75,963.0,968.1500244140625,887.1387939453125,33883
2015-04-16,970.0,984.5,953.0,972.6500244140625,891.2622680664062,10939
2015-04-17,968.0,968.0,926.5999755859375,943.7999877929688,864.8263549804688,4930
2015-04-20,945.0,965.0,935.5999755859375,943.5999755859375,864.6430053710938,19914
2015-04-21,945.0,952.6500244140625,933.5499877929688,938.7999877929688,860.2446899414062,4974
2015-04-22,941.9500122070312,948.3499755859375,938.0,944.0,865.009521484375,2608
2015-04-23,950.0,967.0,936.0,957.0999755859375,877.013427734375,3767
2015-04-24,950.0,961.0,940.6500244140625,949.0999755859375,869.6828002929688,12629
2015-04-27,948.0,949.4500122070312,924.25,931.2999877929688,853.3722534179688,8213
2015-04-28,930.0,987.9500122070312,930.0,976.7999877929688,895.0650024414062,11476
2015-04-29,975.0,975.0,945.0,956.2000122070312,876.188720703125,4257
2015-04-30,955.0,955.0,930.0999755859375,944.9500122070312,865.880126953125,3019
2015-05-04,935.0,954.0,930.0,947.0499877929688,867.8043212890625,4019
2015-05-05,940.0,989.9000244140625,935.0,980.1500244140625,898.1346435546875,5414
2015-05-06,973.3499755859375,987.4000244140625,943.0,957.7999877929688,877.6548461914062,4352
2015-05-07,955.9500122070312,960.0,940.0,951.5,871.8819580078125,9312
2015-05-08,975.2000122070312,998.9000244140625,956.7000122070312,977.5499877929688,895.752197265625,25963
2015-05-11,975.0,1019.7000122070312,957.0,1013.2999877929688,928.5108642578125,20268
2015-05-12,1010.0,1015.25,982.0,989.4500122070312,906.656494140625,7454
2015-05-13,994.0,995.7999877929688,959.0499877929688,963.5499877929688,882.9236450195312,7855
2015-05-14,970.0,992.0,968.0,984.8499755859375,902.44140625,5536
2015-05-15,992.9500122070312,1006.0,982.0,1000.25,916.5527954101562,5243
2015-05-18,998.0,1017.0,998.0,1011.9500122070312,927.2738037109375,5371
2015-05-19,1015.0,1039.0,1010.4000244140625,1032.9000244140625,946.4708251953125,10631
2015-05-20,1036.0,1043.0,1015.0,1024.5,938.7736206054688,5531
2015-05-21,1019.4000244140625,1020.7999877929688,993.5499877929688,1003.5999755859375,919.6224365234375,3734
2015-05-22,1008.0,1017.0,981.0,989.0999755859375,906.335693359375,5809
2015-05-25,993.2000122070312,1004.0,984.2999877929688,992.2999877929688,909.2679443359375,9304
2015-05-26,995.0,1015.0,977.0,997.4000244140625,913.9412841796875,5907
2015-05-27,995.5,995.5,978.0,992.8499755859375,909.77197265625,11137
2015-05-28,992.8499755859375,1001.9000244140625,977.0,994.8499755859375,911.6045532226562,2717
2015-05-29,992.0999755859375,1007.0,918.2999877929688,952.4500122070312,872.7525024414062,24700
2015-06-01,928.5,956.2000122070312,915.0,951.2999877929688,871.69873046875,10273
2015-06-02,944.5,962.0,944.0,951.0999755859375,871.5154418945312,4036
2015-06-03,960.0,963.6500244140625,941.0,959.4000244140625,879.1210327148438,6008
2015-06-04,950.0,978.0,950.0,973.5499877929688,892.0869140625,2975
2015-06-05,979.0,999.0,972.6500244140625,987.6500244140625,905.0071411132812,4210
2015-06-08,990.0,990.0,955.7999877929688,958.5,878.2962646484375,2583
2015-06-09,960.0,968.0,956.0,964.4000244140625,883.7025756835938,3633
2015-06-10,966.5,972.1500244140625,960.0999755859375,965.6500244140625,884.8480224609375,9776
2015-06-11,960.0,967.0,941.0,948.25,868.9039916992188,3157
2015-06-12,943.0,962.9500122070312,933.5,938.3499755859375,859.8323974609375,10564
2015-06-15,937.0,946.0,927.7000122070312,933.9000244140625,855.7546997070312,9758
2015-06-16,930.9500122070312,940.25,923.0,927.3499755859375,849.7528076171875,17404
2015-06-17,931.5,943.9000244140625,931.5,939.9000244140625,861.252685546875,3254
2015-06-18,940.0,964.0,937.0,956.9000244140625,876.8302001953125,235826
2015-06-19,962.9500122070312,975.0,921.7000122070312,931.2000122070312,853.2806396484375,13858
2015-06-22,934.5499877929688,940.0,926.25,930.5499877929688,852.6849975585938,4321
2015-06-23,935.0,938.1500244140625,918.5,928.8499755859375,851.1272583007812,5010
2015-06-24,931.1500244140625,931.4000244140625,920.0999755859375,923.5499877929688,846.270751953125,6394
2015-06-25,923.5499877929688,947.0499877929688,923.5499877929688,939.9000244140625,861.252685546875,1513
2015-06-26,931.2000122070312,941.9000244140625,923.75,927.4500122070312,849.8444213867188,6121
2015-06-29,925.0,936.9500122070312,922.0999755859375,928.7000122070312,850.9898681640625,4624
2015-06-30,934.0,939.0,925.1500244140625,927.4500122070312,849.8444213867188,2366
2015-07-01,932.5,942.0,927.4500122070312,932.9500122070312,854.8841552734375,19354
2015-07-02,938.4500122070312,969.0,938.0,958.9500122070312,878.7085571289062,10942
2015-07-03,960.0,970.0,960.0,965.2000122070312,884.4356689453125,3214
2015-07-06,969.0,975.25,950.0,965.25,884.4814453125,4594
2015-07-07,972.0,983.0,960.4500122070312,968.8499755859375,887.7801513671875,4599
2015-07-08,974.9000244140625,985.0,967.5499877929688,975.6500244140625,894.01123046875,11627
2015-07-09,980.0,983.0,943.4500122070312,953.1500244140625,873.3939208984375,6129
2015-07-10,955.4500122070312,955.4500122070312,925.9500122070312,942.2000122070312,863.3601684570312,9403
2015-07-13,942.0,962.0,940.4000244140625,951.4500122070312,871.8361206054688,3231
2015-07-14,956.6500244140625,974.9500122070312,954.4000244140625,968.7999877929688,887.7344360351562,4767
2015-07-15,972.7999877929688,993.4500122070312,970.5499877929688,972.4500122070312,891.0790405273438,4349
2015-07-16,970.0,992.7000122070312,970.0,974.7999877929688,893.2322998046875,6857
2015-07-17,979.0,993.0,975.0,975.8499755859375,894.1944580078125,6633
2015-07-20,980.0,988.0,967.0,970.75,889.521240234375,4827
2015-07-21,982.7999877929688,985.0,958.4000244140625,961.6500244140625,881.1826782226562,5830
2015-07-22,966.0,966.0,939.0499877929688,941.7999877929688,862.99365234375,6434
2015-07-23,945.0,950.0,932.0,936.9500122070312,858.5494995117188,7079
2015-07-24,940.0,961.5999755859375,927.0,931.0499877929688,853.1431884765625,6061
2015-07-27,932.5,937.9500122070312,921.0,923.2999877929688,846.0416259765625,2863
2015-07-28,921.0,922.5999755859375,881.2999877929688,889.7000122070312,833.3037719726562,7050
2015-07-29,900.0,933.5,900.0,926.25,867.5369262695312,9610
2015-07-30,927.1500244140625,938.0,895.0,900.2000122070312,843.1382446289062,6181
2015-07-31,910.0,924.5999755859375,906.2999877929688,921.6500244140625,863.228515625,3721
2015-08-03,924.5999755859375,924.5999755859375,899.0,902.2999877929688,845.1051025390625,14807
2015-08-04,906.0999755859375,919.6500244140625,895.9000244140625,908.5999755859375,851.0057373046875,10129
2015-08-05,914.9500122070312,949.9500122070312,903.0999755859375,942.5499877929688,882.8037109375,11888
2015-08-06,942.0499877929688,959.0,926.0,933.2000122070312,874.0464477539062,29521
2015-08-07,945.0,949.0,927.9500122070312,935.9000244140625,876.5752563476562,10411
2015-08-10,943.0999755859375,954.0,933.0,939.0999755859375,879.5723266601562,9404
2015-08-11,940.0,941.0499877929688,905.0999755859375,916.25,858.1708374023438,3044
2015-08-12,913.5499877929688,919.25,902.2000122070312,904.7000122070312,847.3529663085938,4177
2015-08-13,910.0,937.5499877929688,906.3499755859375,923.6500244140625,865.1017456054688,5942
2015-08-14,928.25,945.0,914.0,928.0,869.1759643554688,6359
2015-08-17,919.25,937.7999877929688,905.0,932.4000244140625,873.2970581054688,7458
2015-08-18,937.9500122070312,944.5,930.5,933.6500244140625,874.4678955078125,2108
2015-08-19,936.3499755859375,947.0,917.2999877929688,925.4500122070312,866.7876586914062,11765
2015-08-20,928.4500122070312,928.5,901.7000122070312,904.1500244140625,846.837890625,4459
2015-08-21,900.0,931.2000122070312,898.0,926.9500122070312,868.1925659179688,8184
2015-08-24,908.7999877929688,912.5999755859375,864.0499877929688,870.4500122070312,815.2739868164062,8892
2015-08-25,900.2000122070312,908.2999877929688,852.0,875.75,820.238037109375,24783
2015-08-26,883.1500244140625,899.9500122070312,867.0499877929688,879.9000244140625,824.1249389648438,9386
2015-08-27,890.0,905.0,885.8499755859375,893.7000122070312,837.0502319335938,8021
2015-08-28,905.0,938.0,905.0,928.0999755859375,869.2696533203125,9673
2015-08-31,940.0,990.0,934.7000122070312,969.6500244140625,908.1859741210938,22613
2015-09-01,969.0,970.8499755859375,935.25,938.7000122070312,879.19775390625,9104
2015-09-02,940.0,945.0,888.0,897.0999755859375,840.234619140625,11395
2015-09-03,910.0,910.0,885.0,887.7999877929688,831.524169921875,6496
2015-09-04,890.0,902.8499755859375,873.0,878.6500244140625,822.9542236328125,10011
2015-09-07,881.0999755859375,885.0,853.0499877929688,857.7000122070312,803.3321533203125,4004
2015-09-08,858.0,862.75,830.0,848.6500244140625,794.8558349609375,4290
2015-09-09,859.8499755859375,865.0,848.0999755859375,853.4500122070312,799.3515625,6293
2015-09-10,882.0,882.0,855.0499877929688,867.4000244140625,812.4173583984375,12448
2015-09-11,868.9000244140625,870.0499877929688,843.0,846.75,793.0762939453125,6352
2015-09-14,844.3499755859375,864.0,844.3499755859375,850.5999755859375,796.6822509765625,1609
2015-09-15,849.8499755859375,853.75,836.6500244140625,844.4000244140625,790.875244140625,12252
2015-09-16,855.6500244140625,858.7000122070312,828.5,838.4000244140625,785.2555541992188,4071
2015-09-18,835.0,849.25,805.0,816.3499755859375,764.603271484375,7632
2015-09-21,819.0,834.0,810.0,827.1500244140625,774.7186889648438,16542
2015-09-22,830.0,859.8499755859375,830.0,841.3499755859375,788.0185546875,7731
2015-09-23,835.0,846.0,832.0,837.9500122070312,784.8341064453125,10224
2015-09-24,845.0,873.0,840.0,856.3499755859375,802.0677490234375,15045
2015-09-28,863.0999755859375,875.0499877929688,853.0,866.6500244140625,811.7149047851562,11402
2015-09-29,865.0,867.0,844.9500122070312,850.2000122070312,796.3076171875,21513
2015-09-30,860.0,884.0,852.2999877929688,872.0,816.7257690429688,7774
2015-10-01,880.0,897.25,876.0,889.2000122070312,832.8355102539062,7381
2015-10-05,900.0,918.0,898.9500122070312,915.2000122070312,857.1873779296875,10198
2015-10-06,919.9500122070312,930.0,876.0499877929688,895.4500122070312,838.6892700195312,17825
2015-10-07,892.0999755859375,922.9000244140625,872.0,919.7999877929688,861.4957275390625,19365
2015-10-08,913.5,918.25,901.4500122070312,910.8499755859375,853.1130981445312,10348
2015-10-09,916.0999755859375,939.9000244140625,909.2999877929688,920.5999755859375,862.2450561523438,531551
2015-10-12,928.0,930.0499877929688,906.5999755859375,927.7000122070312,868.8950805664062,74946
2015-10-13,923.0,959.4000244140625,917.0,949.9500122070312,889.7346801757812,8337
2015-10-14,953.8499755859375,958.8499755859375,925.0499877929688,950.1500244140625,889.9219360351562,8880
2015-10-15,947.0,947.0,918.1500244140625,925.1500244140625,866.5066528320312,6532
2015-10-16,930.0,937.0,913.5999755859375,931.0,871.9859008789062,4826
2015-10-19,932.0,955.0,930.0,950.7000122070312,890.4370727539062,8932
2015-10-20,944.0999755859375,950.0,930.9000244140625,941.9000244140625,882.1949462890625,8521
2015-10-21,945.0,948.8499755859375,933.0,934.9500122070312,875.6854858398438,3748
2015-10-23,945.0,1008.0,945.0,983.25,920.923828125,55484
2015-10-26,990.0,1002.3499755859375,975.0,997.0999755859375,933.8958740234375,12649
2015-10-27,994.9000244140625,994.9000244140625,965.5,986.4500122070312,923.9210205078125,10604
2015-10-28,985.0,1006.5,969.5499877929688,994.5499877929688,931.5075073242188,7058
2015-10-29,985.5999755859375,990.0,957.5,964.5999755859375,903.4559326171875,10571
2015-10-30,956.0,979.8499755859375,929.2000122070312,938.2999877929688,878.8231201171875,12208
2015-11-02,943.0499877929688,1003.0,936.8499755859375,990.5,927.7142333984375,38009
2015-11-03,1009.7999877929688,1029.4000244140625,992.0,996.8499755859375,933.6617431640625,51133
2015-11-04,999.0,1005.0,986.0,990.5,927.7142333984375,17633
2015-11-05,989.4000244140625,999.0,965.0,974.4500122070312,912.6817016601562,18669
2015-11-06,971.0,1017.0,936.7000122070312,1004.9500122070312,941.2483520507812,121159
2015-11-09,975.0,1015.0,973.0,992.0999755859375,929.2127685546875,19361
2015-11-10,997.0,1002.0,972.9500122070312,975.5499877929688,913.7119140625,7133
2015-11-13,990.0,993.5499877929688,979.9000244140625,985.4500122070312,922.984375,5010
2015-11-16,984.0,984.0,956.0,959.9000244140625,899.0540161132812,16456
2015-11-17,973.0499877929688,1012.0,970.0,995.0999755859375,932.0226440429688,19711
2015-11-18,995.7999877929688,999.9500122070312,979.4500122070312,995.0999755859375,932.0226440429688,3402
2015-11-19,999.0,1004.9500122070312,989.0,994.0,930.9923706054688,3172
2015-11-20,998.9500122070312,1001.8499755859375,986.7999877929688,991.9500122070312,929.0723266601562,3761
2015-11-23,985.0,996.0,976.5999755859375,982.8499755859375,920.5491333007812,3513
2015-11-24,983.9000244140625,989.1500244140625,975.2999877929688,983.0999755859375,920.7833251953125,2971
2015-11-26,990.0,996.5,975.2999877929688,980.0,917.8798217773438,5247
2015-11-27,978.5999755859375,990.0,957.0,961.7000122070312,900.7398681640625,7506
2015-11-30,970.0,970.0,935.8499755859375,944.7000122070312,884.8174438476562,16299
2015-12-01,955.0,988.0,955.0,982.9000244140625,920.5960083007812,7092
2015-12-02,975.0,976.0999755859375,966.5,969.8499755859375,908.3732299804688,1170
2015-12-03,969.0,977.7000122070312,959.0,960.8499755859375,899.9437255859375,10824
2015-12-04,955.0,957.3499755859375,936.0,949.8499755859375,889.6409912109375,7565
2015-12-07,950.0,970.0,949.0499877929688,956.8499755859375,896.1972045898438,5783
2015-12-08,958.0,960.5,935.2000122070312,941.0,881.3519897460938,2161
2015-12-09,940.0,943.25,920.0,925.25,866.600341796875,8075
2015-12-10,930.25,934.9000244140625,913.7000122070312,916.7000122070312,858.59228515625,7705
2015-12-11,925.0,933.5,913.2999877929688,921.7000122070312,863.2753295898438,4241
2015-12-14,930.0,939.3499755859375,924.4000244140625,930.5999755859375,871.6112060546875,5424
2015-12-15,935.0,945.0,933.0,939.0499877929688,879.5255126953125,5840
2015-12-16,939.0,947.5,933.0499877929688,935.0999755859375,875.825927734375,2273
2015-12-17,938.9500122070312,944.7999877929688,932.0,938.4500122070312,878.963623046875,7937
2015-12-18,935.0,948.0,930.0,937.5,878.0738525390625,2037
2015-12-21,941.75,942.0,934.2000122070312,936.6500244140625,877.2777099609375,4411
2015-12-22,942.0,952.6500244140625,937.0499877929688,943.25,883.4593505859375,5565
2015-12-23,954.0,959.5999755859375,945.0999755859375,952.8499755859375,892.4508056640625,7190
2015-12-24,955.0,990.0,951.5999755859375,972.7999877929688,911.13623046875,8634
2015-12-28,970.0,974.0,956.75,969.7999877929688,908.3263549804688,2843
2015-12-29,970.0,991.5,970.0,985.75,923.265380859375,6012
2015-12-30,989.4000244140625,998.0,983.5499877929688,986.6500244140625,924.1083374023438,4880
2015-12-31,990.0,1010.9500122070312,990.0,1004.0999755859375,940.4521484375,4395
2016-01-01,1005.2000122070312,1030.0,1005.2000122070312,1009.25,945.2757568359375,12163
2016-01-04,1010.0,1025.0,984.0,989.5499877929688,926.824462890625,41591
2016-01-05,981.0,1006.0,980.0499877929688,986.4000244140625,923.8742065429688,5351
2016-01-06,990.0,1011.0499877929688,976.0,989.4000244140625,926.6840209960938,21163
2016-01-07,981.7999877929688,995.0,962.0499877929688,969.0,907.5770874023438,8462
2016-01-08,977.0999755859375,983.8499755859375,969.9500122070312,976.8499755859375,914.9295043945312,4489
2016-01-11,981.8499755859375,985.0,948.0,953.8499755859375,893.3873901367188,3419
2016-01-12,958.4000244140625,958.4500122070312,926.0999755859375,933.9500122070312,874.7489013671875,4106
2016-01-13,940.0,951.7999877929688,925.75,946.0999755859375,886.128662109375,5350
2016-01-14,935.0,947.5999755859375,924.9000244140625,940.9000244140625,881.25830078125,4559
2016-01-15,941.1500244140625,945.0,906.5999755859375,912.0,854.190185546875,4239
2016-01-18,923.8499755859375,923.8499755859375,881.7999877929688,884.9000244140625,828.8080444335938,7322
2016-01-19,894.1500244140625,906.7999877929688,889.0,895.6500244140625,838.8766479492188,5752
2016-01-20,893.0,909.0,888.0,892.25,835.6920776367188,3597
2016-01-21,903.0,921.1500244140625,887.0499877929688,892.7999877929688,836.2072143554688,8527
2016-01-22,895.0499877929688,919.0,893.0,907.9500122070312,850.39697265625,9310
2016-01-25,927.9500122070312,947.4500122070312,926.7000122070312,941.2000122070312,881.539306640625,3697
2016-01-27,930.0,989.2999877929688,930.0,970.6500244140625,909.12255859375,7195
2016-01-28,970.0,985.0,921.4500122070312,966.0,904.7672729492188,6406
2016-01-29,980.0,1009.0,975.8499755859375,994.5999755859375,931.5543823242188,12506
2016-02-01,1000.0,1009.75,974.8499755859375,985.4000244140625,922.9375610351562,22293
2016-02-02,983.0,995.0,952.5999755859375,955.0,894.4644775390625,5205
2016-02-03,950.0499877929688,960.0,916.0999755859375,924.0499877929688,865.4763793945312,4536
2016-02-04,936.9000244140625,941.9500122070312,917.0,925.2999877929688,866.6471557617188,4098
2016-02-05,925.5,979.0,922.5,971.9000244140625,910.2932739257812,5589
2016-02-08,975.8499755859375,988.0,945.2999877929688,949.25,889.0789794921875,30610
2016-02-09,951.0,971.5999755859375,926.1500244140625,961.7999877929688,900.83349609375,11027
2016-02-10,965.0,973.0999755859375,940.5999755859375,946.9500122070312,886.9248657226562,2496
2016-02-11,954.9000244140625,954.9500122070312,927.0,936.0,876.6689453125,21720
2016-02-12,949.2999877929688,957.0499877929688,925.0,950.4000244140625,890.1561889648438,6561
2016-02-15,960.0,988.0,959.4000244140625,982.5499877929688,920.2681884765625,3693
2016-02-16,984.7000122070312,984.7000122070312,933.5999755859375,935.9500122070312,876.6220703125,4386
2016-02-17,930.7000122070312,930.7000122070312,902.0,913.4500122070312,855.54833984375,9012
2016-02-18,925.0,940.1500244140625,925.0,933.7000122070312,874.5147094726562,5452
2016-02-19,928.0,935.0,910.0,920.3499755859375,862.0108642578125,6161
2016-02-22,925.0,939.75,923.0,925.1500244140625,866.5066528320312,2850
2016-02-23,933.0,933.0,886.2999877929688,890.3499755859375,833.9125366210938,6968
2016-02-24,888.0499877929688,908.25,881.5,896.4000244140625,839.5791015625,5601
2016-02-25,900.0,907.2999877929688,861.0999755859375,867.0499877929688,812.0894775390625,12074
2016-02-26,875.0,897.0,875.0,886.5999755859375,830.4002685546875,34388
2016-02-29,880.0,927.1500244140625,876.2000122070312,909.25,851.614501953125,571121
2016-03-01,910.5,925.0,882.0,885.5,829.3699951171875,90400
2016-03-02,890.0,902.25,885.0,891.0999755859375,834.614990234375,13000
2016-03-03,895.0499877929688,907.0499877929688,835.0499877929688,890.4500122070312,834.0061645507812,67960
2016-03-04,892.0,910.0,886.9500122070312,900.25,843.1849975585938,7996
2016-03-08,900.2000122070312,925.0,900.0,914.5999755859375,856.6254272460938,7229
2016-03-09,915.0,922.9000244140625,910.9500122070312,915.9500122070312,857.8898315429688,7742
2016-03-10,914.0,934.1500244140625,914.0,922.25,863.7904663085938,9509
2016-03-11,927.0,943.5999755859375,921.5,931.2999877929688,872.2667846679688,10811
2016-03-14,920.2000122070312,935.0,920.2000122070312,928.5,869.644287109375,2962
2016-03-15,927.0,941.25,923.5499877929688,937.8499755859375,878.4016723632812,2959
2016-03-16,930.0,943.5499877929688,927.9000244140625,936.9000244140625,877.5119018554688,12090
2016-03-17,930.0,942.0,925.2000122070312,937.0499877929688,894.3577270507812,7627
2016-03-18,939.0,967.9500122070312,938.0,957.5499877929688,913.9237060546875,15151
2016-03-21,958.0,970.0,951.1500244140625,966.5,922.4660034179688,7632
2016-03-22,966.0,975.2999877929688,961.6500244140625,968.5999755859375,924.47021484375,3562
2016-03-23,975.0,987.5,970.4000244140625,984.5,939.6458740234375,5780
2016-03-28,983.0,989.5499877929688,971.5499877929688,981.5499877929688,936.8302612304688,2925
2016-03-29,980.0,983.5999755859375,960.25,973.0,928.6697998046875,5074
2016-03-30,985.2999877929688,1065.0,985.2999877929688,1019.2999877929688,972.8603515625,31023
2016-03-31,1020.0,1048.949951171875,1014.4000244140625,1036.050048828125,988.8472900390625,10166
2016-04-01,1033.0,1051.5,1025.0,1045.949951171875,998.296142578125,8981
2016-04-04,1050.0,1100.0,1050.0,1093.5,1043.6798095703125,19209
2016-04-05,1088.0,1110.1500244140625,1080.25,1096.449951171875,1046.495361328125,11933
2016-04-06,1097.0,1131.949951171875,1059.0,1071.6500244140625,1022.8252563476562,13487
2016-04-07,1077.0,1107.550048828125,1077.0,1090.050048828125,1040.386962890625,10615
2016-04-08,1099.0,1105.0,1045.949951171875,1060.8499755859375,1012.517333984375,12386
2016-04-11,1059.75,1068.699951171875,1045.0,1056.800048828125,1008.65185546875,13850
2016-04-12,1055.0,1097.0,1055.0,1089.449951171875,1039.814208984375,16270
2016-04-13,1076.0,1093.0,1062.5999755859375,1082.050048828125,1032.75146484375,8372
