Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,405.0,409.1000061035156,401.25,406.6499938964844,357.8892517089844,3327
2014-10-29,410.1000061035156,423.5,406.6499938964844,413.5,363.9178466796875,20161
2014-10-30,399.0,411.75,395.0,408.1000061035156,359.1653747558594,16901
2014-10-31,403.0,410.0,399.0,400.75,352.6966857910156,23157
2014-11-03,401.29998779296875,408.70001220703125,390.0,406.5,357.7572326660156,14577
2014-11-05,405.0,410.0,400.79998779296875,403.1000061035156,354.7649230957031,8398
2014-11-07,404.0,406.70001220703125,402.1000061035156,404.54998779296875,356.0410461425781,6104
2014-11-10,404.25,405.45001220703125,397.1499938964844,399.95001220703125,351.9926452636719,7767
2014-11-11,401.0,402.0,397.0,397.79998779296875,350.1004333496094,4515
2014-11-12,401.5,401.5,396.5,398.70001220703125,350.8924865722656,7741
2014-11-13,398.6499938964844,399.54998779296875,394.8500061035156,397.20001220703125,349.5723876953125,4982
2014-11-14,397.6000061035156,404.0,395.79998779296875,401.25,353.1367492675781,9660
2014-11-17,401.1000061035156,402.5,391.5,399.3999938964844,351.5085754394531,5621
2014-11-18,401.1000061035156,405.04998779296875,399.0,400.25,352.25665283203125,9138
2014-11-19,396.20001220703125,408.79998779296875,396.20001220703125,404.0,355.5570068359375,170446
2014-11-20,405.04998779296875,408.0,397.95001220703125,399.0,351.1565246582031,7714
2014-11-21,402.0,409.6000061035156,400.0,406.6499938964844,357.8892517089844,10588
2014-11-24,410.0,414.5,409.79998779296875,412.8500061035156,363.3458251953125,12130
2014-11-25,410.0,417.8999938964844,399.0,414.20001220703125,364.5339050292969,16455
2014-11-26,415.25,415.25,405.0,406.20001220703125,357.4931945800781,76469
2014-11-27,403.0,410.8999938964844,402.6499938964844,405.29998779296875,356.7010803222656,3678
2014-11-28,405.29998779296875,410.0,403.0,404.70001220703125,356.173095703125,5186
2014-12-01,406.0,409.95001220703125,400.29998779296875,401.8999938964844,353.70880126953125,3473
2014-12-02,401.45001220703125,406.95001220703125,401.0,403.1499938964844,354.80889892578125,4862
2014-12-03,403.8999938964844,413.8500061035156,403.8999938964844,406.29998779296875,357.5812072753906,6498
2014-12-04,407.20001220703125,411.8999938964844,404.5,405.1000061035156,356.52508544921875,5723
2014-12-05,406.8999938964844,408.79998779296875,400.6000061035156,402.0,353.7967834472656,7144
2014-12-08,403.3999938964844,404.1499938964844,396.6499938964844,397.8999938964844,350.1884460449219,6851
2014-12-09,397.45001220703125,403.0,395.8500061035156,400.20001220703125,352.212646484375,3909
2014-12-10,399.3500061035156,400.95001220703125,395.0,395.8999938964844,348.42822265625,3852
2014-12-11,396.8999938964844,396.8999938964844,384.0,388.3500061035156,341.7835693359375,8623
2014-12-12,390.0,390.0,373.0,377.04998779296875,331.8385009765625,11522
2014-12-15,380.0,380.0,357.6000061035156,360.6499938964844,317.405029296875,15063
2014-12-16,360.0,360.0,341.0,349.45001220703125,307.5479736328125,25480
2014-12-17,346.04998779296875,353.04998779296875,341.70001220703125,342.95001220703125,301.8274230957031,16182
2014-12-18,351.1499938964844,358.29998779296875,348.1000061035156,352.75,310.4523010253906,7053
2014-12-19,355.20001220703125,367.95001220703125,355.0,364.6000061035156,320.8813781738281,14005
2014-12-22,370.0,371.3999938964844,355.0,360.29998779296875,317.09698486328125,14834
2014-12-23,361.8999938964844,363.54998779296875,356.3500061035156,361.3999938964844,318.0650634765625,7766
2014-12-24,357.79998779296875,370.0,357.79998779296875,366.3999938964844,322.4655456542969,24762
2014-12-26,367.0,367.45001220703125,361.54998779296875,363.75,320.13330078125,13194
2014-12-29,363.5,376.0,362.0,364.70001220703125,320.96942138671875,10612
2014-12-30,367.0,375.0,367.0,372.5,327.8341369628906,8347
2014-12-31,373.5,386.25,372.95001220703125,384.75,338.615234375,22045
2015-01-01,385.0,393.95001220703125,385.0,392.04998779296875,345.0398864746094,13454
2015-01-02,394.1499938964844,396.0,389.95001220703125,390.6499938964844,343.8077697753906,6113
2015-01-05,388.04998779296875,393.0,377.6499938964844,391.6499938964844,344.6878662109375,8570
2015-01-06,386.1000061035156,392.20001220703125,385.0,388.1499938964844,341.6075439453125,10049
2015-01-07,386.6499938964844,386.8999938964844,378.1000061035156,386.29998779296875,339.9793701171875,5518
2015-01-08,388.79998779296875,396.5,383.0,383.95001220703125,337.9111633300781,11413
2015-01-09,388.70001220703125,389.5,381.20001220703125,382.70001220703125,336.81103515625,10273
2015-01-12,382.5,390.0,377.1000061035156,378.5,333.1146545410156,10502
2015-01-13,380.0,385.45001220703125,380.0,383.95001220703125,337.9111633300781,8825
2015-01-14,383.0,384.25,378.5,379.70001220703125,334.1707763671875,1898
2015-01-15,382.45001220703125,382.45001220703125,376.54998779296875,378.04998779296875,332.7186279296875,5762
2015-01-16,376.8999938964844,384.0,376.8500061035156,377.95001220703125,332.630615234375,6308
2015-01-19,377.1499938964844,382.3999938964844,371.04998779296875,372.25,327.61407470703125,10745
2015-01-20,377.0,377.79998779296875,369.6000061035156,370.20001220703125,325.8099060058594,7527
2015-01-21,374.3999938964844,377.0,367.25,369.29998779296875,325.0177917480469,6883
2015-01-22,372.0,374.6499938964844,360.1499938964844,362.29998779296875,318.8571472167969,17517
2015-01-23,365.0,368.25,361.1499938964844,364.3500061035156,320.661376953125,7462
2015-01-27,369.0,371.75,358.75,359.54998779296875,316.4369201660156,9314
2015-01-28,360.0,365.1000061035156,358.54998779296875,361.54998779296875,318.19708251953125,8303
2015-01-29,361.95001220703125,363.5,359.0,361.45001220703125,318.1091003417969,4705
2015-01-30,363.6000061035156,365.25,361.25,363.1499938964844,319.6052551269531,5702
2015-02-02,362.0,363.04998779296875,346.0,347.79998779296875,306.0958557128906,44949
2015-02-03,351.0,351.0,338.20001220703125,339.79998779296875,299.05511474609375,49867
2015-02-04,341.0,348.8999938964844,331.0,346.54998779296875,304.9957580566406,28860
2015-02-05,349.8999938964844,354.5,344.04998779296875,352.3999938964844,310.1442565917969,23707
2015-02-06,355.0,363.0,349.0,350.75,308.6921081542969,8178
2015-02-09,350.0,351.54998779296875,343.0,344.6499938964844,303.32354736328125,6757
2015-02-10,347.25,351.04998779296875,346.0,346.70001220703125,305.12774658203125,5303
2015-02-11,350.0,352.0,344.5,346.6000061035156,305.03973388671875,8653
2015-02-12,349.0,350.75,343.29998779296875,344.8500061035156,303.49957275390625,14153
2015-02-13,347.0,381.8999938964844,335.0,356.54998779296875,313.796630859375,193128
2015-02-16,358.70001220703125,370.0,358.29998779296875,366.8500061035156,322.8616027832031,54199
2015-02-18,365.0,377.0,355.6499938964844,374.79998779296875,329.8583068847656,25349
2015-02-19,380.0,381.79998779296875,374.04998779296875,377.25,332.0145568847656,16975
2015-02-20,377.0,379.54998779296875,370.1000061035156,378.1000061035156,332.76263427734375,7117
2015-02-23,377.3999938964844,394.8999938964844,371.8999938964844,390.5,343.6757507324219,31773
2015-02-24,392.8999938964844,396.1000061035156,387.1499938964844,388.54998779296875,341.9595642089844,7283
2015-02-25,389.79998779296875,392.8500061035156,380.0,381.25,335.534912109375,5709
2015-02-26,382.75,390.0,382.5,388.6000061035156,342.0035705566406,7220
2015-02-27,389.0,391.75,379.20001220703125,382.1499938964844,336.3269958496094,12465
2015-03-02,385.0,386.20001220703125,381.0,383.5,337.51513671875,3602
2015-03-03,387.0,394.29998779296875,383.1000061035156,388.1000061035156,341.56353759765625,11608
2015-03-04,388.0,392.5,383.95001220703125,387.75,341.2554931640625,5430
2015-03-05,386.95001220703125,400.0,386.70001220703125,393.1000061035156,345.9639892578125,10628
2015-03-09,388.0,408.0,383.20001220703125,399.3500061035156,351.4645690917969,29199
2015-03-10,404.0,420.6000061035156,397.45001220703125,402.1499938964844,353.9288024902344,72279
2015-03-11,404.75,408.0,390.8999938964844,396.0,348.51629638671875,23423
2015-03-12,394.70001220703125,395.6000061035156,390.0,392.20001220703125,345.17193603515625,8068
2015-03-13,394.0,396.0,385.0,388.95001220703125,342.3116149902344,13187
2015-03-16,390.1499938964844,390.1499938964844,382.3999938964844,384.8999938964844,338.7472229003906,5625
2015-03-17,386.0,388.0,382.0,386.70001220703125,340.3313903808594,3543
2015-03-18,387.20001220703125,389.79998779296875,385.1000061035156,387.3500061035156,340.9034423828125,2468
2015-03-19,386.6499938964844,388.5,383.1000061035156,384.8999938964844,338.7472229003906,15173
2015-03-20,384.54998779296875,396.0,384.5,386.5,340.1553649902344,17793
2015-03-23,388.70001220703125,389.20001220703125,383.8999938964844,386.54998779296875,340.19940185546875,4003
2015-03-24,387.0,387.0,381.04998779296875,382.3500061035156,336.50299072265625,4662
2015-03-25,384.25,384.25,377.8500061035156,380.6000061035156,334.96282958984375,11705
2015-03-26,381.0,385.0,371.25,376.8999938964844,331.7065124511719,13360
2015-03-27,381.0,383.79998779296875,377.20001220703125,380.3500061035156,334.74285888671875,7283
2015-03-30,382.29998779296875,383.0,377.3999938964844,378.6499938964844,333.24664306640625,5510
2015-03-31,379.70001220703125,391.0,376.5,382.25,336.4150085449219,8156
2015-04-01,387.0,396.0,384.95001220703125,392.29998779296875,345.2598876953125,10294
2015-04-06,389.45001220703125,391.3999938964844,386.0,389.45001220703125,342.75164794921875,4648
2015-04-07,388.95001220703125,403.6499938964844,388.95001220703125,394.0,346.7560729980469,12771
2015-04-08,393.8500061035156,394.0,386.6499938964844,390.6000061035156,343.7637634277344,7205
2015-04-09,390.95001220703125,394.0,386.0,388.6499938964844,342.0475769042969,8577
2015-04-10,389.0,394.95001220703125,388.54998779296875,392.95001220703125,345.83197021484375,5916
2015-04-13,395.0,396.0,384.5,386.3500061035156,340.0233459472656,7370
2015-04-15,388.3999938964844,403.0,377.0,392.1499938964844,345.1278991699219,31149
2015-04-16,395.79998779296875,398.70001220703125,389.45001220703125,397.3999938964844,349.7483825683594,8894
2015-04-17,399.54998779296875,399.54998779296875,391.3999938964844,392.95001220703125,345.83197021484375,3467
2015-04-20,391.79998779296875,395.0,383.79998779296875,391.3999938964844,344.46783447265625,6648
2015-04-21,390.8500061035156,397.79998779296875,388.1499938964844,394.1499938964844,346.8880920410156,6203
2015-04-22,393.3500061035156,393.3500061035156,386.1000061035156,389.6499938964844,342.9276428222656,4630
2015-04-23,391.1000061035156,405.95001220703125,386.0,393.95001220703125,346.7120666503906,11017
2015-04-24,395.0,395.0,388.0,390.54998779296875,343.7197570800781,4357
2015-04-27,388.70001220703125,392.0,381.1000061035156,386.54998779296875,340.19940185546875,6022
2015-04-28,387.0,390.0,385.29998779296875,386.6000061035156,340.243408203125,2174
2015-04-29,386.8999938964844,388.79998779296875,383.0,387.3999938964844,340.94744873046875,5032
2015-04-30,386.04998779296875,397.79998779296875,381.8999938964844,393.8999938964844,346.66802978515625,7257
2015-05-04,393.5,395.8999938964844,390.0,391.0,344.1158142089844,4847
2015-05-05,390.1000061035156,395.95001220703125,389.1499938964844,393.75,346.5360412597656,3727
2015-05-06,393.04998779296875,394.04998779296875,384.8999938964844,386.25,339.93536376953125,3080
2015-05-07,386.20001220703125,391.6000061035156,381.0,385.70001220703125,339.45135498046875,4510
2015-05-08,385.0,391.04998779296875,381.54998779296875,388.6499938964844,342.0475769042969,6382
2015-05-11,389.1499938964844,392.0,386.04998779296875,387.1499938964844,340.7274475097656,4535
2015-05-12,390.0,390.1499938964844,383.1000061035156,384.5,338.39520263671875,7971
2015-05-13,386.8999938964844,391.0,385.29998779296875,387.04998779296875,340.639404296875,4201
2015-05-14,385.95001220703125,388.5,381.0,383.1499938964844,337.20709228515625,2548
2015-05-15,385.0,386.0,377.6000061035156,380.79998779296875,335.1388244628906,5571
2015-05-18,382.75,388.04998779296875,382.70001220703125,384.3999938964844,338.30718994140625,4514
2015-05-19,385.6499938964844,393.0,371.1499938964844,375.0,330.03436279296875,209949
2015-05-20,376.3999938964844,379.8999938964844,376.0,376.45001220703125,331.31048583984375,7733
2015-05-21,380.0,380.0,372.04998779296875,373.20001220703125,328.4501647949219,45478
2015-05-22,375.0,377.0,369.3999938964844,370.79998779296875,326.3379211425781,12143
2015-05-25,380.0,390.5,376.04998779296875,377.6499938964844,332.3665466308594,42962
2015-05-26,380.0,381.0,376.0,376.8999938964844,331.7065124511719,7973
2015-05-27,376.1000061035156,378.95001220703125,376.1000061035156,377.5,332.23455810546875,4818
2015-05-28,379.0,379.0,373.0,374.70001220703125,329.7702941894531,12520
2015-05-29,375.0,375.0,370.0,371.04998779296875,326.5579528808594,11186
2015-06-01,372.0,373.8500061035156,369.0,369.79998779296875,325.45782470703125,5837
2015-06-02,371.0,371.5,365.0,366.3500061035156,322.4215087890625,6481
2015-06-03,366.3500061035156,371.25,362.5,369.45001220703125,325.1498107910156,7213
2015-06-04,370.3500061035156,374.3500061035156,368.45001220703125,373.3500061035156,328.58221435546875,6479
2015-06-05,372.1000061035156,375.3500061035156,368.0,372.04998779296875,327.43804931640625,6506
2015-06-08,375.0,375.0,368.6000061035156,370.0,325.6338806152344,2792
2015-06-09,370.0,372.8999938964844,368.6000061035156,371.5,326.9540100097656,4774
2015-06-10,372.25,377.0,370.04998779296875,375.3500061035156,330.3423767089844,6026
2015-06-11,377.0,379.5,375.25,376.3999938964844,331.2664489746094,5256
2015-06-12,377.5,377.75,374.0,374.3500061035156,329.4622497558594,2053
2015-06-15,377.0,383.8999938964844,377.0,378.8500061035156,333.42266845703125,3985
2015-06-16,380.5,381.8999938964844,378.25,380.6000061035156,334.96282958984375,2629
2015-06-17,380.0,381.70001220703125,377.54998779296875,380.1499938964844,334.5668029785156,3786
2015-06-18,380.0,387.8500061035156,380.0,385.0,338.83526611328125,11653
2015-06-19,387.04998779296875,400.0,385.3999938964844,396.6000061035156,349.0443115234375,18588
2015-06-22,400.5,402.25,389.54998779296875,394.6499938964844,347.328125,6439
2015-06-23,402.0,407.0,393.3999938964844,402.8500061035156,354.5448913574219,6442
2015-06-24,404.6000061035156,409.95001220703125,402.0,404.20001220703125,355.7330322265625,5679
2015-06-25,402.79998779296875,402.79998779296875,394.5,399.54998779296875,351.64056396484375,11274
2015-06-26,404.6499938964844,404.6499938964844,392.45001220703125,396.3999938964844,348.8682556152344,4483
2015-06-29,392.0,392.0,385.70001220703125,387.8500061035156,341.343505859375,4894
2015-06-30,387.8500061035156,427.3999938964844,387.8500061035156,410.5,361.2775573730469,65204
2015-07-01,416.79998779296875,423.6000061035156,408.0,410.70001220703125,361.45361328125,36446
2015-07-02,405.0,418.0,405.0,411.70001220703125,362.33367919921875,11455
2015-07-03,412.29998779296875,415.70001220703125,407.3999938964844,411.1000061035156,361.8056640625,4622
2015-07-06,411.0,418.3999938964844,406.20001220703125,410.29998779296875,361.1015319824219,17161
2015-07-07,413.0,418.45001220703125,407.70001220703125,409.1000061035156,360.04547119140625,12926
2015-07-08,405.0,408.1499938964844,397.75,401.29998779296875,353.18072509765625,5948
2015-07-09,405.0,405.8500061035156,392.5,395.5,348.0762023925781,4877
2015-07-10,403.0,415.54998779296875,399.20001220703125,404.29998779296875,355.8210144042969,21554
2015-07-13,407.95001220703125,407.95001220703125,401.0,402.3500061035156,354.1048278808594,4591
2015-07-14,404.0,417.45001220703125,403.3500061035156,410.79998779296875,361.54156494140625,111647
2015-07-15,412.0,420.79998779296875,407.0,409.0,359.95745849609375,237319
2015-07-16,409.45001220703125,412.6000061035156,405.1499938964844,405.79998779296875,357.1411437988281,10737
2015-07-17,408.0,417.0,408.0,410.20001220703125,361.0135498046875,12629
2015-07-20,411.3999938964844,418.0,411.3500061035156,415.1499938964844,365.3699951171875,12774
2015-07-21,416.3999938964844,424.6000061035156,405.0,421.25,370.73858642578125,21766
2015-07-22,423.0,434.0,420.04998779296875,431.8999938964844,380.1115417480469,33769
2015-07-23,431.8999938964844,441.8500061035156,420.1000061035156,424.6499938964844,373.73089599609375,44952
2015-07-24,421.0,422.0,413.0,416.04998779296875,366.1620788574219,17790
2015-07-27,416.0,416.0,406.0,407.20001220703125,358.373291015625,11978
2015-07-28,407.0,413.70001220703125,394.0,396.75,349.1763000488281,17344
2015-07-29,399.0,415.0,397.45001220703125,411.8999938964844,362.50970458984375,29397
2015-07-30,410.0,416.6000061035156,397.0,413.20001220703125,363.65386962890625,51192
2015-07-31,415.0,427.70001220703125,413.0,420.6000061035156,370.16650390625,31448
2015-08-03,419.0,430.0,419.0,429.1499938964844,377.6912841796875,27396
2015-08-04,430.0,438.0,426.70001220703125,435.6499938964844,383.4118957519531,52569
2015-08-05,438.0,442.25,426.0,429.20001220703125,377.7353210449219,17718
2015-08-06,430.0,430.45001220703125,425.8999938964844,428.29998779296875,376.9432067871094,27742
2015-08-07,426.6499938964844,429.8999938964844,426.0,427.79998779296875,376.503173828125,7643
2015-08-10,426.6000061035156,432.8999938964844,422.1499938964844,423.70001220703125,372.8948059082031,14093
2015-08-11,425.04998779296875,427.1499938964844,421.0,423.95001220703125,373.11480712890625,8321
2015-08-12,427.0,431.0,421.0,422.20001220703125,371.57464599609375,13774
2015-08-13,428.0,428.3999938964844,419.0,420.8999938964844,370.4305419921875,9047
2015-08-14,425.1000061035156,431.0,423.6000061035156,425.75,374.698974609375,11498
2015-08-17,432.0,434.20001220703125,425.29998779296875,425.8999938964844,374.83099365234375,17847
2015-08-18,427.1499938964844,430.54998779296875,424.20001220703125,425.8999938964844,374.83099365234375,5004
2015-08-19,426.29998779296875,428.0,422.04998779296875,423.8999938964844,373.0708312988281,15360
2015-08-20,435.0,435.0,422.1000061035156,425.45001220703125,374.4349670410156,12902
2015-08-21,425.20001220703125,426.0,420.04998779296875,425.04998779296875,374.0829162597656,12294
2015-08-24,422.3500061035156,424.6499938964844,382.04998779296875,408.95001220703125,359.9134521484375,49204
2015-08-25,400.0,415.95001220703125,394.25,413.25,378.50677490234375,20753
2015-08-26,408.8999938964844,411.3999938964844,404.0,408.3500061035156,374.0187072753906,9863
2015-08-27,411.3999938964844,416.04998779296875,405.8500061035156,414.29998779296875,379.4684753417969,5847
2015-08-28,415.95001220703125,424.45001220703125,411.45001220703125,421.5,386.0631408691406,12328
2015-08-31,421.29998779296875,427.0,415.6000061035156,422.04998779296875,386.56689453125,11652
2015-09-01,418.0,424.95001220703125,418.0,420.54998779296875,385.1930236816406,5115
2015-09-02,421.29998779296875,424.8999938964844,410.8500061035156,420.75,385.376220703125,5118
2015-09-03,425.0,425.8999938964844,419.6000061035156,424.54998779296875,388.8567199707031,2876
2015-09-04,425.5,425.5,404.3500061035156,406.75,372.55322265625,3511
2015-09-07,405.0,411.04998779296875,396.6000061035156,397.75,364.3099060058594,4891
2015-09-08,400.1000061035156,409.8500061035156,396.6000061035156,403.5,369.57647705078125,1701
2015-09-09,410.0,413.0,403.5,406.0,371.8663024902344,3634
2015-09-10,403.3500061035156,415.79998779296875,399.0,407.20001220703125,372.9654235839844,4233
2015-09-11,410.0,410.6499938964844,404.75,406.1000061035156,371.9578857421875,1206
2015-09-14,406.1000061035156,407.8999938964844,403.04998779296875,404.75,370.72137451171875,1516
2015-09-15,405.95001220703125,406.0,401.0,401.5,367.74462890625,3491
2015-09-16,409.0,409.0,397.3999938964844,398.8999938964844,365.3631896972656,2694
2015-09-18,399.0,407.25,399.0,403.70001220703125,369.7596740722656,4895
2015-09-21,404.25,409.3999938964844,399.5,401.1000061035156,367.3782653808594,3914
2015-09-22,405.0,418.0,404.70001220703125,405.6000061035156,371.49993896484375,7192
2015-09-23,405.75,415.0,403.20001220703125,405.75,371.6373291015625,12357
2015-09-24,406.95001220703125,409.54998779296875,405.6499938964844,406.8999938964844,372.69061279296875,1869
2015-09-28,406.0,414.0,405.5,409.0,374.61407470703125,802981
2015-09-29,405.0,413.0,397.29998779296875,404.54998779296875,370.5382080078125,75852
2015-09-30,405.75,414.75,402.20001220703125,409.3999938964844,374.9804382324219,47621
2015-10-01,414.0,415.6000061035156,407.5,410.04998779296875,375.5758056640625,5182
2015-10-05,412.6000061035156,418.0,410.20001220703125,415.8999938964844,380.9339599609375,1746
2015-10-06,415.0,418.45001220703125,411.54998779296875,415.1499938964844,380.24700927734375,1312
2015-10-07,414.1499938964844,416.75,405.45001220703125,411.6499938964844,377.0412902832031,3071
2015-10-08,409.8999938964844,421.8999938964844,406.45001220703125,410.3999938964844,375.8963928222656,7355
2015-10-09,415.0,416.6499938964844,409.0,413.25,378.50677490234375,3331
2015-10-12,419.20001220703125,419.20001220703125,406.6499938964844,409.3999938964844,374.9804382324219,6706
2015-10-13,405.0,413.25,405.0,408.95001220703125,374.56829833984375,1442
2015-10-14,408.0,409.0,398.1000061035156,399.79998779296875,366.1875305175781,4890
2015-10-15,405.0,410.0,402.1000061035156,405.3999938964844,371.3167419433594,18719
2015-10-16,419.95001220703125,419.95001220703125,408.04998779296875,410.8999938964844,376.3543395996094,6741
2015-10-19,411.0,425.0,411.0,423.75,388.1240234375,4371
2015-10-20,426.0,448.0,411.6000061035156,418.1000061035156,382.9490051269531,51513
2015-10-21,425.0,475.0,424.0,458.25,419.7234802246094,286832
2015-10-23,458.0,465.3500061035156,438.1000061035156,450.1000061035156,412.2586669921875,68203
2015-10-26,453.5,467.79998779296875,451.20001220703125,454.1000061035156,415.9223937988281,31176
2015-10-27,451.5,454.3500061035156,445.04998779296875,449.54998779296875,411.7549133300781,13570
2015-10-28,453.0,461.45001220703125,447.0,450.29998779296875,412.44183349609375,16816
2015-10-29,455.0,534.0,455.0,517.0999755859375,473.6257629394531,535653
2015-10-30,514.9000244140625,528.25,471.5,477.6499938964844,437.4924621582031,241558
2015-11-02,474.0,504.25,470.0,499.29998779296875,457.322265625,129990
2015-11-03,503.79998779296875,503.8999938964844,486.8500061035156,492.79998779296875,451.36871337890625,58120
2015-11-04,495.95001220703125,495.95001220703125,481.0,483.54998779296875,442.8963928222656,238939
2015-11-05,485.0,489.45001220703125,475.1000061035156,484.20001220703125,443.4917907714844,84906
2015-11-06,479.95001220703125,486.1499938964844,471.0,475.29998779296875,435.34002685546875,15891
2015-11-09,465.75,492.20001220703125,462.5,488.8500061035156,447.7508544921875,23338
2015-11-10,485.04998779296875,486.0,470.6000061035156,474.54998779296875,434.653076171875,120626
2015-11-13,484.0,495.5,476.0,484.79998779296875,444.04132080078125,30466
2015-11-16,487.1000061035156,519.7999877929688,480.3999938964844,514.2999877929688,471.0611877441406,99745
2015-11-17,517.4000244140625,522.0,504.0,515.5499877929688,472.2060852050781,42910
2015-11-18,514.0,523.4500122070312,507.1499938964844,512.6500244140625,469.5499267578125,42671
2015-11-19,514.7999877929688,517.2999877929688,504.1000061035156,508.25,465.51983642578125,15542
2015-11-20,507.5,509.6499938964844,496.0,498.04998779296875,456.1773681640625,11799
2015-11-23,500.0,517.9000244140625,500.0,508.54998779296875,465.7945861816406,19362
2015-11-24,516.5,524.0,506.6499938964844,516.5499877929688,473.1219787597656,14949
2015-11-26,519.7999877929688,526.0,500.0,504.04998779296875,461.6728820800781,19918
2015-11-27,509.8999938964844,509.8999938964844,498.0,503.75,461.39813232421875,17483
2015-11-30,505.0,505.0,496.1000061035156,499.25,457.2764892578125,8301
2015-12-01,496.0,509.79998779296875,496.0,500.1499938964844,458.1007995605469,7200
2015-12-02,504.0,504.0,496.0,497.75,455.9026184082031,7483
2015-12-03,496.5,505.3999938964844,493.95001220703125,497.29998779296875,455.4903869628906,8793
2015-12-04,490.04998779296875,490.04998779296875,475.54998779296875,479.8500061035156,439.50750732421875,46818
2015-12-07,480.54998779296875,482.5,475.45001220703125,479.95001220703125,439.5990905761719,9299
2015-12-08,478.20001220703125,478.20001220703125,465.0,468.70001220703125,429.294921875,5827
2015-12-09,466.3999938964844,481.0,466.0,477.70001220703125,437.53826904296875,10299
2015-12-10,482.0,485.0,472.75,475.8500061035156,435.84381103515625,2813
2015-12-11,479.20001220703125,481.3999938964844,459.0,472.8999938964844,433.14178466796875,5278
2015-12-14,465.04998779296875,485.75,465.04998779296875,476.45001220703125,436.3933410644531,6651
2015-12-15,476.0,482.6000061035156,466.70001220703125,479.6000061035156,439.2785339355469,6960
2015-12-16,481.70001220703125,485.0,473.0,475.79998779296875,435.7979736328125,3673
2015-12-17,481.5,511.79998779296875,480.1499938964844,495.0,453.3837585449219,27878
2015-12-18,490.0,512.0,490.0,496.5,454.7576904296875,22432
2015-12-21,493.0,493.95001220703125,485.0,490.70001220703125,449.4453125,10640
2015-12-22,492.70001220703125,499.1000061035156,490.0,494.1000061035156,452.5594482421875,67550
2015-12-23,499.29998779296875,500.0,491.3500061035156,493.20001220703125,451.735107421875,12313
2015-12-24,495.1000061035156,496.5,488.1000061035156,491.8999938964844,450.54437255859375,7732
2015-12-28,493.29998779296875,501.0,487.04998779296875,492.8500061035156,451.41455078125,1844
2015-12-29,492.45001220703125,497.79998779296875,485.45001220703125,490.25,449.0331115722656,4187
2015-12-30,487.6499938964844,499.8999938964844,486.70001220703125,497.70001220703125,455.8568115234375,5807
2015-12-31,494.45001220703125,502.0,489.1000061035156,497.3999938964844,455.58203125,8825
2016-01-01,495.8500061035156,505.0,494.0,495.1000061035156,453.4753723144531,10701
2016-01-04,505.0,505.0,495.0,495.79998779296875,454.1165466308594,5349
2016-01-05,498.5,500.04998779296875,487.95001220703125,489.8999938964844,448.71258544921875,3526
2016-01-06,487.04998779296875,489.0,466.8500061035156,475.45001220703125,435.4774475097656,9518
2016-01-07,473.0,473.0,454.5,458.25,419.7234802246094,2859
2016-01-08,460.0,484.5,457.0,468.0,428.6537780761719,21806
2016-01-11,490.0,490.0,462.5,468.3999938964844,429.0201416015625,9600
2016-01-12,471.79998779296875,475.0,468.0,470.3500061035156,430.80621337890625,4029
2016-01-13,471.0,471.0,435.0,447.79998779296875,410.1520080566406,11221
2016-01-14,433.0,467.0,433.0,463.54998779296875,424.577880859375,11544
2016-01-15,468.79998779296875,470.0,455.0,459.6000061035156,420.9599609375,6250
2016-01-18,440.04998779296875,459.0,436.1000061035156,450.8500061035156,412.9455871582031,7118
2016-01-19,455.1000061035156,455.29998779296875,446.45001220703125,451.8500061035156,413.8615417480469,1483
2016-01-20,451.79998779296875,451.79998779296875,444.95001220703125,446.6000061035156,409.05291748046875,5653
2016-01-21,452.0,455.0,449.0,452.3999938964844,414.36529541015625,1934
2016-01-22,455.0,461.75,440.3999938964844,449.25,411.4801330566406,5273
2016-01-25,457.79998779296875,463.3500061035156,453.0,455.29998779296875,417.0214538574219,2557
2016-01-27,462.25,462.25,445.54998779296875,450.1000061035156,412.2586669921875,5054
2016-01-28,449.0,457.1499938964844,449.0,451.70001220703125,413.7241516113281,2511
2016-01-29,457.0,461.04998779296875,453.0,455.29998779296875,417.0214538574219,1885
2016-02-01,460.0,461.95001220703125,444.0,452.54998779296875,414.502685546875,4699
2016-02-02,452.5,469.1000061035156,444.1000061035156,450.79998779296875,412.89984130859375,4849
2016-02-03,445.79998779296875,447.6000061035156,423.70001220703125,433.8999938964844,397.4206848144531,3852
2016-02-04,449.29998779296875,461.8500061035156,441.5,450.75,412.8540344238281,218415
2016-02-05,447.0,454.3500061035156,436.3999938964844,439.45001220703125,402.5040588378906,21135
2016-02-08,445.0,453.8999938964844,440.25,443.3999938964844,406.1219482421875,6141
2016-02-09,446.1000061035156,446.1000061035156,427.0,436.75,400.0310363769531,3902
2016-02-10,433.8999938964844,438.3500061035156,425.1499938964844,427.5,391.5587463378906,2329
2016-02-11,425.0,436.04998779296875,413.0,431.29998779296875,395.03924560546875,6232
2016-02-12,435.0,440.0,416.04998779296875,433.25,396.8253173828125,13598
2016-02-15,437.0,450.04998779296875,431.0,438.1499938964844,401.3133544921875,899804
2016-02-16,435.6000061035156,435.6000061035156,407.95001220703125,414.3999938964844,379.5600891113281,16238
2016-02-17,412.04998779296875,427.8999938964844,404.1499938964844,419.6000061035156,384.3229064941406,14804
2016-02-18,422.0,471.5,419.20001220703125,441.79998779296875,404.6564636230469,69099
