Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,525.2000122070312,529.9500122070312,522.0,527.0999755859375,527.0999755859375,120880
2023-04-05,530.75,559.0,530.7000122070312,553.5499877929688,553.5499877929688,440164
2023-04-06,552.5499877929688,574.4000244140625,548.6500244140625,568.2999877929688,568.2999877929688,152761
2023-04-10,575.3499755859375,575.9500122070312,556.2999877929688,566.0,566.0,143294
2023-04-11,577.0,598.0,570.0999755859375,590.9000244140625,590.9000244140625,600200
2023-04-12,595.0,603.0,592.0,599.9500122070312,599.9500122070312,1059550
2023-04-13,604.7000122070312,606.75,590.0999755859375,601.4000244140625,601.4000244140625,648936
2023-04-17,598.8499755859375,599.0,582.4500122070312,596.0499877929688,596.0499877929688,240337
2023-04-18,597.0999755859375,606.0999755859375,590.25,595.4000244140625,595.4000244140625,242568
2023-04-19,589.8499755859375,599.9500122070312,588.9000244140625,594.5499877929688,594.5499877929688,139522
2023-04-20,595.0,602.0,582.3499755859375,595.2999877929688,595.2999877929688,157210
2023-04-21,598.4000244140625,601.0,593.1500244140625,594.8499755859375,594.8499755859375,108402
2023-04-24,595.0499877929688,604.0,588.0,602.5499877929688,602.5499877929688,115115
2023-04-25,602.5499877929688,604.0,589.0,594.6500244140625,594.6500244140625,101038
2023-04-26,589.25,600.0,578.5499877929688,593.0,593.0,245479
2023-04-27,587.5999755859375,594.0,583.25,587.7000122070312,587.7000122070312,100312
2023-04-28,587.7000122070312,609.0,578.4000244140625,591.2000122070312,591.2000122070312,748470
2023-05-02,599.0,609.9000244140625,589.0,606.6500244140625,606.6500244140625,682750
2023-05-03,610.0,617.0,594.0,604.9000244140625,604.9000244140625,231189
2023-05-04,610.0,613.6500244140625,605.1500244140625,608.4500122070312,608.4500122070312,92608
2023-05-05,609.0,609.0,595.0,596.25,596.25,88374
2023-05-08,600.3499755859375,612.9500122070312,596.5,598.8499755859375,598.8499755859375,252303
2023-05-09,604.0,604.0,593.1500244140625,598.4000244140625,598.4000244140625,225776
2023-05-10,598.4000244140625,600.0999755859375,588.0999755859375,590.9500122070312,590.9500122070312,102368
2023-05-11,593.0499877929688,593.75,582.5,590.75,590.75,305123
2023-05-12,591.9000244140625,593.0,581.0,583.5,583.5,531172
2023-05-15,578.0,588.5,571.2000122070312,573.5999755859375,573.5999755859375,226854
2023-05-16,574.4500122070312,603.5999755859375,574.4500122070312,593.3499755859375,593.3499755859375,344855
2023-05-17,597.9500122070312,598.0,581.0,583.4500122070312,583.4500122070312,101034
2023-05-18,584.0,597.9500122070312,584.0,593.7000122070312,593.7000122070312,107224
2023-05-19,594.2999877929688,594.2999877929688,583.0499877929688,586.4500122070312,586.4500122070312,105443
2023-05-22,585.5,595.0,582.7999877929688,587.2000122070312,587.2000122070312,157189
2023-05-23,596.0,601.0999755859375,589.2999877929688,594.5999755859375,594.5999755859375,182565
2023-05-24,590.0,593.75,583.2000122070312,585.5999755859375,585.5999755859375,86185
2023-05-25,585.5999755859375,590.1500244140625,578.8499755859375,583.75,583.75,224083
2023-05-26,572.25,572.25,531.3499755859375,534.8499755859375,534.8499755859375,10461029
2023-05-29,540.0,547.4000244140625,532.7000122070312,539.25,539.25,1037119
2023-05-30,541.5,546.7000122070312,540.6500244140625,544.4500122070312,544.4500122070312,647620
