Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,335.54998779296875,341.3500061035156,335.25,336.8999938964844,336.8999938964844,2499
2017-01-18,335.29998779296875,337.95001220703125,334.8500061035156,336.5,336.5,5856
2017-01-19,334.0,335.25,328.45001220703125,330.04998779296875,330.04998779296875,3910
2017-01-20,331.3999938964844,335.95001220703125,325.0,328.3999938964844,328.3999938964844,2944
2017-01-23,325.0,330.0,324.0,324.79998779296875,324.79998779296875,3559
2017-01-24,327.70001220703125,327.75,322.3999938964844,324.20001220703125,324.20001220703125,4732
2017-01-25,326.3500061035156,326.75,322.04998779296875,324.8999938964844,324.8999938964844,4790
2017-01-27,328.54998779296875,339.0,326.25,336.3999938964844,336.3999938964844,17104
2017-01-30,338.0,338.0,329.1499938964844,330.5,330.5,4558
2017-01-31,330.04998779296875,335.0,329.0,331.3999938964844,331.3999938964844,12812
2017-02-01,333.0,350.0,332.3500061035156,348.3999938964844,348.3999938964844,47003
2017-02-02,350.04998779296875,388.79998779296875,350.0,372.79998779296875,372.79998779296875,386469
2017-02-03,374.5,380.0,365.25,373.6000061035156,373.6000061035156,30956
2017-02-06,375.79998779296875,394.79998779296875,375.79998779296875,388.04998779296875,388.04998779296875,278582
2017-02-07,388.0,388.0,372.79998779296875,375.70001220703125,375.70001220703125,23091
2017-02-08,380.0,380.0,372.0,374.0,374.0,24456
2017-02-09,382.0,382.0,366.0,366.8500061035156,366.8500061035156,18197
2017-02-10,368.1000061035156,377.6000061035156,361.70001220703125,364.95001220703125,364.95001220703125,26079
2017-02-13,366.25,368.6499938964844,361.20001220703125,364.5,364.5,14378
2017-02-14,364.45001220703125,368.1499938964844,360.54998779296875,361.6499938964844,361.6499938964844,12791
2017-02-15,361.79998779296875,364.45001220703125,351.29998779296875,355.25,355.25,19042
2017-02-16,356.25,362.20001220703125,356.25,360.70001220703125,360.70001220703125,6132
2017-02-17,358.3500061035156,361.8999938964844,355.0,356.29998779296875,356.29998779296875,9474
2017-02-20,358.0,359.20001220703125,352.29998779296875,354.3999938964844,354.3999938964844,10644
2017-02-21,354.8999938964844,360.0,354.25,355.6499938964844,355.6499938964844,6547
2017-02-22,355.6499938964844,377.25,355.6499938964844,365.79998779296875,365.79998779296875,81494
2017-02-23,365.0,376.0,364.79998779296875,367.8500061035156,367.8500061035156,29880
2017-02-27,369.75,369.95001220703125,362.54998779296875,364.79998779296875,364.79998779296875,7729
2017-02-28,364.6499938964844,370.5,362.6000061035156,363.5,363.5,17571
2017-03-01,365.3999938964844,379.79998779296875,365.3999938964844,374.0,374.0,812935
2017-03-02,376.79998779296875,377.0,367.0,368.04998779296875,368.04998779296875,19796
2017-03-03,370.0,371.0,365.0,366.8500061035156,366.8500061035156,6871
2017-03-06,370.0,370.6000061035156,365.0,366.1499938964844,366.1499938964844,64862
2017-03-07,368.20001220703125,370.0,345.0,365.04998779296875,365.04998779296875,624818
2017-03-08,370.0,372.0,359.45001220703125,361.3999938964844,361.3999938964844,11578
2017-03-09,362.0,364.0,357.3999938964844,358.8999938964844,358.8999938964844,10117
2017-03-10,362.8999938964844,363.0,359.1499938964844,360.95001220703125,360.95001220703125,6892
2017-03-14,369.45001220703125,378.0,363.20001220703125,372.95001220703125,372.95001220703125,23580
2017-03-15,377.79998779296875,384.45001220703125,371.79998779296875,377.8500061035156,377.8500061035156,32988
2017-03-16,379.45001220703125,379.45001220703125,374.1499938964844,377.1000061035156,377.1000061035156,17106
2017-03-17,382.95001220703125,394.0,377.0,390.6499938964844,390.6499938964844,118442
2017-03-20,393.0,397.0,391.0,394.20001220703125,394.20001220703125,30869
2017-03-21,397.04998779296875,397.45001220703125,383.3500061035156,389.20001220703125,389.20001220703125,26651
2017-03-22,387.8999938964844,406.79998779296875,384.04998779296875,395.0,395.0,104886
2017-03-23,396.25,400.6499938964844,393.20001220703125,396.3999938964844,396.3999938964844,23107
2017-03-24,398.0,405.0,397.3500061035156,399.8500061035156,399.8500061035156,21274
2017-03-27,403.0,404.29998779296875,385.6499938964844,392.0,392.0,30793
2017-03-28,395.8999938964844,395.8999938964844,374.54998779296875,378.29998779296875,378.29998779296875,56308
2017-03-29,380.04998779296875,386.6000061035156,375.5,380.54998779296875,380.54998779296875,19601
2017-03-30,384.0,386.0,381.29998779296875,384.8500061035156,384.8500061035156,11007
2017-03-31,388.0,390.20001220703125,380.79998779296875,385.54998779296875,385.54998779296875,17590
2017-04-03,388.45001220703125,405.0,387.6499938964844,401.95001220703125,401.95001220703125,47960
2017-04-05,409.3500061035156,447.0,405.0,435.54998779296875,435.54998779296875,208418
2017-04-06,434.8999938964844,452.20001220703125,430.29998779296875,443.75,443.75,87090
2017-04-07,437.0,452.54998779296875,436.1000061035156,437.75,437.75,59287
2017-04-10,440.0,442.0,426.5,429.04998779296875,429.04998779296875,26785
2017-04-11,431.3500061035156,433.0,427.25,430.3500061035156,430.3500061035156,12813
2017-04-12,431.0,432.25,420.70001220703125,424.5,424.5,19385
2017-04-13,426.0,431.25,423.0,429.8500061035156,429.8500061035156,12246
2017-04-17,433.0,464.8500061035156,429.6000061035156,458.04998779296875,458.04998779296875,158253
2017-04-18,461.0,473.0,431.1000061035156,438.54998779296875,438.54998779296875,107424
2017-04-19,441.1499938964844,454.0,435.0,448.79998779296875,448.79998779296875,28685
2017-04-20,450.04998779296875,468.0,450.04998779296875,466.5,466.5,55703
2017-04-21,470.0,474.5,464.20001220703125,469.25,469.25,43568
2017-04-24,474.5,488.1000061035156,473.0,476.3500061035156,476.3500061035156,75409
2017-04-25,476.0,478.1000061035156,468.0,470.1000061035156,470.1000061035156,23376
2017-04-26,470.0,471.0,452.79998779296875,457.04998779296875,457.04998779296875,25190
2017-04-27,455.0,465.75,452.1000061035156,459.45001220703125,459.45001220703125,26918
2017-04-28,457.0,472.5,455.3500061035156,464.0,464.0,25260
2017-05-02,470.45001220703125,512.5,468.0,505.1000061035156,505.1000061035156,181559
2017-05-03,512.9000244140625,585.0499877929688,512.9000244140625,544.2000122070312,544.2000122070312,1164335
2017-05-04,543.9000244140625,548.0,525.0999755859375,531.5499877929688,531.5499877929688,259754
2017-05-05,539.0,551.9000244140625,523.3499755859375,528.9500122070312,528.9500122070312,225295
2017-05-08,537.0,540.0,516.5499877929688,533.4500122070312,533.4500122070312,111302
2017-05-09,544.0,544.0,530.0,533.4500122070312,533.4500122070312,69118
2017-05-10,533.1500244140625,536.0,525.0499877929688,527.4500122070312,527.4500122070312,51062
2017-05-11,533.0,533.0,513.0,515.4000244140625,515.4000244140625,55522
2017-05-12,517.0999755859375,523.1500244140625,498.04998779296875,509.3500061035156,509.3500061035156,81065
2017-05-15,514.4500122070312,517.5999755859375,511.0,513.8499755859375,513.8499755859375,22788
2017-05-16,517.0,520.0,512.0,513.2000122070312,513.2000122070312,33880
2017-05-17,515.0999755859375,541.2999877929688,512.5999755859375,529.0999755859375,529.0999755859375,133337
2017-05-18,524.7000122070312,524.7000122070312,512.5,517.2000122070312,517.2000122070312,69040
2017-05-19,518.3499755859375,520.8499755859375,507.0,511.95001220703125,511.95001220703125,38471
2017-05-22,515.9500122070312,517.5499877929688,498.6499938964844,502.6000061035156,502.6000061035156,30364
2017-05-23,501.0,511.1000061035156,500.70001220703125,501.6000061035156,501.6000061035156,40170
2017-05-24,501.0,505.0,479.54998779296875,486.1499938964844,486.1499938964844,52993
2017-05-25,492.0,500.5,492.0,497.1499938964844,497.1499938964844,31165
2017-05-26,500.0,508.0,495.79998779296875,502.20001220703125,502.20001220703125,47269
2017-05-29,500.0,500.0,484.20001220703125,486.3999938964844,486.3999938964844,31212
2017-05-30,484.20001220703125,496.0,476.20001220703125,492.8500061035156,492.8500061035156,37095
2017-05-31,487.5,501.0,483.0,492.6000061035156,492.6000061035156,28260
2017-06-01,484.6000061035156,493.5,484.6000061035156,490.25,490.25,16060
2017-06-02,491.0,523.0,488.0,520.8499755859375,520.8499755859375,98905
2017-06-05,524.9500122070312,536.9000244140625,524.9500122070312,528.0999755859375,528.0999755859375,58782
2017-06-06,530.0,530.25,509.3500061035156,515.5999755859375,515.5999755859375,43820
2017-06-07,512.4000244140625,519.0,511.3500061035156,516.7999877929688,516.7999877929688,25809
2017-06-08,516.75,526.0,515.0,517.9500122070312,517.9500122070312,33007
2017-06-09,515.7999877929688,524.2999877929688,515.7999877929688,519.25,519.25,21464
2017-06-12,520.2000122070312,523.3499755859375,500.70001220703125,505.6499938964844,505.6499938964844,55630
2017-06-13,508.0,536.0,508.0,532.9500122070312,532.9500122070312,940099
2017-06-14,535.2000122070312,557.75,535.2000122070312,549.6500244140625,549.6500244140625,141214
2017-06-15,553.0,560.0,545.6500244140625,552.2999877929688,552.2999877929688,74859
2017-06-16,547.0499877929688,563.7999877929688,547.0499877929688,559.0,559.0,44082
2017-06-19,560.0,566.7000122070312,549.25,555.1500244140625,555.1500244140625,41461
2017-06-20,555.0499877929688,555.0499877929688,548.5,550.75,550.75,28202
2017-06-21,549.9500122070312,559.0,541.0,545.1500244140625,545.1500244140625,28921
2017-06-22,547.1500244140625,565.0,543.2999877929688,552.5999755859375,552.5999755859375,47246
2017-06-23,559.9500122070312,561.9000244140625,526.75,535.0999755859375,535.0999755859375,32775
2017-06-27,531.1500244140625,545.3499755859375,504.0,513.7999877929688,513.7999877929688,47302
2017-06-28,508.95001220703125,518.0,505.54998779296875,510.3999938964844,510.3999938964844,30410
2017-06-29,510.0,525.5,510.0,514.7000122070312,514.7000122070312,28869
2017-06-30,512.7000122070312,521.5,510.0,519.5,519.5,20876
2017-07-03,524.0,535.5,513.6500244140625,523.3499755859375,523.3499755859375,49159
2017-07-04,520.0,528.8499755859375,509.0,510.70001220703125,510.70001220703125,37526
2017-07-05,514.4500122070312,520.4000244140625,508.0,515.2999877929688,515.2999877929688,30679
2017-07-06,519.2999877929688,526.0,515.0499877929688,518.8499755859375,518.8499755859375,20419
2017-07-07,518.0,520.2000122070312,510.0,517.2000122070312,517.2000122070312,18869
2017-07-10,514.3499755859375,523.9000244140625,512.4000244140625,519.1500244140625,519.1500244140625,19590
2017-07-11,520.4500122070312,522.2000122070312,511.3500061035156,513.2999877929688,513.2999877929688,24080
2017-07-12,514.9000244140625,518.25,506.0,508.1499938964844,508.1499938964844,24647
2017-07-13,514.0,514.0,508.1000061035156,509.79998779296875,509.79998779296875,44105
2017-07-14,510.5,511.70001220703125,501.1000061035156,503.6499938964844,503.6499938964844,20831
2017-07-17,506.54998779296875,521.4000244140625,504.8500061035156,512.2000122070312,512.2000122070312,46994
2017-07-18,510.3999938964844,518.2000122070312,502.3500061035156,505.1499938964844,505.1499938964844,23440
2017-07-19,510.6000061035156,513.5,508.3999938964844,510.95001220703125,510.95001220703125,19159
2017-07-20,512.5499877929688,520.0,507.8999938964844,510.45001220703125,510.45001220703125,31847
2017-07-21,515.4000244140625,529.0,510.20001220703125,524.9000244140625,524.9000244140625,33642
2017-07-24,524.0,532.0,509.0,513.4000244140625,513.4000244140625,24157
2017-07-25,517.4500122070312,517.5,508.5,512.5499877929688,512.5499877929688,15515
2017-07-26,512.0,518.0,512.0,515.3499755859375,515.3499755859375,10821
2017-07-27,516.5999755859375,519.5,512.2000122070312,515.75,515.75,17422
2017-07-28,510.0,538.7000122070312,507.29998779296875,522.4500122070312,522.4500122070312,25960
2017-07-31,514.0999755859375,526.9500122070312,514.0999755859375,522.8499755859375,522.8499755859375,19114
2017-08-01,523.0,525.0999755859375,513.0,515.0999755859375,515.0999755859375,17621
2017-08-02,517.0,525.5999755859375,498.04998779296875,506.1499938964844,506.1499938964844,97175
2017-08-03,502.0,507.20001220703125,496.1000061035156,499.6499938964844,499.6499938964844,22073
2017-08-04,501.0,501.0,490.75,495.25,495.25,22296
2017-08-07,498.20001220703125,512.0,496.8500061035156,503.3500061035156,503.3500061035156,15914
2017-08-08,505.0,505.25,497.0,503.1000061035156,503.1000061035156,7811
2017-08-09,501.95001220703125,502.75,493.8999938964844,500.1000061035156,500.1000061035156,12248
2017-08-10,498.70001220703125,505.0,495.0,499.1000061035156,499.1000061035156,38979
2017-08-11,491.70001220703125,500.0,475.0,497.3999938964844,497.3999938964844,22505
2017-08-14,503.6000061035156,514.0,501.6499938964844,509.20001220703125,509.20001220703125,14699
2017-08-16,507.45001220703125,523.2999877929688,507.45001220703125,511.5,511.5,31033
2017-08-17,515.5499877929688,518.5,505.0,508.8999938964844,508.8999938964844,14616
2017-08-18,507.25,516.0999755859375,506.3500061035156,509.95001220703125,509.95001220703125,9010
2017-08-21,511.8999938964844,514.9000244140625,508.0,509.54998779296875,509.54998779296875,4347
2017-08-22,512.8499755859375,514.5,508.29998779296875,509.29998779296875,509.29998779296875,5725
2017-08-23,514.0999755859375,514.0999755859375,509.1000061035156,509.70001220703125,509.70001220703125,17664
2017-08-24,511.75,520.5,511.75,518.6500244140625,518.6500244140625,31529
2017-08-28,523.25,554.0,522.8499755859375,538.9000244140625,538.9000244140625,107964
2017-08-29,534.9500122070312,542.2000122070312,530.0,539.7000122070312,539.7000122070312,20202
2017-08-30,545.7000122070312,570.0,541.0,567.0,567.0,79603
2017-08-31,569.4500122070312,583.0,569.4500122070312,578.5,578.5,69822
2017-09-01,578.5,598.5,578.5,596.25,596.25,35689
2017-09-04,600.0,616.0,579.0,600.0499877929688,600.0499877929688,52206
2017-09-05,618.0,618.0,588.0499877929688,605.5,605.5,32028
2017-09-06,601.7999877929688,613.4500122070312,601.7999877929688,604.7999877929688,604.7999877929688,10293
2017-09-07,610.0,613.0,600.0,608.5999755859375,608.5999755859375,18003
2017-09-08,604.75,608.5999755859375,580.4500122070312,592.2000122070312,592.2000122070312,13883
2017-09-11,582.2000122070312,604.2999877929688,582.0,601.6500244140625,601.6500244140625,93506
2017-09-12,605.0,659.0,605.0,653.0499877929688,653.0499877929688,119803
2017-09-13,658.5999755859375,679.25,625.3499755859375,632.9000244140625,632.9000244140625,97630
2017-09-14,652.0,655.0499877929688,623.0,628.0999755859375,628.0999755859375,57930
2017-09-15,634.0,637.7999877929688,610.0,619.4500122070312,619.4500122070312,58763
2017-09-18,616.0,625.5,610.3499755859375,618.4500122070312,618.4500122070312,26088
2017-09-19,621.8499755859375,624.0,605.25,609.4500122070312,609.4500122070312,31148
2017-09-20,611.7999877929688,621.8499755859375,605.75,608.5499877929688,608.5499877929688,257572
2017-09-21,614.3499755859375,614.3499755859375,594.0,603.0,603.0,23454
2017-09-22,603.5,612.7999877929688,600.0,604.0,604.0,55599
2017-09-25,604.0,604.8499755859375,585.7999877929688,597.2999877929688,597.2999877929688,25203
2017-09-26,598.0,628.8499755859375,587.0,618.9000244140625,618.9000244140625,66041
2017-09-27,626.0,626.0999755859375,590.0999755859375,594.9000244140625,594.9000244140625,18956
2017-09-28,593.0,614.0,593.0,610.7999877929688,610.7999877929688,27241
2017-09-29,606.0,622.4000244140625,606.0,619.0999755859375,619.0999755859375,21120
2017-10-03,622.0,627.7000122070312,612.0,616.0999755859375,616.0999755859375,14161
2017-10-04,616.0999755859375,646.0,613.1500244140625,642.0999755859375,642.0999755859375,35326
2017-10-05,645.0,652.3499755859375,622.2000122070312,625.75,625.75,31126
2017-10-06,630.0,645.0,630.0,636.25,636.25,15196
2017-10-09,637.0999755859375,659.0,630.0,648.5999755859375,648.5999755859375,43691
2017-10-10,650.5999755859375,650.5999755859375,633.0,640.1500244140625,640.1500244140625,17657
2017-10-11,644.0499877929688,648.2000122070312,625.0,632.8499755859375,632.8499755859375,12937
2017-10-12,629.0999755859375,643.8499755859375,629.0,641.8499755859375,641.8499755859375,15876
2017-10-13,640.8499755859375,645.9000244140625,631.8499755859375,633.8499755859375,633.8499755859375,12198
2017-10-16,631.0,645.5999755859375,624.2000122070312,641.5499877929688,641.5499877929688,53081
2017-10-17,637.0999755859375,645.0,632.0,638.4000244140625,638.4000244140625,15690
2017-10-18,634.0,660.0,630.9500122070312,649.5499877929688,649.5499877929688,19396
2017-10-19,659.9500122070312,659.9500122070312,635.0,643.7999877929688,643.7999877929688,7898
2017-10-23,641.0,666.0,639.0999755859375,663.7000122070312,663.7000122070312,63901
2017-10-24,669.9500122070312,696.7999877929688,668.75,679.0999755859375,679.0999755859375,63889
2017-10-25,679.0,697.5,661.0,676.1500244140625,676.1500244140625,25169
2017-10-26,681.2000122070312,685.7999877929688,672.0,674.4500122070312,674.4500122070312,10720
2017-10-27,679.0,680.4000244140625,651.0999755859375,657.9000244140625,657.9000244140625,13480
2017-10-30,661.7999877929688,676.4500122070312,660.9000244140625,672.5,672.5,36746
2017-10-31,679.0,686.25,666.0,678.2000122070312,678.2000122070312,18219
2017-11-01,682.2999877929688,722.0,673.5999755859375,708.7000122070312,708.7000122070312,100588
2017-11-02,703.0,725.9500122070312,699.0,723.4000244140625,723.4000244140625,47655
2017-11-03,726.4500122070312,738.0,704.7999877929688,718.7999877929688,718.7999877929688,104045
2017-11-06,725.0,739.5,719.9000244140625,723.4500122070312,723.4500122070312,42296
2017-11-07,725.0,732.7000122070312,690.0,707.8499755859375,707.8499755859375,21609
2017-11-08,711.2000122070312,713.3499755859375,686.6500244140625,696.2000122070312,696.2000122070312,18646
2017-11-09,700.0,707.4500122070312,686.6500244140625,695.7999877929688,695.7999877929688,11701
2017-11-10,694.75,715.2999877929688,688.2999877929688,700.6500244140625,700.6500244140625,17820
2017-11-13,698.2000122070312,705.1500244140625,691.7999877929688,694.1500244140625,694.1500244140625,11071
2017-11-14,701.3499755859375,701.3499755859375,681.0,698.0499877929688,698.0499877929688,9306
2017-11-15,691.0,718.5999755859375,659.75,674.3499755859375,674.3499755859375,58923
2017-11-16,668.0999755859375,672.75,658.0,666.7000122070312,666.7000122070312,20726
2017-11-17,675.0,701.2999877929688,675.0,687.2000122070312,687.2000122070312,41246
2017-11-20,682.0,714.4000244140625,682.0,699.5,699.5,22494
2017-11-21,709.2999877929688,717.7000122070312,702.9000244140625,705.0499877929688,705.0499877929688,94777
2017-11-22,711.0,736.9000244140625,710.5999755859375,729.9500122070312,729.9500122070312,80491
2017-11-23,732.0,738.0,718.2999877929688,722.8499755859375,722.8499755859375,37054
2017-11-24,721.8499755859375,729.5499877929688,711.1500244140625,714.4500122070312,714.4500122070312,11803
2017-11-27,734.7999877929688,734.7999877929688,709.0,717.9000244140625,717.9000244140625,7746
2017-11-28,716.3499755859375,720.0,711.4000244140625,715.4000244140625,715.4000244140625,13485
2017-11-29,718.9000244140625,734.25,715.0,728.3499755859375,728.3499755859375,19709
2017-11-30,725.0,733.0,712.0499877929688,728.75,728.75,14961
2017-12-01,732.4000244140625,747.0,714.9500122070312,722.6500244140625,722.6500244140625,51520
2017-12-04,725.8499755859375,728.5,710.0,715.2999877929688,715.2999877929688,705516
2017-12-05,717.0,729.75,707.3499755859375,713.25,713.25,22811
2017-12-06,710.0499877929688,716.75,680.0999755859375,702.2000122070312,702.2000122070312,15952
2017-12-07,709.5,716.7000122070312,705.25,706.7999877929688,706.7999877929688,8831
2017-12-08,711.8499755859375,725.5999755859375,706.4000244140625,711.5999755859375,711.5999755859375,16990
2017-12-11,716.6500244140625,722.0,708.9000244140625,714.9000244140625,714.9000244140625,8324
2017-12-12,713.5499877929688,716.6500244140625,707.7000122070312,711.75,711.75,6274
2017-12-13,711.25,714.0,699.7999877929688,703.8499755859375,703.8499755859375,8387
2017-12-14,709.0999755859375,709.0999755859375,684.3499755859375,699.5999755859375,699.5999755859375,122979
2017-12-15,700.4500122070312,721.4000244140625,700.0,708.25,708.25,8682
2017-12-18,701.0,715.0,679.9000244140625,702.5499877929688,702.5499877929688,11326
2017-12-19,700.8499755859375,718.7999877929688,700.8499755859375,709.0,709.0,9569
2017-12-20,709.0,715.4500122070312,700.0,707.75,707.75,19707
2017-12-21,711.3499755859375,713.1500244140625,700.7000122070312,704.4500122070312,704.4500122070312,6143
2017-12-22,710.0,710.0,695.9500122070312,699.5,699.5,7507
2017-12-26,699.5999755859375,707.2999877929688,699.3499755859375,701.2999877929688,701.2999877929688,8576
2017-12-27,702.0,709.9000244140625,692.5,697.7000122070312,697.7000122070312,8666
2017-12-28,701.25,706.4000244140625,695.0,699.4000244140625,699.4000244140625,15548
2017-12-29,704.2999877929688,704.2999877929688,692.6500244140625,694.5999755859375,694.5999755859375,11866
2018-01-01,695.0,714.5999755859375,694.9500122070312,703.8499755859375,703.8499755859375,13521
2018-01-02,709.6500244140625,709.6500244140625,697.0,704.2999877929688,704.2999877929688,8084
2018-01-03,705.0,720.5,703.6500244140625,712.3499755859375,712.3499755859375,10596
2018-01-04,712.0,719.0,708.5999755859375,716.7999877929688,716.7999877929688,10111
2018-01-05,717.3499755859375,726.2999877929688,710.0,724.4500122070312,724.4500122070312,17642
2018-01-08,730.0,745.4000244140625,716.7000122070312,735.4000244140625,735.4000244140625,25965
2018-01-09,740.0,796.5999755859375,740.0,790.7999877929688,790.7999877929688,127678
2018-01-10,777.0999755859375,833.0,777.0999755859375,822.2999877929688,822.2999877929688,95053
2018-01-11,822.5,858.0,814.75,843.5,843.5,56449
2018-01-12,849.9500122070312,852.0499877929688,827.5,833.2999877929688,833.2999877929688,25411
2018-01-15,840.0,844.8499755859375,829.6500244140625,832.0999755859375,832.0999755859375,11016
2018-01-16,832.0999755859375,833.7999877929688,777.0999755859375,783.8499755859375,783.8499755859375,263388
2018-01-17,792.4000244140625,838.0,769.1500244140625,830.9500122070312,830.9500122070312,33351
2018-01-18,838.8499755859375,838.8499755859375,778.25,793.9500122070312,793.9500122070312,41860
2018-01-19,802.0499877929688,828.75,790.0,822.2000122070312,822.2000122070312,22316
2018-01-22,822.0,909.0,822.0,880.9500122070312,880.9500122070312,621054
2018-01-23,905.0999755859375,910.0,840.25,845.2999877929688,845.2999877929688,579828
2018-01-24,865.0,868.0,825.0,836.4000244140625,836.4000244140625,23662
2018-01-25,838.0,838.4000244140625,819.0,822.9500122070312,822.9500122070312,20521
2018-01-29,825.0,840.8499755859375,810.0,814.0,814.0,21139
2018-01-30,815.0,815.0,801.0999755859375,805.3499755859375,805.3499755859375,26734
2018-01-31,805.0,810.8499755859375,794.9500122070312,802.5,802.5,29193
2018-02-01,804.8499755859375,826.7999877929688,789.5499877929688,808.7999877929688,808.7999877929688,42388
2018-02-02,799.2999877929688,844.0,780.8499755859375,802.7000122070312,802.7000122070312,146689
2018-02-05,788.0,788.0,750.0,780.2000122070312,780.2000122070312,41137
2018-02-07,780.9000244140625,810.0,772.4500122070312,790.9500122070312,790.9500122070312,29443
2018-02-08,799.0499877929688,832.25,797.7000122070312,820.3499755859375,820.3499755859375,50510
2018-02-09,802.0,845.4500122070312,793.2999877929688,838.4000244140625,838.4000244140625,54733
2018-02-12,851.0,851.0,823.1500244140625,826.4500122070312,826.4500122070312,13170
2018-02-14,832.4500122070312,839.7000122070312,821.7000122070312,826.75,826.75,12636
2018-02-15,833.25,836.25,797.9500122070312,804.5,804.5,11408
2018-02-16,820.0,821.9000244140625,786.0,793.4500122070312,793.4500122070312,11698
2018-02-19,796.0,798.1500244140625,773.0,776.0999755859375,776.0999755859375,19999
2018-02-20,777.0,779.7999877929688,763.0,766.2000122070312,766.2000122070312,14601
2018-02-21,767.0,780.5499877929688,767.0,772.0,772.0,16931
2018-02-22,772.0,780.0,769.9000244140625,776.2999877929688,776.2999877929688,11083
2018-02-23,781.6500244140625,790.0,775.0,781.7000122070312,781.7000122070312,13069
2018-02-26,781.0,791.9000244140625,776.5499877929688,784.7000122070312,784.7000122070312,7282
2018-02-27,785.0,791.9000244140625,776.25,782.0,782.0,9889
2018-02-28,783.3499755859375,785.0,775.7000122070312,781.0999755859375,781.0999755859375,8248
2018-03-01,781.25,785.3499755859375,772.0499877929688,777.2999877929688,777.2999877929688,14361
2018-03-07,755.2000122070312,774.0499877929688,733.9500122070312,745.2000122070312,745.2000122070312,17415
2018-03-08,745.75,758.7000122070312,733.0999755859375,749.9000244140625,749.9000244140625,11432
2018-03-09,755.9000244140625,755.9000244140625,736.0,740.3499755859375,740.3499755859375,15099
2018-03-12,748.4500122070312,750.25,725.7999877929688,732.9000244140625,732.9000244140625,11980
2018-03-13,732.0,788.0,732.0,766.9500122070312,766.9500122070312,35123
2018-03-14,765.0,767.6500244140625,722.5499877929688,751.9500122070312,751.9500122070312,10389
2018-03-15,760.3499755859375,765.5,749.25,753.2000122070312,753.2000122070312,11661
2018-03-16,755.0499877929688,760.0499877929688,732.25,746.4500122070312,746.4500122070312,1046667
2018-03-19,740.0,759.8499755859375,729.8499755859375,735.9000244140625,735.9000244140625,24606
2018-03-20,733.8499755859375,740.0,726.0,729.75,729.75,15983
2018-03-21,737.6500244140625,757.0,733.2000122070312,741.4000244140625,741.4000244140625,20712
2018-03-22,742.0,748.9500122070312,733.9500122070312,737.9500122070312,737.9500122070312,4388
2018-03-23,730.0,732.7999877929688,716.0,724.0499877929688,724.0499877929688,9269
2018-03-26,730.1500244140625,738.0,726.0499877929688,731.0,731.0,11973
2018-03-27,730.2000122070312,737.2999877929688,724.0,726.3499755859375,726.3499755859375,14899
2018-03-28,727.0,733.0,723.3499755859375,725.9000244140625,725.9000244140625,7760
2018-04-02,725.9000244140625,733.6500244140625,724.0,727.5499877929688,727.5499877929688,6112
2018-04-03,730.0,738.6500244140625,725.7999877929688,730.1500244140625,730.1500244140625,7967
2018-04-04,740.0,740.0,710.0,712.5,712.5,24361
2018-04-05,724.2000122070312,732.0,721.4000244140625,722.9000244140625,722.9000244140625,9003
2018-04-06,729.8499755859375,734.3499755859375,724.2999877929688,729.1500244140625,729.1500244140625,12596
2018-04-09,729.0,730.0,712.0,715.4000244140625,715.4000244140625,25243
2018-04-10,729.3499755859375,729.5999755859375,714.9500122070312,716.2000122070312,716.2000122070312,10425
2018-04-11,720.0,730.0,718.0,725.5999755859375,725.5999755859375,13222
2018-04-12,727.0999755859375,728.7999877929688,717.4500122070312,720.25,720.25,5335
2018-04-13,723.0999755859375,730.0,721.0,722.75,722.75,5960
2018-04-16,723.2000122070312,730.9500122070312,722.6500244140625,727.1500244140625,727.1500244140625,16239
2018-04-17,728.75,770.0,725.0,764.7000122070312,764.7000122070312,48148
2018-04-18,765.5,795.0,765.2999877929688,787.1500244140625,787.1500244140625,84341
2018-04-19,793.8499755859375,801.2999877929688,777.2999877929688,789.7999877929688,789.7999877929688,21805
2018-04-20,790.0,790.0,776.7000122070312,780.0,780.0,5289
2018-04-23,783.0999755859375,828.0,778.4500122070312,813.0499877929688,813.0499877929688,38107
2018-04-24,810.0,824.0,798.1500244140625,816.4000244140625,816.4000244140625,22218
2018-04-25,812.4500122070312,812.4500122070312,789.0,794.8499755859375,794.8499755859375,21336
2018-04-26,804.0,818.0,792.0,797.5,797.5,14208
2018-04-27,801.5,820.0,795.7000122070312,801.2999877929688,801.2999877929688,22413
2018-04-30,810.0,816.2999877929688,792.4000244140625,804.9500122070312,804.9500122070312,9891
2018-05-02,809.3499755859375,820.0,791.0499877929688,795.75,795.75,22665
2018-05-03,797.0,819.0,780.7999877929688,785.25,785.25,13049
2018-05-04,783.7000122070312,819.0,780.1500244140625,808.9000244140625,808.9000244140625,111079
2018-05-07,829.9000244140625,858.8499755859375,812.2000122070312,851.3499755859375,851.3499755859375,111403
2018-05-08,855.5999755859375,917.0,845.7000122070312,879.6500244140625,879.6500244140625,149025
2018-05-09,875.7000122070312,889.75,854.9500122070312,877.9500122070312,877.9500122070312,32615
2018-05-10,880.2999877929688,886.4500122070312,858.0,864.5499877929688,864.5499877929688,18881
2018-05-11,862.4000244140625,870.2000122070312,829.2999877929688,835.9000244140625,835.9000244140625,22431
2018-05-14,865.0,865.0,810.0,813.8499755859375,813.8499755859375,19166
2018-05-15,840.0,844.9500122070312,793.0,800.75,800.75,42125
2018-05-16,801.0,829.9000244140625,793.8499755859375,799.5,799.5,50517
