Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,390.1000061035156,397.0,385.0,390.75,388.0632019042969,1149
2015-10-29,393.54998779296875,399.0,387.04998779296875,394.75,392.03570556640625,4684
2015-10-30,394.95001220703125,396.5,378.0,389.29998779296875,386.6231689453125,33492
2015-11-02,383.1499938964844,392.0,381.3500061035156,388.3500061035156,385.6797180175781,7557
2015-11-03,391.45001220703125,398.0,382.3999938964844,385.45001220703125,382.7997131347656,31826
2015-11-04,385.04998779296875,393.0,385.0,391.45001220703125,388.7583923339844,17612
2015-11-05,390.0,393.6499938964844,381.1499938964844,389.5,386.8218078613281,4715
2015-11-06,385.04998779296875,391.8500061035156,382.8500061035156,387.0,384.3389892578125,2751
2015-11-09,379.25,388.0,375.04998779296875,381.8999938964844,379.2740478515625,7750
2015-11-10,383.0,388.0,376.29998779296875,379.70001220703125,377.0892028808594,3274
2015-11-13,375.1000061035156,385.95001220703125,375.1000061035156,377.8500061035156,375.2519226074219,2745
2015-11-16,375.1000061035156,380.29998779296875,372.04998779296875,374.6000061035156,372.0242614746094,4698
2015-11-17,374.75,376.79998779296875,368.6499938964844,371.5,368.945556640625,9974
2015-11-18,375.0,375.0,362.79998779296875,369.6499938964844,367.1082763671875,13279
2015-11-19,371.70001220703125,384.45001220703125,365.1000061035156,374.3999938964844,371.82562255859375,11868
2015-11-20,379.95001220703125,379.95001220703125,371.29998779296875,373.29998779296875,370.733154296875,4163
2015-11-23,373.5,381.04998779296875,373.5,376.25,373.66290283203125,6795
2015-11-24,375.0,400.8500061035156,374.04998779296875,393.95001220703125,391.2412109375,15483
2015-11-26,390.0,412.5,390.0,400.29998779296875,397.5475158691406,272514
2015-11-27,407.0,407.0,392.04998779296875,400.0,397.2496032714844,177416
2015-11-30,395.3500061035156,408.20001220703125,390.0,399.70001220703125,396.95166015625,284168
2015-12-01,398.25,415.0,387.04998779296875,410.25,407.42913818359375,52856
2015-12-02,410.25,413.0,373.29998779296875,409.3500061035156,406.5353088378906,27321
2015-12-03,410.0,410.0,400.1499938964844,404.3999938964844,401.61932373046875,23816
2015-12-04,400.1000061035156,404.8999938964844,390.04998779296875,397.95001220703125,395.2137451171875,21504
2015-12-07,398.25,399.95001220703125,385.54998779296875,390.3999938964844,387.7156066894531,8479
2015-12-08,390.6499938964844,394.0,381.20001220703125,385.95001220703125,383.29620361328125,19866
2015-12-09,389.45001220703125,389.45001220703125,371.6000061035156,380.25,377.6354064941406,21485
2015-12-10,383.29998779296875,392.8999938964844,373.0,377.45001220703125,374.85467529296875,16491
2015-12-11,379.95001220703125,385.95001220703125,371.1000061035156,374.54998779296875,371.9745788574219,13088
2015-12-14,375.8999938964844,379.70001220703125,370.1000061035156,371.8500061035156,369.2931823730469,2959
2015-12-15,374.8999938964844,379.0,370.1000061035156,375.29998779296875,372.71942138671875,44282
2015-12-16,379.95001220703125,382.79998779296875,363.04998779296875,366.70001220703125,364.1785888671875,29935
2015-12-17,371.04998779296875,392.8999938964844,370.6499938964844,386.20001220703125,383.5445251464844,33455
2015-12-18,391.0,391.0,366.54998779296875,374.20001220703125,371.6270446777344,58709
2015-12-21,375.8500061035156,414.0,375.3999938964844,408.3999938964844,405.59185791015625,62891
2015-12-22,409.1000061035156,413.8999938964844,392.70001220703125,403.8500061035156,401.0731506347656,23986
2015-12-23,405.04998779296875,424.95001220703125,397.0,410.1000061035156,407.2801818847656,168485
2015-12-24,411.8500061035156,411.8999938964844,401.0,405.25,402.4635009765625,8898
2015-12-28,405.0,414.0,395.1000061035156,411.0,408.1739807128906,15245
2015-12-29,409.95001220703125,417.1000061035156,405.20001220703125,408.0,405.19464111328125,31354
2015-12-30,409.0,413.95001220703125,401.1499938964844,405.04998779296875,402.2648620605469,9630
2015-12-31,404.20001220703125,409.0,398.0,405.6000061035156,402.81109619140625,52610
2016-01-01,408.8999938964844,408.8999938964844,400.95001220703125,405.0,402.2152404785156,7394
2016-01-04,405.0,411.70001220703125,400.0,405.04998779296875,402.2648620605469,3854
2016-01-05,400.04998779296875,409.79998779296875,394.95001220703125,406.1000061035156,403.30767822265625,9541
2016-01-06,411.1499938964844,415.0,395.0,398.70001220703125,395.95855712890625,14864
2016-01-07,409.95001220703125,409.95001220703125,383.1000061035156,390.8999938964844,388.212158203125,22003
2016-01-08,398.8500061035156,403.0,391.6000061035156,394.20001220703125,391.489501953125,17896
2016-01-11,394.95001220703125,402.6499938964844,388.1000061035156,395.6499938964844,392.9295349121094,2469
2016-01-12,396.95001220703125,397.0,387.1000061035156,394.04998779296875,391.3404846191406,6813
2016-01-13,396.0,398.04998779296875,378.79998779296875,385.8999938964844,383.2465515136719,26221
2016-01-14,387.95001220703125,390.0,382.5,386.3500061035156,383.6934814453125,4482
2016-01-15,387.0,387.0,366.0,373.1000061035156,370.53460693359375,9515
2016-01-18,365.0,373.5,360.0,369.54998779296875,367.00897216796875,8398
2016-01-19,370.1000061035156,370.1000061035156,360.04998779296875,362.5,360.0074768066406,6309
2016-01-20,361.75,377.04998779296875,350.0,368.20001220703125,365.66827392578125,13367
2016-01-21,367.1499938964844,380.0,362.04998779296875,368.75,366.2144775390625,28239
2016-01-22,368.1499938964844,390.0,367.04998779296875,384.04998779296875,381.4092712402344,13714
2016-01-25,381.04998779296875,388.5,377.0,378.0,375.4009094238281,6457
2016-01-27,380.0,380.0,372.5,374.25,371.6766662597656,6035
2016-01-28,372.25,384.0,365.1000061035156,380.20001220703125,377.5857238769531,9587
2016-01-29,380.5,419.79998779296875,374.04998779296875,397.1499938964844,394.419189453125,178286
2016-02-01,400.95001220703125,400.95001220703125,383.0,385.45001220703125,382.7997131347656,50399
2016-02-02,385.45001220703125,386.54998779296875,374.0,375.79998779296875,373.21600341796875,8810
2016-02-03,373.8999938964844,381.5,366.0,377.3999938964844,374.8050231933594,53610
2016-02-04,388.0,388.0,362.20001220703125,365.25,362.738525390625,12660
2016-02-05,362.8500061035156,377.6499938964844,360.3500061035156,374.75,372.1732482910156,22740
2016-02-08,374.75,378.0,366.54998779296875,376.0,373.4146423339844,9361
2016-02-09,370.04998779296875,377.0,367.1000061035156,375.25,372.6697692871094,9551
2016-02-10,375.25,377.0,364.0,375.20001220703125,372.6201477050781,16683
2016-02-11,370.0,372.8500061035156,356.04998779296875,361.1000061035156,358.6170959472656,3579
2016-02-12,357.04998779296875,362.5,343.0,349.70001220703125,347.29547119140625,52085
2016-02-15,351.0,366.95001220703125,346.6000061035156,365.04998779296875,362.5399169921875,24165
2016-02-16,365.20001220703125,365.20001220703125,355.3500061035156,359.79998779296875,357.3260192871094,47168
2016-02-17,356.0,360.95001220703125,348.95001220703125,359.45001220703125,356.9783935546875,102631
2016-02-18,360.20001220703125,360.95001220703125,346.0,349.79998779296875,347.394775390625,41173
2016-02-19,350.04998779296875,350.95001220703125,339.0,345.3500061035156,342.9753723144531,52179
2016-02-22,345.1499938964844,347.95001220703125,341.1499938964844,344.8500061035156,342.47882080078125,37489
2016-02-23,344.8999938964844,350.20001220703125,340.04998779296875,342.8999938964844,340.542236328125,43560
2016-02-24,343.04998779296875,349.8500061035156,340.04998779296875,347.5,345.1106262207031,28255
2016-02-25,345.0,353.8999938964844,340.8999938964844,347.45001220703125,345.0609436035156,42894
2016-02-26,348.70001220703125,348.70001220703125,340.0,343.8999938964844,341.53533935546875,196385
2016-02-29,343.29998779296875,349.0,336.04998779296875,342.75,340.39324951171875,47540
2016-03-01,343.25,349.20001220703125,340.3500061035156,343.95001220703125,341.58502197265625,37806
2016-03-02,344.0,347.0,338.04998779296875,341.1000061035156,338.7546081542969,45637
2016-03-03,342.04998779296875,347.0,340.04998779296875,341.79998779296875,339.4497985839844,8706
2016-03-04,346.8500061035156,346.8500061035156,333.0,335.20001220703125,332.89520263671875,17272
2016-03-08,337.95001220703125,344.5,335.29998779296875,340.45001220703125,338.1091003417969,7412
2016-03-09,340.45001220703125,352.0,337.0,349.29998779296875,346.898193359375,36833
2016-03-10,353.0,357.6499938964844,346.0,352.20001220703125,349.77825927734375,12810
2016-03-11,352.04998779296875,357.70001220703125,346.0,353.54998779296875,351.1189880371094,29406
2016-03-14,348.1000061035156,363.70001220703125,347.8500061035156,351.04998779296875,348.6361389160156,28124
2016-03-15,352.0,354.1499938964844,343.6499938964844,347.25,344.8623046875,17738
2016-03-16,350.0,354.95001220703125,344.45001220703125,351.6000061035156,349.1824035644531,153009
2016-03-17,351.6000061035156,354.79998779296875,345.0,350.8999938964844,349.1924133300781,9549
2016-03-18,350.95001220703125,359.95001220703125,346.1000061035156,354.6000061035156,352.8744201660156,17703
2016-03-21,354.6000061035156,361.0,350.1499938964844,356.70001220703125,354.9642028808594,24727
2016-03-22,357.0,357.95001220703125,352.8500061035156,355.1000061035156,353.3719787597656,10789
2016-03-23,356.45001220703125,360.0,350.0,357.95001220703125,356.2081298828125,8097
2016-03-28,360.95001220703125,365.0,352.04998779296875,360.45001220703125,358.6959533691406,3541
2016-03-29,356.6499938964844,363.0,356.0,359.95001220703125,358.1983947753906,8394
2016-03-30,364.95001220703125,366.75,360.3500061035156,365.1499938964844,363.3730773925781,31337
2016-03-31,365.0,365.54998779296875,359.1000061035156,363.25,361.4822998046875,9606
2016-04-01,363.04998779296875,366.5,356.1000061035156,363.5,361.73114013671875,9229
2016-04-04,362.0,365.20001220703125,359.1499938964844,363.1499938964844,361.3828125,9690
2016-04-05,365.75,366.0,358.6499938964844,361.54998779296875,359.79058837890625,3297
2016-04-06,355.70001220703125,361.45001220703125,355.70001220703125,360.1000061035156,358.3476867675781,3065
2016-04-07,356.8500061035156,361.04998779296875,356.8500061035156,358.6000061035156,356.85498046875,11384
2016-04-08,358.6000061035156,360.70001220703125,357.0,358.75,357.00421142578125,8788
2016-04-11,360.1000061035156,363.95001220703125,355.3999938964844,359.1000061035156,357.3525085449219,7865
2016-04-12,359.1000061035156,378.5,353.1499938964844,359.54998779296875,357.80029296875,431214
2016-04-13,361.79998779296875,381.5,361.79998779296875,372.6499938964844,370.8365478515625,29845
2016-04-18,371.0,378.5,371.0,376.45001220703125,374.61810302734375,7022
2016-04-20,376.54998779296875,389.5,370.1000061035156,386.70001220703125,384.8182067871094,26071
2016-04-21,378.79998779296875,389.95001220703125,372.0,377.1000061035156,375.26495361328125,12611
2016-04-22,377.1499938964844,393.79998779296875,375.5,385.79998779296875,383.92254638671875,6569
2016-04-25,375.6499938964844,383.04998779296875,372.6000061035156,376.3500061035156,374.5185852050781,11832
2016-04-26,378.29998779296875,382.70001220703125,373.1000061035156,375.0,373.1751708984375,8946
2016-04-27,377.20001220703125,384.8999938964844,375.6499938964844,381.29998779296875,379.4444885253906,16766
2016-04-28,380.8500061035156,383.0,377.0,378.6000061035156,376.7576599121094,5480
2016-04-29,378.95001220703125,389.0,377.1000061035156,385.0,383.1264953613281,5100
2016-05-02,387.95001220703125,395.70001220703125,380.1000061035156,394.5,392.58026123046875,10884
2016-05-03,395.0,401.20001220703125,391.1000061035156,398.45001220703125,396.51104736328125,12853
2016-05-04,388.0,392.5,381.04998779296875,385.95001220703125,384.0718688964844,26401
2016-05-05,381.0,400.0,381.0,388.95001220703125,387.0572509765625,25881
2016-05-06,382.54998779296875,394.0,382.5,388.1000061035156,386.2113952636719,7860
2016-05-09,392.70001220703125,394.70001220703125,377.25,381.6000061035156,379.7430419921875,32513
2016-05-10,381.5,381.5,370.6499938964844,373.3500061035156,371.5331726074219,11856
2016-05-11,375.0,375.0,365.1499938964844,367.75,365.9604187011719,12944
2016-05-12,374.0,374.0,363.6499938964844,366.0,364.21893310546875,11384
2016-05-13,366.8999938964844,366.8999938964844,361.04998779296875,361.95001220703125,360.18865966796875,4201
2016-05-16,365.0,365.0,345.6499938964844,354.6499938964844,352.9241638183594,75929
2016-05-17,355.95001220703125,390.0,352.0,369.25,367.453125,35450
2016-05-18,369.29998779296875,379.8999938964844,366.95001220703125,375.6499938964844,373.82196044921875,6564
2016-05-19,375.6499938964844,378.8999938964844,361.0,365.25,363.47259521484375,7763
2016-05-20,370.75,370.8999938964844,352.0,361.3500061035156,359.591552734375,20037
2016-05-23,361.04998779296875,368.3999938964844,359.95001220703125,364.8999938964844,363.124267578125,3884
2016-05-24,362.5,365.04998779296875,357.5,362.54998779296875,360.78570556640625,5817
2016-05-25,363.95001220703125,365.0,358.0,361.8999938964844,360.138916015625,6763
2016-05-26,362.8999938964844,370.0,357.04998779296875,366.3999938964844,364.6169738769531,10686
2016-05-27,368.54998779296875,375.0,362.20001220703125,368.3500061035156,366.5575256347656,5455
2016-05-30,367.8500061035156,367.8999938964844,357.20001220703125,359.8500061035156,358.0988464355469,12721
2016-05-31,361.95001220703125,362.0,347.1000061035156,351.0,349.29193115234375,112878
2016-06-01,351.0,354.6499938964844,347.70001220703125,350.3999938964844,348.6948547363281,56381
2016-06-02,350.04998779296875,357.5,348.0,353.25,351.5309753417969,11016
2016-06-03,353.0,357.95001220703125,353.0,355.1499938964844,353.4217529296875,6031
2016-06-06,357.8999938964844,357.8999938964844,351.5,352.20001220703125,350.486083984375,5193
2016-06-07,355.5,356.8999938964844,351.95001220703125,355.3500061035156,353.62078857421875,8238
2016-06-08,355.0,357.8999938964844,351.6000061035156,355.6499938964844,353.9193115234375,9131
2016-06-09,357.0,359.6499938964844,352.04998779296875,355.95001220703125,354.2178649902344,7427
2016-06-10,354.0,361.0,352.6499938964844,357.6000061035156,355.85980224609375,5220
2016-06-13,355.79998779296875,356.1000061035156,348.70001220703125,352.25,350.5358581542969,28623
2016-06-14,350.1499938964844,354.8999938964844,350.1499938964844,352.8500061035156,351.1329345703125,7770
2016-06-15,353.04998779296875,355.0,347.29998779296875,350.75,349.04315185546875,17137
2016-06-16,352.1499938964844,367.3999938964844,350.25,361.8500061035156,360.0891418457031,10406
2016-06-17,363.0,374.0,358.70001220703125,364.6499938964844,362.87548828125,16988
2016-06-20,365.0,370.0,355.04998779296875,367.0,365.21405029296875,6617
2016-06-21,369.0,373.0,363.04998779296875,368.3500061035156,366.5575256347656,12433
2016-06-22,365.54998779296875,369.8999938964844,356.5,361.20001220703125,359.44232177734375,57871
2016-06-23,357.1000061035156,368.0,357.1000061035156,365.54998779296875,363.7711181640625,6945
2016-06-24,355.0,369.0,350.04998779296875,360.5,358.7457275390625,9598
2016-06-27,355.0,365.0,355.0,360.79998779296875,359.04425048828125,8350
2016-06-28,366.04998779296875,369.0,356.20001220703125,364.45001220703125,362.6764831542969,11747
2016-06-29,380.0,394.0,376.45001220703125,379.54998779296875,377.7029724121094,212977
2016-06-30,381.0,386.0,371.54998779296875,380.95001220703125,379.0962219238281,19093
2016-07-01,380.04998779296875,388.79998779296875,377.0,384.25,382.3801574707031,17215
2016-07-04,380.04998779296875,389.0,379.0,385.04998779296875,383.1762390136719,11987
2016-07-05,380.20001220703125,384.20001220703125,376.0,380.8500061035156,378.9967041015625,8068
2016-07-07,376.20001220703125,384.0,372.25,376.6499938964844,374.8171081542969,8442
2016-07-08,380.5,384.0,374.20001220703125,382.0,380.1410827636719,5191
2016-07-11,380.04998779296875,380.04998779296875,373.1000061035156,375.6499938964844,373.82196044921875,13955
2016-07-12,375.79998779296875,382.0,370.6499938964844,380.0,378.15081787109375,8549
2016-07-13,375.0,377.95001220703125,371.1000061035156,372.79998779296875,370.98583984375,9297
2016-07-14,376.0,376.0,371.6499938964844,373.20001220703125,371.3839111328125,7095
2016-07-15,373.29998779296875,375.95001220703125,368.29998779296875,372.20001220703125,370.3887939453125,5457
2016-07-18,372.0,379.0,372.0,373.95001220703125,372.1302490234375,6391
2016-07-19,372.3999938964844,377.3500061035156,367.79998779296875,369.54998779296875,367.75164794921875,5807
2016-07-20,373.0,373.0,360.29998779296875,365.5,363.7213439941406,9431
2016-07-21,366.04998779296875,375.0,363.0,369.79998779296875,368.0004577636719,5189
2016-07-22,368.1499938964844,374.70001220703125,365.29998779296875,371.54998779296875,369.741943359375,8318
2016-07-25,370.70001220703125,387.0,367.6000061035156,380.3500061035156,378.4991149902344,112050
2016-07-26,381.0,381.0,373.0,375.6499938964844,373.82196044921875,7211
2016-07-27,377.8500061035156,378.3999938964844,371.95001220703125,373.8500061035156,372.0307312011719,9462
2016-07-28,374.95001220703125,386.95001220703125,370.6499938964844,379.3999938964844,377.5537414550781,9792
2016-07-29,378.20001220703125,390.95001220703125,372.0,376.29998779296875,374.46881103515625,162155
2016-08-01,375.70001220703125,379.70001220703125,370.0,376.29998779296875,374.46881103515625,13181
2016-08-02,376.70001220703125,386.0,372.29998779296875,381.54998779296875,379.6932678222656,17328
2016-08-03,374.20001220703125,382.3500061035156,360.04998779296875,364.5,362.72625732421875,26654
2016-08-04,368.20001220703125,372.95001220703125,350.1499938964844,354.5,352.77490234375,26803
2016-08-05,355.29998779296875,374.95001220703125,355.29998779296875,370.54998779296875,368.746826171875,12856
2016-08-08,374.0,393.0,372.5,386.8500061035156,384.9674987792969,21789
2016-08-09,383.54998779296875,387.8999938964844,376.54998779296875,380.25,378.39959716796875,8434
2016-08-10,378.54998779296875,387.0,377.0,381.1499938964844,379.29522705078125,5827
2016-08-11,378.04998779296875,388.0,375.1000061035156,384.3999938964844,382.5293884277344,11629
2016-08-12,383.0,384.20001220703125,375.29998779296875,377.54998779296875,375.7127380371094,11908
2016-08-16,378.20001220703125,380.0,364.5,374.5,372.6775817871094,9078
2016-08-17,376.0,378.70001220703125,366.6000061035156,372.6000061035156,370.7868347167969,10966
2016-08-18,375.0,379.0,368.5,374.0,372.17999267578125,6970
2016-08-19,374.5,379.0,371.0,376.8500061035156,375.0161437988281,6099
2016-08-22,372.6499938964844,376.0,371.04998779296875,373.8500061035156,372.0307312011719,4978
2016-08-23,375.0,375.0,368.70001220703125,371.1499938964844,369.3439025878906,3208
2016-08-24,370.04998779296875,382.8999938964844,370.04998779296875,377.20001220703125,375.3644714355469,7713
2016-08-25,377.04998779296875,377.04998779296875,370.1499938964844,374.1000061035156,372.279541015625,9126
2016-08-26,376.8999938964844,379.70001220703125,373.25,378.3500061035156,376.50885009765625,5130
2016-08-29,378.3500061035156,384.8999938964844,373.5,382.20001220703125,380.3401184082031,6778
2016-08-30,381.75,406.0,375.0,385.79998779296875,383.92254638671875,112726
2016-08-31,383.0,394.45001220703125,383.0,390.54998779296875,388.64947509765625,9058
2016-09-01,390.0,393.0,380.5,384.25,382.3801574707031,7152
2016-09-02,390.0,396.0,383.1499938964844,385.75,383.87286376953125,24792
2016-09-06,387.0,405.0,381.20001220703125,392.29998779296875,390.3909606933594,38916
2016-09-07,396.95001220703125,400.04998779296875,385.1000061035156,390.29998779296875,388.4006652832031,23727
2016-09-08,398.0,398.0,383.0,387.6000061035156,385.7138366699219,8049
2016-09-09,387.20001220703125,392.70001220703125,375.6499938964844,378.6499938964844,376.807373046875,6672
2016-09-12,383.95001220703125,383.95001220703125,371.04998779296875,372.20001220703125,370.3887939453125,3493
2016-09-14,372.0,377.0,371.1000061035156,375.8999938964844,374.0707702636719,1874
2016-09-15,378.0,394.6499938964844,373.04998779296875,378.3500061035156,376.50885009765625,8633
2016-09-16,381.3999938964844,386.8500061035156,376.0,378.3999938964844,376.55859375,9088
2016-09-19,379.70001220703125,383.95001220703125,376.0,380.8999938964844,379.0464172363281,2324
2016-09-20,380.8999938964844,384.6000061035156,375.04998779296875,382.04998779296875,380.19085693359375,2145
2016-09-21,383.95001220703125,384.0,378.0,379.54998779296875,377.7029724121094,2952
2016-09-22,380.0,380.0,376.0,379.75,377.90203857421875,2324
2016-09-23,378.0,380.0,374.1000061035156,376.70001220703125,374.86688232421875,4923
2016-09-26,380.0,380.0,370.04998779296875,371.29998779296875,369.4931640625,5596
2016-09-27,371.1000061035156,375.8999938964844,371.04998779296875,371.75,369.94097900390625,4078
2016-09-28,371.5,373.04998779296875,369.0,370.45001220703125,368.6473083496094,3602
2016-09-29,370.75,374.0,360.0,365.6000061035156,363.8208923339844,12030
2016-09-30,361.29998779296875,369.8999938964844,361.29998779296875,367.1499938964844,365.36334228515625,4623
2016-10-03,366.1499938964844,376.70001220703125,366.1499938964844,373.79998779296875,371.9809875488281,10727
2016-10-04,370.25,375.0,366.3999938964844,369.75,367.9507141113281,7211
2016-10-05,369.75,374.8500061035156,368.0,370.75,368.9458312988281,5207
2016-10-06,370.0,372.8999938964844,368.0,370.3500061035156,368.54779052734375,2034
2016-10-07,373.75,375.0,367.75,373.75,371.93121337890625,105744
2016-10-10,378.95001220703125,379.0,370.29998779296875,371.95001220703125,370.1400146484375,2246
2016-10-13,369.0,376.45001220703125,362.3500061035156,365.6000061035156,363.8208923339844,7703
2016-10-14,368.0,368.95001220703125,362.75,367.3999938964844,365.61212158203125,2283
2016-10-17,365.54998779296875,374.8999938964844,365.54998779296875,372.5,370.68731689453125,2908
2016-10-18,372.8500061035156,372.8999938964844,346.5,365.04998779296875,363.2735290527344,31924
2016-10-19,366.8999938964844,372.0,362.0,369.25,367.453125,3581
2016-10-20,364.0,371.5,364.0,365.29998779296875,363.5223388671875,1608
2016-10-21,365.5,390.79998779296875,364.0,368.29998779296875,366.50775146484375,19490
2016-10-24,368.29998779296875,370.0,364.95001220703125,366.6499938964844,364.86578369140625,1032
2016-10-25,365.0,378.6499938964844,365.0,373.8999938964844,372.08050537109375,14007
2016-10-26,372.25,406.3999938964844,370.0,373.0,371.18487548828125,113683
2016-10-27,371.0,377.95001220703125,371.0,373.8999938964844,372.08050537109375,2373
2016-10-28,375.8999938964844,376.45001220703125,368.0,369.0,367.204345703125,11835
2016-11-01,371.8999938964844,373.0,365.6499938964844,366.79998779296875,365.0150451660156,4461
2016-11-02,367.5,368.95001220703125,361.0,362.75,360.9847717285156,1896
2016-11-03,364.70001220703125,367.8500061035156,360.04998779296875,362.04998779296875,360.28814697265625,3426
2016-11-04,363.0,368.0,346.5,350.6499938964844,348.9436340332031,9730
2016-11-07,351.70001220703125,355.45001220703125,345.5,350.04998779296875,348.3465576171875,60178
2016-11-08,359.70001220703125,359.70001220703125,349.1000061035156,355.54998779296875,353.8197937011719,2682
2016-11-09,350.0,350.0,284.75,334.75,333.1210021972656,10741
2016-11-10,346.95001220703125,349.0,339.8500061035156,346.1000061035156,344.415771484375,2342
2016-11-11,340.04998779296875,342.75,330.0,333.1000061035156,331.4790344238281,3924
2016-11-15,346.3999938964844,346.3999938964844,325.04998779296875,332.0,330.3843994140625,12179
2016-11-16,333.95001220703125,339.5,323.70001220703125,328.1499938964844,326.5531311035156,3049
2016-11-17,329.29998779296875,339.95001220703125,312.95001220703125,329.1499938964844,327.5482482910156,8352
2016-11-18,320.0,337.0,305.6000061035156,311.75,310.23291015625,28073
2016-11-21,312.3500061035156,315.0,290.0,296.6499938964844,295.2064208984375,20479
2016-11-22,296.45001220703125,304.0,290.79998779296875,298.8999938964844,297.44549560546875,409983
2016-11-23,309.8500061035156,314.0,295.1000061035156,306.8500061035156,305.3567810058594,2829
2016-11-24,307.95001220703125,308.0,290.29998779296875,294.6499938964844,293.2161560058594,14478
2016-11-25,299.8999938964844,300.0,293.1499938964844,295.1000061035156,293.6639709472656,22923
2016-11-28,298.79998779296875,301.95001220703125,293.54998779296875,296.25,294.808349609375,11679
2016-11-29,300.0,305.1000061035156,293.0,294.1499938964844,292.71856689453125,15149
2016-11-30,304.95001220703125,304.95001220703125,294.0,295.04998779296875,293.6141662597656,203496
2016-12-01,297.45001220703125,298.0,292.0,294.1499938964844,292.71856689453125,4059
2016-12-02,290.1000061035156,299.95001220703125,290.1000061035156,297.25,295.8034973144531,2466
2016-12-05,300.29998779296875,301.8500061035156,292.0,299.3500061035156,297.8932800292969,7493
2016-12-06,300.5,310.8500061035156,286.25,294.6499938964844,293.2161560058594,73624
2016-12-07,295.0,296.95001220703125,285.04998779296875,293.04998779296875,291.6239318847656,4721
2016-12-08,294.20001220703125,299.0,290.1499938964844,296.1000061035156,294.6590881347656,5438
2016-12-09,296.04998779296875,297.95001220703125,288.0,290.95001220703125,289.5341796875,8981
2016-12-12,290.0,294.3500061035156,284.75,290.5,289.0863342285156,8815
2016-12-13,294.95001220703125,295.0,287.04998779296875,292.5,291.07659912109375,5741
2016-12-14,289.0,293.5,287.0,289.3999938964844,287.9916687011719,5192
2016-12-15,290.0,292.95001220703125,288.0,290.25,288.83758544921875,4529
2016-12-16,289.95001220703125,291.0,285.0,290.29998779296875,288.8872985839844,4506
2016-12-19,290.0,294.8500061035156,288.0,293.25,291.8229675292969,3267
2016-12-20,297.95001220703125,298.0,288.1000061035156,295.75,294.310791015625,3662
2016-12-21,295.75,297.8500061035156,290.0,295.79998779296875,294.36053466796875,4529
2016-12-22,293.0,296.8999938964844,290.0,293.79998779296875,292.3702697753906,4678
2016-12-23,296.70001220703125,298.3999938964844,291.1000061035156,296.54998779296875,295.10687255859375,3622
2016-12-26,290.3999938964844,299.6499938964844,287.0,288.8999938964844,287.494140625,7768
2016-12-27,288.8999938964844,290.6499938964844,282.5,286.8999938964844,285.5038757324219,8423
2016-12-28,281.3500061035156,288.0,268.0,273.54998779296875,272.21881103515625,24977
2016-12-29,273.54998779296875,279.5,271.0,278.0,276.6471862792969,7608
2016-12-30,278.95001220703125,306.8500061035156,273.1000061035156,289.1499938964844,287.742919921875,34644
2017-01-02,294.95001220703125,294.95001220703125,290.0,292.6000061035156,291.1761474609375,3931
2017-01-03,292.04998779296875,297.0,290.0,295.45001220703125,294.01226806640625,5121
2017-01-04,296.0,296.5,291.1000061035156,293.70001220703125,292.2707824707031,2841
2017-01-05,294.54998779296875,296.0,291.0,293.79998779296875,292.3702697753906,13452
2017-01-06,294.0,295.0,289.25,292.20001220703125,290.778076171875,5611
2017-01-09,290.5,298.0,290.0,292.3999938964844,290.9770812988281,8744
2017-01-10,293.0,295.3500061035156,290.1000061035156,293.20001220703125,291.7732238769531,5377
2017-01-11,293.0,295.0,291.0,293.95001220703125,292.51959228515625,5786
2017-01-12,296.45001220703125,297.04998779296875,290.6499938964844,293.8999938964844,292.46978759765625,5207
2017-01-13,292.70001220703125,294.95001220703125,291.6499938964844,293.8500061035156,292.4200439453125,19742
2017-01-16,292.0,294.3500061035156,292.0,293.8500061035156,292.4200439453125,4803
2017-01-17,293.95001220703125,294.0,291.0,292.79998779296875,291.3751220703125,3172
2017-01-18,292.0,294.25,292.0,293.8999938964844,292.46978759765625,3161
2017-01-19,294.0,294.0,292.5,293.79998779296875,292.3702697753906,2527
2017-01-20,289.1000061035156,295.0,282.6499938964844,290.8500061035156,289.4346618652344,5708
2017-01-23,293.5,294.8999938964844,290.04998779296875,293.95001220703125,292.51959228515625,31322
2017-01-24,294.0,308.6000061035156,292.0,297.75,296.3010559082031,132407
2017-01-25,306.0,306.0,291.0,292.1499938964844,290.72833251953125,40481
2017-01-27,302.0,308.8500061035156,292.6499938964844,293.6499938964844,292.2210388183594,73064
2017-01-30,296.8999938964844,299.0,293.5,295.8500061035156,294.4103088378906,17048
2017-01-31,296.0,296.0,286.45001220703125,288.54998779296875,287.1458435058594,19024
2017-02-01,290.04998779296875,291.95001220703125,281.5,288.3999938964844,286.9965515136719,14396
2017-02-02,285.70001220703125,294.3999938964844,285.70001220703125,294.0,292.5693054199219,25177
2017-02-03,292.0,294.0,290.25,292.3500061035156,290.9273376464844,15972
2017-02-06,294.0,294.5,292.5,292.95001220703125,291.5244445800781,51140
2017-02-07,297.1000061035156,297.1000061035156,293.20001220703125,294.6000061035156,293.1663818359375,77622
2017-02-08,296.95001220703125,318.8999938964844,293.0,310.04998779296875,308.5412292480469,425719
2017-02-09,313.0,333.0,312.20001220703125,324.6499938964844,323.0701599121094,207592
2017-02-10,323.45001220703125,327.0,317.5,320.3500061035156,318.7911071777344,32793
2017-02-13,324.75,334.0,313.04998779296875,325.6000061035156,324.01556396484375,274218
