Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,147.47999572753906,148.6999969482422,145.7899932861328,148.22000122070312,88.9900131225586,228000
2011-11-29,148.5500030517578,148.5500030517578,141.1300048828125,142.92999267578125,85.81393432617188,361780
2011-11-30,142.7100067138672,143.8000030517578,139.00999450683594,140.1199951171875,84.12682342529297,1041500
2011-12-01,142.4600067138672,146.39999389648438,141.72999572753906,142.3699951171875,85.47771453857422,386575
2011-12-02,142.91000366210938,146.8000030517578,141.25999450683594,146.17999267578125,87.76520538330078,271200
2011-12-05,147.0,148.6199951171875,145.0,147.94000244140625,88.8218994140625,344745
2011-12-07,149.39999389648438,149.5,146.60000610351562,148.0,88.85792541503906,260975
2011-12-08,148.39999389648438,149.1999969482422,145.39999389648438,146.1699981689453,87.75920867919922,179185
2011-12-09,145.0,147.8000030517578,142.1999969482422,145.08999633789062,87.11077880859375,184335
2011-12-12,146.08999633789062,146.8000030517578,141.42999267578125,142.52000427246094,85.56777954101562,203750
2011-12-13,140.8000030517578,145.0,140.2100067138672,143.75,86.30625915527344,230975
2011-12-14,144.00999450683594,146.39999389648438,143.0,143.5500030517578,86.1861801147461,330195
2011-12-15,143.4199981689453,145.89999389648438,142.1999969482422,143.97999572753906,86.4443359375,957050
2011-12-16,144.39999389648438,146.0,139.0500030517578,140.86000061035156,84.57112884521484,344055
2011-12-19,139.60000610351562,140.5500030517578,130.85000610351562,135.91000366210938,81.59919738769531,627760
2011-12-20,135.91000366210938,136.60000610351562,126.06999969482422,127.93000030517578,76.80806732177734,725005
2011-12-21,130.94000244140625,136.55999755859375,129.13999938964844,134.22999572753906,80.59052276611328,334590
2011-12-22,134.0,137.0,132.02000427246094,136.0399932861328,81.67723083496094,285820
2011-12-23,136.3000030517578,137.60000610351562,134.02999877929688,135.1699981689453,81.15489196777344,214255
2011-12-26,134.1999969482422,136.7100067138672,134.0,135.75,81.50312042236328,135885
2011-12-27,135.4499969482422,136.8000030517578,133.13999938964844,135.64999389648438,81.44308471679688,188630
2011-12-28,134.60000610351562,134.60000610351562,131.0,132.0,79.25166320800781,316515
2011-12-29,131.0,137.7899932861328,129.67999267578125,136.47999572753906,81.94140625,327185
2011-12-30,137.52999877929688,139.1999969482422,130.0,132.1699981689453,79.35372161865234,355695
2012-01-02,132.91000366210938,134.0,130.72000122070312,133.75,80.3023452758789,118665
2012-01-03,134.57000732421875,141.0,134.57000732421875,140.02999877929688,84.07279205322266,265460
2012-01-04,140.39999389648438,141.89999389648438,138.00999450683594,140.38999938964844,84.28893280029297,240200
2012-01-05,140.10000610351562,141.60000610351562,137.64999389648438,138.7899932861328,83.32831573486328,514075
2012-01-06,138.0,141.60000610351562,133.27000427246094,140.67999267578125,84.46304321289062,188375
2012-01-09,140.32000732421875,141.0,138.49000549316406,139.08999633789062,83.50843811035156,214975
2012-01-10,140.35000610351562,143.4600067138672,140.1999969482422,142.86000061035156,85.77191162109375,239855
2012-01-11,143.50999450683594,144.8000030517578,142.19000244140625,144.02999877929688,86.47437286376953,251525
2012-01-12,144.02999877929688,146.39999389648438,143.2100067138672,145.8300018310547,87.55506896972656,227295
2012-01-13,147.0,147.86000061035156,144.39999389648438,145.22999572753906,87.19483184814453,159845
2012-01-16,143.72999572753906,147.0,142.0,146.52999877929688,87.975341796875,127385
2012-01-17,147.8000030517578,153.02000427246094,147.6300048828125,151.61000061035156,91.02532196044922,334830
2012-01-18,152.0,152.97999572753906,148.0,148.72000122070312,89.29020690917969,164110
2012-01-19,150.83999633789062,151.11000061035156,148.0,148.69000244140625,89.27217864990234,90575
2012-01-20,149.60000610351562,156.8000030517578,149.1999969482422,155.9199981689453,93.6130142211914,481330
2012-01-23,155.97999572753906,159.0,153.39999389648438,155.1199951171875,93.13270568847656,255955
2012-01-24,155.8000030517578,164.75999450683594,153.2899932861328,159.97000122070312,96.04460906982422,853030
2012-01-25,162.0,165.94000244140625,156.0399932861328,157.97999572753906,94.84982299804688,1983715
2012-01-27,158.60000610351562,160.0,151.00999450683594,151.91000366210938,91.20545196533203,864600
2012-01-30,151.02000427246094,153.77999877929688,147.39999389648438,148.08999633789062,88.91194915771484,478530
2012-01-31,150.60000610351562,151.33999633789062,149.0,150.69000244140625,90.47297668457031,263385
2012-02-01,150.0,151.52999877929688,148.60000610351562,150.91000366210938,90.60506439208984,374095
2012-02-02,151.8800048828125,153.60000610351562,149.4600067138672,151.25,90.8091812133789,652995
2012-02-03,151.0,153.67999267578125,147.60000610351562,152.5800018310547,91.60771179199219,494270
2012-02-06,153.7899932861328,173.39999389648438,153.60000610351562,157.17999267578125,94.3695068359375,877330
2012-02-07,157.0,160.33999633789062,156.0,156.77000427246094,94.12335205078125,435280
2012-02-08,157.0,161.1999969482422,155.10000610351562,159.99000549316406,96.0566177368164,747065
2012-02-09,160.39999389648438,162.05999755859375,159.25999450683594,161.05999755859375,96.69903564453125,550570
2012-02-10,161.0,166.3000030517578,161.0,164.69000244140625,98.87845611572266,1064895
2012-02-13,164.61000061035156,166.0,161.1999969482422,164.14999389648438,98.55423736572266,354390
2012-02-14,164.8000030517578,168.39999389648438,164.25999450683594,166.16000366210938,99.76102447509766,352915
2012-02-15,167.60000610351562,171.61000061035156,167.36000061035156,170.50999450683594,102.37272644042969,605655
2012-02-16,169.9600067138672,173.39999389648438,168.91000366210938,172.66000366210938,103.66357421875,389560
2012-02-17,174.0,176.1999969482422,170.4499969482422,172.6999969482422,103.68757629394531,262970
2012-02-21,172.88999938964844,175.85000610351562,171.5800018310547,173.42999267578125,104.12586212158203,199135
2012-02-22,175.1999969482422,175.1999969482422,162.0,163.22999572753906,98.00186920166016,346170
2012-02-23,163.22999572753906,165.75999450683594,159.0,161.69000244140625,97.07727813720703,459775
2012-02-24,162.39999389648438,165.3000030517578,157.86000061035156,159.07000732421875,95.50425720214844,328545
2012-02-27,158.39999389648438,159.02000427246094,150.8000030517578,152.1199951171875,91.3315200805664,264910
2012-02-28,152.1999969482422,162.75999450683594,152.1999969482422,161.89999389648438,97.2033462524414,418965
2012-02-29,163.00999450683594,165.5,158.8000030517578,160.75999450683594,96.51890563964844,343725
2012-03-01,160.88999938964844,165.77999877929688,160.88999938964844,164.67999267578125,98.87244415283203,824700
2012-03-02,165.52000427246094,167.27999877929688,162.6300048828125,164.94000244140625,99.02854919433594,615680
2012-03-03,166.0,166.0,163.64999389648438,164.3300018310547,98.66230773925781,9925
2012-03-05,164.0,166.25999450683594,160.25,163.5,98.16398620605469,503065
2012-03-06,160.61000061035156,166.0,159.1999969482422,160.4199981689453,96.31477355957031,351455
2012-03-07,160.0,162.5399932861328,156.8300018310547,158.50999450683594,95.16801452636719,253570
2012-03-09,160.0,163.1999969482422,159.9600067138672,162.50999450683594,97.56959533691406,239290
2012-03-12,164.0,166.32000732421875,163.72999572753906,165.17999267578125,99.17264556884766,187860
2012-03-13,166.0,167.0,163.64999389648438,164.1699981689453,98.56624603271484,148600
2012-03-14,165.99000549316406,169.94000244140625,164.8000030517578,169.0500030517578,101.49615478515625,373435
2012-03-15,170.47000122070312,171.82000732421875,165.8800048828125,168.05999755859375,100.90176391601562,817145
2012-03-16,168.8000030517578,170.0,160.38999938964844,161.8000030517578,97.14331817626953,473340
2012-03-19,162.0,162.7100067138672,157.0,158.02999877929688,94.87984466552734,207310
2012-03-20,155.82000732421875,160.0500030517578,155.02000427246094,158.60000610351562,95.22205352783203,183510
2012-03-21,159.0,163.9600067138672,157.24000549316406,163.3000030517578,98.04389953613281,246250
2012-03-22,163.0,164.1199951171875,156.5,157.5800018310547,94.60967254638672,307600
2012-03-23,158.39999389648438,161.10000610351562,155.94000244140625,160.4600067138672,96.33879852294922,190150
2012-03-26,160.80999755859375,161.60000610351562,157.02000427246094,157.74000549316406,94.70572662353516,179515
2012-03-27,173.8000030517578,173.8000030517578,157.05999755859375,158.02000427246094,94.87384033203125,236855
2012-03-28,158.0,158.60000610351562,154.39999389648438,156.52999877929688,93.97926330566406,180750
2012-03-29,155.30999755859375,157.0,151.80999755859375,154.47999572753906,92.74845886230469,203730
2012-03-30,155.0,159.86000061035156,152.39999389648438,158.72999572753906,95.30011749267578,234750
2012-04-02,159.60000610351562,161.60000610351562,158.0500030517578,158.89999389648438,95.40217590332031,210130
2012-04-03,160.0,161.49000549316406,159.16000366210938,160.77999877929688,96.53092193603516,156500
2012-04-04,160.0,161.16000366210938,159.44000244140625,160.27000427246094,96.2247314453125,138810
2012-04-09,159.60000610351562,160.58999633789062,158.3000030517578,158.9600067138672,95.4382095336914,95360
2012-04-10,158.8000030517578,159.0,155.66000366210938,156.75999450683594,94.11735534667969,163100
2012-04-11,156.0,158.1999969482422,153.02999877929688,157.38999938964844,94.49559783935547,203170
2012-04-12,158.0,161.0500030517578,157.82000732421875,159.92999267578125,96.02058410644531,691370
2012-04-13,160.83999633789062,161.72000122070312,157.39999389648438,157.8300018310547,94.759765625,252180
2012-04-16,157.8300018310547,159.94000244140625,157.11000061035156,158.27999877929688,95.02994537353516,146650
2012-04-17,158.27999877929688,160.0,155.39999389648438,157.72000122070312,94.6937255859375,639560
2012-04-18,159.3800048828125,159.92999267578125,157.07000732421875,157.42999267578125,94.51959991455078,178115
2012-04-19,157.60000610351562,158.17999267578125,154.39999389648438,154.97999572753906,93.04866027832031,199610
2012-04-20,154.60000610351562,157.60000610351562,151.1999969482422,151.92999267578125,91.21744537353516,291920
2012-04-23,149.50999450683594,152.88999938964844,148.10000610351562,148.8300018310547,89.35624694824219,266165
2012-04-24,150.1199951171875,152.8800048828125,149.0500030517578,151.47999572753906,90.94727325439453,225075
2012-04-25,151.60000610351562,153.5399932861328,149.39999389648438,152.60000610351562,91.6197280883789,293030
2012-04-26,152.6199951171875,155.0,151.1999969482422,153.35000610351562,92.07000732421875,271775
2012-04-27,153.14999389648438,154.97999572753906,151.10000610351562,152.25,91.40957641601562,262260
2012-04-30,152.1999969482422,154.1300048828125,151.0,153.38999938964844,92.0940170288086,191365
2012-05-02,154.55999755859375,154.8000030517578,150.91000366210938,151.47999572753906,90.94727325439453,167945
2012-05-03,152.39999389648438,152.8000030517578,145.39999389648438,146.17999267578125,87.76520538330078,549935
2012-05-04,146.41000366210938,148.13999938964844,136.5500030517578,137.41000366210938,82.4997787475586,2857795
2012-05-07,136.5,137.94000244140625,130.97999572753906,136.02999877929688,81.67122650146484,965320
2012-05-08,137.8000030517578,139.39999389648438,130.63999938964844,131.72000122070312,79.08354187011719,853960
2012-05-09,131.89999389648438,132.77000427246094,127.5999984741211,128.2899932861328,77.02420043945312,759490
2012-05-10,127.80000305175781,131.75999450683594,126.47000122070312,128.1300048828125,76.92814636230469,739585
2012-05-11,129.0,131.32000732421875,127.05000305175781,129.82000732421875,77.94280242919922,665605
2012-05-14,130.75999450683594,131.0,123.80000305175781,124.98999786376953,75.04291534423828,570130
2012-05-15,124.36000061035156,127.5999984741211,123.0,126.80999755859375,76.1356201171875,853600
2012-05-16,126.80000305175781,130.39999389648438,125.5999984741211,128.16000366210938,76.94615936279297,900610
2012-05-17,129.3000030517578,132.5800018310547,127.5,128.39999389648438,77.09024810791016,640970
2012-05-18,126.5,129.05999755859375,125.91999816894531,128.11000061035156,76.9161376953125,473395
2012-05-21,127.4000015258789,133.8000030517578,127.4000015258789,133.10000610351562,79.9120864868164,494435
2012-05-22,134.39999389648438,135.69000244140625,131.52999877929688,134.0800018310547,80.50047302246094,682315
2012-05-23,134.0399932861328,134.39999389648438,130.49000549316406,131.44000244140625,78.91544342041016,459165
2012-05-24,132.0,138.0,130.0,136.52000427246094,81.96542358398438,623245
2012-05-25,136.8000030517578,137.3699951171875,133.17999267578125,134.3699951171875,80.67457580566406,515750
2012-05-28,134.8000030517578,138.3699951171875,134.3300018310547,137.3800048828125,82.48175811767578,332020
2012-05-29,138.99000549316406,139.99000549316406,138.0,138.8000030517578,83.3343276977539,318220
2012-05-30,138.8000030517578,138.8000030517578,136.60000610351562,137.69000244140625,82.66789245605469,205200
2012-05-31,137.60000610351562,140.5800018310547,134.4600067138672,137.39999389648438,82.49376678466797,565380
2012-06-01,136.60000610351562,137.19000244140625,131.1999969482422,132.07000732421875,79.293701171875,509020
2012-06-04,130.8000030517578,136.3699951171875,128.0500030517578,135.6199951171875,81.4250717163086,416980
2012-06-05,137.0,138.5399932861328,135.25999450683594,138.05999755859375,82.89002990722656,395700
2012-06-06,139.77999877929688,144.97000122070312,139.58999633789062,144.13999938964844,86.5404052734375,742790
2012-06-07,145.10000610351562,145.4600067138672,142.0500030517578,144.00999450683594,86.46235656738281,645195
2012-06-08,143.9600067138672,145.60000610351562,141.60000610351562,145.00999450683594,87.062744140625,355210
2012-06-11,146.39999389648438,146.97000122070312,141.75999450683594,143.0,85.85595703125,280315
2012-06-12,142.16000366210938,146.39999389648438,141.92999267578125,145.72000122070312,87.48902893066406,302815
2012-06-13,146.1999969482422,147.0,143.1999969482422,143.8300018310547,86.35428619384766,361675
2012-06-14,141.0,142.5399932861328,138.0,138.94000244140625,94.59957122802734,596140
2012-06-15,139.8000030517578,141.42999267578125,138.97999572753906,140.5500030517578,95.6957778930664,284075
2012-06-18,142.38999938964844,142.69000244140625,134.4199981689453,135.58999633789062,92.31867218017578,467845
2012-06-19,135.0,135.52999877929688,132.02999877929688,134.1199951171875,91.31779479980469,750440
2012-06-20,134.6199951171875,136.39999389648438,134.60000610351562,135.99000549316406,92.59101867675781,294765
2012-06-21,135.1999969482422,140.38999938964844,134.1999969482422,139.75999450683594,95.15788269042969,364890
2012-06-22,138.39999389648438,141.97999572753906,137.57000732421875,141.3000030517578,96.2064208984375,496070
2012-06-25,142.9499969482422,144.44000244140625,138.0,139.6199951171875,95.06256866455078,365775
2012-06-26,139.39999389648438,142.3000030517578,139.39999389648438,141.3300018310547,96.22684478759766,306655
2012-06-27,142.49000549316406,143.7899932861328,142.39999389648438,143.19000244140625,97.4932632446289,252655
2012-06-28,143.6300048828125,144.72000122070312,142.60000610351562,144.24000549316406,98.20817565917969,255915
2012-06-29,145.25,146.8000030517578,144.4600067138672,146.5,99.7469253540039,280155
2012-07-02,147.0,147.3000030517578,145.2899932861328,145.52999877929688,99.08648681640625,262920
2012-07-03,147.27999877929688,147.27999877929688,144.50999450683594,144.75,98.55541229248047,309215
2012-07-04,146.60000610351562,146.60000610351562,144.8000030517578,146.2899932861328,99.60393524169922,189550
2012-07-05,146.2899932861328,147.00999450683594,145.0,146.6999969482422,99.88310241699219,217000
2012-07-06,146.60000610351562,147.39999389648438,144.0800018310547,145.1199951171875,98.80732727050781,299785
2012-07-09,144.1999969482422,144.7899932861328,141.92999267578125,142.22999572753906,96.8396224975586,191950
2012-07-10,142.0800018310547,146.24000549316406,141.9600067138672,145.97999572753906,99.39286804199219,371990
2012-07-11,145.97999572753906,147.60000610351562,145.42999267578125,147.0399932861328,100.11458587646484,353295
2012-07-12,145.8000030517578,146.58999633789062,143.66000366210938,144.42999267578125,98.3375244140625,188630
2012-07-13,145.3800048828125,146.00999450683594,143.44000244140625,143.91000366210938,97.98348236083984,142910
2012-07-16,144.1999969482422,146.13999938964844,143.27000427246094,145.08999633789062,98.78689575195312,166700
2012-07-17,146.8000030517578,147.19000244140625,145.1999969482422,145.85000610351562,99.30436706542969,154210
2012-07-18,145.00999450683594,146.49000549316406,142.60000610351562,143.0500030517578,97.39793395996094,269660
2012-07-19,144.44000244140625,144.88999938964844,138.22000122070312,139.33999633789062,94.8719253540039,555195
2012-07-20,139.0,140.2899932861328,137.61000061035156,139.25,94.81063842773438,276180
2012-07-23,138.1999969482422,138.6999969482422,135.64999389648438,136.4600067138672,92.9110336303711,219830
2012-07-24,137.07000732421875,138.27000427246094,136.02000427246094,137.3699951171875,93.5306167602539,177355
2012-07-25,136.47999572753906,136.60000610351562,135.0,135.4600067138672,92.23015594482422,149655
2012-07-26,135.41000366210938,135.44000244140625,131.0,133.19000244140625,90.68460083007812,383640
2012-07-27,134.3000030517578,135.94000244140625,129.11000061035156,129.9199981689453,88.45816040039062,513985
2012-07-30,129.94000244140625,135.60000610351562,127.0199966430664,134.52000427246094,91.59014129638672,1940895
2012-07-31,135.1999969482422,135.8800048828125,128.82000732421875,131.2100067138672,89.33647918701172,1052630
2012-08-01,131.8000030517578,133.89999389648438,131.0,132.7899932861328,90.41223907470703,479755
2012-08-02,132.1999969482422,133.0,130.89999389648438,131.33999633789062,89.42498779296875,212815
2012-08-03,130.60000610351562,130.97000122070312,129.0500030517578,130.17999267578125,88.63518524169922,360900
2012-08-06,131.60000610351562,132.0,130.25,130.66000366210938,88.96199798583984,183715
2012-08-07,131.60000610351562,132.94000244140625,130.2899932861328,131.67999267578125,89.65647888183594,302130
2012-08-08,132.57000732421875,132.91000366210938,131.00999450683594,131.64999389648438,89.63606262207031,175605
2012-08-09,132.0,132.55999755859375,129.00999450683594,129.38999938964844,88.09729766845703,217660
2012-08-10,129.1999969482422,129.1999969482422,124.58000183105469,125.51000213623047,85.45553588867188,578545
2012-08-13,126.37999725341797,126.37999725341797,124.55999755859375,125.58000183105469,85.5031967163086,531735
2012-08-14,126.38999938964844,128.8800048828125,125.19999694824219,127.88999938964844,87.07600402832031,1261855
2012-08-16,128.77999877929688,129.97999572753906,128.1999969482422,128.80999755859375,87.70240020751953,367275
2012-08-17,129.0,129.0,126.62000274658203,127.16999816894531,86.58576965332031,287015
2012-08-21,128.0,128.19000244140625,126.61000061035156,127.27999877929688,86.66067504882812,149935
2012-08-22,126.5999984741211,129.60000610351562,126.5999984741211,129.02999877929688,87.85218811035156,383230
2012-08-23,129.7899932861328,130.85000610351562,127.9000015258789,129.2899932861328,88.02921295166016,474710
2012-08-24,128.67999267578125,129.6999969482422,127.69999694824219,128.75,87.66154479980469,228660
2012-08-27,128.75999450683594,128.75999450683594,124.41999816894531,125.0199966430664,85.12191772460938,287465
2012-08-28,124.19999694824219,126.7300033569336,122.02999877929688,125.38999938964844,85.37384033203125,448695
2012-08-29,126.0,126.47000122070312,124.12999725341797,124.87000274658203,85.01979064941406,218415
2012-08-30,124.80000305175781,127.58999633789062,122.19999694824219,126.83000183105469,86.35427856445312,233760
2012-08-31,126.87999725341797,127.5999984741211,125.0999984741211,126.44999694824219,86.09554290771484,332085
2012-09-03,126.87999725341797,128.1999969482422,125.19999694824219,125.55999755859375,85.48957824707031,207290
2012-09-04,125.73999786376953,126.4000015258789,125.4000015258789,125.9000015258789,85.72108459472656,169675
2012-09-05,125.87999725341797,125.87999725341797,122.19999694824219,122.52999877929688,83.42655944824219,353940
2012-09-06,123.0,123.58999633789062,121.25,122.0999984741211,83.1337890625,262315
2012-09-07,123.4000015258789,125.91000366210938,123.4000015258789,125.5999984741211,85.51681518554688,300520
2012-09-08,125.79000091552734,127.0,125.43000030517578,126.55999755859375,86.17044067382812,41655
2012-09-10,126.79000091552734,127.0,125.80000305175781,126.56999969482422,86.17726135253906,122485
2012-09-11,125.5,129.2899932861328,125.41999816894531,128.9499969482422,87.79771423339844,314095
2012-09-12,129.22000122070312,130.58999633789062,128.02000427246094,128.89999389648438,87.76366424560547,232835
2012-09-13,129.60000610351562,129.7899932861328,127.80999755859375,128.10000610351562,87.21898651123047,113055
2012-09-14,130.0,136.97000122070312,130.0,135.7100067138672,92.40037536621094,742180
2012-09-17,138.0,147.47999572753906,137.05999755859375,145.1199951171875,98.80732727050781,1398555
2012-09-18,146.02000427246094,149.9600067138672,145.10000610351562,149.0800018310547,101.5035629272461,873620
2012-09-20,146.1999969482422,151.6999969482422,144.39999389648438,149.47999572753906,101.7759017944336,895785
2012-09-21,150.0399932861328,156.61000061035156,150.0399932861328,155.85000610351562,106.11302947998047,745490
2012-09-24,154.8000030517578,156.89999389648438,153.3000030517578,154.36000061035156,105.0985336303711,424430
2012-09-25,155.5,158.52999877929688,152.89999389648438,156.02000427246094,106.22876739501953,567650
2012-09-26,156.0,156.0,152.1999969482422,154.82000732421875,105.41173553466797,409740
2012-09-27,154.8000030517578,156.17999267578125,154.39999389648438,155.52999877929688,105.89515686035156,228565
2012-09-28,156.39999389648438,160.5,156.0,159.7100067138672,108.74118041992188,541325
2012-10-01,160.8000030517578,161.0,156.61000061035156,157.22000122070312,107.04582214355469,250420
2012-10-03,158.1999969482422,158.1999969482422,155.60000610351562,156.10000610351562,106.28324890136719,158920
2012-10-04,157.5800018310547,159.17999267578125,156.2100067138672,158.3800048828125,107.83562469482422,181295
2012-10-05,159.83999633789062,161.0,155.02000427246094,158.63999938964844,108.01263427734375,524630
2012-10-08,158.0800018310547,158.13999938964844,153.60000610351562,154.1999969482422,104.98959350585938,216235
2012-10-09,154.0,156.1199951171875,152.60000610351562,154.5800018310547,105.24833679199219,229610
2012-10-10,154.1999969482422,155.9199981689453,152.61000061035156,153.5,104.51299285888672,220630
2012-10-11,153.6199951171875,158.72999572753906,151.30999755859375,157.74000549316406,107.39986419677734,400720
2012-10-12,158.0,159.10000610351562,155.0,155.4199981689453,105.82025146484375,170375
2012-10-15,155.39999389648438,157.3800048828125,154.47000122070312,155.9499969482422,106.18110656738281,229865
2012-10-16,157.0,157.8000030517578,152.6999969482422,153.36000061035156,104.41766357421875,245435
2012-10-17,154.9499969482422,154.9499969482422,151.75,153.74000549316406,104.67640686035156,242780
2012-10-18,154.7899932861328,160.60000610351562,154.08999633789062,159.97999572753906,108.92500305175781,446950
2012-10-19,160.0,161.8800048828125,157.02999877929688,159.38999938964844,108.5232925415039,475450
2012-10-22,158.1999969482422,159.22000122070312,155.39999389648438,156.6699981689453,106.67133331298828,1173410
2012-10-23,156.60000610351562,157.9499969482422,154.0,156.64999389648438,106.65771484375,308195
2012-10-25,157.58999633789062,157.8000030517578,153.2899932861328,154.1999969482422,104.98959350585938,257275
2012-10-29,153.39999389648438,153.39999389648438,150.00999450683594,150.82000732421875,102.68827819824219,432605
2012-10-30,151.02000427246094,153.0500030517578,142.22000122070312,143.82000732421875,97.92221069335938,998560
2012-10-31,143.8000030517578,145.3000030517578,142.11000061035156,145.02000427246094,98.73925018310547,422380
2012-11-01,145.0,147.1999969482422,144.2100067138672,146.52999877929688,99.76734924316406,269315
2012-11-02,149.0,149.10000610351562,146.61000061035156,148.6199951171875,101.19035339355469,293520
2012-11-05,148.74000549316406,149.8699951171875,148.0,148.6300048828125,101.1971664428711,183990
2012-11-06,148.2899932861328,151.1999969482422,148.2899932861328,150.6300048828125,102.55890655517578,198090
2012-11-07,149.8000030517578,157.17999267578125,149.61000061035156,155.83999633789062,106.10621643066406,649745
2012-11-08,153.1999969482422,155.5399932861328,152.61000061035156,153.82000732421875,104.73086547851562,323145
2012-11-09,155.19000244140625,155.19000244140625,150.32000732421875,151.2899932861328,103.00827026367188,752385
2012-11-12,151.99000549316406,153.14999389648438,150.60000610351562,152.11000061035156,103.56658935546875,1302285
2012-11-15,149.1999969482422,151.49000549316406,148.63999938964844,150.41000366210938,102.40911102294922,143165
2012-11-16,150.99000549316406,153.0,146.5,147.25,100.25758361816406,186055
2012-11-19,148.0,148.69000244140625,145.3300018310547,145.74000549316406,99.22946166992188,201915
2012-11-20,146.60000610351562,146.8000030517578,144.22000122070312,144.55999755859375,98.42604064941406,173015
2012-11-21,144.4600067138672,146.75999450683594,143.25,145.9499969482422,99.37244415283203,211640
2012-11-22,146.83999633789062,147.52999877929688,145.0,146.80999755859375,99.95799255371094,234860
2012-11-23,147.0,147.60000610351562,145.25,145.47999572753906,99.05243682861328,288365
2012-11-26,145.97999572753906,146.27999877929688,144.02000427246094,144.63999938964844,98.48051452636719,460605
2012-11-27,145.60000610351562,146.9499969482422,145.1999969482422,145.86000061035156,99.31117248535156,210630
2012-11-29,146.39999389648438,148.89999389648438,146.39999389648438,148.0500030517578,100.8022689819336,254515
2012-11-30,148.6199951171875,153.9600067138672,147.24000549316406,152.61000061035156,103.90702056884766,381145
2012-12-03,153.0,153.7899932861328,151.1999969482422,151.6699981689453,103.26700592041016,180735
2012-12-04,151.7899932861328,154.67999267578125,151.60000610351562,154.35000610351562,105.09173583984375,196945
2012-12-05,156.1999969482422,157.77999877929688,154.64999389648438,156.38999938964844,106.48069763183594,438415
2012-12-06,158.1999969482422,159.0,154.60000610351562,158.32000732421875,107.79476165771484,417470
2012-12-07,160.0,160.8000030517578,158.52999877929688,159.47999572753906,108.58456420898438,308010
2012-12-10,159.52000427246094,166.38999938964844,158.8000030517578,165.64999389648438,112.78550720214844,530860
2012-12-11,166.57000732421875,167.8000030517578,163.61000061035156,165.1300048828125,112.43146514892578,443655
2012-12-12,165.97000122070312,166.10000610351562,162.91000366210938,163.6999969482422,111.45783233642578,282580
2012-12-13,164.4600067138672,166.8000030517578,162.61000061035156,163.11000061035156,111.05611419677734,272610
2012-12-14,162.0,169.8000030517578,160.55999755859375,168.66000366210938,114.83492279052734,809490
2012-12-17,169.60000610351562,170.0,167.0399932861328,168.25999450683594,114.56257629394531,469345
2012-12-18,169.0,171.44000244140625,165.3000030517578,169.94000244140625,115.70642852783203,883870
2012-12-19,171.0,173.39999389648438,170.4199981689453,172.1199951171875,117.19071197509766,565500
2012-12-20,172.0,172.8000030517578,169.02000427246094,171.60000610351562,116.8366928100586,257840
2012-12-21,171.0,171.0,167.60000610351562,168.27999877929688,114.5761947631836,319980
2012-12-24,168.0,170.16000366210938,167.0,169.4499969482422,115.372802734375,205415
2012-12-26,170.39999389648438,172.19000244140625,169.50999450683594,170.8800048828125,116.34645080566406,209500
2012-12-27,171.39999389648438,173.5800018310547,170.1999969482422,171.99000549316406,117.10221099853516,150915
2012-12-28,173.14999389648438,173.77000427246094,170.39999389648438,171.8800048828125,117.02730560302734,142595
2012-12-31,172.39999389648438,174.97999572753906,171.8000030517578,173.38999938964844,118.055419921875,270460
2013-01-01,174.97999572753906,177.0,174.2100067138672,176.6300048828125,120.26143646240234,217120
2013-01-02,178.39999389648438,179.5,176.8000030517578,177.72999572753906,121.0103759765625,273655
2013-01-03,178.74000549316406,179.92999267578125,175.7100067138672,177.6999969482422,120.98994445800781,337500
2013-01-04,178.0800018310547,178.39999389648438,175.66000366210938,176.8300018310547,120.3976058959961,289165
2013-01-07,178.0,178.2899932861328,175.0,175.9199981689453,119.77800750732422,157240
2013-01-08,175.6300048828125,177.0,173.5,176.3000030517578,120.03675079345703,199930
2013-01-09,176.61000061035156,177.77999877929688,173.1999969482422,174.1300048828125,118.55925750732422,180860
2013-01-10,175.00999450683594,177.0,174.32000732421875,176.6199951171875,120.2546157836914,291545
2013-01-11,176.8000030517578,177.3699951171875,173.44000244140625,174.38999938964844,118.73629760742188,204450
2013-01-14,174.92999267578125,176.49000549316406,172.60000610351562,175.6199951171875,119.5737533569336,699395
2013-01-15,176.8000030517578,177.05999755859375,174.82000732421875,175.44000244140625,119.45120239257812,562540
2013-01-16,175.1999969482422,176.77999877929688,173.72000122070312,174.47000122070312,118.79075622558594,279390
2013-01-17,174.91000366210938,175.7100067138672,172.82000732421875,173.3699951171875,118.04180145263672,444395
2013-01-18,173.99000549316406,178.9600067138672,173.6999969482422,176.9199981689453,120.4588851928711,496390
2013-01-21,178.1999969482422,179.39999389648438,175.6999969482422,176.47000122070312,120.1524887084961,243660
2013-01-22,176.47000122070312,179.77999877929688,174.0,174.38999938964844,118.73629760742188,465545
2013-01-23,175.14999389648438,175.7100067138672,169.4600067138672,173.44000244140625,118.08946990966797,237835
2013-01-24,174.38999938964844,174.94000244140625,167.1999969482422,168.22000122070312,114.53535461425781,297915
2013-01-25,167.2100067138672,176.9499969482422,166.05999755859375,176.13999938964844,119.92781066894531,671770
2013-01-28,175.1999969482422,176.94000244140625,173.13999938964844,174.02000427246094,118.484375,292545
2013-01-29,174.02000427246094,176.1999969482422,168.8000030517578,169.42999267578125,115.35919189453125,1088630
