Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,496.1499938964844,498.79998779296875,487.3500061035156,490.8999938964844,446.68853759765625,37331
2019-02-05,480.0,481.0,470.1000061035156,475.20001220703125,432.4024963378906,163017
2019-02-06,474.5,474.5,470.0,471.6499938964844,429.17218017578125,42312
2019-02-07,474.04998779296875,491.8999938964844,471.6499938964844,487.29998779296875,443.4127502441406,59190
2019-02-08,487.29998779296875,493.54998779296875,484.1000061035156,487.70001220703125,443.7767333984375,22242
2019-02-11,489.8999938964844,489.8999938964844,483.0,483.79998779296875,440.2279968261719,27161
2019-02-12,482.79998779296875,487.79998779296875,478.0,478.6499938964844,435.54180908203125,44440
2019-02-14,479.5,481.3999938964844,477.04998779296875,478.6499938964844,435.54180908203125,28078
2019-02-15,479.3500061035156,480.6499938964844,460.0,460.5,419.0263977050781,128460
2019-02-18,467.5,479.95001220703125,465.0,478.8999938964844,435.769287109375,159427
2019-02-19,479.95001220703125,486.0,475.1000061035156,478.3999938964844,435.31427001953125,113276
2019-02-20,481.8500061035156,484.0,475.1000061035156,478.04998779296875,434.9958190917969,186642
2019-02-21,480.8999938964844,482.5,477.0,480.04998779296875,436.815673828125,104606
2019-02-22,482.0,482.0,475.0,476.79998779296875,433.8583679199219,114144
2019-02-25,477.0,484.25,473.8500061035156,481.95001220703125,438.54461669921875,103085
2019-02-26,479.8999938964844,482.0,471.1000061035156,474.70001220703125,431.94757080078125,126615
2019-02-27,477.54998779296875,488.1499938964844,470.1000061035156,474.54998779296875,431.8110656738281,108111
2019-02-28,475.1499938964844,482.0,475.1499938964844,480.95001220703125,437.6346740722656,33894
2019-03-01,481.95001220703125,486.79998779296875,478.20001220703125,482.3999938964844,438.9540710449219,121072
2019-03-05,483.0,509.95001220703125,482.0,505.79998779296875,460.2466125488281,194257
2019-03-06,509.79998779296875,517.9500122070312,507.20001220703125,515.5,469.0730285644531,166811
2019-03-07,516.25,525.4500122070312,513.75,521.5499877929688,474.5780944824219,150721
2019-03-08,522.7999877929688,524.7000122070312,511.95001220703125,514.2999877929688,467.9810791015625,150490
2019-03-11,511.1499938964844,523.0999755859375,511.1499938964844,516.2000122070312,469.7099914550781,141005
2019-03-12,519.5,525.0,517.0499877929688,522.0999755859375,475.0785827636719,141856
2019-03-13,523.0,524.5,517.0,518.9000244140625,472.16680908203125,75060
2019-03-14,518.2000122070312,525.0,513.9000244140625,516.3499755859375,469.846435546875,55799
2019-03-15,516.2000122070312,521.7999877929688,493.1499938964844,505.6499938964844,460.110107421875,796496
2019-03-18,500.0,502.0,496.1499938964844,500.0,454.968994140625,117540
2019-03-19,501.6000061035156,506.70001220703125,499.1000061035156,500.6000061035156,455.51495361328125,117204
2019-03-20,502.79998779296875,502.79998779296875,489.1000061035156,492.79998779296875,448.4173583984375,200035
2019-03-22,492.20001220703125,492.8999938964844,486.04998779296875,492.1000061035156,447.78045654296875,62541
2019-03-25,487.3500061035156,490.25,481.0,483.6000061035156,440.04595947265625,209979
2019-03-26,483.6000061035156,491.0,483.3999938964844,488.54998779296875,444.5501708984375,67125
2019-03-27,505.0,517.7000122070312,500.04998779296875,509.04998779296875,463.2038879394531,252705
2019-03-28,512.0,518.0,506.0,509.20001220703125,463.3404235839844,89696
2019-04-01,513.8499755859375,533.0,509.70001220703125,521.9000244140625,474.8966369628906,407118
2019-04-02,524.9500122070312,558.0,523.5499877929688,531.1500244140625,483.3135986328125,454955
2019-04-03,533.7999877929688,542.9000244140625,522.0,523.75,476.5799560546875,169588
2019-04-04,521.0,529.7999877929688,514.5,517.4500122070312,470.8473815917969,136640
2019-04-05,520.9500122070312,522.6500244140625,513.0,514.2999877929688,467.9810791015625,106406
2019-04-08,516.0,528.9000244140625,512.0999755859375,515.3499755859375,468.9364929199219,132978
2019-04-09,516.0,516.6500244140625,506.0,507.29998779296875,461.6115417480469,108696
2019-04-10,509.0,514.9500122070312,505.5,507.20001220703125,461.5205078125,120128
2019-04-11,509.79998779296875,513.9000244140625,505.0,509.79998779296875,463.8863220214844,40820
2019-04-12,511.5,530.0,510.54998779296875,522.25,475.215087890625,260653
2019-04-15,525.0,537.0,525.0,529.2000122070312,481.53912353515625,474926
2019-04-16,533.2000122070312,537.4500122070312,529.4500122070312,533.5,485.4518127441406,115813
2019-04-18,534.5,534.5,517.6500244140625,523.7000122070312,476.5345153808594,116688
2019-04-22,521.7000122070312,523.0,514.9000244140625,517.3499755859375,470.75640869140625,57884
2019-04-23,520.0,529.75,518.0,523.75,476.5799560546875,107882
2019-04-24,523.0,526.9500122070312,520.0,524.4000244140625,477.1714782714844,53632
2019-04-25,525.7999877929688,529.0,518.0499877929688,523.5999755859375,476.4434509277344,69207
2019-04-26,522.0,525.0,516.0,518.9000244140625,472.16680908203125,61279
2019-04-30,518.0,522.9500122070312,513.4500122070312,519.9500122070312,473.1222839355469,52439
2019-05-02,519.0,521.4000244140625,511.3500061035156,519.0,472.2578125,36208
2019-05-03,520.0,521.5,516.9000244140625,518.5999755859375,471.8937683105469,29170
2019-05-06,513.0,521.5,512.5,515.7000122070312,469.2549743652344,72068
2019-05-07,522.0,522.9500122070312,512.0,519.25,472.4852600097656,141309
2019-05-08,519.25,521.9000244140625,507.1000061035156,508.79998779296875,462.9764099121094,80426
2019-05-09,509.0,510.3999938964844,492.04998779296875,501.70001220703125,456.515869140625,65090
2019-05-10,505.0,506.70001220703125,496.20001220703125,498.5,453.6040344238281,28538
2019-05-13,498.0,501.0,495.25,498.20001220703125,453.33111572265625,39324
2019-05-14,496.5,496.5,473.0,479.8500061035156,436.6336975097656,106220
2019-05-15,476.6499938964844,481.25,467.3500061035156,468.95001220703125,426.71539306640625,66389
2019-05-16,471.95001220703125,471.95001220703125,461.1499938964844,463.54998779296875,421.80169677734375,75623
2019-05-17,463.79998779296875,468.8500061035156,461.54998779296875,464.3999938964844,422.57513427734375,54661
2019-05-20,479.8999938964844,484.8500061035156,469.0,475.6499938964844,432.81201171875,171899
2019-05-21,477.0,484.95001220703125,477.0,479.8999938964844,436.67926025390625,47386
2019-05-22,479.8999938964844,485.95001220703125,479.8999938964844,484.1000061035156,440.5009460449219,32562
2019-05-23,489.8999938964844,494.3999938964844,482.5,489.04998779296875,445.00518798828125,64229
2019-05-24,493.8500061035156,514.0,484.20001220703125,503.95001220703125,458.5632629394531,155213
2019-05-27,508.0,522.0,493.0,517.9000244140625,471.25689697265625,153832
2019-05-28,522.0,524.25,508.04998779296875,511.95001220703125,465.84271240234375,62936
2019-05-29,513.9000244140625,521.3499755859375,510.5,514.0499877929688,467.75360107421875,43118
2019-05-30,518.0,518.5499877929688,511.1000061035156,512.9500122070312,466.7526550292969,31803
2019-05-31,516.0999755859375,516.4000244140625,506.54998779296875,508.1499938964844,462.38494873046875,35159
2019-06-03,510.0,516.0,503.3500061035156,510.3500061035156,464.3868408203125,41925
2019-06-04,510.8500061035156,513.6500244140625,505.1000061035156,509.8500061035156,463.931884765625,33359
2019-06-06,512.8499755859375,512.8499755859375,504.0,505.5,459.9736022949219,39715
2019-06-07,503.1499938964844,511.0,498.95001220703125,506.5,460.883544921875,35751
2019-06-10,506.0,512.3499755859375,497.3500061035156,500.25,455.1965026855469,45171
2019-06-11,500.6000061035156,509.0,500.0,502.3999938964844,457.15277099609375,53908
2019-06-12,502.0,508.75,500.0,500.95001220703125,455.8334045410156,67929
2019-06-13,501.5,503.20001220703125,495.6000061035156,500.75,455.6514587402344,91967
2019-06-14,498.0,503.0,496.0,500.0,454.968994140625,43838
2019-06-17,497.04998779296875,511.45001220703125,497.0,508.3999938964844,462.6124572753906,66387
2019-06-18,512.0,514.5,509.29998779296875,511.1000061035156,465.0693054199219,61619
2019-06-19,513.9500122070312,514.0,498.0,498.8999938964844,453.9680480957031,171781
2019-06-20,494.45001220703125,508.0,492.0,504.79998779296875,459.3366394042969,25266
2019-06-21,504.6000061035156,507.8999938964844,500.25,504.3999938964844,458.97265625,27613
2019-06-24,502.0,510.04998779296875,501.0,505.1499938964844,459.6551208496094,32080
2019-06-25,506.3999938964844,506.3999938964844,500.29998779296875,504.5,459.0636901855469,52898
2019-06-26,502.5,509.8999938964844,500.5,505.29998779296875,459.7916564941406,26634
2019-06-27,505.0,508.95001220703125,500.1000061035156,506.25,460.65606689453125,34747
2019-06-28,505.5,505.8999938964844,501.25,503.1499938964844,457.83526611328125,20845
2019-07-01,506.5,509.6000061035156,501.6000061035156,508.1000061035156,462.3394775390625,29997
2019-07-02,508.1000061035156,509.8999938964844,502.20001220703125,506.3500061035156,460.74713134765625,25132
2019-07-03,509.8500061035156,509.8500061035156,497.0,499.79998779296875,454.7869567871094,218112
2019-07-04,499.79998779296875,504.0,496.6000061035156,499.25,454.2864990234375,90854
2019-07-05,501.0,517.75,500.0,503.1000061035156,457.7897644042969,197566
2019-07-08,502.95001220703125,502.95001220703125,492.20001220703125,493.70001220703125,449.23638916015625,100404
2019-07-09,493.70001220703125,500.0,480.0,497.6000061035156,452.78509521484375,71995
2019-07-10,501.5,503.25,490.29998779296875,493.3999938964844,448.9634094238281,23254
2019-07-11,493.54998779296875,501.0,492.0,494.8999938964844,450.3282775878906,18446
2019-07-12,494.1000061035156,500.0,492.04998779296875,492.8500061035156,448.4629211425781,21539
2019-07-15,493.1000061035156,494.04998779296875,483.04998779296875,490.04998779296875,445.91510009765625,31180
2019-07-16,490.0,497.5,484.1499938964844,495.20001220703125,450.60125732421875,30204
2019-07-17,495.0,498.5,490.0,495.5,450.87420654296875,20192
2019-07-18,493.20001220703125,494.8999938964844,486.5,487.8999938964844,443.958740234375,128053
2019-07-19,488.70001220703125,495.5,484.3500061035156,486.54998779296875,442.7302551269531,77914
2019-07-22,487.0,489.3500061035156,475.0,484.6499938964844,441.0013732910156,35260
2019-07-23,484.6499938964844,486.0,469.5,473.29998779296875,430.673583984375,34183
2019-07-24,473.29998779296875,478.04998779296875,466.0,468.5,426.3058776855469,77696
2019-07-25,471.0,473.8500061035156,460.1000061035156,461.54998779296875,424.0549621582031,32443
2019-07-26,460.0,463.45001220703125,449.0,455.70001220703125,418.68017578125,113658
2019-07-29,455.70001220703125,457.54998779296875,443.0,444.5,408.3900451660156,61172
2019-07-30,445.04998779296875,452.0,434.1499938964844,436.29998779296875,400.8561706542969,33910
2019-07-31,435.0,438.75,427.1000061035156,434.8999938964844,399.56988525390625,380777
2019-08-01,436.0,444.04998779296875,433.5,436.45001220703125,400.9940185546875,45703
2019-08-02,440.0,440.0,432.0,433.70001220703125,398.4674377441406,54465
2019-08-05,434.0,434.95001220703125,422.5,427.75,393.0007629394531,36614
2019-08-06,427.0,435.04998779296875,425.0,429.20001220703125,394.3329772949219,48055
2019-08-07,430.0,430.1000061035156,427.0,429.75,394.8382568359375,25024
2019-08-08,431.70001220703125,442.5,425.79998779296875,439.70001220703125,403.9800109863281,75643
2019-08-09,441.5,469.70001220703125,440.0,463.1499938964844,425.5249938964844,52664
2019-08-13,464.0,467.0,450.0,460.54998779296875,423.13616943359375,27636
2019-08-14,462.0,464.5,449.0,449.45001220703125,412.93792724609375,24183
2019-08-16,449.0,450.95001220703125,445.25,448.20001220703125,411.7894592285156,70494
2019-08-19,448.0,449.79998779296875,439.20001220703125,446.1000061035156,409.86004638671875,75545
2019-08-20,446.0,460.0,446.0,448.79998779296875,412.3407287597656,60005
2019-08-21,449.79998779296875,454.95001220703125,445.0,452.45001220703125,415.6941833496094,63657
2019-08-22,448.75,454.0,433.0,437.79998779296875,402.2343444824219,70594
2019-08-23,437.45001220703125,439.70001220703125,429.0,433.79998779296875,398.5592346191406,128903
2019-08-26,439.70001220703125,451.95001220703125,437.29998779296875,448.20001220703125,411.7894592285156,28932
2019-08-27,448.5,463.8999938964844,443.54998779296875,462.04998779296875,424.5143127441406,31334
2019-08-28,462.0,465.0,453.0,456.5,419.4151916503906,18709
2019-08-29,456.5,459.75,446.29998779296875,448.79998779296875,412.3407287597656,12057
2019-08-30,447.54998779296875,455.0,447.5,449.3500061035156,412.8460693359375,11962
2019-09-03,448.95001220703125,455.0,445.0,448.3999938964844,411.97320556640625,15339
2019-09-04,442.04998779296875,454.25,442.04998779296875,450.20001220703125,413.6270446777344,16693
2019-09-05,455.0,458.1499938964844,447.0,449.8999938964844,413.3513488769531,17919
2019-09-06,449.0,464.5,449.0,462.04998779296875,424.5143127441406,25983
2019-09-09,465.0,466.5,455.0,464.54998779296875,426.8112487792969,17752
2019-09-11,465.8500061035156,475.0,459.45001220703125,468.54998779296875,430.4862976074219,31494
2019-09-12,470.25,484.5,466.8999938964844,474.6000061035156,436.0447998046875,43948
2019-09-13,474.95001220703125,478.6000061035156,466.0,473.79998779296875,435.3097839355469,17731
2019-09-16,470.1000061035156,479.0,469.0,472.5,434.1153869628906,20047
2019-09-17,474.20001220703125,474.8999938964844,470.0,472.75,434.3451232910156,23833
2019-09-18,473.0,474.3999938964844,466.0,470.54998779296875,432.3237609863281,18903
2019-09-19,472.25,472.25,464.0,467.8999938964844,429.88909912109375,16383
2019-09-20,470.0,504.70001220703125,468.0,496.79998779296875,456.4413146972656,129500
2019-09-23,500.0,504.20001220703125,479.04998779296875,491.6000061035156,451.6637878417969,76570
2019-09-24,490.0,492.6499938964844,479.1000061035156,488.25,448.5859069824219,47684
2019-09-25,492.5,492.8500061035156,483.0,486.6499938964844,447.1158752441406,28429
2019-09-26,485.5,493.1499938964844,475.1000061035156,478.6499938964844,439.7657775878906,34789
2019-09-27,485.8500061035156,485.8999938964844,471.29998779296875,482.1499938964844,442.9814453125,29901
2019-09-30,480.0,489.54998779296875,470.1000061035156,477.0,438.2498474121094,19663
2019-10-01,475.29998779296875,482.70001220703125,470.1000061035156,478.3999938964844,439.53607177734375,34666
2019-10-03,479.0,479.0,468.95001220703125,472.1499938964844,433.7938232421875,25414
2019-10-04,469.04998779296875,478.0,467.0,470.70001220703125,432.4616394042969,17475
2019-10-07,474.8999938964844,479.54998779296875,465.95001220703125,473.04998779296875,434.62066650390625,24210
2019-10-09,471.0,480.0,467.95001220703125,477.25,438.47955322265625,29387
2019-10-10,478.95001220703125,480.45001220703125,469.1499938964844,472.20001220703125,433.83978271484375,17559
2019-10-11,475.29998779296875,480.0,466.95001220703125,474.70001220703125,436.13671875,23597
2019-10-14,480.0,480.0,470.45001220703125,477.8500061035156,439.03076171875,21048
2019-10-15,478.95001220703125,486.29998779296875,473.0,482.8500061035156,443.6246032714844,26276
2019-10-16,484.70001220703125,490.0,481.54998779296875,485.79998779296875,446.3349304199219,26516
2019-10-17,484.1499938964844,490.0,483.3999938964844,488.6000061035156,448.90753173828125,25962
2019-10-18,481.8999938964844,525.2000122070312,481.8999938964844,517.75,475.6894226074219,343831
2019-10-22,524.7000122070312,528.8499755859375,512.0,518.0,475.9191589355469,97320
2019-10-23,519.6500244140625,521.7999877929688,505.0,507.1000061035156,465.9045715332031,34740
2019-10-24,507.0,515.4000244140625,498.0,506.3999938964844,465.261474609375,42013
2019-10-25,507.0,511.25,495.3999938964844,506.45001220703125,465.30743408203125,31253
2019-10-27,502.45001220703125,511.5,500.0,509.3999938964844,468.01776123046875,17187
2019-10-29,509.3999938964844,522.9000244140625,501.0,516.9000244140625,474.90850830078125,74054
2019-10-30,521.8499755859375,525.0,507.0,516.6500244140625,474.67877197265625,40244
2019-10-31,519.0,519.0,510.0,511.70001220703125,470.13092041015625,34316
2019-11-01,510.0,520.0,508.5,512.4000244140625,470.7740478515625,47218
2019-11-04,515.0,521.9500122070312,511.1499938964844,519.0,476.8378601074219,64306
2019-11-05,519.0,519.0,493.5,500.6499938964844,459.9785461425781,119490
2019-11-06,499.0,500.04998779296875,489.0,492.1000061035156,452.1231689453125,115982
2019-11-07,492.1499938964844,497.3999938964844,480.0,491.95001220703125,451.9853515625,103168
2019-11-08,492.3500061035156,506.45001220703125,487.95001220703125,493.8500061035156,453.73101806640625,88573
2019-11-11,491.0,497.45001220703125,485.1000061035156,487.3999938964844,447.804931640625,66666
2019-11-13,486.0,486.0,475.29998779296875,479.1000061035156,440.17926025390625,99596
2019-11-14,481.0,481.75,473.0,474.3999938964844,435.86102294921875,39278
2019-11-15,475.0,476.0,468.1000061035156,470.75,432.5075988769531,51402
2019-11-18,470.75,476.45001220703125,465.3500061035156,472.6000061035156,434.2073059082031,30733
2019-11-19,475.8999938964844,475.8999938964844,468.04998779296875,472.04998779296875,433.7019348144531,25556
2019-11-20,474.8999938964844,474.8999938964844,466.70001220703125,468.8500061035156,430.761962890625,33990
2019-11-21,466.1000061035156,478.8500061035156,465.0,475.25,436.6419982910156,52126
2019-11-22,474.0,474.0,468.1000061035156,471.6499938964844,433.33441162109375,29332
2019-11-25,473.79998779296875,478.8999938964844,469.04998779296875,473.6499938964844,435.1719665527344,32194
2019-11-26,478.0,490.0,470.20001220703125,483.20001220703125,443.9461364746094,86842
2019-11-27,488.0,489.0,479.0,485.04998779296875,445.6458435058594,91918
2019-11-28,485.45001220703125,491.95001220703125,481.0,488.6499938964844,448.95343017578125,25718
2019-11-29,488.6499938964844,496.0,487.0,494.45001220703125,454.2822570800781,38585
2019-12-02,492.20001220703125,497.0,481.29998779296875,485.54998779296875,446.1052551269531,39495
2019-12-03,484.0,488.0,481.5,485.3500061035156,445.9214782714844,22255
2019-12-04,485.0,502.5,483.04998779296875,497.8500061035156,457.40606689453125,75244
2019-12-05,496.04998779296875,505.95001220703125,494.95001220703125,504.79998779296875,463.7914123535156,66195
2019-12-06,505.0,514.0,496.20001220703125,500.1000061035156,459.4732666015625,94307
2019-12-09,497.0,504.95001220703125,496.0,496.25,455.9360046386719,28424
2019-12-10,496.0,502.70001220703125,485.1000061035156,492.1000061035156,452.1231689453125,49751
2019-12-11,493.0,501.95001220703125,489.6499938964844,497.20001220703125,456.80889892578125,27494
2019-12-12,500.0,504.0,493.25,502.29998779296875,461.4945068359375,37790
2019-12-13,501.1000061035156,503.04998779296875,494.95001220703125,501.29998779296875,460.5757751464844,31430
2019-12-16,500.0,510.0,494.20001220703125,499.6499938964844,459.0598449707031,35788
2019-12-17,506.5,506.5,497.0,500.3999938964844,459.7488708496094,21618
2019-12-18,497.04998779296875,501.0,495.0,499.6499938964844,459.0598449707031,18703
2019-12-19,496.29998779296875,505.0,496.0,500.8500061035156,460.1623229980469,38157
2019-12-20,505.0,508.70001220703125,500.04998779296875,501.29998779296875,460.5757751464844,49512
2019-12-23,503.3999938964844,503.3999938964844,484.0,487.5,447.8968200683594,93859
2019-12-24,489.5,505.0,489.5,503.95001220703125,463.0105285644531,54157
2019-12-26,504.04998779296875,510.0,498.6499938964844,504.29998779296875,463.33203125,61055
2019-12-27,507.0,509.95001220703125,501.3500061035156,507.70001220703125,466.45587158203125,57148
2019-12-30,506.0,512.7000122070312,502.25,510.3500061035156,468.8905944824219,64596
2019-12-31,510.0,519.7999877929688,505.0,516.9500122070312,474.95440673828125,102218
2020-01-01,515.5999755859375,532.5,515.5999755859375,523.2000122070312,480.6966552734375,131972
2020-01-02,520.0,529.0,517.0,520.5499877929688,478.261962890625,46665
2020-01-03,517.0,527.9500122070312,512.2999877929688,520.9000244140625,478.5835266113281,52250
2020-01-06,517.0,542.5,511.29998779296875,528.8499755859375,485.8876953125,336788
2020-01-07,533.0,546.0,527.5,535.0499877929688,491.5840148925781,169454
2020-01-08,529.9500122070312,536.0,526.25,531.0999755859375,487.9549255371094,63870
2020-01-09,536.0999755859375,572.0,536.0999755859375,554.9000244140625,509.8214111328125,774441
2020-01-10,557.7000122070312,562.1500244140625,541.5,548.75,504.1710510253906,152889
2020-01-13,552.7000122070312,553.7000122070312,542.0,544.7999877929688,500.5419006347656,84082
2020-01-14,548.0,572.0,547.5,569.2000122070312,522.959716796875,389345
2020-01-15,571.0,571.0,560.0,568.9000244140625,522.6841430664062,114994
2020-01-16,570.0,570.0,562.0,567.5,521.3978271484375,59306
2020-01-17,565.0,568.0,561.0,564.5999755859375,518.7334594726562,56161
2020-01-20,565.0,566.9000244140625,546.0,549.5999755859375,504.9520263671875,56685
2020-01-21,550.0,566.0,542.0499877929688,559.5499877929688,514.0936279296875,66317
2020-01-22,563.9500122070312,564.5999755859375,545.0,549.9500122070312,505.2735900878906,47077
2020-01-23,549.9500122070312,556.7000122070312,548.1500244140625,555.0999755859375,510.00518798828125,29660
2020-01-24,555.0999755859375,564.0,553.5499877929688,557.5,512.210205078125,46258
2020-01-27,554.6500244140625,593.4500122070312,551.0999755859375,584.9000244140625,537.3843383789062,494193
2020-01-28,582.0499877929688,598.0,567.5,572.3499755859375,525.8538208007812,187670
2020-01-29,576.4500122070312,579.0,563.8499755859375,571.7000122070312,525.2567138671875,47419
2020-01-30,574.0,574.0,558.1500244140625,566.5499877929688,520.5250854492188,39495
2020-01-31,569.0,569.0,555.0999755859375,560.0999755859375,514.5989990234375,48710
2020-02-03,546.0,578.4500122070312,546.0,570.0,523.69482421875,254908
2020-02-04,574.0,581.75,564.0,579.5999755859375,532.5148315429688,101351
2020-02-05,583.5,589.9000244140625,570.0,577.7999877929688,530.8610229492188,87106
2020-02-06,570.0,570.0,549.0,558.8499755859375,513.4505004882812,112690
2020-02-07,556.0,569.5499877929688,555.9500122070312,561.5,515.88525390625,66312
2020-02-10,562.0,562.4500122070312,542.9500122070312,545.0,500.7256774902344,47592
2020-02-11,544.1500244140625,580.0999755859375,540.8499755859375,575.2999877929688,528.5641479492188,174832
2020-02-12,572.1500244140625,572.5,554.8499755859375,558.5999755859375,513.2208251953125,126947
2020-02-13,561.0,570.5999755859375,550.1500244140625,556.7999877929688,511.56707763671875,91178
2020-02-14,556.9000244140625,558.7999877929688,515.9000244140625,520.75,478.44573974609375,726186
2020-02-17,523.0,541.5999755859375,522.6500244140625,536.5499877929688,492.9621887207031,507017
2020-02-18,532.0,541.0,523.25,529.9000244140625,486.8524169921875,170633
2020-02-19,530.0,535.9000244140625,528.0999755859375,531.5999755859375,488.4142761230469,85576
2020-02-20,536.5499877929688,545.0,530.25,531.5499877929688,488.3682861328125,104767
2020-02-24,526.0,535.0,516.2000122070312,529.1500244140625,486.1632995605469,44847
2020-02-25,526.0,534.5499877929688,518.0,526.7000122070312,483.912353515625,39484
2020-02-26,521.25,524.0,490.0,501.20001220703125,460.4839172363281,72233
2020-02-27,501.20001220703125,504.70001220703125,474.20001220703125,479.20001220703125,440.2710876464844,90840
2020-02-28,467.6499938964844,469.79998779296875,455.0,465.29998779296875,427.5002746582031,85077
2020-03-02,467.0,476.20001220703125,455.25,459.29998779296875,421.9877624511719,62747
2020-03-03,455.75,470.0,445.1000061035156,465.45001220703125,427.63812255859375,45548
2020-03-04,464.1000061035156,469.0,450.95001220703125,462.3500061035156,424.7899475097656,49723
2020-03-05,460.54998779296875,479.75,455.0,467.75,429.7512512207031,47836
2020-03-06,454.95001220703125,470.95001220703125,438.3999938964844,467.1000061035156,429.1540832519531,35730
2020-03-09,454.0,460.0,437.3999938964844,444.3999938964844,408.2981872558594,75085
2020-03-11,444.95001220703125,448.45001220703125,425.04998779296875,430.04998779296875,395.1139221191406,103240
2020-03-12,407.6000061035156,420.0,380.0,388.6499938964844,357.0771179199219,78272
2020-03-13,355.0,380.0,312.0,353.04998779296875,324.36920166015625,327146
2020-03-16,345.75,384.0,325.3999938964844,373.8999938964844,343.525390625,183266
2020-03-17,375.0,375.0,339.0,348.5,320.1888732910156,146318
2020-03-18,345.29998779296875,360.0,313.0,317.20001220703125,291.4315490722656,171360
2020-03-19,303.20001220703125,317.0,287.0,307.04998779296875,282.1060791015625,111196
2020-03-20,303.1000061035156,332.75,298.0,312.70001220703125,287.297119140625,137138
2020-03-23,299.0,305.0,281.0,291.29998779296875,267.6355895996094,73570
2020-03-24,296.3500061035156,303.1499938964844,265.04998779296875,280.04998779296875,257.29949951171875,79034
2020-03-25,276.04998779296875,303.0,267.79998779296875,295.25,271.26470947265625,52815
2020-03-26,305.0,354.0,297.8999938964844,314.1000061035156,288.5833740234375,217722
2020-03-27,318.0,349.04998779296875,305.20001220703125,312.75,287.3430480957031,123493
2020-03-30,309.45001220703125,335.0,302.8500061035156,331.25,304.3401794433594,204469
2020-03-31,343.0,378.8999938964844,327.3500061035156,367.75,337.875,418941
2020-04-01,370.0,379.3999938964844,347.0,353.8999938964844,325.150146484375,76616
2020-04-03,360.0,364.0,340.0,349.29998779296875,320.9237976074219,26611
2020-04-07,353.0,368.0,353.0,361.6000061035156,332.224609375,43156
2020-04-08,359.0,395.0,355.0,387.20001220703125,355.7449645996094,290793
2020-04-09,397.0,397.0,381.20001220703125,383.5,352.34552001953125,102725
2020-04-13,380.20001220703125,389.8999938964844,360.0,363.70001220703125,334.1540222167969,70113
2020-04-15,367.0,415.0,364.3999938964844,385.75,354.4127502441406,282489
2020-04-16,390.0,404.5,386.0,401.3999938964844,368.7913818359375,105611
2020-04-17,407.0,414.79998779296875,392.0,399.1499938964844,366.7241516113281,82274
2020-04-20,406.0,410.0,393.0,404.1499938964844,371.3179626464844,101162
2020-04-21,404.1499938964844,404.1499938964844,375.1499938964844,383.79998779296875,352.6211242675781,119739
2020-04-22,386.0,388.95001220703125,375.8500061035156,378.75,347.98138427734375,50673
2020-04-23,384.79998779296875,389.25,379.04998779296875,385.54998779296875,354.22894287109375,39468
2020-04-24,386.0,391.0,381.0,383.1000061035156,351.97802734375,46402
2020-04-27,398.0,405.0,390.25,391.54998779296875,359.74151611328125,47905
2020-04-28,395.1000061035156,424.8500061035156,391.0,412.5,378.9896240234375,646974
2020-04-29,410.6499938964844,419.79998779296875,405.0,406.79998779296875,373.7526550292969,68467
2020-04-30,412.5,415.54998779296875,400.6000061035156,405.95001220703125,372.9717102050781,122297
2020-05-04,392.8999938964844,404.0,390.0,393.1000061035156,361.1656799316406,90450
2020-05-05,396.1000061035156,400.0,388.0,389.45001220703125,357.8121643066406,33893
2020-05-06,411.1000061035156,415.0,393.54998779296875,395.8500061035156,363.6922302246094,117055
2020-05-07,400.95001220703125,404.25,397.8500061035156,401.75,369.11297607421875,50576
2020-05-08,407.0,407.0,395.54998779296875,396.8999938964844,364.65692138671875,40932
2020-05-11,410.95001220703125,410.95001220703125,391.0,395.20001220703125,363.0950622558594,132426
2020-05-12,405.0,405.0,378.5,387.0,355.5611877441406,347027
2020-05-13,402.0,404.0,384.54998779296875,386.6000061035156,355.1936950683594,276763
2020-05-14,387.25,387.25,372.04998779296875,377.1499938964844,346.5113525390625,210445
2020-05-15,385.1000061035156,387.0,369.0,373.54998779296875,343.2038269042969,159375
2020-05-18,378.25,378.25,359.0,359.95001220703125,330.7086486816406,125854
2020-05-19,364.0,364.0,349.0,356.75,327.76861572265625,117805
2020-05-20,356.70001220703125,358.79998779296875,350.04998779296875,354.5,325.701416015625,80508
2020-05-21,354.5,376.8999938964844,354.04998779296875,370.6499938964844,340.5394287109375,135612
2020-05-22,374.45001220703125,374.79998779296875,360.1499938964844,366.1499938964844,336.40496826171875,75577
2020-05-26,366.20001220703125,369.95001220703125,362.29998779296875,364.6000061035156,334.98089599609375,111208
2020-05-27,364.79998779296875,366.3500061035156,360.0,363.75,334.199951171875,148342
2020-05-28,367.0,367.0,360.5,363.6000061035156,334.0621337890625,195350
2020-05-29,362.95001220703125,387.1499938964844,361.0,374.3999938964844,343.98480224609375,404606
2020-06-01,381.0,384.75,372.6499938964844,376.3999938964844,345.8222961425781,322976
2020-06-02,379.70001220703125,379.70001220703125,372.0,375.45001220703125,344.9494934082031,225497
2020-06-03,381.70001220703125,381.70001220703125,370.0,372.1499938964844,341.91754150390625,351784
2020-06-04,373.6000061035156,374.5,366.0,370.8999938964844,340.76910400390625,213143
2020-06-05,373.5,387.0,369.20001220703125,381.54998779296875,350.553955078125,751943
2020-06-08,387.6499938964844,403.29998779296875,386.3999938964844,394.04998779296875,362.0384521484375,698730
