Date,Open,High,Low,Close,Adj Close,Volume
2010-06-09,81.0,84.0,81.0,83.57499694824219,72.7451171875,52620
2010-06-10,83.42500305175781,86.75,83.0,85.42500305175781,74.35540008544922,168792
2010-06-11,85.0,87.44999694824219,85.0,86.57499694824219,75.35638427734375,75500
2010-06-14,86.44999694824219,87.5,86.44999694824219,87.0250015258789,75.74806213378906,46316
2010-06-15,87.2249984741211,88.375,86.5,88.0250015258789,76.61849212646484,61632
2010-06-16,89.0,89.0,86.5,88.44999694824219,76.98841094970703,71912
2010-06-17,87.55000305175781,89.875,87.55000305175781,88.7750015258789,77.27130126953125,115424
2010-06-18,89.5,89.875,87.125,87.57499694824219,76.22681427001953,103164
2010-06-21,87.5,89.94999694824219,86.5999984741211,87.375,76.05272674560547,177468
2010-06-22,87.4749984741211,88.19999694824219,87.30000305175781,87.5250015258789,76.18327331542969,53120
2010-06-23,88.44999694824219,88.5999984741211,85.5250015258789,86.17500305175781,75.00821685791016,25020
2010-06-24,87.2249984741211,88.0,86.07499694824219,87.25,75.94390106201172,446284
2010-06-25,86.80000305175781,88.5,86.7750015258789,87.125,75.8351058959961,47288
2010-06-28,72.0,88.5,72.0,87.30000305175781,75.98743438720703,44664
2010-06-29,88.2249984741211,89.75,87.05000305175781,89.125,77.57593536376953,291108
2010-06-30,88.05000305175781,92.67500305175781,87.7750015258789,92.07499694824219,80.14366912841797,511472
2010-07-01,92.5,92.625,90.0250015258789,90.5250015258789,78.7945327758789,156592
2010-07-02,91.94999694824219,92.44999694824219,89.5,91.19999694824219,79.38204956054688,116044
2010-07-05,91.125,92.2249984741211,90.5250015258789,90.75,78.99037170410156,30748
2010-07-06,91.5,91.75,89.5250015258789,91.17500305175781,79.36031341552734,46476
2010-07-07,91.7249984741211,94.7249984741211,90.2750015258789,94.32499694824219,82.10210418701172,450160
2010-07-08,95.32499694824219,96.9749984741211,94.0,95.2249984741211,82.88549041748047,338152
2010-07-09,95.32499694824219,96.4749984741211,92.75,93.4000015258789,81.29698181152344,56136
2010-07-12,93.80000305175781,94.69999694824219,92.5,92.9749984741211,80.92705535888672,57600
2010-07-13,93.375,98.0,92.07499694824219,96.44999694824219,83.9517593383789,568832
2010-07-14,97.07499694824219,99.3499984741211,96.5999984741211,97.2249984741211,84.62632751464844,201880
2010-07-15,90.0250015258789,98.5,90.0250015258789,96.17500305175781,83.71238708496094,67820
2010-07-16,96.94999694824219,97.67500305175781,95.9000015258789,96.2249984741211,83.75590515136719,46608
2010-07-19,97.5,97.9749984741211,96.0,96.9000015258789,84.34343719482422,68144
2010-07-20,96.4749984741211,98.4000015258789,96.0250015258789,97.25,87.25957489013672,90420
2010-07-21,97.5,97.5,96.25,97.17500305175781,87.19226837158203,49492
2010-07-22,96.0999984741211,97.5,95.1500015258789,96.8499984741211,86.9006576538086,57964
2010-07-23,97.25,99.94999694824219,96.55000305175781,99.55000305175781,89.32329559326172,221844
2010-07-26,100.25,103.0,97.5,98.05000305175781,87.97738647460938,280204
2010-07-27,98.9000015258789,100.42500305175781,98.2750015258789,99.3499984741211,89.14384460449219,79324
2010-07-28,100.44999694824219,100.44999694824219,98.57499694824219,99.05000305175781,88.87466430664062,52368
2010-07-29,99.0,104.75,93.9000015258789,95.3499984741211,85.55474853515625,1016820
2010-07-30,94.0,97.1500015258789,92.25,94.19999694824219,84.52288055419922,318448
2010-08-02,95.55000305175781,98.25,95.05000305175781,96.25,86.36229705810547,96904
2010-08-03,95.0,97.875,94.5250015258789,95.2750015258789,85.48746490478516,64368
2010-08-04,95.0,96.875,95.0,95.5250015258789,85.71176147460938,40288
2010-08-05,96.4000015258789,97.69999694824219,94.19999694824219,94.7750015258789,85.03882598876953,64676
2010-08-06,95.2750015258789,96.44999694824219,93.69999694824219,94.42500305175781,84.72476959228516,78908
2010-08-09,95.94999694824219,97.5,95.2750015258789,96.57499694824219,86.65389251708984,109148
2010-08-10,97.3499984741211,97.3499984741211,95.0,95.7249984741211,85.89122009277344,39052
2010-08-11,96.25,96.5,94.0,94.2750015258789,84.59019470214844,36312
2010-08-12,92.19999694824219,97.0,92.17500305175781,95.4000015258789,85.59961700439453,84236
2010-08-13,96.2249984741211,96.2249984741211,94.05000305175781,94.42500305175781,84.72476959228516,19948
2010-08-16,95.5,95.9749984741211,94.07499694824219,95.0,85.24069213867188,44364
2010-08-17,94.5,94.92500305175781,93.80000305175781,93.92500305175781,84.2761459350586,25992
2010-08-18,97.5,97.5,94.0250015258789,94.67500305175781,84.9490966796875,25256
2010-08-19,93.0,95.25,92.625,94.4749984741211,84.76963806152344,57620
2010-08-20,96.9749984741211,97.5999984741211,93.9000015258789,94.25,84.56775665283203,107812
2010-08-23,95.9749984741211,96.75,93.75,96.2750015258789,86.38472747802734,74236
2010-08-24,95.25,97.2249984741211,95.0,95.67500305175781,85.84636688232422,48276
2010-08-25,94.1500015258789,96.4000015258789,94.1500015258789,95.125,85.35286712646484,44760
2010-08-26,94.2750015258789,95.875,94.2750015258789,94.8499984741211,85.10610961914062,17004
2010-08-27,94.0,95.8499984741211,93.55000305175781,94.9000015258789,85.1509780883789,48876
2010-08-30,94.6500015258789,95.9749984741211,94.5999984741211,95.05000305175781,85.28556823730469,20840
2010-08-31,95.9000015258789,96.8499984741211,94.0,94.67500305175781,84.9490966796875,67112
2010-09-01,94.7750015258789,96.625,94.5,94.92500305175781,85.17342376708984,24940
2010-09-02,95.7750015258789,98.5,95.0,97.5,87.48389434814453,114196
2010-09-03,98.44999694824219,105.94999694824219,98.44999694824219,104.1500015258789,93.45072937011719,616916
2010-09-06,104.67500305175781,112.5,104.0250015258789,109.875,98.58761596679688,766112
2010-09-07,109.875,110.5,106.57499694824219,108.7750015258789,97.60061645507812,204348
2010-09-08,110.0,112.4000015258789,105.55000305175781,106.75,95.78363800048828,943668
2010-09-09,107.5,108.82499694824219,103.5,104.2249984741211,93.51802825927734,137672
2010-09-13,105.94999694824219,107.1500015258789,103.5250015258789,104.2750015258789,93.56289672851562,138652
2010-09-14,106.0,106.75,104.0250015258789,104.57499694824219,93.83207702636719,62760
2010-09-15,105.25,105.9749984741211,102.5,102.82499694824219,92.26185607910156,45796
2010-09-16,102.625,106.9749984741211,101.5,105.32499694824219,94.5050277709961,137744
2010-09-17,105.5,109.2750015258789,105.5,107.6500015258789,96.5911865234375,258776
2010-09-20,108.0,109.4000015258789,105.80000305175781,106.42500305175781,95.49202728271484,95520
2010-09-21,107.0999984741211,107.5,104.0,104.625,93.8769302368164,56880
2010-09-22,108.0,111.5,107.25,107.80000305175781,96.72577667236328,573304
2010-09-23,108.0,112.75,105.0250015258789,105.9749984741211,95.0882568359375,217164
2010-09-24,106.0,108.6500015258789,106.0,106.75,95.78363800048828,160252
2010-09-27,108.44999694824219,110.0,106.57499694824219,106.94999694824219,95.96310424804688,103144
2010-09-28,107.05000305175781,107.5,105.25,106.0999984741211,95.2004165649414,66360
2010-09-29,107.0999984741211,107.5,105.7750015258789,106.05000305175781,95.15554809570312,56024
2010-09-30,105.7750015258789,107.19999694824219,105.42500305175781,105.80000305175781,94.93122863769531,33340
2010-10-01,106.25,107.94999694824219,106.0,106.57499694824219,95.62660217285156,49672
2010-10-04,107.19999694824219,110.8499984741211,106.0,108.0250015258789,96.92766571044922,186000
2010-10-05,108.5999984741211,110.4749984741211,108.0250015258789,109.875,98.58761596679688,100404
2010-10-06,110.5,111.4000015258789,107.75,108.7750015258789,97.60061645507812,381480
2010-10-07,109.125,109.94999694824219,106.0999984741211,107.375,96.34443664550781,57944
2010-10-08,109.44999694824219,109.44999694824219,106.2249984741211,107.07499694824219,96.07524108886719,35908
2010-10-11,108.5,112.17500305175781,107.0250015258789,111.5,100.04566955566406,193076
2010-10-12,112.25,114.0250015258789,107.75,108.5,97.35385131835938,177060
2010-10-13,110.42500305175781,111.69999694824219,108.94999694824219,110.44999694824219,99.10353088378906,139376
2010-10-14,111.05000305175781,111.25,108.625,109.44999694824219,98.20626068115234,352324
2010-10-15,108.0,110.0,107.5,109.17500305175781,97.95951843261719,34604
2010-10-18,107.57499694824219,109.4749984741211,106.55000305175781,107.5999984741211,96.54631805419922,50620
2010-10-19,108.0250015258789,109.0,105.30000305175781,105.69999694824219,94.84149169921875,63416
2010-10-20,105.375,106.75,101.07499694824219,102.4000015258789,91.88050842285156,96544
2010-10-21,103.80000305175781,104.80000305175781,102.05000305175781,104.4000015258789,93.675048828125,62288
2010-10-22,105.0,105.69999694824219,104.05000305175781,104.80000305175781,94.03396606445312,49508
2010-10-25,105.55000305175781,105.55000305175781,97.6500015258789,99.07499694824219,88.89708709716797,190708
2010-10-26,97.5,98.5,93.05000305175781,96.32499694824219,86.4295883178711,287744
2010-10-27,96.82499694824219,97.5,95.125,97.07499694824219,87.10254669189453,411468
2010-10-28,97.875,98.82499694824219,96.0,97.17500305175781,87.19226837158203,81656
2010-10-29,98.4000015258789,100.0,97.3499984741211,99.07499694824219,88.89708709716797,167308
2010-11-01,99.07499694824219,100.75,96.5,98.75,88.60547637939453,103428
2010-11-02,99.875,100.0,97.5,99.80000305175781,89.547607421875,69396
2010-11-03,99.92500305175781,99.92500305175781,98.0250015258789,98.4749984741211,88.35872650146484,183316
2010-11-04,99.94999694824219,99.94999694824219,96.8499984741211,97.1500015258789,87.16984558105469,28116
2010-11-08,99.0,99.0,96.25,96.57499694824219,86.65389251708984,24660
2010-11-09,97.0,97.5,94.17500305175781,95.17500305175781,85.3977279663086,56004
2010-11-10,96.44999694824219,96.44999694824219,93.4749984741211,94.69999694824219,84.97152709960938,30900
2010-11-11,94.7750015258789,96.0,90.0999984741211,93.125,83.55831909179688,345492
2010-11-12,91.17500305175781,93.4000015258789,91.0,92.625,83.10968780517578,113200
2010-11-15,92.5,95.0,91.1500015258789,93.75,84.1191177368164,60916
2010-11-16,94.30000305175781,95.0,91.5,91.69999694824219,82.27971649169922,66104
2010-11-18,90.0250015258789,93.9000015258789,87.57499694824219,89.30000305175781,80.12626647949219,93240
2010-11-19,89.5,90.7249984741211,85.6500015258789,87.30000305175781,78.33171844482422,48872
2010-11-22,89.44999694824219,89.9749984741211,86.2750015258789,89.19999694824219,80.03653717041016,25256
2010-11-23,88.0,92.0,87.5,91.17500305175781,81.80864715576172,108308
2010-11-24,89.0,94.25,89.0,90.55000305175781,81.24784851074219,118748
2010-11-25,90.5,93.0,89.75,92.32499694824219,82.84050750732422,46232
2010-11-26,90.0,92.94999694824219,86.5250015258789,92.0,82.54889678955078,335576
2010-11-29,90.0,91.94999694824219,89.0,90.5250015258789,81.22541809082031,31876
2010-11-30,90.94999694824219,92.75,89.5,92.1500015258789,82.68347930908203,41044
2010-12-01,94.875,94.875,91.0,91.80000305175781,82.36944580078125,49500
2010-12-02,92.5,93.5,91.0,92.55000305175781,83.04239654541016,172060
2010-12-03,92.55000305175781,94.5,90.0,92.5,82.9975357055664,36328
2010-12-06,92.5,93.5,92.0,92.42500305175781,82.93022918701172,22916
2010-12-07,92.94999694824219,92.94999694824219,87.5250015258789,90.0250015258789,80.77678680419922,24920
2010-12-08,89.67500305175781,90.4749984741211,84.5,85.375,76.60448455810547,50500
2010-12-09,85.5,88.9749984741211,84.7249984741211,87.30000305175781,78.33171844482422,33496
2010-12-10,86.80000305175781,89.0,85.0999984741211,86.67500305175781,77.77092742919922,30472
2010-12-13,87.25,89.25,86.0250015258789,87.19999694824219,78.24199676513672,11088
2010-12-14,88.4749984741211,92.5,87.2750015258789,90.75,81.42729187011719,42792
2010-12-15,90.5,91.4000015258789,88.9000015258789,90.5,81.20298767089844,37128
2010-12-16,91.4000015258789,91.4000015258789,88.5,89.7750015258789,80.5524673461914,14988
2010-12-20,89.0,90.4749984741211,88.5,90.0,80.75435638427734,7208
2010-12-21,90.5,92.5,88.75,89.2249984741211,80.0589599609375,12272
2010-12-22,89.0,92.0,88.5,91.125,81.76378631591797,324980
2010-12-23,93.4000015258789,93.4000015258789,90.0250015258789,90.9749984741211,81.62918853759766,6780
2010-12-24,90.94999694824219,91.32499694824219,90.0250015258789,91.0,81.65161895751953,9424
2010-12-27,91.5,92.5,90.17500305175781,90.5250015258789,81.22541809082031,66736
2010-12-28,91.0,91.92500305175781,90.5250015258789,91.0999984741211,81.7413558959961,40348
2010-12-29,91.0,93.19999694824219,91.0,92.30000305175781,82.81808471679688,12336
2010-12-30,91.75,96.0,91.75,95.625,85.80149841308594,234668
2010-12-31,95.5,97.5,95.1500015258789,95.5999984741211,85.77906799316406,21340
2011-01-03,95.0999984741211,97.42500305175781,95.0999984741211,96.9000015258789,86.94551849365234,10832
2011-01-04,96.5999984741211,97.0,94.625,95.9749984741211,86.11555480957031,17604
2011-01-05,96.375,97.0,95.0,95.55000305175781,85.73420715332031,10968
2011-01-06,95.07499694824219,96.25,94.75,95.5,85.68934631347656,19480
2011-01-07,95.5,95.5,93.82499694824219,94.44999694824219,84.7472152709961,18320
2011-01-10,94.25,94.875,92.5,94.19999694824219,84.52288055419922,15608
2011-01-11,94.5,95.4000015258789,92.5,93.375,83.78264617919922,5480
2011-01-12,91.625,94.44999694824219,90.05000305175781,93.125,83.55831909179688,1124368
2011-01-13,93.5,94.0,91.07499694824219,91.80000305175781,82.36944580078125,3040
2011-01-14,92.5,99.44999694824219,90.125,92.7249984741211,83.19941711425781,201316
2011-01-17,97.19999694824219,100.80000305175781,91.0,91.0999984741211,81.7413558959961,57108
2011-01-18,92.5,92.8499984741211,84.625,85.42500305175781,76.64933776855469,114728
2011-01-19,86.0250015258789,88.2249984741211,86.0,86.57499694824219,77.68121337890625,45972
2011-01-20,85.67500305175781,89.19999694824219,85.17500305175781,88.19999694824219,79.13927459716797,23452
2011-01-21,87.9749984741211,89.2249984741211,86.80000305175781,88.0999984741211,79.04954528808594,10064
2011-01-24,88.9000015258789,92.25,86.0,88.69999694824219,79.58789825439453,99260
2011-01-25,90.0,90.5,86.5,87.17500305175781,78.21956634521484,37604
2011-01-27,88.4000015258789,90.5,87.5,87.625,78.62334442138672,110736
2011-01-28,85.5,86.8499984741211,82.0,83.92500305175781,77.06234741210938,21944
2011-01-31,83.5,85.4000015258789,81.5250015258789,84.82499694824219,77.88875579833984,22452
2011-02-01,86.25,87.82499694824219,84.5,84.8499984741211,77.91169738769531,12072
2011-02-02,86.4000015258789,88.0,84.875,85.625,78.62333679199219,26812
2011-02-03,82.0250015258789,86.92500305175781,82.0250015258789,85.67500305175781,78.66924285888672,5820
2011-02-04,84.05000305175781,86.375,84.05000305175781,85.2750015258789,78.30196380615234,168412
2011-02-07,85.2750015258789,85.92500305175781,83.8499984741211,84.7750015258789,77.84284973144531,6016
2011-02-08,84.05000305175781,85.9749984741211,84.05000305175781,84.6500015258789,77.7280502319336,12784
2011-02-09,83.0250015258789,84.0,81.0,82.0250015258789,75.31770324707031,50532
2011-02-10,82.44999694824219,82.625,80.67500305175781,81.3499984741211,74.6978988647461,19632
2011-02-11,80.875,81.9749984741211,78.94999694824219,81.0999984741211,74.4683609008789,7196
2011-02-14,82.19999694824219,83.9749984741211,81.1500015258789,83.4749984741211,76.64913940429688,9092
2011-02-15,83.9749984741211,83.9749984741211,82.2750015258789,83.19999694824219,76.3966293334961,4604
2011-02-16,83.75,84.25,82.625,83.17500305175781,76.37368774414062,1440
2011-02-17,82.75,83.875,82.5,83.30000305175781,76.48845672607422,4452
2011-02-18,83.1500015258789,84.80000305175781,82.0999984741211,82.44999694824219,75.70796203613281,7556
2011-02-21,82.3499984741211,83.4749984741211,80.0999984741211,82.42500305175781,75.68501281738281,6536
2011-02-22,83.0,84.94999694824219,80.57499694824219,80.7750015258789,74.169921875,6972
2011-02-23,81.9000015258789,81.9000015258789,80.25,80.44999694824219,73.87149810791016,46228
2011-02-24,80.5250015258789,81.5,80.0,80.07499694824219,73.52716827392578,9764
2011-02-25,80.07499694824219,80.94999694824219,79.0999984741211,80.05000305175781,73.50420379638672,8592
2011-02-28,79.0,81.9749984741211,79.0,81.5,74.83563995361328,9528
2011-03-01,81.94999694824219,83.75,81.17500305175781,83.2249984741211,76.41958618164062,8616
2011-03-03,83.4749984741211,84.875,82.5,83.625,76.78688049316406,12132
2011-03-04,84.5,85.8499984741211,84.05000305175781,85.4749984741211,78.48558807373047,26216
2011-03-07,85.0,86.17500305175781,84.25,85.5,78.50856018066406,285220
2011-03-08,86.0,86.5,85.0250015258789,85.6500015258789,78.64627838134766,12728
2011-03-09,86.69999694824219,87.5,84.80000305175781,86.57499694824219,79.49565887451172,10216
2011-03-10,86.0,86.4749984741211,85.0,85.0250015258789,78.0724105834961,2356
2011-03-11,83.07499694824219,85.5,83.07499694824219,85.42500305175781,78.43968200683594,5792
2011-03-14,85.0,86.4000015258789,85.0,85.9000015258789,78.8758544921875,7576
2011-03-15,85.5,87.0,84.0,86.4000015258789,79.3349609375,10644
2011-03-16,86.5,91.0,85.0,90.0250015258789,82.66352844238281,56000
2011-03-17,91.0,92.5,89.55000305175781,90.55000305175781,83.1456069946289,468536
2011-03-18,92.5,92.5,87.5999984741211,89.2750015258789,81.97488403320312,22692
2011-03-21,89.0,90.0,87.07499694824219,87.2750015258789,80.13841247558594,9028
2011-03-22,89.0,89.5,87.0250015258789,87.75,80.57456970214844,14176
2011-03-23,85.5250015258789,88.4749984741211,85.5250015258789,87.7249984741211,80.5516128540039,10444
2011-03-24,88.9749984741211,90.9000015258789,87.55000305175781,90.1500015258789,82.7783203125,14848
2011-03-25,90.5,91.75,90.5,91.2750015258789,83.81133270263672,15012
2011-03-28,91.42500305175781,92.0,90.25,91.0,83.55880737304688,12644
2011-03-29,90.0,93.75,90.0,92.8499984741211,85.25753784179688,252892
2011-03-30,93.125,98.0,92.125,96.625,88.7238540649414,24580
2011-03-31,99.0,100.9000015258789,93.0250015258789,94.57499694824219,86.84148406982422,89248
2011-04-01,95.0,95.75,92.5250015258789,94.32499694824219,86.61190795898438,11668
2011-04-04,96.0,97.75,95.5,96.05000305175781,88.19588470458984,13512
2011-04-05,95.5,96.25,93.5,94.55000305175781,86.81853485107422,6080
2011-04-06,92.5250015258789,96.0,92.5250015258789,94.05000305175781,86.35942077636719,9672
2011-04-07,94.5,96.9749984741211,94.5,96.19999694824219,88.3335952758789,12396
2011-04-08,96.4749984741211,96.69999694824219,94.5,95.30000305175781,87.5072021484375,10776
2011-04-11,95.7249984741211,95.7249984741211,93.5,94.75,87.00216674804688,2680
2011-04-13,94.0,95.5,93.0,94.2750015258789,86.5660171508789,8128
2011-04-15,95.0,95.5,93.5,93.5,85.85437774658203,7732
2011-04-18,93.0250015258789,94.875,91.57499694824219,92.67500305175781,85.09684753417969,4120
2011-04-19,92.0,92.5,90.0,91.07499694824219,83.62767791748047,7256
2011-04-20,91.75,93.9749984741211,91.57499694824219,93.375,85.73960876464844,5400
2011-04-21,93.5,94.5,91.6500015258789,92.30000305175781,84.75251770019531,4720
2011-04-25,92.5,97.2249984741211,92.1500015258789,96.05000305175781,88.19588470458984,19688
2011-04-26,96.75,98.42500305175781,95.05000305175781,97.42500305175781,89.45843505859375,27476
2011-04-27,97.80000305175781,98.0,96.0,96.44999694824219,88.56315612792969,17960
2011-04-28,97.0,99.0,96.0,96.19999694824219,88.3335952758789,19728
2011-04-29,96.0,96.4749984741211,95.0,96.0,88.14997100830078,7176
2011-05-02,97.5,97.5,93.2750015258789,94.1500015258789,86.45124053955078,7372
2011-05-03,95.0,95.5,92.5250015258789,92.9000015258789,85.30345153808594,20112
2011-05-04,92.5,93.9000015258789,91.55000305175781,93.17500305175781,85.55596923828125,6644
2011-05-05,93.0,93.30000305175781,91.0,92.44999694824219,84.8902359008789,6992
2011-05-06,93.0,96.0,92.07499694824219,95.5250015258789,87.71379852294922,60508
2011-05-09,91.0,99.0,91.0,98.07499694824219,90.05528259277344,17028
2011-05-10,98.0,101.75,98.0,100.0250015258789,91.8458251953125,52952
2011-05-11,101.5999984741211,103.94999694824219,100.25,101.17500305175781,92.90180206298828,42052
2011-05-12,101.80000305175781,103.4000015258789,100.75,102.4749984741211,94.09548950195312,21860
2011-05-13,103.5,103.9749984741211,101.0250015258789,101.7249984741211,93.40681457519531,25316
2011-05-16,99.0,101.30000305175781,99.0,100.92500305175781,92.67224884033203,23572
2011-05-17,102.25,105.0,101.7249984741211,103.0250015258789,94.60051727294922,66156
2011-05-18,104.5,104.75,102.5999984741211,103.67500305175781,95.1973648071289,26448
2011-05-19,103.75,104.0,101.5,103.42500305175781,94.96780395507812,84416
2011-05-20,104.75,104.75,102.05000305175781,102.75,94.34800720214844,33736
2011-05-23,102.5,103.2249984741211,101.0250015258789,101.5999984741211,93.29205322265625,9156
2011-05-24,102.0,102.5,100.7750015258789,101.375,93.08544158935547,11496
2011-05-25,101.4000015258789,102.5,100.57499694824219,101.07499694824219,92.80996704101562,7696
2011-05-26,101.25,108.5,101.07499694824219,106.7249984741211,97.99796295166016,66556
2011-05-27,108.0,109.9749984741211,104.0,105.19999694824219,96.59766387939453,61784
2011-05-30,102.05000305175781,105.1500015258789,101.5,101.92500305175781,93.59046936035156,5052
2011-05-31,101.5,107.25,101.0250015258789,105.55000305175781,96.9190444946289,25092
2011-06-01,105.5250015258789,107.5,105.0,105.7750015258789,97.12564086914062,11204
2011-06-02,106.0,106.5,104.0250015258789,106.32499694824219,97.63066101074219,4728
2011-06-03,105.0,106.5,105.0,106.07499694824219,97.40111541748047,9340
2011-06-06,106.0,106.0,103.4000015258789,104.44999694824219,95.90899658203125,16312
2011-06-07,103.5,104.9749984741211,102.82499694824219,103.25,94.80712127685547,2368
2011-06-08,103.5,104.1500015258789,101.125,102.07499694824219,93.72818756103516,2748
2011-06-09,102.5,104.9749984741211,101.32499694824219,104.0250015258789,95.51875305175781,13696
2011-06-10,104.9000015258789,105.0,102.17500305175781,103.05000305175781,94.62348937988281,5256
2011-06-13,102.5,106.75,101.25,105.69999694824219,97.0567626953125,27732
2011-06-14,105.5,109.82499694824219,105.5,109.25,100.31649017333984,94008
2011-06-15,109.92500305175781,111.25,106.55000305175781,110.05000305175781,101.05107116699219,43096
2011-06-16,109.57499694824219,109.57499694824219,107.5,108.4749984741211,99.60486602783203,7516
2011-06-17,109.0,109.94999694824219,106.0250015258789,106.5250015258789,97.81431579589844,11196
2011-06-20,106.69999694824219,109.0,101.0,107.5999984741211,98.80140686035156,74364
2011-06-21,107.5,108.75,106.0,106.2750015258789,97.58476257324219,19040
2011-06-22,107.9000015258789,110.5,104.5,107.375,98.59481048583984,82588
2011-06-23,106.0,108.2249984741211,106.0,107.5,98.7095947265625,13024
2011-06-24,108.0,110.44999694824219,108.0,109.9749984741211,100.9822006225586,16136
2011-06-27,110.0,111.80000305175781,110.0,110.625,101.57904815673828,12520
2011-06-28,111.44999694824219,111.4749984741211,109.05000305175781,110.32499694824219,101.30358123779297,23900
2011-06-29,110.875,114.57499694824219,110.8499984741211,113.67500305175781,104.37965393066406,173288
2011-06-30,112.5,115.5,112.5,112.6500015258789,103.43846893310547,64156
2011-07-01,113.0,113.44999694824219,111.80000305175781,112.6500015258789,103.43846893310547,7932
2011-07-04,112.875,113.55000305175781,112.5,113.4749984741211,104.19599914550781,13368
2011-07-05,113.5,119.3499984741211,112.5,115.5250015258789,106.07837677001953,87064
2011-07-06,115.0,116.5,113.5,114.2750015258789,104.93058776855469,12536
2011-07-07,115.0,116.0,113.5,115.67500305175781,106.21611022949219,14832
2011-07-08,115.5,117.4749984741211,114.25,116.5,106.97364807128906,24964
2011-07-11,117.5,118.94999694824219,115.6500015258789,117.17500305175781,107.59344482421875,13536
2011-07-12,117.19999694824219,117.75,113.05000305175781,113.6500015258789,104.35669708251953,12260
2011-07-13,115.5,117.5,114.0250015258789,116.80000305175781,107.24911499023438,10992
2011-07-14,118.80000305175781,121.19999694824219,117.2750015258789,118.55000305175781,108.85602569580078,51760
2011-07-15,118.7750015258789,126.0,118.7750015258789,125.17500305175781,114.93928527832031,155684
2011-07-18,127.5,129.39999389648438,125.57499694824219,128.14999389648438,117.67100524902344,95528
2011-07-19,129.0749969482422,131.0749969482422,123.5,124.80000305175781,114.5949478149414,722824
2011-07-20,127.7750015258789,127.7750015258789,125.05000305175781,126.5,116.15594482421875,59092
2011-07-21,126.5,127.05000305175781,122.125,123.05000305175781,112.9880599975586,79164
2011-07-22,123.0250015258789,124.4749984741211,119.05000305175781,120.55000305175781,110.69246673583984,36056
2011-07-25,120.0,120.69999694824219,117.07499694824219,118.2750015258789,108.60350036621094,19040
2011-07-26,119.0,124.4749984741211,119.0,119.80000305175781,110.00379943847656,30280
2011-07-27,120.0,122.0,120.0,121.6500015258789,111.70252990722656,56516
2011-07-28,121.5,123.0,121.0,122.55000305175781,112.52893829345703,10992
2011-07-29,122.0,122.5,119.0,119.55000305175781,109.77425384521484,14152
2011-08-01,119.75,121.67500305175781,117.0,117.5250015258789,107.91483306884766,16852
2011-08-02,117.625,118.69999694824219,115.0250015258789,117.17500305175781,110.02759552001953,13548
2011-08-03,113.07499694824219,122.4749984741211,113.07499694824219,121.67500305175781,114.25310516357422,16400
2011-08-04,120.55000305175781,124.19999694824219,120.5250015258789,123.19999694824219,115.6850814819336,21528
2011-08-05,122.5,122.5,114.0,119.92500305175781,112.60985565185547,40076
2011-08-08,116.0,119.75,116.0,117.375,110.21539306640625,15868
2011-08-09,115.0,118.0,112.1500015258789,117.2750015258789,110.12149810791016,20628
2011-08-10,117.5,122.5,117.5,121.19999694824219,113.80706787109375,19680
2011-08-11,117.55000305175781,121.875,117.55000305175781,119.42500305175781,112.14034271240234,19196
2011-08-12,119.5,123.5,118.30000305175781,120.0,112.68025970458984,32600
2011-08-16,120.5,123.125,115.0250015258789,117.30000305175781,110.14497375488281,19008
2011-08-17,118.5999984741211,119.5,113.5,115.875,108.80689239501953,22976
2011-08-18,116.0,117.4749984741211,115.0,117.07499694824219,109.93367767333984,25840
2011-08-19,117.0,117.7249984741211,114.8499984741211,116.07499694824219,108.99468994140625,25696
2011-08-22,119.5,120.0,116.125,119.2249984741211,111.9525375366211,4800
2011-08-23,121.2249984741211,121.2249984741211,116.5,117.80000305175781,110.61447143554688,11240
2011-08-24,122.0,122.0,116.80000305175781,120.07499694824219,112.75070190429688,13516
2011-08-25,118.75,122.5,118.75,120.3499984741211,113.0089111328125,12780
2011-08-26,119.80000305175781,121.4000015258789,117.0250015258789,119.9000015258789,112.58637237548828,54984
2011-08-29,119.0,122.42500305175781,117.25,117.6500015258789,110.4736099243164,11632
2011-08-30,119.3499984741211,121.4749984741211,117.25,120.1500015258789,112.82112121582031,10384
2011-09-02,120.25,121.25,116.5,117.44999694824219,110.28580474853516,203796
2011-09-05,116.75,119.8499984741211,116.0,118.19999694824219,110.99006652832031,3756
2011-09-06,117.5,121.5,117.0,120.57499694824219,113.2201919555664,21052
2011-09-07,120.5250015258789,120.5250015258789,119.3499984741211,120.07499694824219,112.75070190429688,78920
2011-09-08,120.5,121.4000015258789,117.5250015258789,118.30000305175781,111.083984375,18788
2011-09-09,118.0,118.875,112.57499694824219,113.32499694824219,106.41242980957031,9916
2011-09-12,111.0,117.4000015258789,108.0999984741211,111.9000015258789,105.07437133789062,27172
2011-09-13,113.5,114.9749984741211,111.05000305175781,111.82499694824219,105.00392150878906,10940
2011-09-14,111.82499694824219,112.4749984741211,110.0250015258789,112.125,105.28562927246094,8148
2011-09-15,114.17500305175781,114.5,111.125,111.82499694824219,105.00392150878906,5296
2011-09-16,111.75,112.75,109.5250015258789,110.6500015258789,103.90060424804688,5420
2011-09-19,110.55000305175781,111.17500305175781,109.3499984741211,109.875,103.1728744506836,3000
2011-09-20,109.5,109.92500305175781,106.0250015258789,107.42500305175781,100.87232208251953,7332
2011-09-21,106.5,108.4749984741211,105.125,105.625,99.18212127685547,16064
