Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,1239.949951171875,1259.0,1207.199951171875,1218.300048828125,1198.0694580078125,75236
2022-01-05,1225.0,1246.1500244140625,1208.75,1242.550048828125,1221.916748046875,26405
2022-01-06,1220.0,1270.800048828125,1215.0,1266.300048828125,1245.2724609375,81185
2022-01-07,1275.0,1278.0,1218.550048828125,1231.6500244140625,1211.19775390625,40721
2022-01-10,1247.0,1282.0,1237.4000244140625,1274.6500244140625,1253.483642578125,79735
2022-01-11,1278.0,1280.8499755859375,1253.300048828125,1257.449951171875,1236.5692138671875,10713
2022-01-12,1279.9000244140625,1286.550048828125,1246.3499755859375,1251.300048828125,1230.521484375,18170
2022-01-13,1266.699951171875,1295.0,1243.3499755859375,1287.5,1266.1202392578125,80441
2022-01-14,1292.0,1337.8499755859375,1276.0,1322.9000244140625,1300.9324951171875,141979
2022-01-17,1335.800048828125,1384.300048828125,1311.0,1357.0,1334.4661865234375,115054
2022-01-18,1408.0,1427.1500244140625,1368.6500244140625,1384.300048828125,1361.3128662109375,159317
2022-01-19,1390.0,1425.0,1365.0,1419.75,1396.1741943359375,109072
2022-01-20,1434.0,1498.0,1420.0,1484.050048828125,1459.406494140625,129052
2022-01-21,1489.949951171875,1528.0,1450.0,1515.1500244140625,1489.989990234375,79131
2022-01-24,1515.0,1515.0,1248.75,1340.199951171875,1317.945068359375,200703
2022-01-25,1335.0,1426.449951171875,1284.0999755859375,1417.3499755859375,1393.8140869140625,71616
2022-01-27,1374.5,1428.25,1374.5,1404.699951171875,1381.3741455078125,57933
2022-01-28,1421.0,1425.0,1395.0,1403.75,1380.43994140625,16305
2022-01-31,1418.0999755859375,1421.550048828125,1386.449951171875,1393.449951171875,1370.310791015625,15199
2022-02-01,1410.0,1415.0,1343.699951171875,1387.9000244140625,1364.85302734375,19874
2022-02-02,1391.0,1414.0,1366.949951171875,1409.6500244140625,1386.241943359375,39497
2022-02-03,1411.699951171875,1424.0999755859375,1396.0,1403.449951171875,1380.144775390625,12016
2022-02-04,1405.0,1405.1500244140625,1378.9000244140625,1383.5999755859375,1360.6243896484375,22172
2022-02-07,1385.0,1388.550048828125,1329.550048828125,1344.550048828125,1322.2230224609375,18518
2022-02-08,1329.949951171875,1367.3499755859375,1318.0999755859375,1348.199951171875,1325.8123779296875,48652
2022-02-09,1349.0,1380.0,1325.1500244140625,1336.5999755859375,1314.4049072265625,28816
2022-02-10,1357.0,1385.1500244140625,1329.0,1361.5999755859375,1338.98974609375,45307
2022-02-11,1361.0,1361.0,1300.0,1305.3499755859375,1283.673828125,25383
2022-02-15,1230.0,1285.5999755859375,1185.800048828125,1274.949951171875,1253.7786865234375,30716
2022-02-16,1285.0,1343.0,1283.699951171875,1312.0999755859375,1290.311767578125,32757
2022-02-17,1315.0,1328.949951171875,1290.0,1304.0999755859375,1282.444580078125,24676
2022-02-18,1304.0,1312.6500244140625,1290.949951171875,1299.9000244140625,1278.3143310546875,8585
2022-02-21,1281.199951171875,1338.0,1281.199951171875,1324.9000244140625,1302.899169921875,45494
2022-02-22,1300.0,1305.25,1271.0,1285.1500244140625,1263.809326171875,23594
2022-02-23,1292.0,1335.75,1271.0999755859375,1324.4000244140625,1302.4075927734375,37250
2022-02-24,1252.0,1300.1500244140625,1213.0,1239.5999755859375,1219.0157470703125,99258
2022-02-25,1245.0,1371.5999755859375,1245.0,1340.300048828125,1318.0435791015625,29338
2022-02-28,1311.0,1364.1500244140625,1299.949951171875,1335.4000244140625,1313.224853515625,49736
2022-03-02,1300.199951171875,1352.1500244140625,1300.199951171875,1336.550048828125,1314.3558349609375,34283
2022-03-03,1359.0,1379.8499755859375,1281.0,1302.050048828125,1280.4287109375,40456
2022-03-04,1289.0,1324.75,1279.0,1309.449951171875,1287.705810546875,32576
2022-03-07,1299.9000244140625,1299.9000244140625,1250.9000244140625,1254.949951171875,1234.1107177734375,19348
2022-03-08,1263.050048828125,1286.5,1248.0999755859375,1271.6500244140625,1250.533447265625,21890
2022-03-09,1299.0,1299.0,1256.25,1273.9000244140625,1252.7462158203125,28334
2022-03-10,1323.0,1333.6500244140625,1274.5,1283.550048828125,1262.2359619140625,69340
2022-03-11,1298.699951171875,1320.5,1290.0,1297.5999755859375,1276.0526123046875,14792
2022-03-14,1300.0,1316.6500244140625,1257.9000244140625,1289.199951171875,1267.7919921875,41345
2022-03-15,1298.9000244140625,1354.0,1296.25,1349.4000244140625,1326.992431640625,44154
2022-03-16,1365.0,1451.0,1357.0,1418.449951171875,1394.895751953125,56108
2022-03-17,1435.0,1672.0,1427.449951171875,1627.1500244140625,1600.130126953125,297509
2022-03-21,1672.0,1717.0,1572.699951171875,1644.4000244140625,1617.09375,207132
2022-03-22,1630.5,1694.5999755859375,1594.0,1616.449951171875,1589.6077880859375,43610
2022-03-23,1625.0,1650.25,1607.550048828125,1630.800048828125,1603.7196044921875,41513
2022-03-24,1596.199951171875,1659.949951171875,1596.199951171875,1616.699951171875,1589.8536376953125,21811
2022-03-25,1620.0,1640.949951171875,1600.9000244140625,1608.5,1581.789794921875,23685
2022-03-28,1605.0,1623.800048828125,1526.25,1542.550048828125,1516.9349365234375,40060
2022-03-29,1548.1500244140625,1570.1500244140625,1489.3499755859375,1522.25,1496.97216796875,44290
2022-03-30,1536.300048828125,1565.0,1501.8499755859375,1525.800048828125,1500.4632568359375,28412
2022-03-31,1528.0,1565.0,1511.449951171875,1535.8499755859375,1510.3463134765625,25785
2022-04-01,1537.6500244140625,1605.5999755859375,1535.8499755859375,1543.6500244140625,1518.0167236328125,19627
2022-04-04,1570.0,1648.949951171875,1548.0,1631.550048828125,1604.4571533203125,72739
2022-04-05,1649.949951171875,1699.0,1601.0999755859375,1661.449951171875,1633.860595703125,101181
2022-04-06,1648.0,1735.0,1647.449951171875,1670.0999755859375,1642.366943359375,86316
2022-04-07,1680.0,1695.0,1653.0,1676.0999755859375,1648.267333984375,46781
2022-04-08,1690.0,1764.0,1689.949951171875,1699.8499755859375,1671.6229248046875,115322
2022-04-11,1714.0,1782.1500244140625,1695.0999755859375,1716.5,1687.9964599609375,58915
2022-04-12,1719.0,1738.0,1653.5,1703.5,1675.2122802734375,30196
2022-04-13,1720.9000244140625,1741.5,1674.9000244140625,1685.8499755859375,1657.8553466796875,36632
2022-04-18,1670.0,1714.6500244140625,1643.9000244140625,1653.050048828125,1625.6002197265625,53826
2022-04-19,1684.5,1740.9000244140625,1673.050048828125,1704.0999755859375,1675.8023681640625,56676
2022-04-20,1729.949951171875,1749.0,1606.0,1625.050048828125,1598.0650634765625,125695
2022-04-21,1763.0,1950.050048828125,1702.0,1918.699951171875,1886.8387451171875,490942
2022-04-22,1915.0,1991.449951171875,1862.550048828125,1890.4000244140625,1859.0089111328125,348984
2022-04-25,1874.0,1889.0,1820.0,1830.800048828125,1800.3985595703125,77829
2022-04-26,1851.0999755859375,1872.3499755859375,1815.25,1825.550048828125,1795.235595703125,51227
2022-04-27,1810.0,1866.1500244140625,1800.0,1839.5,1808.9539794921875,70685
2022-04-28,1849.0,1891.0,1828.300048828125,1877.800048828125,1846.6180419921875,69682
2022-04-29,1889.949951171875,2022.0,1882.9000244140625,1952.6500244140625,1920.22509765625,183429
2022-05-04,1831.699951171875,1838.9000244140625,1679.0,1691.4000244140625,1663.3133544921875,114288
2022-05-05,1717.550048828125,1745.0,1561.0,1581.4000244140625,1555.1400146484375,183711
2022-05-06,1554.0,1554.0,1336.0999755859375,1448.9000244140625,1424.840087890625,197345
2022-05-09,1414.0,1516.199951171875,1403.9000244140625,1444.6500244140625,1420.6607666015625,112143
2022-05-10,1459.949951171875,1483.800048828125,1395.550048828125,1411.949951171875,1388.503662109375,46410
2022-05-11,1422.0,1455.0,1344.699951171875,1370.199951171875,1347.447021484375,42708
2022-05-12,1351.0,1356.25,1315.0,1337.5,1315.2899169921875,44176
2022-05-13,1325.0,1405.0,1271.949951171875,1305.6500244140625,1283.9688720703125,128346
2022-05-16,1305.6500244140625,1349.949951171875,1285.550048828125,1332.199951171875,1310.0780029296875,39371
2022-05-17,1345.0999755859375,1470.0,1339.0,1461.0999755859375,1436.8375244140625,123102
2022-05-18,1478.0,1540.0,1475.050048828125,1528.0999755859375,1502.7249755859375,72335
2022-05-19,1443.800048828125,1476.9000244140625,1427.449951171875,1450.050048828125,1425.9710693359375,70979
2022-05-20,1502.0,1520.75,1425.0999755859375,1438.699951171875,1414.8094482421875,83594
2022-05-23,1440.0,1462.4000244140625,1405.199951171875,1411.8499755859375,1388.4052734375,51851
2022-05-24,1423.0,1456.3499755859375,1406.4000244140625,1422.75,1399.124267578125,21249
2022-05-25,1427.5,1438.5,1273.4000244140625,1312.4000244140625,1290.60693359375,68850
2022-05-26,1321.0,1345.050048828125,1274.550048828125,1309.6500244140625,1287.9024658203125,21608
2022-05-27,1338.0,1387.800048828125,1319.0999755859375,1327.5999755859375,1305.554443359375,36782
2022-05-30,1369.0,1430.0,1350.9000244140625,1417.5,1393.961669921875,32830
2022-05-31,1419.9000244140625,1499.800048828125,1400.050048828125,1474.3499755859375,1449.867431640625,41090
2022-06-01,1479.0,1537.75,1464.699951171875,1493.699951171875,1468.896240234375,66190
2022-06-02,1495.0,1507.449951171875,1465.8499755859375,1479.0,1454.4403076171875,22347
2022-06-03,1501.0,1555.5999755859375,1477.25,1487.300048828125,1462.6025390625,58712
2022-06-06,1517.699951171875,1517.699951171875,1433.0999755859375,1453.4000244140625,1429.265380859375,18002
2022-06-07,1440.0,1502.5,1435.0,1479.75,1455.1778564453125,25156
2022-06-08,1490.75,1520.6500244140625,1453.5,1473.9000244140625,1449.425048828125,39182
2022-06-09,1498.0,1503.8499755859375,1461.8499755859375,1479.300048828125,1454.7353515625,13526
2022-06-10,1475.0,1481.9000244140625,1440.050048828125,1452.5,1428.38037109375,8605
2022-06-13,1410.0,1410.0,1343.050048828125,1355.0,1332.4993896484375,21060
2022-06-14,1350.0,1372.25,1286.949951171875,1292.6500244140625,1271.184814453125,61127
2022-06-15,1324.949951171875,1339.449951171875,1253.0,1265.75,1244.7314453125,27705
2022-06-16,1295.0,1318.0,1201.0,1221.5999755859375,1201.3145751953125,28978
2022-06-17,1218.800048828125,1236.1500244140625,1175.5,1194.9000244140625,1175.0579833984375,19930
2022-06-20,1224.0,1230.75,1065.8499755859375,1096.9000244140625,1078.685302734375,46404
2022-06-21,1139.0,1184.75,1104.8499755859375,1164.550048828125,1145.2119140625,59563
2022-06-22,1150.0,1173.0999755859375,1100.050048828125,1148.5,1129.428466796875,56507
2022-06-23,1140.800048828125,1183.699951171875,1134.050048828125,1142.1500244140625,1123.183837890625,42949
2022-06-24,1152.0,1185.0,1152.0,1175.9000244140625,1156.37353515625,16422
2022-06-27,1203.0,1273.3499755859375,1203.0,1253.0999755859375,1232.2916259765625,48930
2022-06-28,1230.0,1246.0,1212.5,1230.0,1209.5750732421875,62599
2022-06-29,1190.0,1228.0,1190.0,1200.75,1180.8109130859375,25782
2022-06-30,1215.0,1235.949951171875,1200.0,1206.4000244140625,1186.366943359375,19231
2022-07-01,1200.0,1228.0,1183.0,1211.550048828125,1191.431396484375,25057
2022-07-04,1218.0,1275.0,1216.75,1264.300048828125,1243.3056640625,63487
2022-07-05,1276.0,1303.75,1252.0,1256.3499755859375,1235.487548828125,65546
2022-07-06,1265.0,1274.449951171875,1222.449951171875,1249.449951171875,1228.7021484375,25275
2022-07-07,1270.0,1310.0,1248.0,1298.949951171875,1277.380126953125,64640
2022-07-08,1315.0,1322.699951171875,1285.300048828125,1289.9000244140625,1268.48046875,22783
2022-07-11,1280.0,1323.050048828125,1279.0,1309.5,1287.7548828125,42361
2022-07-12,1309.5999755859375,1334.800048828125,1294.199951171875,1324.1500244140625,1302.16162109375,56721
2022-07-13,1324.1500244140625,1371.300048828125,1303.050048828125,1311.699951171875,1289.9183349609375,47716
2022-07-14,1325.0,1336.449951171875,1300.25,1312.3499755859375,1290.5576171875,65246
2022-07-15,1276.9000244140625,1307.8499755859375,1250.0,1284.25,1262.9241943359375,91663
2022-07-18,1312.0,1316.199951171875,1278.25,1286.199951171875,1264.841796875,26613
2022-07-19,1285.0,1296.0,1265.0,1286.5999755859375,1265.235107421875,16400
2022-07-20,1309.9000244140625,1362.5,1303.3499755859375,1341.949951171875,1319.6661376953125,72883
2022-07-21,1335.0,1421.0,1324.449951171875,1388.300048828125,1365.2464599609375,31570
2022-07-22,1408.0,1469.550048828125,1400.5999755859375,1449.9000244140625,1425.8236083984375,109299
2022-07-25,1449.9000244140625,1455.800048828125,1402.199951171875,1412.050048828125,1388.6021728515625,46799
2022-07-26,1412.800048828125,1418.9000244140625,1336.8499755859375,1349.199951171875,1326.795654296875,29471
2022-07-27,1351.0,1356.550048828125,1323.0,1343.5,1321.1903076171875,38523
2022-07-28,1364.9000244140625,1389.5999755859375,1356.75,1363.6500244140625,1341.0057373046875,28827
2022-07-29,1389.0,1389.949951171875,1357.3499755859375,1365.300048828125,1342.6285400390625,18094
2022-08-01,1383.5999755859375,1385.4000244140625,1353.25,1359.800048828125,1337.2197265625,19155
2022-08-02,1353.0,1369.3499755859375,1336.0999755859375,1353.050048828125,1330.5819091796875,28463
2022-08-03,1350.300048828125,1379.8499755859375,1290.5,1313.6500244140625,1291.8360595703125,15599
2022-08-04,1329.8499755859375,1329.8499755859375,1244.0,1254.25,1233.4224853515625,86739
2022-08-05,1270.0,1286.949951171875,1260.0,1271.550048828125,1250.4351806640625,31970
2022-08-08,1285.0,1299.050048828125,1272.9000244140625,1288.050048828125,1266.6611328125,26731
2022-08-10,1289.5999755859375,1300.75,1257.4000244140625,1264.25,1243.2564697265625,25509
2022-08-11,1280.0,1312.0,1259.0,1308.300048828125,1286.574951171875,61120
2022-08-12,1300.0,1306.550048828125,1274.0,1281.25,1259.9739990234375,22806
2022-08-16,1281.0,1302.550048828125,1273.0,1288.4000244140625,1267.00537109375,13964
2022-08-17,1283.0,1325.0,1283.0,1319.5,1297.5888671875,54675
2022-08-18,1324.800048828125,1354.050048828125,1310.1500244140625,1331.9000244140625,1309.782958984375,48912
2022-08-19,1321.0,1339.3499755859375,1284.0,1295.0999755859375,1273.593994140625,53029
2022-08-22,1270.0,1312.300048828125,1270.0,1293.699951171875,1272.21728515625,37835
2022-08-23,1265.0,1296.949951171875,1265.0,1277.949951171875,1256.728759765625,40821
2022-08-24,1290.0,1300.0,1257.8499755859375,1264.5,1243.502197265625,18775
2022-08-25,1280.949951171875,1329.1500244140625,1271.75,1319.800048828125,1297.884033203125,32567
2022-08-26,1320.0,1362.1500244140625,1317.5,1332.449951171875,1310.32373046875,65297
2022-08-29,1266.0,1301.5999755859375,1266.0,1293.050048828125,1271.578125,20686
2022-08-30,1310.0,1319.699951171875,1297.5999755859375,1306.8499755859375,1285.14892578125,21421
2022-09-01,1300.0,1331.8499755859375,1299.9000244140625,1316.300048828125,1294.4420166015625,11273
2022-09-02,1319.699951171875,1357.550048828125,1319.699951171875,1327.949951171875,1305.8985595703125,19823
2022-09-05,1342.0,1369.0,1334.4000244140625,1340.0999755859375,1317.8468017578125,55701
2022-09-06,1345.0,1432.75,1345.0,1390.449951171875,1367.360595703125,56093
2022-09-07,1389.0,1516.800048828125,1386.949951171875,1488.050048828125,1463.3399658203125,140009
2022-09-08,1520.550048828125,1611.5,1494.4000244140625,1597.199951171875,1570.677490234375,181384
2022-09-09,1619.199951171875,1619.199951171875,1562.199951171875,1581.949951171875,1555.6806640625,93589
2022-09-12,1577.050048828125,1603.75,1564.699951171875,1594.0,1567.5306396484375,25965
2022-09-13,1590.0,1601.0999755859375,1504.0999755859375,1530.800048828125,1505.3802490234375,51336
2022-09-14,1510.0,1582.5999755859375,1510.0,1563.4000244140625,1537.4388427734375,23170
2022-09-15,1552.3499755859375,1630.0,1552.3499755859375,1580.199951171875,1553.9598388671875,46945
2022-09-16,1581.9000244140625,1600.75,1530.75,1567.550048828125,1541.52001953125,36940
2022-09-19,1560.0,1600.0,1532.550048828125,1570.949951171875,1544.86328125,120841
2022-09-20,1600.0,1600.0,1556.25,1565.6500244140625,1539.6514892578125,12096
2022-09-21,1560.0,1577.050048828125,1517.0999755859375,1529.25,1503.8558349609375,16532
2022-09-22,1529.25,1532.5999755859375,1496.0999755859375,1507.3499755859375,1482.319580078125,18718
2022-09-23,1501.300048828125,1525.5,1488.0,1492.4000244140625,1467.617919921875,17739
2022-09-26,1449.699951171875,1483.699951171875,1350.5999755859375,1382.699951171875,1359.7393798828125,70368
2022-09-27,1373.4000244140625,1417.449951171875,1353.949951171875,1359.550048828125,1336.973876953125,17742
2022-09-28,1353.699951171875,1379.949951171875,1300.0,1309.0,1287.26318359375,23829
2022-09-29,1326.699951171875,1358.0,1315.3499755859375,1330.550048828125,1308.4554443359375,23036
2022-09-30,1328.050048828125,1379.949951171875,1308.4000244140625,1367.699951171875,1344.988525390625,31799
2022-10-03,1370.0,1379.0,1339.199951171875,1364.25,1341.5958251953125,32427
2022-10-04,1420.5999755859375,1549.0,1420.5999755859375,1532.800048828125,1507.3470458984375,151522
2022-10-06,1544.0,1568.3499755859375,1511.300048828125,1538.25,1512.70654296875,52710
2022-10-07,1538.25,1538.25,1516.0,1526.75,1501.3973388671875,15493
2022-10-10,1502.050048828125,1619.1500244140625,1495.300048828125,1610.4000244140625,1583.6583251953125,79881
2022-10-11,1615.0,1615.050048828125,1562.0,1567.699951171875,1541.6673583984375,108095
2022-10-12,1580.0,1612.0,1573.3499755859375,1588.75,1562.367919921875,24873
2022-10-13,1604.0,1607.4000244140625,1563.5999755859375,1587.75,1561.384521484375,50962
2022-10-14,1640.050048828125,1673.0,1621.25,1648.699951171875,1621.322265625,189186
2022-10-17,1638.0,1647.4000244140625,1603.5,1625.699951171875,1598.7042236328125,21087
2022-10-18,1630.300048828125,1638.300048828125,1545.0,1608.0,1581.298095703125,25951
2022-10-19,1609.050048828125,1630.0,1590.800048828125,1609.9000244140625,1583.166748046875,28451
2022-10-20,1581.75,1619.949951171875,1581.75,1616.050048828125,1589.214599609375,19806
2022-10-21,1618.949951171875,1622.300048828125,1595.949951171875,1610.699951171875,1583.9532470703125,20108
2022-10-24,1626.949951171875,1626.949951171875,1605.449951171875,1614.949951171875,1588.1328125,10171
2022-10-25,1620.8499755859375,1624.699951171875,1593.9000244140625,1608.699951171875,1581.986572265625,10051
2022-10-27,1622.75,1654.050048828125,1603.8499755859375,1620.550048828125,1593.6397705078125,16184
2022-10-28,1602.449951171875,1649.800048828125,1602.449951171875,1633.0999755859375,1605.9814453125,7935
2022-10-31,1633.0,1635.800048828125,1593.5,1604.449951171875,1577.80712890625,9966
2022-11-01,1601.9000244140625,1620.300048828125,1601.8499755859375,1607.0999755859375,1580.4130859375,15970
2022-11-02,1617.949951171875,1618.800048828125,1596.449951171875,1604.0999755859375,1577.4627685546875,10659
2022-11-03,1577.0,1603.0,1567.1500244140625,1580.5,1554.2550048828125,31058
2022-11-04,1568.4000244140625,1584.0,1546.949951171875,1574.5,1548.3544921875,11182
2022-11-07,1592.0,1592.0,1543.8499755859375,1550.3499755859375,1524.60546875,13700
2022-11-09,1559.3499755859375,1568.199951171875,1512.199951171875,1518.9000244140625,1493.677734375,10415
2022-11-10,1518.0,1518.0,1465.550048828125,1474.0,1449.5234375,24804
2022-11-11,1481.0,1518.550048828125,1430.0,1437.4000244140625,1413.531005859375,14397
2022-11-14,1453.949951171875,1528.0999755859375,1425.050048828125,1512.800048828125,1487.6790771484375,44581
2022-11-15,1519.949951171875,1551.0,1489.0,1533.1500244140625,1507.691162109375,18361
2022-11-16,1534.949951171875,1552.0999755859375,1508.300048828125,1535.4000244140625,1509.90380859375,26124
2022-11-17,1549.9000244140625,1549.9000244140625,1509.4000244140625,1521.449951171875,1496.185302734375,20515
2022-11-18,1523.4000244140625,1539.699951171875,1511.3499755859375,1518.800048828125,1493.5794677734375,27129
2022-11-21,1501.050048828125,1539.949951171875,1472.0,1488.9000244140625,1464.176025390625,26726
2022-11-22,1482.050048828125,1513.1500244140625,1461.5999755859375,1470.5999755859375,1446.1798095703125,19035
2022-11-23,1475.0,1494.949951171875,1431.1500244140625,1442.4000244140625,1418.4481201171875,14811
2022-11-24,1459.949951171875,1503.5,1448.199951171875,1495.699951171875,1470.8629150390625,29896
2022-11-25,1496.050048828125,1540.0,1490.0,1535.800048828125,1510.2972412109375,36827
2022-11-28,1537.050048828125,1584.0,1535.800048828125,1575.9000244140625,1549.731201171875,16760
2022-11-29,1582.0,1616.0,1579.0,1583.699951171875,1557.4017333984375,11523
2022-11-30,1586.0,1623.550048828125,1586.0,1598.5,1571.9559326171875,25201
2022-12-01,1613.8499755859375,1621.0,1605.0,1609.75,1583.0191650390625,20710
2022-12-02,1616.300048828125,1621.050048828125,1593.8499755859375,1619.6500244140625,1592.7547607421875,23612
2022-12-05,1604.9000244140625,1604.9000244140625,1526.0,1542.550048828125,1516.9349365234375,37822
2022-12-06,1530.050048828125,1574.9000244140625,1530.050048828125,1567.449951171875,1541.42138671875,24117
2022-12-07,1563.5999755859375,1571.800048828125,1519.199951171875,1535.550048828125,1510.0513916015625,7237
2022-12-08,1530.050048828125,1541.0,1508.0999755859375,1520.0999755859375,1494.8577880859375,9934
2022-12-09,1528.9000244140625,1534.949951171875,1496.75,1505.5999755859375,1480.5986328125,19939
2022-12-12,1492.3499755859375,1514.4000244140625,1478.0,1485.300048828125,1460.6357421875,9216
2022-12-13,1486.0999755859375,1553.25,1486.0999755859375,1530.75,1505.3310546875,34650
2022-12-14,1535.0,1543.050048828125,1510.6500244140625,1525.5999755859375,1500.2664794921875,12393
2022-12-15,1525.5999755859375,1532.800048828125,1481.0,1489.0999755859375,1464.37255859375,13735
2022-12-16,1491.0,1499.449951171875,1454.800048828125,1458.699951171875,1434.4774169921875,21959
2022-12-19,1450.050048828125,1488.300048828125,1420.050048828125,1426.699951171875,1403.0087890625,17839
2022-12-20,1428.050048828125,1437.0,1362.0,1368.6500244140625,1345.9227294921875,63491
2022-12-21,1382.5999755859375,1383.4000244140625,1278.8499755859375,1293.5,1272.0206298828125,68346
2022-12-22,1317.5,1345.3499755859375,1276.050048828125,1328.5,1306.4395751953125,86498
2022-12-23,1310.050048828125,1310.050048828125,1231.4000244140625,1246.3499755859375,1225.653564453125,66256
2022-12-26,1200.050048828125,1307.5,1200.050048828125,1298.699951171875,1277.13427734375,44149
2022-12-27,1309.8499755859375,1326.199951171875,1301.4000244140625,1312.449951171875,1290.656005859375,20525
2022-12-28,1310.0,1317.699951171875,1297.0,1304.550048828125,1282.8873291015625,19166
2022-12-29,1287.0,1338.0,1287.0,1333.449951171875,1311.3072509765625,22302
2022-12-30,1350.0,1350.0,1304.8499755859375,1311.5,1289.7216796875,21065
2023-01-02,1323.949951171875,1325.949951171875,1294.449951171875,1315.75,1293.901123046875,14139
2023-01-03,1320.0,1330.1500244140625,1312.4000244140625,1316.0999755859375,1294.245361328125,6101
2023-01-04,1349.0,1366.25,1322.300048828125,1331.3499755859375,1309.2420654296875,52491
2023-01-05,1346.949951171875,1346.949951171875,1298.449951171875,1315.5999755859375,1293.753662109375,13096
2023-01-06,1323.949951171875,1325.0,1269.0,1278.5,1257.269775390625,29867
2023-01-09,1301.050048828125,1305.9000244140625,1281.25,1285.699951171875,1264.35009765625,12670
2023-01-10,1290.0,1299.199951171875,1276.5,1283.75,1262.4326171875,18477
2023-01-11,1289.550048828125,1297.0,1280.199951171875,1282.75,1261.44921875,13152
2023-01-12,1295.0,1305.5,1277.0,1283.699951171875,1262.38330078125,13238
2023-01-13,1297.3499755859375,1313.9000244140625,1276.0,1306.449951171875,1284.7554931640625,21461
2023-01-16,1320.0,1330.75,1306.949951171875,1315.449951171875,1293.6060791015625,29932
2023-01-17,1329.949951171875,1329.949951171875,1285.1500244140625,1292.050048828125,1270.5947265625,24156
2023-01-18,1297.949951171875,1298.550048828125,1255.6500244140625,1267.1500244140625,1246.108154296875,12906
2023-01-19,1270.0,1280.4000244140625,1265.050048828125,1274.5999755859375,1253.4344482421875,23098
2023-01-20,1282.0,1305.550048828125,1276.0,1294.4000244140625,1272.90576171875,8307
2023-01-23,1315.5999755859375,1315.5999755859375,1292.0,1298.300048828125,1276.740966796875,7792
2023-01-24,1301.4000244140625,1302.1500244140625,1270.0,1273.6500244140625,1252.500244140625,18877
2023-01-25,1279.949951171875,1279.949951171875,1244.699951171875,1251.6500244140625,1230.86572265625,19446
2023-01-27,1244.0,1245.0999755859375,1165.0,1182.4000244140625,1162.7655029296875,55707
2023-01-30,1182.0,1218.199951171875,1170.0,1197.550048828125,1177.6640625,24960
2023-01-31,1206.0,1244.0,1196.449951171875,1228.5,1208.10009765625,35919
2023-02-01,1230.050048828125,1265.0,1187.949951171875,1203.6500244140625,1183.6627197265625,33238
2023-02-02,1190.550048828125,1235.0999755859375,1190.550048828125,1214.5999755859375,1194.430908203125,6072
2023-02-03,1215.050048828125,1239.0,1202.949951171875,1214.25,1194.086669921875,17903
2023-02-06,1202.050048828125,1211.8499755859375,1197.0999755859375,1199.949951171875,1180.024169921875,11454
2023-02-07,1199.949951171875,1206.5999755859375,1145.25,1162.449951171875,1143.146728515625,30696
2023-02-08,1162.5,1181.75,1157.050048828125,1160.0,1140.7374267578125,10794
2023-02-09,1172.0,1174.800048828125,1120.0,1124.800048828125,1106.1220703125,33282
2023-02-10,1135.0,1158.8499755859375,1126.5999755859375,1136.9000244140625,1118.021240234375,38584
2023-02-13,1137.050048828125,1145.449951171875,1124.699951171875,1134.949951171875,1116.1033935546875,18581
2023-02-14,1144.949951171875,1144.949951171875,1109.4000244140625,1119.8499755859375,1101.254150390625,18171
2023-02-15,1129.949951171875,1131.050048828125,1109.199951171875,1127.050048828125,1108.3348388671875,15320
2023-02-16,1136.949951171875,1140.0,1128.3499755859375,1132.0999755859375,1113.3009033203125,14784
2023-02-17,1105.0,1120.5999755859375,1096.5,1111.699951171875,1093.239501953125,11612
2023-02-20,1115.199951171875,1118.9000244140625,1085.0,1090.3499755859375,1072.2440185546875,23386
2023-02-21,1097.949951171875,1111.199951171875,1071.0,1075.199951171875,1057.345703125,34710
2023-02-22,1070.25,1087.75,1068.449951171875,1075.800048828125,1057.9356689453125,20331
2023-02-23,1078.050048828125,1084.0,1043.6500244140625,1070.1500244140625,1052.379638671875,14278
2023-02-24,1095.550048828125,1095.550048828125,1043.199951171875,1058.75,1041.1688232421875,10491
2023-02-27,1069.949951171875,1069.949951171875,1029.800048828125,1037.25,1020.0258178710938,5507
2023-02-28,1017.0999755859375,1035.449951171875,1011.0999755859375,1019.7000122070312,1002.7672729492188,23992
2023-03-01,1019.75,1025.300048828125,1000.0,1003.0,986.3445434570312,42422
2023-03-02,1012.7000122070312,1095.0,1007.3499755859375,1060.5999755859375,1042.988037109375,120641
2023-03-03,1065.0,1149.1500244140625,1065.0,1121.0999755859375,1102.4833984375,81595
2023-03-06,1140.0,1158.0,1113.050048828125,1121.800048828125,1103.171875,62967
2023-03-08,1125.949951171875,1143.0,1115.0,1138.550048828125,1119.6436767578125,23975
2023-03-09,1140.0,1145.0,1110.3499755859375,1118.949951171875,1100.3690185546875,20511
2023-03-10,1103.0999755859375,1166.0,1103.0,1144.5,1125.4949951171875,42875
2023-03-13,1130.0,1142.949951171875,1076.0,1091.3499755859375,1073.2275390625,55284
2023-03-14,1080.1500244140625,1095.449951171875,1061.1500244140625,1070.6500244140625,1052.8712158203125,41217
2023-03-15,1082.050048828125,1130.0,1058.6500244140625,1076.8499755859375,1058.9681396484375,36351
2023-03-16,1078.0,1090.949951171875,1041.0,1045.449951171875,1028.089599609375,34716
2023-03-17,1063.9000244140625,1105.0,1051.0,1097.050048828125,1078.8328857421875,36789
