Date,Open,High,Low,Close,Adj Close,Volume
2023-01-16,455.20001220703125,461.95001220703125,455.0,457.3999938964844,450.9713134765625,1266
2023-01-17,459.8999938964844,459.8999938964844,453.45001220703125,457.6499938964844,451.2178039550781,1077
2023-01-18,453.20001220703125,459.70001220703125,453.20001220703125,457.6000061035156,451.16851806640625,878
2023-01-19,452.04998779296875,459.1499938964844,452.04998779296875,457.95001220703125,451.51361083984375,3996
2023-01-20,452.20001220703125,457.45001220703125,442.0,443.45001220703125,437.2174072265625,5141
2023-01-23,443.5,447.1000061035156,440.70001220703125,443.1000061035156,436.872314453125,4371
2023-01-24,442.0,443.79998779296875,439.6499938964844,442.5,436.2807312011719,3959
2023-01-25,440.04998779296875,442.54998779296875,437.0,441.79998779296875,435.590576171875,1898
2023-01-27,436.29998779296875,442.29998779296875,425.0,427.1000061035156,421.0971984863281,3933
2023-01-30,418.70001220703125,433.95001220703125,413.0,419.45001220703125,413.5547180175781,6056
2023-01-31,423.8999938964844,423.8999938964844,417.75,419.79998779296875,413.8997802734375,5552
2023-02-01,420.5,424.79998779296875,413.5,414.3500061035156,408.5263977050781,2905
2023-02-02,414.0,416.54998779296875,409.04998779296875,410.1000061035156,404.33612060546875,4291
2023-02-03,407.1000061035156,413.25,405.0,406.54998779296875,400.83599853515625,10820
2023-02-06,406.6000061035156,440.0,403.8500061035156,405.1000061035156,399.4064025878906,6198
2023-02-07,405.70001220703125,406.29998779296875,403.6499938964844,405.29998779296875,399.60357666015625,5749
2023-02-08,406.1499938964844,406.20001220703125,404.45001220703125,405.20001220703125,399.5050048828125,6585
2023-02-09,406.0,407.54998779296875,403.95001220703125,404.8999938964844,399.2091979980469,5520
2023-02-10,406.5,406.5,400.1499938964844,402.6499938964844,396.9908142089844,2668
2023-02-13,400.20001220703125,404.29998779296875,399.0,401.1000061035156,395.4626159667969,8901
2023-02-14,400.0,400.6499938964844,398.29998779296875,399.6499938964844,394.0329895019531,5241
2023-02-15,400.0,400.3500061035156,398.45001220703125,399.70001220703125,394.0823059082031,4656
2023-02-16,400.0,401.70001220703125,398.3500061035156,399.3999938964844,393.7864990234375,6444
2023-02-17,399.3999938964844,400.75,398.0,399.54998779296875,393.93438720703125,3181
2023-02-20,399.0,410.0,397.0,404.0,398.32183837890625,9444
2023-02-21,401.0,401.75,398.70001220703125,399.45001220703125,393.8358154296875,8142
2023-02-22,395.0,399.3500061035156,395.0,396.0,390.4342956542969,2887
2023-02-23,394.0,398.0,390.0,390.6000061035156,385.1101989746094,8898
2023-02-24,391.1499938964844,393.5,385.6000061035156,389.1000061035156,383.6312561035156,8247
2023-02-27,385.0,388.0,382.3500061035156,383.25,377.8634948730469,10942
2023-02-28,382.04998779296875,384.0,379.04998779296875,380.0,374.6591491699219,18017
2023-03-01,380.0,382.70001220703125,379.54998779296875,380.5,375.1521301269531,8475
2023-03-02,380.54998779296875,381.79998779296875,378.3500061035156,378.70001220703125,373.37744140625,6401
2023-03-03,379.0,382.0,377.3999938964844,378.20001220703125,372.88446044921875,4061
2023-03-06,378.54998779296875,381.8500061035156,376.3500061035156,377.0,371.7013244628906,16603
2023-03-08,377.1000061035156,377.54998779296875,374.6000061035156,375.29998779296875,370.02520751953125,14225
2023-03-09,375.5,377.0,372.3500061035156,374.6000061035156,369.3350524902344,11563
2023-03-10,373.04998779296875,375.0,371.25,371.8999938964844,366.6730041503906,4280
2023-03-13,371.8999938964844,372.6499938964844,366.0,366.54998779296875,361.398193359375,7288
2023-03-14,365.04998779296875,369.70001220703125,355.0,355.79998779296875,350.7992858886719,23199
2023-03-15,356.04998779296875,359.95001220703125,354.0,355.79998779296875,350.7992858886719,25946
2023-03-16,357.0,357.79998779296875,353.95001220703125,356.29998779296875,351.292236328125,8453
2023-03-17,355.54998779296875,364.8500061035156,355.54998779296875,358.79998779296875,353.7571105957031,11671
2023-03-20,365.0,367.0,355.04998779296875,356.29998779296875,351.292236328125,7325
2023-03-21,358.04998779296875,359.75,356.5,357.75,352.7218933105469,11362
2023-03-22,357.3500061035156,360.20001220703125,353.0,356.95001220703125,351.9331359863281,9717
2023-03-23,357.04998779296875,358.5,354.3999938964844,355.75,350.75,7026
2023-03-24,349.5,353.8999938964844,339.3500061035156,339.95001220703125,339.95001220703125,49477
2023-03-27,341.45001220703125,341.75,309.29998779296875,312.25,312.25,63406
2023-03-28,312.95001220703125,322.25,307.8999938964844,309.3999938964844,309.3999938964844,45356
2023-03-29,309.3999938964844,325.25,309.1499938964844,316.0,316.0,46138
2023-03-31,316.0,321.25,310.54998779296875,311.3500061035156,311.3500061035156,16267
2023-04-03,311.3500061035156,328.0,311.3500061035156,326.6000061035156,326.6000061035156,19855
2023-04-05,330.5,339.5,325.8999938964844,336.54998779296875,336.54998779296875,17387
2023-04-06,336.54998779296875,342.8999938964844,335.04998779296875,340.54998779296875,340.54998779296875,4593
2023-04-10,340.54998779296875,340.54998779296875,330.3999938964844,331.8500061035156,331.8500061035156,4419
2023-04-11,332.1499938964844,334.25,329.04998779296875,332.8500061035156,332.8500061035156,5320
2023-04-12,334.29998779296875,349.0,333.1499938964844,346.75,346.75,15771
2023-04-13,345.04998779296875,346.70001220703125,336.1000061035156,336.95001220703125,336.95001220703125,7205
2023-04-17,331.54998779296875,340.0,331.54998779296875,339.54998779296875,339.54998779296875,8991
2023-04-18,336.04998779296875,344.0,336.04998779296875,342.8500061035156,342.8500061035156,4423
2023-04-19,342.8999938964844,349.70001220703125,340.25,347.6000061035156,347.6000061035156,7871
2023-04-20,346.54998779296875,347.45001220703125,344.54998779296875,345.3500061035156,345.3500061035156,2081
2023-04-21,341.6499938964844,344.75,341.6499938964844,343.29998779296875,343.29998779296875,2340
2023-04-24,341.04998779296875,345.0,336.54998779296875,338.54998779296875,338.54998779296875,5030
2023-04-25,338.0,341.45001220703125,338.0,339.04998779296875,339.04998779296875,6316
2023-04-26,339.6499938964844,340.75,336.1000061035156,338.20001220703125,338.20001220703125,2276
2023-04-27,336.04998779296875,342.3999938964844,335.5,337.20001220703125,337.20001220703125,11237
2023-04-28,335.0,340.0,330.6000061035156,338.29998779296875,338.29998779296875,12117
2023-05-02,339.95001220703125,340.0,335.1000061035156,339.1000061035156,339.1000061035156,10668
2023-05-03,339.8500061035156,353.5,339.8500061035156,351.5,351.5,5681
2023-05-04,347.1499938964844,356.1499938964844,347.1499938964844,352.1499938964844,352.1499938964844,3335
2023-05-05,350.04998779296875,358.5,350.04998779296875,353.75,353.75,8507
2023-05-08,353.0,359.8500061035156,352.0,354.8500061035156,354.8500061035156,5094
2023-05-09,355.54998779296875,363.5,355.54998779296875,362.8500061035156,362.8500061035156,13064
2023-05-10,360.04998779296875,366.04998779296875,358.20001220703125,359.70001220703125,359.70001220703125,6090
2023-05-11,360.0,363.0,357.04998779296875,358.75,358.75,7162
2023-05-12,358.0,359.95001220703125,353.1000061035156,353.5,353.5,7369
2023-05-15,350.04998779296875,365.54998779296875,350.0,362.45001220703125,362.45001220703125,6657
2023-05-16,359.3999938964844,364.25,359.1499938964844,361.54998779296875,361.54998779296875,2643
2023-05-17,364.8500061035156,364.8500061035156,352.3500061035156,357.6000061035156,357.6000061035156,2019
2023-05-19,352.5,352.95001220703125,346.04998779296875,348.54998779296875,348.54998779296875,2786
2023-05-22,343.3500061035156,350.20001220703125,342.6000061035156,343.1499938964844,343.1499938964844,3786
2023-05-23,345.95001220703125,351.1499938964844,342.45001220703125,343.20001220703125,343.20001220703125,3080
2023-05-24,342.45001220703125,348.95001220703125,341.0,347.45001220703125,347.45001220703125,5517
2023-05-25,348.95001220703125,349.8999938964844,344.0,345.0,345.0,3339
2023-05-26,346.04998779296875,353.79998779296875,344.25,347.70001220703125,347.70001220703125,8612
2023-05-30,347.04998779296875,356.95001220703125,347.04998779296875,355.29998779296875,355.29998779296875,5372
2023-05-31,350.0,358.0,350.0,356.70001220703125,356.70001220703125,1419
