Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,280.0,283.70001220703125,276.0,278.45001220703125,274.313232421875,503220
2022-01-10,278.6499938964844,282.5,274.6000061035156,280.1000061035156,275.9386901855469,387633
2022-01-11,279.70001220703125,280.3999938964844,274.25,276.29998779296875,272.1951599121094,194763
2022-01-12,277.70001220703125,279.6000061035156,276.0,276.45001220703125,272.3429260253906,175091
2022-01-13,276.29998779296875,282.3999938964844,273.79998779296875,275.75,271.6533203125,256017
2022-01-14,275.75,279.95001220703125,274.54998779296875,276.3500061035156,272.2444152832031,156515
2022-01-17,277.5,279.95001220703125,277.0,277.3999938964844,273.2788391113281,139552
2022-01-18,278.20001220703125,279.54998779296875,272.29998779296875,273.1000061035156,269.0426940917969,164010
2022-01-19,270.0,282.0,269.45001220703125,278.8999938964844,274.75653076171875,267912
2022-01-20,280.0,282.6000061035156,277.25,281.70001220703125,277.51495361328125,270959
2022-01-21,281.0,284.3999938964844,271.3999938964844,274.0,269.9293212890625,301666
2022-01-24,275.0,275.0,253.0,257.45001220703125,253.62521362304688,476222
2022-01-25,251.5500030517578,267.79998779296875,251.5500030517578,265.8500061035156,261.9004211425781,306504
2022-01-27,261.5,268.0,261.0,266.29998779296875,262.3437194824219,184519
2022-01-28,269.0,271.1000061035156,265.0,267.0,263.0333251953125,138480
2022-01-31,268.0,275.8999938964844,268.0,270.95001220703125,266.9246520996094,288241
2022-02-01,273.0,278.3999938964844,271.3999938964844,274.20001220703125,270.1263732910156,255807
2022-02-02,275.45001220703125,277.6499938964844,272.8999938964844,273.5,269.436767578125,151036
2022-02-03,275.70001220703125,275.70001220703125,266.25,267.6000061035156,263.6244201660156,264157
2022-02-04,269.70001220703125,273.5,265.0,265.45001220703125,261.5063781738281,169649
2022-02-07,265.45001220703125,269.0,264.0,267.20001220703125,263.2303466796875,104210
2022-02-08,269.0,269.0,262.3500061035156,265.04998779296875,261.1122741699219,109225
2022-02-09,265.79998779296875,271.95001220703125,263.0,264.8500061035156,260.915283203125,97162
2022-02-10,266.3999938964844,270.5,264.20001220703125,266.70001220703125,262.7378234863281,118820
2022-02-11,265.6000061035156,267.8999938964844,261.1000061035156,262.3999938964844,258.50164794921875,92106
2022-02-14,267.8999938964844,267.8999938964844,255.0,255.39999389648438,251.60565185546875,360691
2022-02-15,255.5,260.75,249.60000610351562,257.1499938964844,253.3296661376953,269056
2022-02-16,265.0,266.3500061035156,259.5,260.79998779296875,256.9254150390625,276909
2022-02-17,261.1000061035156,262.6499938964844,255.10000610351562,256.20001220703125,252.39378356933594,105961
2022-02-18,255.89999389648438,258.1499938964844,252.6999969482422,253.1999969482422,249.43833923339844,69849
2022-02-21,251.39999389648438,254.0,247.14999389648438,249.3000030517578,245.59628295898438,167872
2022-02-22,246.0,246.35000610351562,240.3000030517578,241.60000610351562,238.01068115234375,226503
2022-02-23,244.6999969482422,245.9499969482422,240.14999389648438,241.14999389648438,237.56735229492188,151238
2022-02-24,237.0,237.75,225.39999389648438,226.60000610351562,223.23353576660156,356253
2022-02-25,233.89999389648438,243.1999969482422,233.89999389648438,242.39999389648438,238.79879760742188,216421
2022-02-28,236.64999389648438,241.3000030517578,235.0,240.60000610351562,237.02554321289062,157132
2022-03-02,240.0,248.3000030517578,238.0500030517578,247.14999389648438,243.4782257080078,293946
2022-03-03,249.4499969482422,251.75,246.5,247.5,243.82302856445312,169322
2022-03-04,243.0,247.35000610351562,241.0,241.64999389648438,238.0599365234375,203499
2022-03-07,240.6999969482422,242.6999969482422,235.5500030517578,240.35000610351562,236.77926635742188,173456
2022-03-08,239.9499969482422,245.64999389648438,238.10000610351562,242.9499969482422,239.3406219482422,151352
2022-03-09,246.89999389648438,247.9499969482422,241.64999389648438,245.6999969482422,242.04977416992188,189728
2022-03-10,251.3000030517578,251.9499969482422,247.85000610351562,250.25,246.53216552734375,160498
2022-03-11,249.0,252.85000610351562,246.9499969482422,248.60000610351562,244.9066925048828,91393
2022-03-14,250.0,251.0,246.0500030517578,246.8000030517578,243.13343811035156,115677
2022-03-15,246.10000610351562,251.39999389648438,245.5,249.0,245.30075073242188,194004
2022-03-16,252.0,259.54998779296875,249.1999969482422,255.10000610351562,251.31011962890625,306919
2022-03-17,258.0,259.0,254.0,254.6999969482422,250.9160614013672,260375
2022-03-21,257.70001220703125,257.70001220703125,249.60000610351562,249.85000610351562,246.13812255859375,164382
2022-03-22,249.9499969482422,253.8000030517578,246.64999389648438,251.4499969482422,247.71434020996094,195821
2022-03-23,252.1999969482422,255.75,250.1999969482422,251.4499969482422,247.71434020996094,134294
2022-03-24,250.0500030517578,259.5,247.5500030517578,249.10000610351562,245.39926147460938,370754
2022-03-25,249.8000030517578,251.10000610351562,248.0500030517578,248.9499969482422,245.25148010253906,82971
2022-03-28,250.0,250.0,240.0,241.14999389648438,237.56735229492188,196920
2022-03-29,244.0,244.0,236.4499969482422,237.85000610351562,234.31639099121094,262160
2022-03-30,240.0,242.64999389648438,239.25,240.10000610351562,236.53297424316406,157984
2022-03-31,242.39999389648438,247.9499969482422,238.0,239.6999969482422,236.13890075683594,230334
2022-04-01,241.3000030517578,252.0,240.1999969482422,251.4499969482422,247.71434020996094,269970
2022-04-04,252.9499969482422,280.0,252.89999389648438,271.54998779296875,267.5157165527344,2615412
2022-04-05,273.75,281.8500061035156,267.5,274.25,270.17559814453125,865821
2022-04-06,272.0,278.70001220703125,270.0,273.04998779296875,268.993408203125,356300
2022-04-07,273.0,287.8999938964844,271.95001220703125,275.6499938964844,271.5548095703125,1452938
2022-04-08,278.29998779296875,298.75,274.54998779296875,294.1499938964844,289.77996826171875,2465526
2022-04-11,294.20001220703125,307.8999938964844,294.1499938964844,302.0,297.5133361816406,2092244
2022-04-12,299.8999938964844,333.1499938964844,288.54998779296875,328.79998779296875,323.9151916503906,10860232
2022-04-13,328.79998779296875,329.0,312.3999938964844,315.29998779296875,310.6157531738281,2583810
2022-04-18,313.3999938964844,337.70001220703125,305.29998779296875,331.29998779296875,326.3780517578125,4474630
2022-04-19,333.3999938964844,333.3999938964844,308.0,313.1499938964844,308.4977111816406,1310895
2022-04-20,315.1499938964844,323.5,311.0,314.29998779296875,309.630615234375,1226048
2022-04-21,318.6000061035156,332.79998779296875,317.54998779296875,327.5,322.634521484375,2324960
2022-04-22,326.8500061035156,342.3999938964844,323.6499938964844,327.45001220703125,322.58526611328125,2676857
2022-04-25,322.8999938964844,328.3999938964844,314.70001220703125,319.0,314.2607727050781,996564
2022-04-26,322.0,325.3999938964844,312.29998779296875,315.20001220703125,310.5172424316406,593225
2022-04-27,314.70001220703125,316.0,306.6000061035156,309.8999938964844,305.2959899902344,452976
2022-04-28,312.3999938964844,314.75,307.20001220703125,310.04998779296875,305.4437255859375,424416
2022-04-29,312.5,319.0,297.54998779296875,300.20001220703125,295.7401123046875,456324
2022-05-02,297.8999938964844,304.0,292.25,293.3999938964844,289.0411071777344,436186
2022-05-04,294.8999938964844,298.95001220703125,289.5,293.8999938964844,289.53369140625,702265
2022-05-05,295.75,300.95001220703125,285.95001220703125,288.1000061035156,283.81988525390625,356914
2022-05-06,284.8999938964844,288.0,279.25,284.29998779296875,280.0762939453125,271389
2022-05-09,284.29998779296875,289.3999938964844,276.0,281.8500061035156,277.6627197265625,580595
2022-05-10,281.8500061035156,287.20001220703125,271.0,275.3999938964844,271.30853271484375,352865
2022-05-11,275.70001220703125,278.6499938964844,256.20001220703125,268.6499938964844,264.6587829589844,500444
2022-05-12,265.0,266.8500061035156,258.3999938964844,263.79998779296875,259.8808288574219,241866
2022-05-13,267.5,276.6499938964844,260.20001220703125,263.79998779296875,259.8808288574219,404839
2022-05-16,265.79998779296875,275.6499938964844,263.8500061035156,272.20001220703125,268.1560974121094,465449
2022-05-17,273.70001220703125,295.6000061035156,273.5,292.70001220703125,288.3515319824219,788765
2022-05-18,294.5,297.6499938964844,285.1000061035156,288.70001220703125,284.41094970703125,380407
2022-05-19,283.95001220703125,291.0,280.5,284.3500061035156,280.1255798339844,352412
2022-05-20,290.5,304.29998779296875,287.95001220703125,296.6499938964844,292.2428283691406,929573
2022-05-23,297.8999938964844,306.04998779296875,292.25,298.6000061035156,294.1638488769531,682413
2022-05-24,300.0,302.3500061035156,287.8500061035156,289.95001220703125,285.64239501953125,236966
2022-05-25,292.79998779296875,294.0,273.0,275.8999938964844,271.8011169433594,300977
2022-05-26,278.3999938964844,289.95001220703125,269.3999938964844,287.1000061035156,282.834716796875,408628
2022-05-27,290.75,292.0,283.6499938964844,288.04998779296875,283.7705993652344,185885
2022-05-30,291.45001220703125,295.0,277.70001220703125,283.70001220703125,279.4852600097656,1053089
2022-05-31,277.0,282.45001220703125,275.0,276.75,272.6384582519531,273936
2022-06-01,278.5,289.3500061035156,278.5,283.75,279.5344543457031,495610
2022-06-02,282.1000061035156,299.0,280.45001220703125,296.54998779296875,292.1443176269531,863873
2022-06-03,296.5,307.5,281.6499938964844,285.54998779296875,281.3077392578125,1197713
2022-06-06,283.70001220703125,283.70001220703125,275.79998779296875,277.54998779296875,273.42657470703125,311193
2022-06-07,280.0,283.5,274.1499938964844,275.70001220703125,271.6040954589844,438509
2022-06-08,276.70001220703125,277.29998779296875,269.8500061035156,270.6000061035156,266.579833984375,228173
2022-06-09,268.1000061035156,269.95001220703125,266.3999938964844,268.45001220703125,264.4617919921875,175144
2022-06-10,264.20001220703125,270.6000061035156,264.20001220703125,268.04998779296875,264.0677185058594,152494
2022-06-13,263.8500061035156,263.8500061035156,252.0500030517578,253.35000610351562,249.58612060546875,299302
2022-06-14,251.10000610351562,257.79998779296875,251.10000610351562,254.0,250.22645568847656,174223
2022-06-15,256.8999938964844,259.54998779296875,252.10000610351562,253.5,249.73388671875,175835
2022-06-16,256.79998779296875,258.3999938964844,243.3000030517578,245.5500030517578,241.90199279785156,205241
2022-06-17,245.0,250.0,241.75,246.85000610351562,243.18267822265625,169045
2022-06-20,247.39999389648438,248.25,229.4499969482422,234.85000610351562,231.3609619140625,265849
2022-06-21,236.5,243.0500030517578,236.0,241.9499969482422,238.35548400878906,159642
2022-06-22,242.3000030517578,243.0500030517578,236.10000610351562,237.6999969482422,234.16860961914062,121862
2022-06-23,240.25,242.5500030517578,235.75,239.5500030517578,235.9911346435547,118921
2022-06-24,239.0500030517578,248.85000610351562,239.0500030517578,245.3000030517578,241.6557159423828,202863
2022-06-27,248.0,253.35000610351562,247.4499969482422,250.35000610351562,246.6306915283203,156958
2022-06-28,247.3000030517578,256.8999938964844,247.10000610351562,255.35000610351562,251.556396484375,242904
2022-06-29,254.5,255.5,250.1999969482422,251.10000610351562,247.36953735351562,69698
2022-06-30,252.5,254.6999969482422,245.0,246.25,242.5915985107422,92783
2022-07-01,246.6999969482422,249.9499969482422,241.5500030517578,248.14999389648438,244.46336364746094,68727
2022-07-04,250.5500030517578,258.5,247.0,255.3000030517578,251.5071563720703,163648
2022-07-05,259.5,259.5,250.60000610351562,252.6999969482422,248.94577026367188,168898
2022-07-06,250.25,256.75,250.25,255.5500030517578,251.75343322753906,87559
2022-07-07,257.0,261.79998779296875,256.25,260.6000061035156,256.7284240722656,140126
2022-07-08,263.8999938964844,265.5,260.1000061035156,263.3500061035156,259.43756103515625,144306
2022-07-11,262.29998779296875,267.5,260.29998779296875,263.1000061035156,259.1912536621094,115431
2022-07-12,262.79998779296875,264.75,258.79998779296875,260.3500061035156,256.4821472167969,65615
2022-07-13,261.0,264.5,258.0,260.5,256.6298828125,103202
2022-07-14,260.6499938964844,263.54998779296875,254.6999969482422,257.6499938964844,253.8222198486328,76851
2022-07-15,258.8999938964844,261.3999938964844,253.89999389648438,259.75,255.8910369873047,72879
2022-07-18,264.5,266.0,261.0,263.8999938964844,259.9793701171875,105287
2022-07-19,262.70001220703125,268.70001220703125,262.0,263.25,259.33905029296875,122392
2022-07-20,265.25,270.95001220703125,264.1499938964844,265.75,261.8018798828125,202141
2022-07-21,266.95001220703125,275.0,265.8500061035156,271.25,267.2201843261719,250682
2022-07-22,272.70001220703125,277.8500061035156,267.8500061035156,275.0,270.9144592285156,210533
2022-07-25,275.0,275.0,270.0,270.95001220703125,266.9246520996094,133039
2022-07-26,271.29998779296875,272.20001220703125,268.04998779296875,269.20001220703125,265.2006530761719,61583
2022-07-27,269.29998779296875,282.8500061035156,269.0,278.79998779296875,274.65802001953125,517033
2022-07-28,281.0,284.8999938964844,277.1499938964844,277.8500061035156,273.7221374511719,222084
2022-07-29,280.1000061035156,283.3999938964844,277.0,278.29998779296875,274.1654357910156,136881
2022-08-01,278.6000061035156,286.5,278.5,282.1499938964844,277.958251953125,177361
2022-08-02,280.54998779296875,281.6499938964844,277.75,280.1000061035156,275.9386901855469,126765
2022-08-03,280.79998779296875,282.0,271.8500061035156,273.5,269.436767578125,189661
2022-08-04,274.5,278.0,268.45001220703125,274.0,269.9293212890625,117605
2022-08-05,275.0,280.70001220703125,273.6499938964844,277.54998779296875,273.42657470703125,156863
2022-08-08,277.8999938964844,286.79998779296875,275.5,282.29998779296875,278.1059875488281,338740
2022-08-10,283.8999938964844,289.0,278.54998779296875,283.20001220703125,278.99267578125,268886
2022-08-11,299.0,311.8999938964844,294.0,297.45001220703125,293.03094482421875,5336775
2022-08-12,296.8999938964844,314.79998779296875,290.0,311.6499938964844,307.0199890136719,1726959
2022-08-16,313.79998779296875,324.6499938964844,310.0,320.1499938964844,315.3937072753906,1047513
2022-08-17,321.0,324.3500061035156,310.45001220703125,319.8500061035156,315.0981750488281,752214
2022-08-18,315.8999938964844,331.1499938964844,315.8999938964844,323.29998779296875,318.49688720703125,796900
2022-08-19,323.0,323.20001220703125,304.0,306.25,301.7002258300781,744873
2022-08-22,307.8500061035156,311.0,302.29998779296875,304.1000061035156,299.5821533203125,327306
2022-08-23,301.70001220703125,310.0,301.0,306.70001220703125,302.1435241699219,251613
2022-08-24,309.0,316.5,307.3500061035156,313.04998779296875,308.399169921875,409319
2022-08-25,315.79998779296875,320.1499938964844,311.8999938964844,314.04998779296875,309.3843078613281,394283
2022-08-26,316.0,359.54998779296875,316.0,354.1499938964844,348.8885803222656,12949850
2022-08-29,344.95001220703125,403.54998779296875,342.0,394.5,388.6391296386719,17992529
2022-08-30,408.0,408.0,385.3999938964844,391.6000061035156,385.7822265625,6738461
2022-09-01,387.0,416.95001220703125,386.04998779296875,402.5,396.520263671875,7509151
2022-09-02,404.5,406.6000061035156,391.0,397.5,391.5945739746094,2435065
2022-09-05,399.45001220703125,404.6000061035156,389.04998779296875,392.1000061035156,386.2747802734375,1110553
2022-09-06,394.1000061035156,397.95001220703125,376.20001220703125,380.0,374.35455322265625,1608115
2022-09-07,380.0,415.6499938964844,378.6499938964844,408.6000061035156,402.5296630859375,4203738
2022-09-08,411.0,437.5,403.6000061035156,432.6000061035156,426.173095703125,6779513
2022-09-09,428.8999938964844,431.8999938964844,417.5,421.5,415.2380065917969,2557784
2022-09-12,423.25,437.79998779296875,415.5,428.8999938964844,422.528076171875,3162091
2022-09-13,429.79998779296875,433.20001220703125,421.20001220703125,424.75,418.4397277832031,1198041
2022-09-14,419.0,427.95001220703125,416.75,420.75,414.4991455078125,989442
2022-09-15,423.0,425.0,411.54998779296875,418.3999938964844,412.1840515136719,865628
2022-09-16,421.75,457.3999938964844,418.3999938964844,430.45001220703125,424.0550537109375,8630672
2022-09-19,437.29998779296875,467.79998779296875,423.79998779296875,459.8500061035156,454.740234375,4901284
2022-09-20,464.20001220703125,472.0,451.1000061035156,455.5,450.4385681152344,2836342
2022-09-21,460.79998779296875,462.25,439.0,452.8500061035156,447.8180236816406,1765285
2022-09-22,454.04998779296875,465.6000061035156,452.70001220703125,460.1499938964844,455.0368957519531,1818652
2022-09-23,456.25,460.54998779296875,440.0,447.5,442.5274658203125,1133712
2022-09-26,435.3500061035156,443.6000061035156,416.6000061035156,419.6000061035156,414.9375,1631275
2022-09-27,425.5,445.95001220703125,412.6499938964844,439.0,434.1219177246094,1855362
2022-09-28,439.5,439.5,425.20001220703125,428.75,423.9858093261719,927637
2022-09-29,438.70001220703125,465.0,433.04998779296875,461.8500061035156,456.718017578125,4404782
2022-09-30,463.0,498.79998779296875,455.29998779296875,493.45001220703125,487.9668884277344,5413659
2022-10-03,486.29998779296875,525.0,486.29998779296875,513.2999877929688,507.5963134765625,6866358
2022-10-04,520.0,572.9000244140625,504.0,556.25,550.069091796875,6355615
2022-10-06,563.5,603.0,553.1500244140625,595.0499877929688,588.4379272460938,11817867
2022-10-07,592.7000122070312,644.9500122070312,587.0499877929688,632.9500122070312,625.9168090820312,11680165
2022-10-10,630.0,680.0,615.7000122070312,625.3499755859375,618.4011840820312,19799211
2022-10-11,629.0,637.0,572.5,578.7999877929688,572.3684692382812,7421095
2022-10-12,579.0,620.7000122070312,569.7000122070312,616.8499755859375,609.9956665039062,9720085
2022-10-13,616.9000244140625,643.7999877929688,616.0499877929688,623.75,616.8190307617188,7495550
2022-10-14,639.0,642.0,612.5,625.9000244140625,618.9451293945312,5277356
2022-10-17,623.0499877929688,629.25,611.5,621.6500244140625,614.7423706054688,2646455
2022-10-18,625.5,633.3499755859375,615.6500244140625,619.5999755859375,612.715087890625,2217550
2022-10-19,622.0,647.0,614.5999755859375,629.8499755859375,622.8511962890625,6351059
2022-10-20,628.7999877929688,657.5999755859375,625.5999755859375,651.6500244140625,644.4089965820312,4006244
2022-10-21,655.0,659.5999755859375,633.2999877929688,640.2999877929688,633.1851196289062,2813815
2022-10-24,645.2000122070312,647.5999755859375,635.0,639.5,632.3939819335938,526751
2022-10-25,641.5999755859375,642.5,620.8499755859375,624.75,617.8079223632812,1827343
2022-10-27,627.9000244140625,633.75,616.5,628.75,621.7634887695312,1533844
2022-10-28,630.0,643.8499755859375,618.7000122070312,640.9000244140625,633.7785034179688,2081571
2022-10-31,643.0499877929688,649.0,631.2999877929688,636.3499755859375,629.2789916992188,1729562
2022-11-01,637.4000244140625,647.0,632.5499877929688,638.0999755859375,631.009521484375,1431280
2022-11-02,639.0,749.0,636.5999755859375,724.5999755859375,716.54833984375,16522579
2022-11-03,729.7000122070312,797.9500122070312,726.75,754.0,745.6217041015625,26055341
2022-11-04,753.8499755859375,793.8499755859375,735.8499755859375,780.7999877929688,772.1239013671875,11857204
2022-11-07,786.7000122070312,819.4000244140625,775.5499877929688,810.1500244140625,801.1478271484375,10054219
2022-11-09,810.0,826.4500122070312,796.0,808.9000244140625,799.9116821289062,4519829
2022-11-10,804.5,813.0,762.0,773.0,764.4105834960938,4800672
2022-11-11,775.0,798.25,762.7000122070312,791.6500244140625,782.8533935546875,4163328
2022-11-14,795.0,819.7999877929688,785.7000122070312,800.1500244140625,791.2589111328125,3298534
2022-11-15,803.0,852.9500122070312,797.4000244140625,839.0999755859375,829.7760620117188,4608594
2022-11-16,843.2999877929688,877.9000244140625,842.0,868.2999877929688,858.651611328125,8390029
2022-11-17,868.0,888.0,860.0,871.9500122070312,862.2611083984375,5831182
2022-11-18,869.0,873.75,811.0,818.9500122070312,809.8500366210938,5494306
2022-11-21,813.0,813.0,768.7000122070312,773.7999877929688,773.7999877929688,3360610
2022-11-22,766.0,878.4500122070312,748.25,866.75,866.75,16870437
2022-11-23,870.0,913.7000122070312,869.0,880.5,880.5,16907022
2022-11-24,881.9500122070312,896.7000122070312,876.0999755859375,881.5499877929688,881.5499877929688,4682771
2022-11-25,884.8499755859375,892.0,836.2999877929688,852.0,852.0,4526805
2022-11-28,854.0,901.7999877929688,852.75,881.75,881.75,6887688
2022-11-29,886.0,895.0,866.8499755859375,877.7999877929688,877.7999877929688,3837592
2022-11-30,882.2000122070312,924.0999755859375,874.9000244140625,908.75,908.75,9756026
2022-12-01,915.5999755859375,932.7000122070312,907.0,911.9000244140625,911.9000244140625,5225258
2022-12-02,915.25,920.0,902.1500244140625,914.0,914.0,3085890
2022-12-05,918.5999755859375,936.4000244140625,904.5,911.8499755859375,911.8499755859375,3482846
2022-12-06,907.7000122070312,916.4000244140625,877.5999755859375,889.4500122070312,889.4500122070312,3056870
2022-12-07,890.0,895.4500122070312,863.5999755859375,869.6500244140625,869.6500244140625,2531690
2022-12-08,873.0,917.3499755859375,857.2000122070312,906.2999877929688,906.2999877929688,6002073
2022-12-09,911.25,918.0,875.0,882.5499877929688,882.5499877929688,3885745
2022-12-12,879.0499877929688,901.5,866.5499877929688,883.2000122070312,883.2000122070312,2806261
2022-12-13,887.5,905.6500244140625,883.2000122070312,887.3499755859375,887.3499755859375,2386410
2022-12-14,891.7999877929688,896.7000122070312,874.0499877929688,879.25,879.25,1227386
2022-12-15,879.9000244140625,884.2999877929688,860.0,863.8499755859375,863.8499755859375,1395931
2022-12-16,859.7999877929688,868.9500122070312,825.25,832.4000244140625,832.4000244140625,1920904
2022-12-19,837.0,857.9500122070312,815.6500244140625,841.5999755859375,841.5999755859375,2673103
2022-12-20,841.5999755859375,884.4000244140625,826.4000244140625,878.7000122070312,878.7000122070312,4567648
2022-12-21,885.0,893.7999877929688,835.5,843.4000244140625,843.4000244140625,3089437
2022-12-22,844.0,851.0999755859375,785.0,791.5,791.5,3357025
2022-12-23,788.8499755859375,788.8499755859375,691.0,700.3499755859375,700.3499755859375,4976857
2022-12-26,705.0,819.0,704.0,804.1500244140625,804.1500244140625,9372974
2022-12-27,823.0,840.9500122070312,805.0,821.75,821.75,7681798
2022-12-28,818.4000244140625,818.4500122070312,785.5,799.6500244140625,799.6500244140625,3940541
2022-12-29,790.0,796.5999755859375,777.0,789.2000122070312,789.2000122070312,2767828
2022-12-30,795.5,822.75,785.75,793.1500244140625,793.1500244140625,3374640
2023-01-02,798.0,801.0999755859375,781.4000244140625,788.1500244140625,788.1500244140625,1669794
2023-01-03,791.0499877929688,844.25,790.0,834.1500244140625,834.1500244140625,9016819
2023-01-04,832.0,840.25,804.0999755859375,808.9000244140625,808.9000244140625,3384192
2023-01-05,815.0,823.0,795.5,814.4000244140625,814.4000244140625,2701422
2023-01-06,816.0,821.0,798.5499877929688,802.8499755859375,802.8499755859375,1536842
2023-01-09,809.2999877929688,826.2999877929688,806.0,809.5,809.5,1670022
2023-01-10,810.4000244140625,811.7000122070312,785.7000122070312,790.0999755859375,790.0999755859375,1335296
2023-01-11,793.0,804.0,777.5,787.4500122070312,787.4500122070312,1978242
2023-01-12,791.4000244140625,794.6500244140625,781.0,788.75,788.75,1743603
2023-01-13,792.4000244140625,795.7999877929688,778.0499877929688,780.3499755859375,780.3499755859375,1245667
2023-01-16,783.0,787.25,761.75,771.25,771.25,1791028
2023-01-17,772.3499755859375,774.7000122070312,759.1500244140625,766.9500122070312,766.9500122070312,1200524
2023-01-18,767.7999877929688,779.5,757.0999755859375,761.9500122070312,761.9500122070312,1360170
2023-01-19,757.0,758.9000244140625,734.0,737.9500122070312,737.9500122070312,1098559
2023-01-20,739.7999877929688,787.4000244140625,732.4500122070312,767.4000244140625,767.4000244140625,6050456
2023-01-23,772.5,785.7999877929688,768.0,773.5499877929688,773.5499877929688,1997136
2023-01-24,776.0,777.0499877929688,754.5,758.4000244140625,758.4000244140625,968228
2023-01-25,752.25,755.7999877929688,734.2999877929688,738.0499877929688,738.0499877929688,1088431
2023-01-27,741.75,747.75,708.5,721.1500244140625,721.1500244140625,1525087
2023-01-30,723.75,782.4500122070312,722.0499877929688,763.25,763.25,1847443
2023-01-31,785.0,811.0,783.0999755859375,793.25,793.25,4692886
2023-02-01,798.0,803.9000244140625,730.4500122070312,744.8499755859375,744.8499755859375,2505984
2023-02-02,743.0,774.0,725.2999877929688,768.7999877929688,768.7999877929688,1869244
2023-02-03,774.2999877929688,774.7999877929688,739.0,743.4500122070312,743.4500122070312,1163139
2023-02-06,743.4000244140625,753.5499877929688,736.5,744.1500244140625,744.1500244140625,947914
2023-02-07,745.4000244140625,762.7000122070312,736.25,740.4000244140625,740.4000244140625,1042993
2023-02-08,744.0,747.9500122070312,731.0999755859375,734.2000122070312,734.2000122070312,837157
2023-02-09,735.7000122070312,737.5499877929688,714.25,718.75,718.75,821869
2023-02-10,717.9500122070312,744.2999877929688,713.5499877929688,722.9000244140625,722.9000244140625,1417493
2023-02-13,723.5,728.9500122070312,705.0499877929688,710.8499755859375,710.8499755859375,912116
2023-02-14,713.6500244140625,727.6500244140625,691.5999755859375,713.0,713.0,1732352
2023-02-15,712.9000244140625,739.8499755859375,707.0999755859375,729.9500122070312,729.9500122070312,1903422
2023-02-16,733.5,769.8499755859375,726.6500244140625,759.4500122070312,759.4500122070312,2991688
2023-02-17,757.75,772.0,750.75,758.75,758.75,1741108
2023-02-20,761.0999755859375,770.7999877929688,742.9000244140625,749.7000122070312,749.7000122070312,1167148
2023-02-21,749.7000122070312,753.7000122070312,738.9500122070312,745.0499877929688,745.0499877929688,778073
2023-02-22,739.0,743.5499877929688,711.2000122070312,714.9000244140625,714.9000244140625,796767
2023-02-23,718.0,725.0,702.0,711.0,711.0,770475
2023-02-24,716.7000122070312,728.9500122070312,710.5999755859375,715.0499877929688,715.0499877929688,738602
2023-02-27,706.5,713.9500122070312,697.5999755859375,704.2000122070312,704.2000122070312,659192
2023-02-28,708.4000244140625,732.0,703.0,719.5499877929688,719.5499877929688,1106678
2023-03-01,722.4000244140625,746.6500244140625,722.3499755859375,739.4500122070312,739.4500122070312,1157241
2023-03-02,742.6500244140625,742.7999877929688,722.0999755859375,724.75,724.75,649071
2023-03-03,729.0,743.4000244140625,729.0,731.75,731.75,703596
2023-03-06,735.4500122070312,751.0499877929688,730.0,732.7000122070312,732.7000122070312,760437
2023-03-08,725.8499755859375,754.0,721.0499877929688,741.2999877929688,741.2999877929688,1370531
2023-03-09,741.0,750.0,732.0999755859375,734.7999877929688,734.7999877929688,635751
2023-03-10,729.0,730.5,714.4000244140625,722.2999877929688,722.2999877929688,558111
2023-03-13,721.0999755859375,730.4000244140625,702.5999755859375,704.75,704.75,718695
2023-03-14,706.0,708.2999877929688,677.5,682.4000244140625,682.4000244140625,807760
2023-03-15,689.0,697.9000244140625,665.5,669.9500122070312,669.9500122070312,708407
2023-03-16,669.9500122070312,671.0,649.9500122070312,664.1500244140625,664.1500244140625,763029
2023-03-17,674.7000122070312,686.9500122070312,660.9000244140625,667.3499755859375,667.3499755859375,697873
2023-03-20,663.0499877929688,678.7000122070312,652.9000244140625,657.0999755859375,657.0999755859375,907683
2023-03-21,664.0,673.5,651.25,670.25,670.25,713848
2023-03-22,673.6500244140625,679.8499755859375,669.5499877929688,672.0,672.0,558499
2023-03-23,671.4000244140625,671.4000244140625,656.7999877929688,659.5499877929688,659.5499877929688,431814
2023-03-24,659.7000122070312,662.7999877929688,635.2000122070312,639.25,639.25,555588
2023-03-27,640.9000244140625,642.4500122070312,612.0,624.1500244140625,624.1500244140625,735058
2023-03-28,625.0,644.2000122070312,620.2999877929688,633.2999877929688,633.2999877929688,1152157
2023-03-29,632.2999877929688,664.6500244140625,626.1500244140625,653.5,653.5,1386028
2023-03-31,660.75,682.0,656.0999755859375,663.0499877929688,663.0499877929688,1189112
2023-04-03,665.0,666.0,650.2000122070312,657.0999755859375,657.0999755859375,417149
2023-04-05,660.2999877929688,696.3499755859375,657.7000122070312,691.0999755859375,691.0999755859375,1649846
2023-04-06,688.0,705.25,680.0999755859375,689.1500244140625,689.1500244140625,1486315
2023-04-10,693.9500122070312,703.0,681.5499877929688,686.25,686.25,848715
2023-04-11,689.0,699.4000244140625,684.3499755859375,691.6500244140625,691.6500244140625,575350
2023-04-12,692.0,731.7999877929688,689.3499755859375,710.4500122070312,710.4500122070312,2313304
2023-04-13,710.4500122070312,714.4500122070312,701.0499877929688,703.6500244140625,703.6500244140625,650156
2023-04-17,701.3499755859375,723.0,695.2000122070312,718.4500122070312,718.4500122070312,975845
