Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,49.900001525878906,49.900001525878906,48.099998474121094,48.5,41.1422233581543,7938
2010-06-03,49.45000076293945,49.650001525878906,47.150001525878906,47.900001525878906,40.633243560791016,12626
2010-06-04,48.0,49.75,47.0,48.400001525878906,41.05738830566406,61008
2010-06-07,47.0,48.0,45.70000076293945,47.349998474121094,40.16667938232422,17157
2010-06-08,47.0,48.20000076293945,46.349998474121094,46.95000076293945,39.827362060546875,15763
2010-06-09,48.0,48.0,44.54999923706055,45.0,38.173194885253906,58498
2010-06-10,44.75,46.20000076293945,44.150001525878906,45.400001525878906,38.94522476196289,12191
2010-06-11,47.0,47.0,43.150001525878906,44.95000076293945,38.55921936035156,176393
2010-06-14,46.75,47.349998474121094,45.150001525878906,46.849998474121094,40.18907928466797,32368
2010-06-15,46.79999923706055,47.20000076293945,46.29999923706055,46.599998474121094,39.9746208190918,12736
2010-06-16,47.70000076293945,47.70000076293945,46.29999923706055,46.5,39.888851165771484,12079
2010-06-17,47.45000076293945,47.45000076293945,45.150001525878906,45.599998474121094,39.11679458618164,14013
2010-06-18,46.0,47.04999923706055,45.150001525878906,46.04999923706055,39.50281524658203,16565
2010-06-21,46.900001525878906,47.0,45.79999923706055,46.099998474121094,39.545711517333984,11455
2010-06-22,46.150001525878906,46.5,45.5,45.650001525878906,39.159690856933594,8117
2010-06-23,46.75,47.0,45.20000076293945,45.849998474121094,39.33125305175781,33528
2010-06-24,45.5,47.20000076293945,45.5,46.95000076293945,40.27486038208008,10878
2010-06-25,53.0,56.0,46.70000076293945,47.5,40.746665954589844,37140
2010-06-28,49.0,49.0,45.599998474121094,46.900001525878906,40.231964111328125,59444
2010-06-29,46.5,46.849998474121094,45.70000076293945,46.0,39.459930419921875,12301
2010-06-30,46.79999923706055,46.79999923706055,45.54999923706055,45.75,39.24546813964844,16966
2010-07-01,45.849998474121094,47.0,45.70000076293945,45.900001525878906,39.3741455078125,7894
2010-07-02,46.900001525878906,46.900001525878906,45.900001525878906,46.0,39.459930419921875,5503
2010-07-05,46.900001525878906,46.900001525878906,45.599998474121094,46.5,39.888851165771484,9823
2010-07-06,46.599998474121094,46.599998474121094,45.70000076293945,46.349998474121094,39.76017761230469,17649
2010-07-07,46.900001525878906,48.400001525878906,46.099998474121094,46.54999923706055,39.93172836303711,16660
2010-07-08,47.400001525878906,49.70000076293945,46.5,48.849998474121094,41.90472412109375,120306
2010-07-09,49.95000076293945,52.349998474121094,49.400001525878906,50.349998474121094,43.19145965576172,205942
2010-07-12,52.0,52.25,50.150001525878906,51.04999923706055,43.79194259643555,54879
2010-07-13,50.150001525878906,51.20000076293945,50.0,50.599998474121094,43.405921936035156,26688
2010-07-14,51.20000076293945,51.75,49.150001525878906,51.099998474121094,43.83483123779297,44783
2010-07-15,50.150001525878906,51.5,49.849998474121094,50.150001525878906,43.01990509033203,28622
2010-07-16,50.54999923706055,52.70000076293945,49.25,51.0,43.74905014038086,80258
2010-07-19,52.79999923706055,52.79999923706055,50.54999923706055,50.900001525878906,43.66326904296875,21206
2010-07-20,51.400001525878906,53.70000076293945,50.75,51.45000076293945,44.13507843017578,91052
2010-07-21,51.5,53.04999923706055,51.5,51.79999923706055,44.435302734375,71764
2010-07-22,52.79999923706055,52.79999923706055,51.04999923706055,51.54999923706055,44.22085952758789,11077
2010-07-23,52.650001525878906,52.650001525878906,50.29999923706055,52.099998474121094,44.69266128540039,63866
2010-07-26,53.0,53.70000076293945,50.0,50.20000076293945,43.06278991699219,18744
2010-07-27,50.599998474121094,51.5,50.0,51.0,43.74905014038086,51093
2010-07-28,51.5,51.70000076293945,50.5,50.70000076293945,43.49169921875,11656
2010-07-29,50.25,50.650001525878906,49.20000076293945,49.5,42.46232223510742,21839
2010-07-30,50.0,50.25,49.0,49.20000076293945,42.204959869384766,19169
2010-08-02,49.04999923706055,49.900001525878906,48.900001525878906,49.0,42.03340530395508,11163
2010-08-03,49.0,49.150001525878906,48.0,48.099998474121094,41.26136016845703,25280
2010-08-04,48.04999923706055,49.0,48.04999923706055,48.599998474121094,41.69026565551758,17601
2010-08-05,49.0,49.5,48.349998474121094,49.29999923706055,42.29075622558594,18924
2010-08-06,49.29999923706055,50.45000076293945,48.25,49.150001525878906,42.16208267211914,20582
2010-08-09,50.0,50.0,48.400001525878906,48.650001525878906,41.73316192626953,23530
2010-08-10,49.0,49.400001525878906,48.099998474121094,48.20000076293945,41.347137451171875,21052
2010-08-11,49.29999923706055,51.900001525878906,48.54999923706055,50.54999923706055,43.36302947998047,383272
2010-08-12,50.75,53.79999923706055,50.75,53.29999923706055,45.722049713134766,252253
2010-08-13,54.0,57.5,53.79999923706055,56.95000076293945,48.853111267089844,332553
2010-08-16,57.599998474121094,58.099998474121094,56.0,56.70000076293945,48.638648986816406,147264
2010-08-17,57.79999923706055,57.79999923706055,55.79999923706055,55.95000076293945,47.99528884887695,60842
2010-08-18,55.95000076293945,56.900001525878906,55.79999923706055,56.150001525878906,48.16684341430664,50390
2010-08-19,56.400001525878906,64.3499984741211,56.0,61.650001525878906,52.884883880615234,606621
2010-08-20,61.400001525878906,62.599998474121094,59.599998474121094,60.5,51.89838409423828,203817
2010-08-23,61.5,61.900001525878906,60.0,60.099998474121094,51.55525588989258,64631
2010-08-24,59.650001525878906,59.849998474121094,58.0,58.45000076293945,50.139835357666016,47106
2010-08-25,58.20000076293945,58.20000076293945,56.29999923706055,56.79999923706055,48.724422454833984,66560
2010-08-26,57.29999923706055,59.70000076293945,56.70000076293945,58.150001525878906,49.88249969482422,50284
2010-08-27,58.0,59.0,55.5,56.099998474121094,48.12395477294922,43349
2010-08-30,57.29999923706055,58.400001525878906,56.04999923706055,56.349998474121094,48.338409423828125,33669
2010-08-31,56.099998474121094,56.70000076293945,54.04999923706055,54.95000076293945,47.13745880126953,30600
2010-09-01,55.95000076293945,56.79999923706055,55.650001525878906,56.29999923706055,48.29551696777344,14598
2010-09-02,57.150001525878906,60.29999923706055,56.70000076293945,57.79999923706055,49.58225631713867,100968
2010-09-03,58.45000076293945,59.400001525878906,58.25,59.0,50.61164855957031,53237
2010-09-06,59.5,61.75,59.150001525878906,60.900001525878906,52.241512298583984,161787
2010-09-07,61.0,62.0,60.650001525878906,61.599998474121094,52.84199142456055,131679
2010-09-08,61.5,65.25,61.099998474121094,64.75,55.54414367675781,344774
2010-09-09,67.0,67.3499984741211,65.05000305175781,65.6500015258789,56.31618118286133,281619
2010-09-13,66.5,67.3499984741211,64.5,66.8499984741211,57.34556579589844,199845
2010-09-14,67.30000305175781,67.30000305175781,64.8499984741211,66.0,56.616416931152344,117330
2010-09-15,65.30000305175781,70.0,65.0,66.19999694824219,56.78798294067383,598674
2010-09-16,66.5999984741211,66.5999984741211,63.25,64.9000015258789,55.67280960083008,118781
2010-09-17,65.0,66.5999984741211,64.5,65.0999984741211,55.8443717956543,96286
2010-09-20,66.0,66.5999984741211,65.0,66.0,56.616416931152344,147856
2010-09-21,65.44999694824219,66.5,65.0,65.05000305175781,55.80148696899414,77658
2010-09-22,65.25,66.5999984741211,64.5,65.0999984741211,55.8443717956543,87527
2010-09-23,65.0,66.0,64.80000305175781,65.0999984741211,55.8443717956543,38222
2010-09-24,65.25,66.0,64.5,65.05000305175781,55.80148696899414,40484
2010-09-27,65.69999694824219,66.19999694824219,64.30000305175781,64.69999694824219,55.501243591308594,45402
2010-09-28,65.0,66.5,64.55000305175781,65.05000305175781,55.80148696899414,70385
2010-09-29,65.19999694824219,65.55000305175781,64.25,64.25,55.11522674560547,58495
2010-09-30,64.25,64.69999694824219,62.5,63.04999923706055,54.085838317871094,19760
2010-10-01,64.55000305175781,67.1500015258789,64.55000305175781,65.44999694824219,56.144615173339844,113731
2010-10-04,66.0,66.0,64.5,65.05000305175781,55.80148696899414,28180
2010-10-05,65.0,66.75,63.099998474121094,64.44999694824219,55.28678512573242,130272
2010-10-06,65.05000305175781,66.4000015258789,64.3499984741211,66.0,56.616416931152344,49642
2010-10-07,66.0,67.0,64.44999694824219,64.55000305175781,55.37257766723633,69759
2010-10-08,65.8499984741211,65.8499984741211,63.599998474121094,64.0,54.90077209472656,41592
2010-10-11,64.0,65.0,63.25,63.70000076293945,54.64342498779297,20466
2010-10-12,64.25,64.5999984741211,63.25,64.3499984741211,55.20100784301758,30129
2010-10-13,64.0,64.5,63.5,64.0,54.90077209472656,39844
2010-10-14,64.5999984741211,70.0,63.70000076293945,66.94999694824219,57.43135070800781,364262
2010-10-15,68.0,70.0,66.19999694824219,67.05000305175781,57.51713180541992,273256
2010-10-18,66.25,68.5,66.0,67.30000305175781,57.731597900390625,40666
2010-10-19,68.69999694824219,68.69999694824219,66.0,66.44999694824219,57.00243377685547,86703
2010-10-20,66.5,67.0,65.3499984741211,65.80000305175781,56.444854736328125,15603
2010-10-21,65.05000305175781,68.3499984741211,65.05000305175781,66.0999984741211,56.70219802856445,93585
2010-10-22,66.25,68.4000015258789,65.4000015258789,67.0,57.4742431640625,77822
2010-10-25,67.55000305175781,68.0999984741211,65.55000305175781,66.5999984741211,57.13111877441406,49567
2010-10-26,67.5,67.5,65.5,65.69999694824219,56.35907745361328,26304
2010-10-27,65.6500015258789,66.3499984741211,63.75,65.5999984741211,56.27328109741211,58624
2010-10-28,65.5,67.5,64.0999984741211,66.25,56.830875396728516,120042
2010-10-29,65.4000015258789,66.0999984741211,62.29999923706055,63.099998474121094,54.12872314453125,91127
2010-11-01,64.4000015258789,65.6500015258789,62.849998474121094,63.150001525878906,54.1716194152832,19266
2010-11-02,63.900001525878906,65.0,62.5,64.5999984741211,55.415462493896484,137774
2010-11-03,64.80000305175781,65.5999984741211,63.349998474121094,63.79999923706055,54.72920608520508,52505
2010-11-04,65.0,66.5999984741211,64.75,66.0,56.616416931152344,83466
2010-11-08,67.3499984741211,68.19999694824219,66.3499984741211,67.19999694824219,57.64580535888672,86798
2010-11-09,68.4000015258789,72.30000305175781,67.0999984741211,69.25,59.40435028076172,922989
2010-11-10,70.05000305175781,74.69999694824219,69.5,74.0,63.47901153564453,665061
2010-11-11,74.80000305175781,74.9000015258789,71.0999984741211,71.94999694824219,61.720481872558594,214610
2010-11-12,71.94999694824219,76.5,71.5,72.5999984741211,62.27804946899414,847294
2010-11-15,73.9000015258789,75.19999694824219,71.9000015258789,72.0999984741211,61.849151611328125,214351
2010-11-16,72.19999694824219,72.80000305175781,68.5,69.0,59.64488220214844,103004
2010-11-18,70.0,71.75,64.55000305175781,67.94999694824219,58.737247467041016,277696
2010-11-19,67.5,68.0999984741211,64.9000015258789,65.3499984741211,56.48974609375,222987
2010-11-22,66.30000305175781,69.19999694824219,66.30000305175781,67.69999694824219,58.52113723754883,131942
2010-11-23,67.44999694824219,68.0,65.0,66.6500015258789,57.613502502441406,65648
2010-11-24,67.4000015258789,68.44999694824219,66.55000305175781,66.8499984741211,57.786380767822266,64515
2010-11-25,67.4000015258789,68.0,65.75,65.94999694824219,57.008399963378906,46513
2010-11-26,66.9000015258789,66.94999694824219,61.04999923706055,64.05000305175781,55.36601257324219,84150
2010-11-29,63.0,65.80000305175781,61.79999923706055,63.099998474121094,54.544803619384766,53761
2010-11-30,63.0,64.9000015258789,62.79999923706055,63.75,55.106685638427734,31585
2010-12-01,64.3499984741211,68.0,64.3499984741211,67.19999694824219,58.088932037353516,78871
2010-12-02,68.9000015258789,68.9000015258789,67.6500015258789,68.0,58.78046417236328,70921
2010-12-03,68.5,69.0,66.25,67.69999694824219,58.52113723754883,43136
2010-12-06,68.94999694824219,68.94999694824219,64.55000305175781,64.94999694824219,56.14398193359375,81106
2010-12-07,65.25,65.9000015258789,63.5,64.1500015258789,55.452449798583984,39164
2010-12-08,64.0999984741211,64.5,62.25,62.599998474121094,54.11259841918945,535530
2010-12-09,63.79999923706055,65.05000305175781,59.849998474121094,60.29999923706055,52.12443161010742,231873
2010-12-10,60.29999923706055,63.25,60.0,62.400001525878906,53.939720153808594,204611
2010-12-13,63.0,65.69999694824219,63.0,65.19999694824219,56.36008834838867,56538
2010-12-14,66.5,67.4000015258789,64.9000015258789,65.19999694824219,56.36008834838867,37859
2010-12-15,65.30000305175781,65.5,64.0,65.30000305175781,56.446537017822266,21181
2010-12-16,63.75,66.0,63.75,65.0999984741211,56.27364730834961,45035
2010-12-20,65.0999984741211,65.5999984741211,63.75,64.44999694824219,55.71177291870117,38387
2010-12-21,65.0,65.25,63.29999923706055,64.0,55.32278823852539,85670
2010-12-22,64.25,64.44999694824219,63.54999923706055,64.0,55.32278823852539,78161
2010-12-23,64.8499984741211,64.8499984741211,63.29999923706055,63.5,54.890586853027344,18381
2010-12-24,63.20000076293945,63.849998474121094,62.650001525878906,63.45000076293945,54.84735107421875,27131
2010-12-27,64.5,64.94999694824219,63.5,63.79999923706055,55.149906158447266,14039
2010-12-28,63.25,64.0,62.099998474121094,62.45000076293945,53.982940673828125,21675
2010-12-29,62.79999923706055,63.599998474121094,62.099998474121094,63.29999923706055,54.71769332885742,44131
2010-12-30,62.5,64.69999694824219,62.5,64.19999694824219,55.49566650390625,27184
2010-12-31,64.80000305175781,64.9000015258789,63.0,63.54999923706055,54.933807373046875,77915
2011-01-03,66.75,66.75,63.0,63.400001525878906,54.804134368896484,44424
2011-01-04,63.75,64.5,62.79999923706055,63.04999923706055,54.5015983581543,31793
2011-01-05,63.29999923706055,63.70000076293945,62.5,63.0,54.458370208740234,40429
2011-01-06,63.45000076293945,63.45000076293945,61.54999923706055,61.75,53.37784957885742,20619
2011-01-07,62.04999923706055,62.599998474121094,61.0,61.25,52.945648193359375,29963
2011-01-10,61.5,61.5,60.5,60.54999923706055,52.340553283691406,22612
2011-01-11,60.0,60.70000076293945,59.0,59.79999923706055,51.69223403930664,42209
2011-01-12,60.0,61.0,58.54999923706055,59.54999923706055,51.476131439208984,11624
2011-01-13,59.0,59.400001525878906,58.75,59.0,51.000694274902344,7894
2011-01-14,59.0,59.0,58.0,58.099998474121094,50.22272491455078,18748
2011-01-17,58.0,59.25,56.04999923706055,59.0,51.000694274902344,21242
2011-01-18,59.0,59.0,56.650001525878906,57.150001525878906,49.401527404785156,108346
2011-01-19,57.0,57.0,56.04999923706055,56.20000076293945,48.580322265625,9850
2011-01-20,55.099998474121094,55.95000076293945,54.099998474121094,54.599998474121094,47.1972541809082,19825
2011-01-21,55.400001525878906,56.099998474121094,55.29999923706055,55.900001525878906,48.32100296020508,20971
2011-01-24,55.04999923706055,57.900001525878906,55.04999923706055,57.29999923706055,49.53118133544922,9482
2011-01-25,57.349998474121094,57.599998474121094,55.0,55.400001525878906,47.8887939453125,14239
2011-01-27,56.20000076293945,56.20000076293945,54.04999923706055,54.70000076293945,47.283695220947266,18518
2011-01-28,54.79999923706055,54.79999923706055,53.25,53.900001525878906,46.592166900634766,13403
2011-01-31,54.0,54.0,51.5,52.099998474121094,45.03620910644531,27166
2011-02-01,52.25,52.70000076293945,51.04999923706055,51.45000076293945,44.474334716796875,24358
2011-02-02,53.79999923706055,53.900001525878906,51.04999923706055,51.599998474121094,44.604000091552734,40005
2011-02-03,51.75,52.20000076293945,51.099998474121094,51.900001525878906,44.86332321166992,14661
2011-02-04,51.349998474121094,52.20000076293945,50.150001525878906,50.5,43.653141021728516,15421
2011-02-07,50.29999923706055,52.20000076293945,50.04999923706055,50.900001525878906,43.9989013671875,21761
2011-02-08,51.0,51.0,46.150001525878906,46.5,40.195472717285156,67845
2011-02-09,47.5,49.0,46.5,46.849998474121094,40.498008728027344,40556
2011-02-10,47.0,48.0,46.5,47.25,40.843780517578125,27701
2011-02-11,49.29999923706055,50.70000076293945,45.70000076293945,48.54999923706055,41.967525482177734,183044
2011-02-14,50.849998474121094,51.95000076293945,49.54999923706055,51.150001525878906,44.21500778198242,87975
2011-02-15,50.599998474121094,53.5,49.79999923706055,52.599998474121094,45.468421936035156,63815
2011-02-16,52.0,53.0,50.849998474121094,52.45000076293945,45.33876037597656,99780
2011-02-17,53.0,53.0,50.599998474121094,51.04999923706055,44.128570556640625,62198
2011-02-18,51.900001525878906,51.900001525878906,50.150001525878906,50.5,43.653141021728516,20585
2011-02-21,50.099998474121094,50.45000076293945,48.599998474121094,49.45000076293945,42.74550247192383,17399
2011-02-22,48.95000076293945,49.45000076293945,48.099998474121094,48.349998474121094,41.79463195800781,15638
2011-02-23,48.150001525878906,48.70000076293945,47.79999923706055,48.0,41.492095947265625,10507
2011-02-24,47.79999923706055,48.349998474121094,46.650001525878906,47.349998474121094,40.93022537231445,17110
2011-02-25,48.0,48.54999923706055,46.150001525878906,47.75,41.2759895324707,13851
2011-02-28,47.349998474121094,49.25,47.349998474121094,48.20000076293945,41.664974212646484,9772
2011-03-01,48.099998474121094,50.5,46.849998474121094,49.95000076293945,43.177711486816406,26141
2011-03-03,50.95000076293945,50.95000076293945,48.0,48.400001525878906,41.837860107421875,24256
2011-03-04,49.29999923706055,50.5,48.20000076293945,48.54999923706055,41.967525482177734,32932
2011-03-07,50.0,50.0,45.79999923706055,46.400001525878906,40.1090202331543,65024
2011-03-08,45.099998474121094,48.0,45.099998474121094,46.70000076293945,40.368350982666016,6936
2011-03-09,47.599998474121094,49.900001525878906,47.25,48.20000076293945,41.664974212646484,433568
2011-03-10,50.900001525878906,52.5,48.54999923706055,49.150001525878906,42.486167907714844,65238
2011-03-11,48.099998474121094,49.5,47.54999923706055,47.75,41.2759895324707,18261
2011-03-14,46.0,49.0,46.0,47.79999923706055,41.319210052490234,21029
2011-03-15,46.099998474121094,48.0,46.099998474121094,47.25,40.843780517578125,59473
2011-03-16,47.79999923706055,48.0,47.45000076293945,47.650001525878906,41.189544677734375,27026
2011-03-17,48.0,48.0,46.45000076293945,47.400001525878906,40.97343826293945,19556
2011-03-18,48.0,48.79999923706055,47.25,47.54999923706055,41.10310363769531,14352
2011-03-21,46.0,48.70000076293945,46.0,46.849998474121094,40.498008728027344,38166
2011-03-22,47.20000076293945,47.20000076293945,46.45000076293945,46.54999923706055,40.23868179321289,22460
2011-03-23,46.95000076293945,47.04999923706055,46.5,46.900001525878906,40.541229248046875,12312
2011-03-24,47.349998474121094,47.349998474121094,46.599998474121094,46.79999923706055,40.454795837402344,27916
2011-03-25,47.0,47.5,46.54999923706055,47.0,40.62767791748047,64103
2011-03-28,47.25,49.75,47.0,49.650001525878906,42.91838455200195,71216
2011-03-29,49.70000076293945,50.29999923706055,48.599998474121094,49.75,43.004825592041016,22846
2011-03-30,49.599998474121094,50.79999923706055,49.599998474121094,50.75,43.86924743652344,11371
2011-03-31,50.54999923706055,51.849998474121094,50.5,51.04999923706055,44.128570556640625,62316
2011-04-01,51.20000076293945,53.400001525878906,51.0,52.79999923706055,45.641300201416016,32077
2011-04-04,54.5,55.400001525878906,54.150001525878906,54.70000076293945,47.283695220947266,58475
2011-04-05,54.5,56.900001525878906,54.0,55.54999923706055,48.018455505371094,34204
2011-04-06,56.0,59.70000076293945,55.5,59.150001525878906,51.130367279052734,76752
2011-04-07,58.75,59.0,57.5,57.849998474121094,50.00661087036133,34281
2011-04-08,57.400001525878906,61.20000076293945,56.04999923706055,59.95000076293945,51.8218879699707,97227
2011-04-11,58.20000076293945,60.0,57.70000076293945,59.70000076293945,51.60579299926758,24057
2011-04-13,58.099998474121094,62.79999923706055,58.099998474121094,60.5,52.297325134277344,57766
2011-04-15,60.0,63.0,60.0,60.75,52.51343536376953,14298
2011-04-18,60.5,61.45000076293945,58.75,60.400001525878906,52.21088409423828,46643
2011-04-19,60.0,63.70000076293945,60.0,61.5,53.1617431640625,70092
2011-04-20,61.5,61.599998474121094,60.5,61.0,52.72953414916992,111512
2011-04-21,60.5,61.0,58.79999923706055,59.650001525878906,51.56257247924805,17291
2011-04-25,60.04999923706055,61.0,59.099998474121094,59.75,51.64900207519531,28485
2011-04-26,59.20000076293945,60.900001525878906,58.5,60.25,52.081214904785156,21116
2011-04-27,59.650001525878906,61.400001525878906,59.0,61.0,52.72953414916992,68209
2011-04-28,60.0,60.599998474121094,59.650001525878906,60.400001525878906,52.21088409423828,8452
2011-04-29,59.29999923706055,60.29999923706055,58.29999923706055,59.95000076293945,51.8218879699707,17510
2011-05-02,59.349998474121094,59.5,58.25,59.0,51.000694274902344,10256
2011-05-03,58.900001525878906,61.0,57.20000076293945,57.79999923706055,49.96338653564453,14393
2011-05-04,57.099998474121094,58.04999923706055,57.0,57.5,49.70406723022461,5532
2011-05-05,57.54999923706055,58.5,57.0,58.0,50.13628005981445,8784
2011-05-06,58.5,59.70000076293945,56.29999923706055,59.45000076293945,51.389686584472656,30561
2011-05-09,58.20000076293945,60.400001525878906,57.75,59.650001525878906,51.56257247924805,23921
2011-05-10,60.599998474121094,60.599998474121094,58.29999923706055,60.0,51.865116119384766,18786
2011-05-11,60.099998474121094,61.0,59.150001525878906,60.650001525878906,52.42698669433594,35126
2011-05-12,61.0,61.20000076293945,60.0,60.95000076293945,52.68631362915039,58774
2011-05-13,61.0,61.0,59.150001525878906,60.70000076293945,52.470211029052734,74418
2011-05-16,60.0,61.25,60.0,60.95000076293945,52.68631362915039,57640
2011-05-17,60.900001525878906,61.0,59.5,61.0,52.72953414916992,123611
2011-05-18,59.5,61.0,59.5,60.79999923706055,52.556644439697266,114656
2011-05-19,59.79999923706055,61.900001525878906,59.54999923706055,61.04999923706055,52.77275848388672,133527
2011-05-20,60.79999923706055,61.79999923706055,60.79999923706055,61.5,53.1617431640625,25148
2011-05-23,61.0,62.0,60.29999923706055,61.54999923706055,53.204959869384766,9872
2011-05-24,60.29999923706055,61.400001525878906,59.29999923706055,61.400001525878906,53.0753059387207,11820
2011-05-25,60.75,61.25,60.25,61.0,52.72953414916992,11136
2011-05-26,61.0,61.20000076293945,60.79999923706055,61.0,52.72953414916992,2538
2011-05-27,60.5,62.5,60.5,61.79999923706055,53.42107391357422,17319
2011-05-30,62.25,65.4000015258789,61.79999923706055,62.29999923706055,53.85328674316406,72660
2011-05-31,62.95000076293945,63.849998474121094,60.5,61.20000076293945,52.90241622924805,38384
2011-06-01,60.75,62.0,60.599998474121094,60.79999923706055,52.556644439697266,11666
2011-06-02,60.0,61.0,60.0,60.79999923706055,52.556644439697266,14221
2011-06-03,61.0,61.0,59.400001525878906,59.5,51.43290328979492,10654
2011-06-06,59.900001525878906,60.400001525878906,58.900001525878906,60.04999923706055,52.52629470825195,12143
2011-06-07,60.20000076293945,60.5,59.54999923706055,60.099998474121094,52.570030212402344,5716
2011-06-08,60.45000076293945,60.849998474121094,59.5,60.0,52.4825553894043,11119
2011-06-09,60.150001525878906,60.150001525878906,59.0,59.599998474121094,52.1326789855957,6874
2011-06-10,58.0,59.95000076293945,58.0,58.54999923706055,51.214229583740234,9003
2011-06-13,58.75,58.75,57.54999923706055,58.150001525878906,50.864341735839844,2521
2011-06-14,58.04999923706055,59.79999923706055,58.04999923706055,59.20000076293945,51.78279495239258,8339
2011-06-15,58.650001525878906,60.400001525878906,58.650001525878906,60.0,52.4825553894043,28508
2011-06-16,59.25,59.25,58.70000076293945,59.04999923706055,51.65158462524414,6448
2011-06-17,59.650001525878906,59.650001525878906,58.04999923706055,58.5,51.17049789428711,2202
2011-06-20,58.0,59.400001525878906,55.099998474121094,58.79999923706055,51.43290710449219,33613
2011-06-21,59.20000076293945,59.45000076293945,57.75,58.95000076293945,51.564109802246094,26970
2011-06-22,58.5,59.20000076293945,57.849998474121094,59.0,51.60784912109375,11953
2011-06-23,58.0,59.400001525878906,56.400001525878906,58.900001525878906,51.52037811279297,37891
2011-06-24,59.5,60.349998474121094,58.25,59.849998474121094,52.351341247558594,22327
2011-06-27,58.54999923706055,59.75,58.25,58.5,51.17049789428711,13533
2011-06-28,58.5,59.400001525878906,58.5,58.900001525878906,51.52037811279297,7092
2011-06-29,58.5,59.5,58.099998474121094,59.0,51.60784912109375,8141
2011-06-30,60.0,60.0,58.0,58.79999923706055,51.43290710449219,6575
2011-07-01,59.400001525878906,59.5,58.400001525878906,59.150001525878906,51.73905563354492,9060
2011-07-04,58.79999923706055,59.5,58.25,58.5,51.17049789428711,2957
2011-07-05,58.54999923706055,60.349998474121094,58.400001525878906,59.900001525878906,52.39509582519531,10946
2011-07-06,61.0,63.650001525878906,60.79999923706055,63.04999923706055,55.15042495727539,127002
2011-07-07,65.25,67.4000015258789,64.25,65.6500015258789,57.42465591430664,100338
2011-07-08,65.75,66.44999694824219,62.54999923706055,64.3499984741211,56.28754425048828,32651
2011-07-11,65.25,65.25,62.650001525878906,64.0,55.98139572143555,9893
2011-07-12,63.5,64.0,62.04999923706055,63.04999923706055,55.15042495727539,13269
2011-07-13,63.0,64.5,61.150001525878906,61.95000076293945,54.1882438659668,7225
2011-07-14,63.75,63.75,60.29999923706055,60.45000076293945,52.87617492675781,22324
2011-07-15,60.5,62.0,60.099998474121094,60.599998474121094,53.00738525390625,8859
2011-07-18,60.70000076293945,62.0,60.400001525878906,60.95000076293945,53.31352615356445,5345
2011-07-19,61.0,61.0,59.5,60.70000076293945,53.09485626220703,9982
2011-07-20,61.0,61.70000076293945,59.349998474121094,59.650001525878906,52.176414489746094,13163
2011-07-21,59.04999923706055,59.650001525878906,58.54999923706055,59.099998474121094,51.695316314697266,7371
2011-07-22,59.5,62.5,59.5,60.79999923706055,53.182315826416016,33222
2011-07-25,61.0,61.0,59.5,60.20000076293945,52.657501220703125,11168
2011-07-26,60.20000076293945,61.54999923706055,59.599998474121094,61.099998474121094,53.44473648071289,9255
2011-07-27,61.400001525878906,61.400001525878906,60.0,60.400001525878906,52.83243942260742,11187
2011-07-28,60.0,60.900001525878906,58.5,58.849998474121094,51.47663879394531,6486
2011-07-29,59.5,60.70000076293945,58.25,58.900001525878906,51.52037811279297,8165
2011-08-01,59.599998474121094,60.20000076293945,58.349998474121094,58.650001525878906,51.301700592041016,20317
2011-08-02,58.20000076293945,58.70000076293945,56.5,58.45000076293945,51.12675476074219,3618
2011-08-03,58.400001525878906,58.400001525878906,56.0,56.150001525878906,49.114925384521484,15438
2011-08-04,57.900001525878906,58.45000076293945,56.5,57.150001525878906,49.9896354675293,6859
2011-08-05,55.099998474121094,59.900001525878906,54.650001525878906,58.25,50.95180892944336,30945
2011-08-08,56.5,59.400001525878906,55.099998474121094,58.20000076293945,50.908084869384766,77238
2011-08-09,56.79999923706055,59.0,56.0,58.150001525878906,50.864341735839844,46570
2011-08-10,58.900001525878906,60.5,58.900001525878906,60.349998474121094,52.7886962890625,15653
2011-08-11,60.5,60.5,58.95000076293945,59.45000076293945,52.00147247314453,11273
2011-08-12,59.54999923706055,60.900001525878906,59.349998474121094,60.099998474121094,52.570030212402344,17547
2011-08-16,60.0,61.29999923706055,60.0,60.79999923706055,53.182315826416016,11463
2011-08-17,60.5,64.4000015258789,60.099998474121094,63.5,55.544044494628906,81874
2011-08-18,64.8499984741211,64.9000015258789,63.04999923706055,63.5,55.544044494628906,52493
2011-08-19,61.29999923706055,62.0,60.099998474121094,60.95000076293945,53.31352615356445,28930
2011-08-22,60.95000076293945,61.0,55.099998474121094,60.95000076293945,53.31352615356445,17813
2011-08-23,60.5,61.900001525878906,60.5,61.099998474121094,53.44473648071289,10406
2011-08-24,62.5,62.5,61.0,61.150001525878906,53.48847579956055,41413
2011-08-25,59.599998474121094,62.400001525878906,59.599998474121094,60.75,53.13859176635742,9254
2011-08-26,61.45000076293945,61.45000076293945,59.29999923706055,59.849998474121094,52.351341247558594,10725
2011-08-29,59.95000076293945,62.099998474121094,59.75,61.650001525878906,53.92583084106445,13115
2011-08-30,61.900001525878906,61.900001525878906,59.400001525878906,61.0,53.35726547241211,20704
2011-09-02,61.849998474121094,61.849998474121094,60.099998474121094,61.099998474121094,53.44473648071289,16321
2011-09-05,61.5,61.5,60.400001525878906,61.0,53.35726547241211,2725
