Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,1.8339999914169312,1.840000033378601,1.7960000038146973,1.7999999523162842,0.08271372318267822,1613740
2010-04-28,1.75,1.8600000143051147,1.715000033378601,1.7519999742507935,0.08050801604986191,2839610
2010-04-29,1.75,1.8799999952316284,1.7269999980926514,1.8580000400543213,0.08537893742322922,4065860
2010-04-30,1.8259999752044678,2.0799999237060547,1.8259999752044678,1.9700000286102295,0.0905255526304245,29985750
2010-05-03,1.9500000476837158,2.0250000953674316,1.8650000095367432,1.899999976158142,0.08730891346931458,8172540
2010-05-04,1.9800000190734863,2.0199999809265137,1.8550000190734863,1.8700000047683716,0.08593034744262695,10411470
2010-05-05,1.8350000381469727,1.850000023841858,1.7599999904632568,1.840000033378601,0.08455179631710052,4966960
2010-05-06,1.809999942779541,1.850000023841858,1.7799999713897705,1.8049999475479126,0.08294346928596497,2721360
2010-05-07,1.784999966621399,1.809999942779541,1.7100000381469727,1.7200000286102295,0.07903755456209183,4242340
2010-05-10,1.7799999713897705,1.8300000429153442,1.7549999952316284,1.8049999475479126,0.08294346928596497,2012830
2010-05-11,1.8049999475479126,1.8200000524520874,1.7599999904632568,1.7999999523162842,0.08271372318267822,1752850
2010-05-12,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7599999904632568,0.08087562769651413,952300
2010-05-13,1.7699999809265137,1.7999999523162842,1.725000023841858,1.7350000143051147,0.07972681522369385,2043910
2010-05-14,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7050000429153442,0.07834826409816742,954350
2010-05-17,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6649999618530273,0.07651017606258392,1735510
2010-05-18,1.6950000524520874,1.725000023841858,1.6749999523162842,1.690000057220459,0.07765898108482361,1357800
2010-05-19,1.6749999523162842,1.725000023841858,1.5800000429153442,1.600000023841858,0.07352329790592194,1396930
2010-05-20,1.625,1.6399999856948853,1.6050000190734863,1.625,0.07467208802700043,866680
2010-05-21,1.5499999523162842,1.6100000143051147,1.534999966621399,1.590000033378601,0.07306377589702606,914460
2010-05-24,1.6349999904632568,1.6449999809265137,1.5549999475479126,1.5750000476837158,0.07237450033426285,793020
2010-05-25,1.5499999523162842,1.5700000524520874,1.5049999952316284,1.5199999809265137,0.06984712928533554,1530520
2010-05-26,1.5950000286102295,1.5950000286102295,1.5199999809265137,1.524999976158142,0.07007689774036407,430050
2010-05-27,1.5499999523162842,1.5750000476837158,1.5149999856948853,1.559999942779541,0.07168521732091904,759730
2010-05-28,1.600000023841858,1.7050000429153442,1.5800000429153442,1.659999966621399,0.07628041505813599,2520290
2010-05-31,1.6950000524520874,1.7000000476837158,1.6549999713897705,1.6549999713897705,0.07605066150426865,1378870
2010-06-01,1.649999976158142,1.690000057220459,1.6150000095367432,1.625,0.07467208802700043,788900
2010-06-02,1.649999976158142,1.659999966621399,1.600000023841858,1.6399999856948853,0.07536139339208603,621240
2010-06-03,1.684999942779541,1.7999999523162842,1.649999976158142,1.715000033378601,0.0788077786564827,6819970
2010-06-04,1.715000033378601,1.7350000143051147,1.6799999475479126,1.684999942779541,0.07742921262979507,2203030
2010-06-07,1.6449999809265137,1.6799999475479126,1.6299999952316284,1.6749999523162842,0.0769697055220604,793880
2010-06-08,1.6749999523162842,1.684999942779541,1.590000033378601,1.6050000190734863,0.07375305145978928,1385810
2010-06-09,1.6399999856948853,1.6549999713897705,1.600000023841858,1.625,0.07467208802700043,879210
2010-06-10,1.6299999952316284,1.6699999570846558,1.625,1.6449999809265137,0.07559113204479218,1170310
2010-06-11,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.625,0.07467208802700043,816620
2010-06-14,1.6549999713897705,1.7100000381469727,1.6349999904632568,1.690000057220459,0.07765898108482361,2162170
2010-06-15,1.649999976158142,1.7100000381469727,1.649999976158142,1.690000057220459,0.07765898108482361,714950
2010-06-16,1.7000000476837158,1.7100000381469727,1.559999942779541,1.5750000476837158,0.07237450033426285,3831610
2010-06-17,1.559999942779541,1.6299999952316284,1.5399999618530273,1.5499999523162842,0.07122570276260376,1697140
2010-06-18,1.5750000476837158,1.600000023841858,1.5399999618530273,1.5549999475479126,0.0714554563164711,1165390
2010-06-21,1.590000033378601,1.6150000095367432,1.559999942779541,1.565000057220459,0.07191497087478638,1934230
2010-06-22,1.5850000381469727,1.6399999856948853,1.565000057220459,1.6150000095367432,0.07421258091926575,4216790
2010-06-23,1.649999976158142,1.7949999570846558,1.6200000047683716,1.7649999856948853,0.08110539615154266,14475120
2010-06-24,1.809999942779541,1.850000023841858,1.725000023841858,1.7400000095367432,0.07995659112930298,6598100
2010-06-25,1.7100000381469727,1.7949999570846558,1.684999942779541,1.6950000524520874,0.07788873463869095,1568170
2010-06-28,1.75,1.75,1.6649999618530273,1.6799999475479126,0.07719946652650833,1741100
2010-06-29,1.6950000524520874,1.7300000190734863,1.6399999856948853,1.649999976158142,0.0758209154009819,2139790
2010-06-30,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6549999713897705,0.07605066150426865,1612210
2010-07-01,1.6699999570846558,1.684999942779541,1.625,1.6299999952316284,0.07490187138319016,1244110
2010-07-02,1.6299999952316284,1.690000057220459,1.6150000095367432,1.625,0.07467208802700043,4389100
2010-07-05,1.6100000143051147,1.6349999904632568,1.600000023841858,1.6150000095367432,0.07421258091926575,982360
2010-07-06,1.690000057220459,1.690000057220459,1.6150000095367432,1.649999976158142,0.0758209154009819,1909200
2010-07-07,1.649999976158142,1.6749999523162842,1.625,1.6299999952316284,0.07490187138319016,1306050
2010-07-08,1.649999976158142,1.7699999809265137,1.6349999904632568,1.7200000286102295,0.07903755456209183,9827230
2010-07-09,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.6749999523162842,0.0769697055220604,2310600
2010-07-12,1.6950000524520874,1.715000033378601,1.6449999809265137,1.684999942779541,0.07742921262979507,2071880
2010-07-13,1.6950000524520874,1.7350000143051147,1.6649999618530273,1.6950000524520874,0.07788873463869095,2062070
2010-07-14,1.690000057220459,1.715000033378601,1.6299999952316284,1.6549999713897705,0.07605066150426865,2088680
2010-07-15,1.6649999618530273,1.7300000190734863,1.6549999713897705,1.7050000429153442,0.07834826409816742,2962920
2010-07-16,1.7000000476837158,1.7300000190734863,1.6549999713897705,1.6649999618530273,0.07651017606258392,1842860
2010-07-19,1.684999942779541,1.6950000524520874,1.6649999618530273,1.684999942779541,0.07742921262979507,1202590
2010-07-20,1.6950000524520874,1.7300000190734863,1.6699999570846558,1.6799999475479126,0.07719946652650833,1835020
2010-07-21,1.7300000190734863,1.850000023841858,1.690000057220459,1.8350000381469727,0.08432202786207199,22824980
2010-07-22,1.8300000429153442,1.8450000286102295,1.7000000476837158,1.7200000286102295,0.07903755456209183,9860440
2010-07-23,1.7599999904632568,1.7799999713897705,1.6399999856948853,1.649999976158142,0.0758209154009819,7518360
2010-07-26,1.649999976158142,1.6799999475479126,1.625,1.6399999856948853,0.07536139339208603,3303190
2010-07-27,1.6349999904632568,1.6749999523162842,1.6299999952316284,1.649999976158142,0.0758209154009819,1573790
2010-07-28,1.6549999713897705,1.690000057220459,1.6399999856948853,1.6449999809265137,0.07559113204479218,2084100
2010-07-29,1.659999966621399,1.6950000524520874,1.6549999713897705,1.6699999570846558,0.07673995196819305,1207440
2010-07-30,1.6699999570846558,1.6799999475479126,1.6349999904632568,1.6449999809265137,0.07559113204479218,850690
2010-08-02,1.6549999713897705,1.7300000190734863,1.6449999809265137,1.6950000524520874,0.07788873463869095,3581310
2010-08-03,1.7300000190734863,1.7599999904632568,1.690000057220459,1.7200000286102295,0.07903755456209183,3429940
2010-08-04,1.7350000143051147,1.8250000476837158,1.7000000476837158,1.8049999475479126,0.08294346928596497,8589680
2010-08-05,1.840000033378601,2.0350000858306885,1.8049999475479126,2.0,0.09190411865711212,53646610
2010-08-06,2.005000114440918,2.240000009536743,1.9900000095367432,2.1050000190734863,0.09672907739877701,81602040
2010-08-09,2.130000114440918,2.2149999141693115,2.065000057220459,2.0950000286102295,0.09626956284046173,28843440
2010-08-10,2.119999885559082,2.190000057220459,2.0999999046325684,2.130000114440918,0.0978778824210167,17974520
2010-08-11,2.180000066757202,2.2799999713897705,2.0850000381469727,2.115000009536743,0.09718862920999527,39640550
2010-08-12,2.0299999713897705,2.1500000953674316,2.0250000953674316,2.0850000381469727,0.09581005573272705,11392690
2010-08-13,2.1050000190734863,2.2200000286102295,2.0250000953674316,2.125,0.09764813631772995,23032930
2010-08-16,2.1449999809265137,2.1600000858306885,2.0250000953674316,2.0450000762939453,0.09397198259830475,8797470
2010-08-17,2.055000066757202,2.069999933242798,1.899999976158142,1.940000057220459,0.08914699405431747,17288340
2010-08-18,1.9500000476837158,1.9800000190734863,1.9049999713897705,1.909999966621399,0.08776844292879105,6144880
2010-08-19,1.909999966621399,2.0450000762939453,1.8600000143051147,1.9900000095367432,0.09144460409879684,19729160
2010-08-20,1.9800000190734863,2.0,1.9049999713897705,1.9149999618530273,0.08799818903207779,2201200
2010-08-23,1.9299999475479126,1.9450000524520874,1.899999976158142,1.9149999618530273,0.08799818903207779,2695280
2010-08-24,1.9199999570846558,1.940000057220459,1.840000033378601,1.8700000047683716,0.08593034744262695,2300300
2010-08-25,1.8899999856948853,1.899999976158142,1.784999966621399,1.7949999570846558,0.08248396962881088,2817290
2010-08-26,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8799999952316284,0.08638988435268402,2029700
2010-08-27,1.8949999809265137,1.9049999713897705,1.809999942779541,1.8200000524520874,0.08363274484872818,2442490
2010-08-30,1.8300000429153442,1.850000023841858,1.809999942779541,1.8200000524520874,0.08363274484872818,1083770
2010-08-31,1.8700000047683716,1.8700000047683716,1.7649999856948853,1.7899999618530273,0.08225420117378235,1146760
2010-09-01,1.8200000524520874,1.8350000381469727,1.7999999523162842,1.8200000524520874,0.08363274484872818,914820
2010-09-02,1.850000023841858,1.8600000143051147,1.7599999904632568,1.774999976158142,0.08156490325927734,1420520
2010-09-03,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8049999475479126,0.08294346928596497,683350
2010-09-06,1.8300000429153442,1.875,1.8200000524520874,1.8600000143051147,0.08547084033489227,1427770
2010-09-07,1.8799999952316284,1.9500000476837158,1.8550000190734863,1.9199999570846558,0.08822795748710632,2855940
2010-09-08,1.899999976158142,1.975000023841858,1.899999976158142,1.9299999475479126,0.0886874869465828,1261290
2010-09-09,1.9049999713897705,1.940000057220459,1.8949999809265137,1.9049999713897705,0.08753867447376251,1118170
2010-09-13,1.9149999618530273,1.934999942779541,1.8550000190734863,1.8600000143051147,0.08547084033489227,1354810
2010-09-14,1.899999976158142,1.899999976158142,1.8250000476837158,1.850000023841858,0.0850113183259964,1172530
2010-09-15,1.850000023841858,1.8849999904632568,1.8250000476837158,1.840000033378601,0.08455179631710052,1537710
2010-09-16,1.815000057220459,1.8450000286102295,1.7999999523162842,1.8049999475479126,0.08294346928596497,676870
2010-09-17,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.7999999523162842,0.08271372318267822,1640920
2010-09-20,1.7949999570846558,1.8450000286102295,1.784999966621399,1.7899999618530273,0.08225420117378235,2361240
2010-09-21,1.7899999618530273,1.8200000524520874,1.774999976158142,1.784999966621399,0.08202441781759262,1202220
2010-09-22,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7599999904632568,0.08087562769651413,2505490
2010-09-23,1.725000023841858,1.7799999713897705,1.6950000524520874,1.7649999856948853,0.08110539615154266,1590520
2010-09-24,1.75,1.8200000524520874,1.75,1.7699999809265137,0.0813351571559906,914120
2010-09-27,1.774999976158142,1.8550000190734863,1.774999976158142,1.8450000286102295,0.08478153496980667,2974690
2010-09-28,1.8600000143051147,1.875,1.784999966621399,1.7999999523162842,0.08271372318267822,1645360
2010-09-29,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7699999809265137,0.0813351571559906,718180
2010-09-30,1.7799999713897705,1.7799999713897705,1.7450000047683716,1.7649999856948853,0.08110539615154266,577620
2010-10-01,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7549999952316284,0.080645851790905,1119700
2010-10-04,1.7949999570846558,1.8200000524520874,1.7400000095367432,1.7549999952316284,0.080645851790905,860520
2010-10-05,1.7450000047683716,1.774999976158142,1.7400000095367432,1.7599999904632568,0.08087562769651413,745340
2010-10-06,1.7649999856948853,1.8200000524520874,1.75,1.7949999570846558,0.08248396962881088,2070070
2010-10-07,1.7649999856948853,1.815000057220459,1.7649999856948853,1.7799999713897705,0.08179465681314468,1278560
2010-10-08,1.7999999523162842,1.809999942779541,1.75,1.7649999856948853,0.08110539615154266,1261580
2010-10-11,1.784999966621399,1.809999942779541,1.75,1.7699999809265137,0.0813351571559906,911770
2010-10-12,1.774999976158142,1.7899999618530273,1.7300000190734863,1.75,0.08041612058877945,1245810
2010-10-13,1.725000023841858,1.8200000524520874,1.7050000429153442,1.809999942779541,0.0831732228398323,2557550
2010-10-14,1.850000023841858,1.8600000143051147,1.815000057220459,1.8250000476837158,0.08386252075433731,1679980
2010-10-15,1.7999999523162842,1.875,1.7999999523162842,1.815000057220459,0.08340299874544144,2406750
2010-10-18,1.8799999952316284,1.899999976158142,1.8200000524520874,1.840000033378601,0.08455179631710052,3228560
2010-10-19,1.850000023841858,1.8849999904632568,1.8350000381469727,1.8450000286102295,0.08478153496980667,1427920
2010-10-20,1.875,1.875,1.8049999475479126,1.840000033378601,0.08455179631710052,2250300
2010-10-21,1.850000023841858,1.8700000047683716,1.840000033378601,1.8600000143051147,0.08547084033489227,1295650
2010-10-22,1.8550000190734863,1.899999976158142,1.8550000190734863,1.8799999952316284,0.08638988435268402,1741420
2010-10-25,1.899999976158142,1.9700000286102295,1.899999976158142,1.9700000286102295,0.0905255526304245,3199770
2010-10-26,1.9850000143051147,2.0399999618530273,1.9700000286102295,1.9800000190734863,0.09098507463932037,2931320
2010-10-27,2.0,2.0350000858306885,1.9550000429153442,1.9700000286102295,0.0905255526304245,2278300
2010-10-28,2.065000057220459,2.065000057220459,1.9600000381469727,1.9800000190734863,0.09098507463932037,2839790
2010-10-29,2.0,2.0,1.8849999904632568,1.8849999904632568,0.08661963790655136,2453660
2010-11-01,1.909999966621399,1.9500000476837158,1.8949999809265137,1.909999966621399,0.08776844292879105,1134840
2010-11-02,1.909999966621399,1.940000057220459,1.8799999952316284,1.8899999856948853,0.0868494063615799,1083340
2010-11-03,1.909999966621399,1.9199999570846558,1.8849999904632568,1.899999976158142,0.08730891346931458,958720
2010-11-04,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,0.08638988435268402,1740380
2010-11-08,1.940000057220459,1.9850000143051147,1.8949999809265137,1.9500000476837158,0.08960650116205215,1564040
2010-11-09,1.9249999523162842,1.9700000286102295,1.909999966621399,1.9199999570846558,0.08822795748710632,1953680
2010-11-10,1.9149999618530273,2.015000104904175,1.9049999713897705,2.015000104904175,0.09259341657161713,3423720
2010-11-11,2.115000009536743,2.115000009536743,2.009999990463257,2.0299999713897705,0.09328268468379974,6222440
2010-11-12,2.049999952316284,2.0799999237060547,1.9500000476837158,1.9600000381469727,0.09006603807210922,3632970
2010-11-15,1.9600000381469727,1.9950000047683716,1.8899999856948853,1.9149999618530273,0.08799818903207779,2510290
2010-11-16,1.909999966621399,1.9450000524520874,1.8200000524520874,1.8250000476837158,0.08386252075433731,2455640
2010-11-18,1.8350000381469727,1.8799999952316284,1.7350000143051147,1.774999976158142,0.08156490325927734,2466930
2010-11-19,1.784999966621399,1.7949999570846558,1.7100000381469727,1.715000033378601,0.0788077786564827,1022760
2010-11-22,1.7200000286102295,1.7649999856948853,1.6799999475479126,1.7400000095367432,0.07995659112930298,840950
2010-11-23,1.7450000047683716,1.7450000047683716,1.6799999475479126,1.7100000381469727,0.07857802510261536,1327310
2010-11-24,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.690000057220459,0.07765898108482361,857500
2010-11-25,1.7100000381469727,1.7350000143051147,1.6799999475479126,1.690000057220459,0.07765898108482361,382880
2010-11-26,1.6699999570846558,1.684999942779541,1.6100000143051147,1.625,0.07467208802700043,1987500
2010-11-29,1.659999966621399,1.659999966621399,1.6100000143051147,1.6349999904632568,0.0751316249370575,728410
2010-11-30,1.6150000095367432,1.715000033378601,1.6150000095367432,1.6950000524520874,0.07788873463869095,722020
2010-12-01,1.715000033378601,1.774999976158142,1.690000057220459,1.75,0.08041612058877945,1053000
2010-12-02,1.7949999570846558,1.815000057220459,1.75,1.774999976158142,0.08156490325927734,845510
2010-12-03,1.774999976158142,1.774999976158142,1.690000057220459,1.7000000476837158,0.07811851054430008,2921240
2010-12-06,1.725000023841858,1.725000023841858,1.649999976158142,1.659999966621399,0.07628041505813599,715590
2010-12-07,1.649999976158142,1.684999942779541,1.6200000047683716,1.625,0.07467208802700043,988340
2010-12-08,1.625,1.625,1.5449999570846558,1.5449999570846558,0.07099593430757523,2782990
2010-12-09,1.5449999570846558,1.559999942779541,1.4700000286102295,1.4700000286102295,0.06754952669143677,3568530
2010-12-10,1.4700000286102295,1.5299999713897705,1.399999976158142,1.465000033378601,0.06731976568698883,1355100
2010-12-13,1.5,1.534999966621399,1.4850000143051147,1.534999966621399,0.07053641229867935,494240
2010-12-14,1.524999976158142,1.6100000143051147,1.524999976158142,1.6050000190734863,0.07375305145978928,1003620
2010-12-15,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.600000023841858,0.07352329790592194,1122560
2010-12-16,1.6749999523162842,1.6749999523162842,1.5950000286102295,1.659999966621399,0.07628041505813599,1007290
2010-12-20,1.6449999809265137,1.690000057220459,1.6399999856948853,1.6549999713897705,0.07605066150426865,583660
2010-12-21,1.6799999475479126,1.6799999475479126,1.625,1.6749999523162842,0.0769697055220604,403030
2010-12-22,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6649999618530273,0.07651017606258392,379200
2010-12-23,1.6749999523162842,1.6749999523162842,1.625,1.6299999952316284,0.07490187138319016,414030
2010-12-24,1.6649999618530273,1.6799999475479126,1.6100000143051147,1.6649999618530273,0.07651017606258392,446260
2010-12-27,1.6749999523162842,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.07536139339208603,248630
2010-12-28,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6649999618530273,0.07651017606258392,184890
2010-12-29,1.659999966621399,1.6799999475479126,1.6549999713897705,1.6649999618530273,0.07651017606258392,348950
2010-12-30,1.6549999713897705,1.690000057220459,1.6549999713897705,1.6799999475479126,0.07719946652650833,542230
2010-12-31,1.6699999570846558,1.75,1.6699999570846558,1.715000033378601,0.0788077786564827,1596620
2011-01-03,1.725000023841858,1.7699999809265137,1.725000023841858,1.7350000143051147,0.07972681522369385,1311320
2011-01-04,1.809999942779541,1.809999942779541,1.7400000095367432,1.7549999952316284,0.080645851790905,1778710
2011-01-05,1.75,1.784999966621399,1.7100000381469727,1.7100000381469727,0.07857802510261536,671210
2011-01-06,1.7200000286102295,1.725000023841858,1.6950000524520874,1.7000000476837158,0.07811851054430008,927910
2011-01-07,1.725000023841858,1.725000023841858,1.6200000047683716,1.6349999904632568,0.0751316249370575,692710
2011-01-10,1.6200000047683716,1.6549999713897705,1.5800000429153442,1.5950000286102295,0.073293536901474,1285270
2011-01-11,1.559999942779541,1.659999966621399,1.559999942779541,1.5700000524520874,0.07214473932981491,699440
2011-01-12,1.5700000524520874,1.625,1.5449999570846558,1.590000033378601,0.07306377589702606,752410
2011-01-13,1.6050000190734863,1.6150000095367432,1.5499999523162842,1.5700000524520874,0.07214473932981491,523410
2011-01-14,1.5800000429153442,1.5950000286102295,1.5399999618530273,1.5499999523162842,0.07122570276260376,314690
2011-01-17,1.5149999856948853,1.5700000524520874,1.5149999856948853,1.5449999570846558,0.07099593430757523,260590
2011-01-18,1.5149999856948853,1.559999942779541,1.5099999904632568,1.524999976158142,0.07007689774036407,353420
2011-01-19,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.534999966621399,0.07053641229867935,465570
2011-01-20,1.4850000143051147,1.5299999713897705,1.4850000143051147,1.5049999952316284,0.06915785372257233,884030
2011-01-21,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5,0.06892810761928558,1210800
2011-01-24,1.5299999713897705,1.5299999713897705,1.5049999952316284,1.5199999809265137,0.06984712928533554,493920
2011-01-25,1.565000057220459,1.5700000524520874,1.4800000190734863,1.4950000047683716,0.06869834661483765,750780
2011-01-27,1.4900000095367432,1.5199999809265137,1.4850000143051147,1.4900000095367432,0.06846857815980911,378750
2011-01-28,1.5,1.5,1.4249999523162842,1.440000057220459,0.06617096811532974,828390
2011-01-31,1.4199999570846558,1.4700000286102295,1.409999966621399,1.434999942779541,0.0659412071108818,739240
2011-02-01,1.4160000085830688,1.475000023841858,1.4160000085830688,1.4329999685287476,0.06584929674863815,1195070
2011-02-02,1.434999942779541,1.4789999723434448,1.4249999523162842,1.437999963760376,0.06607905775308609,654750
2011-02-03,1.5,1.5,1.4299999475479126,1.465000033378601,0.06731976568698883,685670
2011-02-04,1.524999976158142,1.6109999418258667,1.4900000095367432,1.5219999551773071,0.0699390396475792,5619160
2011-02-07,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.5410000085830688,0.07081212103366852,1994230
2011-02-08,1.559999942779541,1.559999942779541,1.4049999713897705,1.4170000553131104,0.0651140809059143,1451950
2011-02-09,1.4170000553131104,1.434000015258789,1.3029999732971191,1.3109999895095825,0.060243163257837296,2432290
2011-02-10,1.2999999523162842,1.3630000352859497,1.2999999523162842,1.3530000448226929,0.06217314302921295,689480
2011-02-11,1.3899999856948853,1.406000018119812,1.3420000076293945,1.3940000534057617,0.06405717879533768,476070
2011-02-14,1.440000057220459,1.5149999856948853,1.434999942779541,1.468999981880188,0.06750357151031494,837050
2011-02-15,1.4900000095367432,1.4900000095367432,1.4249999523162842,1.430999994277954,0.06575740873813629,458060
2011-02-16,1.4739999771118164,1.475000023841858,1.430999994277954,1.4529999494552612,0.0667683556675911,330440
2011-02-17,1.468999981880188,1.5099999904632568,1.4429999589920044,1.4550000429153442,0.06686025857925415,611590
2011-02-18,1.4550000429153442,1.4630000591278076,1.3819999694824219,1.3910000324249268,0.0639193207025528,570420
2011-02-21,1.4199999570846558,1.4450000524520874,1.3849999904632568,1.4049999713897705,0.06456266343593597,319530
2011-02-22,1.4049999713897705,1.4049999713897705,1.3630000352859497,1.3669999837875366,0.06281647086143494,573340
2011-02-23,1.3650000095367432,1.3980000019073486,1.3550000190734863,1.3589999675750732,0.06244884431362152,552820
2011-02-24,1.4240000247955322,1.4240000247955322,1.3270000219345093,1.3350000381469727,0.061346013098955154,284650
2011-02-25,1.3899999856948853,1.399999976158142,1.315000057220459,1.3309999704360962,0.06116219237446785,553860
2011-02-28,1.3309999704360962,1.4179999828338623,1.2999999523162842,1.3539999723434448,0.062219083309173584,510590
2011-03-01,1.4600000381469727,1.4889999628067017,1.340000033378601,1.4589999914169312,0.06704404950141907,968460
2011-03-03,1.5399999618530273,1.5399999618530273,1.4220000505447388,1.434000015258789,0.06589525192975998,267580
2011-03-04,1.4149999618530273,1.4529999494552612,1.3799999952316284,1.3910000324249268,0.0639193207025528,709560
2011-03-07,1.3609999418258667,1.3799999952316284,1.3250000476837158,1.3700000047683716,0.06295432150363922,324920
2011-03-08,1.3650000095367432,1.3799999952316284,1.3650000095367432,1.3739999532699585,0.06313812732696533,658580
2011-03-09,1.375,1.4199999570846558,1.375,1.3930000066757202,0.06401123106479645,575820
2011-03-10,1.371000051498413,1.3849999904632568,1.3650000095367432,1.3680000305175781,0.06286241114139557,470850
2011-03-11,1.3849999904632568,1.3849999904632568,1.350000023841858,1.3539999723434448,0.062219083309173584,745380
2011-03-14,1.3849999904632568,1.3849999904632568,1.3580000400543213,1.3680000305175781,0.06286241114139557,356320
2011-03-15,1.3680000305175781,1.3680000305175781,1.3300000429153442,1.3489999771118164,0.06198933720588684,158670
2011-03-16,1.3509999513626099,1.399999976158142,1.3359999656677246,1.3459999561309814,0.06185147538781166,3228780
2011-03-17,1.3700000047683716,1.3700000047683716,1.3420000076293945,1.3450000286102295,0.06180552765727043,302990
2011-03-18,1.3550000190734863,1.3589999675750732,1.309999942779541,1.3200000524520874,0.060656726360321045,663240
2011-03-21,1.3309999704360962,1.350000023841858,1.2999999523162842,1.312000036239624,0.060289110988378525,715280
2011-03-22,1.3450000286102295,1.3450000286102295,1.3209999799728394,1.3220000267028809,0.0607486255466938,321900
2011-03-23,1.340000033378601,1.3550000190734863,1.3250000476837158,1.3350000381469727,0.061346013098955154,431670
2011-03-24,1.3350000381469727,1.3580000400543213,1.3209999799728394,1.340000033378601,0.0615757517516613,5050330
2011-03-25,1.350000023841858,1.378000020980835,1.3300000429153442,1.3580000400543213,0.06240290403366089,2326310
2011-03-28,1.350000023841858,1.378000020980835,1.350000023841858,1.3609999418258667,0.06254076212644577,6447550
2011-03-29,1.3580000400543213,1.3669999837875366,1.3389999866485596,1.343999981880188,0.06175956130027771,1302310
2011-03-30,1.350000023841858,1.4700000286102295,1.350000023841858,1.434000015258789,0.06589525192975998,1349770
2011-03-31,1.434000015258789,1.465000033378601,1.4049999713897705,1.4199999570846558,0.0652519166469574,460260
2011-04-01,1.4249999523162842,1.5199999809265137,1.4249999523162842,1.503000020980835,0.06906594336032867,2897690
2011-04-04,1.503999948501587,1.559999942779541,1.503999948501587,1.5360000133514404,0.07058236747980118,3528810
2011-04-05,1.5360000133514404,1.6549999713897705,1.5049999952316284,1.6119999885559082,0.07407472282648087,3666890
2011-04-06,1.6399999856948853,1.687000036239624,1.5959999561309814,1.6399999856948853,0.07536139339208603,2867760
2011-04-07,1.6699999570846558,1.6699999570846558,1.6150000095367432,1.61899995803833,0.07439638674259186,525230
2011-04-08,1.6399999856948853,1.6449999809265137,1.5360000133514404,1.5740000009536743,0.07232854515314102,1041360
2011-04-11,1.5750000476837158,1.6299999952316284,1.5199999809265137,1.534999966621399,0.07053641229867935,2229040
2011-04-13,1.5299999713897705,1.5729999542236328,1.5299999713897705,1.555999994277954,0.07150140404701233,773420
2011-04-15,1.5499999523162842,1.5789999961853027,1.5299999713897705,1.5390000343322754,0.07072021812200546,827280
2011-04-18,1.5800000429153442,1.5980000495910645,1.5399999618530273,1.5460000038146973,0.07104188203811646,834950
2011-04-19,1.5499999523162842,1.569000005722046,1.5399999618530273,1.5440000295639038,0.0709499940276146,340770
2011-04-20,1.5410000085830688,1.5859999656677246,1.5399999618530273,1.562000036239624,0.07177713513374329,694640
2011-04-21,1.6200000047683716,1.6200000047683716,1.5470000505447388,1.5809999704360962,0.07265021651983261,1454530
2011-04-25,1.6100000143051147,1.649999976158142,1.5709999799728394,1.593000054359436,0.07320163398981094,833290
2011-04-26,1.5800000429153442,1.600000023841858,1.5549999475479126,1.5759999752044678,0.07242044806480408,407210
2011-04-27,1.5980000495910645,1.6380000114440918,1.5700000524520874,1.6030000448226929,0.07366114854812622,1459780
2011-04-28,1.6100000143051147,1.6749999523162842,1.6050000190734863,1.6180000305175781,0.07435042411088943,2052740
2011-04-29,1.6440000534057617,1.6440000534057617,1.5460000038146973,1.5529999732971191,0.07136355340480804,884360
2011-05-02,1.5499999523162842,1.5850000381469727,1.5499999523162842,1.559999942779541,0.07168521732091904,438140
2011-05-03,1.559999942779541,1.5750000476837158,1.4900000095367432,1.5,0.06892810761928558,653220
2011-05-04,1.4850000143051147,1.5199999809265137,1.3849999904632568,1.4199999570846558,0.0652519166469574,1048240
2011-05-05,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,0.06433288753032684,644310
2011-05-06,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,0.06433288753032684,594560
