Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,45.974998474121094,46.75,44.025001525878906,44.95000076293945,35.29872512817383,290228
2012-03-13,45.01250076293945,46.974998474121094,45.01250076293945,45.51250076293945,35.740447998046875,211856
2012-03-14,45.5,46.400001525878906,45.5,45.9375,36.074195861816406,62064
2012-03-15,45.75,46.5,45.5,45.587501525878906,35.79935073852539,288212
2012-03-16,46.25,46.75,45.025001525878906,46.07500076293945,36.18217468261719,650108
2012-03-19,46.724998474121094,46.724998474121094,44.375,44.61249923706055,35.03369903564453,136536
2012-03-20,44.75,45.95000076293945,41.275001525878906,42.11249923706055,33.070465087890625,363988
2012-03-21,42.875,43.724998474121094,40.92499923706055,42.224998474121094,33.158809661865234,571832
2012-03-22,42.6875,42.70000076293945,41.0,41.17499923706055,32.33425521850586,264560
2012-03-23,41.32500076293945,42.36249923706055,41.32500076293945,42.099998474121094,33.06064987182617,67860
2012-03-26,42.25,42.9375,41.07500076293945,41.287498474121094,32.422607421875,123660
2012-03-27,42.5,42.5,40.5,40.63750076293945,31.91216278076172,425440
2012-03-28,41.29999923706055,41.375,40.25,40.462501525878906,31.774749755859375,245700
2012-03-29,40.5,40.5,38.95000076293945,39.45000076293945,30.979633331298828,631448
2012-03-30,39.5,40.875,39.26250076293945,40.125,31.509702682495117,357288
2012-04-02,39.875,41.70000076293945,39.875,41.162498474121094,32.32443618774414,242404
2012-04-03,41.98749923706055,41.98749923706055,41.25,41.412498474121094,32.52077102661133,133548
2012-04-04,40.287498474121094,41.42499923706055,40.287498474121094,40.974998474121094,32.17720413208008,114628
2012-04-09,41.275001525878906,41.4375,39.962501525878906,40.099998474121094,31.490070343017578,104024
2012-04-10,40.25,41.125,40.0,40.29999923706055,31.647130966186523,192836
2012-04-11,40.3125,41.3125,40.0,41.224998474121094,32.37352752685547,54596
2012-04-12,41.5,42.375,40.6875,40.875,32.09867477416992,384160
2012-04-13,41.0625,43.724998474121094,40.775001525878906,41.57500076293945,32.64837646484375,438232
2012-04-16,41.724998474121094,43.75,41.724998474121094,42.337501525878906,33.24715805053711,262664
2012-04-17,42.0,43.037498474121094,42.0,42.51250076293945,33.38459014892578,274508
2012-04-18,42.63750076293945,43.4375,42.0,42.212501525878906,33.14900207519531,138200
2012-04-19,42.92499923706055,44.07500076293945,41.287498474121094,42.537498474121094,33.40420913696289,390760
2012-04-20,42.974998474121094,42.974998474121094,41.75,42.400001525878906,33.29624557495117,167864
2012-04-23,43.5,44.599998474121094,41.5,42.212501525878906,33.14900207519531,634784
2012-04-24,43.474998474121094,43.474998474121094,41.8125,43.150001525878906,33.88521194458008,110364
2012-04-25,43.724998474121094,43.724998474121094,41.75,41.974998474121094,32.962486267089844,140988
2012-04-26,42.025001525878906,42.63750076293945,41.75,42.11249923706055,33.070465087890625,514588
2012-04-27,41.75,43.0,41.75,42.61249923706055,33.4631233215332,139136
2012-04-30,42.962501525878906,44.13750076293945,42.0,43.599998474121094,34.238582611083984,414352
2012-05-02,42.525001525878906,48.36249923706055,42.525001525878906,46.5625,36.56501388549805,655936
2012-05-03,46.849998474121094,49.36249923706055,46.25,48.662498474121094,38.214111328125,747324
2012-05-04,48.0625,48.48749923706055,46.04999923706055,46.76250076293945,36.72206115722656,152748
2012-05-07,45.75,46.75,45.25,46.36249923706055,36.40795135498047,105880
2012-05-08,47.0,48.23749923706055,46.25,47.07500076293945,36.96745681762695,139592
2012-05-09,46.98749923706055,48.5,45.5,48.162498474121094,37.821468353271484,164608
2012-05-10,48.162498474121094,49.662498474121094,46.75,48.349998474121094,37.968711853027344,280272
2012-05-11,47.5,48.875,46.75,47.537498474121094,37.33066177368164,148172
2012-05-14,47.75,49.25,47.54999923706055,48.712501525878906,38.25338363647461,113772
2012-05-15,49.0,49.0,47.25,48.38750076293945,37.9981575012207,120832
2012-05-16,47.275001525878906,49.125,47.25,48.57500076293945,38.14539337158203,143648
2012-05-17,49.224998474121094,49.224998474121094,47.5,48.224998474121094,37.870540618896484,112404
2012-05-18,47.26250076293945,48.9375,46.875,48.70000076293945,38.243560791015625,110436
2012-05-21,48.0,49.650001525878906,48.0,49.07500076293945,38.538047790527344,89440
2012-05-22,51.224998474121094,51.224998474121094,48.0625,48.599998474121094,38.16503143310547,98460
2012-05-23,49.75,50.54999923706055,46.525001525878906,47.962501525878906,37.66440963745117,1735808
2012-05-24,48.61249923706055,49.462501525878906,47.525001525878906,49.17499923706055,38.61656951904297,935492
2012-05-25,49.92499923706055,54.9375,49.375,53.412498474121094,41.94422912597656,1578248
2012-05-28,54.75,54.95000076293945,53.25,53.525001525878906,42.03257369995117,402432
2012-05-29,54.349998474121094,56.224998474121094,53.337501525878906,55.0,43.190879821777344,527916
2012-05-30,55.0,55.875,54.25,54.75,42.99455261230469,158496
2012-05-31,54.73749923706055,55.5,53.4375,54.837501525878906,43.063270568847656,150172
2012-06-01,54.837501525878906,54.86249923706055,53.5,53.974998474121094,42.385955810546875,76580
2012-06-04,54.04999923706055,54.125,52.599998474121094,53.38750076293945,41.92460250854492,88520
2012-06-05,54.11249923706055,54.11249923706055,50.98749923706055,53.38750076293945,41.92460250854492,141120
2012-06-06,53.25,55.5,51.76250076293945,53.8125,42.25834274291992,176460
2012-06-07,54.23749923706055,54.70000076293945,53.375,53.724998474121094,42.18963623046875,40380
2012-06-08,52.75,55.0,52.75,54.01250076293945,42.4154052734375,160956
2012-06-11,54.6875,56.400001525878906,54.400001525878906,55.462501525878906,43.554073333740234,722356
2012-06-12,55.25,57.0,55.25,56.61249923706055,44.457157135009766,110392
2012-06-13,55.5,58.375,55.01250076293945,57.474998474121094,45.13446044921875,199672
2012-06-14,58.25,59.974998474121094,58.125,59.0,46.33203125,621732
2012-06-15,61.0,61.25,57.25,59.025001525878906,46.351661682128906,3448492
2012-06-18,59.5,59.599998474121094,57.125,57.400001525878906,45.075565338134766,572008
2012-06-19,57.5,58.17499923706055,54.75,55.212501525878906,43.35775375366211,695864
2012-06-20,55.974998474121094,55.98749923706055,53.625,55.599998474121094,43.662052154541016,298560
2012-06-21,56.1875,57.54999923706055,54.375,56.4375,44.319732666015625,376272
2012-06-22,56.462501525878906,57.25,56.04999923706055,57.01250076293945,44.77128219604492,75844
2012-06-25,56.51250076293945,58.25,56.51250076293945,57.275001525878906,44.97740936279297,1671928
2012-06-26,57.025001525878906,58.5,57.025001525878906,58.125,45.64490509033203,90556
2012-06-27,57.025001525878906,58.70000076293945,57.025001525878906,58.212501525878906,45.71361541748047,202044
2012-06-28,57.26250076293945,58.875,57.26250076293945,58.5625,45.988468170166016,104528
2012-06-29,57.8125,59.599998474121094,57.8125,58.9375,46.28294372558594,145296
2012-07-02,57.75,58.9375,55.54999923706055,57.787498474121094,45.3798713684082,143104
2012-07-03,57.5625,59.45000076293945,57.5625,58.88750076293945,46.24368667602539,79260
2012-07-04,58.25,59.79999923706055,58.25,59.48749923706055,46.71485900878906,74988
2012-07-05,59.525001525878906,59.849998474121094,58.5,59.537498474121094,46.75412368774414,70040
2012-07-06,60.724998474121094,61.25,59.76250076293945,60.712501525878906,47.67683792114258,151204
2012-07-09,61.26250076293945,61.75,60.01250076293945,60.974998474121094,47.882972717285156,137256
2012-07-10,61.75,61.75,60.75,61.125,48.000770568847656,113988
2012-07-11,61.26250076293945,62.599998474121094,60.8125,62.11249923706055,48.7762336730957,173008
2012-07-12,64.5,67.3499984741211,62.32500076293945,63.04999923706055,50.01573944091797,215192
2012-07-13,63.525001525878906,65.2249984741211,61.54999923706055,61.875,49.08363723754883,160302
2012-07-16,62.75,63.95000076293945,61.875,63.599998474121094,50.4520263671875,61870
2012-07-17,64.0,64.25,62.0,63.349998474121094,50.25370788574219,396480
2012-07-18,64.5,67.5,62.54999923706055,63.0,49.97606658935547,433530
2012-07-19,63.75,64.5,61.17499923706055,61.54999923706055,48.8258171081543,157168
2012-07-20,61.724998474121094,61.974998474121094,60.04999923706055,60.32500076293945,47.854068756103516,74638
2012-07-23,60.875,61.42499923706055,58.54999923706055,60.04999923706055,47.63591766357422,253942
2012-07-24,60.375,61.625,58.70000076293945,60.474998474121094,47.97304916381836,62452
2012-07-25,61.25,61.974998474121094,59.525001525878906,61.17499923706055,48.528343200683594,210976
2012-07-26,61.974998474121094,62.45000076293945,59.5,59.974998474121094,47.576416015625,339178
2012-07-27,60.625,62.25,60.025001525878906,60.42499923706055,47.933387756347656,765702
2012-07-30,61.25,61.95000076293945,60.07500076293945,61.54999923706055,48.8258171081543,75532
2012-07-31,61.625,62.32500076293945,60.0,62.025001525878906,49.20262908935547,64578
2012-08-01,62.0,65.0,61.525001525878906,64.5,51.16597366333008,202646
2012-08-02,64.0,65.0,62.75,64.0999984741211,50.84866714477539,163192
2012-08-03,63.5,67.875,62.75,66.7750015258789,52.970664978027344,148216
2012-08-06,66.5999984741211,67.44999694824219,65.25,65.92500305175781,52.29637908935547,195356
2012-08-07,66.80000305175781,77.6500015258789,65.80000305175781,67.32499694824219,53.40696334838867,1468308
2012-08-08,68.0,69.4000015258789,66.375,67.8499984741211,53.823429107666016,263646
2012-08-09,67.5,69.25,66.0,67.375,53.44662094116211,155854
2012-08-10,67.25,68.19999694824219,66.5,67.17500305175781,53.2879638671875,95922
2012-08-13,67.2750015258789,68.8499984741211,66.55000305175781,68.125,54.04158401489258,125582
2012-08-14,68.0999984741211,70.9000015258789,67.5,69.17500305175781,54.87451934814453,185658
2012-08-16,69.92500305175781,70.4000015258789,67.44999694824219,68.2750015258789,54.16057205200195,73220
2012-08-17,67.5,68.875,66.80000305175781,67.25,53.34746170043945,224738
2012-08-21,69.44999694824219,69.44999694824219,66.2750015258789,67.07499694824219,53.20864486694336,226310
2012-08-22,66.9000015258789,68.5,66.75,67.82499694824219,53.8036003112793,45712
2012-08-23,67.5,73.44999694824219,67.5,72.1500015258789,57.234493255615234,665950
2012-08-24,72.82499694824219,82.9000015258789,70.55000305175781,80.0,63.46167755126953,3621958
2012-08-27,80.75,82.44999694824219,75.92500305175781,77.2750015258789,61.300018310546875,1174196
2012-08-28,77.625,78.4000015258789,71.2750015258789,74.9749984741211,59.47547912597656,396438
2012-08-29,74.5,77.0,73.05000305175781,74.44999694824219,59.05902099609375,260068
2012-08-30,74.0999984741211,75.875,72.5,74.05000305175781,58.741722106933594,291008
2012-08-31,73.7750015258789,79.375,72.6500015258789,77.82499694824219,61.736305236816406,772754
2012-09-03,78.69999694824219,79.3499984741211,75.0999984741211,76.25,60.486915588378906,224818
2012-09-04,75.0,77.69999694824219,73.0,75.6500015258789,60.01093673706055,220922
2012-09-05,76.0,76.94999694824219,74.0999984741211,74.82499694824219,59.35649490356445,159364
2012-09-06,75.32499694824219,78.5,74.75,77.67500305175781,61.617313385009766,590154
2012-09-07,78.67500305175781,81.0,78.67500305175781,80.0,63.46167755126953,396892
2012-09-10,79.0,92.0999984741211,79.0,85.625,67.9238052368164,3462410
2012-09-11,86.125,86.19999694824219,80.75,82.25,65.24652862548828,512230
2012-09-12,83.30000305175781,86.17500305175781,81.7750015258789,84.19999694824219,66.79340362548828,1025670
2012-09-13,84.0,85.32499694824219,82.0250015258789,82.375,65.34569549560547,336524
2012-09-14,83.0250015258789,87.25,81.57499694824219,82.9749984741211,65.82164001464844,1141080
2012-09-17,84.0,84.44999694824219,78.3499984741211,79.5250015258789,63.08487319946289,612142
2012-09-18,79.9749984741211,81.5,78.57499694824219,79.1500015258789,62.78738784790039,769444
2012-09-20,78.5,79.1500015258789,76.55000305175781,77.125,61.18101119995117,279350
2012-09-21,78.875,81.44999694824219,76.5,77.4749984741211,61.45866775512695,494016
2012-09-24,78.0,78.375,75.75,76.625,60.784385681152344,253932
2012-09-25,77.5,81.80000305175781,75.75,79.82499694824219,63.32284927368164,501366
2012-09-26,79.4749984741211,85.0,79.44999694824219,82.5,65.4448471069336,1110350
2012-09-27,84.9749984741211,85.94999694824219,81.2750015258789,82.1500015258789,65.16719055175781,388508
2012-09-28,83.375,83.4000015258789,79.17500305175781,79.875,63.362518310546875,246936
2012-10-01,80.0,80.8499984741211,78.30000305175781,79.2750015258789,62.886539459228516,140004
2012-10-03,79.05000305175781,81.75,78.05000305175781,79.42500305175781,63.005550384521484,708540
2012-10-04,79.7249984741211,83.07499694824219,79.30000305175781,79.9000015258789,63.382347106933594,414046
2012-10-05,80.8499984741211,81.32499694824219,78.5,78.92500305175781,62.6088981628418,139278
2012-10-08,79.05000305175781,79.32499694824219,77.3499984741211,77.80000305175781,61.71647262573242,323402
2012-10-09,78.0250015258789,81.19999694824219,77.1500015258789,77.5250015258789,61.49833679199219,314976
2012-10-10,77.92500305175781,79.32499694824219,76.0250015258789,76.4000015258789,60.60588836669922,160034
2012-10-11,76.875,77.42500305175781,75.5,76.44999694824219,60.645565032958984,1112924
2012-10-12,76.42500305175781,79.2249984741211,76.0,78.4000015258789,62.19245147705078,389664
2012-10-15,80.0,84.0,78.7750015258789,83.375,66.13895416259766,766110
2012-10-16,84.5,84.5,82.30000305175781,83.0999984741211,65.9207992553711,449326
2012-10-17,83.125,85.92500305175781,81.55000305175781,85.5250015258789,67.844482421875,530010
2012-10-18,86.25,87.82499694824219,85.0250015258789,87.1500015258789,69.13356018066406,543972
2012-10-19,88.2249984741211,89.92500305175781,84.0999984741211,86.2249984741211,68.3997802734375,542552
2012-10-22,86.19999694824219,88.25,85.0,86.5250015258789,68.63775634765625,325016
2012-10-23,86.07499694824219,87.125,82.94999694824219,84.25,66.83306884765625,136808
2012-10-25,83.7750015258789,89.75,81.5250015258789,88.82499694824219,70.46228790283203,427604
2012-10-29,85.6500015258789,88.0,84.7750015258789,86.1500015258789,68.34028625488281,289608
2012-10-30,86.5,87.5,85.0,86.17500305175781,68.36012268066406,81662
2012-10-31,86.5,90.67500305175781,86.5,88.67500305175781,70.3432846069336,414298
2012-11-01,89.0,92.375,88.55000305175781,91.44999694824219,72.54461669921875,1066660
2012-11-02,92.0,94.8499984741211,88.0999984741211,88.17500305175781,69.94667053222656,608452
2012-11-05,88.4749984741211,89.80000305175781,86.07499694824219,86.4749984741211,68.59811401367188,122818
2012-11-06,85.1500015258789,89.32499694824219,85.125,86.82499694824219,68.87574005126953,277376
2012-11-07,88.0,90.0,87.75,89.0250015258789,70.62094116210938,395360
2012-11-08,88.0250015258789,89.5,86.1500015258789,88.69999694824219,70.3631362915039,210150
2012-11-09,87.0,89.375,86.0,88.875,70.50196075439453,129752
2012-11-12,89.625,89.67500305175781,87.25,88.0250015258789,69.8276596069336,139880
2012-11-15,88.92500305175781,90.75,87.57499694824219,88.9000015258789,70.52178192138672,188746
2012-11-16,88.07499694824219,89.25,87.25,87.5250015258789,69.43102264404297,107412
2012-11-19,87.5,87.5,84.5,84.9749984741211,67.40821075439453,105614
2012-11-20,87.0,88.92500305175781,84.875,87.4749984741211,69.39137268066406,234370
2012-11-21,87.1500015258789,88.5,85.7750015258789,87.125,69.11373138427734,150934
2012-11-22,87.4749984741211,88.5,86.625,87.25,69.212890625,86452
2012-11-23,88.5,88.5,85.9749984741211,86.94999694824219,68.97489929199219,60096
2012-11-26,87.9000015258789,89.30000305175781,87.25,88.7249984741211,70.3829574584961,413112
2012-11-27,89.9749984741211,90.25,88.0,88.92500305175781,70.5416030883789,199526
2012-11-29,89.0,90.94999694824219,84.9000015258789,88.0250015258789,69.8276596069336,556124
2012-11-30,89.94999694824219,105.625,89.0,92.9749984741211,73.75436401367188,3649518
2012-12-03,93.55000305175781,97.6500015258789,92.07499694824219,96.17500305175781,76.29283905029297,709990
2012-12-04,96.17500305175781,97.75,95.0,95.75,75.95568084716797,257914
2012-12-05,93.0,96.75,93.0,94.2750015258789,74.78561401367188,130620
2012-12-06,94.42500305175781,95.4000015258789,92.55000305175781,93.3499984741211,74.05183410644531,113698
2012-12-07,93.5250015258789,94.5,91.125,91.75,72.78260040283203,130282
2012-12-10,91.32499694824219,92.75,90.0250015258789,90.6500015258789,71.91000366210938,110786
2012-12-11,91.5,93.0,86.0,86.7249984741211,68.79642486572266,289214
2012-12-12,87.0,88.9000015258789,86.625,86.82499694824219,68.87574005126953,261716
2012-12-13,87.94999694824219,87.94999694824219,85.5250015258789,85.92500305175781,68.16178894042969,198566
2012-12-14,86.67500305175781,87.0,85.05000305175781,85.42500305175781,67.76517486572266,107444
2012-12-17,85.80000305175781,87.8499984741211,84.57499694824219,85.42500305175781,67.76517486572266,156192
2012-12-18,85.75,86.57499694824219,84.55000305175781,84.80000305175781,67.26937866210938,154806
2012-12-19,85.19999694824219,86.5,83.375,83.57499694824219,66.29759979248047,421056
2012-12-20,84.1500015258789,85.875,81.125,81.44999694824219,64.61190795898438,276708
2012-12-21,81.4749984741211,81.4749984741211,78.0,78.3499984741211,62.152774810791016,330540
2012-12-24,79.2750015258789,79.9000015258789,77.25,78.25,62.07345199584961,175140
2012-12-26,78.57499694824219,79.25,78.0250015258789,78.3499984741211,62.152774810791016,138412
2012-12-27,79.17500305175781,79.25,77.5,77.7750015258789,61.696651458740234,187892
2012-12-28,78.0999984741211,83.4000015258789,77.5,81.625,64.75074005126953,806932
2012-12-31,81.625,82.5,80.57499694824219,81.32499694824219,64.51274871826172,228876
2013-01-01,82.0,82.19999694824219,81.25,81.92500305175781,64.98870849609375,178148
2013-01-02,82.4749984741211,84.82499694824219,82.0,83.0,65.84147644042969,369794
2013-01-03,83.67500305175781,85.9000015258789,83.0,83.82499694824219,66.49592590332031,386006
2013-01-04,84.05000305175781,84.0999984741211,82.55000305175781,82.7249984741211,65.6233139038086,88098
2013-01-07,83.5250015258789,83.69999694824219,81.4749984741211,82.125,65.14737701416016,171050
2013-01-08,84.6500015258789,84.6500015258789,80.7750015258789,81.67500305175781,64.79039764404297,78208
2013-01-09,82.32499694824219,83.19999694824219,81.0,81.30000305175781,64.492919921875,91286
2013-01-10,81.82499694824219,82.4000015258789,79.55000305175781,79.875,63.362518310546875,242072
2013-01-11,80.4000015258789,80.9749984741211,79.4000015258789,79.67500305175781,63.203861236572266,187988
2013-01-14,79.82499694824219,80.05000305175781,77.6500015258789,78.8499984741211,62.549415588378906,122802
2013-01-15,79.8499984741211,79.8499984741211,77.80000305175781,78.2750015258789,62.09327697753906,135678
2013-01-16,78.42500305175781,79.5250015258789,77.55000305175781,77.7750015258789,61.696651458740234,256514
2013-01-17,77.05000305175781,78.4749984741211,76.07499694824219,76.7750015258789,60.90336990356445,225856
2013-01-18,77.0,77.2750015258789,73.55000305175781,74.875,59.39616775512695,486400
2013-01-21,75.625,76.25,74.375,75.17500305175781,59.634132385253906,112656
2013-01-22,75.9000015258789,77.5250015258789,75.30000305175781,75.9000015258789,60.209251403808594,662954
2013-01-23,75.92500305175781,76.3499984741211,74.5,75.05000305175781,59.53497314453125,162280
2013-01-24,75.7249984741211,76.5,73.55000305175781,75.92500305175781,60.22909927368164,176780
2013-01-25,76.0,76.5,71.69999694824219,74.94999694824219,59.45565414428711,306058
2013-01-28,74.7750015258789,77.375,73.80000305175781,75.05000305175781,59.53497314453125,213478
2013-01-29,74.6500015258789,76.30000305175781,74.125,75.57499694824219,59.951454162597656,90690
2013-01-30,75.94999694824219,78.30000305175781,74.32499694824219,74.94999694824219,59.45565414428711,103856
2013-01-31,74.4749984741211,76.0,73.0,75.4749984741211,59.872127532958984,147494
2013-02-01,75.80000305175781,76.0,73.55000305175781,74.05000305175781,58.741722106933594,94988
2013-02-04,74.05000305175781,75.2249984741211,73.05000305175781,73.82499694824219,58.56322479248047,264010
2013-02-05,73.5,74.5999984741211,72.0999984741211,72.30000305175781,57.35348892211914,58972
2013-02-06,72.25,72.5,71.32499694824219,72.05000305175781,57.15516662597656,528948
2013-02-07,72.0,73.7249984741211,70.1500015258789,72.8499984741211,57.78977584838867,695180
2013-02-08,70.80000305175781,75.3499984741211,70.07499694824219,72.5250015258789,57.531959533691406,1470012
2013-02-11,72.75,74.3499984741211,71.625,72.42500305175781,57.45264434814453,945868
2013-02-12,72.875,72.875,70.82499694824219,71.0250015258789,56.342071533203125,106800
2013-02-13,71.5250015258789,71.8499984741211,70.5,70.6500015258789,56.044586181640625,219530
2013-02-14,69.375,72.0,69.375,71.55000305175781,56.75852584838867,334690
2013-02-15,73.0,73.0,71.0250015258789,71.9000015258789,57.03618621826172,321556
2013-02-18,72.5,73.0,71.5,72.30000305175781,57.35348892211914,115542
2013-02-19,71.5,74.0,71.5,73.375,58.20624923706055,280754
2013-02-20,72.4000015258789,78.44999694824219,72.4000015258789,75.4000015258789,59.812625885009766,692326
2013-02-21,74.0250015258789,78.0,73.9000015258789,77.44999694824219,61.43882369995117,373428
2013-02-22,77.9749984741211,79.7249984741211,75.57499694824219,78.55000305175781,62.311431884765625,246876
2013-02-25,79.5,79.75,78.0,78.57499694824219,62.331260681152344,187828
2013-02-26,78.2249984741211,78.6500015258789,75.3499984741211,78.30000305175781,62.11311340332031,148910
2013-02-27,78.30000305175781,79.42500305175781,77.07499694824219,78.55000305175781,62.311431884765625,126046
2013-02-28,78.75,79.25,77.75,78.9000015258789,62.58906173706055,149162
2013-03-01,79.4749984741211,79.4749984741211,76.9749984741211,78.6500015258789,62.39076614379883,79426
2013-03-04,78.5,79.4000015258789,77.1500015258789,78.9000015258789,62.58906173706055,50976
2013-03-05,79.05000305175781,81.0,78.75,79.80000305175781,63.30302047729492,87250
2013-03-06,80.4000015258789,81.75,80.0250015258789,81.3499984741211,64.53258514404297,88114
2013-03-07,80.5,81.94999694824219,80.0,81.375,64.55242156982422,113810
2013-03-08,81.05000305175781,82.4000015258789,80.875,82.19999694824219,65.20687866210938,118890
2013-03-11,81.5,83.94999694824219,80.9749984741211,83.42500305175781,66.17862701416016,93786
2013-03-12,82.42500305175781,84.25,81.8499984741211,83.5250015258789,66.2579574584961,96572
2013-03-13,82.9749984741211,83.7249984741211,82.5,83.07499694824219,65.90098571777344,105464
2013-03-14,83.5,83.5,82.75,83.0999984741211,65.9207992553711,83840
2013-03-15,83.69999694824219,83.75,82.75,83.19999694824219,66.0001449584961,57392
2013-03-18,82.4000015258789,83.4749984741211,82.4000015258789,83.07499694824219,65.90098571777344,49216
2013-03-19,83.94999694824219,84.4000015258789,82.25,83.0250015258789,65.86133575439453,88680
2013-03-20,82.0,84.0,82.0,83.0999984741211,65.9207992553711,84460
2013-03-21,83.0999984741211,86.25,81.5250015258789,85.5250015258789,67.844482421875,528640
2013-03-22,86.5,87.2249984741211,83.0,83.9000015258789,66.55543518066406,180030
2013-03-25,86.07499694824219,86.0999984741211,81.19999694824219,82.5,65.4448471069336,315552
2013-03-26,81.5999984741211,83.25,78.8499984741211,79.05000305175781,62.708065032958984,299410
2013-03-28,79.67500305175781,83.5,71.0,83.0,65.84147644042969,97044
2013-04-01,82.2750015258789,83.25,81.5,82.07499694824219,65.10770416259766,24782
2013-04-02,81.5,82.375,80.3499984741211,81.55000305175781,64.69124603271484,36200
2013-04-03,80.5,82.5,80.2249984741211,80.375,63.75914764404297,38424
2013-04-04,80.0250015258789,80.4749984741211,78.55000305175781,79.5999984741211,63.14435577392578,128574
2013-04-05,79.05000305175781,79.2249984741211,74.67500305175781,75.67500305175781,60.0307731628418,79060
2013-04-08,77.0,87.4749984741211,76.5,82.2750015258789,65.26636505126953,723624
2013-04-09,81.30000305175781,83.19999694824219,79.25,80.0,63.46167755126953,535686
2013-04-10,79.19999694824219,82.75,78.0,80.2249984741211,63.64015197753906,152094
2013-04-11,80.9749984741211,81.4000015258789,79.875,80.05000305175781,63.501338958740234,70234
2013-04-12,79.07499694824219,81.5,78.75,81.125,64.35409545898438,55862
2013-04-15,81.5,84.2249984741211,77.25,83.8499984741211,66.51575469970703,132876
2013-04-16,83.4000015258789,85.3499984741211,81.25,81.75,64.84989166259766,268582
2013-04-17,82.5999984741211,83.625,81.1500015258789,82.625,65.54401397705078,66118
2013-04-18,83.0,84.5,82.5,82.875,65.74234008789062,123878
2013-04-22,82.75,85.4000015258789,82.30000305175781,84.5,67.03138732910156,180622
2013-04-23,84.5,87.4000015258789,84.5,87.0,69.01456451416016,178814
2013-04-25,87.8499984741211,89.92500305175781,86.5,87.7249984741211,69.58968353271484,205772
2013-04-26,88.0,89.3499984741211,87.0,87.55000305175781,69.45088195800781,61512
2013-04-29,85.5,88.3499984741211,85.5,87.44999694824219,69.37152862548828,63452
2013-04-30,88.125,89.9749984741211,87.875,88.4000015258789,70.12515258789062,171584
2013-05-02,87.5,89.5,87.4000015258789,88.57499694824219,70.26396179199219,80388
2013-05-03,89.0,89.75,88.57499694824219,89.42500305175781,70.93824768066406,162234
2013-05-06,89.5,91.42500305175781,88.5250015258789,90.1500015258789,71.51337432861328,93298
2013-05-07,90.0,91.0,88.55000305175781,90.17500305175781,71.53319549560547,205174
2013-05-08,89.875,91.5,89.875,91.1500015258789,72.30665588378906,246992
2013-05-09,91.0,91.5,90.30000305175781,91.07499694824219,72.24714660644531,160914
2013-05-10,90.5250015258789,91.92500305175781,90.5250015258789,91.0,72.18765258789062,158206
2013-05-13,90.9749984741211,90.9749984741211,87.5,87.92500305175781,69.74834442138672,50210
2013-05-14,87.0,91.0,87.0,90.375,71.69186401367188,62748
2013-05-15,88.875,92.5,88.2750015258789,89.0999984741211,70.6804428100586,72422
2013-05-16,90.5,90.5,86.5999984741211,87.6500015258789,69.53018951416016,49664
2013-05-17,88.9000015258789,88.9000015258789,84.0250015258789,84.9749984741211,67.40821075439453,42374
2013-05-20,86.0,87.69999694824219,84.5999984741211,85.5250015258789,67.844482421875,122050
2013-05-21,85.75,86.0,83.05000305175781,84.25,66.83306884765625,37724
2013-05-22,83.4749984741211,87.94999694824219,83.30000305175781,87.4000015258789,69.33187103271484,127260
2013-05-23,85.1500015258789,92.80000305175781,83.92500305175781,91.80000305175781,72.822265625,620818
2013-05-24,91.75,92.44999694824219,87.7750015258789,89.8499984741211,71.27538299560547,195062
2013-05-27,89.0,93.42500305175781,88.55000305175781,89.9000015258789,71.31504821777344,122454
2013-05-28,89.5250015258789,94.0,89.0250015258789,92.3499984741211,73.25856018066406,284592
2013-05-29,93.25,95.94999694824219,92.5,93.2249984741211,73.95267486572266,340602
2013-05-30,95.4749984741211,101.25,93.30000305175781,98.9000015258789,78.4544906616211,404184
2013-05-31,100.0,102.94999694824219,97.25,102.0999984741211,80.99295806884766,949308
2013-06-03,102.375,104.0,101.5,103.30000305175781,81.94488525390625,506806
2013-06-04,104.5,105.42500305175781,100.25,101.375,80.41783142089844,455512
2013-06-05,101.19999694824219,102.94999694824219,99.75,102.44999694824219,81.27058410644531,168318
2013-06-06,101.5,102.44999694824219,98.05000305175781,99.94999694824219,79.28742218017578,115242
2013-06-07,99.07499694824219,102.4000015258789,98.0999984741211,99.0999984741211,78.61314392089844,75240
2013-06-10,98.0250015258789,100.5,95.7750015258789,99.57499694824219,78.98994445800781,264168
2013-06-11,100.5,100.5,94.125,97.25,77.14559173583984,76500
2013-06-12,96.57499694824219,98.0999984741211,95.5,96.82499694824219,76.80845642089844,29462
2013-06-13,96.0,98.0,93.5,95.5,75.75736236572266,549982
2013-06-14,96.5,98.80000305175781,95.0999984741211,96.19999694824219,76.31265258789062,105752
2013-06-17,95.5,98.0,94.75,95.0999984741211,75.4400634765625,54564
2013-06-18,95.0,96.82499694824219,95.0,95.9749984741211,76.1341781616211,21220
2013-06-19,95.2750015258789,98.5,95.17500305175781,96.0,76.15399932861328,125026
2013-06-20,95.07499694824219,96.07499694824219,94.0250015258789,95.0,75.36073303222656,44504
2013-06-21,94.0,103.0,94.0,99.4000015258789,78.85112762451172,2308030
2013-06-24,97.82499694824219,98.94999694824219,91.75,93.82499694824219,74.42864227294922,138968
2013-06-25,93.07499694824219,96.69999694824219,91.80000305175781,92.32499694824219,73.23872375488281,51070
