Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,79.69999694824219,79.69999694824219,74.8499984741211,75.6500015258789,59.95578384399414,846519
2011-08-17,75.1500015258789,75.4000015258789,70.4000015258789,71.4000015258789,56.587486267089844,869359
2011-08-18,73.80000305175781,73.80000305175781,67.3499984741211,68.8499984741211,54.566497802734375,446891
2011-08-19,68.9000015258789,78.0,68.0,75.9000015258789,60.1539192199707,95227
2011-08-22,77.0,77.80000305175781,74.25,77.30000305175781,61.26348876953125,22529
2011-08-23,78.0,78.5,76.05000305175781,77.0,61.02571105957031,5853
2011-08-24,77.0999984741211,77.80000305175781,73.5,76.5999984741211,60.708702087402344,11978
2011-08-25,76.5,79.25,75.25,77.5999984741211,61.50122833251953,19525
2011-08-26,79.8499984741211,80.5,77.55000305175781,77.69999694824219,61.58049774169922,166641
2011-08-29,78.05000305175781,79.30000305175781,76.0,78.69999694824219,62.373043060302734,5691
2011-08-30,79.30000305175781,79.30000305175781,77.8499984741211,78.19999694824219,61.97675704956055,5777
2011-09-02,79.69999694824219,79.69999694824219,78.0,79.05000305175781,62.650421142578125,3196
2011-09-05,79.8499984741211,79.8499984741211,78.0,79.44999694824219,62.96743392944336,3950
2011-09-06,80.0,80.3499984741211,78.5,79.5,63.00706481933594,9361
2011-09-07,80.0,80.19999694824219,79.0,79.5,63.00706481933594,13564
2011-09-08,79.94999694824219,80.0999984741211,78.69999694824219,79.75,63.205204010009766,6241
2011-09-09,80.69999694824219,80.69999694824219,78.55000305175781,79.1500015258789,62.72967529296875,4129
2011-09-12,79.0,79.30000305175781,77.5999984741211,77.9000015258789,61.73900604248047,4926
2011-09-13,78.30000305175781,79.0,77.5,77.5999984741211,61.50122833251953,5423
2011-09-14,78.3499984741211,78.3499984741211,76.05000305175781,76.9000015258789,60.94647216796875,4400
2011-09-15,77.94999694824219,77.94999694824219,76.19999694824219,77.0,61.02571105957031,3084
2011-09-16,77.94999694824219,78.0,75.75,76.44999694824219,60.58980941772461,1990
2011-09-19,76.8499984741211,77.5,76.19999694824219,76.5,60.62944793701172,3322
2011-09-20,77.0,77.5,76.0,76.5,60.62944793701172,8351
2011-09-21,76.5999984741211,77.8499984741211,76.5999984741211,77.3499984741211,61.30309295654297,6439
2011-09-22,77.0,77.55000305175781,76.30000305175781,76.55000305175781,60.669063568115234,1458
2011-09-23,76.0,78.0,76.0,76.6500015258789,60.748329162597656,14892
2011-09-26,76.69999694824219,76.8499984741211,74.69999694824219,74.8499984741211,59.321746826171875,10253
2011-09-27,74.8499984741211,75.6500015258789,74.0,74.55000305175781,59.08399200439453,7770
2011-09-28,75.5,75.6500015258789,74.0,74.94999694824219,59.401004791259766,1927
2011-09-29,74.5999984741211,75.4000015258789,73.55000305175781,74.05000305175781,58.687713623046875,3425
2011-09-30,74.0,74.9000015258789,73.30000305175781,73.69999694824219,58.41032028198242,4749
2011-10-03,73.25,75.5,72.55000305175781,74.8499984741211,59.321746826171875,5981
2011-10-04,75.0999984741211,75.19999694824219,73.6500015258789,74.30000305175781,58.885841369628906,1214
2011-10-05,73.55000305175781,74.5,69.55000305175781,70.30000305175781,55.71568298339844,10083
2011-10-07,70.5,72.75,70.1500015258789,72.55000305175781,57.498905181884766,3619
2011-10-10,73.0,73.75,72.0,72.30000305175781,57.3007698059082,3162
2011-10-11,73.75,73.75,71.30000305175781,72.5999984741211,57.53852081298828,5476
2011-10-12,73.0,73.3499984741211,72.05000305175781,72.9000015258789,57.77628707885742,3338
2011-10-13,73.8499984741211,75.5,72.55000305175781,73.94999694824219,58.608463287353516,10118
2011-10-14,74.1500015258789,77.9000015258789,73.55000305175781,77.1500015258789,61.14458465576172,7210
2011-10-17,77.05000305175781,78.0,75.5,76.69999694824219,60.7879524230957,2925
2011-10-18,76.0999984741211,76.75,73.5,74.0999984741211,58.72733688354492,1409
2011-10-19,73.75,75.94999694824219,73.0999984741211,75.1500015258789,59.559513092041016,1093
2011-10-20,74.05000305175781,75.44999694824219,72.0,75.1500015258789,59.559513092041016,1667
2011-10-21,75.19999694824219,75.19999694824219,73.75,74.0,58.64808654785156,1560
2011-10-24,73.05000305175781,74.80000305175781,71.55000305175781,72.19999694824219,57.22150421142578,3107
2011-10-25,71.19999694824219,72.9000015258789,71.19999694824219,71.75,56.8648681640625,6392
2011-10-28,73.75,74.4000015258789,73.0,73.44999694824219,58.212181091308594,4973
2011-10-31,73.9000015258789,74.25,73.30000305175781,73.94999694824219,58.608463287353516,7422
2011-11-01,74.0,74.5,72.05000305175781,73.05000305175781,57.89516830444336,13415
2011-11-02,72.30000305175781,73.8499984741211,72.25,72.69999694824219,57.61777877807617,5614
2011-11-03,73.5,73.5,71.6500015258789,72.05000305175781,57.102630615234375,13653
2011-11-04,72.9000015258789,73.0,71.75,71.9000015258789,56.98375701904297,4142
2011-11-08,73.8499984741211,73.8499984741211,71.94999694824219,72.4000015258789,57.38002014160156,16037
2011-11-09,73.19999694824219,75.25,72.5,74.0,58.64808654785156,36278
2011-11-11,74.0,75.9000015258789,72.6500015258789,74.3499984741211,58.925479888916016,76512
2011-11-14,73.55000305175781,76.5,73.0,74.0,58.64808654785156,67134
2011-11-15,73.4000015258789,74.0,71.5,71.94999694824219,57.02336883544922,10445
2011-11-16,71.5,72.5999984741211,71.0,71.6500015258789,56.78561019897461,6102
2011-11-17,72.05000305175781,72.05000305175781,70.5,71.8499984741211,56.94411849975586,11891
2011-11-18,70.5,72.25,70.5,71.94999694824219,57.02336883544922,9992
2011-11-21,71.80000305175781,74.25,71.80000305175781,73.19999694824219,58.014041900634766,14344
2011-11-22,72.19999694824219,73.5,72.0,72.94999694824219,57.815921783447266,27207
2011-11-23,73.0,73.0,71.05000305175781,72.1500015258789,57.181884765625,13085
2011-11-24,72.3499984741211,72.3499984741211,70.0999984741211,70.94999694824219,56.23082733154297,8264
2011-11-25,70.8499984741211,72.5,69.55000305175781,69.94999694824219,55.438289642333984,16894
2011-11-28,70.5,71.0,69.6500015258789,70.0,55.47792434692383,7120
2011-11-29,71.80000305175781,71.80000305175781,69.55000305175781,69.9000015258789,55.3986701965332,11103
2011-11-30,70.0,70.30000305175781,69.4000015258789,70.05000305175781,55.517547607421875,2761
2011-12-01,69.05000305175781,71.3499984741211,69.05000305175781,69.5999984741211,55.16090774536133,5072
2011-12-02,70.05000305175781,70.19999694824219,69.5,69.94999694824219,55.438289642333984,3178
2011-12-05,69.75,70.0,69.30000305175781,69.6500015258789,55.20053482055664,6895
2011-12-07,70.94999694824219,70.94999694824219,69.69999694824219,69.94999694824219,55.438289642333984,4040
2011-12-08,70.0,70.0,68.75,69.69999694824219,55.24016189575195,19207
2011-12-09,69.80000305175781,70.1500015258789,69.3499984741211,69.8499984741211,55.359039306640625,8920
2011-12-12,70.0,70.0,68.9000015258789,69.44999694824219,55.042022705078125,32085
2011-12-13,69.1500015258789,70.0,68.4000015258789,69.0,54.68537902832031,200885
2011-12-14,68.9000015258789,69.0,68.4000015258789,68.44999694824219,54.249481201171875,2267
2011-12-15,68.30000305175781,69.1500015258789,67.0999984741211,68.1500015258789,54.011722564697266,19266
2011-12-16,67.75,70.3499984741211,67.0,69.44999694824219,55.042022705078125,33046
2011-12-19,68.0999984741211,69.0,67.25,67.5,53.49656295776367,7506
2011-12-20,68.0999984741211,68.0999984741211,65.44999694824219,66.6500015258789,52.822906494140625,4461
2011-12-21,67.4000015258789,68.4000015258789,66.8499984741211,67.30000305175781,53.33806228637695,3821
2011-12-22,66.1500015258789,68.8499984741211,66.1500015258789,68.5999984741211,54.36836242675781,2853
2011-12-23,67.4000015258789,69.0,67.4000015258789,67.75,53.6947021484375,3135
2011-12-26,67.75,68.75,67.0,68.5999984741211,54.36836242675781,541
2011-12-27,67.19999694824219,69.44999694824219,67.19999694824219,68.25,54.09096908569336,6278
2011-12-28,67.1500015258789,68.8499984741211,67.05000305175781,67.5,53.49656295776367,1944
2011-12-29,67.0,68.94999694824219,65.55000305175781,67.0,53.10029602050781,2694
2011-12-30,66.30000305175781,71.75,66.30000305175781,69.55000305175781,55.12127685546875,6267
2012-01-02,68.80000305175781,70.0,68.55000305175781,69.44999694824219,55.042022705078125,4938
2012-01-03,68.05000305175781,70.30000305175781,68.05000305175781,70.0,55.47792434692383,3389
2012-01-04,70.0,71.8499984741211,70.0,71.0,56.27046203613281,3967
2012-01-05,69.19999694824219,76.5,69.19999694824219,75.80000305175781,60.07465744018555,15769
2012-01-06,78.25,81.94999694824219,76.44999694824219,77.5,61.42198181152344,23621
2012-01-09,78.3499984741211,79.75,77.9000015258789,78.5,62.214534759521484,18936
2012-01-10,78.4000015258789,79.8499984741211,78.0,78.3499984741211,62.09563446044922,8142
2012-01-11,79.1500015258789,83.0,78.0,80.1500015258789,63.522212982177734,67940
2012-01-12,80.9000015258789,80.9000015258789,78.05000305175781,78.25,62.016380310058594,7042
2012-01-13,82.30000305175781,82.30000305175781,77.55000305175781,78.1500015258789,61.937129974365234,13338
2012-01-16,79.0,79.0,77.55000305175781,78.05000305175781,61.857879638671875,5475
2012-01-17,79.19999694824219,79.3499984741211,77.5,77.55000305175781,61.461605072021484,4025
2012-01-18,78.0,78.69999694824219,77.19999694824219,77.69999694824219,61.58049774169922,1937
2012-01-19,77.30000305175781,78.0999984741211,76.0,76.75,60.82757568359375,8145
2012-01-20,76.55000305175781,77.44999694824219,75.5999984741211,75.94999694824219,60.19353485107422,8091
2012-01-23,76.0999984741211,76.69999694824219,74.9000015258789,75.0,59.44062423706055,3488
2012-01-24,74.25,75.5,74.05000305175781,75.5,59.83690643310547,3019
2012-01-25,74.25,78.0,74.1500015258789,75.8499984741211,60.11429214477539,4484
2012-01-27,76.0,76.94999694824219,75.0,75.5999984741211,59.91615295410156,6261
2012-01-30,75.5,76.0,74.3499984741211,74.80000305175781,59.28213119506836,3259
2012-01-31,74.25,75.5999984741211,74.0,74.94999694824219,59.401004791259766,4816
2012-02-01,76.75,76.75,74.6500015258789,74.9000015258789,59.36137008666992,12689
2012-02-02,76.0,76.0,74.30000305175781,74.44999694824219,59.00472640991211,20332
2012-02-03,74.05000305175781,75.0999984741211,74.0,74.44999694824219,59.00472640991211,17079
2012-02-06,74.44999694824219,76.0999984741211,74.44999694824219,74.75,59.24249267578125,47461
2012-02-07,74.75,75.6500015258789,74.5,74.55000305175781,59.08399200439453,37548
2012-02-08,74.3499984741211,78.19999694824219,74.3499984741211,75.3499984741211,59.718017578125,76425
2012-02-09,76.8499984741211,79.0,75.69999694824219,76.30000305175781,60.47093200683594,47911
2012-02-10,85.0,85.0,75.94999694824219,78.3499984741211,62.09563446044922,48153
2012-02-13,85.0,85.0,78.5,81.1500015258789,64.31475830078125,57033
2012-02-14,82.6500015258789,85.0,81.0,83.75,66.3753662109375,156069
2012-02-15,83.8499984741211,84.94999694824219,81.05000305175781,83.55000305175781,66.21685791015625,53815
2012-02-16,76.0,95.94999694824219,76.0,87.8499984741211,69.62480163574219,370073
2012-02-17,85.0,90.75,85.0,86.6500015258789,68.67373657226562,64842
2012-02-21,84.55000305175781,87.8499984741211,84.55000305175781,86.8499984741211,68.83223724365234,37958
2012-02-22,86.94999694824219,88.0,85.25,85.30000305175781,67.60381317138672,22174
2012-02-23,85.0,86.0,83.30000305175781,85.30000305175781,67.60381317138672,12260
2012-02-24,83.0,86.75,83.0,84.3499984741211,66.85088348388672,10293
2012-02-27,83.5999984741211,84.19999694824219,81.75,82.1500015258789,65.1072998046875,19050
2012-02-28,82.0,86.5,82.0,83.5,66.17723846435547,23021
2012-02-29,84.8499984741211,85.69999694824219,83.75,84.3499984741211,66.85088348388672,17285
2012-03-01,84.0,84.0,82.25,83.0999984741211,65.86022186279297,27787
2012-03-02,83.1500015258789,84.8499984741211,81.9000015258789,84.0,66.5735092163086,8902
2012-03-03,84.0,84.3499984741211,83.1500015258789,83.8499984741211,66.45462036132812,1629
2012-03-05,83.9000015258789,83.9000015258789,82.0,83.05000305175781,65.82058715820312,7911
2012-03-06,82.0999984741211,84.75,82.0999984741211,83.25,65.97909545898438,13023
2012-03-07,82.5999984741211,83.4000015258789,82.0,82.75,65.58282470703125,11578
2012-03-09,82.94999694824219,84.0,82.0999984741211,83.5,66.17723846435547,10935
2012-03-12,84.5,84.5,81.6500015258789,82.1500015258789,65.1072998046875,15539
2012-03-13,84.0,84.69999694824219,82.5,84.0,66.5735092163086,23677
2012-03-14,84.0,84.0,82.0999984741211,83.05000305175781,65.82058715820312,14756
2012-03-15,83.0,83.94999694824219,82.69999694824219,83.0999984741211,65.86022186279297,11577
2012-03-16,82.69999694824219,83.75,82.5,83.05000305175781,65.82058715820312,7488
2012-03-19,83.25,83.25,81.69999694824219,82.44999694824219,65.34507751464844,4391
2012-03-20,83.0,83.44999694824219,82.5,82.55000305175781,65.42431640625,3811
2012-03-21,82.5,82.75,81.6500015258789,82.19999694824219,65.14693450927734,14004
2012-03-22,82.19999694824219,85.8499984741211,82.0999984741211,83.75,66.3753662109375,33481
2012-03-23,84.8499984741211,86.44999694824219,82.9000015258789,83.1500015258789,65.89984130859375,11324
2012-03-26,83.5,83.94999694824219,82.0999984741211,82.3499984741211,65.26580810546875,11995
2012-03-27,82.5,83.80000305175781,82.0,82.30000305175781,65.2261962890625,6828
2012-03-28,82.5,83.44999694824219,81.0999984741211,81.69999694824219,64.75065612792969,12649
2012-03-29,82.0,82.75,80.25,81.55000305175781,64.63177490234375,2661
2012-03-30,80.94999694824219,84.44999694824219,80.94999694824219,83.5,66.17723846435547,7752
2012-04-02,84.8499984741211,85.5,82.5,85.25,67.56417846679688,6303
2012-04-03,85.5999984741211,86.4000015258789,85.4000015258789,85.80000305175781,68.00007629394531,13189
2012-04-04,86.05000305175781,90.19999694824219,85.0999984741211,89.0999984741211,70.61547088623047,88677
2012-04-09,92.4000015258789,96.25,89.9000015258789,90.80000305175781,71.9627914428711,63919
2012-04-10,90.8499984741211,92.5,89.0999984741211,90.5,71.72502136230469,19107
2012-04-11,91.44999694824219,91.44999694824219,88.0,88.94999694824219,70.49658203125,11460
2012-04-12,88.4000015258789,94.3499984741211,88.30000305175781,93.19999694824219,73.8648910522461,64092
2012-04-13,95.0,99.9000015258789,92.0,92.5999984741211,73.38936614990234,613697
2012-04-16,93.55000305175781,93.55000305175781,90.5,91.0999984741211,72.20054626464844,24280
2012-04-17,90.69999694824219,93.5,90.0999984741211,91.0,72.12129211425781,24067
2012-04-18,91.25,92.80000305175781,90.9000015258789,91.0999984741211,72.20054626464844,22213
2012-04-19,91.5,91.69999694824219,90.0,90.1500015258789,71.44763946533203,18340
2012-04-20,90.0,91.5,89.0,89.94999694824219,71.28912353515625,23883
2012-04-23,90.25,91.44999694824219,88.9000015258789,89.30000305175781,70.77397918701172,12107
2012-04-24,90.0,95.8499984741211,89.5,92.44999694824219,73.2704849243164,42222
2012-04-25,92.80000305175781,93.3499984741211,90.30000305175781,92.80000305175781,73.54786682128906,16639
2012-04-26,92.0,93.1500015258789,91.5,91.8499984741211,72.79495239257812,15488
2012-04-27,91.94999694824219,93.0,91.25,92.25,73.11196899414062,10340
2012-04-30,92.0,92.44999694824219,90.0,90.4000015258789,71.6457748413086,6636
2012-05-02,91.5,91.9000015258789,90.05000305175781,90.30000305175781,71.56651306152344,4299
2012-05-03,90.0999984741211,90.75,88.5999984741211,90.3499984741211,71.60614776611328,4769
2012-05-04,90.5,90.5,89.25,89.5999984741211,71.0117416381836,7991
2012-05-07,89.0,90.0,87.44999694824219,89.75,71.130615234375,4942
2012-05-08,88.6500015258789,91.69999694824219,88.5999984741211,90.4000015258789,71.6457748413086,5247
2012-05-09,88.5,89.5,87.25,88.1500015258789,69.862548828125,8562
2012-05-10,89.44999694824219,91.94999694824219,88.5,90.0,71.3287582397461,10930
2012-05-11,91.8499984741211,95.5999984741211,86.5,92.75,73.50823974609375,114998
2012-05-14,92.44999694824219,93.0999984741211,89.55000305175781,91.0,72.12129211425781,32613
2012-05-15,90.0,94.4000015258789,87.19999694824219,93.5,74.10265350341797,45550
2012-05-16,94.30000305175781,99.69999694824219,92.05000305175781,93.4000015258789,74.02340698242188,330890
2012-05-17,94.0,94.94999694824219,91.8499984741211,92.1500015258789,73.03272247314453,18737
2012-05-18,91.25,91.44999694824219,89.5,90.75,71.92315673828125,29494
2012-05-21,89.05000305175781,91.5,89.0,90.55000305175781,71.76465606689453,13805
2012-05-22,91.1500015258789,91.44999694824219,89.4000015258789,90.1500015258789,71.44763946533203,11269
2012-05-23,89.0999984741211,91.0,89.0999984741211,90.55000305175781,71.76465606689453,17525
2012-05-24,92.05000305175781,92.6500015258789,90.25,90.9000015258789,72.04204559326172,23918
2012-05-25,91.0,91.9000015258789,89.4000015258789,90.55000305175781,71.76465606689453,11984
2012-05-28,90.5,91.69999694824219,90.0,90.94999694824219,72.08165740966797,15715
2012-05-29,90.0999984741211,91.75,89.25,91.0,72.12129211425781,13375
2012-05-30,91.0,91.44999694824219,89.5,90.25,71.52688598632812,8454
2012-05-31,90.0,90.25,88.5999984741211,89.4000015258789,70.85322570800781,3965
2012-06-01,90.0,90.4000015258789,88.0,88.8499984741211,70.41732788085938,10713
2012-06-04,85.5,88.5,85.5,88.05000305175781,69.7833023071289,11755
2012-06-05,87.75,88.94999694824219,87.1500015258789,87.6500015258789,69.4662857055664,4110
2012-06-06,87.05000305175781,89.0,87.05000305175781,88.69999694824219,70.29845428466797,6590
2012-06-07,88.5,89.9000015258789,88.5,89.4000015258789,70.85322570800781,5679
2012-06-08,89.0,89.5,88.0999984741211,88.5,70.13993835449219,2849
2012-06-11,88.6500015258789,89.94999694824219,88.05000305175781,88.3499984741211,70.02104949951172,19203
2012-06-12,87.69999694824219,89.8499984741211,87.1500015258789,89.1500015258789,70.65508270263672,11787
2012-06-13,90.4000015258789,91.75,87.8499984741211,88.0,69.7436752319336,25364
2012-06-14,87.55000305175781,89.9000015258789,87.55000305175781,88.5,70.13993835449219,5907
2012-06-15,88.80000305175781,89.80000305175781,88.30000305175781,88.44999694824219,70.10031127929688,11291
2012-06-18,88.4000015258789,89.25,87.55000305175781,87.9000015258789,69.66441345214844,4752
2012-06-19,87.69999694824219,88.44999694824219,87.5,87.8499984741211,69.62480163574219,2842
2012-06-20,91.80000305175781,91.80000305175781,87.19999694824219,88.25,69.94180297851562,972
2012-06-21,87.5,88.5999984741211,86.5,88.19999694824219,69.90218353271484,2416
2012-06-22,87.69999694824219,88.5,87.6500015258789,87.9000015258789,69.66441345214844,2427
2012-06-25,88.1500015258789,88.5,87.0,87.5,69.3473892211914,4700
2012-06-26,87.55000305175781,87.94999694824219,86.8499984741211,87.30000305175781,69.18888854980469,2883
2012-06-27,90.0,90.0,87.0,87.75,69.54552459716797,5998
2012-06-28,91.6500015258789,91.6500015258789,87.94999694824219,88.05000305175781,69.7833023071289,8302
2012-06-29,87.75,90.19999694824219,87.75,89.5,70.93248748779297,27874
2012-07-02,90.44999694824219,90.75,88.05000305175781,89.19999694824219,70.69470977783203,29664
2012-07-03,88.5999984741211,90.4000015258789,88.5999984741211,89.3499984741211,70.81359100341797,5354
2012-07-04,89.5,90.05000305175781,89.0,89.75,71.130615234375,7139
2012-07-05,89.5,91.19999694824219,88.80000305175781,90.9000015258789,72.04204559326172,10967
2012-07-06,91.75,93.0,90.5,90.9000015258789,72.04204559326172,33809
2012-07-09,89.75,92.5,85.55000305175781,86.9000015258789,68.87186431884766,102324
2012-07-10,89.8499984741211,93.0,87.25,88.1500015258789,69.862548828125,31110
2012-07-11,88.80000305175781,88.80000305175781,87.25,88.1500015258789,69.862548828125,10740
2012-07-12,88.0999984741211,88.0999984741211,87.0,87.5,69.3473892211914,11810
2012-07-13,88.0,88.5999984741211,87.5,87.9000015258789,69.66441345214844,9184
2012-07-16,88.75,89.19999694824219,87.5,88.55000305175781,70.17955780029297,12641
2012-07-17,88.30000305175781,90.19999694824219,87.1500015258789,87.8499984741211,69.62480163574219,37712
2012-07-18,88.0999984741211,88.0999984741211,83.05000305175781,83.3499984741211,68.79935455322266,21565
2012-07-19,83.19999694824219,84.4000015258789,83.05000305175781,83.4000015258789,68.84063720703125,10071
2012-07-20,83.4000015258789,83.5999984741211,82.0,82.1500015258789,67.80884552001953,7884
2012-07-23,82.1500015258789,82.30000305175781,81.0999984741211,81.9000015258789,67.60250091552734,10449
2012-07-24,81.6500015258789,82.9000015258789,81.0,82.30000305175781,67.93267822265625,29804
2012-07-25,83.75,84.55000305175781,82.0,82.0,67.6850357055664,8999
2012-07-26,82.0999984741211,86.25,81.55000305175781,82.0,67.6850357055664,55768
2012-07-27,82.94999694824219,82.94999694824219,81.05000305175781,81.69999694824219,67.43740844726562,9074
2012-07-30,82.69999694824219,82.75,81.05000305175781,82.0999984741211,67.76758575439453,3835
2012-07-31,81.55000305175781,84.5,81.55000305175781,83.5,68.92317962646484,30106
2012-08-01,83.9000015258789,84.25,81.94999694824219,84.05000305175781,69.37716674804688,7494
2012-08-02,85.0,85.19999694824219,83.5,84.0,69.33589172363281,11421
2012-08-03,83.9000015258789,84.6500015258789,83.0999984741211,83.75,69.12953186035156,12211
2012-08-06,80.0,83.5,80.0,82.05000305175781,67.72630310058594,8806
2012-08-07,82.19999694824219,82.9000015258789,82.05000305175781,82.55000305175781,68.1390151977539,3736
2012-08-08,82.55000305175781,82.55000305175781,81.1500015258789,81.94999694824219,67.64376068115234,4682
2012-08-09,82.1500015258789,84.69999694824219,82.05000305175781,82.9000015258789,68.42792510986328,15858
2012-08-10,82.5,83.0,81.94999694824219,82.19999694824219,67.85012817382812,3850
2012-08-13,82.05000305175781,82.5999984741211,81.55000305175781,82.44999694824219,68.05648803710938,6395
2012-08-14,81.94999694824219,82.75,81.5,82.19999694824219,67.85012817382812,2521
2012-08-16,81.55000305175781,82.5,80.69999694824219,81.30000305175781,67.10723876953125,7101
2012-08-17,96.9000015258789,96.9000015258789,81.0,81.8499984741211,67.56121826171875,7600
2012-08-21,81.8499984741211,82.6500015258789,81.5,81.80000305175781,67.51995086669922,4398
2012-08-22,81.80000305175781,82.0,80.80000305175781,81.19999694824219,67.02469635009766,8840
2012-08-23,82.94999694824219,85.55000305175781,80.69999694824219,80.94999694824219,66.81832122802734,35574
2012-08-24,80.94999694824219,81.19999694824219,80.0,80.25,66.24053955078125,10342
2012-08-27,81.5999984741211,81.5999984741211,78.8499984741211,79.19999694824219,65.37384033203125,4393
2012-08-28,79.19999694824219,82.5999984741211,78.0,80.05000305175781,66.07544708251953,19371
2012-08-29,80.5999984741211,81.0,78.0999984741211,78.3499984741211,64.6722183227539,16815
2012-08-30,78.0,78.4000015258789,77.25,78.0999984741211,64.46587371826172,3816
2012-08-31,78.55000305175781,81.0,76.0,78.94999694824219,65.16748046875,18146
2012-09-03,78.5999984741211,78.5999984741211,77.05000305175781,77.25,63.76426696777344,7703
2012-09-04,78.0,79.0,77.1500015258789,78.25,64.58967590332031,3791
2012-09-05,78.30000305175781,79.0,77.0,78.25,64.58967590332031,9368
2012-09-06,78.25,78.94999694824219,77.80000305175781,78.55000305175781,64.83732604980469,5992
2012-09-07,79.80000305175781,79.8499984741211,77.5,78.30000305175781,64.63096618652344,18842
2012-09-08,79.44999694824219,79.6500015258789,78.30000305175781,78.9000015258789,65.126220703125,889
2012-09-10,79.8499984741211,82.5,79.8499984741211,81.75,67.47866821289062,37724
2012-09-11,82.8499984741211,83.30000305175781,82.1500015258789,82.5,68.09776306152344,8189
2012-09-12,83.0,83.5,81.75,82.55000305175781,68.1390151977539,7295
2012-09-13,82.69999694824219,83.3499984741211,82.5999984741211,82.9000015258789,68.42792510986328,3652
2012-09-14,83.5,83.80000305175781,81.5,81.9000015258789,67.60250091552734,8085
2012-09-17,82.0999984741211,82.75,81.4000015258789,82.0,67.6850357055664,6052
2012-09-18,83.25,85.80000305175781,81.19999694824219,83.94999694824219,69.29460906982422,41132
2012-09-20,83.9000015258789,86.25,82.5,84.9000015258789,70.07878112792969,23568
2012-09-21,86.30000305175781,88.0999984741211,84.1500015258789,85.0,70.16132354736328,8741
2012-09-24,85.5,85.75,83.5999984741211,84.0999984741211,69.41844177246094,6353
2012-09-25,83.5999984741211,83.8499984741211,82.1500015258789,82.55000305175781,68.1390151977539,5797
2012-09-26,82.5,84.0,82.5,83.25,68.7168197631836,5037
2012-09-27,83.0,83.0,82.0999984741211,82.1500015258789,67.80884552001953,6418
2012-09-28,82.5999984741211,83.44999694824219,80.75,80.8499984741211,66.73579406738281,14010
2012-10-01,82.25,83.4000015258789,81.19999694824219,82.6500015258789,68.22156524658203,4024
2012-10-03,83.4000015258789,84.5999984741211,82.69999694824219,83.44999694824219,68.88189697265625,129380
2012-10-04,84.0,86.19999694824219,83.3499984741211,84.1500015258789,69.45970916748047,190843
2012-10-05,85.0,85.0,82.05000305175781,83.6500015258789,69.0469970703125,14145
2012-10-08,83.19999694824219,83.94999694824219,83.19999694824219,83.5999984741211,69.0057144165039,6079
2012-10-09,84.0,85.0,83.30000305175781,83.5999984741211,69.0057144165039,14470
2012-10-10,84.0,84.0,83.0,83.3499984741211,68.79935455322266,6380
2012-10-11,83.80000305175781,84.0,82.6500015258789,83.75,69.12953186035156,2538
2012-10-12,83.0,84.94999694824219,82.4000015258789,83.9000015258789,69.25335693359375,13197
2012-10-15,84.44999694824219,84.6500015258789,83.30000305175781,84.0,69.33589172363281,11873
2012-10-16,83.75,85.94999694824219,83.55000305175781,83.69999694824219,69.08826446533203,11813
2012-10-17,84.9000015258789,84.9000015258789,83.3499984741211,83.69999694824219,69.08826446533203,2159
2012-10-18,84.44999694824219,84.5,83.55000305175781,83.9000015258789,69.25335693359375,5327
2012-10-19,83.80000305175781,84.25,83.0999984741211,83.6500015258789,69.0469970703125,4364
2012-10-22,84.0,84.5,83.25,84.0,69.33589172363281,5670
2012-10-23,83.9000015258789,84.1500015258789,82.80000305175781,83.19999694824219,68.67554473876953,3519
2012-10-25,83.4000015258789,84.80000305175781,83.25,84.5,69.74861145019531,11606
2012-10-29,84.5,84.5,83.5,83.75,69.12953186035156,8723
2012-10-30,80.0,84.55000305175781,80.0,83.25,68.7168197631836,2564
2012-10-31,84.0,84.3499984741211,83.0,83.1500015258789,68.63427734375,3202
2012-11-01,83.0999984741211,83.9000015258789,82.80000305175781,83.3499984741211,68.79935455322266,4996
2012-11-02,83.6500015258789,84.0,82.75,82.9000015258789,68.42792510986328,7600
2012-11-05,83.0,83.80000305175781,82.0,82.44999694824219,68.05648803710938,11592
2012-11-06,82.44999694824219,83.4000015258789,82.0,82.75,68.30410766601562,10655
2012-11-07,83.1500015258789,86.19999694824219,83.1500015258789,85.25,70.36766815185547,26219
2012-11-08,86.5,88.0,85.5999984741211,86.6500015258789,71.52326965332031,23539
2012-11-09,87.30000305175781,87.75,85.0,85.8499984741211,70.8629379272461,11749
2012-11-12,85.80000305175781,85.9000015258789,83.1500015258789,84.75,69.9549560546875,8274
2012-11-15,85.0,85.5,84.5,85.1500015258789,70.28512573242188,5659
2012-11-16,84.19999694824219,89.0,84.19999694824219,87.6500015258789,72.34870147705078,133553
2012-11-19,90.5,90.5,85.1500015258789,85.75,70.78038024902344,160199
2012-11-20,77.94999694824219,86.0,77.94999694824219,83.3499984741211,68.79935455322266,23953
2012-11-21,82.55000305175781,85.44999694824219,82.4000015258789,84.94999694824219,70.12004089355469,13713
2012-11-22,86.05000305175781,86.44999694824219,84.5,85.0,70.16132354736328,10867
2012-11-23,85.0,85.5,84.80000305175781,84.9000015258789,70.07878112792969,6755
2012-11-26,84.1500015258789,84.25,83.4000015258789,84.0,69.33589172363281,8866
2012-11-27,83.8499984741211,84.80000305175781,83.4000015258789,83.6500015258789,69.0469970703125,5680
2012-11-29,83.4000015258789,83.6500015258789,82.94999694824219,83.1500015258789,68.63427734375,10992
