Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,330.0,335.0,320.04998779296875,322.6000061035156,265.86407470703125,3475
2011-02-11,321.0,354.8500061035156,321.0,354.54998779296875,292.1949768066406,1704
2011-02-14,345.0,368.0,344.0,366.6499938964844,302.1669921875,339
2011-02-15,368.95001220703125,372.0,368.0,368.8500061035156,303.98004150390625,487
2011-02-16,364.0,369.95001220703125,360.0,360.0,296.6864929199219,23
2011-02-17,360.0,370.0,360.0,361.3999938964844,297.84033203125,349
2011-02-18,363.0,368.8999938964844,345.0,349.8999938964844,288.36285400390625,1681
2011-02-21,355.0,360.0,347.0,351.3999938964844,289.5989990234375,169
2011-02-22,356.0,359.95001220703125,345.0,359.8999938964844,296.60406494140625,852
2011-02-23,350.1000061035156,350.1000061035156,341.25,349.20001220703125,287.7859802246094,125
2011-02-24,341.0,348.5,328.0,335.1499938964844,276.2069091796875,722
2011-02-25,335.5,345.0,335.0,343.75,283.29443359375,334
2011-02-28,335.45001220703125,342.45001220703125,330.0,333.25,274.64111328125,461
2011-03-01,335.5,345.0,335.1000061035156,345.0,284.3246154785156,2258
2011-03-03,340.1000061035156,350.0,340.0,345.54998779296875,284.77783203125,472
2011-03-04,349.0,354.0,345.0,347.6000061035156,286.4673767089844,766
2011-03-07,342.0,342.04998779296875,342.0,342.04998779296875,281.8934020996094,28
2011-03-08,345.0,351.0,341.25,349.95001220703125,288.404052734375,2054
2011-03-09,355.0,357.0,321.04998779296875,329.54998779296875,271.591796875,2582
2011-03-10,332.0,345.0,330.0,344.25,283.70648193359375,945
2011-03-11,335.1000061035156,343.0,335.04998779296875,342.75,282.4703063964844,358
2011-03-14,336.0,349.0,330.70001220703125,341.75,281.64617919921875,1401
2011-03-15,335.5,340.0,325.0,334.8999938964844,276.00091552734375,1110
2011-03-16,335.0,339.8999938964844,331.1000061035156,336.95001220703125,277.6903381347656,1007
2011-03-17,333.0,345.0,330.1000061035156,331.8500061035156,273.4873352050781,11281
2011-03-18,336.0,344.8999938964844,335.5,341.45001220703125,281.3989562988281,208
2011-03-21,344.95001220703125,344.95001220703125,337.1000061035156,341.70001220703125,281.6050109863281,3112
2011-03-22,338.5,341.0,338.5,341.0,281.028076171875,200
2011-03-23,337.0,344.0,335.3500061035156,340.75,280.8220520019531,9751
2011-03-24,343.0,343.0,340.0,340.0,280.20391845703125,950
2011-03-25,342.0,342.0,327.0,332.75,274.2290344238281,2424
2011-03-28,335.0,335.0,327.1499938964844,329.8500061035156,271.83905029296875,5495
2011-03-29,339.0,343.95001220703125,327.54998779296875,330.54998779296875,272.4159240722656,3184
2011-03-30,327.0,343.0,322.0,332.45001220703125,273.9818115234375,3495
2011-03-31,334.0,334.0,320.0,324.0,267.01788330078125,372
2011-04-01,320.25,332.0,320.25,328.79998779296875,270.97369384765625,543
2011-04-04,275.0,360.0,275.0,352.54998779296875,290.5467834472656,2429
2011-04-05,359.0,359.0,342.25,353.6000061035156,291.412109375,250
2011-04-06,350.0,350.0,340.0,349.70001220703125,288.1980285644531,948
2011-04-07,350.0,350.0,335.25,346.04998779296875,285.18994140625,2250
2011-04-08,345.0,351.8999938964844,341.54998779296875,350.54998779296875,288.8985290527344,256
2011-04-11,350.0,350.0,345.25,350.0,288.44525146484375,1260
2011-04-13,350.0,350.0,340.0,349.95001220703125,288.404052734375,865
2011-04-15,346.0,355.0,345.0,352.8500061035156,290.7940368652344,2498
2011-04-18,355.0,371.0,353.5,367.25,302.6614685058594,2834
2011-04-19,365.0,375.0,365.0,375.0,309.0484924316406,445
2011-04-20,354.0,389.0,354.0,386.3500061035156,318.40234375,5066
2011-04-21,380.0,383.0,375.0,376.8500061035156,310.5731506347656,458
2011-04-25,375.0,388.0,370.6000061035156,384.0,316.46563720703125,1086
2011-04-26,380.0,380.0,375.5,378.95001220703125,312.3038330078125,105
2011-04-27,384.0,387.70001220703125,379.8500061035156,385.29998779296875,317.5369873046875,2897
2011-04-28,380.0,381.8500061035156,370.1000061035156,375.70001220703125,309.6253967285156,716
2011-04-29,370.5,374.0,370.0,370.04998779296875,304.9690246582031,621
2011-05-02,370.0,370.0,358.1000061035156,364.29998779296875,300.2303161621094,1833
2011-05-03,369.75,369.75,369.75,369.75,304.7218017578125,1
2011-05-04,379.0,379.0,360.0,361.1000061035156,297.5931396484375,748
2011-05-05,363.3500061035156,365.1000061035156,356.25,358.95001220703125,295.8211975097656,1398
2011-05-06,365.95001220703125,365.95001220703125,345.0,361.3999938964844,297.84033203125,697
2011-05-09,355.25,364.0,355.1000061035156,359.54998779296875,296.315673828125,27
2011-05-10,355.0,363.0,353.0,360.25,296.8925476074219,576
2011-05-11,355.0,355.0,354.95001220703125,354.95001220703125,292.5246887207031,4
2011-05-12,350.0,352.0,350.0,352.0,290.093505859375,283
2011-05-13,350.0,355.0,348.0,353.5,291.3297119140625,368
2011-05-16,389.0,389.0,351.0,351.0,289.26934814453125,127
2011-05-17,374.0,376.0,350.0,357.04998779296875,294.25537109375,538
2011-05-18,360.0,360.0,350.0,353.79998779296875,291.576904296875,372
2011-05-19,360.0,360.0,344.54998779296875,351.3500061035156,289.55780029296875,474
2011-05-20,384.0,384.0,351.0,351.0,289.26934814453125,248
2011-05-23,349.0,349.0,345.1499938964844,345.1499938964844,284.4482116699219,212
2011-05-24,350.0,350.0,346.5,346.95001220703125,285.9316711425781,263
2011-05-25,345.5,345.54998779296875,345.1000061035156,345.45001220703125,284.6954345703125,700
2011-05-26,345.0,345.5,342.0,345.5,284.7366638183594,189
2011-05-27,350.0,354.95001220703125,344.75,349.0,287.62115478515625,1336
2011-05-30,345.5,345.5,345.5,345.5,284.7366638183594,101
2011-05-31,360.0,360.0,340.1000061035156,347.04998779296875,286.0140380859375,1439
2011-06-01,344.0,354.0,341.1499938964844,350.45001220703125,288.81610107421875,406
2011-06-02,347.0,350.75,347.0,350.75,289.0633544921875,109
2011-06-03,350.0,350.0,344.1000061035156,345.04998779296875,284.3657531738281,365
2011-06-06,349.79998779296875,367.95001220703125,342.70001220703125,359.95001220703125,296.6453552246094,1747
2011-06-07,359.95001220703125,362.0,355.0,359.8500061035156,296.56292724609375,79
2011-06-08,354.95001220703125,368.8500061035156,348.1499938964844,365.20001220703125,300.9720153808594,288
2011-06-09,366.95001220703125,367.0,355.0,366.45001220703125,302.002197265625,22
2011-06-10,350.6499938964844,355.0,350.6499938964844,354.5,292.15380859375,152
2011-06-13,346.04998779296875,365.0,346.04998779296875,362.45001220703125,298.7056579589844,344
2011-06-14,360.0,360.0,360.0,360.0,296.6864929199219,40
2011-06-15,360.0,370.0,359.0,359.20001220703125,296.0272521972656,434
2011-06-16,358.0,365.0,353.3999938964844,353.79998779296875,291.576904296875,354
2011-06-17,358.75,362.8999938964844,345.1000061035156,350.3500061035156,288.73370361328125,305
2011-06-20,360.0,360.0,341.0,343.0,282.67633056640625,471
2011-06-21,345.0,345.0,338.0,338.1000061035156,278.6380920410156,195
2011-06-22,346.0,346.3999938964844,339.95001220703125,340.8999938964844,280.9456787109375,1404
2011-06-23,340.04998779296875,351.0,340.04998779296875,351.0,289.26934814453125,1466
2011-06-24,344.0,353.0,344.0,344.95001220703125,284.28338623046875,244
2011-06-27,365.95001220703125,365.95001220703125,346.1000061035156,348.1499938964844,286.92059326171875,1290
2011-06-28,346.29998779296875,364.6000061035156,346.20001220703125,359.29998779296875,296.1096496582031,1269
2011-06-29,350.0,350.0,350.0,350.0,295.85601806640625,5
2011-06-30,350.04998779296875,352.0,342.54998779296875,344.0,290.78424072265625,870
2011-07-01,344.6000061035156,348.95001220703125,344.04998779296875,346.5,292.8974914550781,345
2011-07-04,350.0,350.0,342.0,345.79998779296875,292.30572509765625,725
2011-07-05,359.79998779296875,362.0,350.0,356.04998779296875,300.9701232910156,2400
2011-07-06,366.0,366.0,351.0,351.25,296.91265869140625,1815
2011-07-07,358.1000061035156,364.0,356.0,360.04998779296875,304.35137939453125,912
2011-07-08,355.1000061035156,364.0,355.1000061035156,362.8500061035156,306.71820068359375,318
2011-07-11,366.79998779296875,366.79998779296875,356.0,361.75,305.7883605957031,1127
2011-07-12,356.0,363.0,343.0,356.75,301.56182861328125,1858
2011-07-13,352.25,361.0,352.25,356.0,300.92791748046875,301
2011-07-14,352.0,359.95001220703125,351.0,358.45001220703125,302.9989013671875,750
2011-07-15,353.5,357.70001220703125,352.0,354.0,299.2372741699219,175
2011-07-18,362.0,380.0,353.0,353.8500061035156,299.1104736328125,2402
2011-07-19,356.0,359.5,350.20001220703125,356.3500061035156,301.2237548828125,799
2011-07-20,358.79998779296875,358.79998779296875,353.6000061035156,353.75,299.0259704589844,288
2011-07-21,353.0,354.95001220703125,347.0,350.20001220703125,296.025146484375,758
2011-07-22,352.0,357.0,349.95001220703125,357.0,301.773193359375,695
2011-07-25,358.5,358.5,351.75,351.75,297.3353271484375,75
2011-07-26,353.95001220703125,360.0,350.0,355.20001220703125,300.2515869140625,1832
2011-07-27,355.0,355.0,345.0,345.6000061035156,292.13677978515625,1231
2011-07-28,342.0,345.8999938964844,340.0,345.6000061035156,292.13677978515625,517
2011-07-29,342.29998779296875,345.0,338.5,343.5,290.3616027832031,1184
2011-08-01,340.8999938964844,348.0,340.8999938964844,348.0,294.16546630859375,90
2011-08-02,340.0,358.0,340.0,356.8999938964844,301.68865966796875,1406
2011-08-03,345.1000061035156,345.1000061035156,341.0,343.6499938964844,290.4883728027344,285
2011-08-04,350.0,353.0,342.25,348.75,294.7994079589844,931
2011-08-05,340.0,340.0,320.0,329.8999938964844,278.8654479980469,726
2011-08-08,320.0,343.0,315.3500061035156,335.54998779296875,283.6413879394531,422
2011-08-09,322.6000061035156,348.0,322.6000061035156,337.95001220703125,285.670166015625,733
2011-08-10,336.1499938964844,336.1499938964844,327.04998779296875,331.3500061035156,280.0911560058594,498
2011-08-11,323.04998779296875,333.0,304.0,323.1499938964844,273.1596984863281,1419
2011-08-12,321.20001220703125,321.20001220703125,311.25,315.3500061035156,266.5663146972656,795
2011-08-16,329.0,329.0,310.0,315.29998779296875,266.5240478515625,1401
2011-08-17,310.0,323.0,310.0,310.0,262.0439453125,788
2011-08-18,318.8500061035156,318.8500061035156,308.0,313.0,264.579833984375,111
2011-08-19,306.0,318.75,292.0,294.8999938964844,249.2798614501953,1683
2011-08-22,319.45001220703125,319.45001220703125,304.0,304.54998779296875,257.4370422363281,3041
2011-08-23,303.04998779296875,309.0,301.3999938964844,303.25,256.338134765625,838
2011-08-24,306.1000061035156,338.1499938964844,306.04998779296875,325.25,274.9347839355469,4634
2011-08-25,320.0,321.0,320.0,320.0,270.4969787597656,2241
2011-08-26,325.0,325.0,314.95001220703125,318.3500061035156,269.10223388671875,1202
2011-08-29,320.0,320.0,313.6499938964844,319.8500061035156,270.3702087402344,17
2011-08-30,330.0,349.79998779296875,325.0,330.1000061035156,279.0345458984375,1687
2011-09-02,334.75,335.0,323.54998779296875,328.8999938964844,278.0201416015625,599
2011-09-05,330.0,332.0,324.0,330.0,278.9499816894531,212
2011-09-06,327.04998779296875,333.0,325.0,332.0,280.6405944824219,201
2011-09-07,330.0,334.95001220703125,327.1000061035156,328.0,277.2594299316406,513
2011-09-08,335.5,335.5,327.25,329.54998779296875,278.5696105957031,871
2011-09-09,335.0,335.5,326.0,335.0,283.176513671875,507
2011-09-12,327.0,337.95001220703125,327.0,333.04998779296875,281.5281677246094,1562
2011-09-13,325.8999938964844,331.8500061035156,320.0,320.3500061035156,270.7928161621094,1152
2011-09-14,329.79998779296875,337.95001220703125,325.0,325.3500061035156,275.0193786621094,1894
2011-09-15,332.95001220703125,332.95001220703125,330.0,330.0,278.9499816894531,63
2011-09-16,325.0,328.8999938964844,318.0,321.79998779296875,272.0184631347656,493
2011-09-19,320.25,348.95001220703125,320.25,342.0,289.09368896484375,8590
2011-09-20,342.0,351.0,341.04998779296875,344.0,290.78424072265625,1909
2011-09-21,349.8999938964844,349.8999938964844,337.1499938964844,340.0,287.4030456542969,19
2011-09-22,330.0,339.95001220703125,321.5,325.0,274.7235412597656,484
2011-09-23,314.0,324.0,311.6000061035156,324.0,273.8781433105469,147
2011-09-26,311.1000061035156,312.0,310.0,310.75,262.67791748046875,200
2011-09-27,310.75,315.0,300.04998779296875,306.79998779296875,259.3389587402344,1096
2011-09-28,319.6499938964844,322.0,311.5,313.70001220703125,265.17156982421875,1368
2011-09-29,312.0,319.0,308.0,317.6499938964844,268.5105285644531,681
2011-09-30,312.29998779296875,319.70001220703125,311.6000061035156,317.1000061035156,268.04559326171875,353
2011-10-03,293.5,317.1000061035156,293.5,316.75,267.7497253417969,546
2011-10-04,317.0,317.0,298.8999938964844,305.8500061035156,258.5359191894531,590
2011-10-05,314.5,314.5,300.04998779296875,300.54998779296875,254.05581665039062,127
2011-10-07,314.6499938964844,329.8500061035156,314.5,324.1499938964844,274.0049743652344,1256
2011-10-10,316.25,317.5,312.5,314.79998779296875,266.1014099121094,929
2011-10-11,321.95001220703125,325.54998779296875,312.1499938964844,314.1000061035156,265.5096435546875,654
2011-10-12,312.5,315.29998779296875,312.5,315.29998779296875,266.5240478515625,85
2011-10-13,323.0,323.0,315.6000061035156,316.95001220703125,267.9188232421875,750
2011-10-14,320.0,326.0,320.0,325.95001220703125,275.5265197753906,939
2011-10-17,320.0,324.0,320.0,323.95001220703125,273.8359375,277
2011-10-18,324.95001220703125,327.3999938964844,320.0,326.3999938964844,275.9068603515625,485
2011-10-19,320.0,320.0,318.54998779296875,318.54998779296875,269.2712707519531,3
2011-10-20,316.1499938964844,319.0,316.0,317.5,268.3836975097656,176
2011-10-21,316.6499938964844,324.8999938964844,316.5,321.29998779296875,271.5958557128906,1159
2011-10-24,315.0,325.8999938964844,313.20001220703125,324.45001220703125,274.25860595703125,325
2011-10-25,316.6000061035156,323.0,316.6000061035156,321.79998779296875,272.0184631347656,216
2011-10-28,326.0,329.8999938964844,322.3500061035156,329.8500061035156,278.8232116699219,524
2011-10-31,340.0,349.8999938964844,326.1000061035156,326.1000061035156,275.6533508300781,106
2011-11-01,329.75,329.75,321.25,326.0,275.56878662109375,28
2011-11-02,334.29998779296875,334.29998779296875,324.1000061035156,324.3999938964844,274.2162780761719,283
2011-11-03,329.6000061035156,329.6000061035156,324.04998779296875,325.5,275.1461486816406,215
2011-11-04,325.5,330.8500061035156,325.0,325.8999938964844,275.4842529296875,315
2011-11-08,330.0,330.0,325.0,326.0,275.56878662109375,562
2011-11-09,326.5,333.8999938964844,325.1000061035156,326.0,275.56878662109375,417
2011-11-11,322.0,328.75,321.04998779296875,322.04998779296875,272.2298278808594,374
2011-11-14,322.1000061035156,335.8999938964844,314.1000061035156,321.0,271.3422546386719,1172
2011-11-15,317.1000061035156,317.1000061035156,306.0,314.6499938964844,265.974609375,578
2011-11-16,327.0,327.0,299.8999938964844,303.29998779296875,256.3804016113281,3369
2011-11-17,304.5,312.0,298.20001220703125,300.0,253.59091186523438,472
2011-11-18,305.0,315.0,305.0,314.20001220703125,265.59423828125,5005
2011-11-21,310.0,310.04998779296875,305.0,305.5,258.2400817871094,1657
2011-11-22,302.04998779296875,310.0,302.0,307.70001220703125,260.0997619628906,245
2011-11-24,298.0,305.0,296.5,302.5,255.70416259765625,6
2011-11-25,297.25,305.0,297.25,305.0,257.8174133300781,105
2011-11-30,328.5,328.5,305.0,305.0,257.8174133300781,522
2011-12-01,317.5,317.5,306.0,307.8999938964844,260.268798828125,30
2011-12-02,312.0,315.0,306.1000061035156,309.5,261.6213073730469,375
2011-12-05,307.6499938964844,309.95001220703125,305.0,305.45001220703125,258.1978454589844,1422
2011-12-07,305.0,308.0,305.0,308.0,260.35333251953125,2
2011-12-08,306.29998779296875,319.5,306.29998779296875,307.0,259.5080261230469,152
2011-12-09,300.0,314.25,295.3500061035156,305.6000061035156,258.3245849609375,637
2011-12-12,305.0,305.0,291.6000061035156,295.3999938964844,249.7025146484375,279
2011-12-13,280.1000061035156,304.0,280.1000061035156,298.70001220703125,252.49205017089844,1761
2011-12-14,291.45001220703125,295.8999938964844,290.04998779296875,290.1000061035156,245.222412109375,272
2011-12-15,282.1499938964844,284.95001220703125,278.0,280.6499938964844,237.23428344726562,689
2011-12-16,294.0,294.0,276.5,277.1000061035156,234.23345947265625,3078
2011-12-19,276.6000061035156,299.8999938964844,276.6000061035156,297.79998779296875,251.73121643066406,4379
2011-12-20,295.0,299.95001220703125,286.0,299.75,253.3795928955078,521
2011-12-21,287.0,287.0,287.0,287.0,242.60198974609375,2
2011-12-22,288.0,293.0,284.8999938964844,288.3999938964844,243.78541564941406,467
2011-12-23,292.20001220703125,303.95001220703125,292.0,300.3500061035156,253.8867950439453,4879
2011-12-26,303.5,305.0,292.1499938964844,294.3999938964844,248.85720825195312,24
2011-12-27,300.0,300.0,300.0,300.0,253.59091186523438,10
2011-12-28,291.0,299.95001220703125,286.0,294.1499938964844,248.6458740234375,49
2011-12-29,293.0,293.0,293.0,293.0,247.67381286621094,100
2011-12-30,292.20001220703125,300.0,292.20001220703125,298.95001220703125,252.703369140625,630
2012-01-02,300.0,300.0,293.0,298.95001220703125,252.703369140625,2175
2012-01-03,300.0,310.8999938964844,300.0,304.79998779296875,257.6483459472656,233
2012-01-04,300.0,303.0,300.0,300.0,253.59091186523438,254
2012-01-05,297.0,301.0,295.0,301.0,254.43624877929688,1474
2012-01-06,301.0,301.0,301.0,301.0,254.43624877929688,85
2012-01-09,321.0,321.0,300.0,306.95001220703125,259.4657897949219,2116
2012-01-10,310.1499938964844,317.70001220703125,310.1499938964844,315.75,266.9044189453125,340
2012-01-11,301.1000061035156,301.25,301.04998779296875,301.1000061035156,254.520751953125,7
2012-01-12,309.0,309.0,300.0,300.54998779296875,254.05581665039062,442
2012-01-13,311.0,311.0,303.0,307.70001220703125,260.0997619628906,79
2012-01-16,300.0,309.29998779296875,299.1000061035156,304.5,257.394775390625,1677
2012-01-17,300.0,320.0,300.0,311.1000061035156,262.9737548828125,6835
2012-01-18,314.8500061035156,314.8500061035156,308.0,308.0,260.35333251953125,265
2012-01-19,304.1000061035156,311.8999938964844,304.0,305.95001220703125,258.6204833984375,351
2012-01-20,310.45001220703125,310.45001220703125,301.0,301.1000061035156,254.520751953125,547
2012-01-23,306.70001220703125,308.8999938964844,301.29998779296875,303.0,256.1268615722656,1217
2012-01-24,297.0,303.0,297.0,298.0,251.90029907226562,980
2012-01-25,275.1000061035156,295.0,275.1000061035156,287.70001220703125,243.19371032714844,4743
2012-01-27,302.95001220703125,307.95001220703125,288.1000061035156,303.8999938964844,256.8876037597656,6464
2012-01-30,296.1499938964844,309.8999938964844,296.1499938964844,308.0,260.35333251953125,1688
2012-01-31,309.3999938964844,309.5,309.3999938964844,309.5,261.6213073730469,100
2012-02-01,300.0,300.0,299.0,299.3999938964844,253.083740234375,625
2012-02-02,300.0,300.0,290.25,292.8500061035156,247.54698181152344,214
2012-02-03,303.5,310.04998779296875,297.04998779296875,308.29998779296875,260.6069030761719,6286
2012-02-06,302.3999938964844,308.1499938964844,302.3999938964844,303.29998779296875,256.3804016113281,3427
2012-02-07,308.0,308.95001220703125,300.0,300.25,253.80223083496094,1006
2012-02-08,306.0,307.79998779296875,302.04998779296875,305.04998779296875,257.8597106933594,685
2012-02-09,305.04998779296875,308.0,303.0,303.5,256.5494384765625,647
2012-02-10,308.0,318.0,308.0,310.0,262.0439453125,265
2012-02-13,313.8500061035156,313.8500061035156,304.0,304.0,256.9721374511719,116
2012-02-14,310.0,314.75,304.5,307.5,259.9306945800781,660
2012-02-15,313.0,313.0,307.54998779296875,309.6000061035156,261.70587158203125,1461
2012-02-16,310.0,310.04998779296875,310.0,310.0,262.0439453125,570
2012-02-17,313.25,325.0,313.25,318.04998779296875,268.8486022949219,1782
2012-02-21,315.0,322.79998779296875,311.0,317.8999938964844,268.7218322753906,1960
2012-02-22,314.0,315.95001220703125,310.04998779296875,313.0,264.579833984375,110
2012-02-23,310.0,319.04998779296875,304.0,312.70001220703125,264.3262634277344,1213
2012-02-24,313.0,313.0,301.0,303.3500061035156,256.42266845703125,1253
2012-02-27,303.0,310.04998779296875,302.5,308.6000061035156,260.8605041503906,3897
2012-02-28,320.3999938964844,320.3999938964844,305.04998779296875,305.1000061035156,257.9019470214844,97
2012-02-29,310.0,310.0,310.0,310.0,262.0439453125,1918
2012-03-01,310.0,314.79998779296875,302.0,304.29998779296875,257.2257080078125,837
2012-03-02,309.95001220703125,310.0,305.0,305.0,257.8174133300781,1274
2012-03-05,324.79998779296875,324.79998779296875,307.5,307.75,260.1419982910156,36
2012-03-07,305.0,307.5,304.1000061035156,305.1000061035156,257.9019470214844,105
2012-03-09,308.0,313.3999938964844,304.1000061035156,306.75,259.29669189453125,896
2012-03-12,306.70001220703125,312.0,306.0,307.75,260.1419982910156,659
2012-03-13,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,259.5503234863281,90
2012-03-14,314.0,314.0,306.54998779296875,309.04998779296875,261.24090576171875,90
2012-03-15,310.0,315.75,307.1499938964844,309.04998779296875,261.24090576171875,377
2012-03-16,308.3500061035156,319.79998779296875,308.3500061035156,314.6499938964844,265.974609375,2209
2012-03-19,312.0,312.0,308.0,308.0,260.35333251953125,419
2012-03-20,306.04998779296875,315.0,306.04998779296875,312.25,263.94586181640625,1974
2012-03-21,310.0,311.0,308.1000061035156,310.1000061035156,262.1285095214844,210
2012-03-22,310.0,310.0,307.0,307.45001220703125,259.8883972167969,450
2012-03-23,307.29998779296875,313.0,304.0,304.54998779296875,257.4370422363281,6780
2012-03-26,301.29998779296875,317.95001220703125,301.1000061035156,301.25,254.64756774902344,361
2012-03-27,300.20001220703125,310.5,300.20001220703125,309.95001220703125,262.0016784667969,2687
2012-03-28,301.3500061035156,311.8500061035156,301.3500061035156,307.8999938964844,260.268798828125,662
2012-03-29,305.0,305.0,305.0,305.0,257.8174133300781,50
2012-03-30,305.04998779296875,306.95001220703125,301.0,302.04998779296875,255.32376098632812,606
2012-04-02,305.0,305.0,300.0,301.79998779296875,255.11244201660156,200
2012-04-03,302.1499938964844,304.95001220703125,301.5,302.04998779296875,255.32376098632812,988
2012-04-04,305.0,315.8999938964844,304.0,314.5,265.8478088378906,3191
2012-04-09,306.0,308.0,305.1000061035156,307.3999938964844,259.84613037109375,210
2012-04-10,306.0,306.0,306.0,306.0,258.6627197265625,100
2012-04-11,307.0,309.70001220703125,306.0,306.6499938964844,259.212158203125,129
2012-04-12,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,257.056640625,49
2012-04-13,302.0,315.0,300.45001220703125,314.20001220703125,265.59423828125,3822
2012-04-16,312.0,312.0,307.1499938964844,309.29998779296875,261.4521789550781,325
2012-04-17,314.0,315.0,308.1000061035156,309.3999938964844,261.5367126464844,172
2012-04-18,311.0,361.6499938964844,311.0,341.04998779296875,288.29058837890625,14200
2012-04-19,344.0,345.0,327.95001220703125,332.6499938964844,281.1900329589844,2481
2012-04-20,334.8500061035156,334.8500061035156,325.0,326.0,275.56878662109375,274
2012-04-23,325.0,335.0,320.0,320.0,270.4969787597656,540
2012-04-24,324.0,344.0,316.0,341.70001220703125,288.8400573730469,1272
2012-04-25,323.1000061035156,338.8500061035156,323.1000061035156,337.8999938964844,285.6278991699219,1270
2012-04-26,325.0,325.0,325.0,325.0,274.7235412597656,11
2012-04-27,321.54998779296875,332.8999938964844,321.54998779296875,330.04998779296875,278.99224853515625,502
2012-04-30,326.0,328.1499938964844,322.29998779296875,322.95001220703125,272.9906311035156,136
2012-05-02,330.0,331.5,324.0,328.1000061035156,277.34393310546875,1243
2012-05-03,325.0,331.0,325.0,327.3500061035156,276.7099609375,204
2012-05-04,329.8999938964844,335.0,328.3999938964844,334.54998779296875,282.7961120605469,575
2012-05-07,320.0,332.0,315.04998779296875,330.45001220703125,279.3304138183594,2639
2012-05-08,330.0,335.0,330.0,330.3999938964844,279.2881164550781,325
2012-05-09,323.0,334.45001220703125,323.0,328.75,277.8934020996094,1716
2012-05-10,330.0,330.0,325.75,326.0,275.56878662109375,490
2012-05-11,329.79998779296875,335.0,329.29998779296875,333.45001220703125,281.8663330078125,1276
2012-05-14,335.0,342.0,330.0,331.20001220703125,279.96435546875,1857
2012-05-15,334.79998779296875,334.79998779296875,315.54998779296875,322.6000061035156,272.6947326660156,1192
2012-05-16,320.0,320.5,315.0,318.6499938964844,269.3558044433594,615
2012-05-17,318.6499938964844,328.95001220703125,312.25,325.04998779296875,274.7657470703125,1148
2012-05-18,322.0,327.8500061035156,310.04998779296875,320.6499938964844,271.0464172363281,518
2012-05-21,315.6000061035156,321.0,315.6000061035156,318.29998779296875,269.0599365234375,200
2012-05-22,320.20001220703125,320.20001220703125,313.5,313.5,265.0024719238281,161
2012-05-23,311.3999938964844,322.0,311.25,320.29998779296875,270.75054931640625,888
2012-05-24,320.0,325.0,319.95001220703125,320.0,270.4969787597656,836
2012-05-25,323.95001220703125,332.0,323.95001220703125,329.0,278.10467529296875,1246
2012-05-28,321.04998779296875,330.5,321.04998779296875,330.5,279.3726501464844,9
2012-05-29,331.95001220703125,334.8999938964844,331.95001220703125,333.79998779296875,282.1621398925781,1380
2012-05-30,330.0,330.0,325.3999938964844,325.5,275.1461486816406,120
2012-06-01,317.1000061035156,327.0,317.1000061035156,325.04998779296875,274.7657470703125,1240
2012-06-04,316.3500061035156,324.79998779296875,316.3500061035156,317.79998779296875,268.6372985839844,32
2012-06-05,324.8999938964844,330.0,324.0,328.0,277.2594299316406,2053
2012-06-06,328.0,339.45001220703125,328.0,336.45001220703125,284.4022216796875,6551
2012-06-07,330.5,337.5,330.5,335.0,283.176513671875,1451
2012-06-08,330.79998779296875,331.25,330.25,331.25,280.006591796875,1252
2012-06-11,331.0,335.0,331.0,331.04998779296875,279.83758544921875,421
2012-06-12,330.0,330.0,325.0,325.0,274.7235412597656,26
2012-06-13,321.04998779296875,338.8999938964844,321.04998779296875,336.0,284.0218200683594,1102
2012-06-14,325.0,329.95001220703125,325.0,329.79998779296875,278.7809143066406,167
2012-06-15,320.0,340.0,320.0,330.0,278.9499816894531,41
2012-06-18,320.04998779296875,335.54998779296875,319.0,330.04998779296875,278.99224853515625,2570
2012-06-20,318.20001220703125,328.0,318.20001220703125,326.3500061035156,275.8646240234375,115
2012-06-21,332.3999938964844,332.3999938964844,324.3500061035156,330.0,278.9499816894531,686
2012-06-22,326.1000061035156,330.95001220703125,326.0,326.95001220703125,276.371826171875,406
2012-06-25,340.0,340.0,325.0,330.0,278.9499816894531,2354
2012-06-26,330.0,330.0,323.1000061035156,329.70001220703125,278.6964416503906,546
2012-06-27,330.0,330.0,325.6000061035156,327.04998779296875,276.4563293457031,286
2012-06-28,325.29998779296875,329.8999938964844,324.0,324.29998779296875,274.13177490234375,543
2012-06-29,329.95001220703125,330.04998779296875,324.0,324.1000061035156,273.96270751953125,5805
2012-07-02,329.70001220703125,334.8999938964844,324.0,333.6499938964844,282.03533935546875,1830
2012-07-03,332.5,332.5,326.6499938964844,327.29998779296875,276.6676940917969,386
2012-07-04,332.5,332.5,322.3999938964844,329.0,278.10467529296875,242
2012-07-05,329.0,337.0,327.0,335.95001220703125,284.8453674316406,63432
2012-07-06,335.0,351.79998779296875,334.8999938964844,346.0,293.3665466308594,3334
2012-07-09,349.0,349.0,333.54998779296875,335.70001220703125,284.6334228515625,373
2012-07-10,344.0,344.8999938964844,336.0,344.3999938964844,292.00994873046875,503
2012-07-11,347.0,355.0,338.20001220703125,354.1499938964844,300.27679443359375,771
2012-07-12,340.6000061035156,353.70001220703125,340.6000061035156,347.0,294.21441650390625,86
2012-07-13,347.0,349.79998779296875,347.0,349.70001220703125,296.50372314453125,150
2012-07-16,354.0,362.8500061035156,342.1499938964844,344.3999938964844,292.00994873046875,3592
