Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,1670.0,1699.0,1664.5,1690.0,1654.4498291015625,21634
2020-08-07,1698.0,1734.449951171875,1674.050048828125,1700.300048828125,1664.5330810546875,31819
2020-08-10,1710.0,1734.300048828125,1705.3499755859375,1713.5999755859375,1677.5533447265625,42652
2020-08-11,1735.0,1790.0,1723.0,1766.4000244140625,1729.24267578125,85546
2020-08-12,1790.0,1791.0,1720.0,1727.050048828125,1690.720458984375,50722
2020-08-13,1730.0,1949.5,1710.0,1886.449951171875,1846.7672119140625,412475
2020-08-14,1907.0,1940.0,1769.0,1815.449951171875,1777.2608642578125,125534
2020-08-17,1875.0,1880.0,1815.5,1859.6500244140625,1820.5311279296875,35435
2020-08-18,1888.699951171875,1919.0,1860.550048828125,1883.199951171875,1843.585693359375,58110
2020-08-19,1903.0,1903.0,1841.0,1843.8499755859375,1805.0634765625,27579
2020-08-20,1839.9000244140625,1871.949951171875,1806.4000244140625,1843.300048828125,1804.5250244140625,17714
2020-08-21,1879.0,1895.0,1843.0,1864.9000244140625,1825.670654296875,29726
2020-08-24,1885.0,1895.0,1858.0,1875.5999755859375,1836.1455078125,54831
2020-08-25,1896.0,1896.0,1850.0,1861.050048828125,1821.9017333984375,28729
2020-08-26,1869.9000244140625,1895.0,1830.0999755859375,1884.0999755859375,1844.4666748046875,25932
2020-08-27,1894.0,1894.199951171875,1850.0,1856.8499755859375,1817.789794921875,18646
2020-08-28,1865.0,1865.0,1788.0,1830.1500244140625,1791.6517333984375,39037
2020-08-31,1830.0,1844.9000244140625,1689.949951171875,1745.300048828125,1708.5865478515625,56983
2020-09-01,1780.0,1780.0,1684.8499755859375,1695.5999755859375,1659.9320068359375,24231
2020-09-02,1710.0,1769.0,1710.0,1759.449951171875,1722.438720703125,17012
2020-09-03,1781.949951171875,1848.949951171875,1763.5999755859375,1819.25,1780.9808349609375,18707
2020-09-04,1800.0,1839.9000244140625,1762.0,1794.1500244140625,1756.408935546875,14868
2020-09-07,1819.0,1839.0,1795.0,1828.199951171875,1789.74267578125,14189
2020-09-08,1836.0,1867.6500244140625,1790.0,1800.449951171875,1762.576171875,21256
2020-09-09,1799.0,1799.0,1751.4000244140625,1768.800048828125,1731.5921630859375,13416
2020-09-10,1793.0,1825.0,1778.8499755859375,1819.949951171875,1781.666015625,11249
2020-09-11,1803.0999755859375,1834.0,1763.25,1782.1500244140625,1744.6614990234375,15472
2020-09-14,1840.0,2039.8499755859375,1825.050048828125,1910.3499755859375,1870.1644287109375,166847
2020-09-15,1939.050048828125,1950.449951171875,1892.1500244140625,1908.9000244140625,1868.7449951171875,19444
2020-09-16,1939.0,1940.0,1907.0,1919.050048828125,1878.6815185546875,16841
2020-09-17,1925.300048828125,1980.1500244140625,1875.0,1953.0,1911.9173583984375,53433
2020-09-18,1955.0,1998.5,1920.1500244140625,1987.699951171875,1945.8873291015625,49019
2020-09-21,1999.949951171875,2000.0,1875.0,1891.1500244140625,1851.368408203125,26393
2020-09-22,1889.75,1889.75,1770.199951171875,1811.800048828125,1773.6876220703125,25540
2020-09-23,1835.4000244140625,1849.949951171875,1776.25,1787.8499755859375,1750.2413330078125,17182
2020-09-24,1729.949951171875,1827.5,1715.0999755859375,1777.0,1739.6195068359375,20095
2020-09-25,1800.0,1831.0,1789.699951171875,1820.6500244140625,1782.3515625,8403
2020-09-28,1838.0,1868.9000244140625,1831.0,1835.800048828125,1797.182861328125,10911
2020-09-29,1849.8499755859375,1869.0,1790.0,1804.9000244140625,1766.9327392578125,10434
2020-09-30,1812.0999755859375,1900.0,1805.0,1895.9000244140625,1856.0185546875,36576
2020-10-01,1919.9000244140625,1932.0,1862.25,1882.6500244140625,1843.04736328125,20603
2020-10-05,1889.0,1915.0,1875.0,1881.800048828125,1842.2152099609375,7121
2020-10-06,1900.0,1907.949951171875,1858.050048828125,1865.5999755859375,1826.3558349609375,7678
2020-10-07,1883.4000244140625,1898.4000244140625,1840.050048828125,1855.199951171875,1816.1746826171875,11556
2020-10-08,1859.0,1881.949951171875,1825.0,1835.5,1796.8890380859375,10297
2020-10-09,1840.0,1891.0,1815.0,1825.300048828125,1786.903564453125,12680
2020-10-12,1825.300048828125,1853.9000244140625,1800.199951171875,1815.699951171875,1777.5054931640625,9431
2020-10-13,1815.699951171875,1834.949951171875,1778.449951171875,1796.550048828125,1758.758544921875,13808
2020-10-14,1814.0,1814.0,1760.0,1766.050048828125,1728.89990234375,13338
2020-10-15,1790.0,1793.550048828125,1720.0999755859375,1733.4000244140625,1696.936767578125,16882
2020-10-16,1751.949951171875,1759.9000244140625,1712.0,1716.8499755859375,1680.7349853515625,19316
2020-10-19,1730.0,1769.25,1705.0,1707.9000244140625,1671.97314453125,20809
2020-10-20,1708.050048828125,1734.9000244140625,1660.0,1677.9000244140625,1642.6043701171875,50483
2020-10-21,1705.0,1717.6500244140625,1640.0,1656.699951171875,1621.85009765625,37810
2020-10-22,1658.0,1677.949951171875,1609.25,1618.550048828125,1584.5028076171875,73363
2020-10-23,1630.0,1680.800048828125,1611.6500244140625,1662.0,1627.038818359375,52386
2020-10-26,1662.0,1679.949951171875,1651.699951171875,1664.5999755859375,1629.583984375,12995
2020-10-27,1678.0,1693.300048828125,1630.0999755859375,1682.949951171875,1647.548095703125,18023
2020-10-28,1682.949951171875,1699.8499755859375,1650.0,1682.5,1647.107421875,12872
2020-10-29,1677.0,1677.0,1606.550048828125,1636.0999755859375,1601.68359375,13824
2020-10-30,1642.0,1654.0,1620.0999755859375,1643.699951171875,1609.1236572265625,9863
2020-11-02,1660.0,1660.0,1600.0,1618.3499755859375,1584.306884765625,9549
2020-11-03,1620.050048828125,1650.0,1620.050048828125,1640.199951171875,1605.697265625,6563
2020-11-04,1650.0,1699.0,1630.949951171875,1695.449951171875,1659.78515625,13057
2020-11-05,1710.0,1790.0,1705.0,1774.8499755859375,1737.514892578125,37520
2020-11-06,1788.0,1820.0,1746.800048828125,1758.050048828125,1721.068359375,24681
2020-11-09,1779.949951171875,1794.050048828125,1754.6500244140625,1771.5999755859375,1734.333251953125,10749
2020-11-10,1796.0,1799.0,1702.300048828125,1706.949951171875,1671.043212890625,21040
2020-11-11,1713.0,1732.5999755859375,1682.25,1697.050048828125,1661.3514404296875,14935
2020-11-12,1760.0,1860.0,1737.199951171875,1833.8499755859375,1795.2738037109375,211832
2020-11-13,1854.9000244140625,1884.949951171875,1805.5,1826.949951171875,1788.518798828125,41820
2020-11-14,1879.949951171875,1879.949951171875,1830.0999755859375,1840.8499755859375,1802.1265869140625,10928
2020-11-17,1868.0,1986.75,1825.0,1945.5999755859375,1904.6729736328125,77702
2020-11-18,1950.0,2012.0,1921.0,1991.75,1949.8521728515625,94045
2020-11-19,1994.0,1995.300048828125,1875.050048828125,1896.6500244140625,1856.7528076171875,36691
2020-11-20,1916.800048828125,1980.0,1910.0,1924.199951171875,1883.7230224609375,14697
2020-11-23,1938.0,1967.949951171875,1899.0,1924.75,1884.2615966796875,15130
2020-11-24,1900.0,1980.0,1899.0,1946.5,1905.55419921875,32755
2020-11-25,1974.0,1974.0,1912.0,1921.8499755859375,1881.422607421875,15521
2020-11-26,1938.949951171875,1949.0,1892.949951171875,1895.050048828125,1855.1865234375,20578
2020-11-27,1910.0,1972.0,1900.0,1939.800048828125,1898.9951171875,51051
2020-12-01,1976.949951171875,1976.949951171875,1902.949951171875,1914.0,1873.73779296875,35225
2020-12-02,1923.0,1945.0,1886.0,1893.8499755859375,1854.011474609375,28923
2020-12-03,1919.8499755859375,1925.949951171875,1878.050048828125,1881.3499755859375,1841.7745361328125,30151
2020-12-04,1881.0999755859375,1924.699951171875,1881.0999755859375,1919.8499755859375,1879.464599609375,21482
2020-12-07,1947.8499755859375,1947.8499755859375,1902.050048828125,1911.949951171875,1871.730712890625,21098
2020-12-08,1920.949951171875,1930.0,1879.550048828125,1911.4000244140625,1871.1925048828125,192622
2020-12-09,1915.0,1939.0,1900.1500244140625,1908.550048828125,1868.40234375,25283
2020-12-10,1918.0,1930.0,1895.75,1917.800048828125,1877.4578857421875,15121
2020-12-11,1925.0,1925.0,1888.0,1900.699951171875,1860.717529296875,23488
2020-12-14,1913.949951171875,1913.949951171875,1880.5,1886.800048828125,1847.1099853515625,16858
2020-12-15,1886.800048828125,2050.0,1881.0,1991.449951171875,1949.55859375,139750
2020-12-16,2004.949951171875,2067.949951171875,1986.6500244140625,2027.300048828125,1984.654541015625,129131
2020-12-17,2037.0,2055.0,1985.550048828125,1991.0,1949.117919921875,52198
2020-12-18,1998.0999755859375,2011.949951171875,1955.550048828125,1976.300048828125,1934.7271728515625,18190
2020-12-21,1976.5,1996.0,1852.25,1871.6500244140625,1832.278564453125,54159
2020-12-22,1870.0,1894.0,1810.0,1879.8499755859375,1840.30615234375,34563
2020-12-23,1889.0999755859375,1947.0,1874.449951171875,1935.699951171875,1894.981201171875,62387
2020-12-24,1945.4000244140625,1979.0,1891.9000244140625,1944.1500244140625,1903.253662109375,122607
2020-12-28,1970.0,2060.0,1949.0,2009.449951171875,1967.179931640625,90572
2020-12-29,2012.0,2045.0,1980.949951171875,2000.6500244140625,1958.56494140625,36839
2020-12-30,2010.25,2018.050048828125,1989.5,1997.050048828125,1955.0408935546875,16580
2020-12-31,1997.050048828125,2036.949951171875,1990.0,1999.1500244140625,1957.0966796875,25782
2021-01-01,2007.0,2025.0,2000.0,2015.449951171875,1973.0535888671875,23230
2021-01-04,2039.0,2160.0,2011.0,2130.199951171875,2085.3896484375,155873
2021-01-05,2119.89990234375,2219.0,2109.0,2194.199951171875,2148.04345703125,89316
2021-01-06,2218.89990234375,2250.0,2185.0,2242.199951171875,2195.03369140625,74141
2021-01-07,2262.60009765625,2285.0,2203.25,2271.949951171875,2224.157958984375,61532
2021-01-08,2290.0,2295.0,2235.050048828125,2290.449951171875,2242.268798828125,47286
2021-01-11,2313.14990234375,2320.0,2158.699951171875,2190.39990234375,2144.323486328125,69844
2021-01-12,2190.39990234375,2251.0,2184.64990234375,2232.449951171875,2185.48876953125,34181
2021-01-13,2249.75,2272.0,2150.0,2218.300048828125,2171.63671875,37169
2021-01-14,2236.0,2236.0,2162.300048828125,2185.050048828125,2139.086181640625,19382
2021-01-15,2198.0,2213.800048828125,2151.0,2156.050048828125,2110.6962890625,12496
2021-01-18,2156.0,2158.449951171875,2060.550048828125,2106.10009765625,2061.796875,26424
2021-01-19,2114.800048828125,2175.0,2097.0,2140.64990234375,2095.6201171875,14663
2021-01-20,2152.60009765625,2190.64990234375,2142.64990234375,2162.050048828125,2116.570068359375,11509
2021-01-21,2200.0,2240.0,2180.0,2203.300048828125,2156.952392578125,36847
2021-01-22,2203.0,2212.14990234375,2155.0,2184.699951171875,2138.74365234375,11424
2021-01-25,2175.300048828125,2199.0,2100.0,2117.35009765625,2072.81005859375,13551
2021-01-27,2110.199951171875,2115.0,2069.0,2083.0,2039.1826171875,16285
2021-01-28,2086.0,2145.0,2062.800048828125,2094.300048828125,2050.244873046875,24906
2021-01-29,2104.60009765625,2130.0,2051.0,2068.949951171875,2025.4281005859375,15520
2021-02-01,2070.0,2123.35009765625,2028.550048828125,2110.550048828125,2066.1533203125,16219
2021-02-02,2149.0,2181.85009765625,2093.89990234375,2100.89990234375,2056.7060546875,14610
2021-02-03,2111.300048828125,2220.0,2103.0,2177.60009765625,2131.79296875,41055
2021-02-04,2179.0,2256.0,2179.0,2234.699951171875,2187.691650390625,21859
2021-02-05,2250.0,2253.050048828125,2175.0,2186.75,2140.75048828125,13860
2021-02-08,2207.0,2294.10009765625,2186.75,2268.64990234375,2220.92724609375,35999
2021-02-09,2315.0,2380.89990234375,2198.60009765625,2233.39990234375,2186.418701171875,74854
2021-02-10,2266.0,2266.0,2163.300048828125,2180.89990234375,2135.023193359375,23475
2021-02-11,2209.300048828125,2240.050048828125,2185.050048828125,2227.300048828125,2180.447509765625,22684
2021-02-12,2238.0,2238.0,2170.10009765625,2175.85009765625,2130.07958984375,18011
2021-02-15,2177.5,2230.0,2150.0,2190.5,2158.308349609375,21745
2021-02-16,2201.5,2225.0,2176.85009765625,2192.050048828125,2159.835693359375,12635
2021-02-17,2191.75,2219.949951171875,2170.10009765625,2208.39990234375,2175.945556640625,15004
2021-02-18,2218.39990234375,2255.0,2165.0,2174.25,2142.29736328125,36620
2021-02-19,2185.699951171875,2205.5,2161.0,2192.550048828125,2160.32861328125,11606
2021-02-22,2218.39990234375,2224.39990234375,2174.60009765625,2186.85009765625,2154.71240234375,20560
2021-02-23,2190.0,2215.0,2140.0,2164.25,2132.4443359375,27419
2021-02-24,2160.0,2199.949951171875,2075.550048828125,2185.14990234375,2153.037109375,4934
2021-02-25,2182.89990234375,2240.0,2176.25,2201.199951171875,2168.851318359375,17185
2021-02-26,2155.0,2220.0,2130.050048828125,2206.75,2174.31982421875,16130
2021-03-01,2210.0,2350.0,2210.0,2332.449951171875,2298.17236328125,61072
2021-03-02,2370.0,2436.0,2305.0,2328.800048828125,2294.576171875,76304
2021-03-03,2305.0,2348.5,2305.0,2331.699951171875,2297.433349609375,18039
2021-03-04,2309.0,2390.0,2309.0,2346.550048828125,2312.065185546875,25682
2021-03-05,2365.64990234375,2420.0,2321.25,2358.60009765625,2323.938232421875,48402
2021-03-08,2371.199951171875,2457.0,2371.199951171875,2380.199951171875,2345.220703125,42502
2021-03-09,2430.0,2494.0,2342.0,2357.75,2323.100830078125,31852
2021-03-10,2372.0,2399.5,2320.0,2356.85009765625,2322.2138671875,23796
2021-03-12,2370.0,2411.0,2341.300048828125,2389.800048828125,2354.679931640625,16686
2021-03-15,2410.0,2440.0,2335.0,2360.199951171875,2325.5146484375,21602
2021-03-16,2398.0,2429.0,2328.550048828125,2352.0,2317.435302734375,17125
2021-03-17,2360.0,2393.75,2324.0,2355.14990234375,2320.53857421875,12762
2021-03-18,2362.0,2380.0,2293.0,2359.64990234375,2324.97265625,14460
2021-03-19,2380.0,2390.0,2252.64990234375,2360.0,2325.317626953125,12685
2021-03-22,2364.5,2426.60009765625,2342.0,2396.85009765625,2361.626220703125,13553
2021-03-23,2384.89990234375,2418.25,2364.5,2384.35009765625,2349.309814453125,10639
2021-03-24,2353.14990234375,2488.0,2353.14990234375,2374.449951171875,2339.55517578125,32414
2021-03-25,2364.449951171875,2395.0,2340.0,2381.89990234375,2346.895751953125,15973
2021-03-26,2380.0,2405.050048828125,2350.25,2380.89990234375,2345.91015625,15680
2021-03-30,2415.0,2460.0,2403.050048828125,2446.199951171875,2410.250732421875,19023
2021-03-31,2431.800048828125,2572.0,2431.800048828125,2546.75,2509.322998046875,71717
2021-04-01,2560.199951171875,2605.75,2530.0,2546.35009765625,2508.92919921875,23403
2021-04-05,2574.5,2574.75,2441.0,2461.300048828125,2425.12890625,22587
2021-04-06,2485.0,2574.0,2455.0,2479.949951171875,2443.504638671875,25173
2021-04-07,2493.0,2539.39990234375,2466.050048828125,2521.64990234375,2484.591796875,40721
2021-04-08,2535.0,2602.0,2526.10009765625,2572.64990234375,2534.842529296875,39881
2021-04-09,2586.199951171875,2723.550048828125,2578.050048828125,2661.0,2621.894287109375,75397
2021-04-12,2632.0,2657.800048828125,2555.89990234375,2592.89990234375,2554.794677734375,31931
2021-04-13,2605.89990234375,2660.0,2592.800048828125,2634.35009765625,2595.635986328125,10637
2021-04-15,2625.0,2649.0,2567.60009765625,2606.64990234375,2568.3427734375,27995
2021-04-16,2639.949951171875,2697.949951171875,2535.5,2567.39990234375,2529.669677734375,42772
2021-04-19,2567.39990234375,2593.050048828125,2509.10009765625,2569.5,2531.73876953125,24236
2021-04-20,2579.0,2644.449951171875,2532.25,2582.60009765625,2544.646484375,13070
2021-04-22,2625.0,2650.0,2520.25,2600.5,2562.282958984375,19218
2021-04-23,2614.199951171875,2650.0,2590.85009765625,2616.39990234375,2577.949462890625,11463
2021-04-26,2630.0,2673.35009765625,2630.0,2660.39990234375,2621.302734375,13959
2021-04-27,2673.75,2695.0,2572.25,2640.300048828125,2601.498291015625,29215
2021-04-28,2670.0,2887.35009765625,2667.199951171875,2822.050048828125,2780.577392578125,147708
2021-04-29,2875.0,2974.0,2850.0,2911.64990234375,2868.8603515625,129678
2021-04-30,2918.0,2960.0,2875.0,2922.14990234375,2879.206298828125,34570
2021-05-03,2912.0,2970.0,2875.550048828125,2897.89990234375,2855.312744140625,31441
2021-05-04,2914.0,2950.0,2780.0,2810.35009765625,2769.04931640625,20126
2021-05-05,2869.0,2994.0,2811.0,2887.35009765625,2844.917724609375,103797
2021-05-06,2994.75,2994.75,2837.050048828125,2870.75,2828.561767578125,45047
2021-05-07,2880.050048828125,2930.0,2866.300048828125,2886.949951171875,2844.5234375,22200
2021-05-10,2900.0,2909.0,2863.0,2871.949951171875,2829.743896484375,16592
2021-05-11,2861.0,2922.0,2860.0,2878.300048828125,2836.000732421875,18226
2021-05-12,2886.0,2898.800048828125,2841.0,2856.25,2814.274658203125,12621
2021-05-14,2872.5,2925.0,2858.300048828125,2902.050048828125,2859.401611328125,42939
2021-05-17,2911.35009765625,3176.949951171875,2911.35009765625,3132.10009765625,3086.07080078125,144747
2021-05-18,3261.0,3294.699951171875,3110.0,3148.550048828125,3102.279052734375,153668
2021-05-19,3150.0,3172.0,3121.0,3133.949951171875,3087.8935546875,20711
2021-05-20,3146.10009765625,3170.35009765625,3081.0,3104.5,3058.87646484375,17583
2021-05-21,3112.25,3134.0,3052.0,3073.0,3027.83935546875,138985
2021-05-24,3114.949951171875,3114.949951171875,3053.0,3082.800048828125,3037.495361328125,32306
2021-05-25,3100.0,3100.0,3025.0,3037.60009765625,2992.959716796875,27733
2021-05-26,3100.0,3100.0,3041.35009765625,3058.60009765625,3013.65087890625,45728
2021-05-27,3059.0,3072.85009765625,3001.0,3057.60009765625,3012.665771484375,42095
2021-05-28,3032.10009765625,3071.949951171875,2955.550048828125,2971.0,2927.33837890625,44684
2021-05-31,2999.0,2999.0,2923.0,2942.60009765625,2899.35595703125,38124
2021-06-01,2949.949951171875,2986.0,2915.0,2965.14990234375,2921.57421875,49360
2021-06-02,2960.0,2987.0,2942.0,2969.10009765625,2925.466552734375,23663
2021-06-03,2985.0,3000.0,2971.0,2985.75,2941.87158203125,21551
2021-06-04,3000.0,3009.0,2946.050048828125,2974.949951171875,2931.230224609375,38986
2021-06-07,3024.949951171875,3062.14990234375,3003.10009765625,3036.35009765625,2991.72802734375,36983
2021-06-08,3079.0,3127.0,3050.0,3061.800048828125,3016.803955078125,174362
2021-06-09,3120.0,3129.0,3007.75,3027.5,2983.008056640625,438502
2021-06-10,3063.949951171875,3079.89990234375,3020.550048828125,3068.60009765625,3023.504150390625,49890
2021-06-11,3100.0,3121.550048828125,3070.10009765625,3094.699951171875,3049.22021484375,65314
2021-06-14,3120.35009765625,3120.35009765625,3041.0,3098.800048828125,3053.260498046875,38468
2021-06-15,3100.0,3120.0,3075.050048828125,3078.85009765625,3033.603515625,21693
2021-06-16,3078.85009765625,3079.0,3026.0,3030.35009765625,2985.81640625,26511
2021-06-17,3030.0,3100.0,2980.0,3023.10009765625,2978.6728515625,33388
2021-06-18,3035.0,3044.050048828125,2977.0,3010.050048828125,2965.814453125,20437
2021-06-21,3000.0,3077.0,2972.0,3050.300048828125,3005.47314453125,25809
2021-06-22,3079.949951171875,3083.64990234375,3020.0,3032.39990234375,2987.8359375,15411
2021-06-23,3068.0,3069.0,3012.949951171875,3041.10009765625,2996.408203125,17482
2021-06-24,3040.0,3060.0,3013.0,3033.14990234375,2988.574951171875,27875
2021-06-25,3038.0,3055.0,3016.0,3040.300048828125,2995.619873046875,21903
2021-06-28,3040.300048828125,3048.0,3018.050048828125,3030.949951171875,2986.4072265625,29768
2021-06-29,3020.050048828125,3049.0,3003.0,3014.800048828125,2970.494873046875,24960
2021-06-30,3015.0,3035.0,3011.0,3022.949951171875,2978.524658203125,35749
2021-07-01,3048.5,3052.300048828125,2991.050048828125,3022.449951171875,2978.0322265625,40456
2021-07-02,3037.60009765625,3096.699951171875,3015.050048828125,3056.14990234375,3011.23681640625,51517
2021-07-05,3116.85009765625,3189.0,3031.14990234375,3054.699951171875,3009.808349609375,143150
2021-07-06,3062.0,3137.550048828125,3062.0,3105.300048828125,3059.6650390625,46543
2021-07-07,3130.0,3155.0,3101.699951171875,3140.64990234375,3094.494873046875,44501
2021-07-08,3159.0,3175.0,3112.0,3145.85009765625,3099.618896484375,30319
2021-07-09,3145.85009765625,3159.949951171875,3110.0,3142.25,3096.071533203125,16006
2021-07-12,3170.0,3170.0,3118.949951171875,3127.699951171875,3081.7353515625,18836
2021-07-13,3149.949951171875,3217.35009765625,3110.10009765625,3189.949951171875,3143.07080078125,39517
2021-07-14,3202.0,3250.0,3167.5,3188.25,3141.395751953125,47179
2021-07-15,3214.0,3219.39990234375,3120.64990234375,3132.75,3086.711181640625,28995
2021-07-16,3157.0,3157.0,3100.10009765625,3138.75,3092.623046875,25188
2021-07-19,3130.0,3130.60009765625,3051.0,3104.5,3058.87646484375,20097
2021-07-20,3112.39990234375,3136.85009765625,3072.25,3100.75,3055.181640625,20641
2021-07-22,3140.0,3148.0,3054.550048828125,3100.5,3054.935302734375,37789
2021-07-23,3139.0,3139.0,3060.0,3060.89990234375,3015.9169921875,21537
2021-07-26,3084.85009765625,3109.199951171875,3050.5,3073.64990234375,3028.479736328125,17912
2021-07-27,3073.64990234375,3112.64990234375,3050.85009765625,3077.75,3032.51953125,21419
2021-07-28,3075.0,3077.75,3017.75,3061.449951171875,3016.459228515625,14331
2021-07-29,3046.5,3109.0,3002.550048828125,3101.75,3056.166748046875,18415
2021-07-30,3118.0,3124.89990234375,3081.949951171875,3119.10009765625,3073.261962890625,18354
2021-08-02,3154.0,3214.0,3125.0,3159.14990234375,3112.722900390625,37701
2021-08-03,3180.0,3180.0,3140.0,3169.75,3123.167724609375,14089
2021-08-04,3189.949951171875,3197.949951171875,3112.25,3183.85009765625,3137.060546875,27882
2021-08-05,3182.0,3190.0,3120.0,3170.300048828125,3123.70947265625,15812
2021-08-06,3170.0,3203.449951171875,3130.5,3145.0,3098.78125,13984
2021-08-09,3182.0,3310.0,3182.0,3218.75,3171.447265625,126505
2021-08-10,3249.75,3337.0,3005.550048828125,3151.550048828125,3105.23486328125,126593
2021-08-11,3130.300048828125,3189.0,2990.300048828125,3075.550048828125,3030.35205078125,74984
2021-08-12,3075.0,3099.0,3051.949951171875,3062.949951171875,3017.93701171875,44707
2021-08-13,3072.949951171875,3088.0,3026.39990234375,3053.39990234375,3008.52734375,31092
2021-08-16,3053.0,3075.0,3025.0,3032.75,2988.180908203125,26202
2021-08-17,3048.0,3054.949951171875,3020.0,3034.300048828125,2989.708251953125,34791
2021-08-18,3049.0,3049.0,2985.0,2997.35009765625,2953.30126953125,51202
2021-08-20,3000.0,3030.300048828125,2971.300048828125,2987.10009765625,2943.20166015625,24198
2021-08-23,2990.0,3020.0,2869.75,2951.5,2908.124755859375,47655
2021-08-24,3000.0,3258.800048828125,2980.39990234375,3216.5,3169.23046875,158573
2021-08-25,3219.699951171875,3220.0,3035.60009765625,3087.800048828125,3042.421875,55055
2021-08-26,3089.10009765625,3120.0,3065.449951171875,3093.64990234375,3048.185791015625,23455
2021-08-27,3110.0,3118.300048828125,3065.0,3095.0,3049.51611328125,14452
2021-08-30,3139.949951171875,3144.5,3105.199951171875,3125.300048828125,3079.370849609375,17823
2021-08-31,3149.0,3232.949951171875,3115.0,3151.949951171875,3109.60888671875,59707
2021-09-01,3184.5,3197.550048828125,3141.5,3164.949951171875,3122.434326171875,68588
2021-09-02,3175.0,3273.89990234375,3151.0,3167.050048828125,3124.50634765625,27690
2021-09-03,3200.0,3254.0,3176.0,3187.949951171875,3145.12548828125,35842
2021-09-06,3199.0,3230.0,3170.0,3184.550048828125,3141.771240234375,13662
2021-09-07,3184.0,3200.5,3117.300048828125,3147.39990234375,3105.1201171875,21898
2021-09-08,3147.39990234375,3183.050048828125,3127.0,3136.75,3094.61328125,9646
2021-09-09,3152.449951171875,3190.0,3105.60009765625,3178.050048828125,3135.358642578125,13875
2021-09-13,3179.0,3240.0,3150.0,3226.14990234375,3182.812255859375,32839
2021-09-14,3250.0,3575.199951171875,3226.199951171875,3515.35009765625,3468.12744140625,404241
2021-09-15,3544.0,3585.64990234375,3425.0,3435.550048828125,3389.3994140625,120822
2021-09-16,3459.0,3459.0,3380.050048828125,3426.300048828125,3380.273681640625,39359
2021-09-17,3457.14990234375,3479.75,3345.0,3370.800048828125,3325.519287109375,45885
2021-09-20,3325.0,3414.300048828125,3300.0,3339.5,3294.6396484375,26569
2021-09-21,3300.0,3335.0,3250.050048828125,3305.75,3261.343017578125,25407
2021-09-22,3360.89990234375,3441.050048828125,3328.10009765625,3418.0,3372.085205078125,38884
2021-09-23,3450.0,3452.0,3355.550048828125,3375.89990234375,3330.550537109375,38611
2021-09-24,3394.0,3404.0,3285.0,3319.5,3274.908447265625,29688
2021-09-27,3370.0,3370.0,3229.0,3248.64990234375,3205.009765625,21766
2021-09-28,3250.0,3330.0,3187.0,3221.89990234375,3178.619384765625,31767
2021-09-29,3192.64990234375,3224.199951171875,3170.5,3183.75,3140.98193359375,17874
2021-09-30,3215.0,3353.89990234375,3192.0,3293.10009765625,3248.863037109375,44295
2021-10-01,3325.0,3421.0,3294.449951171875,3392.10009765625,3346.533203125,130562
2021-10-04,3418.85009765625,3475.60009765625,3393.0,3422.050048828125,3376.080810546875,85917
2021-10-05,3401.0,3424.60009765625,3360.0,3375.39990234375,3330.057373046875,16927
2021-10-06,3376.0,3407.949951171875,3292.800048828125,3345.64990234375,3300.706787109375,50031
2021-10-07,3365.0,3445.0,3335.0,3394.75,3349.1474609375,35421
2021-10-08,3439.0,3458.89990234375,3350.050048828125,3390.699951171875,3345.15185546875,25847
2021-10-11,3429.800048828125,3429.800048828125,3351.0,3387.89990234375,3342.389404296875,18376
2021-10-12,3398.0,3446.5,3365.050048828125,3399.800048828125,3354.129638671875,17774
2021-10-13,3400.0,3495.0,3364.949951171875,3469.35009765625,3422.745361328125,32238
2021-10-14,3481.75,3481.800048828125,3370.0,3404.449951171875,3358.717041015625,24484
2021-10-18,3451.25,3478.0,3401.0,3434.60009765625,3388.462158203125,23573
2021-10-19,3434.60009765625,3447.199951171875,3316.0,3351.75,3306.72509765625,22078
2021-10-20,3351.0,3351.0,3181.64990234375,3285.5,3241.364990234375,33474
2021-10-21,3350.0,3410.0,3264.199951171875,3367.550048828125,3322.31298828125,17099
2021-10-22,3362.75,3362.75,3230.050048828125,3284.35009765625,3240.23046875,18678
2021-10-25,3284.35009765625,3292.89990234375,3163.39990234375,3180.5,3137.775390625,18415
2021-10-26,3180.5,3221.949951171875,3107.89990234375,3161.949951171875,3119.474853515625,25623
2021-10-27,3177.800048828125,3255.0,3130.14990234375,3224.89990234375,3181.5791015625,22417
2021-10-28,3231.89990234375,3231.89990234375,3121.0,3158.199951171875,3115.775146484375,18185
2021-10-29,3112.5,3190.0,3100.85009765625,3150.300048828125,3107.981201171875,11439
2021-11-01,3118.0,3166.10009765625,3080.0,3094.449951171875,3052.88134765625,14781
2021-11-02,3092.0,3109.64990234375,3018.300048828125,3056.5,3015.44140625,22008
2021-11-03,3096.449951171875,3100.0,3000.0,3021.300048828125,2980.714111328125,27573
2021-11-04,3065.199951171875,3100.949951171875,3025.0,3090.25,3048.73779296875,5551
2021-11-08,3110.0,3119.0,3015.0,3026.949951171875,2986.2880859375,30988
2021-11-09,3056.14990234375,3078.0,3034.60009765625,3071.0,3029.74658203125,23769
2021-11-10,3080.0,3309.0,3080.0,3147.550048828125,3105.26806640625,52067
2021-11-11,2960.14990234375,3050.0,2955.14990234375,3037.39990234375,2996.597900390625,96227
