Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,13112.7998046875,13199.900390625,12899.7998046875,13091.25,12634.546875,256
2016-11-03,13122.5498046875,13126.400390625,12990.0,13008.900390625,12555.0703125,277
2016-11-04,13000.7001953125,13039.400390625,12300.0,12704.5498046875,12261.3369140625,499
2016-11-07,12859.650390625,13019.349609375,12776.0,12792.849609375,12346.556640625,171
2016-11-08,12860.5498046875,12889.400390625,12753.0498046875,12800.2998046875,12353.7470703125,72
2016-11-09,12500.0,12800.0,11761.599609375,12718.150390625,12274.4638671875,261
2016-11-10,12850.0,13000.0,12800.0498046875,12936.349609375,12485.05078125,169
2016-11-11,12800.0,12869.9501953125,12560.0,12587.7998046875,12148.66015625,135
2016-11-15,12600.0,12600.0,12208.0,12359.900390625,11928.7109375,278
2016-11-16,12211.0,12264.0,12020.5,12216.099609375,11789.927734375,498
2016-11-17,12300.0,12300.0,12050.0,12104.650390625,11682.3662109375,125
2016-11-18,12200.0,12220.0,12016.150390625,12172.2001953125,11747.5595703125,156
2016-11-21,11910.0,11910.0,11190.0,11270.349609375,10877.1708984375,464
2016-11-22,11301.0,11301.0,11163.0,11241.5,10849.328125,94
2016-11-23,11331.849609375,11332.0,11000.0,11126.75,10738.5810546875,220
2016-11-24,11000.0498046875,11245.0,11000.0,11199.7001953125,10808.986328125,43
2016-11-25,11270.0,11312.0,11235.0,11292.0498046875,10898.1142578125,37
2016-11-28,11350.0,11350.0,11151.25,11190.7001953125,10800.2998046875,140
2016-11-29,11251.0498046875,11380.0,11230.0,11333.0,10937.6357421875,119
2016-11-30,11310.0,11340.0,11276.0,11303.349609375,10909.01953125,29
2016-12-01,11273.7001953125,11338.9501953125,11252.2001953125,11300.0,10905.787109375,67
2016-12-02,11183.5,11290.0,11172.099609375,11194.5,10803.9677734375,55
2016-12-05,11194.0,11260.0,11194.0,11220.2998046875,10828.8671875,39
2016-12-06,11170.0,11200.0,11000.0,11175.900390625,10786.0166015625,168
2016-12-07,11300.0,11450.0,10957.75,11018.400390625,10634.0107421875,82822
2016-12-08,11181.4501953125,11550.0,10973.0498046875,10999.4501953125,10615.7216796875,271
2016-12-09,11005.0,11149.900390625,10934.5,10959.75,10577.4072265625,5143
2016-12-12,11101.650390625,11101.650390625,10800.0,10844.099609375,10465.791015625,344
2016-12-13,10878.400390625,10899.9501953125,10750.099609375,10798.9501953125,10422.216796875,293
2016-12-14,10820.0,10820.0,10751.0,10762.0,10386.5556640625,27
2016-12-15,10700.0,10729.0,10501.5498046875,10524.099609375,10156.9541015625,276
2016-12-16,10725.0,10725.0,10525.0,10597.849609375,10228.1318359375,231
2016-12-19,10550.0,10583.0,10451.0,10494.150390625,10128.0498046875,150
2016-12-20,10600.0,10640.0,10575.0,10600.0,10230.20703125,34
2016-12-21,10550.0,10650.0,10396.0,10400.099609375,10037.2802734375,559
2016-12-22,10390.150390625,10600.0,10350.0,10494.75,10128.62890625,151
2016-12-23,10477.0,10477.0,10300.0,10307.7001953125,9948.1044921875,108
2016-12-26,10250.0,10300.0,10150.0,10193.2998046875,9837.6953125,66
2016-12-27,10100.0498046875,10499.5,10055.0,10420.7001953125,10057.162109375,161
2016-12-28,10500.0,10800.0,10450.0,10659.599609375,10287.7275390625,202
2016-12-29,10755.0,10944.9501953125,10710.650390625,10901.0,10520.7060546875,83
2016-12-30,10924.349609375,11200.0,10924.349609375,11155.2998046875,10766.134765625,111
2017-01-02,11225.0,11225.0,11023.7998046875,11080.7998046875,10694.2333984375,70
2017-01-03,11080.650390625,11159.900390625,10950.0,10992.5498046875,10609.0625,67
2017-01-04,10900.0,11050.0,10816.349609375,10850.7998046875,10472.2578125,89
2017-01-05,10882.099609375,11150.5498046875,10881.849609375,11099.4501953125,10712.2333984375,41
2017-01-06,11051.7001953125,11439.25,11051.7001953125,11306.400390625,10911.9638671875,456
2017-01-09,11395.0,11598.0,11310.599609375,11500.2998046875,11099.0986328125,3753
2017-01-10,11300.0,11750.0,11300.0,11601.5,11196.7685546875,473
2017-01-11,11792.5498046875,12850.0,11740.0,12546.650390625,12108.9462890625,932
2017-01-12,12550.0,12775.0,12492.099609375,12582.099609375,12143.1591796875,282
2017-01-13,12510.0,12542.4501953125,12425.0,12425.0,11991.5400390625,45
2017-01-16,12500.0,12615.0,12301.0498046875,12414.7998046875,11981.6953125,410
2017-01-17,12560.0,12600.0,12500.0498046875,12547.099609375,12109.3798828125,131
2017-01-18,12530.0,12570.7998046875,12218.2998046875,12263.349609375,11835.529296875,107
2017-01-19,12270.0,12373.349609375,12200.0,12264.9501953125,11837.0732421875,106
2017-01-20,12200.0,12425.0,12200.0,12310.349609375,11880.8896484375,60
2017-01-23,12310.0,12432.900390625,12222.0,12389.0,11956.7958984375,208
2017-01-24,12300.0,12400.0,12210.0,12378.650390625,11946.8076171875,1250
2017-01-25,12487.150390625,12580.0,12410.0,12552.4501953125,12114.5439453125,208
2017-01-27,12501.349609375,12590.0,12400.0,12484.5498046875,12049.0126953125,122
2017-01-30,12352.4501953125,12400.0,12150.0,12163.400390625,11739.06640625,332
2017-01-31,12185.4501953125,12185.4501953125,11953.0,11978.75,11560.857421875,340
2017-02-01,12000.0,12027.7998046875,11475.0,11758.7998046875,11348.5810546875,706
2017-02-02,11765.0,11827.7998046875,11645.5498046875,11687.0,11279.2861328125,144
2017-02-03,11665.0,11715.0,11500.0,11568.9501953125,11165.3544921875,194
2017-02-06,11710.0,12024.5,11601.0,11973.7001953125,11555.984375,376
2017-02-07,11770.099609375,11868.0,11675.0,11840.75,11427.671875,122
2017-02-08,11831.4501953125,11900.0,11787.400390625,11794.349609375,11382.890625,197
2017-02-09,11968.400390625,11968.400390625,11716.650390625,11794.150390625,11382.6982421875,209
2017-02-10,11640.75,11863.0,11450.0498046875,11517.849609375,11116.0361328125,4332
2017-02-13,11643.4501953125,11643.5,11220.0,11260.0,10867.1826171875,202
2017-02-14,11418.5498046875,11505.400390625,11260.0,11299.4501953125,10905.255859375,567
2017-02-15,11499.9501953125,11499.9501953125,11000.0,11033.849609375,10648.921875,343
2017-02-16,11144.2001953125,11217.0,11144.2001953125,11179.9501953125,10789.9248046875,64
2017-02-17,11228.0,11228.0,11050.0,11125.9501953125,10737.80859375,113
2017-02-20,11000.0,11200.0,11000.0,11059.5498046875,10673.724609375,182
2017-02-21,11135.0498046875,11199.9501953125,11135.0,11198.150390625,10807.490234375,33
2017-02-22,11553.7001953125,11553.7001953125,11101.0,11183.7998046875,10793.640625,77
2017-02-23,11125.0,11180.0,11050.0,11067.900390625,10681.7841796875,54
2017-02-27,11206.25,11206.25,11122.0,11182.900390625,10792.7724609375,269
2017-02-28,11195.0,11200.0,11160.0,11191.400390625,10800.9755859375,115
2017-03-01,11144.0,11224.7001953125,11051.0,11080.150390625,10693.6064453125,242
2017-03-02,11072.2998046875,11100.0,10950.0498046875,10971.349609375,10588.6015625,216
2017-03-03,10999.9501953125,11104.400390625,10904.9501953125,10960.2998046875,10577.9375,179
2017-03-06,10982.400390625,11097.349609375,10900.0,10924.849609375,10543.7236328125,126
2017-03-07,10900.0498046875,11099.0,10750.0,10862.4501953125,10483.5009765625,1664
2017-03-08,10888.2001953125,10888.2001953125,10790.0498046875,10835.900390625,10457.8779296875,89
2017-03-09,10800.0498046875,11034.150390625,10781.0,10888.5,10508.642578125,148
2017-03-10,10899.650390625,11024.4501953125,10763.75,10897.900390625,10517.71484375,752
2017-03-14,11023.25,11104.2001953125,10960.5,11056.25,10670.5400390625,270
2017-03-15,11150.0,11180.0,11032.0,11077.5498046875,10691.0966796875,469
2017-03-16,11112.9501953125,11205.0,11112.9501953125,11177.150390625,10787.22265625,931
2017-03-17,11199.9501953125,11200.0,11005.7001953125,11046.0498046875,10660.6962890625,81
2017-03-20,11100.0,11128.0,11002.0498046875,11075.0,10688.6357421875,45
2017-03-21,11120.900390625,11125.0,11045.0,11097.7998046875,10710.640625,128
2017-03-22,11025.0,11081.4501953125,11008.0,11058.2998046875,10672.5185546875,85
2017-03-23,11031.0,11031.0,10940.0498046875,10960.650390625,10578.275390625,876
2017-03-24,11056.75,11090.9501953125,11020.0,11060.849609375,10674.9794921875,104
2017-03-27,11080.849609375,11080.849609375,10980.0,11012.2001953125,10628.02734375,234
2017-03-28,11040.0498046875,11199.0,11040.0498046875,11170.75,10781.0458984375,178
2017-03-29,11131.25,11199.0,10959.0,11020.7001953125,10636.23046875,943
2017-03-30,11063.400390625,11260.0,11063.349609375,11236.0498046875,10844.0673828125,635
2017-03-31,11100.0,12000.0,11100.0,11583.0,11178.9140625,726
2017-04-03,11763.650390625,12000.5,11578.4501953125,11975.4501953125,11557.6728515625,331
2017-04-05,11937.400390625,12214.7001953125,11886.0,11909.650390625,11494.1689453125,613
2017-04-06,11968.25,12200.0,11968.25,12102.150390625,11679.953125,295
2017-04-07,12102.0,12191.0,11901.0498046875,12003.849609375,11585.08203125,184
2017-04-10,11939.0,12012.0,11851.0,11884.2001953125,11469.6064453125,121
2017-04-11,11970.0,12025.0,11885.0,11977.2998046875,11559.4580078125,298
2017-04-12,11980.0,12084.0,11910.0,12017.0,11597.7734375,223
2017-04-13,11950.0498046875,12159.75,11950.0,12046.7001953125,11626.4375,164
2017-04-17,12145.0,12145.0,11700.0,12039.7998046875,11619.7783203125,181
2017-04-18,12040.0,12100.150390625,11855.0,11934.25,11517.91015625,161
2017-04-19,11860.650390625,11954.9501953125,11805.0,11813.7998046875,11401.662109375,89
2017-04-20,11838.2001953125,11950.349609375,11810.0,11930.5498046875,11514.3388671875,178
2017-04-21,11901.0,11901.0,11619.0,11729.099609375,11319.9169921875,320
2017-04-24,11751.0,11751.0,11560.0,11588.849609375,11184.5595703125,102
2017-04-25,11708.150390625,11708.150390625,11450.0,11476.25,11075.8876953125,79
2017-04-26,11544.0,11645.150390625,11500.0,11530.5,11128.2451171875,116
2017-04-27,11650.0,11659.400390625,11580.0,11580.0,11176.0185546875,87
2017-04-28,11687.25,11687.25,11415.0,11431.4501953125,11032.6513671875,72
2017-05-02,11480.0,11480.0,11385.0,11392.75,10995.30078125,49
2017-05-03,11480.0,11480.0,11285.0,11340.9501953125,10945.30859375,147
2017-05-04,11370.4501953125,11500.0,11303.5498046875,11476.2001953125,11075.83984375,162
2017-05-05,11500.0,11500.0,11231.0498046875,11303.099609375,10908.7783203125,347
2017-05-08,11335.7998046875,11570.0,11300.0,11502.25,11100.9814453125,41
2017-05-09,11624.0,12480.0,11624.0,12076.25,11654.9560546875,825
2017-05-10,12229.2998046875,12379.900390625,12075.0498046875,12285.0498046875,11856.4716796875,88
2017-05-11,12339.349609375,12554.0,12100.0,12464.099609375,12029.275390625,546
2017-05-12,12508.7998046875,12800.0,12351.0,12700.25,12257.1875,305
2017-05-15,12835.900390625,13000.0,12702.0,12730.900390625,12286.7685546875,395
2017-05-16,12860.599609375,13970.0,12450.0,13814.7001953125,13332.7587890625,2956
2017-05-17,13999.0,14460.349609375,13522.0,14112.7998046875,13620.458984375,1250
2017-05-18,13900.0498046875,14041.099609375,13550.0,13685.2001953125,13207.7763671875,482
2017-05-19,14000.0,14000.0,13150.0,13259.0,12796.4453125,807
2017-05-22,13300.0,13412.4501953125,13105.0498046875,13155.2998046875,12696.3623046875,627
2017-05-23,13160.099609375,13498.400390625,12730.599609375,13269.599609375,12806.6748046875,799
2017-05-24,13265.0,13265.0,12800.0,12870.2998046875,12421.3046875,1387
2017-05-25,12900.0498046875,13079.0,12870.2998046875,13025.25,12570.849609375,135
2017-05-26,13320.0,14297.349609375,13274.2998046875,14029.900390625,13540.451171875,3083
2017-05-29,14000.0,14300.0,13800.0,14076.650390625,13585.5703125,1658
2017-05-30,13925.0,14300.0,13925.0,14064.150390625,13573.5068359375,563
2017-05-31,14000.0,14061.0,13602.650390625,13856.099609375,13372.7138671875,449
2017-06-01,13900.0,14042.9501953125,13600.150390625,13765.7998046875,13285.564453125,448
2017-06-02,13929.9501953125,13940.0,13700.0,13712.7001953125,13234.3173828125,112
2017-06-05,13815.099609375,14099.0,13717.5,13904.349609375,13419.28125,2171
2017-06-06,13900.0,13926.75,13702.650390625,13792.2001953125,13311.0439453125,265
2017-06-07,13850.0,14000.0,13850.0,13991.4501953125,13503.3427734375,137
2017-06-08,14039.9501953125,14198.900390625,13900.0,13988.2001953125,13500.2060546875,470
2017-06-09,14098.849609375,14098.849609375,13837.349609375,13939.900390625,13453.591796875,236
2017-06-12,13910.0,13974.349609375,13824.150390625,13832.75,13350.1787109375,38
2017-06-13,14017.4501953125,14018.4501953125,13922.9501953125,13956.4501953125,13469.5634765625,195
2017-06-14,14100.0,14100.0,13900.150390625,13939.900390625,13453.591796875,123
2017-06-15,13975.0,13999.0,13850.0,13919.7998046875,13434.1923828125,124
2017-06-16,14000.0,14000.0,13851.150390625,13889.0498046875,13404.5146484375,80
2017-06-19,13851.099609375,13970.0,13801.2001953125,13925.349609375,13439.5478515625,161
2017-06-20,13939.9501953125,14000.0,13864.2998046875,13968.349609375,13481.0478515625,5085
2017-06-21,14050.25,14050.25,13852.099609375,13893.5,13408.8095703125,187
2017-06-22,13918.849609375,14000.0,13806.0,13843.650390625,13360.69921875,166
2017-06-23,13833.0,13850.0,13650.0,13729.7001953125,13250.724609375,276
2017-06-27,13874.9501953125,13874.9501953125,13415.0498046875,13446.5498046875,12977.4521484375,257
2017-06-28,13439.150390625,13439.150390625,13031.0,13272.849609375,12809.8115234375,4873
2017-06-29,13300.0,13446.5498046875,13151.0,13363.2998046875,12897.1064453125,141
2017-06-30,13393.849609375,13393.849609375,13200.0,13209.2001953125,12748.3828125,233
2017-07-03,13209.0,13594.5,13197.0,13498.5,13027.58984375,282
2017-07-04,13625.0,13729.900390625,13553.7998046875,13690.0,13212.4091796875,283
2017-07-05,13691.9501953125,13977.0,13691.9501953125,13873.349609375,13389.3623046875,301
2017-07-06,13998.650390625,14045.0,13600.0498046875,13792.400390625,13311.2373046875,358
2017-07-07,13920.4501953125,13925.0,13670.5,13693.849609375,13216.1240234375,183
2017-07-10,13402.650390625,13899.0,13402.650390625,13690.2998046875,13212.6982421875,86
2017-07-11,13700.0,13754.2998046875,13488.650390625,13649.900390625,13173.7080078125,460
2017-07-12,13621.5498046875,13853.9501953125,13621.5498046875,13783.2001953125,13302.357421875,139
2017-07-13,13805.099609375,13931.2001953125,13440.0,13521.2001953125,13049.498046875,317
2017-07-14,13658.25,13767.25,13588.5,13707.7001953125,13229.4912109375,160
2017-07-17,13700.0,13748.150390625,13508.0,13629.099609375,13153.6328125,135
2017-07-18,13712.150390625,13729.0,13435.75,13539.099609375,13066.7724609375,115
2017-07-19,13605.0498046875,13605.0498046875,13330.0,13421.25,12953.0341796875,273
2017-07-20,13448.2001953125,13448.2001953125,13350.0,13386.099609375,12919.1103515625,101
2017-07-21,13400.0,13516.2001953125,13307.0,13396.849609375,12929.4853515625,10318
2017-07-24,13420.0498046875,13420.0498046875,13276.9501953125,13340.599609375,12875.1982421875,307
2017-07-25,13320.5,13378.5,13250.099609375,13261.5498046875,12798.90625,291
2017-07-26,13373.599609375,13520.150390625,13301.2001953125,13344.650390625,12879.107421875,645
2017-07-27,13301.0498046875,13500.0,13203.150390625,13212.7998046875,12751.8564453125,292
2017-07-28,13282.400390625,13649.0,13224.75,13384.5,12917.56640625,444
2017-07-31,13400.0,13400.0,13335.0,13370.2001953125,12903.765625,155
2017-08-01,13320.0,13401.2998046875,13292.0,13355.349609375,12889.43359375,313
2017-08-02,13490.0,13499.9501953125,13270.0,13276.7998046875,12813.6240234375,591
2017-08-03,13320.900390625,13430.0,13302.0,13374.900390625,12908.3017578125,257
2017-08-04,13383.099609375,13383.099609375,13200.0,13318.75,12854.1103515625,537
2017-08-07,13383.0,14084.2998046875,13331.9501953125,13892.5498046875,13407.892578125,741
2017-08-08,13872.0498046875,13979.9501953125,13558.349609375,13591.5,13117.345703125,533
2017-08-09,13749.349609375,13768.5,13255.75,13523.2998046875,13051.5244140625,567
2017-08-10,13372.0498046875,13460.9501953125,13081.0,13121.2001953125,12663.4521484375,1000
2017-08-11,12970.5498046875,13850.0,12960.0,13548.150390625,13075.5078125,735
2017-08-14,13725.5,14085.0,13636.0,13840.4501953125,13357.6103515625,954
2017-08-16,13893.75,13901.0,13800.0,13835.5,13352.8330078125,365
2017-08-17,13900.0,13936.5,13750.0,13788.5,13307.47265625,89
2017-08-18,13750.0,13875.150390625,13700.0,13820.099609375,13337.9697265625,112
2017-08-21,13943.2998046875,13943.2998046875,13800.0,13813.150390625,13331.2626953125,317
2017-08-22,13811.2998046875,13950.0,13800.0,13932.2998046875,13446.255859375,712
2017-08-23,13850.0498046875,14411.0,13790.0,14369.150390625,13867.8662109375,1509
2017-08-24,14410.0,14912.2001953125,14380.0,14755.4501953125,14240.689453125,681
2017-08-28,14800.0,14875.0,14700.0,14712.849609375,14199.5751953125,706
2017-08-29,14752.0,14752.0,14403.0,14430.2001953125,13926.7861328125,245
2017-08-30,14746.0,14793.0,14500.0,14779.9501953125,14264.3349609375,198
2017-08-31,14769.9501953125,14770.0,14675.7998046875,14724.0498046875,14210.384765625,79
2017-09-01,14785.0,14785.0,14634.0498046875,14682.099609375,14169.8984375,182
2017-09-04,14798.9501953125,14798.9501953125,14511.25,14582.0498046875,14073.3388671875,206
2017-09-05,14600.0,14750.0,14415.0,14481.0498046875,13975.8623046875,631
2017-09-06,14492.400390625,14682.400390625,14475.099609375,14510.099609375,14003.8984375,279
2017-09-07,14410.0,14700.0,14410.0,14670.2998046875,14158.509765625,422
2017-09-08,14699.9501953125,14699.9501953125,14573.0,14596.2998046875,14087.091796875,105
2017-09-11,14630.9501953125,14650.0,14526.4501953125,14613.5498046875,14103.7392578125,83
2017-09-12,14601.0,14684.400390625,14450.0,14530.0498046875,14023.15234375,316
2017-09-13,14467.2998046875,14777.0,14467.2998046875,14592.900390625,14083.810546875,244
2017-09-14,14601.7998046875,14673.900390625,14480.0,14593.5,14084.3896484375,165
2017-09-15,14623.2001953125,14735.900390625,14500.0,14694.2001953125,14181.576171875,183
2017-09-18,14725.0498046875,14815.0,14424.900390625,14668.599609375,14156.869140625,869
2017-09-19,14725.0,14725.0,14500.0,14584.7998046875,14075.9931640625,275
2017-09-20,14745.349609375,14750.0,14510.0,14551.2001953125,14043.5654296875,511
2017-09-21,14755.349609375,14850.0,14379.9501953125,14510.2998046875,14004.091796875,514
2017-09-22,14501.650390625,14600.0,14412.0,14574.4501953125,14066.00390625,315
2017-09-25,14414.0,14600.0,14075.0,14502.25,13996.322265625,287
2017-09-26,14599.0,14599.0,14361.0,14395.2001953125,13893.0078125,337
2017-09-27,14483.9501953125,14492.400390625,14200.0,14401.0498046875,13898.6533203125,382
2017-09-28,14449.9501953125,14499.150390625,14355.0,14456.5,13952.1689453125,79
2017-09-29,14520.0,14520.0,14325.099609375,14434.5498046875,13930.984375,155
2017-10-03,14400.0,14549.9501953125,14267.75,14313.7001953125,13814.3505859375,154
2017-10-04,14699.0,14699.0,14203.75,14309.650390625,13810.4423828125,161
2017-10-05,14350.0,14495.0,14345.0,14454.5498046875,13950.2861328125,280
2017-10-06,14409.7998046875,14531.5498046875,14400.0498046875,14439.2001953125,13935.47265625,40
2017-10-09,14493.5,14598.9501953125,14401.0,14474.5498046875,13969.5888671875,33
2017-10-10,14475.0,14598.0,14350.0,14369.0,13867.7216796875,62
2017-10-11,14450.0,14450.0,14251.0,14364.599609375,13863.474609375,174
2017-10-12,14284.400390625,14428.75,14200.0,14340.900390625,13840.6015625,114
2017-10-13,14409.9501953125,14450.0,14270.0,14333.2001953125,13833.1708984375,84
2017-10-16,14303.4501953125,14362.0,14220.349609375,14227.2001953125,13730.8681640625,51
2017-10-17,14281.900390625,14281.900390625,14052.0498046875,14192.2998046875,13697.185546875,87
2017-10-18,14017.849609375,14200.0,14017.849609375,14134.25,13641.1611328125,146
2017-10-19,14362.7001953125,14399.9501953125,14275.150390625,14371.400390625,13870.0380859375,118
2017-10-23,14325.0,14400.0,14269.0,14329.5498046875,13829.6474609375,51
2017-10-24,14219.0,14374.9501953125,14219.0,14284.9501953125,13786.603515625,53
2017-10-25,14300.0,14420.0,14202.0,14210.150390625,13714.4130859375,146
2017-10-26,14350.0,14400.0,14317.849609375,14379.900390625,13878.2412109375,61
2017-10-27,14483.0498046875,14483.0498046875,14360.0,14386.9501953125,13885.044921875,48
2017-10-30,14455.5498046875,14455.5498046875,14320.650390625,14401.150390625,13898.75,33
2017-10-31,14495.0,14498.9501953125,14175.0,14175.7001953125,13681.1650390625,639
2017-11-01,14217.5498046875,14550.0,14217.5498046875,14391.650390625,13889.5810546875,126
2017-11-02,14400.0,14533.9501953125,14400.0,14455.5498046875,13951.251953125,79
2017-11-03,14575.0,15684.0,14566.0,15379.5498046875,14843.0166015625,1229
2017-11-06,15456.0,16355.099609375,15456.0,16024.349609375,15465.322265625,343
2017-11-07,16136.400390625,16136.400390625,15176.0,15306.7998046875,14772.8046875,507
2017-11-08,15500.0,15885.400390625,15500.0,15606.2001953125,15061.7607421875,290
2017-11-09,16395.0,16395.0,15500.0,15560.4501953125,15017.6064453125,163
2017-11-10,15602.650390625,15903.5,15274.2001953125,15436.2001953125,14897.69140625,311
2017-11-13,15685.400390625,15685.400390625,15227.0,15378.5,14842.00390625,825
2017-11-14,15491.849609375,15545.0,14707.0498046875,15114.25,14586.97265625,313
2017-11-15,14999.0,15079.9501953125,14800.0,14863.75,14345.2109375,298
2017-11-16,15185.25,16125.0,15110.0,15907.7998046875,15352.837890625,658
2017-11-17,16380.0,16649.80078125,16000.0,16181.900390625,15617.376953125,490
2017-11-20,16200.0,16318.0498046875,15751.0,15893.400390625,15338.94140625,206
2017-11-21,15800.0,16400.0,15800.0,16178.4501953125,15614.046875,226
2017-11-22,16174.0,16250.0,16000.5,16043.2998046875,15483.611328125,123
2017-11-23,16005.400390625,16219.099609375,15803.0,15853.849609375,15300.7705078125,124
2017-11-24,15711.0,16113.2998046875,15711.0,15848.25,15295.3662109375,148
2017-11-27,15999.9501953125,15999.9501953125,15711.0,15808.650390625,15257.1474609375,165
2017-11-28,15779.900390625,15800.0,15575.0,15612.099609375,15067.4541015625,231
2017-11-29,15585.849609375,15800.0,15430.0498046875,15525.7998046875,14984.1650390625,487
2017-11-30,15345.099609375,15500.0,15345.099609375,15469.2001953125,14929.5400390625,60
2017-12-01,15425.349609375,15563.2001953125,15128.7001953125,15483.0498046875,14942.90625,882
2017-12-04,15602.7001953125,15602.7001953125,15250.0,15330.9501953125,14796.11328125,111
2017-12-05,15230.0,15300.0,15150.0,15281.5,14748.3876953125,45
2017-12-06,15395.0,15588.4501953125,15300.0,15431.25,14892.9130859375,132
2017-12-07,15367.9501953125,15650.0,15263.849609375,15605.9501953125,15061.51953125,312
2017-12-08,15749.9501953125,15800.150390625,15695.0,15706.7998046875,15158.8505859375,78
2017-12-11,15767.9501953125,15829.0,15525.0,15555.5498046875,15012.876953125,331
2017-12-12,15510.0,15649.0,15250.0,15357.150390625,14821.3994140625,248
2017-12-13,15575.0,16498.75,15500.0,16107.0498046875,15545.1376953125,542
2017-12-14,16300.0498046875,16355.0,15790.0,16227.5498046875,15661.43359375,409
2017-12-15,16374.349609375,16375.0,15750.0,16126.7998046875,15564.1982421875,337
2017-12-18,16243.0,16245.0,15901.0498046875,16069.400390625,15508.8017578125,314
2017-12-19,16177.4501953125,16395.400390625,16054.599609375,16311.25,15742.2138671875,110
2017-12-20,16162.5,16369.2001953125,16001.0,16260.849609375,15693.5712890625,293
2017-12-21,16345.0,16399.0,16229.4501953125,16361.4501953125,15790.6630859375,567
2017-12-22,16310.0,17150.0,16240.0,16878.599609375,16289.7705078125,1208
2017-12-26,17160.0,17449.900390625,17132.0,17384.75,16778.263671875,251
2017-12-27,17459.94921875,19835.0,17459.94921875,19261.75,18589.783203125,2875
2017-12-28,19691.25,20097.0,19253.0,19360.900390625,18685.474609375,1150
2017-12-29,19531.30078125,19623.19921875,19000.0,19165.25,18496.6484375,405
2018-01-01,19072.0,19615.0,19064.5,19235.44921875,18564.3984375,381
2018-01-02,19650.0,19650.0,18755.05078125,18910.25,18250.544921875,566
2018-01-03,18953.75,19980.0,18920.0,19448.25,18769.775390625,546
2018-01-04,19679.150390625,19760.0,19152.0,19566.150390625,18883.5625,210
2018-01-05,19400.05078125,19580.0,19271.94921875,19420.05078125,18742.560546875,289
2018-01-08,19226.0,19672.099609375,19183.849609375,19272.349609375,18600.01171875,283
2018-01-09,19080.0,19296.400390625,18828.0,18984.349609375,18322.05859375,104
2018-01-10,18795.0,19027.69921875,18396.05078125,18479.150390625,17834.484375,493
2018-01-11,18577.650390625,18577.650390625,18000.0,18035.25,17406.0703125,931
2018-01-12,18240.05078125,18315.0,17800.5,17886.44921875,17262.4609375,288
2018-01-15,18000.150390625,18109.05078125,17870.05078125,17903.69921875,17279.109375,264
2018-01-16,18000.0,18131.25,17599.94921875,17698.44921875,17081.01953125,374
2018-01-17,17700.05078125,18134.400390625,17700.0,17942.80078125,17316.845703125,395
2018-01-18,18193.80078125,18193.80078125,17921.0,18020.349609375,17391.689453125,258
2018-01-19,18200.0,18262.75,18100.0,18184.400390625,17550.017578125,206
2018-01-22,18250.0,19090.0,18050.0,18861.80078125,18203.78515625,225
2018-01-23,19150.650390625,19150.650390625,18472.75,18607.0,17957.873046875,118
2018-01-24,18800.0,18878.69921875,18655.0,18699.69921875,18047.33984375,140
2018-01-25,18710.5,18904.75,18623.0,18806.900390625,18150.80078125,102
2018-01-29,18900.0,19200.0,18819.0,18917.599609375,18257.638671875,260
2018-01-30,18960.0,18994.0,18724.0,18808.349609375,18152.19921875,635
2018-01-31,18755.69921875,18859.150390625,18659.0,18724.55078125,18071.32421875,206
2018-02-01,18950.0,19449.94921875,18950.0,19206.94921875,18536.892578125,732
2018-02-02,19275.0,19280.0,17894.94921875,18357.30078125,17716.88671875,794
2018-02-05,18500.0,19250.0,18099.349609375,18928.55078125,18268.20703125,1037
2018-02-06,18277.849609375,18666.400390625,18255.0,18468.30078125,17824.013671875,425
2018-02-07,18649.94921875,18721.05078125,18315.05078125,18500.55078125,17855.138671875,746
2018-02-08,18500.0,18850.150390625,18422.05078125,18514.94921875,17869.03515625,791
2018-02-09,18450.0,18999.0,18251.55078125,18803.30078125,18147.326171875,314
2018-02-12,18915.0,22563.94921875,18915.0,21698.75,20941.765625,3071
2018-02-14,21760.0,22019.19921875,20567.0,20714.400390625,19991.755859375,694
2018-02-15,20775.099609375,21044.599609375,20203.0,20401.650390625,19689.916015625,200
2018-02-16,20584.30078125,20739.44921875,19800.0,19920.650390625,19225.6953125,385
2018-02-19,19915.0,21192.0,19775.80078125,20240.5,19534.38671875,780
2018-02-20,20560.349609375,21409.75,20311.0,20422.599609375,19710.134765625,802
2018-02-21,20838.44921875,20880.94921875,20421.19921875,20529.650390625,19813.451171875,386
2018-02-22,20555.400390625,20800.0,20514.19921875,20648.05078125,19927.720703125,435
2018-02-23,20664.5,20899.0,20664.44921875,20751.150390625,20027.22265625,246
2018-02-26,20752.400390625,20937.75,20605.0,20666.55078125,19945.57421875,65
2018-02-27,20670.0,20670.0,20427.5,20547.650390625,19830.822265625,153
2018-02-28,20435.05078125,20900.0,20434.0,20683.05078125,19961.5,161
2018-03-01,20915.0,21684.0,20650.05078125,21031.599609375,20297.888671875,410
2018-03-07,20600.0,20763.099609375,20404.69921875,20453.650390625,19740.1015625,137
2018-03-08,20698.349609375,20698.349609375,20109.599609375,20302.19921875,19593.93359375,188
2018-03-09,20529.5,20587.55078125,20206.19921875,20290.849609375,19582.98046875,190
2018-03-12,20376.099609375,20488.44921875,20136.69921875,20179.55078125,19475.564453125,154
2018-03-13,20262.150390625,20401.0,20100.05078125,20226.5,19520.875,96
