Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,901.0999755859375,916.7999877929688,893.7999877929688,913.5,910.2884521484375,1340531
2022-10-03,907.5,918.2000122070312,877.5,879.25,876.1588745117188,803074
2022-10-04,897.0,904.75,885.0,894.5499877929688,891.405029296875,1311142
2022-10-06,898.0,906.9500122070312,884.8499755859375,886.3499755859375,883.23388671875,1232328
2022-10-07,890.7999877929688,902.0,880.7999877929688,885.5499877929688,882.4367065429688,1401822
2022-10-10,884.0,889.9000244140625,868.5999755859375,882.9500122070312,879.8458862304688,850805
2022-10-11,888.0,889.7000122070312,869.0,872.5,869.4325561523438,580439
2022-10-12,875.0,878.9000244140625,861.2000122070312,874.0499877929688,870.9771118164062,754892
2022-10-13,875.0,876.0,859.0,861.2999877929688,858.27197265625,721065
2022-10-14,872.0,872.0,845.1500244140625,846.8499755859375,843.8727416992188,1110130
2022-10-17,847.0,861.0,831.0999755859375,858.5,855.4818115234375,1114767
2022-10-18,862.7999877929688,885.4000244140625,856.2000122070312,883.7000122070312,880.5932006835938,991434
2022-10-19,888.1500244140625,890.9500122070312,882.0,886.4500122070312,883.3335571289062,760863
2022-10-20,885.0,890.25,871.2999877929688,886.9500122070312,883.831787109375,642160
2022-10-21,887.0,896.4000244140625,858.9500122070312,865.4500122070312,862.4074096679688,1197189
2022-10-24,875.0,875.0,851.0999755859375,855.5,852.4923706054688,371350
2022-10-25,856.1500244140625,858.25,836.7000122070312,844.8499755859375,841.8797607421875,1560814
2022-10-27,853.5,866.4500122070312,848.0,858.1500244140625,855.133056640625,1721615
2022-10-28,835.0,837.9500122070312,799.9000244140625,810.2999877929688,807.4512329101562,8430730
2022-10-31,818.4500122070312,827.9500122070312,813.5999755859375,826.6500244140625,823.7437744140625,1824254
2022-11-01,830.0,833.0,821.0499877929688,825.5999755859375,822.6974487304688,1045864
2022-11-02,827.0,840.0,824.0499877929688,835.9000244140625,832.9613037109375,957955
2022-11-03,831.0,840.5499877929688,827.0,829.1500244140625,826.2349853515625,1229699
2022-11-04,830.5,834.7000122070312,808.5499877929688,811.2999877929688,808.44775390625,1807193
2022-11-07,818.9000244140625,820.7999877929688,801.0999755859375,806.5,803.6646118164062,1911902
2022-11-09,809.0,822.0,807.0,814.25,811.3873901367188,2372049
2022-11-10,813.0,813.0,798.0999755859375,806.5999755859375,803.7642211914062,1368730
2022-11-11,811.0,825.75,810.0,812.3499755859375,809.4940185546875,1398878
2022-11-14,815.0,815.0,805.5,809.1500244140625,806.3052978515625,1096007
2022-11-15,811.0,816.5,807.2000122070312,811.0,808.1488037109375,1307752
2022-11-16,812.7999877929688,816.25,807.25,811.0499877929688,808.1986083984375,1087186
2022-11-17,811.0,811.0,794.0,797.3499755859375,794.5467529296875,1558934
2022-11-18,800.5,800.5,786.0,793.2000122070312,790.411376953125,1260838
2022-11-21,790.0,798.7000122070312,781.25,793.9500122070312,791.1587524414062,682711
2022-11-22,796.5,809.2000122070312,795.8499755859375,799.0499877929688,796.2407836914062,680334
2022-11-23,803.0499877929688,804.0999755859375,792.4000244140625,798.75,795.94189453125,818511
2022-11-24,791.0,802.0499877929688,789.0,799.4500122070312,796.639404296875,1693339
2022-11-25,803.0,809.4500122070312,799.4000244140625,806.8499755859375,804.0133666992188,1171797
2022-11-28,812.0,817.9500122070312,804.9000244140625,812.7000122070312,809.8428344726562,2015590
2022-11-29,813.0,823.9000244140625,812.0,817.2999877929688,814.4266357421875,970373
2022-11-30,822.5999755859375,827.25,815.2999877929688,824.25,821.3522338867188,2335132
2022-12-01,827.0,835.6500244140625,822.5499877929688,834.4500122070312,831.516357421875,1835114
2022-12-02,834.4500122070312,839.75,823.4000244140625,838.3499755859375,835.4026489257812,1007514
2022-12-05,838.9500122070312,842.0,828.2999877929688,831.1500244140625,828.2279663085938,1670685
2022-12-06,831.0,831.0,813.9500122070312,817.5999755859375,814.7255859375,1223944
2022-12-07,820.0,822.5999755859375,810.1500244140625,811.4500122070312,808.5972290039062,609571
2022-12-08,812.0,818.0,809.4500122070312,814.5499877929688,811.686279296875,665441
2022-12-09,815.1500244140625,818.0,796.2000122070312,801.4000244140625,798.5825805664062,1277512
2022-12-12,802.5,806.8499755859375,792.0,803.75,800.92431640625,1674576
2022-12-13,806.0,807.7999877929688,796.5999755859375,798.0499877929688,795.2443237304688,1179383
2022-12-14,800.0999755859375,807.0,794.5999755859375,799.5499877929688,796.739013671875,1410018
2022-12-15,801.25,808.7000122070312,796.0,798.6500244140625,795.8422241210938,888622
2022-12-16,797.0,797.0,784.5999755859375,790.8499755859375,788.0696411132812,1377355
2022-12-19,790.7999877929688,799.0,787.6500244140625,796.4500122070312,793.6499633789062,824645
2022-12-20,798.7999877929688,798.7999877929688,786.0999755859375,796.0999755859375,793.3011474609375,420519
2022-12-21,799.0,804.2000122070312,789.0,791.6500244140625,788.8668212890625,1017650
2022-12-22,795.6500244140625,795.75,775.2999877929688,786.8499755859375,784.0836791992188,929731
2022-12-23,788.4500122070312,794.9500122070312,765.25,771.25,768.53857421875,1273228
2022-12-26,771.25,795.7000122070312,766.1500244140625,792.7000122070312,789.9131469726562,651376
2022-12-27,795.0,802.9500122070312,792.7999877929688,799.25,796.4401245117188,818975
2022-12-28,800.0,801.0,792.0,794.9500122070312,792.1552124023438,683157
2022-12-29,793.9000244140625,795.0499877929688,781.2000122070312,785.1500244140625,782.3897094726562,1188622
2022-12-30,792.0,799.7000122070312,791.0499877929688,795.5,792.7033081054688,657138
2023-01-02,795.0,799.6500244140625,791.0999755859375,794.8499755859375,792.0555419921875,236362
2023-01-03,798.7999877929688,801.2000122070312,785.1500244140625,792.4000244140625,789.6141967773438,1083617
2023-01-04,795.0,796.0,781.0,784.0,781.2437133789062,1890698
2023-01-05,787.9500122070312,788.9500122070312,775.0999755859375,779.5499877929688,776.809326171875,637116
2023-01-06,782.4500122070312,782.4500122070312,772.5,774.2000122070312,771.4782104492188,623547
2023-01-09,778.0,783.4000244140625,769.2000122070312,782.0999755859375,779.3504028320312,1055444
2023-01-10,786.0499877929688,786.0499877929688,774.3499755859375,782.0,779.250732421875,835589
2023-01-11,782.0999755859375,783.9000244140625,776.0,778.0999755859375,775.3644409179688,453225
2023-01-12,781.0,782.9000244140625,777.25,780.25,777.5068969726562,493884
2023-01-13,784.2000122070312,789.0,780.25,787.3499755859375,784.5819091796875,339616
2023-01-16,788.4500122070312,792.5,770.7999877929688,774.7999877929688,772.0760498046875,730529
2023-01-17,776.9000244140625,777.5,760.0,766.2999877929688,763.60595703125,1083171
2023-01-18,768.0,768.0,759.0999755859375,765.0999755859375,762.41015625,626626
2023-01-19,763.9000244140625,772.7999877929688,754.9000244140625,769.1500244140625,766.4459838867188,604986
2023-01-20,770.0,770.9000244140625,751.0,752.4500122070312,749.8046264648438,1522013
2023-01-23,757.0,768.7000122070312,750.0999755859375,767.1500244140625,764.4530029296875,621794
2023-01-24,766.0,766.5,732.0,745.0,742.380859375,3399480
2023-01-25,740.0,744.0,711.1500244140625,715.0999755859375,712.5859375,5895355
2023-01-27,718.9000244140625,718.9500122070312,697.0499877929688,699.3499755859375,696.8912963867188,2741068
2023-01-30,701.0,720.6500244140625,695.5499877929688,716.4000244140625,713.8814086914062,2347230
2023-01-31,719.9000244140625,726.4500122070312,710.5,722.8499755859375,720.3086547851562,1266807
2023-02-01,729.0,745.4000244140625,724.4500122070312,739.7000122070312,737.0994873046875,1966291
2023-02-02,740.0,745.5499877929688,728.1500244140625,737.3499755859375,734.7576904296875,1027700
2023-02-03,736.5,758.0,734.0,754.0499877929688,751.3989868164062,878322
2023-02-06,755.0,757.9500122070312,744.2000122070312,756.5,753.8403930664062,422048
2023-02-07,756.5,757.9000244140625,740.2999877929688,750.7000122070312,748.060791015625,962622
2023-02-08,747.0999755859375,754.1500244140625,742.75,751.7000122070312,749.0573120117188,735979
2023-02-09,753.9000244140625,762.7999877929688,750.5,757.25,754.5877685546875,1032171
2023-02-10,757.25,764.2000122070312,751.0,753.7000122070312,751.0502319335938,940185
2023-02-13,750.0,759.0,740.5999755859375,742.5,739.8896484375,929612
2023-02-14,740.5999755859375,750.0,736.4000244140625,747.75,745.1211547851562,629708
2023-02-15,747.0999755859375,757.3499755859375,745.25,756.4000244140625,753.7407836914062,323890
2023-02-16,757.6500244140625,762.0,753.3499755859375,760.0499877929688,757.3779296875,977032
2023-02-17,760.0,765.4500122070312,751.0,758.7000122070312,756.0326538085938,832721
2023-02-20,757.0,761.0999755859375,753.0,757.0999755859375,754.4382934570312,277435
2023-02-21,760.0,760.0,742.7999877929688,745.5999755859375,742.9786987304688,543957
2023-02-22,745.5999755859375,745.9500122070312,732.0,743.5499877929688,740.9359130859375,546212
2023-02-23,745.0,745.6500244140625,734.2999877929688,739.2000122070312,736.6012573242188,813246
2023-02-24,741.4000244140625,755.0,739.9000244140625,746.3499755859375,743.72607421875,636573
2023-02-27,746.5,750.75,738.1500244140625,746.5,743.8755493164062,623830
2023-02-28,750.0,754.5999755859375,742.5999755859375,750.4500122070312,747.8117065429688,915717
2023-03-01,742.8499755859375,759.7000122070312,742.5999755859375,751.7000122070312,749.0573120117188,597707
2023-03-02,752.5,755.2999877929688,743.0999755859375,747.2999877929688,744.6727294921875,337987
2023-03-03,748.0499877929688,753.9500122070312,743.2000122070312,750.3499755859375,747.7119750976562,846356
2023-03-06,754.1500244140625,758.5999755859375,744.7000122070312,757.1500244140625,754.4881591796875,1020636
2023-03-08,757.1500244140625,758.5,747.0999755859375,750.1500244140625,747.5127563476562,408263
2023-03-09,750.5999755859375,771.6500244140625,750.5499877929688,767.0999755859375,764.4031372070312,1898644
2023-03-10,759.9500122070312,761.0,747.0,753.75,751.10009765625,946902
2023-03-13,753.75,754.0499877929688,730.0499877929688,735.0,732.416015625,1317677
2023-03-14,735.0,737.9500122070312,720.2999877929688,725.2000122070312,722.6504516601562,741803
2023-03-15,729.0999755859375,737.4500122070312,728.0499877929688,733.3499755859375,730.7717895507812,321893
2023-03-16,727.5499877929688,733.75,720.0999755859375,727.7000122070312,725.1416625976562,478722
2023-03-17,731.3499755859375,735.0,721.0999755859375,723.9500122070312,721.4048461914062,656699
2023-03-20,724.0,724.75,708.5499877929688,710.5999755859375,708.1017456054688,566907
2023-03-21,715.0,725.9500122070312,712.0999755859375,717.4500122070312,714.9276733398438,696600
2023-03-22,723.9000244140625,728.6500244140625,717.5499877929688,727.25,724.6932373046875,777434
2023-03-23,726.8499755859375,730.5999755859375,714.2999877929688,720.2000122070312,717.6680297851562,503821
2023-03-24,723.8499755859375,727.3499755859375,711.7000122070312,723.5499877929688,721.0062255859375,715091
2023-03-27,718.0,725.7000122070312,715.0,718.25,715.724853515625,965598
2023-03-28,719.9500122070312,724.5,708.0,711.0999755859375,708.5999755859375,912786
2023-03-29,711.2999877929688,726.0,711.2999877929688,720.1500244140625,720.1500244140625,887093
2023-03-31,729.1500244140625,742.7999877929688,726.25,740.2000122070312,740.2000122070312,815097
2023-04-03,748.4000244140625,749.9500122070312,739.0499877929688,747.25,747.25,701122
2023-04-05,748.5,750.2000122070312,739.0,740.0999755859375,740.0999755859375,636392
2023-04-06,741.1500244140625,758.5999755859375,735.0499877929688,750.6500244140625,750.6500244140625,1627638
2023-04-10,752.9000244140625,753.9000244140625,738.0499877929688,739.5,739.5,914884
2023-04-11,742.0499877929688,746.7000122070312,735.5,737.7000122070312,737.7000122070312,438493
2023-04-12,737.75,745.7999877929688,733.5499877929688,741.9000244140625,741.9000244140625,492827
2023-04-13,745.0,760.9500122070312,740.0499877929688,758.75,758.75,1858764
2023-04-17,760.0,767.9000244140625,752.9000244140625,762.1500244140625,762.1500244140625,1375315
2023-04-18,764.0,775.0,758.7999877929688,770.0499877929688,770.0499877929688,1160835
2023-04-19,766.8499755859375,769.7999877929688,755.5499877929688,759.1500244140625,759.1500244140625,393082
2023-04-20,759.0,760.0,748.3499755859375,753.75,753.75,365114
2023-04-21,753.75,766.0,748.0499877929688,762.3499755859375,762.3499755859375,435417
2023-04-24,765.5999755859375,777.8499755859375,762.2999877929688,772.75,772.75,1136990
2023-04-25,772.75,778.5,767.7999877929688,772.6500244140625,772.6500244140625,708509
2023-04-26,771.0,789.9000244140625,769.0999755859375,776.2000122070312,776.2000122070312,1041830
2023-04-27,776.2000122070312,787.5999755859375,771.0999755859375,784.2000122070312,784.2000122070312,715787
2023-04-28,785.0,785.0,758.25,772.25,772.25,1404497
2023-05-02,768.0,786.8499755859375,752.2999877929688,781.9500122070312,781.9500122070312,2035928
2023-05-03,780.9000244140625,791.0,770.9000244140625,786.7000122070312,786.7000122070312,1159947
2023-05-04,782.0999755859375,799.7000122070312,782.0999755859375,796.5499877929688,796.5499877929688,782566
2023-05-05,796.0,819.6500244140625,790.1500244140625,800.5999755859375,800.5999755859375,1808989
2023-05-08,804.9500122070312,817.0,802.0,814.9000244140625,814.9000244140625,1002920
2023-05-09,814.9000244140625,823.0,810.7000122070312,820.7000122070312,820.7000122070312,1681575
2023-05-10,820.7000122070312,825.0,811.0499877929688,824.25,824.25,892808
2023-05-11,829.75,869.4500122070312,825.7000122070312,865.6500244140625,865.6500244140625,3616002
2023-05-12,865.8499755859375,878.0,857.5499877929688,866.8499755859375,866.8499755859375,2573526
2023-05-15,867.0,896.6500244140625,860.0,890.9500122070312,890.9500122070312,2600176
2023-05-16,895.9500122070312,898.5,875.0,877.5,877.5,1515710
2023-05-17,876.75,881.7000122070312,865.5,879.4000244140625,879.4000244140625,1130443
2023-05-18,882.9500122070312,894.4000244140625,880.9500122070312,886.5999755859375,886.5999755859375,1353307
2023-05-19,886.0,893.0499877929688,883.5499877929688,891.5499877929688,891.5499877929688,1043077
2023-05-22,892.0,896.9000244140625,884.2999877929688,888.0999755859375,888.0999755859375,549608
2023-05-23,890.0,899.4000244140625,884.0999755859375,887.8499755859375,887.8499755859375,1058077
2023-05-24,889.0,895.9500122070312,884.0999755859375,889.3499755859375,889.3499755859375,632123
2023-05-25,887.7000122070312,898.25,884.4000244140625,894.8499755859375,894.8499755859375,844714
2023-05-26,900.0,903.0,889.75,901.5,901.5,806267
2023-05-29,903.75,914.9500122070312,902.0,905.7000122070312,905.7000122070312,714336
2023-05-30,909.7999877929688,923.5499877929688,906.1500244140625,917.0499877929688,917.0499877929688,1753378
