Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,1859.0,1859.0,1770.0,1793.550048828125,1477.2342529296875,24
2011-02-14,1810.5,1840.4000244140625,1810.050048828125,1833.050048828125,1509.7681884765625,101
2011-02-15,1810.0,1826.0,1808.0,1825.050048828125,1503.178955078125,162
2011-02-16,1880.0,1880.0,1813.0,1838.050048828125,1513.88623046875,498
2011-02-17,1899.949951171875,1945.0,1877.0,1889.5999755859375,1556.3446044921875,5659
2011-02-18,1890.0,1948.949951171875,1875.0,1892.199951171875,1558.486328125,1993
2011-02-21,1899.699951171875,1930.0,1880.5,1917.9000244140625,1579.65380859375,477
2011-02-22,1929.0,1929.0,1901.0,1904.9000244140625,1568.9462890625,384
2011-02-23,1862.0,1904.0,1862.0,1870.050048828125,1540.24267578125,499
2011-02-24,1867.800048828125,1889.0,1867.800048828125,1877.949951171875,1546.7490234375,348
2011-02-25,1899.0,1902.0,1867.5,1885.0,1552.55615234375,84
2011-02-28,1903.0,1903.0,1856.25,1869.050048828125,1539.419189453125,61
2011-03-01,1919.0,1919.0,1840.0,1891.25,1557.703857421875,287
2011-03-03,1861.0,1886.0,1860.0,1870.1500244140625,1540.324951171875,260
2011-03-04,1870.0,1919.949951171875,1862.0,1899.0,1564.0869140625,577
2011-03-07,1851.5,1889.0,1851.0,1855.800048828125,1528.505859375,94
2011-03-08,1857.0,1883.949951171875,1857.0,1880.949951171875,1549.219970703125,24
2011-03-09,1881.0,1899.0,1850.1500244140625,1870.199951171875,1540.3660888671875,94665
2011-03-10,1870.0,1895.0,1870.0,1887.3499755859375,1554.491455078125,12
2011-03-11,1920.0,1920.0,1856.0,1869.300048828125,1539.624755859375,308
2011-03-14,1861.5,1890.0,1841.0,1847.75,1521.87548828125,113
2011-03-15,1842.0,1842.0,1840.0,1840.0,1515.4925537109375,36
2011-03-16,1887.0,1887.0,1811.0999755859375,1819.449951171875,1498.566650390625,410
2011-03-17,1815.0,1847.800048828125,1801.0,1828.5999755859375,1506.10302734375,191
2011-03-18,1870.0,1939.949951171875,1835.0,1893.5999755859375,1559.6390380859375,1588
2011-03-21,1886.0,1909.699951171875,1873.0,1900.4000244140625,1565.240234375,2160
2011-03-22,1900.0,1985.0,1895.0,1936.1500244140625,1594.6851806640625,1512
2011-03-23,1945.0,1984.949951171875,1935.0,1951.1500244140625,1607.039794921875,986
2011-03-24,1950.0,1955.050048828125,1940.0,1951.0,1606.916015625,270
2011-03-25,1979.0,1998.0,1955.0999755859375,1990.6500244140625,1639.5733642578125,7324
2011-03-28,1991.0,2069.0,1970.0999755859375,2014.0999755859375,1658.887451171875,2620
2011-03-29,2044.0,2070.0,2027.0,2048.64990234375,1687.3441162109375,2238
2011-03-30,2051.050048828125,2099.0,2026.0,2069.64990234375,1704.640380859375,2381
2011-03-31,2050.0,2050.0,1978.0,2002.199951171875,1690.74951171875,3743
2011-04-01,2011.0,2011.0,1970.0,1997.5,1686.780517578125,196
2011-04-04,1960.0,1985.0,1956.0,1967.25,1661.236328125,427
2011-04-05,1997.0,1997.0,1936.0,1946.0999755859375,1643.3760986328125,211
2011-04-06,1990.0,1990.0,1926.0999755859375,1936.550048828125,1635.3115234375,337
2011-04-07,1940.0,1954.0,1905.0999755859375,1911.75,1614.3692626953125,582
2011-04-08,1933.4000244140625,1975.0,1899.0,1903.699951171875,1607.57177734375,543
2011-04-11,1927.5,1970.0,1896.0,1949.800048828125,1646.500732421875,2601
2011-04-13,1951.0,1969.9000244140625,1928.199951171875,1945.5,1642.8695068359375,12159
2011-04-15,1945.0,1960.0,1925.0,1935.75,1634.6363525390625,464
2011-04-18,1979.5,1979.5,1904.0,1915.9000244140625,1617.873779296875,917
2011-04-19,1900.0,1928.0,1900.0,1917.5999755859375,1619.3095703125,142
2011-04-20,1939.5,1939.5,1891.0,1894.199951171875,1599.54931640625,1070
2011-04-21,1936.0,1940.0,1894.0,1908.0999755859375,1611.2872314453125,527
2011-04-25,1943.0,1943.0,1894.0,1913.300048828125,1615.67822265625,141
2011-04-26,1925.0,2117.0,1902.0,2000.75,1689.5252685546875,54294
2011-04-27,1995.050048828125,2025.0,1970.0,1975.199951171875,1667.949462890625,1594
2011-04-28,1982.0,2010.9000244140625,1980.050048828125,1987.5,1678.336181640625,648
2011-04-29,1940.199951171875,2024.949951171875,1940.1500244140625,1994.199951171875,1683.9940185546875,4989
2011-05-02,2020.0,2029.9000244140625,1962.0,1995.3499755859375,1684.9649658203125,1640
2011-05-03,1973.4000244140625,2000.0,1960.0,1995.050048828125,1684.7117919921875,1909
2011-05-04,2007.0,2010.0,1966.0999755859375,1986.449951171875,1677.449462890625,2784
2011-05-05,1998.0,2001.0,1970.0,1996.800048828125,1686.189453125,146
2011-05-06,2013.0,2030.0,1998.8499755859375,2013.0999755859375,1699.9539794921875,3665
2011-05-09,2017.5,2017.5,1990.0999755859375,2005.0,1693.1142578125,4033
2011-05-10,1988.0,2008.699951171875,1973.0,1984.8499755859375,1676.098388671875,455
2011-05-11,1981.0,2013.0,1981.0,1990.0,1680.4473876953125,12377
2011-05-12,1975.0,2009.0,1965.0,1990.3499755859375,1680.742919921875,2119
2011-05-13,1975.0,2005.0,1965.0,1985.0,1676.22509765625,2100
2011-05-16,2002.800048828125,2003.0,1984.3499755859375,1999.0999755859375,1688.1317138671875,443
2011-05-17,1980.0,1990.0,1966.0,1977.199951171875,1669.638427734375,114
2011-05-18,1997.75,1997.75,1967.0,1971.800048828125,1665.07861328125,290
2011-05-19,1990.0,1990.0,1948.5,1958.0,1653.425048828125,452
2011-05-20,1962.0,1987.699951171875,1950.0,1955.9000244140625,1651.6519775390625,127
2011-05-23,1999.800048828125,1999.800048828125,1946.0,1969.6500244140625,1663.2630615234375,168
2011-05-24,1999.800048828125,1999.800048828125,1940.75,1950.0,1646.669677734375,142
2011-05-25,1969.75,1969.75,1925.0,1947.550048828125,1644.6004638671875,192
2011-05-26,1950.0,1990.0,1935.050048828125,1938.3499755859375,1636.8316650390625,255
2011-05-27,1950.0,1985.0,1917.0,1946.050048828125,1643.3341064453125,928
2011-05-30,1990.0,1990.0,1943.0,1943.0,1640.7584228515625,34
2011-05-31,1984.75,1984.75,1941.75,1973.4000244140625,1666.4295654296875,60
2011-06-01,1988.5,1988.5,1945.0,1974.050048828125,1666.9786376953125,66
2011-06-02,1985.0,1985.0,1931.0,1936.75,1635.4805908203125,305
2011-06-03,1956.0,1979.0,1940.0,1963.9000244140625,1658.4071044921875,139
2011-06-06,1931.0,1994.5,1931.0,1965.0,1659.3359375,164
2011-06-07,1943.25,1950.0,1943.1500244140625,1943.8499755859375,1641.47607421875,80
2011-06-08,1974.5,1974.5,1942.25,1955.0,1650.8917236328125,53
2011-06-09,1945.0,1956.300048828125,1930.0,1941.0999755859375,1639.1539306640625,549
2011-06-10,1962.199951171875,1962.199951171875,1925.0,1930.0,1629.78076171875,99
2011-06-13,1943.25,1964.0,1925.0,1950.0999755859375,1646.7537841796875,535
2011-06-14,1950.0,1980.0,1936.25,1979.9000244140625,1671.91845703125,303
2011-06-15,1982.449951171875,2048.0,1982.449951171875,2020.0,1705.78076171875,3475
2011-06-16,1984.300048828125,2025.0,1984.0,2019.8499755859375,1705.654052734375,933
2011-06-17,2049.0,2049.949951171875,1980.0,2005.199951171875,1693.2828369140625,293
2011-06-20,2020.0,2029.9000244140625,1982.6500244140625,2000.0,1688.8917236328125,156
2011-06-21,2045.0,2045.0,1974.0,2016.25,1702.6141357421875,74
2011-06-22,1999.949951171875,2000.0,1964.0999755859375,1997.949951171875,1687.160888671875,623
2011-06-23,1971.1500244140625,2017.0,1971.1500244140625,2000.0,1688.8917236328125,4115
2011-06-24,2000.0,2010.0,1985.0,1989.75,1680.2364501953125,3108
2011-06-27,2009.75,2069.949951171875,1975.0,2052.75,1733.436279296875,832
2011-06-28,2070.0,2190.0,2070.0,2088.64990234375,1763.7518310546875,3683
2011-06-29,2110.0,2135.0,2085.0,2105.5,1777.98095703125,357
2011-06-30,2093.0,2097.89990234375,2050.0,2067.64990234375,1746.0185546875,262
2011-07-01,2098.300048828125,2098.300048828125,2026.0,2037.25,1720.347412109375,27839
2011-07-04,2027.25,2057.39990234375,2013.0999755859375,2017.300048828125,1703.5006103515625,85
2011-07-05,2015.25,2034.800048828125,2010.0,2019.5999755859375,1705.44287109375,181
2011-07-06,2111.949951171875,2111.949951171875,1972.050048828125,2005.6500244140625,1693.662841796875,267
2011-07-07,2010.25,2088.89990234375,2010.25,2080.64990234375,1756.9962158203125,536
2011-07-08,2080.0,2080.0,2036.1500244140625,2046.699951171875,1728.3275146484375,187
2011-07-11,2084.0,2084.0,2005.0999755859375,2029.4000244140625,1713.718505859375,108
2011-07-12,2040.0,2045.0,2021.5999755859375,2045.0,1726.8919677734375,107
2011-07-13,2077.75,2080.0,2020.0,2070.050048828125,1748.045166015625,546
2011-07-14,2070.0,2100.0,2070.0,2085.199951171875,1760.83837890625,66
2011-07-15,2117.85009765625,2117.85009765625,2051.64990234375,2085.199951171875,1760.83837890625,86
2011-07-18,2118.5,2118.5,2059.89990234375,2059.89990234375,1739.4739990234375,21
2011-07-19,2084.949951171875,2100.0,2065.0,2084.050048828125,1759.86767578125,237
2011-07-20,2102.0,2140.0,2075.0,2094.64990234375,1768.818603515625,100756
2011-07-21,2101.0,2121.0,2077.0,2082.39990234375,1758.47412109375,263
2011-07-22,2090.0,2117.0,2085.0,2088.64990234375,1763.7518310546875,518
2011-07-25,2118.800048828125,2134.5,2090.0,2112.199951171875,1783.638671875,283
2011-07-26,2163.449951171875,2163.449951171875,2105.25,2128.199951171875,1797.1500244140625,461
2011-07-27,2130.0,2140.0,2118.75,2136.449951171875,1804.1165771484375,99
2011-07-28,2126.0,2379.64990234375,2030.0,2093.699951171875,1768.016357421875,12638
2011-07-29,2150.0,2160.0,2091.300048828125,2104.39990234375,1777.0516357421875,1054
2011-08-01,2135.0,2137.949951171875,2078.050048828125,2101.25,1774.391845703125,450
2011-08-02,2104.0,2175.0,2062.0,2096.60009765625,1770.465576171875,717
2011-08-03,2109.699951171875,2109.699951171875,2040.0,2053.89990234375,1737.72265625,219
2011-08-04,2062.199951171875,2084.89990234375,2062.050048828125,2080.800048828125,1760.4818115234375,184
2011-08-05,2025.550048828125,2087.949951171875,2010.0,2040.199951171875,1726.131591796875,372
2011-08-08,2000.0,2120.85009765625,1980.0,2077.14990234375,1757.3934326171875,1595
2011-08-09,2035.0,2075.0,2011.0,2020.0999755859375,1709.1258544921875,506
2011-08-10,2074.949951171875,2074.949951171875,2022.0,2050.14990234375,1734.550048828125,564
2011-08-11,2040.0,2040.0,2002.300048828125,2014.0999755859375,1704.0494384765625,115
2011-08-12,2067.949951171875,2067.949951171875,2001.0999755859375,2015.0,1704.81103515625,44
2011-08-16,2005.0,2055.0,1986.0,2048.39990234375,1733.0693359375,232
2011-08-17,2060.0,2077.949951171875,2023.25,2052.800048828125,1736.791748046875,229
2011-08-18,2050.0,2050.0,2020.0,2050.0,1734.423095703125,267
2011-08-19,1990.0,2075.0,1990.0,2050.800048828125,1735.0997314453125,2329
2011-08-22,2069.0,2077.949951171875,2010.0,2070.0,1751.3441162109375,1266
2011-08-23,2067.0,2067.0,2025.75,2038.4000244140625,1724.60888671875,207
2011-08-24,2153.89990234375,2220.0,2075.0,2161.5,1828.758544921875,3799
2011-08-25,2130.0,2173.0,2068.0,2131.64990234375,1803.50390625,339
2011-08-26,2173.0,2173.0,2053.10009765625,2073.199951171875,1754.051513671875,79
2011-08-29,2124.5,2168.60009765625,2095.0,2150.0,1819.0289306640625,278
2011-08-30,2213.10009765625,2213.10009765625,2160.0,2179.050048828125,1843.607177734375,206
2011-09-02,2172.0,2275.0,2145.0,2236.64990234375,1892.3399658203125,1656
2011-09-05,2244.85009765625,2244.85009765625,2210.0,2230.0,1886.7137451171875,152
2011-09-06,2229.0,2229.0,2172.0,2216.449951171875,1875.2498779296875,7277
2011-09-07,2171.0,2211.0,2171.0,2197.0,1858.7938232421875,208
2011-09-08,2170.5,2240.0,2170.5,2182.60009765625,1846.610595703125,64
2011-09-09,2219.0,2219.800048828125,2150.0,2155.550048828125,1823.7247314453125,141
2011-09-12,2122.300048828125,2240.0,2111.25,2181.35009765625,1845.55322265625,769
2011-09-13,2200.0,2294.0,2200.0,2273.10009765625,1923.17919921875,447
2011-09-14,2299.699951171875,2299.699951171875,2235.0,2263.050048828125,1914.6761474609375,478
2011-09-15,2210.050048828125,2298.0,2210.0,2278.89990234375,1928.0860595703125,87
2011-09-16,2290.0,2290.0,2200.0,2225.14990234375,1882.610107421875,212
2011-09-19,2186.5,2288.0,2186.5,2248.14990234375,1902.069580078125,500
2011-09-20,2251.0,2300.0,2240.0,2280.64990234375,1929.5670166015625,202
2011-09-21,2294.5,2299.5,2240.0,2255.10009765625,1907.9500732421875,106
2011-09-22,2237.0,2290.0,2237.0,2276.199951171875,1925.8016357421875,116
2011-09-23,2226.5,2260.0,2225.0,2232.0,1888.40625,268
2011-09-26,2274.0,2297.949951171875,2180.14990234375,2276.449951171875,1926.0133056640625,717
2011-09-27,2275.0,2290.0,2179.89990234375,2224.800048828125,1882.314208984375,278
2011-09-28,2290.0,2424.0,2275.0,2287.5,1935.3621826171875,2832
2011-09-29,2334.949951171875,2334.949951171875,2285.0,2317.39990234375,1960.6595458984375,115
2011-09-30,2315.0,2354.949951171875,2286.050048828125,2339.550048828125,1979.39990234375,569
2011-10-03,2344.0,2359.0,2295.0,2340.14990234375,1979.9072265625,530
2011-10-04,2335.0,2343.0,2290.0,2298.89990234375,1945.007080078125,1651
2011-10-05,2275.0,2340.85009765625,2213.0,2307.60009765625,1952.3681640625,204
2011-10-07,2339.0,2339.0,2280.050048828125,2281.10009765625,1929.947265625,126
2011-10-10,2325.0,2325.0,2261.0,2307.89990234375,1952.621826171875,786
2011-10-11,2374.0,2374.0,2231.85009765625,2322.0,1964.5516357421875,1348
2011-10-12,2333.0,2333.0,2260.0,2290.800048828125,1938.1541748046875,284
2011-10-13,2269.0,2269.0,2269.0,2269.0,1919.7100830078125,3
2011-10-14,2307.75,2395.0,2260.0,2350.25,1988.45263671875,685
2011-10-17,2350.0,2383.949951171875,2285.85009765625,2302.800048828125,1948.306640625,188
2011-10-18,2310.0,2335.0,2275.050048828125,2303.39990234375,1948.8148193359375,306
2011-10-19,2364.0,2364.0,2275.0,2292.75,1939.803955078125,90
2011-10-20,2295.0,2340.25,2295.0,2311.199951171875,1955.4140625,1941
2011-10-21,2335.0,2335.0,2295.0,2295.699951171875,1942.3001708984375,70
2011-10-24,2339.949951171875,2339.949951171875,2283.5,2297.10009765625,1943.484619140625,35
2011-10-25,2319.949951171875,2322.550048828125,2275.0,2298.75,1944.8802490234375,6
2011-10-28,2252.050048828125,2350.0,2252.0,2316.89990234375,1960.236328125,327
2011-10-31,2329.75,2350.0,2300.0,2332.85009765625,1973.7315673828125,545
2011-11-01,2353.0,2354.0,2252.550048828125,2342.89990234375,1982.23388671875,223
2011-11-02,2371.0,2390.0,2300.0,2310.0,1954.398681640625,72
2011-11-03,2359.949951171875,2360.0,2350.0,2350.0,1988.2412109375,4
2011-11-04,2352.0,2400.0,2332.0,2350.0,1988.2412109375,1625
2011-11-08,2387.89990234375,2387.89990234375,2310.0,2330.949951171875,1972.12353515625,61
2011-11-09,2394.85009765625,2394.85009765625,2347.800048828125,2347.800048828125,1986.379638671875,29
2011-11-11,2370.949951171875,2388.800048828125,2287.0,2348.85009765625,1987.26806640625,437
2011-11-14,2390.60009765625,2390.60009765625,2330.050048828125,2350.0,1988.2412109375,23
2011-11-15,2347.449951171875,2350.0,2300.0,2337.800048828125,1977.9190673828125,224
2011-11-16,2337.800048828125,2375.0,2300.0,2344.949951171875,1983.96826171875,206
2011-11-17,2359.949951171875,2359.949951171875,2300.0,2348.85009765625,1987.26806640625,51
2011-11-18,2288.699951171875,2350.0,2288.0,2350.0,1988.2412109375,213
2011-11-21,2300.0,2340.0,2273.0,2299.050048828125,1945.1341552734375,1845
2011-11-22,2267.0,2312.949951171875,2255.0,2288.75,1936.4197998046875,155
2011-11-23,2350.0,2350.0,2230.050048828125,2286.14990234375,1934.2203369140625,42
2011-11-24,2294.0,2294.0,2145.0,2202.14990234375,1863.1510009765625,191
2011-11-25,2249.699951171875,2280.0,2225.0,2257.050048828125,1909.599609375,1069
2011-11-28,2252.0,2299.949951171875,2225.0,2249.0,1902.7891845703125,204
2011-11-29,2250.0,2330.0,2250.0,2322.85009765625,1965.2708740234375,345
2011-11-30,2344.0,2359.0,2300.0,2344.39990234375,1983.5028076171875,622
2011-12-01,2311.0,2348.0,2266.0,2284.449951171875,1932.7816162109375,199
2011-12-02,2340.0,2340.0,2200.0,2227.5,1884.5989990234375,349
2011-12-05,2280.0,2280.0,2220.0,2231.5,1887.98291015625,120
2011-12-07,2166.64990234375,2249.89990234375,2166.0,2200.25,1861.5433349609375,1696
2011-12-08,2202.050048828125,2225.0,2200.0,2209.75,1869.5809326171875,88
2011-12-09,2165.050048828125,2223.0,2160.0,2221.39990234375,1879.4378662109375,93
2011-12-12,2230.10009765625,2250.0,2222.0,2230.0,1886.7137451171875,33
2011-12-13,2220.0,2249.949951171875,2220.0,2245.0,1899.4049072265625,75
2011-12-14,2273.300048828125,2273.300048828125,2215.0,2215.050048828125,1874.065185546875,24
2011-12-15,2241.0,2249.0,2176.0,2247.14990234375,1901.2236328125,335
2011-12-16,2264.949951171875,2264.949951171875,2200.050048828125,2233.449951171875,1889.6329345703125,107
2011-12-19,2220.0,2279.89990234375,2175.0,2249.89990234375,1903.5504150390625,549
2011-12-20,2219.0,2239.449951171875,2170.0,2201.550048828125,1862.643310546875,2377
2011-12-21,2248.0,2248.0,2175.0,2238.699951171875,1894.074462890625,898
2011-12-22,2230.0,2324.0,2214.14990234375,2278.85009765625,1928.0439453125,378
2011-12-23,2230.050048828125,2319.949951171875,2230.050048828125,2300.0,1945.938232421875,1208
2011-12-26,2322.949951171875,2349.89990234375,2270.14990234375,2316.89990234375,1960.236328125,779
2011-12-27,2305.0,2344.0,2305.0,2314.550048828125,1958.248779296875,4488
2011-12-28,2320.0,2334.0,2290.0,2323.85009765625,1966.1163330078125,1674
2011-12-29,2236.0,2332.0,2236.0,2315.550048828125,1959.0946044921875,2032
2011-12-30,2388.35009765625,2388.35009765625,2150.300048828125,2320.300048828125,1963.1129150390625,1366
2012-01-02,2350.0,2429.949951171875,2271.10009765625,2301.35009765625,1947.0799560546875,277
2012-01-03,2310.0,2310.0,2290.0,2303.300048828125,1948.7298583984375,1067
2012-01-04,2282.050048828125,2349.85009765625,2282.050048828125,2325.0,1967.08984375,86
2012-01-05,2324.949951171875,2342.949951171875,2297.0,2298.0,1944.245849609375,9
2012-01-06,2310.0,2310.0,2271.0,2280.0,1929.0169677734375,6
2012-01-09,2320.0,2320.0,2280.0,2280.0,1929.0169677734375,18
2012-01-10,2310.0,2310.0,2300.0,2300.0,1945.938232421875,12
2012-01-11,2309.949951171875,2309.949951171875,2268.0,2268.0,1918.8643798828125,7
2012-01-12,2310.0,2324.949951171875,2290.0,2324.5,1966.66650390625,56
2012-01-13,2333.89990234375,2333.89990234375,2260.050048828125,2269.199951171875,1919.87939453125,54
2012-01-16,2348.949951171875,2348.949951171875,2260.0,2269.5,1920.1331787109375,55199
2012-01-17,2259.0,2327.0,2245.0,2250.25,1903.846435546875,30196
2012-01-18,2268.0,2268.0,2245.0,2249.75,1903.4237060546875,22
2012-01-19,2280.0,2280.0,2222.0,2229.75,1886.502197265625,68
2012-01-20,2279.89990234375,2279.89990234375,2232.0,2247.800048828125,1901.7738037109375,75
2012-01-23,2339.949951171875,2339.949951171875,2250.39990234375,2295.60009765625,1942.215576171875,17
2012-01-24,2250.0,2280.0,2239.10009765625,2247.85009765625,1901.816162109375,50176
2012-01-25,2269.949951171875,2309.949951171875,2218.0,2304.10009765625,1949.4071044921875,155
2012-01-27,2304.0,2304.0,2234.0,2247.75,1901.7313232421875,382
2012-01-30,2299.89990234375,2299.89990234375,2253.39990234375,2286.89990234375,1934.8546142578125,15
2012-01-31,2304.0,2330.0,2271.0,2296.550048828125,1943.0194091796875,1933
2012-02-01,2298.85009765625,2298.85009765625,2210.25,2245.5,1899.8280029296875,33
2012-02-02,2250.050048828125,2298.449951171875,2250.0,2250.10009765625,1903.719970703125,34
2012-02-03,2289.949951171875,2290.0,2241.300048828125,2249.39990234375,1903.127197265625,99
2012-02-06,2299.949951171875,2299.949951171875,2210.0,2226.800048828125,1884.0064697265625,55278
2012-02-07,2225.0,2319.0,2222.0,2247.64990234375,1901.6466064453125,3600
2012-02-08,2225.0,2310.0,2205.0,2276.050048828125,1925.67529296875,255
2012-02-09,2242.0,2259.0,2220.0,2240.75,1895.808837890625,88
2012-02-10,2210.64990234375,2248.0,2190.0,2196.949951171875,1858.75146484375,255
2012-02-13,2171.050048828125,2237.89990234375,2170.0,2208.949951171875,1868.904052734375,48
2012-02-14,2220.0,2294.0,2207.0,2259.050048828125,1911.2919921875,498
2012-02-15,2290.0,2290.0,2201.050048828125,2211.14990234375,1870.765869140625,256
2012-02-16,2245.0,2245.0,2220.0,2234.300048828125,1890.3519287109375,154
2012-02-17,2249.0,2330.0,2215.0,2268.25,1919.075439453125,652
2012-02-21,2255.050048828125,2344.0,2255.050048828125,2328.949951171875,1970.43115234375,312
2012-02-22,2280.800048828125,2329.949951171875,2268.050048828125,2285.0,1933.2470703125,99
2012-02-23,2300.0,2320.5,2264.050048828125,2310.25,1954.6104736328125,293
2012-02-24,2256.0,2309.0,2229.14990234375,2269.14990234375,1919.83740234375,323
2012-02-27,2240.10009765625,2260.0,2225.60009765625,2253.25,1906.3848876953125,86
2012-02-28,2272.949951171875,2288.800048828125,2226.199951171875,2268.14990234375,1918.9908447265625,238
2012-02-29,2299.0,2299.0,2250.050048828125,2275.75,1925.4210205078125,123
2012-03-01,2270.0,2285.0,2207.0,2230.60009765625,1887.2215576171875,132
2012-03-02,2249.949951171875,2249.949951171875,2165.050048828125,2195.699951171875,1857.694091796875,372
2012-03-03,2268.949951171875,2268.949951171875,2220.0,2220.0,1878.253173828125,8
2012-03-05,2247.0,2247.0,2155.0,2175.25,1840.392333984375,199
2012-03-06,2195.0,2198.949951171875,2152.0,2163.89990234375,1830.789306640625,135
2012-03-07,2163.0,2174.949951171875,2143.25,2151.64990234375,1820.4251708984375,59
2012-03-09,2175.0,2182.0,2150.0,2156.5,1824.5283203125,147
2012-03-12,2189.949951171875,2189.949951171875,2141.0,2145.199951171875,1814.9677734375,110218
2012-03-13,2150.0,2194.75,2124.35009765625,2147.25,1816.70263671875,3698
2012-03-14,2180.0,2180.0,2143.0,2149.949951171875,1818.9866943359375,30224
2012-03-15,2132.0,2169.949951171875,2132.0,2154.5,1822.8360595703125,622
2012-03-16,2154.0,2174.0,2144.0,2158.14990234375,1825.924560546875,184
2012-03-19,2136.0,2179.949951171875,2136.0,2146.0,1815.6448974609375,30
2012-03-20,2159.0,2165.0,2118.0,2134.949951171875,1806.2960205078125,139
2012-03-21,2155.85009765625,2155.85009765625,2105.050048828125,2121.699951171875,1795.085693359375,16
2012-03-22,2170.0,2170.0,2120.0,2125.25,1798.0887451171875,65
2012-03-23,2160.0,2172.0,2044.199951171875,2132.85009765625,1804.51904296875,4960
2012-03-26,2140.0,2289.949951171875,2130.0,2176.5,1841.449951171875,1613
2012-03-27,2120.0,2176.5,2120.0,2130.199951171875,1802.2769775390625,247
2012-03-28,2140.0,2172.949951171875,2125.0,2147.64990234375,1817.04052734375,116
2012-03-29,2080.050048828125,2199.75,2080.050048828125,2143.0,1813.1064453125,111
2012-03-30,2173.0,2239.449951171875,2140.0,2209.25,1869.1583251953125,119
2012-04-02,2229.0,2249.0,2191.050048828125,2211.550048828125,1871.10400390625,285
2012-04-03,2257.949951171875,2278.0,2221.0,2236.5,1892.2130126953125,1013
2012-04-04,2201.300048828125,2294.39990234375,2201.300048828125,2236.39990234375,1892.12890625,145
2012-04-09,2270.0,2276.0,2235.0,2247.550048828125,1901.562255859375,911
2012-04-10,2234.949951171875,2234.949951171875,2212.0,2227.050048828125,1908.84765625,24
2012-04-11,2209.949951171875,2266.800048828125,2207.050048828125,2225.25,1907.3046875,824
2012-04-12,2224.0,2241.0,2205.5,2221.699951171875,1904.2618408203125,168
2012-04-13,2200.10009765625,2265.0,2190.0,2211.25,1895.305419921875,490
2012-04-16,2230.949951171875,2250.0,2192.5,2238.35009765625,1918.5333251953125,145
2012-04-17,2237.0,2277.949951171875,2216.800048828125,2266.449951171875,1942.6181640625,471
2012-04-18,2270.0,2280.0,2246.050048828125,2270.89990234375,1946.43212890625,806
2012-04-19,2288.5,2295.0,2270.0,2292.5,1964.9462890625,51
2012-04-20,2304.050048828125,2343.89990234375,2298.0,2310.60009765625,1980.4600830078125,260
2012-04-23,2310.0,2343.39990234375,2273.550048828125,2298.699951171875,1970.2603759765625,1505
2012-04-24,2298.0,2300.0,2272.0,2283.39990234375,1957.146240234375,78
2012-04-25,2329.89990234375,2330.0,2270.0,2281.550048828125,1955.5606689453125,106
2012-04-26,2270.0,2299.89990234375,2270.0,2299.14990234375,1970.645751953125,21
2012-04-27,2293.0,2297.0,2227.0,2265.699951171875,1941.97509765625,347
2012-04-30,2211.0,2275.0,2210.25,2217.449951171875,1900.619140625,58
2012-05-02,2215.0,2250.0,2185.050048828125,2196.85009765625,1882.962646484375,509
2012-05-03,2200.0,2200.0,2120.0,2138.10009765625,1832.6070556640625,282
2012-05-04,2110.0,2174.800048828125,2077.0,2145.550048828125,1838.9927978515625,1415
2012-05-07,2145.550048828125,2195.0,2080.0,2144.300048828125,1837.9210205078125,387
2012-05-08,2175.0,2202.0,2120.25,2130.10009765625,1825.7498779296875,44
2012-05-09,2102.0,2184.949951171875,2102.0,2128.050048828125,1823.992919921875,135
2012-05-10,2045.25,2194.89990234375,2045.25,2106.699951171875,1805.6934814453125,163
2012-05-11,2106.0,2122.85009765625,2068.300048828125,2082.550048828125,1784.9940185546875,257
2012-05-14,2080.550048828125,2150.0,2071.0,2124.949951171875,1821.3355712890625,4636
2012-05-15,2120.0,2120.0,2088.0,2104.199951171875,1803.55078125,452
2012-05-16,2123.0,2184.0,2100.0,2113.300048828125,1811.3504638671875,1878
2012-05-17,2130.0,2173.5,2095.050048828125,2147.550048828125,1840.7066650390625,2591
2012-05-18,2140.0,2150.0,2121.050048828125,2121.050048828125,1817.992919921875,44
2012-05-21,2173.0,2173.0,2101.0,2106.550048828125,1805.5648193359375,118
2012-05-22,2100.0,2135.0,2080.0,2093.949951171875,1794.7650146484375,242
2012-05-23,2114.0,2115.39990234375,2068.0,2070.5,1774.6656494140625,18
2012-05-24,2070.050048828125,2090.5,2030.0,2059.25,1765.02294921875,948
2012-05-25,2189.0,2189.0,2040.0,2077.199951171875,1780.4080810546875,21
2012-05-28,2109.949951171875,2109.949951171875,2060.0,2081.14990234375,1783.7938232421875,187
2012-05-29,2080.0,2086.5,2060.0,2063.800048828125,1768.9228515625,35
2012-05-30,2084.0,2098.800048828125,2060.0,2067.550048828125,1772.1373291015625,15
2012-05-31,2067.0,2087.949951171875,2038.050048828125,2079.949951171875,1782.765380859375,80
2012-06-01,2080.0,2098.449951171875,2060.0,2070.14990234375,1774.3656005859375,972
2012-06-04,2069.0,2124.0,2041.050048828125,2093.449951171875,1794.336669921875,51
2012-06-05,2111.89990234375,2112.949951171875,2072.300048828125,2105.0,1804.2364501953125,3039
2012-06-06,2105.0,2129.0,2055.60009765625,2123.949951171875,1820.4786376953125,43
2012-06-07,2002.0999755859375,2123.0,2002.0999755859375,2100.10009765625,1800.036376953125,107
2012-06-08,2100.0,2100.0,2100.0,2100.0,1799.95068359375,19
