Date,Open,High,Low,Close,Adj Close,Volume
2011-11-02,52.561771392822266,53.54423522949219,52.08036422729492,53.033355712890625,52.47475814819336,356786
2011-11-03,53.88809585571289,54.53160858154297,52.95475769042969,53.19546127319336,52.63515853881836,672849
2011-11-04,53.278968811035156,53.740726470947266,52.56668472290039,52.76317596435547,52.20743179321289,406396
2011-11-08,52.267032623291016,53.288795471191406,52.1933479309082,52.57159423828125,52.017860412597656,307268
2011-11-09,52.576507568359375,52.94984436035156,49.63894271850586,51.60878372192383,51.06519317626953,402142
2011-11-11,51.284568786621094,52.07054138183594,50.60667037963867,50.90632247924805,50.3701286315918,273038
2011-11-14,51.540008544921875,52.561771392822266,50.44456481933594,50.847373962402344,50.311798095703125,288560
2011-11-15,50.793338775634766,51.088077545166016,49.516136169433594,49.76175308227539,49.23761749267578,380075
2011-11-16,50.523162841796875,50.74421310424805,48.730167388916016,49.319644927978516,48.8001708984375,582271
2011-11-17,49.51122283935547,50.498600006103516,48.93648147583008,49.16244888305664,48.644630432128906,385673
2011-11-18,49.604557037353516,49.614383697509766,47.4185791015625,47.605247497558594,47.10382843017578,375148
2011-11-21,47.2564697265625,48.140689849853516,47.158226013183594,47.29576873779297,46.797611236572266,182917
2011-11-22,47.30559539794922,47.91472244262695,46.966644287109375,47.18278884887695,46.68581771850586,244792
2011-11-23,46.92243576049805,46.92243576049805,45.7926025390625,46.20032501220703,45.71369934082031,1245227
2011-11-24,45.979270935058594,46.55400848388672,44.800315856933594,45.365230560302734,44.88740539550781,403506
2011-11-25,45.29154586791992,45.85154724121094,44.30908203125,44.52522277832031,44.05624771118164,463264
2011-11-28,45.4045295715332,45.4045295715332,44.22066116333008,44.82978820800781,44.35760498046875,1209236
2011-11-29,45.03610610961914,46.249446868896484,44.33855438232422,45.227684020996094,44.751304626464844,835848
2011-11-30,45.488037109375,45.488037109375,40.49221420288086,41.65643310546875,41.21767044067383,6076768
2011-12-01,42.73714065551758,44.01434326171875,42.24591064453125,42.81082534790039,42.359901428222656,1208065
2011-12-02,43.23328399658203,44.800315856933594,43.130126953125,43.94557189941406,43.482704162597656,1859917
2011-12-05,44.34838104248047,44.47610092163086,43.44942855834961,44.09785461425781,43.63337707519531,464567
2011-12-07,44.09785461425781,44.40732955932617,43.572235107421875,44.26978302001953,43.80349349975586,375851
2011-12-08,44.20592498779297,44.39750289916992,42.66836929321289,43.03679275512695,42.58348846435547,416514
2011-12-09,42.059242248535156,43.130126953125,41.45994186401367,41.71046829223633,41.271141052246094,278931
2011-12-12,41.960994720458984,42.18696212768555,40.772216796875,41.381343841552734,40.94548034667969,426927
2011-12-13,40.73291778564453,41.381343841552734,39.40167999267578,39.75045394897461,39.33176803588867,2522446
2011-12-14,39.691505432128906,40.1827392578125,39.013607025146484,39.55887222290039,39.1422004699707,470297
2011-12-15,38.817115783691406,40.575721740722656,38.807289123535156,39.77992630004883,39.36092758178711,289507
2011-12-16,40.08449172973633,43.7196044921875,40.08449172973633,41.20941162109375,40.77535629272461,2312728
2011-12-19,40.9736213684082,41.55818557739258,39.49992752075195,39.843788146972656,39.42411804199219,386039
2011-12-20,40.772216796875,41.754676818847656,38.414302825927734,39.308345794677734,38.894317626953125,438703
2011-12-21,39.78975296020508,40.76239013671875,39.43115234375,40.09922790527344,39.67686462402344,307563
2011-12-22,40.47747802734375,41.14554977416992,40.10905456542969,40.74765396118164,40.31846237182617,609539
2011-12-23,41.332218170166016,41.99538040161133,40.585548400878906,41.523799896240234,41.0864372253418,480201
2011-12-26,41.85292434692383,42.1967887878418,41.17011260986328,41.538536071777344,41.101009368896484,345142
2011-12-27,41.509063720703125,43.52311325073242,41.371517181396484,43.06135559082031,42.60779571533203,1115818
2011-12-28,43.08100509643555,43.62135696411133,42.255733489990234,43.05644226074219,42.602935791015625,572164
2011-12-29,43.012229919433594,43.73434066772461,42.44731521606445,43.454341888427734,42.99665069580078,402753
2011-12-30,43.7196044921875,44.21083450317383,41.55818557739258,42.17222595214844,41.728031158447266,504253
2012-01-02,42.5406494140625,42.545562744140625,41.076778411865234,41.26836013793945,40.833683013916016,186103
2012-01-03,41.779239654541016,43.03187942504883,41.47958755493164,42.855037689208984,42.403648376464844,229911
2012-01-04,42.83538818359375,43.110477447509766,40.72309112548828,41.09642791748047,40.6635627746582,290453
2012-01-05,42.240997314453125,42.240997314453125,41.317481994628906,41.317481994628906,40.88228225708008,246869
2012-01-06,41.26344680786133,42.344154357910156,41.26344680786133,41.44028854370117,41.003807067871094,326373
2012-01-09,42.28520965576172,42.727317810058594,41.86274719238281,42.16239929199219,41.71831512451172,423211
2012-01-10,42.58977127075195,43.130126953125,42.24591064453125,42.89924621582031,42.44740295410156,295237
2012-01-11,42.8845100402832,43.41012954711914,42.31959533691406,43.08100509643555,42.62724685668945,345336
2012-01-12,43.3757438659668,45.55680847167969,42.943458557128906,44.78066635131836,44.30900192260742,1163850
2012-01-13,45.13434982299805,45.36031723022461,44.32381820678711,44.559608459472656,44.09027099609375,382701
2012-01-16,44.35820770263672,45.14908981323242,43.41012954711914,44.66768264770508,44.197200775146484,441349
2012-01-17,44.70698165893555,46.4655876159668,44.70698165893555,45.969444274902344,45.485252380371094,591116
2012-01-18,46.56383514404297,48.140689849853516,45.39961624145508,46.06277847290039,45.577598571777344,3922305
2012-01-19,46.76523971557617,47.580684661865234,45.88102340698242,46.17084884643555,45.68452835083008,1617719
2012-01-20,47.05997848510742,47.05997848510742,44.35820770263672,44.559608459472656,44.09027099609375,419700
2012-01-23,44.800315856933594,45.045928955078125,43.62135696411133,44.171539306640625,43.7062873840332,294117
2012-01-24,44.60382080078125,46.4655876159668,43.724517822265625,44.40732955932617,43.939598083496094,961430
2012-01-25,44.800315856933594,45.070491790771484,44.40732955932617,44.77083969116211,44.29927444458008,209219
2012-01-27,44.99680709838867,45.674705505371094,44.6529426574707,44.96242141723633,44.48883819580078,281099
2012-01-30,44.60382080078125,45.095054626464844,42.5406494140625,42.869773864746094,42.418235778808594,254533
2012-01-31,43.22837448120117,44.6529426574707,42.20661163330078,44.132240295410156,43.667396545410156,398925
2012-02-01,44.21083450317383,45.78277587890625,44.21083450317383,45.09014129638672,44.61520767211914,724393
2012-02-02,45.55680847167969,45.6304931640625,44.31890869140625,44.790489196777344,44.318721771240234,235530
2012-02-03,44.30908203125,49.771575927734375,43.857147216796875,48.55823516845703,48.04678726196289,5337086
2012-02-06,49.024906158447266,49.589820861816406,47.37928009033203,47.988407135009766,47.48295211791992,1165662
2012-02-07,48.140689849853516,50.793338775634766,47.17787551879883,48.474727630615234,47.96415328979492,2134217
2012-02-08,48.86771011352539,50.08596420288086,47.95402145385742,49.56034851074219,49.03833770751953,796487
2012-02-09,50.00245666503906,51.02912902832031,50.00245666503906,50.50351333618164,49.9715690612793,1140969
2012-02-10,50.00736618041992,50.935794830322266,49.177188873291016,49.82561111450195,49.30080032348633,728505
2012-02-13,49.614383697509766,51.01930618286133,45.684532165527344,49.96806716918945,49.44175720214844,544213
2012-02-14,50.105613708496094,51.66773223876953,49.909122467041016,50.410179138183594,49.87922286987305,870139
2012-02-15,50.59684753417969,52.267032623291016,50.59684753417969,51.692291259765625,51.147823333740234,1234743
2012-02-16,51.74141311645508,52.46352767944336,50.793338775634766,52.05580139160156,51.50749969482422,572204
2012-02-17,52.267032623291016,54.497222900390625,52.168785095214844,53.45090103149414,52.88790512084961,1964511
2012-02-21,51.72667694091797,58.210933685302734,51.72667694091797,57.03689193725586,56.436126708984375,3128901
2012-02-22,57.47408676147461,58.7218132019043,56.290218353271484,56.874786376953125,56.275726318359375,1994456
2012-02-23,56.49162292480469,58.4369010925293,56.108463287353516,57.47408676147461,56.86872100830078,2968742
2012-02-24,57.557594299316406,58.2944450378418,56.5653076171875,56.9533805847168,56.35350036621094,914955
2012-02-27,57.37583923339844,57.95058059692383,55.68109130859375,56.9288215637207,56.329200744628906,1489389
2012-02-28,56.98285675048828,57.76882553100586,56.49653625488281,57.272682189941406,56.669437408447266,419282
2012-02-29,57.47408676147461,68.16328430175781,57.469173431396484,63.05938720703125,62.39519500732422,17144268
2012-03-01,63.329566955566406,65.32396697998047,59.17374801635742,62.602542877197266,61.94315719604492,5647296
2012-03-02,61.895172119140625,63.1723747253418,59.940067291259766,62.26359558105469,61.607784271240234,1921629
2012-03-05,62.38640213012695,63.2706184387207,61.5021858215332,61.585693359375,60.9370231628418,1012068
2012-03-06,60.9127082824707,64.15483856201172,59.57655715942383,59.87129592895508,59.24067687988281,1360183
2012-03-07,59.53725814819336,60.21516036987305,59.080413818359375,59.33094024658203,58.706016540527344,545364
2012-03-09,59.93024444580078,60.9127082824707,59.232696533203125,59.91059494018555,59.279563903808594,737992
2012-03-12,60.31831741333008,61.885345458984375,59.949893951416016,60.396915435791016,59.76076126098633,592744
2012-03-13,60.81446075439453,64.03694152832031,59.83199691772461,61.98850631713867,61.33558654785156,2341787
2012-03-14,61.895172119140625,63.074127197265625,60.90288162231445,61.12393569946289,60.480125427246094,589721
2012-03-15,60.66218185424805,61.72323989868164,60.12673568725586,60.6523551940918,60.013511657714844,372268
2012-03-16,61.40393829345703,62.779388427734375,59.940067291259766,60.23480987548828,59.600364685058594,825303
2012-03-19,60.32814025878906,60.80463790893555,59.04602813720703,59.104976654052734,58.48242950439453,552478
2012-03-20,59.04602813720703,60.80463790893555,58.84953689575195,59.94498062133789,59.3135871887207,833649
2012-03-21,59.95480728149414,60.61305618286133,59.41936492919922,60.13656234741211,59.50315475463867,1016048
2012-03-22,59.53725814819336,61.39902877807617,58.94778060913086,59.065677642822266,58.443546295166016,1047164
2012-03-23,59.43901443481445,60.4656867980957,59.06076431274414,59.861473083496094,59.23095703125,570036
2012-03-26,60.3232307434082,60.3232307434082,58.800411224365234,58.83479690551758,58.2150993347168,883677
2012-03-27,58.800411224365234,60.107086181640625,58.70216751098633,58.800411224365234,58.18107604980469,388706
2012-03-28,58.75128936767578,60.9127082824707,58.65304183959961,59.63550567626953,59.00736999511719,1061933
2012-03-29,59.29655456542969,60.382179260253906,58.672691345214844,59.52252197265625,58.89558029174805,506695
2012-03-30,59.93024444580078,61.885345458984375,59.53725814819336,60.077613830566406,59.44482421875,1180990
2012-04-02,63.319740295410156,63.319740295410156,62.479736328125,62.479736328125,61.82164001464844,1267263
2012-04-03,62.6811408996582,65.90361785888672,62.09657669067383,65.30431365966797,64.6164779663086,2328912
2012-04-04,64.84747314453125,70.1380386352539,64.84255981445312,69.2685546875,68.53895568847656,2845572
2012-04-09,68.96890258789062,71.00260162353516,68.37942504882812,69.68610382080078,68.95211029052734,2756347
2012-04-10,69.75487518310547,70.73733520507812,68.83135986328125,69.94645690917969,69.20970916748047,1068783
2012-04-11,69.77452087402344,70.02996826171875,67.41661071777344,68.05521392822266,67.3384017944336,616074
2012-04-12,68.28118133544922,69.06715393066406,66.92047119140625,67.55416107177734,66.84262084960938,475692
2012-04-13,67.7850341796875,68.93451690673828,65.74642944335938,66.20818328857422,65.51081085205078,312734
2012-04-16,65.82501983642578,67.88819122314453,64.89659118652344,65.34852600097656,64.66020965576172,684412
2012-04-17,65.98712921142578,67.09239959716797,65.17168426513672,66.09028625488281,65.3941650390625,462551
2012-04-18,65.92327117919922,71.78857421875,64.84255981445312,69.56820678710938,68.83544921875,3227856
2012-04-19,69.75487518310547,70.53593444824219,68.10924530029297,68.80680084228516,68.08206939697266,893468
2012-04-20,68.77241516113281,70.4917221069336,68.76258850097656,69.1260986328125,68.39800262451172,996322
2012-04-23,69.26364135742188,70.43277740478516,67.927490234375,68.99346923828125,68.26676177978516,965379
2012-04-24,69.24890899658203,69.65663146972656,68.38925170898438,68.70854949951172,67.9848403930664,398793
2012-04-25,68.77241516113281,69.95137023925781,68.37942504882812,68.56609344482422,67.8438949584961,422458
2012-04-26,68.77241516113281,70.22645568847656,68.31065368652344,69.1703109741211,68.44174194335938,484781
2012-04-27,69.85311889648438,76.6026382446289,69.31768035888672,72.4959487915039,71.73237609863281,8961589
2012-04-30,72.79068756103516,73.29174041748047,71.22856903076172,71.8868179321289,71.129638671875,806330
2012-05-02,71.32681274414062,75.11912536621094,71.32681274414062,72.18647003173828,71.42613220214844,1475770
2012-05-03,72.67279052734375,74.47069549560547,72.20612335205078,73.54226684570312,72.76765441894531,1461591
2012-05-04,73.48823547363281,73.57665252685547,68.67416381835938,69.04258728027344,68.31537628173828,671384
2012-05-07,69.1260986328125,71.86717224121094,65.93309020996094,70.76681518554688,70.02143859863281,995335
2012-05-08,71.22856903076172,73.78297424316406,69.76470184326172,70.4671630859375,69.72492980957031,1655533
2012-05-09,71.16962432861328,73.48823547363281,70.84049987792969,71.27769470214844,70.52692413330078,1190233
2012-05-10,71.95068359375,73.19349670410156,69.96610260009766,70.64400482177734,69.89991760253906,948524
2012-05-11,69.75487518310547,70.93383026123047,68.79206085205078,69.75487518310547,69.0201416015625,607422
2012-05-14,70.5113754272461,71.5282211303711,69.46013641357422,70.31979370117188,69.5791244506836,635718
2012-05-15,71.13032531738281,71.71980285644531,69.75487518310547,70.54084777832031,69.79785919189453,862831
2012-05-16,70.5654067993164,72.10787200927734,68.97872924804688,69.69593048095703,68.96183013916016,2695816
2012-05-17,69.95137023925781,71.22856903076172,68.87065887451172,69.29802703857422,68.56812286376953,1585881
2012-05-18,68.76258850097656,69.16539764404297,65.06852722167969,67.09239959716797,66.3857192993164,1147585
2012-05-21,67.10713958740234,69.5485610961914,66.96468353271484,68.75276184082031,68.02859497070312,710489
2012-05-22,70.1380386352539,70.1380386352539,66.80748748779297,67.55416107177734,66.84262084960938,390365
2012-05-23,67.62784576416016,67.78994750976562,64.35132598876953,64.98501586914062,64.30054473876953,845039
2012-05-24,65.82501983642578,67.57380676269531,64.25308227539062,67.12678527832031,66.41973876953125,1029911
2012-05-25,66.4194107055664,67.87345886230469,66.22783660888672,66.38993835449219,65.69066619873047,418743
2012-05-28,66.97450256347656,67.2397689819336,65.62853240966797,66.15414428710938,65.45734405517578,254961
2012-05-29,66.31625366210938,67.10713958740234,65.26992797851562,65.7071304321289,65.01505279541016,261485
2012-05-30,65.8987045288086,67.5443344116211,64.84255981445312,65.19133758544922,64.50469207763672,473025
2012-05-31,64.4544906616211,65.72677612304688,64.20886993408203,64.42009735107422,63.7415657043457,178113
2012-06-01,64.7394027709961,65.23554229736328,64.2039566040039,64.24325561523438,63.56658935546875,256935
2012-06-04,63.60465621948242,64.21378326416016,61.895172119140625,62.49447250366211,61.83622741699219,193605
2012-06-05,62.87763214111328,63.408164978027344,61.900081634521484,62.71061325073242,62.05009078979492,232202
2012-06-06,62.87763214111328,65.43203735351562,62.87763214111328,64.17448425292969,63.49854278564453,675669
2012-06-07,64.35132598876953,65.03905487060547,63.958343505859375,64.3660659790039,63.6880989074707,304011
2012-06-08,65.23554229736328,67.69170379638672,64.27764129638672,64.7394027709961,64.05751037597656,624827
2012-06-11,65.03905487060547,65.45169067382812,63.668514251708984,64.30711364746094,63.62977981567383,282738
2012-06-12,64.35132598876953,66.463623046875,63.76184844970703,65.09308624267578,64.407470703125,780253
2012-06-13,65.2404556274414,65.81520080566406,64.87694549560547,65.04887390136719,64.36371612548828,345071
2012-06-14,64.552734375,65.30431365966797,63.07904052734375,63.560447692871094,62.8909797668457,214715
2012-06-15,64.04185485839844,65.03905487060547,63.56535720825195,63.77167510986328,63.099971771240234,296927
2012-06-18,63.99272918701172,64.74431610107422,62.7253532409668,63.71272659301758,63.041656494140625,246197
2012-06-19,63.09377670288086,64.54782104492188,63.09377670288086,64.10079956054688,63.42563247680664,144280
2012-06-20,64.17448425292969,64.72466278076172,63.8600959777832,64.2236099243164,63.547157287597656,159721
2012-06-21,64.35623931884766,64.64606475830078,62.70079040527344,63.13798522949219,62.47296142578125,206928
2012-06-22,63.088863372802734,63.56535720825195,62.41587448120117,62.7253532409668,62.06467056274414,169166
2012-06-25,63.088863372802734,63.526058197021484,62.6811408996582,62.78921127319336,62.12785720825195,116492
2012-06-26,63.15763473510742,63.16746139526367,62.38640213012695,62.70570373535156,62.04523468017578,105489
2012-06-27,62.87763214111328,64.0074691772461,62.779388427734375,63.26570510864258,62.59933853149414,441126
2012-06-28,63.76184844970703,67.38713836669922,63.688167572021484,66.86151885986328,66.15727996826172,3992292
2012-06-29,67.26924133300781,67.78994750976562,66.14432525634766,67.23485565185547,66.52667999267578,1128632
2012-07-02,67.72117614746094,67.73100280761719,65.94783020019531,66.31625366210938,65.61774444580078,351697
2012-07-03,66.7436294555664,69.44049072265625,66.02151489257812,67.9913558959961,67.27519989013672,1608325
2012-07-04,68.08468627929688,69.73031616210938,67.9913558959961,68.36469268798828,67.64462280273438,884226
2012-07-05,68.73311614990234,68.75276184082031,66.92538452148438,67.28889465332031,66.72399139404297,642639
2012-07-06,67.28889465332031,68.6545181274414,66.11975860595703,66.53730773925781,65.97870635986328,697797
2012-07-09,65.44186401367188,66.57660675048828,64.96537017822266,65.11764526367188,64.57095336914062,292458
2012-07-10,65.16185760498047,66.80748748779297,65.1422119140625,66.53239440917969,65.97383117675781,279552
2012-07-11,65.14712524414062,67.73100280761719,65.14712524414062,66.97941589355469,66.41709899902344,592632
2012-07-12,67.19064331054688,68.96890258789062,66.07064056396484,68.40889739990234,67.83458709716797,902985
2012-07-13,68.48258209228516,69.16539764404297,67.01380157470703,67.63766479492188,67.06982421875,677307
2012-07-16,67.98644256591797,68.18293762207031,66.90573120117188,67.13169860839844,66.56810760498047,273587
2012-07-17,67.29871368408203,69.15557098388672,65.43695068359375,66.90573120117188,66.34403991699219,3335952
2012-07-18,68.12398529052734,70.82575988769531,67.00397491455078,70.06925964355469,69.48100280761719,7053863
2012-07-19,70.63909149169922,72.69243621826172,70.05452728271484,71.84751892089844,71.24433135986328,3805374
2012-07-20,71.92611694335938,72.0931396484375,69.82364654541016,70.1429443359375,69.55406951904297,692697
2012-07-23,69.59276580810547,71.42506408691406,68.37942504882812,70.96821594238281,70.37242889404297,1037972
2012-07-24,71.23348236083984,72.88893127441406,71.03207397460938,71.65593719482422,71.05435943603516,1336202
2012-07-25,72.2110366821289,73.69454956054688,71.0369873046875,72.0980453491211,71.49275207519531,1142913
2012-07-26,72.1176986694336,72.4959487915039,70.1871566772461,70.47698211669922,69.88531494140625,393317
2012-07-27,71.85734558105469,72.40752410888672,70.44259643554688,70.81101989746094,70.2165298461914,610577
2012-07-30,71.70014953613281,72.40752410888672,70.54084777832031,71.503662109375,70.90335083007812,567257
2012-07-31,71.89664459228516,74.22508239746094,71.86225891113281,73.1541976928711,72.5400390625,2034417
2012-08-01,73.3899917602539,73.64543151855469,72.45664978027344,73.0854263305664,72.4718246459961,570464
2012-08-02,73.08051300048828,73.3899917602539,72.01454162597656,72.81524658203125,72.20393371582031,335239
2012-08-03,72.24050903320312,73.88121795654297,72.12752532958984,73.21805572509766,72.60335540771484,499784
2012-08-06,74.17595672607422,76.20965576171875,73.3899917602539,75.62017822265625,74.98532104492188,1443667
2012-08-07,76.14088439941406,79.8742446899414,75.89527130126953,79.15704345703125,78.49249267578125,2651753
2012-08-08,79.67283630371094,83.15567016601562,79.67283630371094,81.62303161621094,80.93777465820312,1879337
2012-08-09,80.07073974609375,88.88834381103516,80.07073974609375,86.99710083007812,86.26673126220703,5220308
2012-08-10,86.94306945800781,89.16834259033203,84.7521743774414,88.30868530273438,87.56729888916016,2843465
2012-08-13,88.90798950195312,90.6469497680664,86.45674896240234,89.64483642578125,88.89222717285156,1368763
2012-08-14,89.40413665771484,93.32416534423828,89.1830825805664,92.61679077148438,91.83924102783203,2618744
2012-08-16,93.03433990478516,93.55503845214844,89.43852233886719,90.00834655761719,89.25270080566406,2500460
2012-08-17,90.3865966796875,91.5655517578125,87.5374526977539,87.9304428100586,87.19221496582031,1025891
2012-08-21,87.9304428100586,93.56486511230469,87.55219268798828,92.0567855834961,91.283935546875,2429241
2012-08-22,91.36906433105469,93.57469177246094,90.63221740722656,90.9957275390625,90.2317886352539,1614391
2012-08-23,92.35152435302734,92.35152435302734,85.081298828125,86.64341735839844,85.91600799560547,2081035
2012-08-24,86.1620101928711,86.79078674316406,80.57179260253906,81.04828643798828,80.36785888671875,3389287
2012-08-27,81.55425262451172,84.43778228759766,77.2314224243164,77.78650665283203,77.13345336914062,6229160
2012-08-28,78.24335479736328,79.38301086425781,76.14088439941406,78.20896911621094,77.55238342285156,3064756
2012-08-29,78.71493530273438,79.97248840332031,73.9057846069336,75.16333770751953,74.53231811523438,5678045
2012-08-30,74.8538589477539,78.40055084228516,72.81033325195312,77.35913848876953,76.70967864990234,2844056
2012-08-31,78.04685974121094,79.82020568847656,77.62440490722656,78.22370910644531,77.56698608398438,2292941
2012-09-03,78.58721923828125,79.95775604248047,77.71282958984375,78.67073059082031,78.01025390625,1438517
2012-09-04,79.22090911865234,79.57950592041016,77.62440490722656,79.23072814941406,78.56555938720703,799969
2012-09-05,78.59703826904297,79.57950592041016,78.59703826904297,79.1226577758789,78.4583969116211,906415
2012-09-06,79.83499908447266,79.9000015258789,77.2300033569336,78.30500030517578,77.64759826660156,652610
2012-09-07,78.9000015258789,79.59500122070312,77.42500305175781,78.33499908447266,77.67735290527344,834150
2012-09-10,78.98999786376953,79.78500366210938,76.86000061035156,77.23500061035156,76.58659362792969,766350
2012-09-11,77.23999786376953,78.0,74.80000305175781,74.98500061035156,74.35547637939453,1434490
2012-09-12,75.0,75.55000305175781,73.2750015258789,74.33999633789062,73.71588897705078,1785640
2012-09-13,74.99500274658203,76.41999816894531,74.20500183105469,74.70500183105469,74.07781219482422,1626460
2012-09-14,75.99500274658203,77.45999908447266,75.17500305175781,76.47000122070312,75.8280029296875,1319410
2012-09-17,76.75,78.0,75.625,76.51499938964844,75.87261962890625,1023360
2012-09-18,76.69499969482422,77.375,76.0250015258789,76.30000305175781,75.6594467163086,934880
2012-09-20,76.43499755859375,76.91500091552734,75.20999908447266,76.19000244140625,75.55036926269531,371300
2012-09-21,77.0250015258789,79.91500091552734,77.0250015258789,77.94999694824219,77.29557800292969,3446240
2012-09-24,78.25,83.30500030517578,78.25,82.71499633789062,82.02057647705078,4727110
2012-09-25,82.97000122070312,84.33999633789062,80.81500244140625,82.30500030517578,81.61402893066406,2475290
2012-09-26,80.80500030517578,84.0999984741211,80.4000015258789,83.61000061035156,82.90807342529297,2050300
2012-09-27,84.19999694824219,86.44000244140625,83.5,85.45500183105469,84.7375717163086,3108570
2012-09-28,85.6050033569336,88.73999786376953,85.5999984741211,87.36000061035156,86.6265869140625,2121880
2012-10-01,87.8949966430664,89.94999694824219,87.44000244140625,89.37000274658203,88.61971282958984,1940180
2012-10-03,90.11000061035156,92.99500274658203,88.25,92.5199966430664,91.74327087402344,2458300
2012-10-04,93.69999694824219,96.98999786376953,93.5,95.4000015258789,94.5990982055664,5895740
2012-10-05,96.05500030517578,98.3949966430664,90.75499725341797,91.83999633789062,91.0689697265625,6745900
2012-10-08,91.80000305175781,91.80000305175781,85.55999755859375,86.125,85.40194702148438,5260800
2012-10-09,86.5,88.19999694824219,86.5,87.23999786376953,86.50758361816406,1196190
2012-10-10,82.29499816894531,87.48500061035156,82.29499816894531,85.48999786376953,84.77227020263672,735700
2012-10-11,85.99500274658203,86.5,84.50499725341797,86.18499755859375,85.46144104003906,673120
2012-10-12,86.5,87.48500061035156,85.69999694824219,85.94000244140625,85.21849822998047,567340
2012-10-15,85.8949966430664,86.29000091552734,84.9000015258789,85.37000274658203,84.6532974243164,338160
2012-10-16,84.0,85.80000305175781,84.0,84.11000061035156,83.40386199951172,389710
2012-10-17,84.49500274658203,86.7699966430664,84.0,84.86000061035156,84.1475601196289,967550
2012-10-18,84.95999908447266,87.5,84.9000015258789,87.16999816894531,86.43817901611328,1081330
2012-10-19,87.30500030517578,88.5,86.20500183105469,87.05000305175781,86.31918334960938,2507190
2012-10-22,85.0,89.37000274658203,85.0,88.125,87.3851547241211,2280260
2012-10-23,88.91000366210938,89.9000015258789,88.0,88.30999755859375,87.568603515625,1195810
2012-10-25,88.91000366210938,92.63999938964844,88.69000244140625,92.06500244140625,91.2920913696289,3274860
2012-10-29,86.80000305175781,87.63999938964844,85.5,85.83999633789062,85.11933135986328,967180
2012-10-30,85.72000122070312,86.43499755859375,84.12999725341797,84.79000091552734,84.0781478881836,833580
2012-10-31,85.0,85.83999633789062,84.07499694824219,85.15499877929688,84.44009399414062,553630
2012-11-01,85.0999984741211,86.6050033569336,84.01000213623047,86.09500122070312,85.37220001220703,996840
2012-11-02,86.0,87.0,84.9000015258789,85.69499969482422,84.9755630493164,1447430
2012-11-05,85.7699966430664,86.19999694824219,84.94999694824219,85.55999755859375,84.84168243408203,476090
2012-11-06,85.66000366210938,85.66000366210938,84.69999694824219,84.98500061035156,84.2715072631836,302970
2012-11-07,85.0,86.06999969482422,84.30000305175781,84.625,83.91454315185547,641270
2012-11-08,84.625,85.33999633789062,84.0,84.16999816894531,83.46336364746094,489650
2012-11-09,84.18499755859375,85.1500015258789,83.69999694824219,83.82499694824219,83.12125396728516,603010
2012-11-12,84.18000030517578,84.3499984741211,83.19999694824219,83.3550033569336,82.65520477294922,633640
2012-11-15,84.58499908447266,84.5999984741211,83.19999694824219,83.68499755859375,82.98242950439453,472860
2012-11-16,83.04000091552734,86.5,82.0,84.16500091552734,83.45841217041016,895050
2012-11-19,84.30000305175781,85.4000015258789,83.76499938964844,83.875,83.17082977294922,461340
2012-11-20,83.98999786376953,84.49500274658203,82.69999694824219,82.9000015258789,82.20401763916016,663170
2012-11-21,82.80000305175781,83.30999755859375,82.4000015258789,82.46499633789062,81.77266693115234,412560
2012-11-22,82.66500091552734,86.19999694824219,82.6500015258789,85.375,84.65824127197266,1671270
2012-11-23,86.44000244140625,87.80000305175781,85.48999786376953,86.16000366210938,85.43666076660156,1526560
2012-11-26,86.48999786376953,88.0999984741211,86.00499725341797,87.86499786376953,87.12733459472656,1078150
2012-11-27,88.30000305175781,89.0999984741211,86.70500183105469,87.2699966430664,86.53733825683594,735310
2012-11-29,86.51000213623047,87.9000015258789,86.0,86.61499786376953,85.88783264160156,522250
2012-11-30,87.0199966430664,89.5,86.5999984741211,88.22000122070312,87.47935485839844,977870
2012-12-03,88.0999984741211,91.0999984741211,87.3550033569336,90.07499694824219,89.31879425048828,1190730
2012-12-04,90.5,91.4000015258789,88.0999984741211,89.23999786376953,88.49079895019531,926400
2012-12-05,89.62000274658203,90.55000305175781,87.94999694824219,89.36000061035156,88.60978698730469,459600
2012-12-06,90.25,94.41999816894531,88.00499725341797,92.51499938964844,91.73831176757812,1368420
2012-12-07,93.83499908447266,95.0,93.19999694824219,93.80500030517578,93.01748657226562,1406580
2012-12-10,94.76499938964844,96.01000213623047,92.73999786376953,93.93000030517578,93.14141845703125,1419040
2012-12-11,93.4000015258789,94.4000015258789,91.19999694824219,92.34500122070312,91.5697250366211,694960
2012-12-12,92.95500183105469,93.0,90.0,91.1500015258789,90.38477325439453,1013550
2012-12-13,91.19999694824219,96.07499694824219,91.05000305175781,93.63999938964844,92.8538589477539,2340000
2012-12-14,93.69999694824219,94.48999786376953,91.70500183105469,94.07499694824219,93.28521728515625,653060
2012-12-17,94.0,94.48500061035156,92.69499969482422,93.44499969482422,92.66049194335938,659330
2012-12-18,93.88999938964844,93.96499633789062,91.59500122070312,92.4800033569336,91.70359802246094,464420
2012-12-19,94.26000213623047,96.80000305175781,91.01499938964844,92.05999755859375,91.287109375,2822260
2012-12-20,92.82499694824219,93.0,91.13500213623047,91.58000183105469,90.81114959716797,512990
2012-12-21,91.47000122070312,93.08000183105469,89.0999984741211,90.25,89.4923095703125,1236110
2012-12-24,90.50499725341797,91.2699966430664,88.5,88.86499786376953,88.11893463134766,341960
2012-12-26,88.70999908447266,92.0,88.0,90.68000030517578,89.918701171875,9017680
