Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,296.70001220703125,300.8500061035156,296.70001220703125,298.70001220703125,262.82965087890625,61066
2014-12-23,297.0,302.20001220703125,295.5,298.0,262.21368408203125,134292
2014-12-24,296.5,308.70001220703125,296.5,305.95001220703125,269.2090148925781,38476
2014-12-26,304.04998779296875,306.0,300.0,300.5,264.4134521484375,19988
2014-12-29,299.0,306.29998779296875,299.0,304.70001220703125,268.1091003417969,52532
2014-12-30,302.1499938964844,310.54998779296875,302.1499938964844,308.8999938964844,271.8047180175781,53174
2014-12-31,310.5,313.3500061035156,303.0,308.54998779296875,271.4967956542969,30126
2015-01-01,308.45001220703125,310.5,304.3500061035156,307.25,270.3529357910156,16445
2015-01-02,306.5,309.75,298.8999938964844,301.54998779296875,265.33740234375,339757
2015-01-05,301.5,306.6499938964844,301.5,303.20001220703125,266.7892150878906,27915
2015-01-06,301.0,309.70001220703125,300.1000061035156,303.5,267.05322265625,102491
2015-01-07,301.3999938964844,308.0,301.04998779296875,303.0,266.6133117675781,64535
2015-01-08,304.0,305.0,301.95001220703125,303.1499938964844,266.7452087402344,158401
2015-01-09,302.0,305.25,300.04998779296875,303.79998779296875,267.317138671875,524959
2015-01-12,304.04998779296875,305.0,298.1000061035156,299.3999938964844,263.44561767578125,37950
2015-01-13,299.70001220703125,302.8500061035156,295.3500061035156,297.1499938964844,261.46575927734375,22819
2015-01-14,295.79998779296875,300.54998779296875,295.0,296.8999938964844,261.2457275390625,32213
2015-01-15,297.1000061035156,302.5,291.3500061035156,295.6000061035156,260.10186767578125,50571
2015-01-16,295.0,298.0,293.79998779296875,294.3999938964844,259.0459899902344,18087
2015-01-19,294.54998779296875,297.5,293.04998779296875,294.45001220703125,259.09002685546875,16430
2015-01-20,295.5,311.0,295.5,302.1499938964844,265.8653259277344,145913
2015-01-21,305.0,308.95001220703125,302.0,303.75,267.2731628417969,50913
2015-01-22,302.20001220703125,309.0,296.20001220703125,300.20001220703125,264.1495056152344,47633
2015-01-23,308.0,308.0,291.3999938964844,294.8500061035156,259.4419860839844,720969
2015-01-27,299.79998779296875,299.79998779296875,279.29998779296875,289.95001220703125,255.13043212890625,2722275
2015-01-28,291.0,296.70001220703125,287.25,292.8500061035156,257.68212890625,101587
2015-01-29,288.45001220703125,296.8999938964844,287.3999938964844,289.25,254.5144805908203,608907
2015-01-30,290.0,294.8500061035156,286.3999938964844,289.8999938964844,255.08641052246094,227712
2015-02-02,291.0,292.95001220703125,280.8999938964844,282.95001220703125,248.97105407714844,68283
2015-02-03,284.0,285.25,267.5,270.70001220703125,238.19212341308594,611948
2015-02-04,274.5,284.0,271.0,275.5,242.41566467285156,123628
2015-02-05,277.0,286.3999938964844,275.1000061035156,278.95001220703125,245.45140075683594,240136
2015-02-06,279.8999938964844,279.8999938964844,270.20001220703125,272.0,239.3359832763672,99397
2015-02-09,274.54998779296875,274.54998779296875,266.6000061035156,272.3500061035156,239.6439666748047,47569
2015-02-10,275.0,278.79998779296875,269.3999938964844,274.75,241.75576782226562,57510
2015-02-11,280.8500061035156,281.0,267.29998779296875,273.1499938964844,240.34788513183594,603563
2015-02-12,279.0,284.70001220703125,274.79998779296875,282.3999938964844,248.48707580566406,109025
2015-02-13,285.95001220703125,287.95001220703125,280.04998779296875,286.04998779296875,251.69876098632812,657681
2015-02-16,288.95001220703125,290.6000061035156,281.8999938964844,287.6000061035156,253.0626220703125,113149
2015-02-18,287.75,293.0,282.1499938964844,284.5,250.33486938476562,76585
2015-02-19,288.0,293.5,284.0,286.8999938964844,252.44671630859375,114951
2015-02-20,287.0,297.0,285.95001220703125,294.3500061035156,259.0019836425781,158311
2015-02-23,291.1499938964844,302.3999938964844,285.6000061035156,288.75,254.0745086669922,74746
2015-02-24,290.0,298.0,286.0,290.6000061035156,255.702392578125,74352
2015-02-25,292.0,295.0,281.0,282.45001220703125,248.53102111816406,71396
2015-02-26,281.0,287.0,275.3999938964844,283.8500061035156,249.76292419433594,75094
2015-02-27,283.0,289.8999938964844,282.1000061035156,289.20001220703125,254.47044372558594,112964
2015-03-02,281.79998779296875,285.0,275.0,279.20001220703125,245.6713409423828,84933
2015-03-03,280.0,284.79998779296875,277.04998779296875,284.1499938964844,250.0269317626953,72421
2015-03-04,283.0,292.0,275.0,290.1000061035156,255.26243591308594,2736356
2015-03-05,291.04998779296875,294.0,282.5,284.1499938964844,250.0269317626953,52733
2015-03-09,284.1499938964844,287.95001220703125,280.54998779296875,285.25,250.9948272705078,46014
2015-03-10,284.0,289.0,280.25,282.79998779296875,248.8390655517578,119357
2015-03-11,281.0,282.8500061035156,273.3999938964844,279.25,245.71533203125,71707
2015-03-12,279.0,282.95001220703125,275.0,278.54998779296875,245.09942626953125,54192
2015-03-13,277.04998779296875,280.0,271.1000061035156,272.75,239.99591064453125,66512
2015-03-16,274.0,281.8999938964844,272.0,280.0,246.37530517578125,101726
2015-03-17,281.0,282.95001220703125,277.0,281.6000061035156,247.78311157226562,46074
2015-03-18,283.0,289.6499938964844,277.20001220703125,285.04998779296875,250.81884765625,186909
2015-03-19,286.0,288.0,280.29998779296875,283.75,249.67494201660156,52513
2015-03-20,285.0,288.3999938964844,277.29998779296875,278.8999938964844,245.40733337402344,70231
2015-03-23,280.0,280.0,268.0,269.20001220703125,236.87225341796875,134300
2015-03-24,271.0,273.70001220703125,259.0,264.8999938964844,233.08859252929688,1053471
2015-03-25,266.0,269.70001220703125,255.0,260.0,228.77706909179688,49597
2015-03-26,259.1499938964844,270.8999938964844,259.1000061035156,267.70001220703125,235.55239868164062,77367
2015-03-27,267.5,267.8999938964844,260.29998779296875,263.04998779296875,233.2030029296875,29360
2015-03-30,262.0,270.8500061035156,258.1499938964844,268.79998779296875,238.3005828857422,87913
2015-03-31,267.0,270.3999938964844,263.54998779296875,268.45001220703125,237.99037170410156,63751
2015-04-01,268.5,271.3500061035156,266.1499938964844,268.3500061035156,237.9016876220703,42173
2015-04-06,273.3999938964844,273.3999938964844,265.6000061035156,267.0,236.7048797607422,34191
2015-04-07,268.0,268.75,262.6000061035156,265.25,235.15342712402344,126692
2015-04-08,268.0,269.8999938964844,265.5,267.5,237.14813232421875,1204223
2015-04-09,268.5,268.5,262.20001220703125,264.75,234.71014404296875,1146480
2015-04-10,265.0,270.0,262.20001220703125,265.6000061035156,235.46368408203125,826149
2015-04-13,265.8999938964844,269.45001220703125,261.20001220703125,262.1499938964844,232.4051513671875,152267
2015-04-15,264.5,264.95001220703125,260.5,261.70001220703125,232.0062255859375,834961
2015-04-16,261.70001220703125,262.6499938964844,257.29998779296875,258.75,229.3909149169922,553300
2015-04-17,259.0,260.75,257.0,258.0,228.72605895996094,115844
2015-04-20,259.3500061035156,259.79998779296875,252.9499969482422,256.0,226.95298767089844,109953
2015-04-21,257.3999938964844,257.3999938964844,254.39999389648438,255.9499969482422,226.90866088867188,62740
2015-04-22,256.0,256.95001220703125,252.10000610351562,255.14999389648438,226.1993865966797,195924
2015-04-23,256.70001220703125,276.70001220703125,251.6999969482422,253.5,224.7366180419922,235140
2015-04-24,254.6999969482422,254.8000030517578,250.25,253.1999969482422,224.47068786621094,76032
2015-04-27,255.0,255.0,245.0500030517578,247.0500030517578,219.01849365234375,401965
2015-04-28,249.0,257.0,239.5500030517578,241.0500030517578,213.69924926757812,331405
2015-04-29,242.0,244.9499969482422,239.14999389648438,240.10000610351562,212.85708618164062,727125
2015-04-30,241.3000030517578,242.0,227.5500030517578,229.8000030517578,203.7257843017578,566295
2015-05-04,231.0,234.3000030517578,230.5500030517578,233.5500030517578,207.05029296875,196505
2015-05-05,234.9499969482422,235.3000030517578,232.5500030517578,234.89999389648438,208.2470703125,65860
2015-05-06,236.0,236.0,225.5500030517578,229.5,203.45977783203125,170930
2015-05-07,229.5,236.6999969482422,229.5,233.60000610351562,207.0946044921875,152699
2015-05-08,235.0,247.0,232.8000030517578,244.6999969482422,216.93511962890625,119870
2015-05-11,245.10000610351562,251.9499969482422,243.0,246.8000030517578,218.7968292236328,165476
2015-05-12,249.5,256.0,246.60000610351562,251.3000030517578,222.7863006591797,156490
2015-05-13,253.25,257.3999938964844,247.10000610351562,255.35000610351562,226.37673950195312,53730
2015-05-14,255.89999389648438,259.0,253.64999389648438,256.04998779296875,226.997314453125,80998
2015-05-15,254.14999389648438,257.75,253.0,253.0,224.29335021972656,464557
2015-05-18,253.0,257.0,249.6999969482422,255.10000610351562,226.15509033203125,171153
2015-05-19,253.0,253.0,246.10000610351562,247.85000610351562,219.72772216796875,67400
2015-05-20,248.0,249.0,240.5,241.85000610351562,214.40850830078125,69052
2015-05-21,243.25,243.25,238.0,239.85000610351562,212.6354217529297,160957
2015-05-22,237.5,239.0,235.0500030517578,236.8000030517578,209.93148803710938,97499
2015-05-25,236.0,236.10000610351562,228.10000610351562,229.0,203.01649475097656,66279
2015-05-26,232.75,232.75,227.35000610351562,230.0,203.90304565429688,783566
2015-05-27,232.6999969482422,232.6999969482422,227.0,230.0500030517578,203.9473876953125,58419
2015-05-28,228.10000610351562,232.10000610351562,228.10000610351562,230.3000030517578,204.16903686523438,33920
2015-05-29,234.4499969482422,243.5,227.3000030517578,237.60000610351562,210.64071655273438,66319
2015-06-01,237.5,250.5,237.5,247.0,218.9741668701172,149121
2015-06-02,248.0,249.85000610351562,237.0,238.25,211.2169647216797,41325
2015-06-03,236.5,244.5500030517578,225.5500030517578,240.4499969482422,213.16734313964844,64423
2015-06-04,240.5,242.9499969482422,238.9499969482422,241.25,213.87657165527344,40128
2015-06-05,243.6999969482422,243.6999969482422,236.35000610351562,238.10000610351562,211.08399963378906,11029
2015-06-08,233.0,242.8000030517578,230.0500030517578,232.5,206.11941528320312,21702
2015-06-09,238.89999389648438,239.89999389648438,232.0500030517578,236.5500030517578,209.7098846435547,40519
2015-06-10,234.10000610351562,241.5,234.0,239.39999389648438,212.23648071289062,29597
2015-06-11,236.14999389648438,243.8000030517578,230.3000030517578,234.8000030517578,208.15843200683594,49942
2015-06-12,233.0,237.0,230.5,234.3000030517578,207.7151336669922,451969
2015-06-15,241.60000610351562,241.60000610351562,230.35000610351562,236.1999969482422,209.3995819091797,133634
2015-06-16,238.3000030517578,238.5500030517578,230.1999969482422,232.64999389648438,206.2523651123047,124391
2015-06-17,234.25,237.0,234.0,236.0500030517578,209.26658630371094,57616
2015-06-18,237.0,244.9499969482422,236.0,240.1999969482422,212.9457244873047,133530
2015-06-19,236.25,248.1999969482422,236.25,247.3000030517578,219.24012756347656,254188
2015-06-22,248.0,248.5,242.39999389648438,247.60000610351562,219.50607299804688,146382
2015-06-23,248.0,248.8000030517578,244.25,245.0500030517578,217.2454071044922,197231
2015-06-24,245.8000030517578,255.0500030517578,240.0,250.6999969482422,222.25433349609375,209548
2015-06-25,250.9499969482422,253.5500030517578,245.0,249.3000030517578,221.01318359375,64363
2015-06-26,246.25,249.75,245.1999969482422,246.5500030517578,218.57522583007812,21642
2015-06-29,238.0500030517578,255.9499969482422,238.0500030517578,254.60000610351562,225.7118377685547,111518
2015-06-30,250.0,254.0,247.0500030517578,249.89999389648438,221.54510498046875,702361
2015-07-01,252.8000030517578,254.0,245.5,253.5,224.7366180419922,32731
2015-07-02,251.0,253.35000610351562,247.3000030517578,251.25,222.74195861816406,230381
2015-07-03,247.39999389648438,249.75,247.10000610351562,248.25,220.0823211669922,71638
2015-07-06,248.0,248.0,243.1999969482422,244.89999389648438,217.11244201660156,43123
2015-07-07,245.0,247.8000030517578,244.8000030517578,245.25,217.42274475097656,179788
2015-07-08,243.0,247.5,242.5,244.64999389648438,216.8907928466797,33709
2015-07-09,243.0,245.9499969482422,234.60000610351562,238.3000030517578,211.2613067626953,69984
2015-07-10,236.14999389648438,242.39999389648438,234.3000030517578,239.0500030517578,211.9261932373047,36200
2015-07-13,241.0,246.25,240.0,244.5,216.7578125,36691
2015-07-14,244.5,246.89999389648438,242.0,244.5500030517578,216.80215454101562,29416
2015-07-15,244.0,246.75,242.89999389648438,244.5,216.7578125,198393
2015-07-16,244.0,248.1999969482422,242.1999969482422,246.8000030517578,221.05714416503906,51569
2015-07-17,245.14999389648438,248.5,244.10000610351562,246.4499969482422,220.74366760253906,68401
2015-07-20,246.0,246.5500030517578,243.4499969482422,244.6999969482422,219.1761932373047,22865
2015-07-21,245.0,247.10000610351562,243.0,243.75,218.32528686523438,29274
2015-07-22,243.0,246.89999389648438,242.35000610351562,246.39999389648438,220.6988525390625,33911
2015-07-23,248.0,248.0,244.0500030517578,246.8000030517578,221.05714416503906,55290
2015-07-24,246.5500030517578,247.1999969482422,245.4499969482422,245.9499969482422,220.29579162597656,48364
2015-07-27,246.0,246.0,233.35000610351562,235.35000610351562,210.8014678955078,487168
2015-07-28,234.0,237.9499969482422,226.85000610351562,228.5500030517578,204.7107391357422,118309
2015-07-29,229.10000610351562,235.89999389648438,227.25,234.0500030517578,209.63706970214844,224713
2015-07-30,235.0,240.0,234.5500030517578,238.75,213.84681701660156,122822
2015-07-31,240.10000610351562,245.0,238.0,243.35000610351562,217.96697998046875,266886
2015-08-03,246.0,251.75,230.3000030517578,236.14999389648438,211.5180206298828,90721
2015-08-04,239.6999969482422,247.0,235.5500030517578,236.5,211.8314971923828,111741
2015-08-05,238.9499969482422,241.4499969482422,236.1999969482422,238.39999389648438,213.5333251953125,573781
2015-08-06,239.14999389648438,239.14999389648438,232.0,233.3000030517578,208.96527099609375,58674
2015-08-07,233.35000610351562,236.85000610351562,230.25,230.64999389648438,206.5916748046875,44172
2015-08-10,231.0,234.8000030517578,226.0,227.4499969482422,203.72549438476562,85600
2015-08-11,227.0,229.8000030517578,218.14999389648438,220.1999969482422,197.23171997070312,71277
2015-08-12,218.0,224.3000030517578,215.35000610351562,219.3000030517578,196.42559814453125,63106
2015-08-13,229.9499969482422,229.9499969482422,211.0,213.64999389648438,191.36488342285156,52348
2015-08-14,221.6999969482422,221.6999969482422,213.0500030517578,217.39999389648438,194.72373962402344,30309
2015-08-17,220.0,225.89999389648438,220.0,224.89999389648438,201.44143676757812,57977
2015-08-18,225.10000610351562,228.89999389648438,221.10000610351562,222.0,198.8439483642578,64868
2015-08-19,222.0,222.0500030517578,216.0,220.8000030517578,197.76913452148438,56504
2015-08-20,221.5,221.5,214.0,217.75,195.03726196289062,104345
2015-08-21,216.0,218.0,211.0,214.5,192.12625122070312,55122
2015-08-24,213.0,217.89999389648438,191.9499969482422,199.3000030517578,178.51170349121094,128668
2015-08-25,200.0,206.0500030517578,186.6999969482422,188.14999389648438,168.5247344970703,428105
2015-08-26,190.0,191.60000610351562,183.35000610351562,186.0500030517578,166.64376831054688,116840
2015-08-27,190.0,191.0,186.6999969482422,187.75,168.16644287109375,224482
2015-08-28,191.0,191.39999389648438,185.64999389648438,188.3000030517578,168.6590576171875,882485
2015-08-31,189.8000030517578,189.8000030517578,186.25,188.3000030517578,168.6590576171875,245186
2015-09-01,186.6999969482422,188.5,183.0,184.35000610351562,165.12107849121094,53101
2015-09-02,188.64999389648438,188.64999389648438,183.89999389648438,186.4499969482422,167.00204467773438,45905
2015-09-03,193.8000030517578,193.8000030517578,182.0,184.5500030517578,165.3002471923828,35849
2015-09-04,184.0500030517578,184.1999969482422,174.10000610351562,175.5,157.1942138671875,622809
2015-09-07,174.5,177.85000610351562,172.25,173.3000030517578,155.22369384765625,23317
2015-09-08,176.0,176.0,171.3000030517578,173.1999969482422,155.13409423828125,39990
2015-09-09,173.5500030517578,177.5,171.10000610351562,172.4499969482422,154.4623565673828,244830
2015-09-10,172.0,172.0,168.0,169.0,151.37220764160156,53719
2015-09-11,170.0,170.0500030517578,167.0,167.9499969482422,150.43170166015625,76353
2015-09-14,167.0,172.8000030517578,166.4499969482422,170.1999969482422,152.44703674316406,795694
2015-09-15,170.0,174.89999389648438,169.39999389648438,170.89999389648438,153.0740203857422,127696
2015-09-16,172.8000030517578,173.14999389648438,169.3000030517578,170.1999969482422,152.44703674316406,90601
2015-09-18,175.0,175.0,162.39999389648438,164.1999969482422,147.07286071777344,222718
2015-09-21,167.9499969482422,167.9499969482422,163.1999969482422,164.35000610351562,147.2071990966797,202584
2015-09-22,165.85000610351562,165.85000610351562,162.0,162.60000610351562,145.6397705078125,88391
2015-09-23,162.0,162.25,160.0,161.3000030517578,144.47535705566406,180412
2015-09-24,159.0500030517578,162.0,158.35000610351562,161.10000610351562,144.29623413085938,45262
2015-09-28,160.0500030517578,163.0,158.0,159.4499969482422,142.81832885742188,104944
2015-09-29,158.85000610351562,161.5,151.6999969482422,153.85000610351562,137.80242919921875,489456
2015-09-30,153.35000610351562,155.5,151.85000610351562,154.8000030517578,138.65335083007812,774829
2015-10-01,156.0,168.0500030517578,154.5,159.3000030517578,142.6839599609375,545971
2015-10-05,161.89999389648438,163.5,156.60000610351562,157.5,141.0717010498047,1148955
2015-10-06,159.9499969482422,164.25,158.0,160.25,143.53488159179688,460061
2015-10-07,160.25,163.8000030517578,158.5500030517578,160.75,143.98272705078125,79234
2015-10-08,163.8000030517578,164.0500030517578,161.0,162.6999969482422,145.72930908203125,190303
2015-10-09,161.6999969482422,167.35000610351562,161.6999969482422,165.75,148.461181640625,335414
2015-10-12,169.0,194.60000610351562,167.60000610351562,185.14999389648438,165.83766174316406,1305185
2015-10-13,187.8000030517578,197.0,185.14999389648438,192.64999389648438,172.5553436279297,768872
2015-10-14,192.39999389648438,198.5,186.6999969482422,194.9499969482422,174.6154327392578,897768
2015-10-15,197.39999389648438,197.39999389648438,188.9499969482422,190.3000030517578,170.4504852294922,122870
2015-10-16,193.0,193.0,186.5,190.0,170.18174743652344,81231
2015-10-19,193.5,193.5,186.0,190.5500030517578,170.6743927001953,91521
2015-10-20,189.64999389648438,199.9499969482422,189.39999389648438,194.5500030517578,174.25717163085938,202236
2015-10-21,193.0,197.75,192.1999969482422,195.10000610351562,174.7498016357422,147148
2015-10-23,192.14999389648438,196.89999389648438,191.0,191.6999969482422,171.70443725585938,55071
2015-10-26,192.0,195.5,191.0,194.35000610351562,174.07803344726562,128772
2015-10-27,194.5500030517578,195.0,186.0,192.14999389648438,172.1074676513672,471801
2015-10-28,189.14999389648438,194.5500030517578,187.1999969482422,191.5,171.52529907226562,126445
2015-10-29,189.5500030517578,193.8000030517578,186.0,187.39999389648438,167.8529510498047,113440
2015-10-30,186.1999969482422,189.89999389648438,185.25,187.25,167.71859741210938,72134
2015-11-02,188.9499969482422,189.60000610351562,182.1999969482422,188.39999389648438,168.74864196777344,67615
2015-11-03,190.0,191.89999389648438,184.0,187.10000610351562,167.58421325683594,313004
2015-11-04,187.10000610351562,189.0,181.5,183.9499969482422,164.7628173828125,510397
2015-11-05,184.0,188.6999969482422,178.3000030517578,179.85000610351562,161.09046936035156,302317
2015-11-06,179.0,181.64999389648438,179.0,180.60000610351562,161.7622528076172,28503
2015-11-09,179.0,184.75,177.3000030517578,183.9499969482422,164.7628173828125,748993
2015-11-10,182.1999969482422,194.39999389648438,182.10000610351562,191.39999389648438,171.4357147216797,668846
2015-11-13,192.89999389648438,192.89999389648438,188.0,189.3000030517578,169.5547637939453,23811
2015-11-16,189.0,193.5,189.0,190.3000030517578,170.4504852294922,71909
2015-11-17,191.1999969482422,192.0,186.64999389648438,187.35000610351562,167.8081512451172,39463
2015-11-18,189.0,191.35000610351562,185.0,185.85000610351562,166.46463012695312,25601
2015-11-19,187.9499969482422,191.8000030517578,187.0500030517578,188.3000030517578,168.6590576171875,56772
2015-11-20,188.5,191.85000610351562,184.1999969482422,186.1999969482422,166.7781219482422,42543
2015-11-23,189.5500030517578,189.5500030517578,186.0,186.39999389648438,166.957275390625,29526
2015-11-24,185.0,192.0,185.0,190.14999389648438,170.31610107421875,39657
2015-11-26,189.9499969482422,198.0,189.9499969482422,192.6999969482422,172.60011291503906,175665
2015-11-27,193.0500030517578,194.85000610351562,190.0500030517578,191.60000610351562,171.61488342285156,389042
2015-11-30,192.39999389648438,197.5,191.10000610351562,194.85000610351562,174.52587890625,101395
2015-12-01,194.1999969482422,199.0,193.35000610351562,194.64999389648438,174.34674072265625,211581
2015-12-02,197.5,204.0,191.60000610351562,196.0500030517578,175.60072326660156,295049
2015-12-03,199.9499969482422,199.9499969482422,192.0,195.6999969482422,175.2871856689453,40401
2015-12-04,194.0,196.6999969482422,192.0,195.3000030517578,174.92893981933594,164304
2015-12-07,193.0,195.10000610351562,192.0,193.0,172.86883544921875,19519
2015-12-08,193.0,195.3000030517578,189.0,189.60000610351562,169.82347106933594,25761
2015-12-09,188.35000610351562,190.39999389648438,181.10000610351562,183.35000610351562,164.22540283203125,134582
2015-12-10,183.75,185.0,179.0500030517578,184.1999969482422,164.98675537109375,24114
2015-12-11,188.0,188.0,182.5,183.25,164.13583374023438,26046
2015-12-14,182.5,187.35000610351562,181.0500030517578,186.25,166.82289123535156,16716
2015-12-15,185.9499969482422,188.0,182.5,183.4499969482422,164.31494140625,38015
2015-12-16,186.3000030517578,186.3000030517578,182.35000610351562,184.0500030517578,164.8523712158203,18968
2015-12-17,185.5,187.39999389648438,184.5500030517578,186.75,167.270751953125,17884
2015-12-18,187.0500030517578,192.10000610351562,183.8000030517578,187.6999969482422,168.1216583251953,42221
2015-12-21,188.6999969482422,192.89999389648438,187.1999969482422,190.9499969482422,171.03265380859375,17838
2015-12-22,190.9499969482422,194.89999389648438,190.9499969482422,191.5500030517578,171.57009887695312,18282
2015-12-23,193.89999389648438,193.89999389648438,190.0,190.25,170.4057159423828,13267
2015-12-24,190.3000030517578,192.60000610351562,189.0,189.3000030517578,169.5547637939453,14761
2015-12-28,188.5500030517578,192.0,188.4499969482422,189.0500030517578,169.3308868408203,15493
2015-12-29,195.85000610351562,195.85000610351562,188.5,189.6999969482422,169.9130401611328,16123
2015-12-30,188.75,191.9499969482422,188.14999389648438,188.9499969482422,169.24127197265625,9840
2015-12-31,186.75,191.5,186.75,188.25,168.61428833007812,40429
2016-01-01,189.3000030517578,190.5,188.75,189.9499969482422,170.13699340820312,16613
2016-01-04,189.9499969482422,191.0,186.5,188.89999389648438,169.19650268554688,61656
2016-01-05,188.1999969482422,190.89999389648438,185.25,185.85000610351562,166.46463012695312,273556
2016-01-06,185.60000610351562,188.0,185.25,185.75,166.3750457763672,27831
2016-01-07,187.5500030517578,187.5500030517578,175.5500030517578,177.6999969482422,159.1647186279297,50854
2016-01-08,180.0500030517578,183.0,178.14999389648438,181.4499969482422,162.52359008789062,57176
2016-01-11,179.10000610351562,182.5,177.5,178.9499969482422,160.28433227539062,397962
2016-01-12,181.1999969482422,183.6999969482422,174.75,175.9499969482422,157.5972900390625,31078
2016-01-13,179.0,179.8000030517578,169.0,172.0,154.0592803955078,138175
2016-01-14,172.0,180.89999389648438,166.14999389648438,171.5500030517578,153.65623474121094,54278
2016-01-15,172.25,175.0,162.35000610351562,167.60000610351562,150.1182403564453,38500
2016-01-18,168.8000030517578,171.85000610351562,163.0,163.89999389648438,146.8041534423828,144315
2016-01-19,164.0,166.5,161.8000030517578,165.0,147.78941345214844,31785
2016-01-20,165.0,174.89999389648438,161.6999969482422,166.60000610351562,149.22251892089844,102390
2016-01-21,166.60000610351562,171.85000610351562,163.3000030517578,165.5,148.23727416992188,94019
2016-01-22,169.0,170.89999389648438,155.1999969482422,165.9499969482422,148.64031982421875,386420
2016-01-25,165.0,166.0,158.14999389648438,164.64999389648438,147.47593688964844,48924
2016-01-27,165.0,180.0,164.0,171.3000030517578,153.43226623535156,186931
2016-01-28,171.3000030517578,174.89999389648438,165.39999389648438,166.6999969482422,149.3120880126953,47737
2016-01-29,170.89999389648438,171.85000610351562,166.1999969482422,169.14999389648438,151.5065460205078,42686
2016-02-01,171.5,171.5,166.14999389648438,168.25,150.700439453125,21203
2016-02-02,170.0,170.0,166.0500030517578,167.39999389648438,149.93905639648438,14242
2016-02-03,165.0,170.5,162.0500030517578,168.75,151.14825439453125,35511
2016-02-04,167.0,170.64999389648438,166.0,167.3000030517578,149.8495330810547,22230
2016-02-05,165.0,170.89999389648438,165.0,168.25,150.700439453125,15378
2016-02-08,170.0,171.85000610351562,166.0,169.64999389648438,151.95437622070312,18393
2016-02-09,168.0,173.60000610351562,160.0,172.35000610351562,154.37277221679688,60076
2016-02-10,171.75,171.75,164.14999389648438,164.85000610351562,147.6550750732422,29321
2016-02-11,167.0,167.0,158.0,158.89999389648438,142.32568359375,27908
2016-02-12,154.0,164.75,145.5,163.0,145.99806213378906,125247
2016-02-15,167.0,171.6999969482422,161.14999389648438,169.0,151.37220764160156,28768
2016-02-16,171.85000610351562,173.0,168.0,169.0500030517578,151.4169921875,18112
2016-02-17,169.85000610351562,173.0,166.0,172.5,154.50711059570312,13854
2016-02-18,171.0,174.64999389648438,166.25,167.75,150.2525634765625,26634
2016-02-19,166.3000030517578,171.0,166.3000030517578,167.10000610351562,149.67034912109375,31930
2016-02-22,168.9499969482422,170.0,165.0500030517578,165.60000610351562,148.3268585205078,182855
2016-02-23,167.8000030517578,168.9499969482422,164.5,167.5500030517578,150.07342529296875,30796
2016-02-24,165.5500030517578,170.5500030517578,165.5500030517578,168.89999389648438,151.28262329101562,130035
2016-02-25,167.0500030517578,172.0,165.60000610351562,170.25,152.49183654785156,30362
2016-02-26,170.64999389648438,173.0,169.1999969482422,170.0500030517578,152.31268310546875,32448
2016-02-29,171.5,175.89999389648438,167.3000030517578,170.8000030517578,152.9844512939453,265909
2016-03-01,172.0,174.89999389648438,169.64999389648438,171.9499969482422,154.0144805908203,64665
2016-03-02,174.0,175.3000030517578,167.8000030517578,168.60000610351562,151.01390075683594,61444
2016-03-03,170.0,171.9499969482422,166.89999389648438,169.85000610351562,152.13356018066406,154293
2016-03-04,172.3000030517578,176.3000030517578,169.14999389648438,172.8000030517578,154.77581787109375,132926
2016-03-08,172.89999389648438,183.14999389648438,172.60000610351562,174.1999969482422,156.02981567382812,141844
2016-03-09,174.0500030517578,176.5,171.3000030517578,172.14999389648438,154.19361877441406,26504
2016-03-10,173.75,175.39999389648438,171.0,172.85000610351562,154.8206024169922,82479
2016-03-11,172.0500030517578,174.4499969482422,170.0,171.8000030517578,153.88011169433594,17962
2016-03-14,172.64999389648438,174.4499969482422,171.39999389648438,172.14999389648438,154.19361877441406,224669
2016-03-15,174.10000610351562,174.14999389648438,170.35000610351562,171.75,153.83535766601562,100620
2016-03-16,171.4499969482422,174.25,171.4499969482422,172.35000610351562,154.37277221679688,87226
2016-03-17,175.85000610351562,175.85000610351562,171.3000030517578,172.4499969482422,154.4623565673828,37092
2016-03-18,170.0,175.0,170.0,174.14999389648438,155.9850311279297,44554
2016-03-21,173.6999969482422,178.89999389648438,173.6999969482422,178.3000030517578,159.70213317871094,36112
2016-03-22,178.0500030517578,187.9499969482422,178.0500030517578,184.1999969482422,164.98675537109375,153752
2016-03-23,184.0,188.0,179.6999969482422,183.6999969482422,164.5388946533203,311573
2016-03-28,183.0,189.0,177.9499969482422,185.5,166.15113830566406,65261
2016-03-29,185.5,187.4499969482422,183.9499969482422,185.89999389648438,166.50941467285156,100428
2016-03-30,185.0500030517578,189.5500030517578,185.0,186.60000610351562,167.13641357421875,34108
2016-03-31,187.0,194.89999389648438,185.64999389648438,190.3000030517578,170.4504852294922,108887
2016-04-01,189.0500030517578,198.35000610351562,188.14999389648438,192.4499969482422,172.37620544433594,573749
2016-04-04,195.4499969482422,199.8000030517578,191.35000610351562,194.5500030517578,174.25717163085938,219580
2016-04-05,195.0500030517578,196.8000030517578,188.8000030517578,192.64999389648438,172.5553436279297,104369
2016-04-06,193.5500030517578,196.5,192.3000030517578,193.35000610351562,173.18235778808594,61144
2016-04-07,193.85000610351562,195.0,188.9499969482422,190.5500030517578,170.6743927001953,56746
2016-04-08,187.14999389648438,194.5,187.14999389648438,192.25,172.19703674316406,51884
