Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,512.7000122070312,513.2000122070312,505.54998779296875,508.8999938964844,506.56964111328125,1258
2020-05-08,514.2000122070312,521.9500122070312,502.0,505.04998779296875,502.7372741699219,8006
2020-05-11,510.3999938964844,510.3999938964844,504.1000061035156,504.54998779296875,502.23956298828125,2313
2020-05-12,501.5,509.8999938964844,497.0,506.3500061035156,504.0313415527344,2282
2020-05-13,514.7999877929688,519.0,506.5,507.0,504.6783752441406,16006
2020-05-14,506.20001220703125,510.20001220703125,498.0,500.0,497.7104187011719,2908
2020-05-15,499.54998779296875,501.70001220703125,496.54998779296875,500.54998779296875,498.25787353515625,1528
2020-05-18,500.54998779296875,501.70001220703125,490.0,491.5,489.24932861328125,3044
2020-05-19,498.79998779296875,499.20001220703125,487.54998779296875,490.75,488.5027770996094,938
2020-05-20,492.3500061035156,492.3500061035156,475.0,486.79998779296875,484.5708312988281,2293
2020-05-21,491.3500061035156,508.25,479.0,484.1000061035156,481.8832092285156,568653
2020-05-22,492.20001220703125,494.95001220703125,480.0,489.0,486.7607727050781,51360
2020-05-26,494.95001220703125,524.7999877929688,494.20001220703125,506.04998779296875,503.7326965332031,76472
2020-05-27,512.9000244140625,546.0999755859375,512.9000244140625,529.0499877929688,526.6273803710938,42719
2020-05-28,532.25,575.4500122070312,532.25,560.75,558.1821899414062,27506
2020-05-29,560.7999877929688,577.0,552.6500244140625,554.7000122070312,552.1599731445312,17476
2020-06-01,565.0499877929688,581.5,554.0999755859375,562.0,559.426513671875,9243
2020-06-02,569.0,572.4000244140625,559.0,564.4500122070312,561.8652954101562,9934
2020-06-03,569.0,587.0,560.0999755859375,565.7999877929688,563.2090454101562,11318
2020-06-04,564.7999877929688,575.6500244140625,552.5999755859375,562.7000122070312,560.123291015625,7087
2020-06-05,565.0,570.25,562.2000122070312,567.4500122070312,564.8515625,5682
2020-06-08,575.4500122070312,578.2999877929688,561.5,568.75,566.1455688476562,7066
2020-06-09,563.9000244140625,571.6500244140625,560.0,564.0,561.4172973632812,4098
2020-06-10,564.4000244140625,567.0,561.0,565.7999877929688,563.2090454101562,4077
2020-06-11,565.0499877929688,578.0,555.0,565.8499755859375,563.2587890625,5520
2020-06-12,565.0,566.0499877929688,550.9500122070312,563.5,560.9196166992188,5312
2020-06-15,555.2999877929688,569.2000122070312,549.7999877929688,559.9500122070312,557.3858642578125,8871
2020-06-16,574.7999877929688,579.7999877929688,562.0,566.4000244140625,563.806396484375,11536
2020-06-17,566.4000244140625,574.1500244140625,564.75,568.7999877929688,566.1953735351562,9132
2020-06-18,568.7999877929688,582.7999877929688,568.0,573.9000244140625,571.2720336914062,11596
2020-06-22,602.2000122070312,604.5499877929688,586.0,592.1500244140625,589.4384765625,21669
2020-06-23,596.0,679.9000244140625,594.25,663.6500244140625,660.6110229492188,51000
2020-06-24,663.8499755859375,718.0,660.2999877929688,689.0499877929688,685.8947143554688,29234
2020-06-25,681.9000244140625,720.0,674.6500244140625,707.9000244140625,704.658447265625,17208
2020-06-26,709.9500122070312,712.5,691.4500122070312,699.0499877929688,695.8489379882812,7544
2020-06-29,697.9000244140625,718.4500122070312,696.0,698.2000122070312,695.0028076171875,8144
2020-06-30,702.4000244140625,702.4000244140625,666.0,675.7000122070312,672.6058349609375,39668
2020-07-01,677.9500122070312,698.4500122070312,671.0,697.25,694.0571899414062,13729
2020-07-02,697.0,709.7000122070312,683.9000244140625,705.2999877929688,702.0703125,5019
2020-07-06,729.5,730.25,713.0499877929688,716.4500122070312,713.1693115234375,5574
2020-07-07,713.0,724.7999877929688,692.4500122070312,719.3499755859375,716.0559692382812,4396
2020-07-08,720.0,720.0,702.0,708.5999755859375,705.3551635742188,1900
2020-07-09,706.4500122070312,706.5999755859375,696.0499877929688,698.4500122070312,695.251708984375,4114
2020-07-10,711.9000244140625,719.2000122070312,694.3499755859375,699.7000122070312,696.4959106445312,2525
2020-07-13,703.5499877929688,706.9000244140625,690.4000244140625,697.2999877929688,694.10693359375,17032
2020-07-14,687.9500122070312,701.7999877929688,683.5999755859375,698.9500122070312,695.7493896484375,14676
2020-07-15,702.3499755859375,705.0,693.4000244140625,701.4000244140625,698.1881713867188,7660
2020-07-16,698.9000244140625,700.75,685.0,690.0499877929688,686.89013671875,4629
2020-07-17,690.5,710.0,688.7999877929688,707.4500122070312,704.2105102539062,10203
2020-07-20,708.0999755859375,749.6500244140625,701.75,716.5,713.2190551757812,27068
2020-07-21,721.0,727.4000244140625,695.0,703.5499877929688,700.3283081054688,6151
2020-07-22,703.2999877929688,734.9500122070312,699.4500122070312,725.5,722.1777954101562,12507
2020-07-23,728.7999877929688,752.9000244140625,712.75,719.3499755859375,716.0559692382812,8166
2020-07-24,714.5999755859375,735.0,701.25,709.4500122070312,706.2012939453125,5444
2020-07-27,707.75,720.0,699.5499877929688,708.9500122070312,705.70361328125,4867
2020-07-28,720.5999755859375,729.6500244140625,699.0,722.0999755859375,718.7933349609375,4784
2020-07-29,729.5999755859375,743.4500122070312,715.0,717.2000122070312,713.9158325195312,4500
2020-07-30,719.1500244140625,751.9500122070312,719.1500244140625,748.1500244140625,744.72412109375,4597
2020-07-31,754.4000244140625,775.0,753.6500244140625,761.0999755859375,757.6148071289062,3994
2020-08-03,769.5,790.0,733.0,748.8499755859375,745.4208984375,8409
2020-08-04,770.0,795.0,765.0,784.25,780.6587524414062,8838
2020-08-05,792.4500122070312,793.0,761.2000122070312,772.3499755859375,768.8132934570312,4621
2020-08-06,772.3499755859375,812.0,772.3499755859375,787.9500122070312,784.3418579101562,6833
2020-08-07,815.5999755859375,824.5499877929688,756.0,764.3499755859375,760.8499145507812,17543
2020-08-10,784.5499877929688,790.5,770.7999877929688,779.6500244140625,776.0798950195312,33031
2020-08-11,789.5999755859375,794.2999877929688,772.0,773.25,769.7091674804688,2672
2020-08-12,780.5499877929688,790.0,778.6500244140625,787.75,784.1427612304688,2267
2020-08-13,792.0,805.0,788.0,789.8499755859375,786.2330932617188,6159
2020-08-14,797.0,798.4500122070312,775.0,778.6500244140625,775.08447265625,1244
2020-08-17,787.3499755859375,794.2000122070312,756.7999877929688,764.8499755859375,761.3475952148438,1682
2020-08-18,768.9000244140625,790.0,768.7000122070312,788.8499755859375,785.2376708984375,4283
2020-08-19,788.0999755859375,789.5499877929688,776.5999755859375,780.4500122070312,776.876220703125,61276
2020-08-20,776.2999877929688,785.8499755859375,761.5499877929688,774.1500244140625,770.6051025390625,2242
2020-08-21,777.4000244140625,787.0999755859375,772.0,774.9500122070312,771.4013671875,2076
2020-08-24,775.4500122070312,784.6500244140625,767.2000122070312,769.9500122070312,766.4242553710938,1769
2020-08-25,765.3499755859375,767.5499877929688,751.0,753.1500244140625,749.7012329101562,6183
2020-08-26,761.4000244140625,761.9000244140625,735.5999755859375,740.2999877929688,736.9100341796875,11161
2020-08-27,741.0,759.0,737.7999877929688,740.75,737.3580322265625,5359
2020-08-28,742.2000122070312,756.3499755859375,730.0,749.5999755859375,746.1674194335938,5529
2020-08-31,743.2000122070312,756.2999877929688,715.0,748.8499755859375,745.4208984375,11143
2020-09-01,751.0,771.5,651.9500122070312,757.0,753.5335693359375,6207
2020-09-02,744.4500122070312,770.7000122070312,724.9500122070312,767.7999877929688,764.2841186523438,3425
2020-09-03,767.4000244140625,770.0,750.7999877929688,758.0,754.5289916992188,838
2020-09-04,744.7999877929688,759.7999877929688,737.0,744.0499877929688,740.6428833007812,2622
2020-09-07,740.9500122070312,744.4500122070312,712.0,720.6500244140625,717.3500366210938,5327
2020-09-08,720.0,720.0,696.0,698.75,695.55029296875,5038
2020-09-09,690.25,698.0,680.75,684.4000244140625,681.2660522460938,1921
2020-09-10,690.7000122070312,715.5999755859375,676.9500122070312,709.2999877929688,706.052001953125,6190
2020-09-11,706.0,716.5999755859375,693.2999877929688,709.9500122070312,706.6990356445312,19517
2020-09-14,717.75,745.3499755859375,713.8499755859375,725.4000244140625,722.0782470703125,1972
2020-09-15,754.7999877929688,784.0,747.3499755859375,768.0499877929688,764.532958984375,8533
2020-09-16,776.2999877929688,780.3499755859375,744.9500122070312,756.1500244140625,752.6875,4852
2020-09-17,771.8499755859375,797.0,769.4000244140625,793.2999877929688,789.6672973632812,11836
2020-09-18,800.0,806.2000122070312,762.0,768.2999877929688,764.7817993164062,9573
2020-09-21,776.7999877929688,788.4000244140625,752.0,755.8499755859375,752.3887939453125,4530
2020-09-22,765.0499877929688,769.9500122070312,730.5,762.9000244140625,759.4066162109375,2416
2020-09-23,766.75,772.7999877929688,735.0,749.7999877929688,746.3665161132812,2284
2020-09-24,735.3499755859375,740.7000122070312,723.0,731.4500122070312,728.1005859375,1645
2020-09-25,754.0,759.0999755859375,730.0,753.75,750.2984008789062,736
2020-09-28,761.0999755859375,778.0,761.0999755859375,774.5999755859375,771.052978515625,3973
2020-09-29,779.5999755859375,791.0,766.9500122070312,785.5499877929688,781.9528198242188,4765
2020-09-30,785.2000122070312,788.5999755859375,760.0,782.25,778.66796875,1352
2020-10-01,781.5999755859375,794.0,769.0,772.5999755859375,769.0620727539062,2545
2020-10-05,774.5999755859375,780.0,751.0,753.2999877929688,749.8504638671875,2556
2020-10-06,759.8499755859375,779.2999877929688,740.0,772.0499877929688,768.5146484375,534515
2020-10-07,773.3499755859375,809.0,773.0999755859375,791.0,787.3778686523438,16240
2020-10-08,791.0,807.9500122070312,757.7000122070312,764.25,760.7503662109375,10238
2020-10-09,769.3499755859375,782.6500244140625,756.0,777.2999877929688,773.7406005859375,1491
2020-10-12,775.5,795.2000122070312,771.7999877929688,792.0,788.373291015625,7541
2020-10-13,795.0,829.9000244140625,790.0,794.2000122070312,790.563232421875,15880
2020-10-14,792.7000122070312,809.0499877929688,791.3499755859375,799.4500122070312,795.7891845703125,2774
2020-10-15,806.8499755859375,810.5999755859375,770.0,772.0,768.4649047851562,5476
2020-10-16,785.0999755859375,793.7999877929688,770.0,788.6500244140625,785.0386962890625,3359
2020-10-19,800.0,814.75,790.2999877929688,803.1500244140625,799.4722290039062,4662
2020-10-20,808.2999877929688,836.0499877929688,806.75,814.9500122070312,811.2182006835938,12589
2020-10-21,825.2000122070312,825.5999755859375,801.0,814.2000122070312,810.4716796875,4148
2020-10-22,818.2999877929688,842.9500122070312,810.2999877929688,834.0499877929688,830.2307739257812,4788
2020-10-23,842.4500122070312,874.0,838.4000244140625,846.9500122070312,843.0716552734375,11203
2020-10-26,852.0,861.4500122070312,820.0,828.7999877929688,825.0047607421875,4073
2020-10-27,827.0999755859375,840.6500244140625,819.2000122070312,824.7999877929688,821.0230712890625,5068
2020-10-28,831.8499755859375,844.9000244140625,820.1500244140625,825.0,821.22216796875,3791
2020-10-29,816.0,844.9500122070312,805.0,839.3499755859375,835.5064086914062,5428
2020-10-30,850.0,856.4000244140625,823.2000122070312,841.9000244140625,838.0447998046875,3698
2020-11-02,847.0,856.5499877929688,827.0499877929688,840.3499755859375,836.5018920898438,2669
2020-11-03,849.2999877929688,853.25,835.0,842.4500122070312,838.59228515625,2202
2020-11-04,845.0,847.2000122070312,826.9500122070312,830.1500244140625,826.3486328125,2243
2020-11-05,840.2999877929688,882.4500122070312,830.0,876.2000122070312,872.187744140625,12788
2020-11-06,918.75,925.4000244140625,881.0499877929688,892.5999755859375,888.5125732421875,53903
2020-11-09,897.0,923.2999877929688,868.5,894.5999755859375,890.5034790039062,11163
2020-11-10,920.0,929.5999755859375,896.75,910.4500122070312,906.2808837890625,11418
2020-11-11,900.0499877929688,912.0,896.4000244140625,907.5,903.3444213867188,6022
2020-11-12,909.7999877929688,919.0,909.7000122070312,912.8499755859375,908.6698608398438,6049
2020-11-13,913.5999755859375,954.9000244140625,905.7999877929688,950.25,945.8986206054688,14456
2020-11-14,959.0999755859375,966.2000122070312,941.5,955.0,950.6268920898438,8223
2020-11-17,962.7999877929688,989.0,962.7999877929688,982.5999755859375,978.1004638671875,19700
2020-11-18,984.75,994.5,954.1500244140625,959.5999755859375,955.205810546875,8985
2020-11-19,959.25,988.7999877929688,950.8499755859375,980.9500122070312,976.4580688476562,9579
2020-11-20,987.75,994.0,966.0,985.7999877929688,981.2858276367188,7536
2020-11-23,985.0,1049.0,985.0,1031.300048828125,1026.5775146484375,20141
2020-11-24,1047.75,1095.0,1045.300048828125,1069.6500244140625,1064.751953125,11174
2020-11-25,1084.699951171875,1084.699951171875,1013.0999755859375,1031.1500244140625,1026.42822265625,21855
2020-11-26,1040.0,1055.0,1003.0,1029.800048828125,1025.0843505859375,6138
2020-11-27,1033.75,1110.0,1028.5,1099.1500244140625,1094.1168212890625,16350
2020-12-01,1107.1500244140625,1195.699951171875,1098.5,1151.4000244140625,1146.1275634765625,12835
2020-12-02,1156.0,1174.550048828125,1133.0,1165.5,1160.1629638671875,6023
2020-12-03,1174.949951171875,1188.0,1157.8499755859375,1180.5999755859375,1175.19384765625,5104
2020-12-04,1178.0,1194.5999755859375,1115.4000244140625,1124.050048828125,1118.90283203125,10294
2020-12-07,1132.0,1146.0,1110.0,1120.699951171875,1115.5679931640625,6947
2020-12-08,1132.0999755859375,1135.0,1080.5,1087.699951171875,1082.71923828125,4804
2020-12-09,1096.3499755859375,1134.0,1073.5,1079.800048828125,1074.85546875,22385
2020-12-10,1065.5999755859375,1068.25,1029.75,1037.300048828125,1032.550048828125,10958
2020-12-11,1036.5,1070.0,1028.1500244140625,1055.0999755859375,1050.2685546875,6810
2020-12-14,1067.4000244140625,1078.0,1057.0,1067.550048828125,1062.6614990234375,2726
2020-12-15,1064.3499755859375,1067.300048828125,1044.050048828125,1054.4000244140625,1049.57177734375,3555
2020-12-16,1080.0,1106.800048828125,1063.25,1089.4000244140625,1084.4114990234375,13211
2020-12-17,1085.6500244140625,1113.199951171875,1074.300048828125,1077.3499755859375,1072.4166259765625,10588
2020-12-18,1048.25,1085.9000244140625,1048.25,1073.5,1068.584228515625,3935
2020-12-21,1070.0,1070.0,944.2999877929688,965.2000122070312,960.7802124023438,14318
2020-12-22,1000.0,1030.949951171875,968.0,1012.5,1007.863525390625,13682
2020-12-23,1013.0499877929688,1052.449951171875,1000.0,1039.449951171875,1034.6900634765625,30035
2020-12-24,1050.550048828125,1063.5999755859375,1015.7000122070312,1026.4000244140625,1021.7000122070312,19711
2020-12-28,1040.0,1093.949951171875,1037.1500244140625,1055.6500244140625,1050.8160400390625,33547
2020-12-29,1064.6500244140625,1080.0,1037.300048828125,1056.0999755859375,1051.263916015625,8309
2020-12-30,1070.5,1089.199951171875,1037.800048828125,1075.0,1070.077392578125,14597
2020-12-31,1076.199951171875,1093.800048828125,1065.9000244140625,1078.6500244140625,1073.710693359375,5027
2021-01-01,1082.550048828125,1097.3499755859375,1064.050048828125,1094.300048828125,1089.2890625,5123
2021-01-04,1099.0,1141.5,1081.5999755859375,1136.3499755859375,1131.146484375,9649
2021-01-05,1133.199951171875,1136.0999755859375,1111.0,1115.550048828125,1110.4417724609375,7063
2021-01-06,1120.949951171875,1208.5999755859375,1118.5,1172.9000244140625,1167.529052734375,17003
2021-01-07,1180.9000244140625,1210.3499755859375,1152.050048828125,1168.5,1163.149169921875,21840
2021-01-08,1180.3499755859375,1229.0,1170.300048828125,1205.300048828125,1199.78076171875,28735
2021-01-11,1211.1500244140625,1217.0,1159.550048828125,1185.25,1179.822509765625,15647
2021-01-12,1195.199951171875,1197.0,1173.699951171875,1185.949951171875,1180.519287109375,5065
2021-01-13,1195.0,1195.0,1152.9000244140625,1171.5,1166.135498046875,8919
2021-01-14,1172.25,1184.5999755859375,1166.050048828125,1177.5,1172.1080322265625,2742
2021-01-15,1174.300048828125,1174.300048828125,1126.949951171875,1140.5,1135.2774658203125,6499
2021-01-18,1135.300048828125,1149.0,1082.0,1125.699951171875,1120.545166015625,8147
2021-01-19,1141.25,1150.0,1116.550048828125,1139.949951171875,1134.72998046875,6091
2021-01-20,1140.1500244140625,1180.0,1125.9000244140625,1172.8499755859375,1167.479248046875,8151
2021-01-21,1180.949951171875,1185.0,1145.050048828125,1159.800048828125,1154.4891357421875,8275
2021-01-22,1146.550048828125,1164.199951171875,1124.050048828125,1155.449951171875,1150.158935546875,5699
2021-01-25,1180.0,1180.0,1140.0,1151.0,1145.7293701171875,15352
2021-01-27,1132.6500244140625,1164.449951171875,1116.050048828125,1156.199951171875,1150.905517578125,7190
2021-01-28,1142.5999755859375,1153.199951171875,1126.8499755859375,1139.3499755859375,1134.1326904296875,2713
2021-01-29,1151.300048828125,1169.0,1132.25,1156.3499755859375,1151.0548095703125,2700
2021-02-01,1156.5999755859375,1223.0,1137.300048828125,1219.3499755859375,1213.766357421875,21756
2021-02-02,1234.4000244140625,1270.0,1207.3499755859375,1259.75,1253.9814453125,17244
2021-02-03,1270.25,1273.4000244140625,1238.8499755859375,1243.9000244140625,1238.2039794921875,5482
2021-02-04,1244.9000244140625,1274.300048828125,1244.9000244140625,1265.25,1259.456298828125,6476
2021-02-05,1265.0,1305.0999755859375,1216.949951171875,1238.8499755859375,1233.177001953125,14832
2021-02-08,1260.300048828125,1340.0,1260.300048828125,1330.9000244140625,1324.8055419921875,23272
2021-02-09,1340.0,1352.949951171875,1306.9000244140625,1348.300048828125,1342.1259765625,12005
2021-02-10,1349.0999755859375,1370.0,1305.5999755859375,1363.1500244140625,1356.9078369140625,9125
2021-02-11,1356.199951171875,1400.699951171875,1355.25,1397.050048828125,1390.6527099609375,12691
2021-02-12,1398.0,1499.8499755859375,1387.0999755859375,1480.75,1473.9693603515625,36007
2021-02-15,1488.75,1488.75,1426.1500244140625,1472.800048828125,1466.055908203125,9237
2021-02-16,1465.0,1495.699951171875,1370.0,1441.550048828125,1434.9488525390625,11965
2021-02-17,1435.1500244140625,1475.050048828125,1406.0,1455.050048828125,1448.3870849609375,68077
2021-02-18,1476.3499755859375,1507.699951171875,1437.6500244140625,1476.199951171875,1469.440185546875,8737
2021-02-19,1480.75,1496.5999755859375,1467.5999755859375,1474.949951171875,1468.19580078125,5233
2021-02-22,1483.550048828125,1505.0,1394.0999755859375,1430.050048828125,1423.5015869140625,10676
2021-02-23,1453.800048828125,1492.699951171875,1441.0,1449.199951171875,1442.5638427734375,4448
2021-02-24,1464.5,1464.5,1415.0,1446.699951171875,1440.0753173828125,4964
2021-02-25,1458.3499755859375,1482.9000244140625,1433.0,1442.8499755859375,1436.242919921875,10461
2021-02-26,1420.949951171875,1570.0,1419.6500244140625,1434.75,1428.1800537109375,21294
2021-03-01,1452.699951171875,1500.0,1425.0,1468.5999755859375,1461.875,9976
2021-03-02,1482.5999755859375,1508.800048828125,1462.949951171875,1496.050048828125,1489.199462890625,6921
2021-03-03,1516.550048828125,1538.0,1494.6500244140625,1501.6500244140625,1494.773681640625,7501
2021-03-04,1496.1500244140625,1510.0,1481.0,1487.9000244140625,1481.086669921875,3887
2021-03-05,1493.449951171875,1512.5999755859375,1464.9000244140625,1474.8499755859375,1468.0963134765625,9523
2021-03-08,1486.449951171875,1493.0,1441.699951171875,1448.5,1441.8670654296875,5151
2021-03-09,1457.0999755859375,1478.4000244140625,1440.3499755859375,1453.0,1446.346435546875,7951
2021-03-10,1457.699951171875,1474.949951171875,1453.699951171875,1469.25,1462.5220947265625,6795
2021-03-12,1478.3499755859375,1502.4000244140625,1470.0,1474.5,1467.748046875,8328
2021-03-15,1500.0,1502.6500244140625,1445.0,1474.6500244140625,1467.8973388671875,13203
2021-03-16,1476.050048828125,1568.199951171875,1474.199951171875,1520.3499755859375,1513.3880615234375,24907
2021-03-17,1654.6500244140625,1690.5999755859375,1527.800048828125,1556.3499755859375,1549.2232666015625,32522
2021-03-18,1570.0,1584.25,1518.550048828125,1572.8499755859375,1565.6475830078125,72752
2021-03-19,1570.9000244140625,1587.9000244140625,1519.0999755859375,1572.699951171875,1565.498291015625,8745
2021-03-22,1571.0,1597.0,1565.25,1585.1500244140625,1577.891357421875,4273
2021-03-23,1599.5,1605.0,1544.449951171875,1569.550048828125,1562.36279296875,4338
2021-03-24,1569.0,1652.5,1549.0,1560.800048828125,1553.6529541015625,9370
2021-03-25,1583.25,1583.75,1499.6500244140625,1512.1500244140625,1505.2257080078125,5372
2021-03-26,1560.0,1578.300048828125,1520.8499755859375,1555.6500244140625,1548.5264892578125,4305
2021-03-30,1566.199951171875,1603.050048828125,1536.5,1586.25,1578.986328125,9129
2021-03-31,1599.050048828125,1599.050048828125,1545.5999755859375,1587.050048828125,1579.78271484375,5192
2021-04-01,1591.699951171875,1593.0,1552.0,1561.5999755859375,1554.4490966796875,3405
2021-04-05,1569.699951171875,1572.0,1521.0,1534.25,1527.224365234375,8037
2021-04-06,1544.0,1575.050048828125,1506.449951171875,1562.199951171875,1555.04638671875,2056
2021-04-07,1564.0,1564.0,1542.0,1548.9000244140625,1541.8072509765625,2063
2021-04-08,1555.0,1571.0,1545.0,1559.8499755859375,1552.70703125,4591
2021-04-09,1600.0,1600.0,1527.550048828125,1554.199951171875,1547.0830078125,6303
2021-04-12,1529.199951171875,1529.199951171875,1441.3499755859375,1480.6500244140625,1473.869873046875,3010
2021-04-13,1496.5,1559.300048828125,1480.6500244140625,1546.5,1539.4183349609375,5331
2021-04-15,1549.3499755859375,1600.0,1532.0,1587.0999755859375,1579.8323974609375,12979
2021-04-16,1595.699951171875,1601.5,1533.6500244140625,1559.550048828125,1552.4085693359375,21030
2021-04-19,1530.0,1530.0,1490.0,1502.5999755859375,1495.7193603515625,3705
2021-04-20,1525.0,1551.050048828125,1428.5,1448.449951171875,1441.8172607421875,7572
2021-04-22,1459.800048828125,1498.0,1453.9000244140625,1479.1500244140625,1472.376708984375,12109
2021-04-23,1452.050048828125,1495.4000244140625,1405.9000244140625,1425.5,1418.9722900390625,10164
2021-04-26,1440.550048828125,1477.199951171875,1430.0,1469.800048828125,1463.069580078125,8550
2021-04-27,1472.0,1547.6500244140625,1472.0,1529.3499755859375,1522.3468017578125,4488
2021-04-28,1532.0,1547.9000244140625,1505.0,1509.050048828125,1502.1397705078125,2804
2021-04-29,1530.0999755859375,1543.449951171875,1522.300048828125,1536.449951171875,1529.414306640625,5435
2021-04-30,1538.300048828125,1554.5,1482.1500244140625,1507.300048828125,1500.3978271484375,8222
2021-05-03,1523.0999755859375,1599.550048828125,1505.25,1547.25,1540.164794921875,25978
2021-05-04,1575.0,1585.0,1531.3499755859375,1551.75,1544.6441650390625,6901
2021-05-05,1561.1500244140625,1589.949951171875,1531.0,1539.1500244140625,1532.1019287109375,4478
2021-05-06,1547.949951171875,1582.699951171875,1547.949951171875,1566.3499755859375,1559.1773681640625,4883
2021-05-07,1585.0,1675.0,1572.449951171875,1633.4000244140625,1625.92041015625,15510
2021-05-10,1650.0,1685.550048828125,1629.0,1652.5999755859375,1645.0323486328125,9611
2021-05-11,1651.300048828125,1742.550048828125,1616.949951171875,1725.550048828125,1717.6484375,15639
2021-05-12,1727.5999755859375,1737.5999755859375,1670.0,1699.5,1691.7176513671875,15752
2021-05-14,1715.4000244140625,1739.9000244140625,1656.0,1726.800048828125,1718.892822265625,5943
2021-05-17,1745.050048828125,1827.0999755859375,1708.0,1781.9000244140625,1773.7403564453125,16412
2021-05-18,1830.0,1836.9000244140625,1782.0999755859375,1821.1500244140625,1812.8106689453125,12062
2021-05-19,1849.0,1850.0,1768.75,1793.0999755859375,1784.8890380859375,15818
2021-05-20,1811.550048828125,1829.949951171875,1793.0999755859375,1815.6500244140625,1807.3358154296875,10396
2021-05-21,1826.699951171875,1879.0,1809.4000244140625,1830.4000244140625,1822.018310546875,10620
2021-05-24,1853.4000244140625,1890.0,1801.0999755859375,1878.449951171875,1869.8482666015625,5011
2021-05-25,1880.0,1910.0,1846.0,1853.1500244140625,1844.6641845703125,4459
2021-05-26,1864.8499755859375,1879.0,1826.1500244140625,1844.3499755859375,1835.9044189453125,2996
2021-05-27,1840.6500244140625,1850.0,1789.300048828125,1821.9000244140625,1813.5572509765625,3350
2021-05-28,1824.0999755859375,1826.199951171875,1769.0,1774.699951171875,1766.5733642578125,7064
2021-05-31,1789.0999755859375,1800.0,1750.949951171875,1762.3499755859375,1754.2799072265625,5175
2021-06-01,1773.550048828125,1825.0999755859375,1766.949951171875,1811.050048828125,1802.7569580078125,2766
2021-06-02,1800.0,1800.0,1778.050048828125,1784.800048828125,1776.6270751953125,2631
2021-06-03,1793.0,1826.5999755859375,1780.800048828125,1789.25,1781.0567626953125,3082
2021-06-04,1797.6500244140625,1813.0,1776.550048828125,1791.4000244140625,1783.1968994140625,2703
2021-06-07,1815.0,1815.0,1747.949951171875,1767.050048828125,1758.9583740234375,8087
2021-06-08,1780.5,1807.9000244140625,1778.449951171875,1794.5999755859375,1786.3822021484375,2324
2021-06-09,1788.949951171875,1808.0,1752.0,1756.25,1748.207763671875,5379
2021-06-10,1769.1500244140625,1798.6500244140625,1753.949951171875,1784.6500244140625,1776.477783203125,5426
2021-06-11,1799.6500244140625,1813.949951171875,1774.449951171875,1783.949951171875,1775.7808837890625,3299
2021-06-14,1763.0,1818.0,1763.0,1801.3499755859375,1793.1011962890625,6106
2021-06-15,1805.6500244140625,1881.5999755859375,1793.0,1859.0,1850.4873046875,20053
2021-06-16,1875.199951171875,1899.5999755859375,1823.0,1835.699951171875,1827.2939453125,7143
2021-06-17,1824.6500244140625,1846.0,1801.0,1806.199951171875,1797.9290771484375,7395
2021-06-18,1821.800048828125,1836.9000244140625,1726.4000244140625,1784.449951171875,1776.2786865234375,8793
2021-06-21,1765.0,1818.9000244140625,1759.800048828125,1815.800048828125,1807.485107421875,9907
2021-06-22,1829.8499755859375,1850.949951171875,1820.0,1848.9000244140625,1840.43359375,5234
2021-06-23,1837.199951171875,1890.0,1792.0,1826.199951171875,1817.8375244140625,3932
2021-06-24,1820.25,1821.800048828125,1771.0,1800.5,1792.255126953125,3369
2021-06-25,1812.199951171875,1872.4000244140625,1812.199951171875,1829.949951171875,1821.5703125,3495
2021-06-28,1859.050048828125,1900.949951171875,1847.0999755859375,1867.25,1858.699462890625,3579
2021-06-29,1873.1500244140625,1887.0999755859375,1855.3499755859375,1872.3499755859375,1863.776123046875,28868
2021-06-30,1883.800048828125,1944.5,1862.550048828125,1893.199951171875,1884.5306396484375,39322
2021-07-01,1896.9000244140625,1920.0,1878.949951171875,1892.5,1883.8338623046875,53521
2021-07-02,1893.0999755859375,1948.699951171875,1887.9000244140625,1935.699951171875,1926.8359375,20747
2021-07-05,1954.9000244140625,1978.9000244140625,1902.8499755859375,1966.5,1957.4951171875,139901
2021-07-06,1920.050048828125,2050.0,1920.050048828125,1995.6500244140625,1986.5115966796875,65632
2021-07-07,2009.550048828125,2062.0,2003.0999755859375,2044.8499755859375,2035.486328125,70040
2021-07-08,2056.800048828125,2072.699951171875,2035.050048828125,2056.35009765625,2046.9337158203125,33432
2021-07-09,2060.60009765625,2183.0,2040.0,2119.60009765625,2109.89404296875,33341
2021-07-12,2245.0,2245.0,2113.0,2169.35009765625,2159.416259765625,35333
2021-07-13,2170.0,2200.949951171875,2122.5,2196.10009765625,2186.043701171875,19304
2021-07-14,2175.050048828125,2212.75,2163.449951171875,2180.60009765625,2170.61474609375,19609
2021-07-15,2187.39990234375,2299.0,2187.35009765625,2271.800048828125,2261.39697265625,50025
2021-07-16,2290.800048828125,2307.199951171875,2245.75,2252.39990234375,2242.085693359375,15112
2021-07-19,2243.050048828125,2282.199951171875,2207.5,2231.300048828125,2221.08251953125,9232
2021-07-20,2242.85009765625,2251.60009765625,2128.5,2181.0,2171.012939453125,126381
2021-07-22,2209.949951171875,2290.0,2199.449951171875,2224.449951171875,2214.263671875,69117
2021-07-23,2244.300048828125,2300.0,2238.75,2289.25,2278.76708984375,36092
2021-07-26,2323.949951171875,2374.0,2200.0,2224.64990234375,2214.462646484375,19638
