Date,Open,High,Low,Close,Adj Close,Volume
2010-06-30,1370.0,1433.949951171875,1370.0,1423.75,1283.04931640625,735102
2010-07-01,1424.300048828125,1424.300048828125,1380.0,1400.9000244140625,1262.4573974609375,637323
2010-07-02,1400.0,1425.800048828125,1381.0,1415.9000244140625,1275.9752197265625,580326
2010-07-05,1415.9000244140625,1415.9000244140625,1392.199951171875,1396.0999755859375,1258.132080078125,196977
2010-07-06,1396.0,1396.0,1385.0,1392.3499755859375,1254.7525634765625,261295
2010-07-07,1392.0,1409.800048828125,1372.25,1380.0,1243.6231689453125,350245
2010-07-08,1392.199951171875,1408.9000244140625,1387.9000244140625,1403.4000244140625,1264.71044921875,419025
2010-07-09,1400.0,1429.75,1395.0,1424.25,1283.5,615302
2010-07-12,1435.0,1435.0,1405.800048828125,1409.3499755859375,1270.072509765625,271217
2010-07-13,1415.050048828125,1415.9000244140625,1391.050048828125,1409.0999755859375,1269.84716796875,284452
2010-07-14,1417.0,1423.449951171875,1386.5999755859375,1393.5999755859375,1255.8787841796875,182512
2010-07-15,1415.0,1415.0,1371.0,1375.25,1239.3424072265625,308916
2010-07-16,1372.9000244140625,1382.699951171875,1364.0,1374.0999755859375,1238.3060302734375,184121
2010-07-19,1335.0,1387.9000244140625,1335.0,1363.300048828125,1228.573486328125,220018
2010-07-20,1395.0,1395.0,1351.0999755859375,1358.5,1224.24755859375,141510
2010-07-21,1369.0,1379.9000244140625,1359.0999755859375,1362.4000244140625,1227.762451171875,293180
2010-07-22,1379.9000244140625,1380.0,1345.25,1354.1500244140625,1220.3277587890625,514174
2010-07-23,1365.0,1372.699951171875,1346.300048828125,1358.199951171875,1223.9771728515625,736077
2010-07-26,1302.300048828125,1317.5,1126.8499755859375,1191.449951171875,1073.7064208984375,6485230
2010-07-27,1190.0,1239.9000244140625,1182.0,1207.5,1088.170166015625,4499525
2010-07-28,1210.0,1223.699951171875,1200.0,1202.5999755859375,1083.7542724609375,848412
2010-07-29,1205.0,1214.449951171875,1190.0999755859375,1197.75,1079.383544921875,1600687
2010-07-30,1199.0,1212.9000244140625,1192.550048828125,1198.5999755859375,1080.149658203125,553516
2010-08-02,1211.0,1218.5,1202.199951171875,1209.9000244140625,1090.3330078125,660849
2010-08-03,1223.449951171875,1224.0,1210.050048828125,1213.199951171875,1093.306884765625,461037
2010-08-04,1214.0,1221.0,1206.4000244140625,1213.5999755859375,1093.6673583984375,581630
2010-08-05,1218.0,1240.949951171875,1217.5,1225.75,1104.6165771484375,875377
2010-08-06,1230.0,1235.550048828125,1218.5,1221.4000244140625,1100.6964111328125,358993
2010-08-09,1216.699951171875,1234.0,1215.75,1232.0999755859375,1110.339111328125,365489
2010-08-10,1230.0,1237.949951171875,1222.0,1227.25,1105.968017578125,291160
2010-08-11,1227.0,1234.9000244140625,1211.050048828125,1215.199951171875,1095.1092529296875,668240
2010-08-12,1209.0,1232.699951171875,1203.5,1226.0,1104.8419189453125,334170
2010-08-13,1230.0,1254.4000244140625,1222.5,1249.1500244140625,1125.7041015625,683945
2010-08-16,1249.0,1271.800048828125,1245.0,1256.550048828125,1132.3731689453125,537805
2010-08-17,1260.0,1267.0,1245.449951171875,1253.550048828125,1129.66943359375,311850
2010-08-18,1258.8499755859375,1264.1500244140625,1251.0,1254.3499755859375,1130.390380859375,182885
2010-08-19,1261.800048828125,1267.8499755859375,1250.050048828125,1251.6500244140625,1127.9571533203125,202683
2010-08-20,1248.0,1257.0,1238.0,1239.699951171875,1117.1881103515625,152662
2010-08-23,1240.4000244140625,1252.75,1236.0,1245.0999755859375,1122.0543212890625,148100
2010-08-24,1255.0,1255.0,1225.0,1233.050048828125,1116.575927734375,215635
2010-08-25,1236.4000244140625,1242.0,1216.0999755859375,1220.050048828125,1104.8038330078125,198994
2010-08-26,1223.6500244140625,1234.75,1212.5999755859375,1227.199951171875,1111.2784423828125,962065
2010-08-27,1218.0,1245.0,1210.050048828125,1218.699951171875,1103.581298828125,209560
2010-08-30,1222.0,1247.800048828125,1222.0,1235.3499755859375,1118.6585693359375,322578
2010-08-31,1234.3499755859375,1264.449951171875,1228.0,1257.5,1138.7164306640625,478908
2010-09-01,1262.0,1281.1500244140625,1262.0,1272.75,1152.5257568359375,688890
2010-09-02,1276.0,1291.949951171875,1273.5,1276.699951171875,1156.1026611328125,480517
2010-09-03,1277.0,1284.0,1213.6500244140625,1272.0999755859375,1151.93701171875,209238
2010-09-06,1280.0,1313.0,1277.3499755859375,1302.550048828125,1179.5111083984375,446653
2010-09-07,1305.0,1328.75,1304.449951171875,1315.4000244140625,1191.14697265625,441540
2010-09-08,1319.699951171875,1336.9000244140625,1303.0,1307.5,1183.993408203125,372456
2010-09-09,1312.0,1321.0,1307.5,1314.800048828125,1190.6038818359375,244342
2010-09-13,1325.0,1333.0,1314.1500244140625,1328.1500244140625,1202.692626953125,235561
2010-09-14,1330.1500244140625,1367.9000244140625,1330.1500244140625,1346.5,1219.3092041015625,1528650
2010-09-15,1349.0,1380.0,1348.699951171875,1368.6500244140625,1239.3670654296875,1032922
2010-09-16,1360.0,1405.4000244140625,1358.9000244140625,1397.300048828125,1265.31103515625,1238076
2010-09-17,1400.0,1414.199951171875,1382.0,1388.3499755859375,1257.2061767578125,322006
2010-09-20,1390.0,1405.0,1380.0,1398.9000244140625,1266.759765625,542217
2010-09-21,1400.050048828125,1417.9000244140625,1387.0999755859375,1413.0999755859375,1279.6182861328125,582679
2010-09-22,1420.25,1470.0,1420.25,1463.8499755859375,1325.574462890625,1288474
2010-09-23,1465.0,1470.0,1444.449951171875,1458.5999755859375,1320.8204345703125,494100
2010-09-24,1465.0,1485.0,1460.0999755859375,1481.75,1341.78369140625,609319
2010-09-27,1494.0,1495.0,1472.0,1479.0999755859375,1339.3837890625,371002
2010-09-28,1452.0,1484.5999755859375,1452.0,1468.0999755859375,1329.4232177734375,405994
2010-09-29,1452.0,1481.949951171875,1425.199951171875,1430.050048828125,1294.9671630859375,413917
2010-09-30,1440.0,1497.25,1390.3499755859375,1440.9000244140625,1304.7923583984375,457480
2010-10-01,1456.0,1491.800048828125,1451.0,1479.949951171875,1340.15380859375,736838
2010-10-04,1490.0,1498.0,1475.300048828125,1480.1500244140625,1340.334716796875,246301
2010-10-05,1486.0,1524.0,1478.199951171875,1503.3499755859375,1361.3431396484375,620564
2010-10-06,1510.0,1529.0,1507.0,1516.699951171875,1373.432373046875,361329
2010-10-07,1519.050048828125,1524.4000244140625,1485.0,1490.0999755859375,1349.344970703125,288753
2010-10-08,1492.0,1507.0,1472.300048828125,1497.199951171875,1355.7742919921875,208208
2010-10-11,1508.0999755859375,1526.25,1495.0,1517.25,1373.9302978515625,307964
2010-10-12,1519.949951171875,1529.0,1503.25,1520.050048828125,1376.4656982421875,355625
2010-10-13,1525.0,1566.800048828125,1518.0,1558.4000244140625,1411.193115234375,1201084
2010-10-14,1560.050048828125,1574.4000244140625,1541.3499755859375,1557.4000244140625,1410.287841796875,647855
2010-10-15,1555.0,1560.550048828125,1481.8499755859375,1518.9000244140625,1375.42431640625,597943
2010-10-18,1515.0,1520.0,1482.5999755859375,1491.550048828125,1350.6580810546875,388544
2010-10-19,1495.050048828125,1515.0,1481.050048828125,1494.8499755859375,1353.646240234375,243570
2010-10-20,1490.0,1508.0,1485.0,1490.699951171875,1349.88818359375,151275
2010-10-21,1500.0,1519.0,1481.300048828125,1513.6500244140625,1370.6702880859375,208642
2010-10-22,1515.0,1525.0,1495.0,1503.300048828125,1361.2982177734375,133665
2010-10-25,1504.9000244140625,1525.9000244140625,1500.199951171875,1507.0,1364.6485595703125,151666
2010-10-26,1517.949951171875,1585.0,1511.0,1566.800048828125,1418.7996826171875,2316413
2010-10-27,1567.1500244140625,1570.0,1507.199951171875,1525.5999755859375,1381.491455078125,794179
2010-10-28,1529.699951171875,1549.0,1515.0,1534.800048828125,1389.82275390625,665095
2010-10-29,1534.800048828125,1559.0,1516.050048828125,1551.5999755859375,1405.0355224609375,236775
2010-11-01,1560.0,1560.0,1482.5,1508.300048828125,1365.82568359375,875788
2010-11-02,1509.8499755859375,1524.0,1488.0,1493.4000244140625,1352.333251953125,345655
2010-11-03,1497.550048828125,1508.5999755859375,1487.0,1496.0999755859375,1354.7779541015625,235501
2010-11-04,1501.0,1514.0,1496.050048828125,1507.5999755859375,1365.19189453125,352793
2010-11-08,1515.0,1519.0,1486.0,1488.5999755859375,1347.986572265625,228488
2010-11-09,1490.0,1506.0,1466.0,1471.949951171875,1332.9093017578125,382790
2010-11-10,1475.0,1478.0,1460.050048828125,1475.0999755859375,1335.76171875,209770
2010-11-11,1485.0,1487.5,1465.199951171875,1470.4000244140625,1331.505859375,217656
2010-11-12,1463.0,1469.0,1444.050048828125,1454.5,1317.107421875,213197
2010-11-15,1452.0,1459.1500244140625,1424.0,1436.9000244140625,1301.169921875,133347
2010-11-16,1444.949951171875,1449.3499755859375,1385.550048828125,1400.6500244140625,1268.344482421875,382476
2010-11-18,1409.8499755859375,1437.699951171875,1376.699951171875,1430.3499755859375,1295.239013671875,359749
2010-11-19,1433.9000244140625,1433.9000244140625,1397.0999755859375,1405.4000244140625,1272.645751953125,235528
2010-11-22,1410.0,1428.0,1395.0,1420.949951171875,1286.7266845703125,145576
2010-11-23,1415.0,1453.8499755859375,1396.9000244140625,1441.5,1305.335693359375,331033
2010-11-24,1440.0,1467.0,1403.1500244140625,1416.050048828125,1282.289794921875,202980
2010-11-25,1416.1500244140625,1427.9000244140625,1371.3499755859375,1380.0999755859375,1249.7354736328125,407030
2010-11-26,1386.0,1389.9000244140625,1336.0,1367.0,1237.872802734375,199109
2010-11-29,1370.0,1417.4000244140625,1365.300048828125,1406.050048828125,1273.2344970703125,143095
2010-11-30,1406.050048828125,1428.75,1376.449951171875,1422.0,1287.677490234375,215559
2010-12-01,1420.0,1446.5,1402.1500244140625,1414.0999755859375,1280.52392578125,414015
2010-12-02,1437.300048828125,1437.300048828125,1403.4000244140625,1408.8499755859375,1275.7696533203125,234362
2010-12-03,1410.0,1419.800048828125,1391.300048828125,1400.5999755859375,1268.2989501953125,228411
2010-12-06,1417.0,1417.0,1391.0,1408.0999755859375,1275.0908203125,129508
2010-12-07,1410.0,1446.699951171875,1408.699951171875,1428.6500244140625,1293.699462890625,376506
2010-12-08,1430.0,1444.699951171875,1392.1500244140625,1417.1500244140625,1283.2860107421875,309194
2010-12-09,1406.0,1415.0,1383.25,1391.1500244140625,1259.741943359375,228112
2010-12-10,1390.0,1418.8499755859375,1365.699951171875,1413.25,1279.754150390625,156706
2010-12-13,1420.0,1434.050048828125,1402.0,1421.8499755859375,1287.5416259765625,202845
2010-12-14,1420.050048828125,1435.0,1406.0,1413.8499755859375,1280.297607421875,112041
2010-12-15,1414.0,1414.949951171875,1387.5999755859375,1395.0,1263.22802734375,222327
2010-12-16,1398.0,1399.0,1365.25,1378.0,1247.833984375,338077
2010-12-20,1380.5,1422.0,1346.0,1414.8499755859375,1281.2027587890625,325141
2010-12-21,1416.5999755859375,1454.800048828125,1402.5,1423.300048828125,1288.85498046875,610373
2010-12-22,1425.050048828125,1431.0,1384.199951171875,1394.0999755859375,1262.4129638671875,297205
2010-12-23,1390.25,1399.949951171875,1385.0999755859375,1392.3499755859375,1260.8284912109375,346689
2010-12-24,1391.0,1398.449951171875,1368.0,1391.5,1260.0587158203125,208168
2010-12-27,1398.0,1407.800048828125,1386.699951171875,1394.3499755859375,1262.6392822265625,149330
2010-12-28,1400.0,1406.0,1386.050048828125,1395.199951171875,1263.4091796875,193304
2010-12-29,1394.0999755859375,1424.0,1386.3499755859375,1417.9000244140625,1283.9649658203125,228653
2010-12-30,1422.0,1439.5,1413.0,1420.449951171875,1286.27392578125,231775
2010-12-31,1420.800048828125,1430.5,1415.0,1421.5999755859375,1287.3155517578125,153415
2011-01-03,1430.0,1450.0,1418.5,1426.050048828125,1291.3453369140625,300162
2011-01-04,1427.0,1453.4000244140625,1404.050048828125,1428.75,1293.7900390625,540328
2011-01-05,1428.0,1435.0,1406.3499755859375,1412.449951171875,1279.0296630859375,275096
2011-01-06,1415.050048828125,1425.0,1366.300048828125,1373.9000244140625,1244.1209716796875,353272
2011-01-07,1365.0,1367.699951171875,1337.550048828125,1340.550048828125,1213.9215087890625,493731
2011-01-10,1349.0,1350.0,1318.199951171875,1326.0,1200.745849609375,254474
2011-01-11,1325.0,1330.699951171875,1305.949951171875,1318.449951171875,1193.9088134765625,394195
2011-01-12,1324.0,1328.9000244140625,1294.9000244140625,1317.6500244140625,1193.184814453125,316610
2011-01-13,1320.0,1325.0,1301.5999755859375,1315.550048828125,1191.282958984375,263445
2011-01-14,1316.0,1319.0,1263.300048828125,1269.699951171875,1149.763916015625,468849
2011-01-17,1270.0,1280.0,1255.0,1269.5999755859375,1149.67333984375,206244
2011-01-18,1276.0,1285.050048828125,1268.050048828125,1277.5999755859375,1156.917724609375,210065
2011-01-19,1284.0,1284.0,1266.5,1272.699951171875,1152.480712890625,233334
2011-01-20,1267.550048828125,1268.0,1245.0999755859375,1259.25,1140.3011474609375,186731
2011-01-21,1264.0,1267.699951171875,1238.199951171875,1248.6500244140625,1130.7022705078125,361853
2011-01-24,1269.0,1299.949951171875,1255.0,1292.5,1170.4102783203125,285343
2011-01-25,1305.0,1305.0,1276.050048828125,1288.1500244140625,1166.47119140625,237024
2011-01-27,1299.800048828125,1299.800048828125,1263.0999755859375,1269.699951171875,1149.763916015625,188751
2011-01-28,1272.0,1272.0,1220.0,1229.3499755859375,1113.225341796875,609439
2011-01-31,1199.0,1264.449951171875,1150.300048828125,1252.8499755859375,1134.5057373046875,1056178
2011-02-01,1266.0,1275.0,1233.5999755859375,1242.4000244140625,1125.042724609375,331423
2011-02-02,1248.449951171875,1248.449951171875,1211.0,1217.050048828125,1102.08740234375,446214
2011-02-03,1210.0,1229.9000244140625,1205.300048828125,1218.199951171875,1103.128662109375,355406
2011-02-04,1230.0,1236.4000244140625,1176.0,1182.949951171875,1071.208251953125,309323
2011-02-07,1201.0,1201.0,1180.0,1189.75,1077.3660888671875,155137
2011-02-08,1194.0,1194.0,1170.0999755859375,1176.800048828125,1065.63916015625,214476
2011-02-09,1174.0,1189.0,1145.0,1154.0,1044.9927978515625,178835
2011-02-10,1157.5,1174.8499755859375,1148.0999755859375,1160.0,1050.426025390625,268346
2011-02-11,1145.0,1186.800048828125,1145.0,1181.3499755859375,1069.7593994140625,306097
2011-02-14,1200.0,1228.0,1193.0,1224.0999755859375,1108.4713134765625,258845
2011-02-15,1225.0,1242.0,1212.0,1236.699951171875,1119.8812255859375,215206
2011-02-16,1240.0,1240.0,1221.0,1227.949951171875,1111.9573974609375,94606
2011-02-17,1218.9000244140625,1239.949951171875,1215.0,1228.050048828125,1112.0482177734375,128256
2011-02-18,1227.0,1256.0,1225.0,1228.699951171875,1112.6365966796875,355711
2011-02-21,1229.0,1230.0,1181.0,1207.3499755859375,1093.303466796875,203836
2011-02-22,1205.0,1205.0,1170.0999755859375,1181.0999755859375,1069.532958984375,189502
2011-02-23,1178.0,1202.5999755859375,1178.0,1192.5,1079.856201171875,339470
2011-02-24,1178.0,1199.0,1154.699951171875,1174.550048828125,1063.601806640625,656061
2011-02-25,1183.0,1183.0,1144.5999755859375,1168.6500244140625,1058.2591552734375,347521
2011-02-28,1171.0,1228.0,1158.5,1208.199951171875,1094.0731201171875,376909
2011-03-01,1209.0999755859375,1312.699951171875,1206.0,1290.75,1168.82568359375,759153
2011-03-03,1281.1500244140625,1334.0,1271.050048828125,1322.25,1197.35009765625,461594
2011-03-04,1325.0,1341.5999755859375,1294.9000244140625,1312.050048828125,1188.11328125,455165
2011-03-07,1281.0,1290.0,1249.1500244140625,1260.8499755859375,1141.7498779296875,252355
2011-03-08,1267.800048828125,1274.9000244140625,1245.5,1256.1500244140625,1137.4937744140625,406646
2011-03-09,1262.0,1283.0,1260.0999755859375,1266.0,1146.413330078125,181247
2011-03-10,1264.75,1285.0,1255.3499755859375,1271.4000244140625,1151.3035888671875,220927
2011-03-11,1256.5,1278.5,1240.0,1250.8499755859375,1132.6944580078125,252688
2011-03-14,1242.25,1266.0,1218.050048828125,1257.0,1138.2635498046875,555011
2011-03-15,1220.0,1229.9000244140625,1200.0,1214.1500244140625,1099.4613037109375,447418
2011-03-16,1219.800048828125,1228.9000244140625,1214.0999755859375,1219.25,1104.07958984375,233465
2011-03-17,1205.199951171875,1213.9000244140625,1155.050048828125,1165.0999755859375,1055.0443115234375,1136194
2011-03-18,1183.699951171875,1201.0,1147.0999755859375,1156.199951171875,1046.985107421875,1087299
2011-03-21,1161.199951171875,1166.0,1122.0,1128.199951171875,1021.6297607421875,524674
2011-03-22,1136.050048828125,1179.0,1133.050048828125,1171.949951171875,1061.24755859375,879108
2011-03-23,1170.0,1181.0,1157.0999755859375,1175.949951171875,1064.869384765625,458496
2011-03-24,1170.0,1184.0,1157.800048828125,1167.1500244140625,1056.90087890625,569659
2011-03-25,1173.0,1185.0,1161.5,1182.300048828125,1070.6197509765625,504995
2011-03-28,1189.800048828125,1210.3499755859375,1180.0,1201.699951171875,1088.187255859375,604130
2011-03-29,1210.0,1249.9000244140625,1206.0,1237.949951171875,1121.012939453125,593159
2011-03-30,1246.0,1295.800048828125,1238.8499755859375,1269.0,1149.1300048828125,934495
2011-03-31,1269.0,1286.0,1251.0,1262.1500244140625,1142.927001953125,851042
2011-04-01,1251.6500244140625,1292.4000244140625,1251.6500244140625,1271.0999755859375,1151.031494140625,373301
2011-04-04,1286.0,1304.9000244140625,1258.5999755859375,1300.3499755859375,1177.5186767578125,406624
2011-04-05,1300.3499755859375,1322.0,1282.800048828125,1310.8499755859375,1187.02685546875,327406
2011-04-06,1327.0,1328.0999755859375,1288.050048828125,1297.5,1174.9378662109375,477877
2011-04-07,1279.550048828125,1285.0,1268.0,1278.25,1157.5064697265625,378375
2011-04-08,1275.0,1284.5,1250.0,1253.8499755859375,1135.4110107421875,274026
2011-04-11,1250.0,1254.0999755859375,1231.0,1237.5999755859375,1120.696044921875,161328
2011-04-13,1214.0,1282.1500244140625,1214.0,1278.1500244140625,1157.415771484375,486624
2011-04-15,1270.5,1284.0,1255.0,1257.199951171875,1138.4447021484375,199832
2011-04-18,1256.0,1282.0,1250.5,1262.3499755859375,1143.108154296875,472622
2011-04-19,1250.0,1267.25,1240.0,1254.699951171875,1136.1807861328125,342396
2011-04-20,1258.0,1270.0999755859375,1250.0999755859375,1265.0,1145.5078125,370509
2011-04-21,1274.9000244140625,1314.0,1267.0,1307.0,1183.5406494140625,687122
2011-04-25,1310.0,1335.0,1286.300048828125,1326.449951171875,1201.1531982421875,1325337
2011-04-26,1324.9000244140625,1324.9000244140625,1297.25,1302.5999755859375,1179.5560302734375,543624
2011-04-27,1308.9000244140625,1329.9000244140625,1305.199951171875,1316.800048828125,1192.4149169921875,307291
2011-04-28,1321.199951171875,1325.300048828125,1297.0,1301.25,1178.333740234375,255730
2011-04-29,1295.25,1328.6500244140625,1288.6500244140625,1317.6500244140625,1193.184814453125,336437
2011-05-02,1320.0,1334.0,1286.0999755859375,1291.5999755859375,1169.5953369140625,541711
2011-05-03,1290.0,1290.0,1241.25,1273.800048828125,1153.4766845703125,660811
2011-05-04,1268.5,1269.0,1241.0,1244.5999755859375,1127.034912109375,421192
2011-05-05,1244.0,1274.300048828125,1235.300048828125,1253.8499755859375,1135.4110107421875,370008
2011-05-06,1254.0,1287.0,1242.4000244140625,1273.5,1153.2049560546875,481365
2011-05-09,1276.5,1279.9000244140625,1240.0,1245.5,1127.8497314453125,154135
2011-05-10,1245.0,1254.5,1234.0,1241.800048828125,1124.4991455078125,186668
2011-05-11,1236.4000244140625,1245.800048828125,1214.1500244140625,1222.8499755859375,1107.3394775390625,347243
2011-05-12,1220.0,1238.0,1215.0,1219.199951171875,1104.0340576171875,189669
2011-05-13,1219.199951171875,1237.0,1215.0,1222.449951171875,1106.9769287109375,146615
2011-05-16,1215.0,1238.3499755859375,1203.300048828125,1230.5,1114.2666015625,221705
2011-05-17,1230.5,1230.5,1205.0,1210.0,1095.7032470703125,124996
2011-05-18,1209.0,1232.9000244140625,1190.0,1216.5999755859375,1101.6795654296875,343937
2011-05-19,1210.0,1223.199951171875,1206.0,1211.75,1097.287841796875,106571
2011-05-20,1212.300048828125,1240.800048828125,1210.0,1223.199951171875,1107.65625,82338
2011-05-23,1207.0,1220.0,1200.0,1203.75,1090.04345703125,83639
2011-05-24,1206.0,1225.949951171875,1195.6500244140625,1204.5,1090.72265625,139391
2011-05-25,1201.0,1208.8499755859375,1192.25,1200.75,1087.326904296875,134930
2011-05-26,1195.3499755859375,1234.5999755859375,1195.3499755859375,1215.300048828125,1100.50244140625,261038
2011-05-27,1210.0,1227.0,1201.0,1221.699951171875,1106.2979736328125,215160
2011-05-30,1224.949951171875,1226.0,1207.0,1210.449951171875,1096.110595703125,122594
2011-05-31,1220.0,1237.0,1213.0,1230.1500244140625,1113.9498291015625,419395
2011-06-01,1220.0,1255.0,1220.0,1250.0999755859375,1132.0152587890625,444037
2011-06-02,1231.0,1245.8499755859375,1220.0,1225.4000244140625,1109.6485595703125,230627
2011-06-03,1230.0,1244.9000244140625,1218.550048828125,1233.9000244140625,1117.3455810546875,219802
2011-06-06,1228.0,1238.9000244140625,1210.0,1232.0,1115.625244140625,186588
2011-06-07,1210.949951171875,1245.0,1210.949951171875,1240.0,1122.869384765625,278512
2011-06-08,1225.0,1236.050048828125,1218.0,1223.9000244140625,1108.290283203125,187917
2011-06-09,1215.0,1222.699951171875,1210.0,1215.050048828125,1100.2762451171875,168516
2011-06-10,1205.1500244140625,1241.0,1191.050048828125,1226.6500244140625,1110.780517578125,577994
2011-06-13,1220.0,1236.4000244140625,1208.1500244140625,1224.949951171875,1109.240966796875,408847
2011-06-14,1215.0,1228.9000244140625,1208.199951171875,1222.449951171875,1106.9769287109375,290861
2011-06-15,1214.199951171875,1223.9000244140625,1205.0999755859375,1210.0,1095.7032470703125,175755
2011-06-16,1196.0,1200.0,1183.9000244140625,1193.1500244140625,1080.44482421875,354302
2011-06-17,1224.0,1232.0,1161.300048828125,1165.0,1054.953857421875,1075331
2011-06-20,1177.0,1177.0,1130.050048828125,1160.75,1051.105224609375,523585
2011-06-21,1164.949951171875,1170.0,1136.0,1144.800048828125,1036.6622314453125,261594
2011-06-22,1145.1500244140625,1149.9000244140625,1117.0999755859375,1122.75,1016.6948852539062,359730
2011-06-23,1117.0,1118.0,1092.0,1099.300048828125,995.4599609375,556227
2011-06-24,1104.0,1125.0,1085.800048828125,1119.5999755859375,1013.84228515625,836966
2011-06-27,1109.9000244140625,1159.199951171875,1106.0,1152.75,1043.8609619140625,434614
2011-06-28,1174.699951171875,1174.699951171875,1142.25,1157.8499755859375,1048.4791259765625,267340
2011-06-29,1157.0,1183.0,1155.25,1176.949951171875,1065.775146484375,235700
2011-06-30,1185.0,1186.75,1154.050048828125,1159.9000244140625,1050.3355712890625,416028
2011-07-01,1154.0,1155.0,1130.0,1143.1500244140625,1035.1678466796875,447038
2011-07-04,1144.0,1163.949951171875,1131.3499755859375,1157.800048828125,1048.4339599609375,278505
2011-07-05,1155.0999755859375,1170.8499755859375,1153.5,1166.3499755859375,1056.1763916015625,183263
2011-07-06,1155.199951171875,1174.8499755859375,1155.199951171875,1168.9000244140625,1058.4854736328125,179419
2011-07-07,1163.0,1189.0,1158.800048828125,1182.699951171875,1070.9820556640625,229229
2011-07-08,1184.800048828125,1202.0,1177.050048828125,1184.25,1072.385498046875,341435
2011-07-11,1175.199951171875,1178.0,1155.0,1164.1500244140625,1054.184326171875,162944
2011-07-12,1151.5,1152.0,1140.25,1147.449951171875,1039.0615234375,174207
2011-07-13,1154.0,1167.9000244140625,1154.0,1164.800048828125,1054.7728271484375,151856
2011-07-14,1151.300048828125,1188.4000244140625,1151.300048828125,1174.199951171875,1063.28466796875,368747
2011-07-15,1170.050048828125,1184.699951171875,1161.5999755859375,1177.550048828125,1066.3184814453125,171029
2011-07-18,1170.0,1188.949951171875,1165.0,1174.75,1063.782958984375,151327
2011-07-19,1169.5,1174.9000244140625,1158.449951171875,1163.0,1053.1427001953125,245365
2011-07-20,1168.699951171875,1176.9000244140625,1159.0999755859375,1162.699951171875,1052.87109375,255318
2011-07-21,1155.050048828125,1170.0,1147.5999755859375,1156.1500244140625,1046.9398193359375,172146
2011-07-22,1159.0,1168.0,1155.0,1161.5999755859375,1051.875,376871
2011-07-25,1156.699951171875,1185.0,1153.5999755859375,1181.25,1069.668701171875,203872
2011-07-26,1176.0,1201.699951171875,1154.75,1176.949951171875,1065.775146484375,1430916
2011-07-27,1182.9000244140625,1216.4000244140625,1172.199951171875,1209.25,1095.024169921875,503547
2011-07-28,1197.0,1225.0,1178.550048828125,1185.9000244140625,1073.8797607421875,653432
2011-07-29,1189.0,1219.800048828125,1189.0,1206.6500244140625,1092.669677734375,333021
2011-08-01,1210.0999755859375,1228.9000244140625,1191.449951171875,1209.5999755859375,1095.341064453125,381542
2011-08-02,1193.050048828125,1215.800048828125,1193.050048828125,1212.199951171875,1097.6954345703125,271852
2011-08-03,1195.5,1221.6500244140625,1195.5,1212.300048828125,1097.7857666015625,428422
2011-08-04,1198.050048828125,1216.0,1193.3499755859375,1200.300048828125,1086.91943359375,476072
2011-08-05,1170.0,1200.0,1168.800048828125,1192.0,1079.403564453125,363463
2011-08-08,1178.449951171875,1207.550048828125,1163.0999755859375,1191.75,1079.1773681640625,356035
2011-08-09,1170.050048828125,1216.9000244140625,1170.0,1211.949951171875,1097.4688720703125,386251
2011-08-10,1225.0,1283.4000244140625,1215.5999755859375,1277.5999755859375,1156.917724609375,819358
2011-08-11,1270.550048828125,1282.0,1239.25,1247.6500244140625,1129.7967529296875,399042
2011-08-12,1249.4000244140625,1269.0,1238.0,1246.3499755859375,1128.6195068359375,442137
2011-08-16,1246.199951171875,1255.5999755859375,1220.0999755859375,1225.0999755859375,1109.376708984375,340364
2011-08-17,1220.0,1230.800048828125,1179.0,1186.0,1073.97021484375,385046
2011-08-18,1197.0,1203.0,1152.6500244140625,1159.4000244140625,1049.8831787109375,286994
2011-08-19,1137.0,1166.449951171875,1134.0999755859375,1159.050048828125,1049.5657958984375,271953
2011-08-22,1165.5,1174.5999755859375,1149.0999755859375,1169.4000244140625,1058.938232421875,209465
2011-08-23,1171.0999755859375,1174.5,1152.4000244140625,1158.199951171875,1048.7962646484375,201777
2011-08-24,1145.0,1156.800048828125,1097.3499755859375,1114.5,1015.8019409179688,650647
2011-08-25,1124.0,1130.199951171875,1103.4000244140625,1110.800048828125,1012.4296264648438,517715
2011-08-26,1117.050048828125,1129.0,1047.75,1083.4000244140625,987.456298828125,341740
2011-08-29,1080.0,1107.0,1056.0,1079.4000244140625,983.810546875,688962
2011-08-30,1070.0999755859375,1098.949951171875,1063.5999755859375,1091.550048828125,994.88427734375,836549
2011-09-02,1072.050048828125,1089.0,1067.050048828125,1078.949951171875,983.4002685546875,425137
2011-09-05,1073.5,1098.1500244140625,1064.25,1085.5,989.3701171875,359484
2011-09-06,1088.9000244140625,1118.699951171875,1088.9000244140625,1102.949951171875,1005.2748413085938,643403
2011-09-07,1103.449951171875,1139.9000244140625,1093.300048828125,1126.4000244140625,1026.648193359375,720712
2011-09-08,1137.9000244140625,1142.0,1122.4000244140625,1131.9000244140625,1031.6611328125,469276
2011-09-09,1136.0,1149.0,1098.9000244140625,1103.4000244140625,1005.6851806640625,355468
2011-09-12,1098.0,1098.0,1056.0,1068.25,973.6478881835938,261197
2011-09-13,1070.550048828125,1096.0,1061.6500244140625,1074.9000244140625,979.7089233398438,422726
2011-09-14,1078.0,1104.0,1041.3499755859375,1094.5999755859375,997.6644287109375,353955
