Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,200.75,204.9499969482422,200.10000610351562,202.75,178.33090209960938,9152
2012-04-12,202.85000610351562,205.5,202.10000610351562,202.5500030517578,178.1549835205078,14063
2012-04-13,202.5,204.39999389648438,200.0500030517578,200.39999389648438,176.263916015625,22028
2012-04-16,202.0,204.0,198.0,198.64999389648438,174.7246856689453,11568
2012-04-17,199.10000610351562,202.85000610351562,199.0,201.64999389648438,177.36337280273438,12532
2012-04-18,204.3000030517578,209.5,203.0,205.60000610351562,180.83766174316406,31749
2012-04-19,206.0500030517578,207.5,204.0,204.1999969482422,179.60623168945312,6904
2012-04-20,204.25,205.5,200.5500030517578,203.4499969482422,178.9465789794922,8063
2012-04-23,202.25,204.39999389648438,199.0,200.0,175.91209411621094,8297
2012-04-24,204.89999389648438,204.89999389648438,198.5500030517578,199.5,175.47232055664062,6807
2012-04-25,200.0,202.0,195.60000610351562,196.75,173.0535430908203,7286
2012-04-26,199.0,199.5,195.14999389648438,198.3000030517578,174.41685485839844,12114
2012-04-27,199.0,201.0,197.0,198.25,174.3728790283203,206228
2012-04-30,198.5,204.0,197.10000610351562,203.25,178.7706756591797,22759
2012-05-02,202.5500030517578,206.0,200.3000030517578,201.0,176.79164123535156,7945
2012-05-03,199.8000030517578,200.0,197.5,198.0,174.15296936035156,6969
2012-05-04,198.5500030517578,199.6999969482422,190.10000610351562,190.9499969482422,167.9520721435547,16425
2012-05-07,189.0,193.9499969482422,187.25,192.25,169.09552001953125,11382
2012-05-08,196.0,198.0,191.10000610351562,192.39999389648438,169.22743225097656,9846
2012-05-09,191.0,194.39999389648438,190.5500030517578,193.0,169.7551727294922,12143
2012-05-10,195.5,199.8000030517578,193.0,198.10000610351562,174.24093627929688,14397
2012-05-11,199.25,199.25,192.0,192.60000610351562,169.4033660888672,9494
2012-05-14,195.14999389648438,200.6999969482422,192.5,194.85000610351562,171.3823699951172,36963
2012-05-15,196.0,198.9499969482422,189.10000610351562,191.10000610351562,168.08401489257812,23532
2012-05-16,191.5,191.75,185.0,185.35000610351562,163.0265350341797,33806
2012-05-17,188.60000610351562,191.3000030517578,186.3000030517578,190.10000610351562,167.20445251464844,15324
2012-05-18,188.60000610351562,191.85000610351562,185.1999969482422,190.14999389648438,167.24842834472656,8064
2012-05-21,191.0,193.64999389648438,190.10000610351562,190.75,167.7761688232422,4715
2012-05-22,192.0,194.25,191.9499969482422,192.85000610351562,169.62322998046875,7599
2012-05-23,191.0500030517578,194.0,190.5500030517578,191.5500030517578,168.47982788085938,389369
2012-05-24,192.25,194.5,192.1999969482422,193.6999969482422,170.37088012695312,4637
2012-05-25,193.4499969482422,193.4499969482422,191.1999969482422,191.9499969482422,168.83164978027344,2246
2012-05-28,191.39999389648438,195.5,191.39999389648438,194.35000610351562,170.94259643554688,6645
2012-05-29,196.0,198.0,191.60000610351562,193.0500030517578,169.7991485595703,12104
2012-05-30,192.10000610351562,197.5,192.10000610351562,194.85000610351562,171.3823699951172,6184
2012-05-31,196.0,201.9499969482422,195.60000610351562,198.5500030517578,174.63674926757812,20801
2012-06-01,198.85000610351562,198.85000610351562,193.6999969482422,194.25,170.85462951660156,7069
2012-06-04,194.5,194.75,189.0,190.6999969482422,167.732177734375,19719
2012-06-05,192.5,192.5,186.0,187.1999969482422,164.65371704101562,11593
2012-06-06,191.0,196.0,189.5,194.75,171.29440307617188,12698
2012-06-07,195.10000610351562,197.0,194.0,194.8000030517578,171.33837890625,5959
2012-06-08,193.85000610351562,194.0,192.10000610351562,193.0500030517578,169.7991485595703,7694
2012-06-11,195.0,197.89999389648438,191.85000610351562,193.35000610351562,170.0630340576172,12290
2012-06-12,192.14999389648438,193.3000030517578,190.64999389648438,191.89999389648438,168.78765869140625,8235
2012-06-13,193.0,195.4499969482422,188.0,189.10000610351562,166.32489013671875,124644
2012-06-14,188.64999389648438,190.4499969482422,187.5,188.60000610351562,169.01333618164062,8998
2012-06-15,189.0,192.0,188.0,190.1999969482422,170.44715881347656,7778
2012-06-18,190.5,191.35000610351562,189.0,189.3000030517578,169.64064025878906,4639
2012-06-19,189.85000610351562,189.89999389648438,187.0,187.8000030517578,168.29641723632812,2904
2012-06-20,188.0,188.0,184.3000030517578,184.75,165.5631561279297,15486
2012-06-21,185.0,185.5,181.60000610351562,182.60000610351562,163.63645935058594,12814
2012-06-22,183.5,183.5,176.5,177.14999389648438,158.75244140625,28145
2012-06-25,178.1999969482422,179.9499969482422,176.0,176.64999389648438,158.3043670654297,26135
2012-06-26,177.0,179.0,176.0,176.9499969482422,158.57322692871094,14552
2012-06-27,179.8000030517578,181.0,178.25,178.75,160.18626403808594,20657
2012-06-28,181.0,184.5,180.0,180.85000610351562,162.0681915283203,26040
2012-06-29,183.5,184.0,181.5500030517578,182.85000610351562,163.86048889160156,29215
2012-07-02,183.5,184.85000610351562,181.89999389648438,183.5,164.4429931640625,17676
2012-07-03,184.6999969482422,185.89999389648438,181.5,182.5500030517578,163.59164428710938,16740
2012-07-04,183.3000030517578,184.60000610351562,181.85000610351562,182.4499969482422,163.5020294189453,19955
2012-07-05,182.0500030517578,184.8000030517578,181.0,181.89999389648438,163.00914001464844,40928
2012-07-06,183.0,183.0,180.5,180.6999969482422,161.9337615966797,15531
2012-07-09,180.6999969482422,180.6999969482422,177.5500030517578,178.0500030517578,159.55899047851562,16383
2012-07-10,180.0,184.0,179.25,182.5500030517578,163.59164428710938,31524
2012-07-11,182.5500030517578,185.5,182.0,182.60000610351562,163.63645935058594,22484
2012-07-12,181.0,181.89999389648438,180.10000610351562,180.4499969482422,161.70973205566406,13129
2012-07-13,180.0,184.10000610351562,180.0,181.35000610351562,162.51626586914062,18346
2012-07-16,183.89999389648438,183.89999389648438,178.5,179.14999389648438,160.5447540283203,12956
2012-07-17,179.8000030517578,182.39999389648438,174.1999969482422,174.89999389648438,156.73611450195312,19699
2012-07-18,175.0,178.0,170.39999389648438,171.35000610351562,153.55479431152344,30526
2012-07-19,173.4499969482422,175.1999969482422,169.25,170.25,152.56903076171875,36506
2012-07-20,171.35000610351562,171.35000610351562,164.6999969482422,165.5500030517578,148.3571319580078,48766
2012-07-23,165.9499969482422,167.64999389648438,164.10000610351562,164.89999389648438,147.774658203125,20531
2012-07-24,167.0,170.3000030517578,165.60000610351562,169.5,151.89691162109375,41532
2012-07-25,168.0,168.0,157.0,157.9499969482422,141.54640197753906,85935
2012-07-26,157.0,159.9499969482422,154.5,155.4499969482422,139.30606079101562,41515
2012-07-27,158.8000030517578,159.4499969482422,152.5,153.89999389648438,137.91700744628906,33513
2012-07-30,153.10000610351562,158.0,153.10000610351562,154.8000030517578,138.72357177734375,31158
2012-07-31,156.0,159.4499969482422,154.0,158.6999969482422,142.2185516357422,19494
2012-08-01,158.0,158.6999969482422,156.3000030517578,157.5500030517578,141.18797302246094,12162
2012-08-02,157.6999969482422,157.6999969482422,155.60000610351562,156.35000610351562,140.1125946044922,8334
2012-08-03,156.0,157.0500030517578,154.14999389648438,155.64999389648438,139.4853057861328,18602
2012-08-06,157.0,157.75,156.0,156.39999389648438,140.1573944091797,11910
2012-08-07,156.39999389648438,157.4499969482422,152.0,156.64999389648438,140.3814239501953,35228
2012-08-08,157.10000610351562,157.5,156.14999389648438,156.64999389648438,140.3814239501953,7173
2012-08-09,156.8000030517578,157.0,155.5500030517578,156.0500030517578,139.84375,4517
2012-08-10,155.0,156.0,152.3000030517578,153.64999389648438,137.69300842285156,12021
2012-08-13,154.5,158.75,154.0,156.1999969482422,139.97817993164062,12906
2012-08-14,156.35000610351562,157.5,156.0500030517578,156.60000610351562,140.33665466308594,9880
2012-08-16,156.60000610351562,157.5,153.4499969482422,154.35000610351562,138.3203125,9591
2012-08-17,155.0,159.0,155.0,155.85000610351562,139.66452026367188,18040
2012-08-21,157.0,157.0,155.0500030517578,155.64999389648438,139.4853057861328,8586
2012-08-22,154.6999969482422,156.0,153.0,154.25,138.23069763183594,8591
2012-08-23,155.0,155.0,151.10000610351562,152.89999389648438,137.02088928222656,18730
2012-08-24,152.85000610351562,157.9499969482422,151.5500030517578,156.89999389648438,140.60545349121094,94299
2012-08-27,159.75,160.8000030517578,151.5,153.3000030517578,137.3793487548828,169645
2012-08-28,152.14999389648438,155.89999389648438,151.64999389648438,152.75,136.88645935058594,37260
2012-08-29,153.75,154.64999389648438,147.6999969482422,148.4499969482422,133.0330352783203,24635
2012-08-30,148.0,149.0,147.0,148.25,132.85379028320312,17033
2012-08-31,148.5,150.0,146.0,148.0500030517578,132.67459106445312,22626
2012-09-03,149.9499969482422,149.9499969482422,147.0,147.3000030517578,132.0024871826172,10170
2012-09-04,149.8000030517578,162.5,149.8000030517578,157.4499969482422,141.09835815429688,3494894
2012-09-05,157.4499969482422,168.64999389648438,157.4499969482422,163.8000030517578,146.7888946533203,578962
2012-09-06,161.0,181.60000610351562,160.0,179.9499969482422,161.2616424560547,1077076
2012-09-07,182.0500030517578,183.89999389648438,170.5,172.0500030517578,154.18211364746094,396752
2012-09-08,173.4499969482422,173.89999389648438,172.10000610351562,172.8000030517578,154.85421752929688,21261
2012-09-10,173.64999389648438,175.0,168.35000610351562,169.60000610351562,151.98654174804688,102086
2012-09-11,167.39999389648438,174.75,166.0500030517578,168.3000030517578,150.82154846191406,132878
2012-09-12,170.0500030517578,172.39999389648438,164.0,165.14999389648438,147.99868774414062,72981
2012-09-13,165.5,168.5,161.8000030517578,162.25,145.3998565673828,49416
2012-09-14,164.0,166.89999389648438,158.25,159.1999969482422,142.66659545898438,123119
2012-09-17,161.35000610351562,162.75,157.5,159.8000030517578,143.20431518554688,95701
2012-09-18,160.0,165.0,159.4499969482422,159.9499969482422,143.33872985839844,116820
2012-09-20,160.10000610351562,160.60000610351562,157.0,158.64999389648438,142.1737518310547,50607
2012-09-21,161.6999969482422,165.0,155.5,157.4499969482422,141.09835815429688,345884
2012-09-24,158.9499969482422,169.0,156.0,168.10000610351562,150.64231872558594,423922
2012-09-25,171.89999389648438,173.89999389648438,168.5,171.10000610351562,153.3307647705078,232445
2012-09-26,170.10000610351562,172.0,167.5,168.4499969482422,150.95596313476562,57503
2012-09-27,168.4499969482422,175.0,167.0500030517578,169.10000610351562,151.53848266601562,152287
2012-09-28,170.9499969482422,178.0,170.8000030517578,175.75,157.49783325195312,153974
2012-10-01,177.0,178.6999969482422,173.1999969482422,175.5500030517578,157.31861877441406,91704
2012-10-03,175.1999969482422,177.0,172.25,172.8000030517578,154.85421752929688,54820
2012-10-04,174.0,176.1999969482422,172.64999389648438,172.9499969482422,154.98863220214844,57397
2012-10-05,174.39999389648438,174.75,170.0,172.3000030517578,154.40614318847656,61016
2012-10-08,171.6999969482422,179.0,171.0500030517578,173.4499969482422,155.43670654296875,86308
2012-10-09,174.10000610351562,175.0,169.5500030517578,170.4499969482422,152.7482452392578,37310
2012-10-10,170.4499969482422,172.39999389648438,165.1999969482422,165.9499969482422,148.71560668945312,63296
2012-10-11,166.89999389648438,172.0,166.0500030517578,166.60000610351562,149.298095703125,69118
2012-10-12,167.0,169.9499969482422,165.0,166.9499969482422,149.6117706298828,45052
2012-10-15,167.9499969482422,169.0,164.5,166.5,149.20849609375,40116
2012-10-16,168.3000030517578,168.5,165.64999389648438,166.1999969482422,148.9396514892578,21194
2012-10-17,166.60000610351562,167.5,162.64999389648438,163.0500030517578,146.11676025390625,30266
2012-10-18,164.10000610351562,166.5500030517578,164.0,165.14999389648438,147.99868774414062,45695
2012-10-19,165.10000610351562,165.6999969482422,160.5,161.14999389648438,144.41407775878906,30622
2012-10-22,162.0,162.0,158.0,160.75,144.05564880371094,28483
2012-10-23,160.60000610351562,161.9499969482422,159.10000610351562,159.6999969482422,143.11468505859375,24793
2012-10-25,158.35000610351562,160.6999969482422,158.25,158.9499969482422,142.4425811767578,47659
2012-10-29,158.0,159.0,155.10000610351562,155.9499969482422,139.75411987304688,58418
2012-10-30,156.14999389648438,157.0,153.75,155.0,138.90280151367188,22416
2012-10-31,155.5500030517578,156.64999389648438,152.5500030517578,153.39999389648438,137.4689483642578,24499
2012-11-01,154.85000610351562,163.75,153.60000610351562,161.60000610351562,144.81735229492188,280220
2012-11-02,163.0,163.8000030517578,159.10000610351562,161.8000030517578,144.99661254882812,34564
2012-11-05,162.0,164.64999389648438,160.60000610351562,164.1999969482422,147.1473388671875,28812
2012-11-06,162.35000610351562,168.8000030517578,162.35000610351562,167.60000610351562,150.19427490234375,56934
2012-11-07,168.1999969482422,169.0,163.39999389648438,164.9499969482422,147.8194580078125,18431
2012-11-08,162.3000030517578,166.5,162.3000030517578,165.6999969482422,148.4915771484375,15581
2012-11-09,165.64999389648438,165.85000610351562,163.60000610351562,165.25,148.0883026123047,19937
2012-11-12,166.0,166.5,163.5500030517578,164.64999389648438,147.55059814453125,13895
2012-11-15,164.60000610351562,168.39999389648438,164.60000610351562,165.5500030517578,148.3571319580078,24679
2012-11-16,165.5500030517578,166.85000610351562,163.0,163.35000610351562,146.38563537597656,18098
2012-11-19,163.14999389648438,163.89999389648438,159.0,159.89999389648438,143.29391479492188,20717
2012-11-20,160.9499969482422,160.9499969482422,155.75,156.85000610351562,140.56065368652344,15295
2012-11-21,156.6999969482422,159.0,156.0,157.5,141.14317321777344,9804
2012-11-22,158.0,159.6999969482422,156.0500030517578,156.6999969482422,140.42626953125,9001
2012-11-23,158.0,159.5,157.25,157.8000030517578,141.41200256347656,10138
2012-11-26,158.0,160.5,157.35000610351562,158.75,142.26336669921875,13071
2012-11-27,158.8000030517578,159.60000610351562,157.0500030517578,157.5500030517578,141.18797302246094,21729
2012-11-29,158.5,162.0,158.25,158.8000030517578,142.3081512451172,22858
2012-11-30,159.0500030517578,167.1999969482422,158.3000030517578,160.25,143.60757446289062,361601
2012-12-03,161.89999389648438,163.9499969482422,161.0,162.4499969482422,145.5791015625,36758
2012-12-04,164.64999389648438,169.4499969482422,163.1999969482422,168.60000610351562,151.09039306640625,618764
2012-12-05,169.75,173.6999969482422,166.0,167.1999969482422,149.83578491210938,84820
2012-12-06,169.6999969482422,172.4499969482422,165.60000610351562,170.0,152.34500122070312,263894
2012-12-07,171.0,175.0,169.3000030517578,170.5,152.79306030273438,1646862
2012-12-10,170.0,183.60000610351562,170.0,178.25,159.73822021484375,360861
2012-12-11,180.0,181.75,172.64999389648438,174.9499969482422,156.7809295654297,112082
2012-12-12,176.5,179.0,174.14999389648438,175.1999969482422,157.00497436523438,51194
2012-12-13,176.8000030517578,176.8000030517578,170.25,171.14999389648438,153.3755645751953,39199
2012-12-14,172.75,172.8000030517578,170.35000610351562,171.9499969482422,154.09246826171875,523027
2012-12-17,171.4499969482422,176.75,171.4499969482422,175.10000610351562,156.91534423828125,53147
2012-12-18,175.75,180.0,175.35000610351562,178.85000610351562,160.27589416503906,97197
2012-12-19,179.39999389648438,187.39999389648438,176.75,183.9499969482422,164.84625244140625,313064
2012-12-20,188.0,189.39999389648438,178.64999389648438,180.5500030517578,161.7993621826172,184229
2012-12-21,180.8000030517578,188.8000030517578,178.6999969482422,182.14999389648438,163.23318481445312,222098
2012-12-24,182.5,184.0,178.0,179.75,161.0824432373047,44804
2012-12-26,180.6999969482422,184.0500030517578,178.3000030517578,178.89999389648438,160.32069396972656,44779
2012-12-27,178.0500030517578,187.75,178.0500030517578,186.35000610351562,166.99700927734375,169818
2012-12-28,189.0,192.9499969482422,184.0,189.89999389648438,170.1783447265625,217508
2012-12-31,190.0,196.35000610351562,187.0,193.35000610351562,173.27005004882812,103660
2013-01-01,195.0,198.0,194.0,195.5500030517578,175.24154663085938,93199
2013-01-02,198.0,198.0,190.0,191.64999389648438,171.74658203125,52892
2013-01-03,193.5,195.5,190.0,190.5500030517578,170.76083374023438,49279
2013-01-04,191.39999389648438,191.5500030517578,187.25,188.0500030517578,168.5204620361328,50762
2013-01-07,188.0,189.39999389648438,184.8000030517578,185.3000030517578,166.05604553222656,36846
2013-01-08,185.89999389648438,191.0,184.1999969482422,187.89999389648438,168.38601684570312,70558
2013-01-09,188.0,190.8000030517578,184.5,185.6999969482422,166.4145050048828,43813
2013-01-10,185.39999389648438,187.0,179.4499969482422,180.4499969482422,161.70973205566406,65862
2013-01-11,181.0,182.10000610351562,176.10000610351562,176.85000610351562,158.48361206054688,30872
2013-01-14,180.0,183.39999389648438,174.0500030517578,182.60000610351562,163.63645935058594,41769
2013-01-15,183.75,183.75,179.0,179.64999389648438,160.99281311035156,17167
2013-01-16,180.6999969482422,182.0500030517578,177.6999969482422,179.25,160.63436889648438,17221
2013-01-17,179.14999389648438,182.0,176.39999389648438,178.6999969482422,160.14149475097656,37304
2013-01-18,179.5,184.75,178.0,178.60000610351562,160.0518798828125,88418
2013-01-21,179.0,183.1999969482422,177.0500030517578,180.10000610351562,161.39610290527344,380769
2013-01-22,184.0,184.0,177.5,178.0500030517578,159.55899047851562,39164
2013-01-23,177.9499969482422,178.14999389648438,173.75,174.4499969482422,156.3328399658203,41937
2013-01-24,175.0,175.1999969482422,171.14999389648438,173.25,155.25746154785156,27654
2013-01-25,173.0,176.39999389648438,171.8000030517578,174.14999389648438,156.0640106201172,44092
2013-01-28,175.39999389648438,177.6999969482422,173.0,174.1999969482422,156.1088104248047,27049
2013-01-29,171.8000030517578,171.8000030517578,168.0,169.25,151.67288208007812,46353
2013-01-30,169.60000610351562,170.39999389648438,166.5,167.10000610351562,149.74618530273438,24630
2013-01-31,166.75,169.8000030517578,166.5,168.1999969482422,150.73191833496094,27787
2013-02-01,168.0500030517578,172.75,168.0500030517578,171.9499969482422,154.09246826171875,34679
2013-02-04,172.8000030517578,174.39999389648438,170.10000610351562,171.14999389648438,153.3755645751953,21023
2013-02-05,170.0,171.89999389648438,168.6999969482422,170.4499969482422,152.7482452392578,13559
2013-02-06,172.0,173.8000030517578,170.5,171.14999389648438,153.3755645751953,13836
2013-02-07,171.4499969482422,173.5500030517578,167.0,168.85000610351562,151.31443786621094,24376
2013-02-08,169.6999969482422,170.8000030517578,166.0,167.60000610351562,150.19427490234375,28411
2013-02-11,168.0,171.35000610351562,167.0,167.75,150.32867431640625,23569
2013-02-12,169.0,169.14999389648438,166.0,167.10000610351562,149.74618530273438,9067
2013-02-13,168.0,169.75,165.5,166.14999389648438,148.8948211669922,24857
2013-02-14,167.3000030517578,168.4499969482422,165.0,167.5,150.10462951660156,22294
2013-02-15,166.5,169.39999389648438,166.10000610351562,167.89999389648438,150.46307373046875,13195
2013-02-18,168.3000030517578,170.0,167.60000610351562,169.5,151.89691162109375,16412
2013-02-19,170.5500030517578,174.89999389648438,170.5500030517578,174.39999389648438,156.28802490234375,28745
2013-02-20,174.9499969482422,176.89999389648438,173.0500030517578,174.14999389648438,156.0640106201172,17709
2013-02-21,173.5,179.8000030517578,172.0,173.1999969482422,155.21266174316406,69136
2013-02-22,174.64999389648438,178.0,172.8000030517578,174.1999969482422,156.1088104248047,34807
2013-02-25,176.5,177.0,172.10000610351562,174.89999389648438,156.73611450195312,28818
2013-02-26,174.0500030517578,174.0500030517578,167.10000610351562,168.3000030517578,150.82154846191406,14412
2013-02-27,169.75,170.14999389648438,165.5500030517578,168.6999969482422,151.1800079345703,29434
2013-02-28,170.0,172.0,162.0,164.35000610351562,147.28176879882812,112857
2013-03-01,163.0,169.39999389648438,163.0,166.60000610351562,149.298095703125,17906
2013-03-04,165.60000610351562,170.75,162.0,169.6999969482422,152.076171875,26521
2013-03-05,166.60000610351562,169.39999389648438,166.5,168.35000610351562,150.86636352539062,6722
2013-03-06,169.0,170.9499969482422,168.64999389648438,169.8000030517578,152.165771484375,6082
2013-03-07,169.25,171.5,167.39999389648438,168.14999389648438,150.68711853027344,4677
2013-03-08,169.0,174.0,168.4499969482422,169.75,152.12095642089844,14301
2013-03-11,169.5,170.8000030517578,167.0,168.5,151.0007781982422,16851
2013-03-12,169.0,172.75,164.14999389648438,165.64999389648438,148.44676208496094,18192
2013-03-13,166.75,167.5,164.5,165.9499969482422,148.71560668945312,8763
2013-03-14,167.0,167.0,163.25,163.5500030517578,146.56484985351562,29446
2013-03-15,171.9499969482422,171.9499969482422,162.0,165.6999969482422,148.4915771484375,31762
2013-03-18,164.60000610351562,168.35000610351562,163.85000610351562,167.14999389648438,149.79095458984375,23525
2013-03-19,166.0,167.89999389648438,162.5,163.3000030517578,146.34080505371094,21434
2013-03-20,162.25,163.0,158.6999969482422,160.64999389648438,143.96603393554688,52694
2013-03-21,159.5,161.5500030517578,153.10000610351562,155.5,139.3508758544922,43460
2013-03-22,155.0,156.9499969482422,148.8000030517578,150.6999969482422,135.04933166503906,43986
2013-03-25,154.0,154.5,146.25,148.4499969482422,133.0330352783203,41842
2013-03-26,148.0,148.0,142.8000030517578,144.0500030517578,129.08999633789062,23940
2013-03-28,144.0,145.75,137.10000610351562,139.75,125.2365493774414,24573
2013-04-01,140.89999389648438,142.89999389648438,138.14999389648438,141.10000610351562,126.44635009765625,43773
2013-04-02,141.5,149.25,141.0,147.64999389648438,132.3160858154297,52306
2013-04-03,149.75,152.0,143.0,145.39999389648438,130.29978942871094,61865
2013-04-04,143.25,144.89999389648438,140.64999389648438,141.5,126.80481719970703,30219
2013-04-05,142.5,142.85000610351562,140.35000610351562,141.5500030517578,126.84962463378906,12389
2013-04-08,143.64999389648438,145.5,142.6999969482422,143.39999389648438,128.50747680664062,18087
2013-04-09,145.0,145.0,139.0,139.60000610351562,125.10214233398438,16881
2013-04-10,142.4499969482422,142.4499969482422,138.10000610351562,139.85000610351562,125.326171875,194100
2013-04-11,141.89999389648438,141.89999389648438,139.14999389648438,139.85000610351562,125.326171875,10624
2013-04-12,139.39999389648438,140.39999389648438,137.35000610351562,138.35000610351562,123.98194122314453,16859
2013-04-15,138.75,139.89999389648438,137.85000610351562,138.39999389648438,124.02674102783203,11374
2013-04-16,139.0,142.5,139.0,140.1999969482422,125.63982391357422,21032
2013-04-17,144.1999969482422,146.5,142.25,142.9499969482422,128.10421752929688,42663
2013-04-18,143.35000610351562,143.35000610351562,140.0,140.89999389648438,126.26712036132812,15222
2013-04-22,142.0,143.0,140.75,142.10000610351562,127.3425064086914,13769
2013-04-23,143.10000610351562,145.10000610351562,142.10000610351562,143.6999969482422,128.77633666992188,31244
2013-04-25,145.0,148.8000030517578,144.0,145.64999389648438,130.5238037109375,51229
2013-04-26,144.6999969482422,147.1999969482422,141.5,142.39999389648438,127.61131286621094,18910
2013-04-29,143.8000030517578,144.4499969482422,141.0,142.0500030517578,127.29769897460938,17859
2013-04-30,143.4499969482422,144.0,141.0,141.6999969482422,126.98402404785156,9073
2013-05-02,141.6999969482422,142.35000610351562,140.0,140.5,125.90866088867188,37417
2013-05-03,141.0,142.0,138.5,139.0,124.564453125,15894
2013-05-06,139.85000610351562,141.0,138.60000610351562,139.85000610351562,125.326171875,16294
2013-05-07,140.9499969482422,140.9499969482422,139.0,139.3000030517578,124.8332748413086,21359
2013-05-08,140.0,140.1999969482422,138.0500030517578,138.3000030517578,123.93714141845703,19435
2013-05-09,139.89999389648438,141.0,137.10000610351562,137.85000610351562,123.53388214111328,31764
2013-05-10,139.5,140.4499969482422,136.35000610351562,137.0,122.77214813232422,25269
2013-05-13,140.0,140.0,136.0,136.60000610351562,122.41368103027344,16413
2013-05-14,137.0,138.0,134.60000610351562,135.25,121.20389556884766,21967
2013-05-15,137.10000610351562,137.10000610351562,134.60000610351562,135.25,121.20389556884766,30616
2013-05-16,135.5,139.5,135.5,137.39999389648438,123.13059997558594,44714
2013-05-17,138.75,138.8000030517578,136.39999389648438,137.0500030517578,122.81694793701172,22253
2013-05-20,138.75,142.6999969482422,137.5,138.85000610351562,124.43004608154297,72798
2013-05-21,138.60000610351562,140.25,135.89999389648438,136.14999389648438,122.01041412353516,55634
2013-05-22,138.0,138.39999389648438,134.8000030517578,135.1999969482422,121.1590805053711,32378
2013-05-23,135.5,135.5,130.60000610351562,131.10000610351562,117.4848861694336,26491
2013-05-24,131.1999969482422,133.60000610351562,129.0,132.1999969482422,118.47063446044922,33054
2013-05-27,131.85000610351562,134.0,131.5500030517578,132.6999969482422,118.91871643066406,16054
2013-05-28,134.39999389648438,138.39999389648438,133.35000610351562,134.8000030517578,120.8006362915039,2115941
2013-05-29,135.0,136.5500030517578,133.0,134.1999969482422,120.262939453125,43523
2013-05-30,134.0,134.0,130.14999389648438,130.64999389648438,117.08161163330078,36504
2013-05-31,130.0,130.6999969482422,126.0,126.3499984741211,113.22817993164062,42383
2013-06-03,126.3499984741211,127.80000305175781,124.75,125.3499984741211,112.33202362060547,16856
2013-06-04,126.5,132.39999389648438,122.5999984741211,130.1999969482422,116.6783447265625,46719
2013-06-05,129.0500030517578,133.9499969482422,129.0500030517578,132.3000030517578,118.56027221679688,23853
2013-06-06,131.0,131.8000030517578,130.0,130.64999389648438,117.08161163330078,10159
2013-06-07,130.0,134.4499969482422,128.0,130.9499969482422,117.35045623779297,34480
2013-06-10,132.3000030517578,133.5500030517578,130.0,130.64999389648438,117.08161163330078,19893
2013-06-11,129.60000610351562,130.4499969482422,126.3499984741211,126.80000305175781,113.6314468383789,13435
2013-06-12,126.0999984741211,127.3499984741211,124.0999984741211,124.80000305175781,111.83915710449219,9981
2013-06-13,125.0,127.5,123.5,125.3499984741211,114.16153717041016,15607
2013-06-14,127.5,127.5,123.94999694824219,126.25,114.98121643066406,26953
2013-06-17,126.25,128.5,122.5,123.44999694824219,112.43113708496094,14351
2013-06-18,124.1500015258789,127.6500015258789,123.25,125.5999984741211,114.38923645019531,37089
2013-06-19,126.8499984741211,126.8499984741211,124.0,124.4000015258789,113.29635620117188,4458
2013-06-20,124.0,124.0,119.69999694824219,121.8499984741211,110.97395324707031,31020
2013-06-21,120.4000015258789,121.5,115.5999984741211,116.30000305175781,105.91934204101562,47022
2013-06-24,116.0,116.30000305175781,109.0,109.75,99.95396423339844,26012
2013-06-25,109.5,109.9000015258789,105.0,106.9000015258789,97.35835266113281,33871
2013-06-26,109.30000305175781,110.4000015258789,107.1500015258789,109.0999984741211,99.36198425292969,15555
2013-06-27,109.6500015258789,112.44999694824219,108.55000305175781,108.9000015258789,99.1798324584961,18690
2013-06-28,107.05000305175781,110.25,107.0,108.69999694824219,98.9976806640625,16562
2013-07-01,109.5,114.5999984741211,109.5,112.1500015258789,102.13976287841797,49067
2013-07-02,112.30000305175781,113.0999984741211,109.44999694824219,110.0,100.18165588378906,15914
2013-07-03,109.5,109.5,106.69999694824219,107.1500015258789,97.5860366821289,11963
2013-07-04,108.0,108.30000305175781,105.8499984741211,106.4000015258789,96.90298461914062,14410
2013-07-05,107.0999984741211,107.9000015258789,106.19999694824219,106.6500015258789,97.13066101074219,12802
2013-07-08,107.75,107.75,104.6500015258789,105.75,96.31100463867188,10269
2013-07-09,106.5,108.4000015258789,105.05000305175781,105.44999694824219,96.03777313232422,16349
2013-07-10,106.69999694824219,107.05000305175781,104.75,105.25,95.85562133789062,18982
2013-07-11,106.6500015258789,108.30000305175781,104.5999984741211,105.05000305175781,95.6734848022461,31711
2013-07-12,108.4000015258789,108.4000015258789,102.5,102.75,93.57877349853516,18286
2013-07-15,103.0,103.75,101.25,101.44999694824219,92.39481353759766,33617
2013-07-16,101.0,103.44999694824219,99.1500015258789,100.05000305175781,91.1197738647461,36218
2013-07-17,101.0,103.0,99.5,99.9000015258789,90.98316192626953,26290
2013-07-18,100.1500015258789,100.80000305175781,98.75,99.05000305175781,90.20902252197266,17473
2013-07-19,99.5,99.5,97.0,97.25,88.56969451904297,18407
2013-07-22,98.0,98.0,94.5,95.0,86.52052307128906,21838
2013-07-23,95.5,95.80000305175781,92.0,92.6500015258789,84.38027954101562,32692
2013-07-24,92.0,93.4000015258789,91.69999694824219,92.44999694824219,84.1981201171875,21910
