Date,Open,High,Low,Close,Adj Close,Volume
2011-01-19,485.79998779296875,488.0,480.0,483.239990234375,279.2655334472656,14770
2011-01-20,480.20001220703125,491.3999938964844,478.32000732421875,487.8299865722656,281.9181213378906,28955
2011-01-21,486.4100036621094,488.55999755859375,480.0,482.30999755859375,278.7281188964844,17315
2011-01-24,484.2099914550781,486.0199890136719,478.0,479.510009765625,277.10992431640625,11980
2011-01-25,478.3999938964844,484.3599853515625,470.30999755859375,473.7200012207031,273.763916015625,36310
2011-01-27,471.6600036621094,481.6000061035156,465.6000061035156,471.95001220703125,272.74102783203125,41420
2011-01-28,466.7699890136719,466.7699890136719,453.20001220703125,460.4200134277344,266.0778503417969,24495
2011-01-31,460.4200134277344,462.3999938964844,452.0,455.5400085449219,263.2576599121094,16915
2011-02-01,462.010009765625,462.010009765625,450.0,450.69000244140625,260.4548645019531,21625
2011-02-02,451.8900146484375,457.05999755859375,447.0,448.29998779296875,259.0736389160156,18290
2011-02-03,451.7799987792969,459.0,449.4100036621094,457.8900146484375,264.61578369140625,17355
2011-02-04,456.0,465.20001220703125,454.79998779296875,459.4200134277344,265.4999084472656,31535
2011-02-07,458.3999938964844,463.20001220703125,453.70001220703125,458.79998779296875,265.1416015625,24255
2011-02-08,458.79998779296875,472.79998779296875,456.82000732421875,461.4700012207031,266.6846008300781,40180
2011-02-09,459.6000061035156,459.79998779296875,443.20001220703125,451.05999755859375,260.6686096191406,19350
2011-02-10,450.5,450.5,438.0,440.2300109863281,254.40997314453125,32510
2011-02-11,440.0,454.0,440.0,445.260009765625,257.3168029785156,27710
2011-02-14,447.260009765625,471.3999938964844,446.2200012207031,464.69000244140625,268.54547119140625,68460
2011-02-15,468.0,478.6000061035156,460.20001220703125,462.0,266.9909362792969,52330
2011-02-16,462.0,471.29998779296875,461.0,463.75,268.00225830078125,20475
2011-02-17,464.0,469.3999938964844,464.0,467.010009765625,269.8861999511719,24360
2011-02-18,468.6000061035156,473.79998779296875,455.0,458.80999755859375,265.14739990234375,34695
2011-02-21,458.0,467.5299987792969,455.0,465.0299987792969,268.741943359375,34455
2011-02-22,460.3999938964844,468.0,459.04998779296875,465.2200012207031,268.8517150878906,18165
2011-02-23,461.739990234375,467.79998779296875,452.0,454.32000732421875,262.5526428222656,16455
2011-02-24,453.20001220703125,455.0,446.0,449.2799987792969,259.6400146484375,25925
2011-02-25,453.0,453.6000061035156,445.3999938964844,449.6199951171875,259.83648681640625,20460
2011-02-28,449.0,455.3999938964844,444.0,452.8500061035156,261.703125,14315
2011-03-01,454.0,460.0,452.0199890136719,458.510009765625,264.9740295410156,13455
2011-03-03,458.0,461.3999938964844,454.0,455.82000732421875,263.4194641113281,13405
2011-03-04,459.3999938964844,462.0,455.20001220703125,459.8999938964844,265.7773132324219,29255
2011-03-07,458.0,461.0,452.30999755859375,459.010009765625,265.2629699707031,19805
2011-03-08,460.0,464.20001220703125,457.3999938964844,459.739990234375,265.6848449707031,114550
2011-03-09,459.9100036621094,465.7900085449219,459.9100036621094,463.1300048828125,267.6439208984375,34480
2011-03-10,464.6000061035156,465.94000244140625,461.4200134277344,464.82000732421875,268.62060546875,88130
2011-03-11,463.0,478.3999938964844,460.6000061035156,471.29998779296875,272.3653564453125,193840
2011-03-14,471.6099853515625,477.6000061035156,471.0,476.19000244140625,275.19134521484375,95360
2011-03-15,467.0199890136719,483.9800109863281,464.3999938964844,475.2300109863281,274.6365966796875,235780
2011-03-16,477.6000061035156,489.3999938964844,477.6000061035156,487.5799865722656,281.7736511230469,202105
2011-03-17,487.0,493.0,481.0,487.7200012207031,281.8545837402344,83980
2011-03-18,487.7200012207031,492.0,482.70001220703125,486.1099853515625,280.92413330078125,135570
2011-03-21,487.0,488.6000061035156,483.989990234375,485.8699951171875,280.78546142578125,38785
2011-03-22,487.0,492.20001220703125,483.1600036621094,489.6000061035156,282.9410095214844,127445
2011-03-23,491.79998779296875,501.20001220703125,486.0,490.3399963378906,283.36865234375,74800
2011-03-24,490.0,495.0,482.4200134277344,486.29998779296875,281.0339660644531,224535
2011-03-25,489.79998779296875,498.0,487.6000061035156,495.9200134277344,286.5933837890625,71460
2011-03-28,495.6000061035156,500.0,491.1400146484375,493.75,285.3393249511719,148660
2011-03-29,495.3999938964844,495.3999938964844,484.79998779296875,487.3999938964844,281.669677734375,144520
2011-03-30,491.5799865722656,495.0,484.20001220703125,491.82000732421875,284.22393798828125,54575
2011-03-31,494.0,510.0,489.0,492.25,284.4725036621094,177190
2011-04-01,499.0,509.6000061035156,493.0,505.9800109863281,292.4070739746094,185880
2011-04-04,509.6000061035156,518.0,506.0,517.010009765625,298.78131103515625,78900
2011-04-05,517.7999877929688,519.0,510.2799987792969,511.45001220703125,295.5682067871094,125780
2011-04-06,514.0,525.0,506.04998779296875,508.739990234375,294.0021057128906,65645
2011-04-07,509.0,511.3999938964844,503.20001220703125,503.9800109863281,291.251220703125,82615
2011-04-08,507.6000061035156,513.3300170898438,500.0,507.1300048828125,293.0716857910156,159570
2011-04-11,507.0,511.8900146484375,504.0,506.1199951171875,292.4879455566406,27945
2011-04-13,504.3999938964844,514.0,500.0,511.1700134277344,295.4063720703125,157430
2011-04-15,511.0,513.719970703125,501.0,504.3699951171875,291.4766540527344,19575
2011-04-18,502.3999938964844,514.97998046875,490.6000061035156,494.1600036621094,285.5762634277344,54810
2011-04-19,496.0,497.9700012207031,475.0199890136719,479.7900085449219,277.2717590332031,107330
2011-04-20,484.3999938964844,486.0,475.0,483.04998779296875,279.15570068359375,71195
2011-04-21,487.79998779296875,488.1000061035156,481.3999938964844,484.69000244140625,280.103515625,26960
2011-04-25,483.2099914550781,495.6000061035156,482.20001220703125,493.4100036621094,285.142822265625,123660
2011-04-26,494.0,502.0,490.3999938964844,499.95001220703125,288.92236328125,66565
2011-04-27,503.0,508.0,491.3999938964844,493.5299987792969,285.212158203125,24310
2011-04-28,492.0,498.6000061035156,485.3999938964844,488.04998779296875,282.0452880859375,40985
2011-04-29,486.6000061035156,496.0,483.3999938964844,490.54998779296875,283.4899597167969,31040
2011-05-02,488.79998779296875,498.5799865722656,488.79998779296875,493.5899963378906,285.2468566894531,16600
2011-05-03,496.0,497.1099853515625,489.0,491.30999755859375,283.9291687011719,75605
2011-05-04,488.80999755859375,488.80999755859375,469.1199951171875,471.239990234375,272.33074951171875,48565
2011-05-05,468.010009765625,471.989990234375,459.0199890136719,460.2200012207031,265.9622802734375,31865
2011-05-06,462.7799987792969,468.9800109863281,462.4200134277344,465.7699890136719,269.1695861816406,41555
2011-05-09,469.79998779296875,473.20001220703125,464.0,466.32000732421875,269.4874267578125,18170
2011-05-10,464.3999938964844,474.0,462.7900085449219,471.010009765625,272.19781494140625,17920
2011-05-11,469.7799987792969,475.760009765625,468.0,472.3900146484375,272.995361328125,34660
2011-05-12,477.0,484.739990234375,459.0,461.6099853515625,266.7655029296875,114950
2011-05-13,469.6000061035156,473.79998779296875,462.0,468.79998779296875,270.9206237792969,37475
2011-05-16,467.9800109863281,471.0,461.0199890136719,464.3500061035156,268.3490295410156,29595
2011-05-17,466.0,468.6000061035156,460.0,461.7300109863281,266.8348693847656,20060
2011-05-18,465.07000732421875,467.55999755859375,455.1700134277344,458.94000244140625,265.2225341796875,23770
2011-05-19,461.0,461.0,445.6099853515625,447.6400146484375,258.6922607421875,42405
2011-05-20,458.0,458.0,447.79998779296875,451.489990234375,260.9171447753906,36960
2011-05-23,448.0,448.0,439.20001220703125,442.6000061035156,255.77963256835938,26440
2011-05-24,453.989990234375,453.989990234375,442.6000061035156,444.92999267578125,257.1260986328125,11320
2011-05-25,449.739990234375,453.6000061035156,441.20001220703125,448.489990234375,259.1834716796875,8310
2011-05-26,447.79998779296875,455.3999938964844,445.17999267578125,449.760009765625,259.9173889160156,16925
2011-05-27,454.5899963378906,457.3999938964844,446.6300048828125,450.4800109863281,260.3334655761719,22140
2011-05-30,449.0,453.05999755859375,446.6000061035156,449.0400085449219,259.5013427734375,6375
2011-05-31,451.9599914550781,466.8800048828125,448.20001220703125,460.0400085449219,265.85821533203125,152550
2011-06-01,463.9800109863281,467.0,460.20001220703125,465.55999755859375,269.0482482910156,18155
2011-06-02,463.6000061035156,465.5899963378906,454.0,456.32000732421875,263.7084045410156,22080
2011-06-03,456.0,460.0,451.45001220703125,455.8500061035156,263.4368591308594,17980
2011-06-06,451.29998779296875,458.70001220703125,451.29998779296875,456.75,263.9569091796875,10545
2011-06-07,455.5899963378906,460.989990234375,452.4599914550781,457.2799987792969,264.2632141113281,11070
2011-06-08,459.79998779296875,462.0,453.010009765625,456.7300109863281,263.94537353515625,13450
2011-06-09,454.010009765625,457.0,451.6000061035156,454.760009765625,262.8069763183594,19945
2011-06-10,453.9800109863281,455.3299865722656,444.79998779296875,445.7099914550781,257.5768737792969,15000
2011-06-13,445.3999938964844,449.0,441.010009765625,444.3599853515625,256.7967224121094,10265
2011-06-14,446.0,450.5899963378906,443.0,444.69000244140625,256.9874572753906,11510
2011-06-15,449.29998779296875,449.29998779296875,440.20001220703125,441.4700012207031,255.12655639648438,40670
2011-06-16,440.6000061035156,450.79998779296875,430.3999938964844,433.1000061035156,250.28955078125,34935
2011-06-17,430.0,440.0,419.0,422.510009765625,244.1695556640625,42105
2011-06-20,425.0,425.0,397.0,402.4599914550781,232.5825958251953,63175
2011-06-21,416.0,416.0,396.239990234375,408.8800048828125,236.29278564453125,32510
2011-06-22,410.010009765625,416.6000061035156,408.0,411.17999267578125,237.6218719482422,28025
2011-06-23,409.2099914550781,414.67999267578125,405.0,406.1199951171875,234.69772338867188,17355
2011-06-24,409.0,418.67999267578125,405.0199890136719,417.8699951171875,241.4880828857422,70300
2011-06-27,419.79998779296875,422.3999938964844,412.6000061035156,414.1199951171875,239.3209228515625,51975
2011-06-28,415.0,417.6000061035156,411.0,414.94000244140625,239.7947998046875,210955
2011-06-29,418.0,421.79998779296875,416.8500061035156,419.45001220703125,242.4011688232422,25705
2011-06-30,422.0,424.0,416.0,418.70001220703125,241.96774291992188,29130
2011-07-01,418.55999755859375,424.8900146484375,409.6000061035156,423.989990234375,245.0248260498047,56495
2011-07-04,427.79998779296875,430.739990234375,423.20001220703125,429.70001220703125,248.32467651367188,25815
2011-07-05,429.70001220703125,442.3999938964844,427.3999938964844,441.20001220703125,254.97055053710938,37050
2011-07-06,439.3999938964844,447.3999938964844,439.3999938964844,442.6400146484375,255.80270385742188,39920
2011-07-07,442.94000244140625,449.9599914550781,442.94000244140625,448.4100036621094,259.13720703125,25370
2011-07-08,449.79998779296875,451.9599914550781,430.04998779296875,433.8599853515625,250.7287139892578,47230
2011-07-11,435.9800109863281,438.9200134277344,426.0,435.3500061035156,251.58985900878906,16795
2011-07-12,435.6000061035156,441.9800109863281,433.20001220703125,435.6700134277344,251.77476501464844,20580
2011-07-13,440.0,440.0,434.010009765625,435.1499938964844,251.47422790527344,18330
2011-07-14,434.0,440.0,430.20001220703125,434.8699951171875,251.31239318847656,19475
2011-07-15,432.3999938964844,439.6000061035156,430.6000061035156,432.4599914550781,249.91964721679688,34390
2011-07-18,435.79998779296875,436.0,432.6000061035156,433.9700012207031,250.79234313964844,39215
2011-07-19,435.0,438.0,432.44000244140625,436.25,252.1099090576172,41920
2011-07-20,437.0,439.7300109863281,430.44000244140625,432.1300048828125,249.72897338867188,29615
2011-07-21,432.0,436.0,430.2300109863281,431.82000732421875,249.5498046875,23205
2011-07-22,435.3999938964844,445.0,433.0299987792969,444.1000061035156,256.646484375,113080
2011-07-25,444.8999938964844,444.8999938964844,439.6000061035156,440.739990234375,254.70468139648438,59500
2011-07-26,441.3999938964844,444.0,435.6300048828125,436.6000061035156,252.31214904785156,29715
2011-07-27,436.010009765625,438.0,427.3999938964844,433.7099914550781,250.6420440673828,16380
2011-07-28,435.6000061035156,443.79998779296875,427.79998779296875,441.6700134277344,255.24212646484375,19230
2011-07-29,441.6700134277344,447.3999938964844,436.5,438.69000244140625,253.52000427246094,25730
2011-08-01,444.0,447.0,438.0,439.0400085449219,253.72230529785156,16510
2011-08-02,443.6000061035156,443.6000061035156,432.20001220703125,440.70001220703125,254.68161010742188,37425
2011-08-03,436.0,442.20001220703125,436.0,439.8800048828125,254.20773315429688,32460
2011-08-04,440.0,441.3999938964844,429.79998779296875,431.3699951171875,249.28973388671875,27025
2011-08-05,426.0,426.0,418.0,422.42999267578125,244.12330627441406,50655
2011-08-08,410.3999938964844,423.0,410.0299987792969,418.989990234375,242.13534545898438,43965
2011-08-09,411.0,436.30999755859375,408.80999755859375,429.1000061035156,247.9779510498047,44355
2011-08-10,432.0,435.20001220703125,418.0,421.79998779296875,243.7592315673828,28120
2011-08-11,424.20001220703125,425.9800109863281,417.6000061035156,419.6199951171875,242.49942016601562,48120
2011-08-12,422.989990234375,425.79998779296875,412.7200012207031,420.8699951171875,243.22174072265625,47855
2011-08-16,421.20001220703125,425.6400146484375,417.0,418.7699890136719,242.00816345214844,9630
2011-08-17,420.79998779296875,430.0,419.0,423.4599914550781,244.71852111816406,27560
2011-08-18,420.010009765625,424.4100036621094,416.2699890136719,419.3399963378906,242.3375701904297,24870
2011-08-19,415.6000061035156,422.739990234375,414.0,416.25,240.55186462402344,38365
2011-08-22,415.0,424.0,408.0,421.69000244140625,243.69564819335938,37305
2011-08-23,421.0,429.0,418.45001220703125,424.2900085449219,245.19821166992188,12240
2011-08-24,421.20001220703125,430.79998779296875,420.6000061035156,425.82000732421875,246.0823974609375,21400
2011-08-25,426.79998779296875,434.3800048828125,424.6000061035156,431.4100036621094,249.31289672851562,46160
2011-08-26,433.739990234375,435.6000061035156,414.7200012207031,418.7099914550781,241.9735107421875,22960
2011-08-29,423.0,432.6000061035156,422.20001220703125,431.04998779296875,249.10482788085938,21495
2011-08-30,433.3999938964844,439.20001220703125,431.2099914550781,436.8699951171875,252.4682159423828,23990
2011-09-02,436.0,439.0,424.5,432.95001220703125,250.20285034179688,27200
2011-09-05,429.0,440.79998779296875,425.4700012207031,439.3900146484375,253.92457580566406,21635
2011-09-06,435.0,435.3800048828125,426.20001220703125,430.3500061035156,260.5603942871094,57440
2011-09-07,434.3999938964844,445.0,432.70001220703125,442.6499938964844,268.0075988769531,45655
2011-09-08,444.79998779296875,451.79998779296875,438.0,448.3699951171875,271.4707946777344,78090
2011-09-09,451.6000061035156,454.3999938964844,428.3999938964844,430.6499938964844,260.74200439453125,59640
2011-09-12,430.0,436.2099914550781,424.0,433.67999267578125,262.5765686035156,32525
2011-09-13,434.3399963378906,439.0,431.0199890136719,433.57000732421875,262.5099792480469,27955
2011-09-14,431.30999755859375,443.9800109863281,427.8399963378906,442.0899963378906,267.6684875488281,40660
2011-09-15,440.7200012207031,459.9800109863281,436.55999755859375,452.8900146484375,274.20751953125,40875
2011-09-16,452.0,464.0,450.20001220703125,459.6400146484375,278.2943115234375,80565
2011-09-19,456.79998779296875,458.0,452.4100036621094,454.9599914550781,275.4608154296875,19760
2011-09-20,453.0400085449219,465.989990234375,453.0400085449219,464.04998779296875,280.9644470214844,27885
2011-09-21,463.79998779296875,475.0,462.0,471.3299865722656,285.3722229003906,39050
2011-09-22,464.0,466.6000061035156,455.4100036621094,462.1199951171875,279.7958679199219,41060
2011-09-23,456.79998779296875,475.0,456.0,470.0199890136719,284.5791015625,50030
2011-09-26,469.55999755859375,470.7200012207031,453.0,457.7099914550781,277.1258239746094,47650
2011-09-27,460.20001220703125,466.6000061035156,460.20001220703125,462.5400085449219,280.0502014160156,35325
2011-09-28,466.3999938964844,466.3999938964844,449.79998779296875,453.2799987792969,274.44366455078125,34935
2011-09-29,455.2300109863281,475.3800048828125,451.20001220703125,465.989990234375,282.1390380859375,95905
2011-09-30,465.6000061035156,469.989990234375,456.0,468.7200012207031,283.79193115234375,73170
2011-10-03,465.6000061035156,465.6000061035156,451.3999938964844,458.04998779296875,277.3316650390625,48760
2011-10-04,452.3999938964844,466.94000244140625,452.3999938964844,458.44000244140625,277.5678405761719,31085
2011-10-05,460.0,467.0,457.0,464.510009765625,281.2430114746094,47560
2011-10-07,466.3299865722656,477.6000061035156,463.44000244140625,467.2900085449219,282.9261169433594,30490
2011-10-10,460.510009765625,468.79998779296875,460.510009765625,465.2099914550781,281.6667785644531,26300
2011-10-11,466.94000244140625,471.760009765625,463.0,466.19000244140625,282.2601623535156,28855
2011-10-12,466.0,479.57000732421875,466.0,478.8299865722656,289.91314697265625,39915
2011-10-13,478.79998779296875,482.0,461.79998779296875,465.2099914550781,281.6667785644531,52500
2011-10-14,465.0,477.3900146484375,465.0,476.07000732421875,288.24212646484375,62590
2011-10-17,474.0,476.79998779296875,466.0,466.8299865722656,282.6476135253906,23075
2011-10-18,466.79998779296875,471.6000061035156,464.6000061035156,466.8599853515625,282.6657409667969,23030
2011-10-19,467.20001220703125,475.0,467.20001220703125,470.6700134277344,284.97259521484375,30745
2011-10-20,464.6000061035156,467.79998779296875,460.20001220703125,463.04998779296875,280.35894775390625,20575
2011-10-21,464.20001220703125,468.0,456.20001220703125,458.2300109863281,277.440673828125,35350
2011-10-24,463.010009765625,475.0,463.010009765625,472.4599914550781,286.0563659667969,46340
2011-10-25,474.0,494.79998779296875,471.760009765625,491.6700134277344,297.6872863769531,67650
2011-10-28,498.489990234375,516.0,494.0,508.3699951171875,307.7984924316406,89365
2011-10-31,508.1700134277344,508.3699951171875,493.9800109863281,495.55999755859375,300.04254150390625,27630
2011-11-01,495.6099853515625,501.6000061035156,492.3999938964844,498.42999267578125,301.7801818847656,42280
2011-11-02,498.010009765625,499.9800109863281,493.6000061035156,495.1400146484375,299.7882385253906,32235
2011-11-03,494.5899963378906,503.3900146484375,488.79998779296875,500.69000244140625,303.1485595703125,25640
2011-11-04,502.0,507.9599914550781,499.3999938964844,504.1700134277344,305.2555847167969,26425
2011-11-08,492.3999938964844,505.7900085449219,492.3999938964844,504.42999267578125,305.4129943847656,87845
2011-11-09,504.6000061035156,507.07000732421875,488.0,494.1700134277344,299.2009582519531,16405
2011-11-11,493.0199890136719,500.0,490.010009765625,493.8599853515625,299.01324462890625,26630
2011-11-14,499.0,499.20001220703125,488.20001220703125,490.29998779296875,296.8577880859375,13415
2011-11-15,493.6000061035156,495.3999938964844,482.6000061035156,491.010009765625,297.2877197265625,39145
2011-11-16,487.5400085449219,491.20001220703125,474.0,479.45001220703125,290.28857421875,38645
2011-11-17,475.7099914550781,484.7799987792969,461.3999938964844,466.5199890136719,282.4599304199219,31945
2011-11-18,460.6000061035156,469.7799987792969,455.20001220703125,466.7099914550781,282.574951171875,29000
2011-11-21,463.7099914550781,464.989990234375,451.4100036621094,455.0899963378906,275.5395202636719,100465
2011-11-22,456.0,462.3999938964844,454.79998779296875,459.05999755859375,277.9431457519531,20370
2011-11-23,457.0,458.20001220703125,447.0299987792969,452.0299987792969,273.6867980957031,23925
2011-11-24,460.0,467.0,441.5299987792969,461.25,279.2691345214844,35070
2011-11-25,459.2900085449219,467.20001220703125,449.0,452.4700012207031,273.9532165527344,22090
2011-11-28,459.3999938964844,464.0,455.0,463.2900085449219,280.50433349609375,16655
2011-11-29,462.20001220703125,464.8900146484375,457.6000061035156,462.9200134277344,280.2803039550781,12710
2011-11-30,459.79998779296875,469.9800109863281,453.0,467.57000732421875,283.0956726074219,31415
2011-12-01,469.7799987792969,489.9800109863281,469.7799987792969,485.3900146484375,293.8850402832031,34025
2011-12-02,486.0,497.9800109863281,482.4100036621094,491.9200134277344,297.83868408203125,109885
2011-12-05,490.0,495.3999938964844,485.20001220703125,491.1499938964844,297.3724670410156,20055
2011-12-07,487.04998779296875,493.989990234375,482.20001220703125,485.6199951171875,294.0242919921875,17575
2011-12-08,487.9100036621094,487.9200134277344,478.79998779296875,481.17999267578125,291.33599853515625,17350
2011-12-09,477.2799987792969,485.7799987792969,472.4200134277344,479.20001220703125,290.1371765136719,32605
2011-12-12,482.3399963378906,483.0,459.0,463.2200012207031,280.4619445800781,28765
2011-12-13,469.79998779296875,488.0,455.5,482.489990234375,292.1291809082031,75480
2011-12-14,480.0,482.6000061035156,475.79998779296875,479.7300109863281,290.45806884765625,58270
2011-12-15,476.0,478.0,467.0199890136719,472.7099914550781,286.20770263671875,22780
2011-12-16,472.6000061035156,479.70001220703125,470.0,473.6400146484375,286.7708435058594,28640
2011-12-19,470.5,478.0,462.3999938964844,475.3800048828125,287.8243408203125,37195
2011-12-20,475.0,479.6000061035156,466.6000061035156,469.45001220703125,284.2339172363281,23880
2011-12-21,472.0,479.9800109863281,471.3999938964844,476.6600036621094,288.59930419921875,17965
2011-12-22,476.6000061035156,483.0,476.6000061035156,481.5899963378906,291.584228515625,19605
2011-12-23,481.0,493.79998779296875,481.0,490.7900085449219,297.1545104980469,41730
2011-12-26,490.6000061035156,497.489990234375,490.6000061035156,495.57000732421875,300.0485534667969,20390
2011-12-27,493.0799865722656,498.29998779296875,490.3999938964844,494.739990234375,299.5460205078125,22145
2011-12-28,494.0,496.0,488.5299987792969,492.57000732421875,298.2322082519531,13995
2011-12-29,491.3999938964844,509.0,486.0,503.44000244140625,304.8135986328125,43925
2011-12-30,500.0,510.0,490.0,501.7099914550781,303.7660827636719,189320
2012-01-02,494.0,498.989990234375,480.0,485.4599914550781,293.9273986816406,101885
2012-01-03,486.05999755859375,493.0,480.0,491.4200134277344,297.53594970703125,48290
2012-01-04,489.79998779296875,490.7799987792969,478.2099914550781,480.67999267578125,291.03326416015625,23690
2012-01-05,481.0,484.9800109863281,474.80999755859375,480.260009765625,290.7790222167969,51420
2012-01-06,476.3999938964844,489.5400085449219,476.0,483.25,292.5893249511719,23175
2012-01-09,485.0,490.0,478.6499938964844,488.0799865722656,295.513671875,16650
2012-01-10,489.8500061035156,492.1499938964844,482.82000732421875,491.1099853515625,297.34820556640625,40290
2012-01-11,489.739990234375,491.79998779296875,476.4700012207031,479.4200134277344,290.2704162597656,45150
2012-01-12,484.0400085449219,494.0,477.6400146484375,490.7200012207031,297.11212158203125,30565
2012-01-13,492.0,502.0,488.0,496.7200012207031,300.7448425292969,37565
2012-01-16,496.3999938964844,500.0,490.17999267578125,497.79998779296875,301.3987731933594,45655
2012-01-17,497.79998779296875,512.0,497.79998779296875,509.5400085449219,308.50689697265625,61555
2012-01-18,509.20001220703125,509.20001220703125,494.2200012207031,496.04998779296875,300.3392333984375,28555
2012-01-19,498.239990234375,505.0,497.3999938964844,501.3900146484375,303.57232666015625,39635
2012-01-20,504.0,504.0,496.3999938964844,497.92999267578125,301.4775390625,14800
2012-01-23,497.79998779296875,508.79998779296875,495.260009765625,504.5799865722656,305.5038146972656,45155
2012-01-24,504.5799865722656,510.760009765625,493.3999938964844,498.1300048828125,301.59857177734375,24140
2012-01-25,500.3999938964844,505.989990234375,493.3999938964844,496.5799865722656,300.6600646972656,71085
2012-01-27,499.79998779296875,518.97998046875,499.010009765625,515.4299926757812,312.07305908203125,92740
2012-01-30,513.0,521.0,510.8599853515625,515.4299926757812,312.07305908203125,45595
2012-01-31,517.030029296875,528.0,512.530029296875,522.72998046875,316.492919921875,66935
2012-02-01,522.0,533.4000244140625,521.8400268554688,532.02001953125,322.1177062988281,62570
2012-02-02,533.4099731445312,536.4000244140625,529.7999877929688,533.5999755859375,323.07427978515625,65155
2012-02-03,533.0,551.969970703125,533.0,548.3200073242188,331.9866943359375,123805
2012-02-06,551.760009765625,578.2000122070312,547.5999755859375,561.5399780273438,339.9909362792969,186985
2012-02-07,562.2000122070312,567.4000244140625,555.4000244140625,563.8699951171875,341.4016418457031,71130
2012-02-08,564.1500244140625,575.739990234375,561.030029296875,571.7899780273438,346.1968688964844,60780
2012-02-09,571.0,575.5900268554688,560.2000122070312,565.2100219726562,342.21295166015625,52310
2012-02-10,566.4500122070312,573.5999755859375,563.0,565.4400024414062,342.3522644042969,40100
2012-02-13,563.010009765625,571.5999755859375,563.010009765625,570.010009765625,345.1191711425781,40510
2012-02-14,565.3099975585938,574.9000244140625,564.239990234375,566.7899780273438,343.1695556640625,29670
2012-02-15,570.9600219726562,572.3200073242188,564.0,565.5399780273438,342.4127197265625,32750
2012-02-16,564.27001953125,572.0,559.7999877929688,567.27001953125,343.4601745605469,28615
2012-02-17,570.9600219726562,579.2000122070312,562.219970703125,574.9500122070312,348.1101379394531,78040
2012-02-21,577.5999755859375,584.8900146484375,567.02001953125,568.8099975585938,344.39263916015625,48610
2012-02-22,572.7999877929688,572.7999877929688,551.5999755859375,558.3400268554688,338.0534362792969,43510
2012-02-23,555.3300170898438,558.4000244140625,540.5999755859375,547.02001953125,331.1996154785156,25710
2012-02-24,550.5999755859375,556.5999755859375,541.5999755859375,544.5499877929688,329.7041015625,38655
2012-02-27,547.0,547.4000244140625,534.6099853515625,543.5399780273438,329.0925598144531,31050
2012-02-28,544.5999755859375,558.6500244140625,535.0,549.4199829101562,332.65264892578125,31680
2012-02-29,550.219970703125,558.4000244140625,549.02001953125,554.1099853515625,335.4923095703125,32095
2012-03-01,554.5900268554688,558.1400146484375,546.22998046875,549.469970703125,332.68292236328125,19335
2012-03-02,555.7999877929688,555.7999877929688,540.4000244140625,543.9400024414062,329.33477783203125,13685
2012-03-03,543.989990234375,545.1099853515625,540.719970703125,542.1599731445312,328.2570495605469,3945
2012-03-05,540.4000244140625,542.8900146484375,532.9099731445312,540.3900146484375,327.1853942871094,43100
2012-03-06,538.0,547.52001953125,534.2100219726562,536.22998046875,324.6666259765625,49710
2012-03-07,533.2000122070312,536.5800170898438,528.4000244140625,529.8499755859375,320.8038635253906,19755
2012-03-09,530.4000244140625,544.7999877929688,520.27001953125,542.72998046875,328.6021728515625,103510
2012-03-12,548.1199951171875,552.0,546.0,550.489990234375,333.3005676269531,19625
2012-03-13,554.0599975585938,562.2000122070312,554.030029296875,559.9500122070312,339.0282287597656,55170
2012-03-14,565.0,569.1699829101562,556.4199829101562,558.989990234375,338.4469909667969,59655
2012-03-15,559.3900146484375,565.0,556.0,559.0399780273438,338.4772033691406,39650
2012-03-16,562.7899780273438,563.8900146484375,547.219970703125,553.6900024414062,335.238037109375,26175
2012-03-19,548.219970703125,553.5999755859375,540.7999877929688,543.3300170898438,328.9654846191406,38880
2012-03-20,545.6099853515625,545.6099853515625,535.02001953125,537.7100219726562,325.562744140625,25940
2012-03-21,537.219970703125,547.2100219726562,535.1699829101562,545.030029296875,329.9947204589844,98880
2012-03-22,543.5999755859375,546.3300170898438,533.0,540.8599853515625,327.4699401855469,60605
2012-03-23,536.7999877929688,546.1599731445312,535.02001953125,539.739990234375,326.79180908203125,15430
2012-03-26,536.0,537.3599853515625,525.0,528.9199829101562,320.2407531738281,36180
2012-03-27,534.969970703125,534.969970703125,519.3800048828125,523.469970703125,316.9409484863281,31165
2012-03-28,519.2000122070312,521.5399780273438,512.469970703125,516.6699829101562,312.8238525390625,26715
2012-03-29,520.0,528.7999877929688,509.1400146484375,523.1400146484375,316.74114990234375,24800
2012-03-30,527.760009765625,531.4000244140625,522.25,525.8699951171875,318.39404296875,34165
2012-04-02,518.4000244140625,528.2999877929688,518.4000244140625,524.0700073242188,317.30426025390625,40130
2012-04-03,529.989990234375,531.1900024414062,526.0,527.8200073242188,319.5747375488281,13605
2012-04-04,528.2000122070312,528.989990234375,521.2000122070312,528.219970703125,319.8169250488281,18540
2012-04-09,525.5999755859375,525.5999755859375,516.2100219726562,519.3699951171875,314.4585876464844,16010
2012-04-10,522.2000122070312,524.0,518.260009765625,519.4199829101562,314.48883056640625,14070
2012-04-11,519.4000244140625,519.4000244140625,509.32000732421875,515.219970703125,311.9458923339844,54665
2012-04-12,516.0,519.4000244140625,513.0499877929688,517.9600219726562,313.6048583984375,21810
2012-04-13,519.0499877929688,532.7999877929688,519.0499877929688,529.1900024414062,320.40423583984375,37400
