Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,11.549310684204102,12.348048210144043,11.341530799865723,11.94867992401123,9.380711555480957,2925359
2011-08-11,12.035030364990234,12.410113334655762,11.929791450500488,12.329158782958984,9.679417610168457,1448801
2011-08-12,12.331857681274414,12.623289108276367,12.09439468383789,12.232015609741211,9.603153228759766,2112426
2011-08-16,12.25090503692627,12.566621780395508,12.09709358215332,12.205031394958496,9.5819673538208,7314103
2011-08-17,12.202333450317383,12.3048734664917,11.614073753356934,11.856932640075684,9.30868148803711,1944773
2011-08-18,11.873123168945312,11.954076766967773,11.33613395690918,11.468358039855957,9.003617286682129,2287675
2011-08-19,11.27946662902832,11.495342254638672,10.772160530090332,10.861209869384766,8.52695369720459,2817945
2011-08-22,10.84771728515625,11.066290855407715,10.629143714904785,10.720890998840332,8.416791915893555,7030569
2011-08-23,10.353902816772461,11.174227714538574,10.353902816772461,10.988036155700684,8.62652587890625,2234404
2011-08-24,10.831526756286621,11.195816040039062,10.685811042785645,10.834224700927734,8.505769729614258,5934675
2011-08-25,10.799144744873047,10.896288871765137,10.270252227783203,10.513111114501953,8.441783905029297,1210719
2011-08-26,10.361998558044434,10.513111114501953,10.043582916259766,10.213584899902344,8.20127010345459,2201292
2011-08-29,10.308030128479004,10.494221687316895,10.202791213989258,10.32961654663086,8.294440269470215,1690237
2011-08-30,10.434856414794922,10.434856414794922,9.957233428955078,10.102949142456055,8.112433433532715,21984761
2011-09-02,10.254060745239258,10.305331230163574,9.74675464630127,10.165013313293457,8.16226863861084,10554071
2011-09-05,10.092155456542969,10.707399368286133,10.092155456542969,10.534699440002441,8.459118843078613,7700327
2011-09-06,10.321521759033203,11.27946662902832,10.31612491607666,11.09327507019043,8.907642364501953,2582365
2011-09-07,11.203910827636719,11.700424194335938,11.171529769897461,11.395500183105469,9.150322914123535,8868725
2011-09-08,11.587088584899902,11.587088584899902,10.79374885559082,10.931368827819824,8.777634620666504,2681051
2011-09-09,10.84771728515625,11.03660774230957,10.602160453796387,10.907082557678223,8.758132934570312,661642
2011-09-12,10.84771728515625,10.94756031036377,10.615652084350586,10.853114128112793,8.714797019958496,728291
2011-09-13,10.950258255004883,11.042004585266113,10.445650100708008,10.596762657165527,8.508954048156738,4565790
2011-09-14,10.639938354492188,10.882797241210938,10.534699440002441,10.569778442382812,8.487285614013672,1324748
2011-09-15,10.648033142089844,10.874702453613281,10.583270072937012,10.683113098144531,8.578289985656738,1914256
2011-09-16,10.685811042785645,10.84771728515625,9.93834400177002,10.046280860900879,8.066926956176758,6097269
2011-09-19,9.949137687683105,10.453744888305664,9.949137687683105,10.248663902282715,8.229437828063965,822568
2011-09-20,10.040884971618652,10.361998558044434,10.040884971618652,10.227076530456543,8.212102890014648,4038689
2011-09-21,10.243267059326172,10.302633285522461,8.78071403503418,10.17041015625,8.16660213470459,3095513
2011-09-22,10.019296646118164,10.243267059326172,9.984216690063477,10.148821830749512,8.149267196655273,2010960
2011-09-23,9.984216690063477,10.113741874694824,9.673896789550781,9.962630271911621,7.999761581420898,3661322
2011-09-26,9.935646057128906,10.156916618347168,9.714373588562012,9.873580932617188,7.928254127502441,1140678
2011-09-27,9.773738861083984,10.143424987792969,9.749452590942383,9.860089302062988,7.917422294616699,1480597
2011-09-28,9.903264045715332,9.984216690063477,9.614532470703125,9.719771385192871,7.804749965667725,660956
2011-09-29,9.806120872497559,10.132631301879883,8.977700233459473,9.44452953338623,7.583737850189209,5889019
2011-09-30,9.606435775756836,9.660405158996582,9.174686431884766,9.536276817321777,7.657408237457275,3572938
2011-10-03,9.336591720581055,9.711674690246582,9.174686431884766,9.285322189331055,7.455898284912109,1374388
2011-10-04,9.25563907623291,9.439132690429688,8.904842376708984,8.969605445861816,7.2023844718933105,1607319
2011-10-05,9.01278018951416,9.252941131591797,8.985795974731445,9.045161247253418,7.263053894042969,3151879
2011-10-07,9.12071704864502,9.317703247070312,8.683570861816406,8.904842376708984,7.150380611419678,6359755
2011-10-10,8.977700233459473,9.606435775756836,8.807699203491211,9.44722843170166,7.585904598236084,4221146
2011-10-11,9.536276817321777,9.892471313476562,9.3150053024292,9.3662748336792,7.520899772644043,1949924
2011-10-12,9.20167064666748,9.814215660095215,9.20167064666748,9.525483131408691,7.648740768432617,974564
2011-10-13,9.59834098815918,9.876279830932617,9.360877990722656,9.722469329833984,7.806916236877441,3882321
2011-10-14,9.73326301574707,9.865486145019531,9.609134674072266,9.776437759399414,7.850253105163574,296375
2011-10-17,9.776437759399414,9.808818817138672,9.471513748168945,9.59834098815918,7.707243919372559,587988
2011-10-18,9.53897476196289,9.660405158996582,9.452625274658203,9.579451560974121,7.692075729370117,228076
2011-10-19,9.455324172973633,10.092155456542969,9.455324172973633,9.914057731628418,7.960756301879883,1008342
2011-10-20,9.660405158996582,10.011201858520508,9.660405158996582,9.835803031921387,7.897919654846191,1228192
2011-10-21,10.254060745239258,10.254060745239258,9.476910591125488,9.614532470703125,7.72024393081665,1913885
2011-10-24,9.703579902648926,9.908660888671875,9.614532470703125,9.74405574798584,7.824249267578125,963205
2011-10-25,9.760247230529785,9.822311401367188,9.560563087463379,9.7872314453125,7.858917236328125,214809
2011-10-28,9.957233428955078,10.092155456542969,9.768342018127441,9.984216690063477,8.01709270477295,2265070
2011-10-31,9.833105087280273,10.200092315673828,9.833105087280273,10.094853401184082,8.105931282043457,1285484
2011-11-01,10.027392387390137,10.637239456176758,10.027392387390137,10.46453857421875,8.40278148651123,10146428
2011-11-02,10.254060745239258,10.664223670959473,10.200092315673828,10.556285858154297,8.476451873779297,742022
2011-11-03,10.59946060180664,10.761366844177246,10.364697456359863,10.421363830566406,8.368111610412598,827719
2011-11-04,10.442952156066895,10.728985786437988,10.111043930053711,10.227076530456543,8.212102890014648,419668
2011-11-08,10.200092315673828,10.200092315673828,9.498498916625977,9.528182029724121,7.650906562805176,4560065
2011-11-09,9.676595687866211,9.676595687866211,9.174686431884766,9.20167064666748,7.388727188110352,2141646
2011-11-11,9.118019104003906,9.433735847473145,8.864365577697754,8.921032905578613,7.163381099700928,1062930
2011-11-14,9.031668663024902,9.158495903015137,8.651188850402832,8.850873947143555,7.107046127319336,628456
2011-11-15,8.818492889404297,8.953413963317871,8.53785514831543,8.640396118164062,6.938037395477295,3992143
2011-11-16,8.446107864379883,8.678174018859863,7.879436016082764,8.203248977661133,6.587018013000488,39749432
2011-11-17,8.25451946258545,8.419123649597168,8.095311164855957,8.19515323638916,6.580517292022705,1802895
2011-11-18,8.095311164855957,8.30578899383545,7.83896017074585,8.116898536682129,6.517680644989014,1875641
2011-11-21,8.038643836975098,8.30578899383545,7.933404922485352,8.1141996383667,6.515513896942139,521968
2011-11-22,8.00356388092041,8.392139434814453,6.72180700302124,8.219438552856445,6.600017070770264,3469230
2011-11-23,8.041342735290527,8.243724822998047,7.852451801300049,8.073723793029785,6.4830121994018555,979474
2011-11-24,8.060232162475586,8.284201622009277,7.78229284286499,8.057533264160156,6.470010757446289,2012905
2011-11-25,7.9873738288879395,8.338171005249023,7.882134914398193,8.068326950073242,6.4786787033081055,6411396
2011-11-28,8.189757347106934,8.796904563903809,8.160074234008789,8.378646850585938,6.727858543395996,2758541
2011-11-29,8.381345748901367,8.505474090576172,8.095311164855957,8.432616233825684,6.7711944580078125,432491
2011-11-30,8.362457275390625,8.362457275390625,8.1519775390625,8.211343765258789,6.593517780303955,3275266
2011-12-01,8.311185836791992,8.473093032836914,8.00626277923584,8.216740608215332,6.597850799560547,645707
2011-12-02,8.311185836791992,8.389440536499023,8.203248977661133,8.276106834411621,6.645521640777588,310123
2011-12-05,8.419123649597168,8.678174018859863,8.230233192443848,8.359758377075195,6.712690830230713,914714
2011-12-07,8.38674259185791,8.527061462402344,8.257218360900879,8.311185836791992,6.6736884117126465,6894453
2011-12-08,8.230233192443848,8.467696189880371,8.0629301071167,8.405632019042969,6.749527931213379,2376894
2011-12-09,8.203248977661133,8.338171005249023,8.165471076965332,8.203248977661133,6.587018013000488,157294
2011-12-12,8.1007080078125,8.311185836791992,8.000865936279297,8.060232162475586,6.472177982330322,2304685
2011-12-13,7.9873738288879395,8.243724822998047,7.879436016082764,8.146581649780273,6.541514873504639,6685795
2011-12-14,8.030549049377441,8.281502723693848,7.8227691650390625,8.1007080078125,6.504680156707764,3906557
2011-12-15,7.998167991638184,8.30578899383545,7.801181793212891,7.954992771148682,6.387673854827881,2870198
2011-12-16,8.071024894714355,8.071024894714355,7.685149192810059,7.85784912109375,6.309669494628906,782249
2011-12-19,7.85784912109375,7.860547065734863,7.482766151428223,7.566418170928955,6.075657367706299,1135268
2011-12-20,7.447686195373535,7.561020851135254,7.3181610107421875,7.404510974884033,5.94564962387085,265060
2011-12-21,7.450385093688965,7.768799781799316,7.447686195373535,7.496257781982422,6.019320964813232,996650
2011-12-22,7.501655101776123,7.666259765625,7.339748859405518,7.531338214874268,6.047489166259766,1502703
2011-12-23,7.582608222961426,7.582608222961426,7.145461082458496,7.525940895080566,6.043154716491699,930853
2011-12-26,7.447686195373535,7.550227165222168,7.399115085601807,7.4719719886779785,5.999818801879883,451946
2011-12-27,7.550227165222168,7.593401908874512,7.293875217437744,7.339748859405518,5.89364767074585,462693
2011-12-28,7.447686195373535,7.447686195373535,7.2345099449157715,7.320859909057617,5.878479957580566,154923
2011-12-29,7.312765121459961,7.447686195373535,6.961967945098877,7.2749857902526855,5.841643810272217,1029262
2011-12-30,7.3937177658081055,7.512448787689209,7.123874187469482,7.353240966796875,5.904481410980225,775967
2012-01-02,7.496257781982422,7.496257781982422,7.134667873382568,7.350543022155762,5.90231466293335,425375
2012-01-03,7.550227165222168,7.555624008178711,7.28577995300293,7.342446804046631,5.89581298828125,858737
2012-01-04,7.369431972503662,7.571814060211182,7.28577995300293,7.482766151428223,6.008486747741699,1704264
2012-01-05,7.312765121459961,7.496257781982422,7.312765121459961,7.434194087982178,5.969484806060791,348887
2012-01-06,7.3937177658081055,7.482766151428223,7.28577995300293,7.407209873199463,5.947817325592041,544222
2012-01-09,7.550227165222168,7.550227165222168,7.0753021240234375,7.264193058013916,5.832978248596191,2765396
2012-01-10,7.258796215057373,7.552925109863281,7.231811046600342,7.409907817840576,5.949984073638916,2085892
2012-01-11,7.447686195373535,7.447686195373535,7.339748859405518,7.3883209228515625,5.932649612426758,1629016
2012-01-12,7.3937177658081055,7.803880214691162,7.3937177658081055,7.714831829071045,6.194829940795898,1494735
2012-01-13,7.825468063354492,8.742936134338379,7.825468063354492,8.408329963684082,6.751693248748779,2610251
2012-01-16,8.257218360900879,8.319281578063965,7.66356086730957,8.030549049377441,6.448343753814697,3782689
2012-01-17,7.9873738288879395,8.205946922302246,7.9873738288879395,8.162772178649902,6.554515361785889,4550930
2012-01-18,8.176263809204102,8.181660652160645,7.871341228485107,7.998167991638184,6.422341823577881,1462661
2012-01-19,8.149279594421387,8.343567848205566,8.017057418823242,8.084518432617188,6.4916791915893555,2306816
2012-01-20,7.963088035583496,8.203248977661133,7.963088035583496,8.038643836975098,6.454843521118164,424968
2012-01-23,8.095311164855957,8.300393104553223,7.992771148681641,8.168169021606445,6.558849334716797,1942717
2012-01-24,8.203248977661133,8.203248977661133,7.933404922485352,8.0494384765625,6.4635114669799805,5169769
2012-01-25,8.052136421203613,8.397536277770996,8.052136421203613,8.365155220031738,6.717023849487305,4847287
2012-01-27,8.365155220031738,8.581029891967773,8.365155220031738,8.489282608032227,6.816695213317871,2209093
2012-01-30,8.419123649597168,8.680871963500977,8.365155220031738,8.613410949707031,6.9163689613342285,1127745
2012-01-31,8.613410949707031,8.926429748535156,8.473093032836914,8.815793991088867,7.078876972198486,599976
2012-02-01,8.823888778686523,9.061351776123047,8.586426734924316,8.661982536315918,6.955369472503662,36909047
2012-02-02,8.68896770477295,8.902144432067871,8.548648834228516,8.618807792663574,6.920700550079346,2719870
2012-02-03,8.63499927520752,8.829285621643066,8.338171005249023,8.411027908325195,6.753859996795654,4343347
2012-02-06,8.527061462402344,8.796904563903809,8.419123649597168,8.713253021240234,6.996539115905762,14577048
2012-02-07,8.737539291381836,8.87785816192627,8.556743621826172,8.624204635620117,6.925034999847412,6397406
2012-02-08,8.53785514831543,8.791507720947266,8.53785514831543,8.586426734924316,6.894700527191162,9487713
2012-02-09,8.713253021240234,8.76722240447998,8.502775192260742,8.661982536315918,6.955369472503662,8937839
2012-02-10,8.742936134338379,9.822311401367188,8.68896770477295,9.590246200561523,7.700744152069092,14806088
2012-02-13,9.703579902648926,11.155339241027832,9.320402145385742,9.417546272277832,7.562069416046143,26352270
2012-02-14,9.498498916625977,9.660405158996582,9.282624244689941,9.633420944213867,7.735411167144775,2275743
2012-02-15,9.768342018127441,9.768342018127441,9.555166244506836,9.660405158996582,7.757081031799316,1609190
2012-02-16,9.574054718017578,9.687389373779297,9.290719032287598,9.385164260864258,7.536068916320801,6580290
2012-02-17,9.3905611038208,9.606435775756836,9.25833797454834,9.498498916625977,7.627071857452393,11484776
2012-02-21,9.552467346191406,10.245965957641602,9.471513748168945,9.870882987976074,7.926088809967041,11107447
2012-02-22,9.92485237121582,10.200092315673828,9.795327186584473,9.954534530639648,7.993258953094482,7141559
2012-02-23,9.44992733001709,9.932947158813477,9.44992733001709,9.714373588562012,7.800414562225342,1552509
2012-02-24,9.927550315856934,10.038186073303223,9.293416976928711,9.560563087463379,7.67690896987915,2071087
2012-02-27,9.717071533203125,9.717071533203125,9.309608459472656,9.463418960571289,7.59890604019165,1385857
2012-02-28,9.957233428955078,10.027392387390137,9.331195831298828,9.919454574584961,7.965092658996582,4367009
2012-02-29,10.03278923034668,10.46453857421875,9.87897777557373,10.302633285522461,8.272772789001465,2875404
2012-03-01,10.361998558044434,10.442952156066895,9.903264045715332,10.321521759033203,8.287941932678223,2054540
2012-03-02,10.415966987609863,10.467238426208496,10.040884971618652,10.367395401000977,8.324776649475098,3667344
2012-03-05,10.254060745239258,10.302633285522461,9.830406188964844,10.051677703857422,8.07126235961914,2030137
2012-03-06,10.162314414978027,10.237871170043945,9.628024101257324,9.73056411743164,7.813416481018066,1857575
2012-03-07,9.930249214172363,10.003106117248535,9.638816833496094,9.708976745605469,7.796081066131592,1030892
2012-03-09,9.714373588562012,9.943740844726562,9.706277847290039,9.819613456726074,7.884921073913574,3950119
2012-03-12,9.984216690063477,10.159616470336914,9.714373588562012,9.873580932617188,7.928254127502441,5936417
2012-03-13,9.965328216552734,10.038186073303223,9.609134674072266,9.822311401367188,7.887085437774658,573461
2012-03-14,9.822311401367188,9.981518745422363,9.722469329833984,9.905962944030762,7.954256534576416,4866650
2012-03-15,9.776437759399414,10.062472343444824,9.727866172790527,9.97882080078125,8.0127592086792,1938622
2012-03-16,9.88167667388916,10.000408172607422,9.830406188964844,9.92215347290039,7.967258930206299,1334457
2012-03-19,9.87897777557373,9.973423957824707,9.768342018127441,9.903264045715332,7.952091217041016,524044
2012-03-20,9.854692459106445,9.930249214172363,9.687389373779297,9.825010299682617,7.889252662658691,3973688
2012-03-21,9.854692459106445,9.951835632324219,9.687389373779297,9.781834602355957,7.854583740234375,2005697
2012-03-22,9.74675464630127,9.876279830932617,9.673896789550781,9.717071533203125,7.802582740783691,1069081
2012-03-23,9.714373588562012,9.889772415161133,9.528182029724121,9.714373588562012,7.800414562225342,15984751
2012-03-26,9.714373588562012,9.806120872497559,9.431037902832031,9.54167366027832,7.661739826202393,1027020
2012-03-27,9.560563087463379,9.808818817138672,9.234051704406738,9.603737831115723,7.711578845977783,985403
2012-03-28,9.50389575958252,9.795327186584473,9.420244216918945,9.506593704223633,7.63357400894165,911712
2012-03-29,9.3905611038208,9.735960960388184,9.290719032287598,9.619928359985352,7.724579334259033,425301
2012-03-30,9.714373588562012,10.200092315673828,9.528182029724121,10.057074546813965,8.075594902038574,1123001
2012-04-02,10.16771125793457,10.432158470153809,10.038186073303223,10.332316398620605,8.296607971191406,771502
2012-04-03,10.335014343261719,10.415966987609863,10.18120288848877,10.267553329467773,8.244604110717773,458969
2012-04-04,10.254060745239258,10.415966987609863,10.102949142456055,10.305331230163574,8.274938583374023,824032
2012-04-09,10.383585929870605,10.488824844360352,10.038186073303223,10.065171241760254,8.082098007202148,391967
2012-04-10,10.013899803161621,10.119138717651367,9.962630271911621,9.984216690063477,8.01709270477295,359485
2012-04-11,10.08675765991211,10.089455604553223,9.93834400177002,10.038186073303223,8.060430526733398,150438
2012-04-12,10.146123886108398,10.191996574401855,9.903264045715332,9.930249214172363,7.973757266998291,2283395
2012-04-13,10.07326602935791,10.07326602935791,9.930249214172363,9.951835632324219,7.991092681884766,2376153
2012-04-16,10.100250244140625,10.100250244140625,9.795327186584473,9.876279830932617,7.930423259735107,9798930
2012-04-17,9.876279830932617,10.159616470336914,9.798025131225586,10.013899803161621,8.04092788696289,1750346
2012-04-18,10.040884971618652,10.955655097961426,10.040884971618652,10.216282844543457,8.203437805175781,3627469
2012-04-19,10.224377632141113,10.41057014465332,9.792628288269043,9.911359786987305,7.958590984344482,7595507
2012-04-20,9.876279830932617,9.984216690063477,9.660405158996582,9.714373588562012,7.800414562225342,1750550
2012-04-23,9.930249214172363,9.930249214172363,9.552467346191406,9.665802001953125,7.761415004730225,2723465
2012-04-24,9.660405158996582,9.660405158996582,9.471513748168945,9.606435775756836,7.7137451171875,10870643
2012-04-25,9.644213676452637,9.957233428955078,9.525483131408691,9.88707447052002,7.939090251922607,2866881
2012-04-26,9.919454574584961,9.97882080078125,9.735960960388184,9.819613456726074,7.884921073913574,1497292
2012-04-27,9.914057731628418,9.914057731628418,9.552467346191406,9.714373588562012,7.800414562225342,4196299
2012-04-30,9.781834602355957,9.781834602355957,9.50389575958252,9.657706260681152,7.754913330078125,953903
2012-05-02,9.63611888885498,9.873580932617188,9.460721015930176,9.565959930419922,7.681242942810059,1970825
2012-05-03,9.463418960571289,9.474212646484375,9.20167064666748,9.263734817504883,7.438562870025635,4377200
2012-05-04,9.188178062438965,9.223258018493652,9.06674861907959,9.155797004699707,7.35189151763916,6072347
2012-05-07,8.831985473632812,9.271829605102539,8.532458305358887,9.174686431884766,7.367059230804443,6357846
2012-05-08,9.171987533569336,9.279925346374512,9.028970718383789,9.158495903015137,7.354058265686035,2524442
2012-05-09,9.07214641571045,9.174686431884766,8.910239219665527,9.010082244873047,7.234886169433594,455207
2012-05-10,9.174686431884766,9.174686431884766,8.958810806274414,9.155797004699707,7.35189151763916,1008509
2012-05-11,9.169288635253906,9.174686431884766,8.912938117980957,9.158495903015137,7.354058265686035,1079421
2012-05-14,9.06674861907959,9.417546272277832,8.904842376708984,9.24484634399414,7.42339563369751,1024444
2012-05-15,9.080241203308105,9.282624244689941,9.034366607666016,9.171987533569336,7.364893436431885,1098432
2012-05-16,9.06674861907959,9.336591720581055,8.856270790100098,8.904842376708984,7.150380611419678,1416782
2012-05-17,9.166590690612793,9.166590690612793,8.829285621643066,8.999287605285645,7.226217269897461,1028928
2012-05-18,8.856270790100098,9.01278018951416,8.715951919555664,8.902144432067871,7.148214817047119,651302
2012-05-21,8.853571891784668,9.034366607666016,8.742936134338379,8.977700233459473,7.208883285522461,371344
2012-05-22,8.999287605285645,9.01278018951416,8.926429748535156,9.007383346557617,7.2327189445495605,970079
2012-05-23,8.904842376708984,9.01278018951416,8.63499927520752,8.907541275024414,7.152547836303711,603608
2012-05-24,8.883255004882812,9.01278018951416,8.748332977294922,8.923731803894043,7.165548324584961,342012
2012-05-25,9.091034889221191,9.091034889221191,8.813096046447754,8.910239219665527,7.154714584350586,260428
2012-05-28,8.904842376708984,9.069446563720703,8.664682388305664,8.818492889404297,7.081043243408203,6034918
2012-05-29,8.904842376708984,8.980399131774902,8.745635032653809,8.796904563903809,7.063709259033203,647893
2012-05-30,8.894048690795898,8.894048690795898,8.67277717590332,8.710555076599121,6.994372367858887,193593
2012-05-31,8.845477104187012,8.899445533752441,8.47848892211914,8.885952949523926,7.135213375091553,2110388
2012-06-01,8.904842376708984,8.904842376708984,8.432616233825684,8.648490905761719,6.944537162780762,2388475
2012-06-04,8.527061462402344,8.629602432250977,8.392139434814453,8.518965721130371,6.840529918670654,211974
2012-06-05,8.826587677001953,8.826587677001953,8.486584663391113,8.621506690979004,6.9228692054748535,170765
2012-06-06,8.527061462402344,8.958810806274414,8.527061462402344,8.875160217285156,7.126546382904053,1626960
2012-06-07,8.958810806274414,8.958810806274414,8.796904563903809,8.891349792480469,7.139546871185303,196335
2012-06-08,8.883255004882812,8.904842376708984,8.748332977294922,8.902144432067871,7.148214817047119,1274496
2012-06-11,9.045161247253418,9.045161247253418,8.742936134338379,8.815793991088867,7.078876972198486,1195488
2012-06-12,8.748332977294922,8.996588706970215,8.648490905761719,8.823888778686523,7.0853776931762695,710429
2012-06-13,8.802302360534668,8.942621231079102,8.661982536315918,8.740238189697266,7.018207550048828,647541
2012-06-14,8.756427764892578,8.791507720947266,8.446107864379883,8.529760360717773,6.849198818206787,459006
2012-06-15,8.554045677185059,8.68896770477295,8.483885765075684,8.518965721130371,6.840529918670654,1182369
2012-06-18,8.629602432250977,8.823888778686523,8.583727836608887,8.659284591674805,6.953203201293945,706538
2012-06-19,8.718649864196777,8.737539291381836,8.551346778869629,8.583727836608887,6.892532825469971,407383
2012-06-20,8.421821594238281,8.63230037689209,8.421821594238281,8.470394134521484,6.801529407501221,4295375
2012-06-21,8.473093032836914,8.845477104187012,8.424521446228027,8.753729820251465,7.029041767120361,1786756
2012-06-22,8.953413963317871,9.115321159362793,8.643094062805176,8.896746635437012,7.143880367279053,10399389
2012-06-25,8.8805570602417,8.958810806274414,8.718649864196777,8.845477104187012,7.102711200714111,7811372
2012-06-26,8.850873947143555,8.939922332763672,8.745635032653809,8.904842376708984,7.150380611419678,2039624
2012-06-27,9.06674861907959,9.06674861907959,8.826587677001953,8.872461318969727,7.1243791580200195,9135639
2012-06-28,8.904842376708984,9.055954933166504,8.850873947143555,8.953413963317871,7.189383029937744,1079402
2012-06-29,8.904842376708984,9.174686431884766,8.721348762512207,8.82119083404541,7.0832109451293945,13071398
2012-07-02,8.904842376708984,9.02627182006836,8.78341293334961,8.86166763305664,7.1157121658325195,899020
2012-07-03,8.904842376708984,8.904842376708984,8.807699203491211,8.904842376708984,7.150380611419678,2741049
2012-07-04,8.856270790100098,8.904842376708984,8.805000305175781,8.867064476013184,7.120046615600586,2668989
2012-07-05,8.850873947143555,8.904842376708984,8.834683418273926,8.902144432067871,7.148214817047119,864870
2012-07-06,8.899445533752441,9.385164260864258,8.848175048828125,8.939922332763672,7.178549766540527,7466339
2012-07-09,8.958810806274414,8.958810806274414,8.845477104187012,8.856270790100098,7.111379146575928,768982
2012-07-10,8.988493919372559,9.018177032470703,8.864365577697754,8.904842376708984,7.150380611419678,3929255
2012-07-11,8.958810806274414,9.282624244689941,8.9318265914917,9.190876960754395,7.380061149597168,2482955
2012-07-12,9.285322189331055,9.417546272277832,8.985795974731445,9.128812789916992,7.330224514007568,1949202
2012-07-13,9.379767417907715,9.379767417907715,8.985795974731445,9.061351776123047,7.276055335998535,943527
2012-07-16,9.093732833862305,9.228654861450195,9.023573875427246,9.131510734558105,7.3323893547058105,438012
2012-07-17,9.174686431884766,9.207066535949707,8.907541275024414,8.958810806274414,7.193716049194336,501401
2012-07-18,9.034366607666016,9.193574905395508,8.91563606262207,9.171987533569336,7.364893436431885,442645
2012-07-19,9.223258018493652,9.239448547363281,9.093732833862305,9.163891792297363,7.358391284942627,1150795
2012-07-20,9.177385330200195,9.282624244689941,9.12071704864502,9.169288635253906,7.362725257873535,1936139
2012-07-23,8.97230339050293,9.228654861450195,8.964207649230957,9.01278018951416,7.2370524406433105,560324
2012-07-24,9.07214641571045,9.177385330200195,8.939922332763672,8.977701187133789,7.208883762359619,4046582
2012-07-25,9.163891792297363,9.163891792297363,8.891349792480469,8.948017120361328,7.1850481033325195,523673
2012-07-26,9.131510734558105,9.131510734558105,8.742936134338379,8.775318145751953,7.046374797821045,290686
2012-07-27,8.850873947143555,9.028970718383789,8.667380332946777,8.848175048828125,7.1048784255981445,613984
2012-07-30,8.699761390686035,8.850873947143555,8.613410949707031,8.788809776306152,7.057209491729736,357503
2012-07-31,8.702460289001465,8.802302360534668,8.543251991271973,8.656585693359375,6.951035976409912,470235
2012-08-01,8.643094062805176,8.823888778686523,8.559443473815918,8.610713005065918,6.9142022132873535,295745
2012-08-02,8.68896770477295,8.694363594055176,8.53785514831543,8.586426734924316,6.894700527191162,292669
2012-08-03,8.554045677185059,8.605316162109375,8.375948905944824,8.462299346923828,6.7950286865234375,607722
2012-08-06,8.446107864379883,8.737539291381836,8.446107864379883,8.68356990814209,6.9727044105529785,620674
2012-08-07,8.729443550109863,8.837382316589355,8.616109848022461,8.78071403503418,7.050707817077637,7104482
2012-08-08,8.867064476013184,9.115321159362793,8.742936134338379,8.76722240447998,7.0398759841918945,1190818
2012-08-09,8.796904563903809,9.471513748168945,8.742936134338379,9.115320205688477,7.319389343261719,37570300
2012-08-10,9.225956916809082,9.412149429321289,8.934524536132812,9.269131660461426,7.442896366119385,9117629
2012-08-13,9.20167064666748,9.309608459472656,9.01278018951416,9.158495903015137,7.354058265686035,1780808
2012-08-14,9.023573875427246,9.174686431884766,8.97230339050293,9.080241203308105,7.291221618652344,10908202
2012-08-16,9.091034889221191,9.309608459472656,9.061351776123047,9.274529457092285,7.447229862213135,3664695
2012-08-17,9.282624244689941,9.611832618713379,9.231352806091309,9.59834098815918,7.707243919372559,8526101
2012-08-21,9.622627258300781,10.254060745239258,9.50119686126709,9.930249214172363,7.973757266998291,9837453
2012-08-22,9.932947158813477,10.092155456542969,9.825010299682617,9.946438789367676,7.986757755279541,1726703
2012-08-23,9.973423957824707,9.984216690063477,9.84119987487793,9.900566101074219,7.949923992156982,1426047
2012-08-24,9.854692459106445,10.308030128479004,9.795327186584473,9.949137687683105,7.988925457000732,6966698
2012-08-27,9.984216690063477,10.286441802978516,9.984216690063477,10.191997528076172,8.183937072753906,2898733
2012-08-28,10.200092315673828,10.254060745239258,9.98961353302002,10.057076454162598,8.075596809387207,1689125
2012-08-29,10.094853401184082,10.146123886108398,9.849295616149902,10.003107070922852,8.03226089477539,4028720
2012-08-30,9.957233428955078,10.245965957641602,9.889772415161133,10.18120288848877,8.175270080566406,13871250
2012-08-31,10.127235412597656,10.235172271728516,9.776437759399414,9.849295616149902,8.06523323059082,1623773
2012-09-03,9.908660888671875,10.308030128479004,9.768342018127441,10.294537544250488,8.429826736450195,6673547
2012-09-04,10.37279224395752,10.445650100708008,10.227076530456543,10.31612491607666,8.612762451171875,5288950
2012-09-05,10.251362800598145,10.475333213806152,10.251362800598145,10.380887985229492,8.666831970214844,5990986
2012-09-06,10.359299659729004,10.955655097961426,10.359299659729004,10.66692066192627,8.905638694763184,17736228
2012-09-07,10.772160530090332,10.928669929504395,10.718192100524902,10.772162437438965,8.993502616882324,3150897
2012-09-10,10.84771728515625,10.882797241210938,10.585968971252441,10.707398414611816,8.939431190490723,1095615
2012-09-11,10.251362800598145,10.723588943481445,10.251362800598145,10.472635269165039,8.74343204498291,5222467
2012-09-12,10.542794227600098,10.685811042785645,10.326918601989746,10.553587913513184,8.811017990112305,853660
2012-09-13,10.267553329467773,10.845019340515137,10.251362800598145,10.80454158782959,9.020533561706543,4051919
2012-09-14,10.874702453613281,11.033909797668457,10.664223670959473,10.842320442199707,9.052074432373047,9799634
2012-09-17,10.890892028808594,11.222800254821777,10.71279525756836,11.125656127929688,9.288628578186035,7231500
2012-09-18,11.263277053833008,12.035030364990234,11.225499153137207,11.862330436706543,9.903666496276855,16783380
2012-09-20,11.751693725585938,11.978363037109375,11.441373825073242,11.730107307434082,9.79327392578125,9361492
