Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,72.5,74.8499984741211,72.5,73.3499984741211,51.00442123413086,911580
2014-03-06,73.25,75.4000015258789,73.25,74.25,51.630245208740234,1387826
2014-03-07,74.1500015258789,79.69999694824219,74.1500015258789,78.6500015258789,54.689796447753906,1937800
2014-03-10,78.80000305175781,79.94999694824219,77.19999694824219,78.0999984741211,54.307350158691406,1359858
2014-03-11,78.0,85.9000015258789,78.0,82.8499984741211,57.61030578613281,3360734
2014-03-12,82.9000015258789,84.9000015258789,80.25,82.0999984741211,57.08878707885742,1023783
2014-03-13,82.0999984741211,82.69999694824219,80.25,81.0,56.32389831542969,486206
2014-03-14,81.25,81.25,79.0,79.75,55.4547004699707,878648
2014-03-18,80.69999694824219,85.75,80.0,84.5999984741211,58.82717514038086,1556890
2014-03-19,85.1500015258789,87.4000015258789,82.25,84.0999984741211,58.47951126098633,935999
2014-03-20,84.0,85.4000015258789,81.0999984741211,81.5999984741211,56.741111755371094,286488
2014-03-21,81.4000015258789,82.55000305175781,77.75,79.9000015258789,55.55900192260742,805767
2014-03-24,82.8499984741211,83.9000015258789,80.5999984741211,82.8499984741211,57.61030578613281,424039
2014-03-25,82.75,86.9000015258789,82.75,86.4000015258789,60.07881546020508,1272210
2014-03-26,87.4000015258789,87.75,85.0999984741211,86.30000305175781,60.009281158447266,392470
2014-03-27,85.5,87.25,84.4000015258789,85.0999984741211,59.17485427856445,242986
2014-03-28,86.0,89.9000015258789,83.6500015258789,89.25,62.06059265136719,1509369
2014-03-31,89.25,90.44999694824219,86.6500015258789,87.80000305175781,61.052330017089844,789437
2014-04-01,88.6500015258789,88.6500015258789,84.5999984741211,85.05000305175781,59.140098571777344,1323948
2014-04-02,85.80000305175781,85.9000015258789,85.0,85.3499984741211,59.34870147705078,192254
2014-04-03,85.05000305175781,87.0,84.75,85.0,59.10531234741211,1286098
2014-04-04,85.05000305175781,85.5999984741211,84.0,84.9000015258789,59.035789489746094,1277110
2014-04-07,85.5999984741211,85.94999694824219,84.69999694824219,85.0999984741211,59.17485427856445,382837
2014-04-09,85.30000305175781,88.25,85.0,86.5999984741211,60.21788787841797,1498822
2014-04-10,86.69999694824219,91.94999694824219,85.75,88.19999694824219,61.33045959472656,5519399
2014-04-11,87.0,89.5,85.55000305175781,85.9000015258789,59.731143951416016,638008
2014-04-15,85.9000015258789,86.80000305175781,84.69999694824219,85.05000305175781,59.140098571777344,715625
2014-04-16,85.55000305175781,88.19999694824219,84.69999694824219,86.19999694824219,59.939735412597656,819710
2014-04-17,86.9000015258789,88.80000305175781,85.69999694824219,86.6500015258789,60.25265884399414,480345
2014-04-21,87.0,88.0,85.5,86.5999984741211,60.21788787841797,962541
2014-04-22,86.55000305175781,87.8499984741211,86.0999984741211,86.6500015258789,60.25265884399414,719596
2014-04-23,86.80000305175781,88.80000305175781,86.1500015258789,87.05000305175781,60.530799865722656,504210
2014-04-24,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,60.530799865722656,0
2014-04-25,87.0999984741211,89.30000305175781,86.0999984741211,86.55000305175781,60.183128356933594,434927
2014-04-28,86.25,87.44999694824219,84.3499984741211,84.6500015258789,58.86195373535156,1932247
2014-04-29,85.0999984741211,85.6500015258789,83.25,83.80000305175781,58.270896911621094,236245
2014-04-30,83.5,85.3499984741211,81.5,82.44999694824219,57.3321533203125,579970
2014-05-02,83.0,86.75,83.0,85.8499984741211,59.69637680053711,2142593
2014-05-05,85.9000015258789,87.44999694824219,84.4000015258789,85.1500015258789,59.209625244140625,386340
2014-05-06,86.0,92.69999694824219,85.9000015258789,89.80000305175781,62.44303894042969,2699329
2014-05-07,92.9000015258789,106.44999694824219,92.5,96.0999984741211,66.82379150390625,8379464
2014-05-08,97.05000305175781,101.0,95.0,98.80000305175781,68.70126342773438,2981540
2014-05-09,99.4000015258789,100.44999694824219,96.80000305175781,97.8499984741211,68.04065704345703,1101622
2014-05-12,98.30000305175781,113.30000305175781,97.0,106.05000305175781,73.74258422851562,4338652
2014-05-13,107.80000305175781,113.5,105.0999984741211,109.19999694824219,75.9329605102539,3071686
2014-05-14,109.4000015258789,109.4000015258789,102.0999984741211,103.6500015258789,72.07371520996094,1465966
2014-05-15,104.5999984741211,114.5,102.0,111.0999984741211,77.25414276123047,1897971
2014-05-16,117.4000015258789,120.9000015258789,108.0999984741211,114.5999984741211,79.68787384033203,2146725
2014-05-19,116.3499984741211,124.0,115.05000305175781,122.9000015258789,85.4593505859375,2306060
2014-05-20,124.80000305175781,127.8499984741211,121.30000305175781,122.80000305175781,85.38980102539062,1740521
2014-05-21,123.5999984741211,123.9000015258789,115.30000305175781,118.5999984741211,82.46930694580078,1612015
2014-05-22,119.94999694824219,123.9000015258789,116.19999694824219,120.94999694824219,84.1033935546875,1685463
2014-05-23,122.0999984741211,122.0999984741211,116.25,118.5,82.39976501464844,796644
2014-05-26,120.44999694824219,125.5,115.0999984741211,118.6500015258789,82.50408172607422,1314021
2014-05-27,118.6500015258789,120.0,108.4000015258789,114.05000305175781,79.3054428100586,841704
2014-05-28,112.0999984741211,115.6500015258789,105.0,106.0,73.70781707763672,1000709
2014-05-29,107.5,112.25,107.1500015258789,110.05000305175781,76.52401733398438,988894
2014-05-30,109.0,129.85000610351562,108.05000305175781,126.25,87.78878021240234,3024127
2014-06-02,124.19999694824219,126.30000305175781,118.0999984741211,119.25,82.92127227783203,1535661
2014-06-03,121.0,122.4000015258789,118.3499984741211,121.3499984741211,84.38153839111328,584430
2014-06-04,121.8499984741211,124.80000305175781,120.0,122.19999694824219,84.97259521484375,556647
2014-06-05,122.44999694824219,124.5,118.05000305175781,120.05000305175781,83.47757720947266,697494
2014-06-06,121.05000305175781,122.3499984741211,118.5999984741211,119.55000305175781,83.1299057006836,400880
2014-06-09,121.0,124.30000305175781,120.0,121.44999694824219,84.45108032226562,1076273
2014-06-10,121.5999984741211,122.5999984741211,115.05000305175781,117.25,81.53057098388672,798968
2014-06-11,116.0999984741211,119.69999694824219,114.75,116.6500015258789,81.11337280273438,402115
2014-06-12,116.0,117.5999984741211,110.44999694824219,114.4000015258789,79.54882049560547,612200
2014-06-13,114.0,118.5,112.05000305175781,113.6500015258789,79.02730560302734,456363
2014-06-16,112.5,113.0,110.0,111.1500015258789,77.28890228271484,439347
2014-06-17,110.0,117.80000305175781,110.0,117.0,81.35674285888672,439786
2014-06-18,117.0,118.5,114.5999984741211,115.4000015258789,80.2441635131836,350300
2014-06-19,115.05000305175781,117.19999694824219,114.0,114.55000305175781,79.65311431884766,150531
2014-06-20,114.05000305175781,116.0,113.0999984741211,113.6500015258789,79.02730560302734,106811
2014-06-23,114.94999694824219,115.30000305175781,112.0,112.6500015258789,78.3319320678711,132291
2014-06-24,112.5999984741211,119.0,112.5999984741211,115.0999984741211,80.03555297851562,657557
2014-06-25,115.9000015258789,120.4000015258789,114.44999694824219,118.75,82.57360076904297,457123
2014-06-26,120.9000015258789,123.0,118.19999694824219,119.94999694824219,83.40805053710938,434037
2014-06-27,120.25,121.44999694824219,116.5,117.05000305175781,81.39152526855469,141694
2014-06-30,119.0,119.69999694824219,115.4000015258789,117.05000305175781,81.39152526855469,439426
2014-07-01,119.5,122.94999694824219,117.0,119.25,82.92127227783203,1191039
2014-07-02,120.19999694824219,122.0,118.0,119.80000305175781,83.3037338256836,898541
2014-07-03,120.5999984741211,120.5999984741211,117.1500015258789,118.94999694824219,82.71267700195312,718642
2014-07-04,119.19999694824219,127.5,119.19999694824219,123.5999984741211,85.94609832763672,2240584
2014-07-07,124.1500015258789,125.0,121.5,123.5999984741211,85.94609832763672,646647
2014-07-08,124.4000015258789,124.69999694824219,117.0999984741211,119.0,82.7474365234375,898912
2014-07-09,119.0,121.4000015258789,112.0999984741211,120.0999984741211,83.5123519897461,873185
2014-07-10,117.75,128.0,117.75,126.69999694824219,88.1017074584961,1204725
2014-07-11,131.0,134.0,125.0,126.5999984741211,88.03216552734375,1300549
2014-07-14,128.0500030517578,134.9499969482422,125.94999694824219,133.39999389648438,92.76058959960938,977138
2014-07-15,136.0,138.5,131.25,133.0500030517578,92.5172119140625,918959
2014-07-16,134.5,138.0,133.35000610351562,134.64999389648438,93.62977600097656,752056
2014-07-17,135.4499969482422,140.75,134.0,139.14999389648438,96.75890350341797,2383001
2014-07-18,139.10000610351562,140.1999969482422,135.10000610351562,135.39999389648438,94.15129852294922,917719
2014-07-21,136.60000610351562,137.0,130.64999389648438,132.0,91.78709411621094,305797
2014-07-22,132.10000610351562,133.9499969482422,129.39999389648438,132.0,91.78709411621094,989099
2014-07-23,133.25,135.3000030517578,130.60000610351562,131.3000030517578,91.30034637451172,615344
2014-07-24,131.3000030517578,134.5,130.5,133.39999389648438,92.76058959960938,682637
2014-07-25,134.3000030517578,147.64999389648438,131.0,143.25,99.60985565185547,6148834
2014-07-28,148.0,154.64999389648438,138.5500030517578,140.4499969482422,97.66284942626953,4044050
2014-07-30,141.60000610351562,149.5,136.0,146.25,101.6959228515625,2310227
2014-07-31,146.0,150.6999969482422,143.0500030517578,145.85000610351562,101.41776275634766,1452075
2014-08-01,143.0,150.0500030517578,142.0500030517578,145.10000610351562,100.8962631225586,1717162
2014-08-04,146.10000610351562,149.8000030517578,144.39999389648438,145.14999389648438,100.93102264404297,763805
2014-08-05,146.35000610351562,147.5,144.25,146.14999389648438,101.62638854980469,548270
2014-08-06,146.10000610351562,151.39999389648438,145.0,149.64999389648438,104.06013488769531,1463290
2014-08-07,149.0,154.6999969482422,148.14999389648438,149.8000030517578,104.16444396972656,1387463
2014-08-08,148.5500030517578,148.5500030517578,140.60000610351562,141.5500030517578,98.42776489257812,1209790
2014-08-11,143.4499969482422,147.5,143.1999969482422,146.89999389648438,102.14791870117188,559043
2014-08-12,148.75,148.75,143.60000610351562,145.4499969482422,101.13964080810547,571540
2014-08-13,145.39999389648438,149.8000030517578,144.0,146.85000610351562,102.11314392089844,655036
2014-08-14,147.0,147.9499969482422,145.0500030517578,146.10000610351562,101.59162139892578,330352
2014-08-18,145.6999969482422,148.0,143.60000610351562,144.25,100.30521392822266,434881
2014-08-19,144.6999969482422,150.60000610351562,144.6999969482422,149.8000030517578,104.16444396972656,986377
2014-08-20,150.39999389648438,150.39999389648438,146.89999389648438,148.39999389648438,103.1909408569336,524288
2014-08-21,147.25,149.85000610351562,145.25,149.0,103.608154296875,783944
2014-08-22,149.25,150.0,143.39999389648438,144.39999389648438,100.40950775146484,1412439
2014-08-25,144.5,148.6999969482422,144.14999389648438,144.6999969482422,100.61812591552734,1767970
2014-08-26,144.60000610351562,145.9499969482422,143.5,144.3000030517578,100.3399887084961,402231
2014-08-27,145.0,149.5,143.5,147.9499969482422,102.87803649902344,922044
2014-08-28,147.5,148.35000610351562,142.85000610351562,143.5,99.78368377685547,997082
2014-09-01,144.4499969482422,147.25,142.64999389648438,146.25,101.6959228515625,435988
2014-09-02,146.0,157.6999969482422,145.25,154.39999389648438,107.36309051513672,2399905
2014-09-03,156.60000610351562,162.8000030517578,155.4499969482422,159.64999389648438,111.01368713378906,1797897
2014-09-04,159.39999389648438,159.39999389648438,155.0,157.8000030517578,109.727294921875,452356
2014-09-05,158.1999969482422,165.0,158.1999969482422,164.10000610351562,114.10804748535156,1455374
2014-09-08,164.89999389648438,164.89999389648438,158.6999969482422,160.39999389648438,111.53519439697266,493030
2014-09-09,161.6999969482422,169.35000610351562,161.0,167.8000030517578,116.68083190917969,757052
2014-09-10,168.6999969482422,171.8000030517578,165.0,166.1999969482422,115.56826782226562,773589
2014-09-11,168.10000610351562,168.6999969482422,163.5,166.10000610351562,115.49877166748047,618447
2014-09-12,166.8000030517578,182.39999389648438,165.3000030517578,179.0500030517578,124.50365447998047,1784245
2014-09-15,179.6999969482422,182.0,175.4499969482422,177.10000610351562,123.14768981933594,1080460
2014-09-16,177.0,178.89999389648438,161.14999389648438,163.25,113.5169906616211,1054356
2014-09-17,165.9499969482422,168.75,157.0,166.0500030517578,115.46397399902344,1552972
2014-09-18,167.9499969482422,172.8000030517578,165.5,167.6999969482422,116.61133575439453,790472
2014-09-19,169.0,177.0,169.0,174.25,121.16590118408203,2172811
2014-09-22,173.0,173.89999389648438,168.0500030517578,169.35000610351562,117.75865936279297,728504
2014-09-23,170.89999389648438,172.4499969482422,161.60000610351562,163.3000030517578,113.55175018310547,856277
2014-09-24,163.3000030517578,164.64999389648438,155.60000610351562,157.9499969482422,109.83162689208984,1006266
2014-09-25,157.9499969482422,165.5,157.6999969482422,160.4499969482422,111.56999206542969,803857
2014-09-26,159.0500030517578,163.0,155.60000610351562,162.10000610351562,112.71734619140625,573272
2014-09-29,162.0,165.39999389648438,157.10000610351562,163.85000610351562,113.93419647216797,1463593
2014-09-30,162.10000610351562,170.5,162.10000610351562,169.5500030517578,117.8977279663086,1009977
2014-10-01,169.0,170.60000610351562,162.9499969482422,163.5,113.69084167480469,257378
2014-10-07,165.9499969482422,167.85000610351562,164.60000610351562,165.75,115.2553939819336,1524517
2014-10-08,165.89999389648438,167.85000610351562,162.9499969482422,164.60000610351562,114.45574951171875,223725
2014-10-09,165.9499969482422,168.9499969482422,165.9499969482422,167.0,116.12457275390625,796228
2014-10-10,165.3000030517578,165.8000030517578,161.10000610351562,161.8000030517578,112.50872802734375,240575
2014-10-13,162.75,164.35000610351562,159.0,163.89999389648438,113.96895599365234,512761
2014-10-14,164.25,164.5500030517578,160.6999969482422,161.0500030517578,111.9872055053711,185822
2014-10-15,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,111.9872055053711,0
2014-10-16,158.0,162.0,157.0,158.4499969482422,110.17926788330078,763053
2014-10-17,157.10000610351562,163.25,157.10000610351562,160.5500030517578,111.6395492553711,758087
2014-10-20,162.0500030517578,165.89999389648438,161.39999389648438,164.8000030517578,114.59477233886719,845956
2014-10-21,166.0500030517578,169.5,165.0500030517578,168.25,116.99376678466797,1682191
2014-10-22,169.85000610351562,172.3000030517578,168.60000610351562,170.4499969482422,118.52355194091797,477399
2014-10-27,171.85000610351562,172.0,164.60000610351562,165.89999389648438,115.35968780517578,288384
2014-10-28,163.5500030517578,166.0,161.35000610351562,162.0500030517578,112.68256378173828,422975
2014-10-29,162.14999389648438,163.75,158.14999389648438,159.0500030517578,110.59648132324219,685938
2014-10-30,158.89999389648438,161.5,155.60000610351562,158.75,110.38789367675781,647709
2014-10-31,158.6999969482422,169.5,158.10000610351562,165.75,115.2553939819336,754868
2014-11-03,166.85000610351562,167.8000030517578,164.10000610351562,166.85000610351562,116.02025604248047,407013
2014-11-05,175.0,184.8000030517578,172.0500030517578,173.8000030517578,120.85301208496094,3216911
2014-11-07,175.1999969482422,176.0,169.89999389648438,171.6999969482422,119.39275360107422,567333
2014-11-10,172.0500030517578,176.89999389648438,170.3000030517578,175.0500030517578,121.72220611572266,757563
2014-11-11,175.9499969482422,182.4499969482422,175.1999969482422,180.35000610351562,125.40758514404297,1674418
2014-11-12,180.9499969482422,183.0,178.0500030517578,178.64999389648438,124.22545623779297,1066424
2014-11-13,179.14999389648438,181.4499969482422,175.5,179.8000030517578,125.02515411376953,523069
2014-11-14,179.8000030517578,181.39999389648438,177.1999969482422,178.6999969482422,124.26026153564453,302546
2014-11-17,177.0,178.1999969482422,174.1999969482422,175.10000610351562,121.7569808959961,245505
2014-11-18,175.5,183.5,173.8000030517578,177.64999389648438,123.5301284790039,971512
2014-11-19,178.8000030517578,178.8000030517578,171.10000610351562,172.9499969482422,120.26192474365234,498870
2014-11-20,172.0,175.0,171.1999969482422,173.75,120.8182373046875,424980
2014-11-21,172.0,174.0,166.0,168.5500030517578,117.20237731933594,840834
2014-11-24,170.25,174.5,169.0,171.6999969482422,119.39275360107422,2069428
2014-11-25,173.0,175.9499969482422,169.0,173.35000610351562,120.54006958007812,775958
2014-11-26,175.0,175.85000610351562,166.5500030517578,167.85000610351562,116.71562194824219,724176
2014-11-27,171.8000030517578,171.8000030517578,162.75,165.25,114.90771484375,1150428
2014-11-28,167.25,169.89999389648438,161.10000610351562,163.6999969482422,113.82987976074219,825239
2014-12-01,162.0,166.8000030517578,160.1999969482422,165.75,115.2553939819336,1688476
2014-12-02,167.0,170.5,164.3000030517578,169.75,118.03679656982422,4410207
2014-12-03,170.9499969482422,174.5,169.0,173.85000610351562,120.88777160644531,683221
2014-12-04,174.9499969482422,177.5,173.0,176.5,122.73047637939453,732368
2014-12-05,177.0,177.60000610351562,173.14999389648438,174.35000610351562,121.2354507446289,451140
2014-12-08,174.8000030517578,176.89999389648438,170.64999389648438,176.14999389648438,122.48709869384766,920065
2014-12-09,176.60000610351562,176.9499969482422,170.5,172.14999389648438,119.70565795898438,522725
2014-12-10,171.0,178.0,168.1999969482422,176.1999969482422,122.5218734741211,1111358
2014-12-11,176.1999969482422,176.64999389648438,170.0,170.25,118.38447570800781,286297
2014-12-12,170.75,171.8000030517578,168.39999389648438,169.9499969482422,118.17587280273438,874448
2014-12-15,168.0,172.10000610351562,162.6999969482422,164.25,114.21233367919922,448857
2014-12-16,164.0,166.9499969482422,160.4499969482422,161.85000610351562,112.5434799194336,576528
2014-12-17,161.60000610351562,163.25,155.10000610351562,162.64999389648438,113.09976959228516,837955
2014-12-18,164.10000610351562,174.89999389648438,163.1999969482422,174.0500030517578,121.02688598632812,521250
2014-12-19,174.8000030517578,175.1999969482422,166.10000610351562,167.75,116.64608764648438,535085
2014-12-22,168.25,170.5,162.3000030517578,165.1999969482422,114.8729476928711,662502
2014-12-23,170.85000610351562,179.6999969482422,169.10000610351562,175.14999389648438,121.79174041748047,2162858
2014-12-24,175.8000030517578,175.8000030517578,170.0,171.10000610351562,118.97553253173828,327913
2014-12-26,171.60000610351562,175.85000610351562,170.5,174.75,121.51358795166016,365252
2014-12-29,176.6999969482422,199.3000030517578,175.89999389648438,190.89999389648438,132.7435760498047,4222628
2014-12-30,191.60000610351562,193.0,186.60000610351562,189.8000030517578,131.97872924804688,1279179
2014-12-31,190.5500030517578,210.6999969482422,188.4499969482422,206.75,143.7649688720703,3598202
2015-01-01,203.8000030517578,204.39999389648438,197.25,198.75,138.20217895507812,1246505
2015-01-02,199.0,237.3000030517578,199.0,223.60000610351562,155.48178100585938,8101957
2015-01-05,224.25,230.5,215.0,219.85000610351562,152.87417602539062,2242902
2015-01-06,218.3000030517578,228.0,210.60000610351562,220.4499969482422,153.2913818359375,2608057
2015-01-07,221.3000030517578,226.0,218.10000610351562,221.0,153.6738739013672,3648550
2015-01-08,224.3000030517578,231.39999389648438,223.0,224.9499969482422,156.42050170898438,1351336
2015-01-09,227.5,229.6999969482422,220.10000610351562,221.89999389648438,154.29965209960938,916042
2015-01-12,223.5,223.75,218.0,220.0500030517578,153.01327514648438,685234
2015-01-13,221.1999969482422,226.35000610351562,217.10000610351562,218.6999969482422,152.0745086669922,1137957
2015-01-14,218.0,218.9499969482422,210.60000610351562,211.6999969482422,147.20701599121094,552870
2015-01-15,211.6999969482422,216.10000610351562,207.8000030517578,208.3000030517578,144.84278869628906,634373
2015-01-16,208.0,214.8000030517578,207.0500030517578,207.8000030517578,144.49513244628906,537444
2015-01-19,208.0,211.1999969482422,203.64999389648438,206.89999389648438,143.86932373046875,532395
2015-01-20,207.10000610351562,208.35000610351562,199.10000610351562,201.0500030517578,139.80145263671875,978522
2015-01-21,203.0,210.39999389648438,203.0,204.89999389648438,142.47857666015625,1271990
2015-01-22,206.8000030517578,209.89999389648438,204.6999969482422,205.5500030517578,142.93060302734375,996816
2015-01-23,208.3000030517578,208.5,201.3000030517578,204.0,141.85276794433594,1555927
2015-01-27,205.5,221.4499969482422,203.25,213.64999389648438,148.5629425048828,2475333
2015-01-28,213.0,231.9499969482422,212.85000610351562,224.89999389648438,156.38571166992188,5570738
2015-01-29,225.0,228.8000030517578,206.6999969482422,208.5500030517578,145.01663208007812,1256010
2015-01-30,209.5,211.89999389648438,202.0,206.1999969482422,143.38255310058594,803190
2015-02-02,207.35000610351562,217.8000030517578,206.10000610351562,211.0500030517578,146.75503540039062,1191462
2015-02-03,211.6999969482422,212.64999389648438,204.1999969482422,206.5500030517578,143.6259307861328,837317
2015-02-04,208.25,221.0,204.10000610351562,217.64999389648438,151.3443603515625,2867231
2015-02-05,218.0,222.89999389648438,206.25,207.64999389648438,144.39080810546875,1220693
2015-02-06,208.89999389648438,210.89999389648438,202.8000030517578,204.3000030517578,142.06138610839844,973468
2015-02-09,203.3000030517578,205.5,194.25,198.4499969482422,137.9935302734375,1208368
2015-02-10,194.10000610351562,214.5,194.10000610351562,212.8000030517578,147.97190856933594,1382353
2015-02-11,213.89999389648438,216.8000030517578,206.9499969482422,214.64999389648438,149.25830078125,704608
2015-02-12,215.0,218.10000610351562,212.5,214.1999969482422,148.94540405273438,986122
2015-02-13,215.39999389648438,215.6999969482422,207.0,210.60000610351562,146.44210815429688,638758
2015-02-16,210.0,214.89999389648438,209.5,210.4499969482422,146.3378448486328,506019
2015-02-18,210.89999389648438,224.75,208.10000610351562,220.39999389648438,153.25660705566406,2192972
2015-02-19,223.4499969482422,227.5,216.0500030517578,217.60000610351562,151.3096160888672,1234876
2015-02-20,218.1999969482422,222.5500030517578,213.25,218.0500030517578,151.62254333496094,464618
2015-02-23,218.6999969482422,220.3000030517578,215.10000610351562,216.39999389648438,150.47518920898438,441991
2015-02-24,216.5,218.0,211.3000030517578,215.6999969482422,149.98843383789062,506806
2015-02-25,216.0,221.60000610351562,214.10000610351562,216.6999969482422,150.6837921142578,479992
2015-02-26,217.0,218.39999389648438,213.0,215.25,149.675537109375,212431
2015-02-27,216.89999389648438,225.0,215.5,223.0,155.06455993652344,638780
2015-03-02,219.1999969482422,220.39999389648438,214.25,218.60000610351562,152.00502014160156,552019
2015-03-03,219.5,234.1999969482422,219.5,230.0,159.9320526123047,2463016
2015-03-04,230.25,247.89999389648438,230.25,239.35000610351562,166.4336395263672,2940375
2015-03-05,240.0,249.0,236.64999389648438,240.8000030517578,167.44192504882812,1476557
2015-03-09,236.9499969482422,244.6999969482422,234.5,240.60000610351562,167.3028106689453,986709
2015-03-10,241.3000030517578,244.89999389648438,238.25,239.39999389648438,166.46839904785156,614733
2015-03-11,239.0,239.64999389648438,228.8000030517578,231.64999389648438,161.07937622070312,566221
2015-03-12,232.0500030517578,244.25,231.0500030517578,241.14999389648438,167.68527221679688,1823134
2015-03-13,241.25,242.0,229.25,230.3000030517578,160.14064025878906,1426387
2015-03-16,230.4499969482422,250.89999389648438,225.1999969482422,244.25,169.8408660888672,1095025
2015-03-17,245.0500030517578,252.35000610351562,238.0,242.5,168.62400817871094,2404359
2015-03-18,240.0,240.89999389648438,230.6999969482422,231.8000030517578,161.18368530273438,709127
2015-03-19,233.60000610351562,239.14999389648438,230.5,233.85000610351562,162.6091766357422,775884
2015-03-20,234.89999389648438,238.0,231.25,235.25,163.5826873779297,559249
2015-03-23,237.1999969482422,243.89999389648438,232.25,241.89999389648438,168.206787109375,2612195
2015-03-24,243.0,249.39999389648438,238.6999969482422,246.9499969482422,171.71836853027344,5113831
2015-03-25,251.0,254.4499969482422,241.39999389648438,244.1999969482422,169.80612182617188,3031364
2015-03-26,240.3000030517578,244.1999969482422,237.0,240.35000610351562,167.12899780273438,406022
2015-03-27,240.0,242.0,233.10000610351562,235.85000610351562,163.9998779296875,392437
2015-03-30,238.0,246.5,238.0,241.39999389648438,167.85911560058594,260983
2015-03-31,243.39999389648438,245.35000610351562,237.5,242.0500030517578,168.3111114501953,522950
2015-04-01,242.64999389648438,258.54998779296875,239.8000030517578,255.60000610351562,177.73318481445312,1727456
2015-04-06,255.8000030517578,261.8999938964844,252.60000610351562,254.75,177.1421356201172,440700
2015-04-07,256.1000061035156,256.29998779296875,244.5,246.85000610351562,171.6488037109375,1060664
2015-04-08,248.89999389648438,255.5,248.0,250.4499969482422,174.1520538330078,365664
2015-04-09,252.60000610351562,252.89999389648438,246.0,249.6999969482422,173.6305694580078,892575
2015-04-10,247.0,251.25,245.5,248.39999389648438,172.7266082763672,308362
2015-04-13,249.0,251.0500030517578,246.4499969482422,247.10000610351562,171.82264709472656,265918
2015-04-15,247.10000610351562,251.0,236.0,239.6999969482422,166.677001953125,2259895
2015-04-16,238.35000610351562,244.8000030517578,237.5,240.75,167.40711975097656,522674
2015-04-17,240.8000030517578,243.0,233.0,235.0500030517578,163.443603515625,574885
2015-04-20,234.5,236.8000030517578,222.60000610351562,226.39999389648438,157.42877197265625,940056
2015-04-21,226.85000610351562,234.8000030517578,226.5,231.14999389648438,160.731689453125,1964641
2015-04-22,231.5,233.8000030517578,216.39999389648438,220.8000030517578,153.53475952148438,1881582
2015-04-23,222.0,222.25,210.0,211.75,147.24176025390625,1551310
2015-04-24,211.75,213.5,203.1999969482422,205.75,143.0696258544922,1186638
2015-04-27,206.89999389648438,214.4499969482422,203.60000610351562,207.64999389648438,144.39080810546875,1566028
2015-04-28,207.5,209.8000030517578,203.39999389648438,207.60000610351562,144.35606384277344,2263282
2015-04-29,209.0,222.0,207.89999389648438,221.0500030517578,153.70863342285156,1097171
2015-04-30,220.85000610351562,224.14999389648438,214.4499969482422,221.60000610351562,154.09104919433594,375911
2015-05-04,224.0,225.3000030517578,219.1999969482422,222.4499969482422,154.6820831298828,419434
2015-05-05,223.25,223.25,216.0,217.0500030517578,150.9271697998047,511360
2015-05-06,214.25,217.5,197.0500030517578,198.64999389648438,138.13262939453125,1431252
2015-05-07,200.0,207.8000030517578,196.0,202.39999389648438,140.74020385742188,734366
2015-05-08,203.4499969482422,215.4499969482422,201.4499969482422,213.35000610351562,148.3543701171875,704963
2015-05-11,214.6999969482422,221.6999969482422,211.1999969482422,218.1999969482422,151.7268524169922,600002
2015-05-12,217.0,217.89999389648438,210.10000610351562,213.5500030517578,148.49343872070312,253198
2015-05-13,214.0,223.60000610351562,212.4499969482422,220.75,153.50003051757812,456300
2015-05-14,220.0,223.8000030517578,215.10000610351562,221.5500030517578,154.0563201904297,517334
2015-05-15,223.0,228.75,221.60000610351562,225.14999389648438,156.55958557128906,545908
2015-05-18,226.5,236.0,225.9499969482422,235.0,163.40882873535156,418503
2015-05-19,233.75,233.75,228.0500030517578,229.9499969482422,159.89727783203125,351908
2015-05-20,229.89999389648438,235.4499969482422,228.5500030517578,229.5,159.5843963623047,497714
2015-05-21,230.0,230.89999389648438,221.25,222.64999389648438,154.82119750976562,139157
2015-05-22,221.0,224.0,218.25,220.85000610351562,153.5695343017578,414776
2015-05-25,222.39999389648438,229.0,221.3000030517578,226.89999389648438,157.77642822265625,118313
2015-05-26,228.1999969482422,234.39999389648438,220.0,222.89999389648438,154.99501037597656,376175
2015-05-27,221.0,224.6999969482422,216.3000030517578,218.35000610351562,151.83114624023438,245241
2015-05-28,219.0,225.0,207.0,215.39999389648438,149.7798309326172,1876170
2015-05-29,217.25,222.0,216.5500030517578,220.85000610351562,153.5695343017578,487169
2015-06-01,220.85000610351562,221.0,214.60000610351562,215.85000610351562,150.0927734375,388891
2015-06-02,215.85000610351562,216.60000610351562,213.0,214.10000610351562,148.8758544921875,380779
2015-06-03,213.8000030517578,219.0,208.39999389648438,217.14999389648438,150.9967041015625,2425291
2015-06-04,217.14999389648438,218.39999389648438,209.10000610351562,213.10000610351562,148.18051147460938,208574
2015-06-05,212.0500030517578,218.10000610351562,207.10000610351562,209.3000030517578,145.53814697265625,260917
2015-06-08,210.0,211.0,203.0,205.0500030517578,142.58290100097656,326812
2015-06-09,206.0,207.3000030517578,200.5,201.8000030517578,140.32301330566406,210660
2015-06-10,202.0,211.5,201.3000030517578,209.60000610351562,145.7467803955078,300276
2015-06-11,211.1999969482422,212.89999389648438,207.4499969482422,210.89999389648438,146.65074157714844,293814
2015-06-12,210.5,210.6999969482422,204.0,207.14999389648438,144.0431365966797,248473
