Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,12115.0,12120.150390625,11453.0,11525.4501953125,11233.7724609375,2378
2014-12-30,11603.5,11820.0,11469.0,11557.2998046875,11264.8154296875,1098
2014-12-31,11500.0,11790.0,11485.7001953125,11736.099609375,11439.091796875,875
2015-01-01,11762.2998046875,12360.0,11735.0,12299.7001953125,11988.427734375,1303
2015-01-02,12206.2998046875,12535.0,12206.2998046875,12381.25,12067.9150390625,911
2015-01-05,12382.0,12382.0,11952.75,12072.900390625,11767.369140625,979
2015-01-06,12100.0,12130.849609375,11510.0,11621.150390625,11327.052734375,1171
2015-01-07,11500.150390625,11608.099609375,11380.0,11410.5,11121.7314453125,895
2015-01-08,11593.599609375,11600.0,11021.75,11224.5498046875,10940.486328125,1744
2015-01-09,11408.7998046875,11435.0,10977.4501953125,11043.099609375,10763.626953125,1396
2015-01-12,11111.0,11197.349609375,10890.5,10978.7998046875,10700.9560546875,1534
2015-01-13,10923.900390625,11307.900390625,10863.0,10889.150390625,10613.576171875,2030
2015-01-14,10890.0,11087.0498046875,10709.9501953125,10840.349609375,10566.0087890625,2945
2015-01-15,10871.7001953125,10996.099609375,10780.0,10899.25,10623.419921875,1485
2015-01-16,10939.25,11719.150390625,10931.0,11644.0,11349.322265625,6319
2015-01-19,11668.5,11995.0,11667.0,11742.0,11444.841796875,1540
2015-01-20,11755.0,11872.5498046875,11505.0,11609.099609375,11315.3076171875,1220
2015-01-21,11630.9501953125,11858.849609375,11630.9501953125,11711.75,11415.357421875,1097
2015-01-22,11749.9501953125,11825.0,11719.9501953125,11783.7998046875,11485.583984375,706
2015-01-23,11750.0,11935.599609375,11705.349609375,11850.0498046875,11550.158203125,802
2015-01-27,11910.099609375,12000.0,11700.0,11842.9501953125,11543.236328125,882
2015-01-28,11876.0,11996.0,11675.0,11882.900390625,11582.17578125,1253
2015-01-29,11888.650390625,11900.0,11576.0,11615.150390625,11321.201171875,1072
2015-01-30,11759.9501953125,11860.0498046875,11664.2998046875,11785.75,11487.4833984375,507
2015-02-02,11822.650390625,11925.0,11697.0,11775.0498046875,11477.056640625,613
2015-02-03,11760.099609375,12010.25,11760.099609375,11985.9501953125,11682.6181640625,1411
2015-02-04,12010.900390625,12051.0,11800.0,11854.4501953125,11554.4453125,634
2015-02-05,11897.75,11905.5498046875,11624.5,11771.150390625,11473.2548828125,362
2015-02-06,11855.5,11855.5,11501.0,11612.150390625,11318.279296875,742
2015-02-09,11600.0,11600.0,11245.0,11291.900390625,11006.1328125,589
2015-02-10,11250.0498046875,11500.0,11237.25,11435.75,11146.3447265625,547
2015-02-11,11583.349609375,11735.099609375,11533.349609375,11674.900390625,11379.439453125,477
2015-02-12,11720.0,12028.5498046875,11550.0,11767.2001953125,11469.4052734375,2367
2015-02-13,11919.349609375,11926.2998046875,11676.900390625,11721.5,11424.8603515625,502
2015-02-16,11840.0,12000.0,11700.0,11760.650390625,11480.65234375,1296
2015-02-18,11842.2001953125,11908.0,11650.0,11697.900390625,11419.396484375,25252
2015-02-19,11864.599609375,11877.9501953125,11627.0,11847.099609375,11565.04296875,792
2015-02-20,11767.4501953125,11820.900390625,11682.400390625,11753.349609375,11473.5224609375,565
2015-02-23,11735.9501953125,11807.349609375,11550.0,11626.5,11349.6962890625,257
2015-02-24,11654.849609375,11785.75,11472.4501953125,11680.2998046875,11402.212890625,6915
2015-02-25,11725.900390625,11732.5,11501.25,11573.0,11297.4677734375,413
2015-02-26,11614.4501953125,11697.849609375,11328.150390625,11458.599609375,11185.791015625,467
2015-02-27,11503.0,11642.25,11400.0,11538.2998046875,11263.59375,364
2015-03-02,11791.0,11999.0,11630.5,11930.349609375,11646.30859375,501
2015-03-03,11854.5498046875,12435.900390625,11847.0498046875,12171.0,11881.2314453125,1185
2015-03-04,12280.0,12930.0,12006.0,12331.650390625,12038.0556640625,3313
2015-03-05,12510.099609375,13175.0,12450.0,13079.150390625,12767.759765625,944
2015-03-09,13057.7998046875,13479.25,12800.0,13156.599609375,12843.365234375,1475
2015-03-10,13151.0,13344.0,12878.650390625,13035.5,12725.1474609375,822
2015-03-11,13109.349609375,13160.0,12701.0,12835.099609375,12529.51953125,396
2015-03-12,12877.7998046875,13330.0,12877.7998046875,13284.75,12968.466796875,1123
2015-03-13,13300.0,13708.400390625,13300.0,13442.75,13122.703125,1238
2015-03-16,13600.0,13600.0,13300.0,13461.900390625,13141.3984375,597
2015-03-17,13567.7998046875,13800.0,13411.0498046875,13521.75,13199.8232421875,1055
2015-03-18,13600.0,13974.7001953125,13559.349609375,13725.650390625,13398.8681640625,995
2015-03-19,13800.0,14224.400390625,13750.0,14051.400390625,13716.8603515625,2363
2015-03-20,14051.400390625,14744.0,14051.400390625,14425.2001953125,14081.7646484375,1882
2015-03-23,14518.0498046875,14576.599609375,13657.0498046875,13989.2998046875,13656.2392578125,936
2015-03-24,13798.2998046875,14297.900390625,13302.150390625,13437.0,13117.0908203125,1158
2015-03-25,13641.900390625,13888.5498046875,13556.150390625,13824.0,13494.875,440
2015-03-26,13809.9501953125,14300.0,13720.0,14167.2001953125,13829.90625,788
2015-03-27,14150.0,14316.5498046875,13779.900390625,13988.2001953125,13655.1669921875,520
2015-03-30,14174.0,14399.0,13567.0,13944.25,13612.2626953125,593
2015-03-31,14057.0,14057.400390625,13691.150390625,13732.4501953125,13405.505859375,398
2015-04-01,13711.25,14425.0,13711.25,14363.900390625,14021.9228515625,1138
2015-04-06,14364.0,14400.0,14109.099609375,14184.2998046875,13846.5966796875,421
2015-04-07,14062.349609375,14210.0498046875,13660.0,13871.599609375,13541.341796875,1832
2015-04-08,13871.0,14080.0,13840.0,14019.7998046875,13686.013671875,293
2015-04-09,14080.0,14344.0,13924.9501953125,14231.4501953125,13892.6259765625,705
2015-04-10,14187.2001953125,14350.0,14031.75,14129.7001953125,13793.296875,423
2015-04-13,14128.0,14128.0,13675.0498046875,13746.2998046875,13419.0244140625,940
2015-04-15,13700.0,13735.349609375,13587.0,13659.2998046875,13334.0966796875,718
2015-04-16,13700.0,13700.0,13250.0,13426.7998046875,13107.130859375,987
2015-04-17,13351.0,13357.5498046875,12817.0,12943.25,12635.095703125,1103
2015-04-20,12898.2998046875,13250.0,12550.099609375,13042.599609375,12732.080078125,801
2015-04-21,13043.0,13494.0,13043.0,13430.900390625,13111.13671875,1318
2015-04-22,13431.0,13617.400390625,13000.0,13312.849609375,12995.8955078125,694
2015-04-23,13359.349609375,13405.349609375,12856.150390625,12955.5,12647.0537109375,772
2015-04-24,13104.5498046875,13251.0,12879.0,13033.099609375,12722.806640625,809
2015-04-27,13003.0498046875,13140.0,12601.0,12941.650390625,12633.5341796875,534
2015-04-28,12850.0,13200.0,12582.099609375,13133.349609375,12820.66796875,442
2015-04-29,13000.0,13600.0,12832.849609375,13546.650390625,13224.12890625,1159
2015-04-30,13474.2001953125,13748.9501953125,13200.0498046875,13545.25,13222.76171875,1215
2015-05-04,13650.0,13970.0,13593.0,13897.349609375,13566.48046875,917
2015-05-05,13949.900390625,14160.0,13780.0,14016.5498046875,13682.8427734375,803
2015-05-06,14074.9501953125,14074.9501953125,13720.150390625,13998.650390625,13665.3681640625,692
2015-05-07,13981.349609375,14200.0,12739.0,13734.849609375,13407.8486328125,771
2015-05-08,13898.900390625,13918.75,13285.75,13350.7001953125,13032.8447265625,673
2015-05-11,13448.75,13788.0,13385.0,13668.849609375,13343.419921875,391
2015-05-12,13700.0,13700.0,13345.0,13423.75,13104.1552734375,482
2015-05-13,13422.0,13700.0,13355.0,13473.150390625,13152.37890625,546
2015-05-14,13567.150390625,13730.0,13420.25,13694.849609375,13368.802734375,1132
2015-05-15,13717.0,13985.0,13717.0,13906.0498046875,13574.97265625,1338
2015-05-18,13907.0,14750.0,13907.0,14660.75,14311.703125,1369
2015-05-19,14505.0,15260.0,14505.0,14749.349609375,14398.1943359375,1503
2015-05-20,14865.349609375,15183.75,14722.349609375,14876.099609375,14521.92578125,1223
2015-05-21,14885.0,15040.0,14650.0,14691.7001953125,14341.91796875,720
2015-05-22,14749.9501953125,15027.9501953125,14702.7998046875,14749.7998046875,14398.6337890625,496
2015-05-25,14831.900390625,14944.0,14756.0,14869.849609375,14515.826171875,419
2015-05-26,14870.0,15050.2998046875,14615.2001953125,14668.7998046875,14319.5634765625,660
2015-05-27,14675.0,14726.349609375,14311.9501953125,14524.5,14178.69921875,435
2015-05-28,14600.0,15450.0,14568.400390625,15212.5,14850.3173828125,979
2015-05-29,15450.0,16500.0,15450.0,16207.0,15821.140625,4601
2015-06-01,16207.0,16995.0,16080.400390625,16860.30078125,16458.888671875,2180
2015-06-02,16900.0,16978.099609375,15405.4501953125,15585.900390625,15214.828125,3588
2015-06-03,15590.0,15637.5,14600.0,15264.400390625,14900.9833984375,3778
2015-06-04,15559.400390625,15750.0,15219.099609375,15645.25,15291.7998046875,3446
2015-06-05,15568.0,15890.0,15410.0,15622.7998046875,15269.8583984375,1282
2015-06-08,15601.0,15601.0,14876.25,14937.2998046875,14599.84375,1022
2015-06-09,14725.0,14900.0498046875,14250.0,14576.0498046875,14246.7548828125,2234
2015-06-10,14575.0,14900.0,14492.0498046875,14821.400390625,14486.5625,1517
2015-06-11,14836.25,14970.400390625,13965.5,14038.2998046875,13721.1533203125,2247
2015-06-12,14040.0,14040.0,13542.4501953125,13821.9501953125,13509.6904296875,2657
2015-06-15,13820.0,14450.0,13800.0,14080.25,13762.1552734375,1515
2015-06-16,14080.2998046875,14500.0,13930.0,14436.400390625,14110.259765625,1338
2015-06-17,14431.650390625,14783.849609375,14340.0,14435.5,14109.3798828125,1541
2015-06-18,14550.0,15083.0,14550.0,14972.75,14634.4912109375,3286
2015-06-19,15080.0,15425.0,14985.0498046875,15029.7998046875,14690.25390625,2314
2015-06-22,15167.75,15287.5,14945.0,15014.599609375,14675.396484375,1814
2015-06-23,15010.0,15164.7998046875,14747.900390625,14932.900390625,14595.5400390625,1404
2015-06-24,15082.75,15187.900390625,14840.4501953125,14932.2998046875,14594.9541015625,1112
2015-06-25,15000.0,15148.5498046875,14890.0,15104.650390625,14763.4111328125,786
2015-06-26,15075.7001953125,15300.0,14984.900390625,15140.25,14798.2099609375,1394
2015-06-29,14750.0,15037.900390625,14622.099609375,14844.2998046875,14508.9482421875,2074
2015-06-30,14904.9501953125,15164.0,14904.9501953125,15103.400390625,14762.193359375,924
2015-07-01,15215.099609375,15300.0,14994.75,15058.7998046875,14718.599609375,784
2015-07-02,15150.0,15363.2998046875,15087.75,15183.400390625,14840.3837890625,1166
2015-07-03,15380.0,15625.0,15300.0,15398.5498046875,15050.6748046875,1685
2015-07-06,15300.0,15382.5,14947.7998046875,15330.2001953125,14983.8671875,785
2015-07-07,15371.5498046875,15441.0,15230.0,15278.599609375,14933.431640625,731
2015-07-08,15277.0,15277.0,14556.0498046875,14900.75,14564.1220703125,1050
2015-07-09,15080.150390625,15080.150390625,14701.0,14750.349609375,14417.1162109375,593
2015-07-10,14795.0,14899.9501953125,14637.75,14688.400390625,14356.56640625,495
2015-07-13,14688.400390625,14999.0,14500.0,14749.599609375,14416.3828125,1010
2015-07-14,14600.0,14782.0498046875,14500.0,14624.4501953125,14294.0615234375,822
2015-07-15,14729.650390625,14927.4501953125,14711.0,14869.0498046875,14533.134765625,861
2015-07-16,14926.0498046875,15014.900390625,14849.9501953125,14927.150390625,14589.9228515625,462
2015-07-17,15900.0,15900.0498046875,14942.849609375,15002.25,14663.326171875,561
2015-07-20,15005.400390625,15253.0,14923.25,14987.4501953125,14648.8603515625,1460
2015-07-21,14955.099609375,15178.7001953125,14331.0498046875,14672.25,14340.7802734375,2042
2015-07-22,14752.0,14850.0,14647.0,14734.7998046875,14401.9169921875,478
2015-07-23,14740.0,14820.0,14622.0,14707.75,14375.48046875,541
2015-07-24,14707.0,14785.75,14608.0,14640.5498046875,14309.7978515625,549
2015-07-27,14652.25,14652.25,14100.0,14233.150390625,13911.599609375,888
2015-07-28,14100.0,14350.0,13927.099609375,13984.849609375,13668.912109375,965
2015-07-29,14019.9501953125,14019.9501953125,13349.9501953125,13459.900390625,13155.822265625,2535
2015-07-30,13570.0,13949.0,13537.0,13755.900390625,13445.1337890625,1895
2015-07-31,13758.4501953125,14186.9501953125,13440.400390625,13714.900390625,13405.0615234375,1311
2015-08-03,13774.7001953125,13999.900390625,13483.400390625,13613.75,13306.193359375,1418
2015-08-04,13700.0,14349.9501953125,13655.0,14263.2001953125,13940.97265625,2198
2015-08-05,14350.0,14756.5498046875,14300.0,14550.25,14241.505859375,1861
2015-08-06,14719.650390625,14750.0,14455.75,14611.0498046875,14301.0166015625,888
2015-08-07,14570.0,14709.5,14497.0498046875,14620.599609375,14310.3642578125,940
2015-08-10,14625.0,15045.9501953125,14625.0,14709.0,14396.8896484375,1071
2015-08-11,14866.2998046875,14866.2998046875,14639.5,14751.099609375,14438.09375,968
2015-08-12,14755.2998046875,14875.099609375,14627.7001953125,14694.349609375,14382.548828125,1195
2015-08-13,14875.0,14875.0,13625.0,14039.5498046875,13741.6416015625,6964
2015-08-14,14039.0,14606.0,13900.099609375,14526.5498046875,14218.3095703125,2146
2015-08-17,14500.0,14539.75,14323.0,14440.0498046875,14133.646484375,999
2015-08-18,14509.400390625,14700.0,14447.0,14558.9501953125,14250.0234375,2288
2015-08-19,14440.0,14790.0,14410.0,14564.849609375,14255.796875,2725
2015-08-20,14419.0,14760.0,14419.0,14596.5,14286.775390625,667
2015-08-21,14317.0,14819.900390625,13360.5,14660.7001953125,14349.6123046875,4885
2015-08-24,14032.2998046875,14247.0,12824.400390625,13318.25,13035.650390625,3374
2015-08-25,13725.7001953125,13890.0,13055.0498046875,13804.849609375,13511.923828125,1688
2015-08-26,13949.5,13959.9501953125,13634.4501953125,13832.0498046875,13538.548828125,1020
2015-08-27,14000.0498046875,14693.099609375,13860.099609375,14529.849609375,14221.5390625,762
2015-08-28,14499.900390625,14570.0,13916.9501953125,14262.900390625,13960.255859375,1565
2015-08-31,14246.0,14344.9501953125,13912.2001953125,14143.7001953125,13843.58203125,1435
2015-09-01,14143.0,14210.0,13740.0,14101.150390625,13801.9365234375,1158
2015-09-02,14157.0,14402.4501953125,13793.0498046875,14318.349609375,14014.5283203125,2016
2015-09-03,14212.5,14285.0,14080.0498046875,14159.849609375,13859.3916015625,657
2015-09-04,14159.0,14250.0,13595.0,14046.2001953125,13748.15234375,1397
2015-09-07,13950.0,14131.0,13534.5498046875,13595.599609375,13307.11328125,859
2015-09-08,13650.0,13658.400390625,12901.25,13103.4501953125,12825.408203125,1694
2015-09-09,13200.0,13647.099609375,13063.4501953125,13575.7001953125,13287.634765625,705
2015-09-10,13174.599609375,13570.0,13174.599609375,13325.900390625,13043.13671875,713
2015-09-11,13420.0,13498.7001953125,13210.0,13287.349609375,13005.40234375,671
2015-09-14,13287.0,13290.650390625,12834.150390625,12977.75,12702.373046875,6141
2015-09-15,12977.0,13160.0,12680.099609375,13021.4501953125,12745.1474609375,1963
2015-09-16,13055.0,13183.9501953125,12691.150390625,12755.9501953125,12485.2802734375,531
2015-09-18,12889.900390625,13151.0,12773.9501953125,12996.4501953125,12720.6767578125,1362
2015-09-21,12852.900390625,13272.400390625,12799.25,13192.150390625,12912.2255859375,1324
2015-09-22,13242.0498046875,13304.650390625,12897.9501953125,12987.650390625,12712.0654296875,948
2015-09-23,12987.650390625,13080.400390625,12822.5498046875,12985.2001953125,12709.6669921875,340
2015-09-24,13090.0,13499.0,12987.0,13356.25,13072.841796875,1405
2015-09-28,13500.0,13539.900390625,13100.0,13136.5,12857.7548828125,793
2015-09-29,13136.5,13136.5,12900.0,13074.2998046875,12796.8740234375,1798
2015-09-30,13074.400390625,13280.0,12960.0,13233.2998046875,12952.5009765625,1359
2015-10-01,13272.099609375,13411.0,13200.0,13352.4501953125,13069.12109375,1163
2015-10-05,13352.4501953125,13600.0,13352.4501953125,13538.7001953125,13251.419921875,1215
2015-10-06,13583.349609375,13992.4501953125,13500.0,13931.9501953125,13636.3271484375,1453
2015-10-07,13940.0,14200.0,13599.9501953125,14156.0498046875,13855.671875,6032
2015-10-08,13400.0,14300.0,13400.0,14231.9501953125,13929.9599609375,1346
2015-10-09,14300.0,14375.0,14108.5,14242.7001953125,13940.484375,1631
2015-10-12,14150.0,14775.0,14020.0,14673.400390625,14362.04296875,1080
2015-10-13,14600.0498046875,14681.349609375,14235.0,14327.349609375,14023.3349609375,654
2015-10-14,14327.0,14466.849609375,13974.0,14379.150390625,14074.037109375,638
2015-10-15,14379.150390625,14480.0498046875,14026.0,14097.599609375,13798.462890625,498
2015-10-16,14097.2998046875,14250.0,13996.5,14163.2001953125,13862.669921875,567
2015-10-19,14167.5498046875,14257.4501953125,14100.0,14196.7998046875,13895.556640625,631
2015-10-20,14196.7998046875,14394.2001953125,14142.9501953125,14328.5,14024.462890625,291
2015-10-21,14328.5,14549.900390625,14328.5,14478.7998046875,14171.572265625,562
2015-10-23,14510.2998046875,14600.0498046875,14221.0,14443.0498046875,14136.58203125,1120
2015-10-26,14500.0498046875,14573.0498046875,14125.0,14389.900390625,14084.5595703125,471
2015-10-27,14389.0,14389.0,14225.099609375,14270.599609375,13967.791015625,446
2015-10-28,14319.9501953125,14319.9501953125,14040.0,14092.7001953125,13793.6669921875,500
2015-10-29,14150.0,14371.0,14028.849609375,14265.7001953125,13962.994140625,875
2015-10-30,14129.599609375,14298.349609375,14000.099609375,14065.7001953125,13767.240234375,429
2015-11-02,14065.0,14065.0,13296.0498046875,13707.9501953125,13417.0791015625,1445
2015-11-03,13969.0498046875,13969.0498046875,13726.0498046875,13822.150390625,13528.8564453125,364
2015-11-04,13845.9501953125,13987.900390625,13561.099609375,13726.5,13435.2353515625,560
2015-11-05,13726.0,13854.9501953125,13560.0,13609.75,13320.962890625,5231
2015-11-06,13719.2998046875,13719.2998046875,13270.599609375,13462.2998046875,13176.6416015625,459
2015-11-09,13265.4501953125,13478.0,12836.099609375,13017.2001953125,12740.9853515625,4726
2015-11-10,13114.7001953125,13118.0,12561.0,12686.650390625,12417.451171875,1130
2015-11-13,12480.0,12480.0,11750.0,12156.0498046875,11898.109375,3832
2015-11-16,12156.0,12378.5,12057.4501953125,12261.2001953125,12021.7958984375,1562
2015-11-17,12290.0,12549.9501953125,12231.0,12378.9501953125,12137.248046875,491
2015-11-18,12392.7998046875,12907.400390625,12356.2001953125,12743.7998046875,12494.974609375,2315
2015-11-19,12782.5498046875,13507.7001953125,12780.0498046875,13132.7998046875,12876.3759765625,1404
2015-11-20,13374.599609375,13400.0,12901.0,13120.5498046875,12864.3662109375,1214
2015-11-23,13120.5498046875,13120.5498046875,12751.2998046875,12850.4501953125,12599.54296875,897
2015-11-24,12850.0,12950.0,12751.0,12841.2998046875,12590.5703125,580
2015-11-26,12841.0,13050.0,12780.0,12941.2998046875,12688.6181640625,695
2015-11-27,12941.2998046875,13269.099609375,12929.0498046875,13184.099609375,12926.673828125,789
2015-11-30,13229.099609375,13393.650390625,12902.25,12994.75,12741.0205078125,7321
2015-12-01,13000.0,13094.9501953125,12862.25,12924.849609375,12672.48828125,411
2015-12-02,12924.849609375,13000.0,12860.150390625,12960.599609375,12707.5400390625,258
2015-12-03,12960.0,13225.349609375,12826.900390625,13143.0,12886.3798828125,479
2015-12-04,13030.9501953125,13105.4501953125,12727.5,12966.7998046875,12713.6201171875,1395
2015-12-07,13113.0,13199.9501953125,12750.0498046875,12839.099609375,12588.4111328125,902
2015-12-08,12839.0,13099.0,12752.2998046875,12806.7001953125,12556.6455078125,910
2015-12-09,12820.0,12923.400390625,12418.7998046875,12692.5498046875,12444.7236328125,1700
2015-12-10,12725.2001953125,12770.75,12622.900390625,12685.400390625,12437.7138671875,346
2015-12-11,12821.650390625,12890.0,12700.099609375,12725.9501953125,12477.4736328125,304
2015-12-14,12700.0,12824.9501953125,12506.0498046875,12633.4501953125,12386.77734375,248
2015-12-15,12633.4501953125,13174.349609375,12555.099609375,12960.0,12706.9521484375,819
2015-12-16,13084.0,13277.0,12929.5,13149.349609375,12892.6064453125,1410
2015-12-17,13128.0,13229.9501953125,13012.150390625,13171.349609375,12914.1748046875,603
2015-12-18,13105.25,13227.0,12800.0,12919.150390625,12666.8994140625,612
2015-12-21,13100.75,13100.7998046875,12843.0,12908.2001953125,12656.1650390625,403
2015-12-22,12908.0,13024.7998046875,12701.0,12769.7998046875,12520.4638671875,976
2015-12-23,12796.7001953125,13000.0,12743.599609375,12977.2001953125,12723.814453125,493
2015-12-24,12918.0,13045.5,12826.0,12937.349609375,12684.744140625,229
2015-12-28,12937.0498046875,13014.9501953125,12881.0,12960.0498046875,12707.001953125,479
2015-12-29,12975.849609375,13142.150390625,12877.900390625,13073.349609375,12818.087890625,1149
2015-12-30,13073.349609375,13133.599609375,12955.0,13099.5,12843.7294921875,256
2015-12-31,13117.2998046875,13485.0,13117.2998046875,13342.2998046875,13081.787109375,848
2016-01-01,13487.0,13650.0,13401.0,13519.0498046875,13255.0869140625,649
2016-01-04,13487.9501953125,13657.75,13237.5,13552.5498046875,13287.9326171875,1252
2016-01-05,13507.0498046875,13818.0,13439.099609375,13720.599609375,13452.701171875,1008
2016-01-06,13804.900390625,13822.0498046875,13588.099609375,13680.349609375,13413.23828125,385
2016-01-07,13583.900390625,13625.150390625,13191.0,13308.400390625,13048.55078125,863
2016-01-08,13224.900390625,13530.900390625,13174.0498046875,13408.150390625,13146.3525390625,1244
2016-01-11,13259.150390625,13410.5498046875,13020.0,13286.2001953125,13026.7841796875,302
2016-01-12,13286.0,13286.0,12971.0,13052.349609375,12797.498046875,493
2016-01-13,13174.25,13277.0,12861.4501953125,13130.2998046875,12873.9267578125,569
2016-01-14,12934.0498046875,13150.0,12933.2998046875,13092.0498046875,12836.4228515625,624
2016-01-15,12986.7001953125,13082.2001953125,12503.2001953125,12614.25,12367.9521484375,539
2016-01-18,12615.0,12617.150390625,11999.9501953125,12496.599609375,12252.599609375,726
2016-01-19,12450.5498046875,12822.0,12325.5,12706.4501953125,12458.3525390625,445
2016-01-20,12706.400390625,12719.099609375,12056.25,12459.5498046875,12216.2734375,1920
2016-01-21,12500.0,12667.25,12125.0,12186.349609375,11948.408203125,4608
2016-01-22,12186.0,12513.150390625,12186.0,12283.25,12043.4150390625,3492
2016-01-25,12900.0,12900.0,12337.75,12445.5,12202.498046875,265
2016-01-27,12445.5,12600.0,12141.099609375,12195.5498046875,11957.4287109375,3586
2016-01-28,12230.0,12355.2001953125,11951.0,11999.349609375,11765.05859375,1592
2016-01-29,11992.0,12300.0,11788.25,12085.900390625,11849.9208984375,1302
2016-02-01,12103.25,12465.099609375,11994.400390625,12256.650390625,12017.3369140625,498
2016-02-02,12256.650390625,12400.0,12180.0,12302.75,12062.53515625,718
2016-02-03,12053.349609375,12400.0,11866.2001953125,12078.0498046875,11842.2236328125,873
2016-02-04,12112.0,12221.9501953125,11810.0,11896.849609375,11664.5595703125,650
2016-02-05,11896.849609375,12179.7001953125,11696.900390625,11760.0,11530.3818359375,927
2016-02-08,11833.7998046875,12150.0,11765.0,12012.900390625,11778.3447265625,1058
2016-02-09,11842.25,11914.599609375,11600.0,11697.5,11469.103515625,840
2016-02-10,11690.0,11751.5498046875,11331.7001953125,11584.7001953125,11358.505859375,2916
2016-02-11,11368.4501953125,11539.349609375,9870.7001953125,10877.900390625,10665.505859375,13887
2016-02-12,10879.0,10879.0,9880.0,10248.2001953125,10048.099609375,19375
2016-02-15,10428.0498046875,10829.4501953125,10323.2998046875,10759.7998046875,10549.7109375,1693
2016-02-16,10759.7998046875,10900.0,9970.0498046875,10743.599609375,10533.828125,3602
2016-02-17,10743.599609375,10783.5,10268.25,10561.150390625,10375.2216796875,1108
2016-02-18,10603.650390625,10837.5498046875,10328.75,10420.9501953125,10237.4892578125,775
2016-02-19,10315.0,10350.0498046875,10150.0498046875,10215.650390625,10035.802734375,1085
2016-02-22,10305.099609375,10604.400390625,10233.0,10551.349609375,10365.59375,1123
2016-02-23,10552.0,10649.25,10167.650390625,10278.0,10097.0546875,744
2016-02-24,10273.0,10374.2001953125,10175.0,10232.650390625,10052.5029296875,263
2016-02-25,10315.5498046875,10365.9501953125,9980.099609375,10015.849609375,9839.5205078125,843
2016-02-26,10027.4501953125,10168.0,9880.0,10027.150390625,9850.62109375,532
2016-02-29,10051.2998046875,10064.9501953125,9770.25,9892.4501953125,9718.2958984375,1202
2016-03-01,10065.0,10129.0,9799.0,9989.0,9813.142578125,1906
2016-03-02,10187.5,10480.0,10124.650390625,10315.2001953125,10133.6015625,51582
2016-03-03,10331.400390625,10376.75,10100.0,10331.9501953125,10150.0576171875,1443
2016-03-04,10376.75,10507.5498046875,10290.650390625,10402.9501953125,10219.8046875,1003
2016-03-08,10595.0,10730.599609375,10510.0,10646.9501953125,10459.5087890625,1180
2016-03-09,10741.2998046875,11300.0,10718.75,11141.400390625,10945.255859375,1746
2016-03-10,11200.0,11555.0,11088.9501953125,11372.25,11172.041015625,9138
2016-03-11,11373.7001953125,11581.849609375,11130.0,11372.150390625,11171.9423828125,1840
2016-03-14,11500.0,11696.9501953125,11400.0,11531.599609375,11328.5859375,1106
2016-03-15,11471.9501953125,11591.099609375,11041.849609375,11307.349609375,11108.2822265625,10698
2016-03-16,11263.5498046875,11320.7998046875,11050.0,11145.849609375,10949.626953125,549
2016-03-17,11327.9501953125,11504.0,11275.0,11405.4501953125,11204.658203125,489
2016-03-18,11405.4501953125,11819.0498046875,11405.4501953125,11665.349609375,11459.9794921875,719
2016-03-21,11725.0,11944.9501953125,11552.75,11668.0,11462.5830078125,791
2016-03-22,11604.0,11699.0,11520.0,11555.2001953125,11351.76953125,360
2016-03-23,11637.7001953125,11637.7001953125,10399.7001953125,11379.7998046875,11179.455078125,7393
2016-03-28,11379.0,11379.0,10894.25,11047.2001953125,10852.7138671875,1588
2016-03-29,10936.75,11200.5,10820.0,11007.650390625,10813.859375,1199
2016-03-30,11398.9501953125,11398.9501953125,11058.75,11306.400390625,11107.3515625,1152
2016-03-31,11306.0,12390.0,11164.75,12160.75,11946.6611328125,2472
2016-04-01,11922.150390625,12200.0,11777.2998046875,12119.25,11905.8916015625,1235
2016-04-04,12105.0,12290.0,12000.0,12053.400390625,11841.2001953125,858
2016-04-05,12090.0,12242.2998046875,12000.0,12095.7998046875,11882.853515625,945
2016-04-06,12147.9501953125,12451.599609375,12043.2001953125,12260.9501953125,12045.095703125,1019
2016-04-07,12500.0,12500.0,12155.0498046875,12208.599609375,11993.666015625,706
2016-04-08,12203.25,13050.2001953125,12183.75,12833.2001953125,12607.2724609375,957
2016-04-11,12833.2001953125,13700.0,12823.2001953125,12957.4501953125,12729.3330078125,1197
2016-04-12,13006.349609375,13096.5498046875,12826.5,12852.349609375,12626.083984375,940
2016-04-13,12939.0,13150.0,12821.0498046875,12870.650390625,12644.0615234375,602
2016-04-18,12892.349609375,13083.2998046875,12634.2998046875,12824.9501953125,12599.166015625,1408
2016-04-20,12824.9501953125,13610.0,12823.599609375,13535.0,13296.716796875,2190
2016-04-21,13701.0,13800.0,12923.349609375,12975.25,12746.818359375,1736
2016-04-22,12959.0,13126.9501953125,12704.7001953125,12855.400390625,12629.080078125,636
2016-04-25,12989.25,12989.2998046875,12686.650390625,12755.0,12530.4482421875,758
2016-04-26,12688.9501953125,13086.099609375,12688.9501953125,12857.099609375,12630.75,1062
2016-04-27,12962.400390625,13031.7001953125,12900.0,12948.099609375,12720.1484375,784
2016-04-28,12995.0,13150.0,12824.0,12952.099609375,12724.078125,1195
2016-04-29,13010.2001953125,13044.900390625,12469.25,12545.400390625,12324.5380859375,868
2016-05-02,12545.400390625,12920.0,12430.4501953125,12812.150390625,12586.5927734375,875
