Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,1250.0,1315.0,1230.199951171875,1293.1500244140625,1272.668212890625,150331
2018-02-06,1220.0,1289.0,1220.0,1280.550048828125,1260.267822265625,124103
2018-02-07,1310.0,1310.449951171875,1220.199951171875,1237.699951171875,1218.096435546875,211232
2018-02-08,1244.0,1248.0,1223.300048828125,1228.800048828125,1209.3375244140625,190299
2018-02-09,1220.0,1229.800048828125,1206.0,1216.050048828125,1196.7894287109375,93725
2018-02-12,1228.9000244140625,1255.800048828125,1222.800048828125,1245.550048828125,1225.822265625,92023
2018-02-14,1246.0,1270.0,1246.0,1253.5,1233.646240234375,97126
2018-02-15,1216.0,1265.300048828125,1189.050048828125,1199.550048828125,1180.55078125,335993
2018-02-16,1181.0,1223.050048828125,1170.0,1192.4000244140625,1173.5140380859375,360605
2018-02-19,1194.9000244140625,1209.5,1181.5,1202.8499755859375,1183.7984619140625,164932
2018-02-20,1201.0,1208.5999755859375,1195.0999755859375,1202.8499755859375,1183.7984619140625,84543
2018-02-21,1203.0,1212.0,1201.0,1207.949951171875,1188.8177490234375,104665
2018-02-22,1209.0,1212.0999755859375,1196.449951171875,1206.3499755859375,1187.2430419921875,50259
2018-02-23,1213.0,1221.0,1202.0999755859375,1215.4000244140625,1196.1497802734375,72437
2018-02-26,1219.9000244140625,1230.0,1216.25,1224.6500244140625,1205.2532958984375,82594
2018-02-27,1210.0,1228.050048828125,1210.0,1221.9000244140625,1202.5467529296875,159880
2018-02-28,1210.1500244140625,1226.9000244140625,1201.4000244140625,1209.9000244140625,1190.73681640625,61945
2018-03-01,1205.0,1218.1500244140625,1201.0999755859375,1210.050048828125,1190.8843994140625,220382
2018-03-05,1210.0,1211.699951171875,1191.050048828125,1201.6500244140625,1182.617431640625,110293
2018-03-06,1205.0,1211.0,1098.800048828125,1161.800048828125,1143.3988037109375,339228
2018-03-07,1158.0,1158.0,1115.5999755859375,1130.699951171875,1112.791259765625,376427
2018-03-08,1130.699951171875,1141.6500244140625,1089.0,1103.3499755859375,1085.8743896484375,200730
2018-03-09,1101.0999755859375,1123.050048828125,1080.0,1096.0999755859375,1078.7391357421875,397787
2018-03-12,1104.0,1149.949951171875,1103.0,1120.300048828125,1102.5560302734375,228081
2018-03-13,1116.3499755859375,1132.0,1103.699951171875,1109.9000244140625,1092.3206787109375,105033
2018-03-14,1110.0,1117.949951171875,1101.0,1104.699951171875,1087.2030029296875,133426
2018-03-15,1107.949951171875,1125.050048828125,1095.0,1111.6500244140625,1094.04296875,130739
2018-03-16,1107.699951171875,1120.0,1100.050048828125,1104.800048828125,1087.301513671875,177254
2018-03-19,1107.9000244140625,1154.0,1106.0,1121.4000244140625,1103.638671875,414950
2018-03-20,1122.0,1149.0,1070.199951171875,1135.949951171875,1117.9580078125,204561
2018-03-21,1132.0,1187.800048828125,1126.4000244140625,1176.75,1158.1119384765625,170295
2018-03-22,1168.25,1182.0,1142.300048828125,1156.050048828125,1137.7398681640625,92416
2018-03-23,1117.199951171875,1146.0,1115.0,1138.550048828125,1120.5169677734375,119146
2018-03-26,1137.0,1210.0,1125.0,1181.0,1162.2945556640625,251643
2018-03-27,1177.9000244140625,1308.5999755859375,1177.8499755859375,1281.550048828125,1261.251953125,545858
2018-03-28,1275.0,1341.5,1264.050048828125,1292.449951171875,1271.9793701171875,446175
2018-04-02,1275.0,1286.9000244140625,1219.699951171875,1257.0,1237.0908203125,127852
2018-04-03,1269.0,1299.949951171875,1260.050048828125,1273.5,1253.3294677734375,57780
2018-04-04,1273.0999755859375,1295.0,1250.5999755859375,1272.050048828125,1251.9024658203125,161312
2018-04-05,1290.0,1323.949951171875,1275.0,1288.300048828125,1267.8951416015625,68311
2018-04-06,1300.0,1309.949951171875,1296.050048828125,1304.4000244140625,1283.7401123046875,115286
2018-04-09,1314.0,1330.0,1283.949951171875,1316.6500244140625,1295.7960205078125,43695
2018-04-10,1305.050048828125,1369.0,1305.050048828125,1355.75,1334.27685546875,150103
2018-04-11,1355.0,1363.0999755859375,1335.0,1341.949951171875,1320.6953125,91885
2018-04-12,1320.199951171875,1345.0,1290.0,1336.25,1315.0855712890625,232595
2018-04-13,1320.0,1335.050048828125,1307.0,1320.3499755859375,1299.4373779296875,98440
2018-04-16,1322.800048828125,1341.0,1301.300048828125,1331.050048828125,1309.968017578125,43258
2018-04-17,1331.0,1350.0,1310.5,1345.800048828125,1324.484375,54940
2018-04-18,1350.0,1355.8499755859375,1330.0999755859375,1345.4000244140625,1324.0908203125,68208
2018-04-19,1320.0999755859375,1348.050048828125,1320.0999755859375,1343.9000244140625,1322.614501953125,126736
2018-04-20,1340.0,1375.0,1325.0,1360.449951171875,1338.90234375,195392
2018-04-23,1358.25,1359.0,1335.3499755859375,1353.199951171875,1331.76708984375,28502
2018-04-24,1349.0,1365.0,1343.0,1355.25,1333.78466796875,38664
2018-04-25,1350.0,1366.0,1340.0,1359.6500244140625,1338.114990234375,58613
2018-04-26,1360.0,1379.949951171875,1352.0,1373.75,1351.9915771484375,62397
2018-04-27,1377.0,1377.0,1351.550048828125,1364.699951171875,1343.0849609375,36855
2018-04-30,1353.25,1420.4000244140625,1346.050048828125,1400.699951171875,1378.5147705078125,234976
2018-05-02,1405.0,1431.699951171875,1395.5,1419.6500244140625,1397.1646728515625,110965
2018-05-03,1424.9000244140625,1440.0,1365.0,1410.550048828125,1388.2088623046875,154777
2018-05-04,1410.0,1418.9000244140625,1345.1500244140625,1395.0999755859375,1373.0035400390625,163540
2018-05-07,1406.9000244140625,1410.0,1361.0,1374.300048828125,1352.532958984375,74982
2018-05-08,1288.0,1297.5,1260.0,1265.1500244140625,1245.11181640625,7200832
2018-05-09,1266.1500244140625,1339.9000244140625,1266.1500244140625,1331.25,1310.164794921875,1214367
2018-05-10,1329.0,1344.4000244140625,1302.6500244140625,1309.800048828125,1289.0545654296875,490690
2018-05-11,1303.0,1321.5999755859375,1280.300048828125,1301.050048828125,1280.4432373046875,280600
2018-05-14,1286.0999755859375,1296.8499755859375,1265.25,1272.949951171875,1252.7880859375,120458
2018-05-15,1272.949951171875,1299.949951171875,1262.25,1282.75,1262.4329833984375,479793
2018-05-16,1284.0,1284.0,1251.4000244140625,1274.3499755859375,1254.166015625,104232
2018-05-17,1276.050048828125,1286.5999755859375,1264.0,1274.5,1254.3135986328125,106600
2018-05-18,1274.800048828125,1278.0,1261.0,1274.6500244140625,1254.4613037109375,304303
2018-05-21,1274.0,1274.0,1226.0,1262.9000244140625,1242.8973388671875,210819
2018-05-22,1251.4000244140625,1261.1500244140625,1190.0,1211.1500244140625,1191.967041015625,181778
2018-05-23,1208.949951171875,1235.0,1200.0,1228.25,1208.796142578125,57304
2018-05-24,1221.0,1233.050048828125,1219.0,1222.050048828125,1202.6944580078125,70005
2018-05-25,1221.0,1263.5,1221.0,1254.25,1234.38427734375,107036
2018-05-28,1257.550048828125,1257.800048828125,1235.3499755859375,1250.949951171875,1231.1365966796875,40593
2018-05-29,1256.0,1270.0,1230.0999755859375,1237.300048828125,1217.702880859375,68824
2018-05-30,1225.0,1245.0,1200.0,1206.4000244140625,1187.292236328125,172805
2018-05-31,1214.0,1220.0,1183.0,1205.0999755859375,1186.0128173828125,267063
2018-06-01,1216.3499755859375,1216.3499755859375,1181.050048828125,1187.1500244140625,1168.34716796875,99521
2018-06-04,1189.9000244140625,1202.800048828125,1098.699951171875,1176.5,1157.8658447265625,209410
2018-06-05,1180.0,1180.0,1111.0999755859375,1122.050048828125,1104.2783203125,155136
2018-06-06,1121.0,1169.800048828125,1120.0999755859375,1162.300048828125,1143.8907470703125,270338
2018-06-07,1165.0,1178.3499755859375,1142.0999755859375,1149.800048828125,1131.5887451171875,153879
2018-06-08,1148.9000244140625,1155.550048828125,1125.5999755859375,1135.1500244140625,1117.1707763671875,105552
2018-06-11,1100.0,1118.0,1063.5,1102.0,1084.5457763671875,1808999
2018-06-12,1111.949951171875,1124.0,1100.0,1109.199951171875,1091.6317138671875,194127
2018-06-13,1119.949951171875,1127.0,1090.1500244140625,1120.9000244140625,1103.146484375,189782
2018-06-14,1124.9000244140625,1124.9000244140625,1104.050048828125,1116.699951171875,1099.012939453125,259578
2018-06-15,1110.0,1114.949951171875,1092.0999755859375,1097.8499755859375,1080.4615478515625,188815
2018-06-18,1095.0,1115.800048828125,1085.0,1105.75,1088.2364501953125,137125
2018-06-19,1106.0,1119.25,1078.6500244140625,1101.800048828125,1084.3489990234375,226815
2018-06-20,1100.0999755859375,1110.949951171875,1093.050048828125,1096.25,1078.8868408203125,115417
2018-06-21,1104.949951171875,1123.949951171875,1098.6500244140625,1104.5999755859375,1087.1046142578125,193228
2018-06-22,1101.0999755859375,1110.0999755859375,1051.0,1072.550048828125,1055.562255859375,419976
2018-06-25,1111.0,1244.0,1105.0,1221.550048828125,1202.202392578125,3696280
2018-06-26,1196.25,1224.0,1179.75,1211.300048828125,1192.11474609375,1118952
2018-06-27,1216.800048828125,1227.0,1203.0999755859375,1220.25,1200.9228515625,603136
2018-06-28,1208.5999755859375,1209.949951171875,1124.0,1174.9000244140625,1156.291259765625,899748
2018-06-29,1178.0,1182.0,1120.050048828125,1128.6500244140625,1110.7738037109375,229579
2018-07-02,1131.0,1136.1500244140625,1100.050048828125,1105.949951171875,1088.4332275390625,135472
2018-07-03,1092.0,1106.949951171875,1083.3499755859375,1097.8499755859375,1080.4615478515625,118708
2018-07-04,1104.550048828125,1148.0,1091.0,1121.75,1103.9830322265625,224925
2018-07-05,1119.0999755859375,1138.0,1106.4000244140625,1132.550048828125,1114.612060546875,119651
2018-07-06,1125.0,1188.949951171875,1119.1500244140625,1175.5,1156.8817138671875,246129
2018-07-09,1195.9000244140625,1195.9000244140625,1152.4000244140625,1168.449951171875,1149.943359375,153399
2018-07-10,1169.4000244140625,1200.949951171875,1160.1500244140625,1192.949951171875,1174.05517578125,137881
2018-07-11,1205.199951171875,1269.0,1205.199951171875,1235.25,1215.685302734375,643376
2018-07-12,1235.0,1257.300048828125,1225.199951171875,1250.4000244140625,1230.5953369140625,308642
2018-07-13,1255.0,1263.949951171875,1229.75,1232.0999755859375,1212.585205078125,99295
2018-07-16,1240.800048828125,1240.800048828125,1196.0,1218.6500244140625,1199.3482666015625,75878
2018-07-17,1220.199951171875,1227.550048828125,1194.1500244140625,1215.5,1196.2481689453125,56197
2018-07-18,1228.0,1254.949951171875,1221.0,1241.800048828125,1222.1317138671875,148321
2018-07-19,1244.800048828125,1250.0,1218.0,1238.300048828125,1226.046630859375,60885
2018-07-20,1241.800048828125,1259.5999755859375,1215.550048828125,1255.949951171875,1243.52197265625,75932
2018-07-23,1242.0,1259.0,1240.0,1256.8499755859375,1244.4130859375,39694
2018-07-24,1260.0,1289.9000244140625,1252.050048828125,1265.6500244140625,1253.1259765625,119152
2018-07-25,1251.25,1289.0,1233.4000244140625,1281.25,1268.5716552734375,63507
2018-07-26,1285.0,1347.949951171875,1269.0999755859375,1333.3499755859375,1320.156005859375,279955
2018-07-27,1344.449951171875,1363.0,1316.300048828125,1347.550048828125,1334.215576171875,236806
2018-07-30,1357.800048828125,1357.800048828125,1305.0999755859375,1316.3499755859375,1303.32421875,82244
2018-07-31,1312.800048828125,1315.0,1282.550048828125,1293.699951171875,1280.8983154296875,110701
2018-08-01,1290.0,1318.0,1280.199951171875,1292.199951171875,1279.4132080078125,73356
2018-08-02,1290.0999755859375,1290.0999755859375,1261.0,1275.449951171875,1262.8289794921875,42974
2018-08-03,1289.949951171875,1303.5,1255.050048828125,1264.25,1251.7398681640625,60185
2018-08-06,1271.9000244140625,1325.0,1265.0,1316.25,1303.2252197265625,114048
2018-08-07,1324.800048828125,1324.800048828125,1300.0,1305.5,1292.5816650390625,121041
2018-08-08,1308.0,1320.0,1281.0,1303.25,1290.3538818359375,63972
2018-08-09,1295.0,1320.0,1293.0,1305.25,1292.3341064453125,99206
2018-08-10,1320.0,1340.050048828125,1270.0,1279.0999755859375,1266.44287109375,111595
2018-08-13,1265.0,1283.949951171875,1250.0,1256.0999755859375,1243.67041015625,81567
2018-08-14,1259.949951171875,1299.0,1250.0,1272.5,1259.908203125,67741
2018-08-16,1270.800048828125,1284.3499755859375,1243.0,1258.75,1246.2943115234375,48218
2018-08-17,1260.5,1372.6500244140625,1258.5999755859375,1333.1500244140625,1319.9581298828125,364565
2018-08-20,1333.9000244140625,1380.0,1316.300048828125,1371.550048828125,1357.9781494140625,269406
2018-08-21,1375.0,1400.0,1361.5,1396.0999755859375,1382.28515625,314130
2018-08-23,1402.0,1418.699951171875,1340.3499755859375,1378.199951171875,1364.562255859375,228174
2018-08-24,1379.0,1400.0,1353.0,1378.1500244140625,1364.5128173828125,125805
2018-08-27,1374.0,1416.0,1374.0,1411.8499755859375,1397.8792724609375,353326
2018-08-28,1414.0,1428.4000244140625,1392.0,1411.75,1397.7802734375,104659
2018-08-29,1414.0,1416.300048828125,1386.4000244140625,1394.5999755859375,1380.7999267578125,91992
2018-08-30,1380.199951171875,1388.3499755859375,1352.0,1366.5,1352.97802734375,161580
2018-08-31,1360.0,1382.800048828125,1351.9000244140625,1357.449951171875,1344.017578125,57491
2018-09-03,1377.5,1377.5,1340.0999755859375,1348.050048828125,1334.710693359375,88244
2018-09-04,1350.0,1364.0,1275.050048828125,1296.800048828125,1283.9677734375,185454
2018-09-05,1299.800048828125,1309.75,1280.0,1290.449951171875,1277.6805419921875,172774
2018-09-06,1297.0,1315.0,1284.1500244140625,1294.0,1281.1954345703125,434620
2018-09-07,1294.5999755859375,1319.949951171875,1294.5999755859375,1305.3499755859375,1292.43310546875,614763
2018-09-10,1300.3499755859375,1314.949951171875,1285.050048828125,1302.449951171875,1289.561767578125,86196
2018-09-11,1300.449951171875,1315.9000244140625,1292.550048828125,1303.3499755859375,1290.452880859375,93941
2018-09-12,1303.4000244140625,1314.949951171875,1285.0999755859375,1288.300048828125,1275.5518798828125,149158
2018-09-14,1290.050048828125,1305.0,1290.050048828125,1295.0999755859375,1282.2845458984375,118754
2018-09-17,1295.0,1302.6500244140625,1270.0,1279.9000244140625,1267.2349853515625,225972
2018-09-18,1290.0999755859375,1290.0999755859375,1245.199951171875,1253.449951171875,1241.046630859375,127528
2018-09-19,1257.0,1261.5,1210.0,1233.699951171875,1221.4920654296875,63203
2018-09-21,1235.0,1235.0,1050.050048828125,1189.75,1177.97705078125,1307653
2018-09-24,1189.0,1189.0,1044.0,1083.550048828125,1072.8280029296875,692146
2018-09-25,1071.5,1092.4000244140625,1025.3499755859375,1055.9000244140625,1045.4515380859375,239433
2018-09-26,1070.050048828125,1082.800048828125,987.0,995.6500244140625,985.7977294921875,679338
2018-09-27,982.0499877929688,1009.0,920.0,928.5,919.3121948242188,503933
2018-09-28,922.5,926.0,854.0,886.5999755859375,877.8267822265625,1585872
2018-10-01,885.7999877929688,999.0,851.2000122070312,947.8499755859375,938.470703125,726454
2018-10-03,929.0,954.9500122070312,895.0,907.0999755859375,898.1239013671875,381743
2018-10-04,885.0,915.0,867.4000244140625,888.9500122070312,880.153564453125,406199
2018-10-05,878.0,902.5,845.0499877929688,852.5999755859375,844.1632080078125,566230
2018-10-08,853.0,905.0,853.0,890.0,881.1931762695312,480049
2018-10-09,878.0,894.5499877929688,851.25,879.9000244140625,871.193115234375,173158
2018-10-10,884.9000244140625,899.9500122070312,851.75,875.8499755859375,867.1831665039062,1073228
2018-10-11,840.0,885.0,840.0,865.2000122070312,856.6385498046875,172209
2018-10-12,871.6500244140625,924.4500122070312,871.5999755859375,899.0,890.1041259765625,268731
2018-10-15,902.0,945.0,891.1500244140625,929.9000244140625,920.6983642578125,98087
2018-10-16,945.0,945.8499755859375,912.1500244140625,921.4500122070312,912.3319702148438,156274
2018-10-17,925.0,928.0,860.0,864.9500122070312,856.3910522460938,153938
2018-10-19,859.4500122070312,863.9500122070312,696.1500244140625,706.0999755859375,699.1129150390625,2057630
2018-10-22,708.7000122070312,744.4000244140625,700.0,707.4000244140625,700.4000854492188,911094
2018-10-23,708.0,734.5,702.0999755859375,715.0499877929688,707.974365234375,616262
2018-10-24,724.7999877929688,744.7999877929688,720.0,733.3499755859375,726.09326171875,668720
2018-10-25,727.0,729.8499755859375,701.2000122070312,719.7000122070312,712.578369140625,189012
2018-10-26,720.0,723.5499877929688,700.0999755859375,700.6500244140625,693.7168579101562,226402
2018-10-29,705.0,730.0,700.0999755859375,723.9000244140625,716.73681640625,339538
2018-10-30,723.9500122070312,748.9000244140625,716.0499877929688,732.0499877929688,724.8060913085938,178847
2018-10-31,737.0,825.0,722.8499755859375,800.2999877929688,792.3807373046875,801801
2018-11-01,805.0,848.9000244140625,795.5999755859375,826.9000244140625,818.7175903320312,628217
2018-11-02,835.0,899.3499755859375,834.9500122070312,871.25,862.6287231445312,629201
2018-11-05,877.0,895.0,827.25,878.9000244140625,870.2030029296875,467313
2018-11-06,894.9500122070312,927.0,881.5999755859375,904.5999755859375,895.648681640625,514881
2018-11-07,914.7999877929688,920.0,901.0,910.2000122070312,901.1932983398438,37928
2018-11-09,910.0,940.0,900.9500122070312,931.0999755859375,921.8864135742188,198484
2018-11-12,938.7999877929688,980.0,933.9000244140625,959.8499755859375,950.3519287109375,450098
2018-11-13,959.0,965.7999877929688,936.2999877929688,959.8499755859375,950.3519287109375,164260
2018-11-14,965.0,1001.0,965.0,984.75,975.0055541992188,531402
2018-11-15,980.75,1010.0,960.0999755859375,1000.9000244140625,990.9957885742188,225627
2018-11-16,1000.0,1004.9000244140625,987.7000122070312,997.1500244140625,987.2828979492188,216471
2018-11-19,998.0,1009.9000244140625,962.0999755859375,969.3499755859375,959.7579345703125,132630
2018-11-20,967.0,1008.9500122070312,963.0499877929688,992.6500244140625,982.8274536132812,603973
2018-11-21,990.0,1003.9500122070312,981.0499877929688,999.5499877929688,989.6591186523438,151969
2018-11-22,995.0,1019.0,941.0,955.9500122070312,946.4906005859375,247315
2018-11-26,956.7000122070312,982.9500122070312,953.0999755859375,964.8499755859375,955.302490234375,210237
2018-11-27,964.8499755859375,1038.949951171875,964.8499755859375,1027.0,1016.8375244140625,591951
2018-11-28,1017.7000122070312,1026.949951171875,960.1500244140625,969.7000122070312,960.1044921875,258343
2018-11-29,980.0,982.3499755859375,924.9500122070312,935.7000122070312,926.4409790039062,297300
2018-11-30,946.0,964.75,888.8499755859375,906.5,897.5299072265625,881509
2018-12-03,910.0,942.6500244140625,892.0999755859375,931.25,922.0349731445312,295992
2018-12-04,918.5999755859375,942.0,915.0,933.5,924.2626953125,250926
2018-12-05,922.0,954.9000244140625,922.0,933.4500122070312,924.2131958007812,462112
2018-12-06,928.0,951.1500244140625,922.3499755859375,935.0499877929688,925.79736328125,331206
2018-12-07,940.8499755859375,946.25,917.0,932.5499877929688,923.3220825195312,289517
2018-12-10,929.7999877929688,929.7999877929688,885.0,897.4000244140625,888.5199584960938,144405
2018-12-11,876.0,910.0999755859375,876.0,903.2000122070312,894.2625732421875,135835
2018-12-12,905.0,971.2000122070312,905.0,964.5499877929688,955.0054321289062,202088
2018-12-13,970.5499877929688,1008.0,965.0,973.9500122070312,964.3124389648438,245617
2018-12-14,980.0,987.9500122070312,961.0,972.0999755859375,962.480712890625,95262
2018-12-17,981.7999877929688,986.0,960.0,969.5999755859375,960.0054931640625,60596
2018-12-18,961.0,990.0,941.25,946.4000244140625,937.0350952148438,285614
2018-12-19,955.0,995.0,955.0,985.6500244140625,975.8966674804688,569750
2018-12-20,980.0,993.0,964.2999877929688,970.75,961.1441040039062,260760
2018-12-21,973.7999877929688,982.0,955.5,964.8499755859375,955.302490234375,113653
2018-12-24,970.0,970.4000244140625,943.0,950.5999755859375,941.1934814453125,64612
2018-12-26,948.7999877929688,948.7999877929688,918.7999877929688,923.5499877929688,914.4111328125,127245
2018-12-27,945.0,948.0,911.25,916.2999877929688,907.23291015625,103382
2018-12-28,920.0,941.8499755859375,910.0,914.6500244140625,905.5992431640625,218735
2018-12-31,923.4500122070312,930.0,920.5499877929688,923.4500122070312,914.3121948242188,98281
2019-01-01,929.7999877929688,929.7999877929688,914.1500244140625,926.5999755859375,917.4309692382812,44236
2019-01-02,922.0,925.0,915.0,919.8499755859375,910.7477416992188,87061
2019-01-03,923.3499755859375,928.5,918.0,921.5999755859375,912.48046875,68622
2019-01-04,923.0,925.0,908.1500244140625,914.4000244140625,905.3517456054688,76495
2019-01-07,916.0,925.0,908.2000122070312,913.2000122070312,904.16357421875,77351
2019-01-08,911.0,919.25,887.0999755859375,900.9000244140625,891.9853515625,316411
2019-01-09,906.0,910.0499877929688,882.0499877929688,895.2999877929688,886.440673828125,128933
2019-01-10,888.0499877929688,916.0,880.0,908.5499877929688,899.5595703125,119079
2019-01-11,902.2000122070312,914.9500122070312,888.0,903.0,894.0645141601562,106888
2019-01-14,897.5999755859375,898.0,881.75,884.9000244140625,876.1436767578125,86439
2019-01-15,880.5,906.5999755859375,880.0,889.75,880.9456176757812,114316
2019-01-16,899.0,909.0,888.6500244140625,900.9000244140625,891.9853515625,69711
2019-01-17,904.0,908.0,893.0499877929688,898.7000122070312,889.8070678710938,41163
2019-01-18,904.0,904.0,882.0,885.3499755859375,876.5891723632812,46160
2019-01-21,890.0,893.0,870.0,879.0499877929688,870.3515014648438,169894
2019-01-22,875.0,886.5999755859375,871.25,878.5,869.8069458007812,51212
2019-01-23,877.9000244140625,913.0999755859375,873.0,901.9000244140625,892.9754028320312,83440
2019-01-24,904.0,939.0,900.0,925.25,916.0943603515625,381131
2019-01-25,950.7000122070312,950.7000122070312,883.2999877929688,893.1500244140625,884.31201171875,403157
2019-01-28,899.0,918.9500122070312,846.0499877929688,904.25,895.3021240234375,209338
2019-01-29,904.25,925.0,884.0999755859375,916.5,907.430908203125,114989
2019-01-30,916.5,935.0,896.7000122070312,932.7999877929688,923.5696411132812,481417
2019-01-31,932.0,932.0,895.0,902.4500122070312,893.5199584960938,73766
2019-02-01,890.0,929.0,890.0,922.4000244140625,913.2725830078125,98506
2019-02-04,902.0,925.0,890.0499877929688,919.0499877929688,909.9556884765625,79996
2019-02-05,910.7000122070312,924.9500122070312,897.0,901.9000244140625,892.9754028320312,86000
2019-02-06,909.1500244140625,950.0,905.5499877929688,944.7999877929688,935.4508666992188,220517
2019-02-07,951.0,994.5999755859375,951.0,979.6500244140625,969.9560546875,437604
2019-02-08,972.0,979.9500122070312,951.9500122070312,960.25,950.7479858398438,299815
2019-02-11,961.2000122070312,970.0499877929688,911.0499877929688,950.4000244140625,940.9954833984375,86999
2019-02-12,950.0,950.0,905.0,914.25,905.2031860351562,104870
2019-02-14,913.3499755859375,926.9000244140625,891.0999755859375,907.0999755859375,898.1239013671875,143746
2019-02-15,910.0,915.0,891.2000122070312,895.5499877929688,886.688232421875,270452
2019-02-18,899.5499877929688,905.5999755859375,870.0,874.2000122070312,865.5494995117188,50838
2019-02-19,880.0,893.7999877929688,865.3499755859375,869.7999877929688,861.1930541992188,47606
2019-02-20,868.5499877929688,887.7000122070312,856.8499755859375,869.7999877929688,861.1930541992188,70515
2019-02-21,876.6500244140625,922.0,871.2000122070312,916.4000244140625,907.3319702148438,252523
2019-02-22,922.7999877929688,943.3499755859375,905.5,915.1500244140625,906.0942993164062,208188
2019-02-25,925.0,974.9000244140625,910.0999755859375,916.6500244140625,907.5794677734375,100511
2019-02-26,918.0,919.0,892.5499877929688,911.9000244140625,902.87646484375,128169
2019-02-27,914.0,941.9500122070312,913.9500122070312,928.4500122070312,919.2626953125,223418
2019-02-28,928.4500122070312,938.0,888.3499755859375,896.0,887.1337890625,358040
2019-03-01,900.0499877929688,918.0,900.0499877929688,910.2999877929688,901.2922973632812,87849
2019-03-05,914.0,930.0,913.0499877929688,919.75,910.6488037109375,180372
2019-03-06,926.0,928.75,897.2000122070312,901.6500244140625,892.7279052734375,199314
2019-03-07,907.7999877929688,907.7999877929688,886.3499755859375,888.7999877929688,880.0050048828125,188416
2019-03-08,893.9500122070312,897.9500122070312,877.0,883.7000122070312,874.9555053710938,183506
2019-03-11,889.4000244140625,899.4000244140625,873.1500244140625,875.5,866.836669921875,190177
2019-03-12,880.0,937.0,880.0,891.0,882.1832885742188,504583
2019-03-13,896.4000244140625,906.9000244140625,882.0,899.2000122070312,890.3021240234375,208739
2019-03-14,903.7999877929688,903.7999877929688,882.0999755859375,887.75,878.9654541015625,213801
2019-03-15,895.0,900.9000244140625,871.0999755859375,875.9500122070312,867.2822265625,435742
2019-03-18,882.0,890.0,848.0,853.0,844.5592651367188,208426
2019-03-19,849.0,864.3499755859375,834.0,854.5999755859375,846.1434326171875,276764
2019-03-20,852.7999877929688,881.2999877929688,849.9500122070312,859.7999877929688,851.2919921875,441626
2019-03-22,862.0,869.7999877929688,852.8499755859375,859.0999755859375,850.598876953125,127875
2019-03-25,845.0,853.9500122070312,820.0,822.5999755859375,814.4600830078125,241669
2019-03-26,831.5999755859375,831.9500122070312,815.2000122070312,819.3499755859375,811.2422485351562,425203
2019-03-27,818.0,840.5,817.0499877929688,819.5999755859375,811.48974609375,367160
2019-03-28,825.7999877929688,835.0,824.0499877929688,828.5,820.3016967773438,460851
2019-04-01,868.5,949.25,868.5,937.9000244140625,928.6192016601562,1290916
2019-04-02,943.0,944.7999877929688,905.0499877929688,918.9000244140625,909.8071899414062,518889
2019-04-03,921.0,982.7999877929688,902.0,918.2999877929688,909.213134765625,645052
2019-04-04,925.8499755859375,967.5,915.0,961.4000244140625,951.8866577148438,1013304
2019-04-05,965.9500122070312,970.0999755859375,930.0,933.5499877929688,924.3121948242188,392067
2019-04-08,937.9500122070312,943.0,902.9500122070312,908.5499877929688,899.5595703125,359245
2019-04-09,906.0,910.0,885.5499877929688,893.8499755859375,885.0050659179688,234202
2019-04-10,890.0,890.0,860.0,862.3499755859375,853.8167724609375,506261
2019-04-11,864.7000122070312,868.9000244140625,835.2000122070312,838.25,829.9552612304688,574252
2019-04-12,837.7999877929688,837.7999877929688,820.1500244140625,821.2999877929688,813.1729736328125,762857
2019-04-15,825.0,837.7999877929688,812.0,816.2999877929688,808.222412109375,574790
2019-04-16,822.5,825.0,797.0,800.0,792.083740234375,748928
2019-04-18,804.7000122070312,822.9500122070312,778.2000122070312,792.1500244140625,784.3114624023438,1718290
2019-04-22,785.7999877929688,797.0999755859375,778.9000244140625,786.4000244140625,778.6183471679688,380525
2019-04-23,789.7999877929688,805.0,783.0499877929688,786.4500122070312,778.6678466796875,461647
2019-04-24,791.3499755859375,800.0,787.0,790.25,782.4302368164062,528227
2019-04-25,794.7999877929688,794.7999877929688,775.2000122070312,780.0,772.2816162109375,332496
2019-04-26,783.9000244140625,790.4000244140625,765.0499877929688,778.2000122070312,770.4994506835938,283341
2019-04-30,770.0,770.0,696.9000244140625,708.1500244140625,701.1426391601562,1081728
2019-05-02,719.7000122070312,725.4000244140625,675.0,677.2999877929688,670.597900390625,1041760
2019-05-03,680.0,705.3499755859375,680.0,698.3499755859375,691.4395751953125,705498
2019-05-06,700.0,702.9000244140625,688.4500122070312,692.3499755859375,685.4989624023438,353332
2019-05-07,701.0,717.9500122070312,695.2999877929688,702.7999877929688,695.8455810546875,400776
2019-05-08,701.0,705.0,689.5499877929688,694.7000122070312,687.8257446289062,402235
2019-05-09,699.8499755859375,703.8499755859375,692.4000244140625,700.3499755859375,693.4197998046875,288324
2019-05-10,728.0,797.0,727.0,785.8499755859375,778.07373046875,4601113
2019-05-13,790.0,821.0,745.5,754.8499755859375,747.3804931640625,2756350
2019-05-14,760.9000244140625,788.5999755859375,750.6500244140625,779.6500244140625,771.9351196289062,1029772
2019-05-15,778.0,796.9000244140625,754.0,756.8499755859375,749.3607177734375,694557
2019-05-16,770.0,771.9500122070312,755.0,759.0,751.4894409179688,453122
