Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,301.0,307.70001220703125,285.1000061035156,296.95001220703125,290.1000061035156,480856
2014-07-11,300.75,318.5,297.0,304.6000061035156,297.57354736328125,312866
2014-07-14,306.0,311.0,297.6000061035156,303.95001220703125,296.9385070800781,57372
2014-07-15,304.5,310.0,302.0,304.70001220703125,297.67120361328125,69610
2014-07-16,306.20001220703125,313.70001220703125,304.0,308.70001220703125,301.5789489746094,95266
2014-07-17,309.0,325.1000061035156,307.25,320.54998779296875,313.1555480957031,166993
2014-07-18,322.5,322.5,315.3999938964844,316.54998779296875,309.2478332519531,46318
2014-07-21,316.54998779296875,326.04998779296875,316.54998779296875,320.8500061035156,313.4486389160156,84882
2014-07-22,322.5,327.0,316.54998779296875,317.5,310.1759338378906,121454
2014-07-23,329.5,329.79998779296875,316.1000061035156,319.45001220703125,312.08099365234375,189531
2014-07-24,321.5,334.79998779296875,315.70001220703125,322.3500061035156,314.9140625,497617
2014-07-25,323.3999938964844,323.3999938964844,314.20001220703125,320.6000061035156,313.2044372558594,94936
2014-07-28,320.04998779296875,322.6000061035156,314.04998779296875,315.1000061035156,307.831298828125,23141
2014-07-30,314.0,319.0,307.75,316.8999938964844,309.58978271484375,39353
2014-07-31,312.75,315.29998779296875,304.20001220703125,306.45001220703125,299.3808288574219,55767
2014-08-01,305.0,309.75,300.25,302.8500061035156,295.86383056640625,103381
2014-08-04,304.0,304.6499938964844,298.5,299.79998779296875,292.8842468261719,201518
2014-08-05,300.0,312.5,298.04998779296875,305.25,298.20849609375,97602
2014-08-06,305.0,310.79998779296875,304.3999938964844,306.25,299.1854553222656,58378
2014-08-07,309.0,311.29998779296875,300.79998779296875,305.3500061035156,298.30621337890625,55247
2014-08-08,303.95001220703125,305.3999938964844,301.70001220703125,302.8500061035156,295.86383056640625,19372
2014-08-11,304.1499938964844,305.8999938964844,300.04998779296875,300.8999938964844,293.9588623046875,14004
2014-08-12,300.0,306.5,300.0,303.3999938964844,296.40118408203125,34996
2014-08-13,304.0,305.1000061035156,293.1000061035156,299.95001220703125,293.03076171875,70719
2014-08-14,297.3999938964844,319.25,291.5,313.3500061035156,306.1216735839844,145931
2014-08-18,310.5,316.25,305.45001220703125,314.70001220703125,307.4405212402344,41942
2014-08-19,315.0,316.54998779296875,310.04998779296875,312.25,305.04705810546875,21655
2014-08-20,310.0,314.45001220703125,309.25,311.1000061035156,303.9235534667969,17507
2014-08-21,311.0,313.5,307.0,308.29998779296875,301.1881408691406,26835
2014-08-22,310.0,318.79998779296875,308.8999938964844,313.29998779296875,306.0727844238281,36118
2014-08-25,316.0,328.45001220703125,314.70001220703125,324.3999938964844,316.9167785644531,88587
2014-08-26,325.0,332.70001220703125,325.0,329.70001220703125,322.0945129394531,350866
2014-08-27,330.0,331.5,320.3500061035156,330.0,322.3875732421875,209782
2014-08-28,329.04998779296875,329.04998779296875,321.6000061035156,326.8500061035156,319.31024169921875,17424
2014-09-01,326.0,331.5,324.6499938964844,330.45001220703125,322.82720947265625,230371
2014-09-02,329.95001220703125,351.0,329.8500061035156,339.5,331.6684265136719,231182
2014-09-03,339.5,343.79998779296875,333.0,336.6000061035156,328.8353576660156,52805
2014-09-04,336.45001220703125,341.8999938964844,330.75,338.5,330.6915283203125,57966
2014-09-05,338.20001220703125,343.0,336.0,338.79998779296875,330.9845886230469,26248
2014-09-08,339.8999938964844,372.54998779296875,335.45001220703125,362.8500061035156,354.4798278808594,152769
2014-09-09,365.0,369.79998779296875,356.54998779296875,361.95001220703125,353.6005554199219,55794
2014-09-10,359.20001220703125,362.8999938964844,357.8999938964844,361.8999938964844,353.5517272949219,31541
2014-09-11,364.0,366.6000061035156,357.0,360.20001220703125,351.8909606933594,24615
2014-09-12,358.3500061035156,361.70001220703125,350.0,356.3999938964844,349.9272766113281,24185
2014-09-15,353.3999938964844,359.8500061035156,335.5,356.6000061035156,350.1236267089844,19805
2014-09-16,357.8500061035156,359.29998779296875,339.95001220703125,343.95001220703125,337.7033996582031,25560
2014-09-17,346.3500061035156,347.8500061035156,330.1000061035156,340.70001220703125,334.51239013671875,20561
2014-09-18,343.5,356.1499938964844,338.0,353.79998779296875,347.3744812011719,27539
2014-09-19,356.6499938964844,360.0,350.25,356.79998779296875,350.3199768066406,21483
2014-09-22,360.0,365.8999938964844,353.5,354.95001220703125,348.50360107421875,34172
2014-09-23,356.6000061035156,360.1000061035156,349.6000061035156,351.5,345.1162414550781,15299
2014-09-24,350.0,355.0,330.04998779296875,334.3999938964844,328.3268127441406,22420
2014-09-25,335.95001220703125,338.6000061035156,327.70001220703125,333.95001220703125,327.8849792480469,13127
2014-09-26,330.0,333.0,318.5,329.1499938964844,323.1721496582031,51117
2014-09-29,328.20001220703125,337.5,321.0,327.70001220703125,321.7485046386719,7525
2014-09-30,323.8500061035156,331.45001220703125,317.04998779296875,319.5,313.6974182128906,19418
2014-10-01,328.0,328.0,315.0,316.29998779296875,310.5555419921875,105650
2014-10-07,317.70001220703125,320.0,316.75,318.45001220703125,312.66650390625,9598
2014-10-08,318.20001220703125,321.75,312.1000061035156,317.75,311.9792175292969,16940
2014-10-09,316.0,321.0,315.1000061035156,319.25,313.45196533203125,45549
2014-10-10,317.6000061035156,327.0,316.3500061035156,319.8999938964844,314.0901794433594,109649
2014-10-13,319.0,320.3999938964844,307.25,314.25,308.5427551269531,15469
2014-10-14,315.0,319.3500061035156,315.0,316.5,310.75189208984375,79287
2014-10-16,314.1000061035156,316.8500061035156,312.54998779296875,315.0,309.2791442871094,7541
2014-10-17,311.6499938964844,324.0,309.04998779296875,320.95001220703125,315.12109375,18854
2014-10-20,325.0,327.0,318.75,323.04998779296875,317.18292236328125,209070
2014-10-21,325.0,329.1000061035156,321.70001220703125,324.5,318.60662841796875,86030
2014-10-22,328.95001220703125,330.04998779296875,317.0,322.5,316.6429138183594,17384
2014-10-27,330.0,338.0,322.70001220703125,326.45001220703125,320.5212097167969,24797
2014-10-28,330.0,333.1000061035156,322.0,327.1000061035156,321.1593933105469,14741
2014-10-29,330.0,353.29998779296875,328.95001220703125,350.79998779296875,344.4289855957031,72154
2014-10-30,350.0,352.0,337.0,347.45001220703125,341.1398010253906,868224
2014-10-31,349.1000061035156,357.25,349.0,354.45001220703125,348.0127258300781,37255
2014-11-03,357.0,370.25,355.6000061035156,365.8999938964844,359.2547607421875,24233
2014-11-05,366.6000061035156,403.79998779296875,361.75,393.6499938964844,386.5007019042969,201809
2014-11-07,395.0,411.29998779296875,385.0,402.29998779296875,394.99365234375,67139
2014-11-10,406.3999938964844,407.6000061035156,386.6000061035156,395.95001220703125,388.75897216796875,21692
2014-11-11,390.0,424.79998779296875,390.0,421.29998779296875,413.6485900878906,78853
2014-11-12,426.5,442.70001220703125,423.54998779296875,436.45001220703125,428.5234375,105656
2014-11-13,432.79998779296875,441.0,397.0,402.95001220703125,395.63189697265625,56726
2014-11-14,405.79998779296875,415.79998779296875,404.70001220703125,411.6000061035156,404.124755859375,37064
2014-11-17,415.29998779296875,421.25,402.8999938964844,404.8999938964844,397.5464172363281,25086
2014-11-18,407.8999938964844,409.0,403.0,405.75,398.3809814453125,34391
2014-11-19,405.75,414.0,401.70001220703125,406.70001220703125,399.31378173828125,23397
2014-11-20,410.0,414.0,397.5,402.3500061035156,395.0427551269531,37878
2014-11-21,403.3999938964844,404.04998779296875,395.0,398.1499938964844,390.91900634765625,24037
2014-11-24,402.0,403.20001220703125,394.0,398.1499938964844,390.91900634765625,20398
2014-11-25,394.20001220703125,394.20001220703125,375.5,379.25,376.14117431640625,26274
2014-11-26,383.0,384.0,373.0,375.25,372.1739501953125,23048
2014-11-27,375.8999938964844,383.8999938964844,375.54998779296875,380.45001220703125,377.33135986328125,25251
2014-11-28,381.75,386.6000061035156,362.0,366.04998779296875,363.0493469238281,54673
2014-12-01,374.0,378.79998779296875,363.6000061035156,375.45001220703125,372.372314453125,18656
2014-12-02,371.70001220703125,378.70001220703125,368.8999938964844,374.1000061035156,371.03338623046875,15867
2014-12-03,379.0,407.79998779296875,377.04998779296875,400.0,396.7210693359375,203010
2014-12-04,400.04998779296875,406.8500061035156,396.0,398.95001220703125,395.6796875,34442
2014-12-05,400.0,401.20001220703125,392.3999938964844,394.6499938964844,391.4149475097656,23137
2014-12-08,405.0,405.0,379.3500061035156,383.25,380.1083984375,34342
2014-12-09,398.0,402.1499938964844,384.45001220703125,388.54998779296875,385.36492919921875,120859
2014-12-10,393.5,423.6499938964844,391.3999938964844,409.29998779296875,405.94482421875,605717
2014-12-11,407.95001220703125,413.20001220703125,396.8500061035156,399.79998779296875,396.522705078125,148500
2014-12-12,402.79998779296875,404.1499938964844,382.8500061035156,385.95001220703125,382.7862548828125,86233
2014-12-15,383.0,397.0,378.70001220703125,392.1499938964844,388.9354248046875,69621
2014-12-16,390.0,391.20001220703125,362.6499938964844,369.6499938964844,366.6198425292969,92520
2014-12-17,366.0,375.3500061035156,358.5,362.45001220703125,359.4788818359375,80312
2014-12-18,375.0,380.0,365.0,368.5,365.4792785644531,61691
2014-12-19,372.0,377.3500061035156,368.54998779296875,371.1000061035156,368.0579833984375,87214
2014-12-22,370.0,388.45001220703125,370.0,379.3500061035156,376.2403869628906,113912
2014-12-23,376.0,387.54998779296875,370.0,380.0,376.8850402832031,93408
2014-12-24,379.0,399.70001220703125,375.3999938964844,387.54998779296875,384.37310791015625,302535
2014-12-26,385.3500061035156,390.79998779296875,378.5,383.1000061035156,379.9596252441406,91362
2014-12-29,380.0,388.20001220703125,380.0,385.1000061035156,381.9432067871094,35650
2014-12-30,381.25,390.70001220703125,381.25,387.3999938964844,384.2243347167969,31473
2014-12-31,383.54998779296875,398.0,383.54998779296875,394.8999938964844,391.66290283203125,45902
2015-01-01,397.0,397.0,390.0,391.79998779296875,388.5882873535156,13794
2015-01-02,394.29998779296875,395.25,386.04998779296875,387.70001220703125,384.52191162109375,18699
2015-01-05,387.0,416.0,385.0,393.95001220703125,390.7206726074219,350900
2015-01-06,393.0,396.0,383.5,384.95001220703125,381.7944641113281,72072
2015-01-07,381.1000061035156,398.0,381.1000061035156,386.1000061035156,382.93505859375,48819
2015-01-08,390.0,394.5,387.5,389.8500061035156,386.654296875,24983
2015-01-09,391.0,395.0,388.1000061035156,391.5,388.2907409667969,48910
2015-01-12,390.0,406.5,385.8500061035156,396.20001220703125,392.9522399902344,73775
2015-01-13,386.0,408.0,386.0,404.8999938964844,401.5809020996094,43261
2015-01-14,419.29998779296875,423.0,405.5,407.54998779296875,404.20916748046875,119399
2015-01-15,410.0,411.5,399.54998779296875,400.54998779296875,397.2665710449219,32941
2015-01-16,405.6000061035156,409.0,401.3999938964844,406.25,402.9198303222656,32148
2015-01-19,407.95001220703125,412.0,400.95001220703125,404.3999938964844,401.08502197265625,74925
2015-01-20,404.0,424.8999938964844,404.0,417.75,414.3255920410156,113105
2015-01-21,424.79998779296875,428.8999938964844,416.45001220703125,426.8500061035156,423.35101318359375,74711
2015-01-22,427.79998779296875,428.3999938964844,418.0,421.0,417.5489501953125,124168
2015-01-23,423.0,470.1000061035156,423.0,454.54998779296875,450.8238830566406,420487
2015-01-27,464.0,505.0,463.0,492.75,488.71075439453125,1460306
2015-01-28,497.5,522.0,493.3500061035156,497.8999938964844,493.81854248046875,1015119
2015-01-29,499.0,501.0,480.04998779296875,485.70001220703125,481.7185974121094,106239
2015-01-30,488.0,489.5,467.29998779296875,474.5,470.6103820800781,68977
2015-02-02,479.0,511.3500061035156,473.5,499.20001220703125,495.10791015625,193592
2015-02-03,503.3500061035156,521.0,482.6499938964844,498.75,494.66156005859375,191465
2015-02-04,503.0,509.1000061035156,495.70001220703125,503.95001220703125,499.8189697265625,87996
2015-02-05,500.5,520.0,476.20001220703125,486.3500061035156,482.3632507324219,134488
2015-02-06,482.25,488.3999938964844,463.0,471.3500061035156,467.4861755371094,49789
2015-02-09,469.0,469.0,451.8500061035156,457.29998779296875,453.5513916015625,36475
2015-02-10,454.6000061035156,474.70001220703125,448.0,459.6000061035156,455.8325500488281,47607
2015-02-11,463.0,478.29998779296875,460.04998779296875,468.20001220703125,464.3620300292969,72287
2015-02-12,471.79998779296875,477.75,453.0,457.6000061035156,453.8489074707031,73702
2015-02-13,467.0,485.8999938964844,467.0,472.3500061035156,468.47802734375,89022
2015-02-16,477.0,478.95001220703125,468.0,469.6000061035156,465.7505798339844,26166
2015-02-18,474.0,480.0,469.1499938964844,471.8999938964844,468.0317077636719,32110
2015-02-19,475.6000061035156,475.6000061035156,464.1000061035156,465.95001220703125,462.1304626464844,27226
2015-02-20,464.25,483.6499938964844,460.0,462.29998779296875,458.5103454589844,72601
2015-02-23,467.0,475.20001220703125,450.1000061035156,455.54998779296875,451.8157043457031,75296
2015-02-24,455.0,459.95001220703125,440.1000061035156,447.45001220703125,443.7821350097656,65922
2015-02-25,452.8999938964844,456.0,434.3500061035156,440.6000061035156,436.9882507324219,52055
2015-02-26,442.20001220703125,452.75,435.0,442.45001220703125,438.8230895996094,37444
2015-02-27,445.20001220703125,450.45001220703125,437.3500061035156,440.8500061035156,437.2362060546875,29763
2015-03-02,471.3999938964844,477.54998779296875,465.0,470.70001220703125,466.8415222167969,93003
2015-03-03,470.0,485.0,470.0,473.29998779296875,469.4201965332031,109437
2015-03-04,474.0,477.04998779296875,462.8500061035156,465.6499938964844,461.83294677734375,27926
2015-03-05,468.8500061035156,473.5,460.29998779296875,468.29998779296875,464.461181640625,62072
2015-03-09,465.0,471.8500061035156,456.20001220703125,460.04998779296875,456.2788391113281,28142
2015-03-10,463.0,464.0,454.20001220703125,455.79998779296875,452.0636291503906,14444
2015-03-11,456.5,471.29998779296875,450.0,462.79998779296875,459.00628662109375,149539
2015-03-12,482.0,514.2999877929688,481.0,488.20001220703125,484.1980895996094,400261
2015-03-13,513.0,521.0,461.5,468.29998779296875,464.461181640625,852618
2015-03-16,474.25,474.95001220703125,428.0,457.45001220703125,453.7001647949219,210642
2015-03-17,460.54998779296875,464.0,454.3500061035156,459.0,455.2374267578125,84817
2015-03-18,445.0,460.0,445.0,454.79998779296875,451.07183837890625,47065
2015-03-19,459.75,464.29998779296875,455.54998779296875,459.54998779296875,455.7829284667969,87653
2015-03-20,460.0,460.5,440.6000061035156,444.75,441.1042785644531,59235
2015-03-23,447.04998779296875,455.0,440.0,445.8999938964844,442.24481201171875,42595
2015-03-24,443.29998779296875,444.95001220703125,437.0,438.20001220703125,434.60797119140625,27239
2015-03-25,440.0,447.75,436.5,437.6499938964844,434.06243896484375,47127
2015-03-26,431.1000061035156,449.20001220703125,431.0,443.3500061035156,439.7157287597656,67856
2015-03-27,450.79998779296875,452.5,427.70001220703125,435.04998779296875,431.4837646484375,79263
2015-03-30,441.8999938964844,449.0,432.0,446.1499938964844,442.4927673339844,51199
2015-03-31,450.0,450.0,423.95001220703125,431.1499938964844,427.61572265625,74825
2015-04-01,435.0,452.79998779296875,433.0,449.20001220703125,445.51776123046875,51653
2015-04-06,447.8500061035156,462.79998779296875,447.8500061035156,458.6000061035156,454.8406982421875,31825
2015-04-07,459.79998779296875,471.70001220703125,457.0,466.25,462.4280090332031,42457
2015-04-08,466.54998779296875,472.0,463.04998779296875,469.29998779296875,465.4530029296875,15038
2015-04-09,480.0,490.8999938964844,472.0,487.3999938964844,483.4046325683594,103562
2015-04-10,497.8999938964844,499.3999938964844,487.1000061035156,491.3999938964844,487.371826171875,145607
2015-04-13,490.0,490.0,475.3999938964844,482.54998779296875,478.5943603515625,25914
2015-04-15,480.0,492.0,475.0,479.45001220703125,475.5198059082031,140142
2015-04-16,488.0,488.0,476.70001220703125,479.79998779296875,475.8669128417969,26299
2015-04-17,480.3500061035156,480.3999938964844,461.29998779296875,463.6000061035156,459.79974365234375,35366
2015-04-20,465.3999938964844,465.3999938964844,438.25,445.54998779296875,441.8976745605469,51364
2015-04-21,443.0,447.75,436.20001220703125,439.3999938964844,435.798095703125,55578
2015-04-22,441.0,446.95001220703125,434.29998779296875,437.20001220703125,433.61614990234375,49272
2015-04-23,438.0,443.75,432.0,438.29998779296875,434.7071228027344,26432
2015-04-24,434.70001220703125,437.3999938964844,421.1499938964844,425.3500061035156,421.86328125,29986
2015-04-27,425.29998779296875,425.3500061035156,405.1000061035156,410.45001220703125,407.08544921875,51649
2015-04-28,408.3500061035156,435.79998779296875,408.3500061035156,428.54998779296875,425.03704833984375,38652
2015-04-29,429.0,432.0,419.45001220703125,428.20001220703125,424.6899108886719,16582
2015-04-30,428.20001220703125,432.29998779296875,417.8500061035156,427.54998779296875,424.0451965332031,31703
2015-05-04,431.0,457.8999938964844,427.0,454.95001220703125,451.22064208984375,67002
2015-05-05,453.8999938964844,456.79998779296875,439.20001220703125,440.79998779296875,437.1866149902344,18266
2015-05-06,438.70001220703125,440.0,421.29998779296875,424.70001220703125,421.2186279296875,24572
2015-05-07,423.8999938964844,445.0,423.29998779296875,429.29998779296875,425.7808837890625,61678
2015-05-08,433.75,433.79998779296875,422.1000061035156,424.29998779296875,420.82183837890625,21906
2015-05-11,428.75,433.95001220703125,421.0,423.8500061035156,420.3755798339844,18361
2015-05-12,423.45001220703125,433.25,419.8999938964844,427.1000061035156,423.5989074707031,22141
2015-05-13,428.20001220703125,438.29998779296875,427.0,433.70001220703125,430.14483642578125,17659
2015-05-14,431.75,477.70001220703125,430.0,454.5,450.7743225097656,151835
2015-05-15,457.8999938964844,458.5,445.70001220703125,447.3999938964844,443.7325134277344,18440
2015-05-18,445.1499938964844,464.54998779296875,445.1000061035156,451.75,448.0468444824219,252337
2015-05-19,450.0,470.6000061035156,446.3999938964844,467.25,463.4197998046875,43384
2015-05-20,473.75,473.75,461.3500061035156,468.3999938964844,464.56036376953125,43788
2015-05-21,466.0,468.8500061035156,455.54998779296875,460.3500061035156,456.5763854980469,49276
2015-05-22,460.54998779296875,469.79998779296875,452.45001220703125,456.79998779296875,453.05548095703125,42834
2015-05-25,457.8999938964844,476.5,456.70001220703125,473.8999938964844,470.0152893066406,80563
2015-05-26,476.0,478.3999938964844,463.0,465.8999938964844,462.0809020996094,118088
2015-05-27,462.75,484.70001220703125,459.1000061035156,480.20001220703125,476.2636413574219,251599
2015-05-28,481.25,481.5,465.6499938964844,471.45001220703125,467.58538818359375,63536
2015-05-29,475.6499938964844,481.8500061035156,465.79998779296875,468.79998779296875,464.95709228515625,35615
2015-06-01,472.1499938964844,489.8999938964844,468.29998779296875,487.3999938964844,483.4046325683594,85062
2015-06-02,490.0,498.8500061035156,481.20001220703125,484.70001220703125,480.726806640625,79585
2015-06-03,480.0,508.0,476.0,483.95001220703125,479.98291015625,356763
2015-06-04,480.0,481.0,465.0,477.0,473.0898742675781,86961
2015-06-05,477.0,492.70001220703125,470.0,486.8500061035156,482.8591613769531,48601
2015-06-08,485.0,485.0,475.0,482.75,478.7927551269531,29906
2015-06-09,480.0,487.8500061035156,478.0,483.5,479.5365905761719,56635
2015-06-10,481.6499938964844,487.79998779296875,478.0,484.45001220703125,480.4788513183594,35113
2015-06-11,486.25,489.0,480.0,481.3500061035156,477.40423583984375,38615
2015-06-12,480.79998779296875,480.79998779296875,464.25,466.54998779296875,462.7255554199219,23279
2015-06-15,466.0,478.0,462.6000061035156,467.6000061035156,463.7669372558594,22698
2015-06-16,472.6000061035156,484.54998779296875,463.29998779296875,479.95001220703125,476.0157165527344,199896
2015-06-17,482.0,486.75,476.20001220703125,483.8500061035156,479.88372802734375,32003
2015-06-18,485.0,488.8999938964844,480.1000061035156,482.1499938964844,478.1976623535156,144724
2015-06-19,485.29998779296875,486.70001220703125,478.04998779296875,484.25,480.2804870605469,22540
2015-06-22,487.0,491.0,485.0,488.8500061035156,484.8427429199219,33016
2015-06-23,492.0,492.0,485.0,489.8999938964844,485.8841247558594,74517
2015-06-24,489.5,491.6000061035156,487.54998779296875,489.8999938964844,485.8841247558594,5225
2015-06-25,489.29998779296875,501.1499938964844,489.29998779296875,497.04998779296875,492.97552490234375,32835
2015-06-26,494.0,496.29998779296875,482.04998779296875,486.8500061035156,482.8591613769531,44673
2015-06-29,480.0,491.79998779296875,470.0,489.54998779296875,485.5369873046875,34711
2015-06-30,490.0,491.79998779296875,481.0,483.6499938964844,479.6853332519531,27221
2015-07-01,481.70001220703125,486.45001220703125,480.0,485.95001220703125,481.966552734375,22773
2015-07-02,488.0,507.79998779296875,487.25,488.20001220703125,484.1980895996094,30359
2015-07-03,490.0,507.95001220703125,490.0,504.1499938964844,500.0173034667969,53845
2015-07-06,496.04998779296875,543.8499755859375,496.04998779296875,518.9000244140625,514.646484375,194183
2015-07-07,520.0,521.75,502.0,506.54998779296875,502.39764404296875,59120
2015-07-08,496.5,515.7999877929688,489.6499938964844,493.8500061035156,489.8017883300781,70380
2015-07-09,497.3500061035156,503.79998779296875,485.0,488.29998779296875,484.2972412109375,33861
2015-07-10,493.75,499.0,487.0,494.29998779296875,490.2480773925781,38327
2015-07-13,485.0,503.04998779296875,485.0,495.8999938964844,491.8349609375,30223
2015-07-14,499.0,500.8999938964844,495.0,495.8999938964844,491.8349609375,22594
2015-07-15,498.3999938964844,516.9500122070312,498.0,513.1500244140625,508.943603515625,57312
2015-07-16,518.1500244140625,536.9000244140625,518.1500244140625,529.9500122070312,525.6058349609375,64320
2015-07-17,529.9500122070312,543.2000122070312,520.0,535.8499755859375,531.4574584960938,35833
2015-07-20,536.5999755859375,543.8499755859375,522.0999755859375,539.5499877929688,535.1271362304688,60836
2015-07-21,539.0,546.8499755859375,526.0999755859375,529.5,525.1595458984375,31721
2015-07-22,529.0,552.7999877929688,517.0,545.9500122070312,541.4746704101562,38889
2015-07-23,546.0,548.2999877929688,531.5499877929688,538.6500244140625,534.2345581054688,22682
2015-07-24,539.2999877929688,544.75,537.0,542.2000122070312,537.7554931640625,23465
2015-07-27,541.5,546.8499755859375,534.0,535.6500244140625,531.2590942382812,37351
2015-07-28,540.0,544.0,521.0499877929688,527.4000244140625,523.0767822265625,17730
2015-07-29,534.75,549.9000244140625,532.2999877929688,543.2000122070312,538.7472534179688,32022
2015-07-30,544.0,564.0,542.2000122070312,551.9500122070312,547.4254760742188,43413
2015-07-31,551.9500122070312,565.0,545.25,549.9500122070312,545.44189453125,38203
2015-08-03,548.0,563.9500122070312,537.0,561.4000244140625,556.798095703125,28139
2015-08-04,545.5,569.7999877929688,545.5,561.0499877929688,556.4508666992188,32020
2015-08-05,562.0,575.7000122070312,555.1500244140625,567.4500122070312,562.7984619140625,39108
2015-08-06,567.0,576.5,560.25,565.25,560.6165161132812,368506
2015-08-07,568.2000122070312,576.75,563.0499877929688,567.7999877929688,563.1455688476562,28531
2015-08-10,567.0,569.0,552.5,554.75,550.2025146484375,10037
2015-08-11,559.8499755859375,570.9500122070312,557.0999755859375,561.7000122070312,557.0955810546875,44125
2015-08-12,575.0,575.0,544.0999755859375,556.75,552.1860961914062,31087
2015-08-13,542.0,570.0,535.0,552.75,548.218994140625,43182
2015-08-14,554.3499755859375,568.8499755859375,552.75,562.5,557.8889770507812,14149
2015-08-17,565.0,568.0,553.25,563.5499877929688,558.930419921875,35207
2015-08-18,564.25,564.5499877929688,550.0999755859375,554.4000244140625,549.85546875,20336
2015-08-19,554.0,560.0,544.0499877929688,547.9000244140625,543.4087524414062,25513
2015-08-20,546.2999877929688,557.5499877929688,540.4500122070312,543.1500244140625,538.6976318359375,28751
2015-08-21,541.0,550.0,533.5,544.25,539.78857421875,30003
2015-08-24,526.0,526.0,472.0,509.1499938964844,504.9763488769531,59276
2015-08-25,515.0,532.7000122070312,497.25,511.70001220703125,507.50543212890625,73420
2015-08-26,488.0,519.0499877929688,487.1499938964844,493.54998779296875,489.5042419433594,43836
2015-08-27,503.75,514.0,496.95001220703125,505.70001220703125,501.55462646484375,33853
2015-08-28,508.5,517.9500122070312,499.3500061035156,503.1499938964844,499.0255432128906,38097
2015-08-31,498.0,507.0,495.8500061035156,500.75,496.64520263671875,52346
2015-09-01,498.45001220703125,504.8999938964844,480.0,486.3999938964844,482.412841796875,49340
2015-09-02,494.54998779296875,501.3999938964844,485.20001220703125,491.5,487.4710388183594,29833
2015-09-03,493.29998779296875,512.0,486.75,509.54998779296875,505.373046875,50249
2015-09-04,510.0,512.0,495.3500061035156,502.6499938964844,498.52960205078125,34989
2015-09-07,501.95001220703125,505.04998779296875,484.95001220703125,489.0,484.99151611328125,58465
2015-09-08,491.54998779296875,492.5,473.25,485.20001220703125,481.2226867675781,35750
2015-09-09,491.5,512.0,486.5,508.20001220703125,504.0341491699219,53661
2015-09-10,505.0,510.0,495.0,506.6000061035156,502.447265625,40916
2015-09-11,509.70001220703125,515.4000244140625,503.20001220703125,506.6499938964844,502.4968566894531,19495
2015-09-14,509.54998779296875,510.70001220703125,500.3500061035156,506.45001220703125,502.2984924316406,23758
2015-09-15,505.6499938964844,505.95001220703125,490.6499938964844,495.3500061035156,492.2614440917969,25117
2015-09-16,500.95001220703125,502.1000061035156,493.0,496.6499938964844,493.5533447265625,19476
2015-09-18,500.0,505.3999938964844,490.0,494.95001220703125,491.86395263671875,16469
2015-09-21,494.70001220703125,526.7999877929688,494.5,523.9000244140625,520.6334838867188,61812
2015-09-22,523.0,535.0,506.1000061035156,528.0,524.7078247070312,23944
2015-09-23,528.0,536.1500244140625,515.0499877929688,519.5999755859375,516.3602294921875,21839
2015-09-24,515.0,517.4500122070312,502.5,505.3500061035156,502.1990966796875,24918
2015-09-28,519.9000244140625,523.7999877929688,507.8999938964844,509.1499938964844,505.97540283203125,27760
2015-09-29,509.1499938964844,513.0,495.0,510.5,507.3169860839844,21814
2015-09-30,513.0,513.2999877929688,506.0,511.1499938964844,507.9629211425781,6800
2015-10-01,512.0,519.75,507.5,516.5,513.279541015625,179034
2015-10-05,516.0499877929688,528.4500122070312,513.4000244140625,524.0499877929688,520.782470703125,18908
2015-10-06,522.6500244140625,523.7000122070312,507.0,509.5,506.3232421875,106164
2015-10-07,517.75,528.4000244140625,513.7999877929688,525.7999877929688,522.5216064453125,73436
2015-10-08,518.0,529.0,516.5499877929688,526.5999755859375,523.3165893554688,20070
2015-10-09,525.0999755859375,527.0,510.1000061035156,514.25,511.0436096191406,14245
2015-10-12,514.25,527.7999877929688,514.25,524.7000122070312,521.428466796875,10856
2015-10-13,526.0,531.7999877929688,517.2000122070312,527.4000244140625,524.1116333007812,37701
2015-10-14,525.7000122070312,556.5,521.5,539.1500244140625,535.7883911132812,71242
2015-10-15,541.25,555.75,524.2999877929688,548.2000122070312,544.781982421875,47841
2015-10-16,548.0,552.6500244140625,532.5499877929688,535.4000244140625,532.061767578125,19917
2015-10-19,541.2999877929688,543.9000244140625,533.5,539.0999755859375,535.7386474609375,15101
2015-10-20,535.5,549.5,534.5499877929688,546.9500122070312,543.5397338867188,14025
2015-10-21,548.1500244140625,548.1500244140625,540.0,543.0999755859375,539.7136840820312,15140
2015-10-23,546.7000122070312,571.2000122070312,526.2000122070312,529.2999877929688,525.999755859375,102034
2015-10-26,529.5499877929688,538.0,526.8499755859375,534.1500244140625,530.819580078125,10436
2015-10-27,530.0,536.9500122070312,526.0,529.9500122070312,526.6456909179688,2931
2015-10-28,531.1500244140625,544.0,524.0,528.7000122070312,525.4035034179688,10465
2015-10-29,533.0,535.0,523.0,526.25,522.9688110351562,5542
2015-10-30,529.75,534.0499877929688,525.9000244140625,527.9000244140625,524.6085205078125,4925
2015-11-02,528.7000122070312,541.5999755859375,522.5,531.8499755859375,528.5338134765625,13806
2015-11-03,534.0,537.0,523.5,530.0499877929688,526.7450561523438,10628
2015-11-04,532.0,534.5999755859375,527.0,528.5,525.2047119140625,11801
2015-11-05,529.5,530.0,521.5499877929688,526.4000244140625,523.1178588867188,135048
