Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,539.0499877929688,551.25,536.3499755859375,540.2999877929688,540.2999877929688,14671
2023-03-28,543.9500122070312,543.9500122070312,510.3500061035156,517.9000244140625,517.9000244140625,13363
2023-03-29,517.9000244140625,531.0,517.9000244140625,526.7000122070312,526.7000122070312,13788
2023-03-31,523.1500244140625,538.2000122070312,514.9500122070312,518.5,518.5,9755
2023-04-03,520.0999755859375,530.75,520.0999755859375,527.25,527.25,7079
2023-04-05,527.0,557.6500244140625,527.0,552.8499755859375,552.8499755859375,27848
2023-04-06,559.8499755859375,571.7999877929688,548.9000244140625,567.8499755859375,567.8499755859375,3741
2023-04-10,570.0499877929688,574.0,556.2000122070312,567.5999755859375,567.5999755859375,5973
2023-04-11,584.8499755859375,597.5999755859375,574.2999877929688,590.6500244140625,590.6500244140625,46085
2023-04-12,592.0,607.2000122070312,591.5999755859375,599.4000244140625,599.4000244140625,11584
2023-04-13,605.0,606.75,594.5,602.4500122070312,602.4500122070312,11018
2023-04-17,590.2999877929688,599.0,582.5499877929688,596.7999877929688,596.7999877929688,14852
2023-04-18,588.3499755859375,606.0,588.3499755859375,594.4500122070312,594.4500122070312,19184
2023-04-19,589.0,599.9000244140625,588.5999755859375,594.5499877929688,594.5499877929688,6728
2023-04-20,595.5,602.0,581.75,595.25,595.25,12635
2023-04-21,594.5499877929688,600.4500122070312,593.7000122070312,595.2999877929688,595.2999877929688,4039
2023-04-24,597.1500244140625,603.9000244140625,587.4500122070312,601.7999877929688,601.7999877929688,11721
2023-04-25,590.5,603.5499877929688,590.5,597.2000122070312,597.2000122070312,8115
2023-04-26,592.25,599.7999877929688,578.0999755859375,591.4500122070312,591.4500122070312,16118
2023-04-27,581.1500244140625,593.0499877929688,581.1500244140625,584.8499755859375,584.8499755859375,4381
2023-04-28,586.25,608.8499755859375,578.4500122070312,591.6500244140625,591.6500244140625,27217
2023-05-02,597.0,610.0,588.4500122070312,606.5999755859375,606.5999755859375,33216
2023-05-03,610.0,616.0,600.3499755859375,606.9000244140625,606.9000244140625,6965
2023-05-04,605.0,613.4000244140625,599.3499755859375,605.2000122070312,605.2000122070312,14552
2023-05-05,613.0499877929688,613.0499877929688,594.4000244140625,596.5999755859375,596.5999755859375,3693
2023-05-08,597.0499877929688,613.0,596.5,600.2999877929688,600.2999877929688,32716
2023-05-09,600.2999877929688,603.25,593.1500244140625,598.25,598.25,13388
2023-05-10,600.9500122070312,600.9500122070312,588.25,591.9000244140625,591.9000244140625,5702
2023-05-11,590.0999755859375,593.4500122070312,582.2999877929688,590.5499877929688,590.5499877929688,10688
2023-05-12,586.0499877929688,592.6500244140625,581.0,582.9000244140625,582.9000244140625,3191
2023-05-15,579.9000244140625,587.7999877929688,571.6500244140625,573.0499877929688,573.0499877929688,6198
2023-05-16,570.0499877929688,603.25,570.0499877929688,590.75,590.75,14331
2023-05-17,594.0499877929688,594.5499877929688,581.5499877929688,583.3499755859375,583.3499755859375,2691
2023-05-19,591.0499877929688,595.5499877929688,583.0,585.8499755859375,585.8499755859375,4155
2023-05-22,580.8499755859375,594.7000122070312,580.8499755859375,586.7000122070312,586.7000122070312,3875
2023-05-23,596.0,601.5,589.6500244140625,593.9500122070312,593.9500122070312,5243
2023-05-24,588.9000244140625,591.9000244140625,583.7000122070312,586.9500122070312,586.9500122070312,2379
2023-05-25,581.0999755859375,590.0,579.25,583.9500122070312,583.9500122070312,5728
2023-05-26,576.0,576.0,531.7000122070312,534.2999877929688,534.2999877929688,12195120
2023-05-30,539.0,546.2999877929688,539.0,543.3499755859375,543.3499755859375,16029
2023-05-31,548.2000122070312,548.2000122070312,536.0,539.1500244140625,539.1500244140625,10160
