Date,Open,High,Low,Close,Adj Close,Volume
2022-10-12,285.04998779296875,285.04998779296875,280.5,284.1499938964844,282.4156188964844,2245
2022-10-13,285.0,287.1000061035156,281.8500061035156,285.75,284.005859375,7527
2022-10-14,289.8999938964844,291.0,284.45001220703125,289.75,287.9814453125,15349
2022-10-17,288.0,290.95001220703125,284.70001220703125,290.3999938964844,288.6274719238281,2894
2022-10-18,290.04998779296875,302.0,289.0,298.20001220703125,296.3798828125,18694
2022-10-19,295.04998779296875,301.8999938964844,295.04998779296875,299.8500061035156,298.0198059082031,4829
2022-10-20,300.8500061035156,308.8500061035156,296.75,304.25,302.3929443359375,13158
2022-10-21,303.79998779296875,306.20001220703125,296.1499938964844,296.5,294.69024658203125,3537
2022-10-24,296.3500061035156,301.79998779296875,296.3500061035156,298.79998779296875,296.9761962890625,1364
2022-10-25,298.6000061035156,298.6000061035156,292.29998779296875,293.1499938964844,291.3606872558594,15921
2022-10-27,293.0,297.0,289.54998779296875,290.8999938964844,289.1244201660156,8408
2022-10-28,293.0,294.0,289.3500061035156,291.20001220703125,289.422607421875,3862
2022-10-31,292.8500061035156,306.8999938964844,292.45001220703125,306.04998779296875,304.18194580078125,18195
2022-11-01,306.04998779296875,307.0,296.04998779296875,299.8500061035156,298.0198059082031,21639
2022-11-02,304.20001220703125,304.8999938964844,299.20001220703125,303.8500061035156,301.9953918457031,5350
2022-11-03,303.20001220703125,305.04998779296875,300.0,301.6499938964844,299.8088073730469,7482
2022-11-04,302.5,312.25,301.79998779296875,308.3999938964844,306.5176086425781,4987
2022-11-07,304.25,312.54998779296875,304.25,310.45001220703125,308.55511474609375,9868
2022-11-09,310.0,314.95001220703125,306.04998779296875,306.3999938964844,304.5298156738281,4134
2022-11-10,293.0,301.0,290.0,299.6499938964844,297.8210144042969,12899
2022-11-11,300.0,302.8999938964844,296.1499938964844,299.8999938964844,298.0694885253906,5841
2022-11-14,299.04998779296875,304.3999938964844,297.79998779296875,299.0,297.17498779296875,12137
2022-11-15,299.5,304.1000061035156,298.8500061035156,303.04998779296875,301.20025634765625,11347
2022-11-16,299.8500061035156,305.1499938964844,298.54998779296875,300.1000061035156,298.2682800292969,10916
2022-11-17,298.6000061035156,301.95001220703125,297.6499938964844,300.70001220703125,298.8646240234375,4861
2022-11-18,305.0,305.0,292.79998779296875,296.8999938964844,295.0877990722656,9567
2022-11-21,303.29998779296875,307.0,299.04998779296875,301.1499938964844,299.3118591308594,17095
2022-11-22,299.8500061035156,302.1499938964844,296.0,296.79998779296875,294.9884033203125,2811
2022-11-23,293.25,297.79998779296875,293.25,295.1499938964844,293.3484802246094,2107
2022-11-24,294.0,296.1499938964844,291.0,291.25,289.4722900390625,12726
2022-11-25,289.1000061035156,299.1000061035156,289.1000061035156,293.1000061035156,291.3110046386719,4740
2022-11-28,293.25,295.6499938964844,292.0,293.0,291.21160888671875,6507
2022-11-29,292.0,296.3500061035156,292.0,293.75,291.95703125,13365
2022-11-30,295.95001220703125,296.95001220703125,293.6000061035156,294.20001220703125,292.404296875,11298
2022-12-01,294.3500061035156,297.5,293.70001220703125,294.70001220703125,292.9012451171875,4818
2022-12-02,293.8999938964844,296.3999938964844,293.8999938964844,295.3500061035156,293.5472717285156,12928
2022-12-05,295.0,297.70001220703125,293.0,293.3500061035156,291.5594787597656,5118
2022-12-06,292.0,294.79998779296875,291.45001220703125,292.0,290.21771240234375,12112
2022-12-07,292.04998779296875,293.8999938964844,291.54998779296875,291.8500061035156,290.0686340332031,9015
2022-12-08,290.1499938964844,292.75,290.1499938964844,292.25,290.4661865234375,4452
2022-12-09,292.79998779296875,293.75,290.6000061035156,291.70001220703125,289.9195556640625,11738
2022-12-12,295.0,295.0,291.25,293.25,291.4600830078125,10898
2022-12-13,297.8999938964844,298.6000061035156,292.04998779296875,292.45001220703125,290.66497802734375,12417
2022-12-14,292.04998779296875,295.0,292.04998779296875,293.8500061035156,292.0564270019531,3157
2022-12-15,298.0,298.0,292.20001220703125,293.0,291.21160888671875,3013
2022-12-16,290.75,292.8999938964844,290.0,291.20001220703125,289.422607421875,12699
2022-12-19,289.1000061035156,294.75,289.0,294.1000061035156,292.3049011230469,11398
2022-12-20,292.95001220703125,293.45001220703125,290.0,291.29998779296875,289.52197265625,8185
2022-12-21,307.95001220703125,318.54998779296875,295.0,299.5,297.67193603515625,137239
2022-12-22,300.04998779296875,303.95001220703125,292.0,293.75,291.95703125,49721
2022-12-23,290.29998779296875,293.1000061035156,282.0,283.6000061035156,281.8689880371094,36794
2022-12-26,279.1000061035156,302.6000061035156,279.1000061035156,297.25,295.4356689453125,10717
2022-12-27,299.0,311.95001220703125,295.3500061035156,308.8999938964844,307.0145568847656,27280
2022-12-28,309.54998779296875,317.29998779296875,305.0,313.75,311.8349609375,28012
2022-12-29,312.75,312.75,300.6499938964844,305.95001220703125,304.08258056640625,33521
2022-12-30,305.04998779296875,316.0,305.04998779296875,313.5,311.58648681640625,6918
2023-01-02,317.95001220703125,329.79998779296875,312.1000061035156,326.45001220703125,324.4574279785156,31550
2023-01-03,334.0,334.70001220703125,325.20001220703125,327.1000061035156,325.10345458984375,18446
2023-01-04,323.70001220703125,326.8999938964844,311.45001220703125,313.1499938964844,311.2386169433594,13833
2023-01-05,312.0,316.1499938964844,306.70001220703125,307.95001220703125,306.07037353515625,25667
2023-01-06,317.25,317.25,301.6000061035156,302.54998779296875,300.70330810546875,7639
2023-01-09,303.5,309.95001220703125,300.70001220703125,301.70001220703125,299.8585205078125,5733
2023-01-10,307.95001220703125,307.95001220703125,298.0,299.25,297.4234619140625,14286
2023-01-11,305.0,305.0,298.1000061035156,299.8999938964844,298.0694885253906,4611
2023-01-12,301.70001220703125,303.45001220703125,294.3999938964844,301.1000061035156,299.2621765136719,6076
2023-01-13,308.04998779296875,310.70001220703125,304.0,305.8500061035156,303.9831848144531,18789
2023-01-16,309.79998779296875,309.79998779296875,303.8500061035156,307.95001220703125,306.07037353515625,4692
2023-01-17,305.0,314.0,298.0,300.25,298.4173583984375,24845
2023-01-18,301.0,305.6000061035156,300.0,303.95001220703125,302.09478759765625,22985
2023-01-19,304.0,317.75,302.6499938964844,312.8500061035156,310.9404602050781,36231
2023-01-20,315.0,329.0,311.25,326.1499938964844,324.15924072265625,34562
2023-01-23,326.1499938964844,329.0,318.3999938964844,321.95001220703125,319.9848937988281,53808
2023-01-24,321.95001220703125,323.3999938964844,314.0,318.20001220703125,316.2578125,20169
2023-01-25,319.70001220703125,319.70001220703125,305.6499938964844,307.1000061035156,305.2255554199219,23141
2023-01-27,307.1000061035156,310.29998779296875,298.5,303.5,301.64752197265625,22888
2023-01-30,296.8999938964844,306.75,296.8999938964844,301.8500061035156,300.0075988769531,16454
2023-01-31,304.8999938964844,306.0,300.45001220703125,304.0,302.14447021484375,7293
2023-02-01,308.8500061035156,314.0,295.1000061035156,301.04998779296875,299.21246337890625,20243
2023-02-02,300.8500061035156,303.3999938964844,298.04998779296875,299.95001220703125,298.11920166015625,4523
2023-02-03,297.04998779296875,302.1000061035156,296.8500061035156,299.20001220703125,297.373779296875,12082
2023-02-06,300.0,301.8500061035156,298.70001220703125,300.5,298.66583251953125,3227
2023-02-07,301.25,301.3500061035156,295.6499938964844,298.04998779296875,296.23077392578125,4715
2023-02-08,295.1000061035156,301.75,294.70001220703125,298.6000061035156,296.7774353027344,18705
2023-02-09,296.1000061035156,299.45001220703125,295.70001220703125,297.25,295.4356689453125,7262
2023-02-10,297.95001220703125,298.04998779296875,296.0,296.6499938964844,294.8393249511719,7531
2023-02-13,303.79998779296875,303.79998779296875,292.1000061035156,293.75,291.95703125,15449
2023-02-14,293.75,297.54998779296875,291.04998779296875,292.0,290.21771240234375,11455
2023-02-15,291.5,298.3500061035156,282.5,296.25,294.4417724609375,35339
2023-02-16,290.1499938964844,294.0,289.6000061035156,292.70001220703125,290.9134521484375,19244
2023-02-17,292.8500061035156,293.3500061035156,288.04998779296875,291.45001220703125,289.67108154296875,15877
2023-02-20,288.25,292.45001220703125,287.0,289.8999938964844,288.1305236816406,12741
2023-02-21,288.0,291.29998779296875,288.0,288.3500061035156,286.5899963378906,5389
2023-02-22,287.8999938964844,290.29998779296875,283.25,288.70001220703125,286.9378662109375,10468
2023-02-23,290.04998779296875,290.70001220703125,283.0,285.8999938964844,284.1549377441406,11750
2023-02-24,283.0,286.95001220703125,282.04998779296875,284.75,283.011962890625,6766
2023-02-27,284.8999938964844,286.54998779296875,276.5,277.45001220703125,275.75653076171875,16111
2023-02-28,285.29998779296875,285.29998779296875,268.5,269.6499938964844,268.0041198730469,25932
2023-03-01,269.6499938964844,278.0,269.6499938964844,276.95001220703125,275.25958251953125,5801
2023-03-02,277.0,277.20001220703125,272.54998779296875,273.6000061035156,271.9300231933594,3774
2023-03-03,273.0,279.0,272.70001220703125,276.75,275.060791015625,19149
2023-03-06,277.0,282.70001220703125,277.0,280.6499938964844,278.9369812011719,10592
2023-03-08,279.1499938964844,282.95001220703125,278.29998779296875,281.04998779296875,279.33453369140625,8423
2023-03-09,281.5,287.8500061035156,281.5,283.1000061035156,281.3720397949219,20133
2023-03-10,283.1000061035156,283.1000061035156,278.75,280.04998779296875,278.34063720703125,4562
2023-03-13,280.04998779296875,280.75,270.5,273.0,271.33367919921875,29280
2023-03-14,270.70001220703125,277.25,270.04998779296875,273.8500061035156,272.1784973144531,10916
2023-03-15,275.3999938964844,277.3500061035156,271.0,273.25,271.5821533203125,10655
2023-03-16,274.45001220703125,274.45001220703125,263.1499938964844,266.3999938964844,264.7739562988281,30513
2023-03-17,268.04998779296875,283.3500061035156,268.04998779296875,278.8500061035156,277.1479797363281,36145
2023-03-20,279.0,280.75,274.1499938964844,278.3999938964844,276.7007141113281,14804
2023-03-21,280.0,283.0,268.20001220703125,276.75,275.060791015625,34524
2023-03-22,276.04998779296875,279.04998779296875,274.95001220703125,275.25,273.5699462890625,11383
2023-03-23,272.29998779296875,278.5,272.29998779296875,275.95001220703125,274.26568603515625,22737
2023-03-24,278.0,278.70001220703125,269.3999938964844,271.3500061035156,269.6937561035156,25629
2023-03-27,269.1499938964844,271.95001220703125,261.8999938964844,264.5,262.88555908203125,35617
2023-03-28,265.04998779296875,267.54998779296875,255.0500030517578,255.5,253.94049072265625,11982
2023-03-29,253.0500030517578,266.95001220703125,253.0500030517578,264.45001220703125,262.83587646484375,32893
2023-03-31,264.25,270.5,261.1000061035156,263.6499938964844,262.0407409667969,30084
2023-04-03,261.1000061035156,273.5,261.1000061035156,272.0,270.33978271484375,20193
2023-04-05,278.0,278.0,270.0,275.5,273.81842041015625,11228
2023-04-06,274.3999938964844,276.5,272.45001220703125,275.20001220703125,273.520263671875,19408
2023-04-10,279.95001220703125,283.79998779296875,277.20001220703125,281.8500061035156,280.1296691894531,6532
2023-04-11,281.04998779296875,288.79998779296875,280.95001220703125,287.8500061035156,286.0930480957031,11274
2023-04-12,287.8500061035156,295.0,286.3500061035156,291.8500061035156,290.0686340332031,10403
2023-04-13,292.54998779296875,295.0,287.0,290.8500061035156,289.0747375488281,19133
2023-04-17,290.8500061035156,293.29998779296875,288.0,292.3500061035156,290.5655822753906,6814
2023-04-18,293.0,296.29998779296875,292.45001220703125,295.79998779296875,293.9945068359375,17133
2023-04-19,291.5,304.1000061035156,291.5,301.20001220703125,299.361572265625,35744
2023-04-20,305.0,313.70001220703125,300.8999938964844,310.54998779296875,308.65447998046875,16285
2023-04-21,310.0,310.25,303.04998779296875,304.6000061035156,302.7408142089844,17631
2023-04-24,304.6000061035156,310.1499938964844,299.1000061035156,299.8500061035156,298.0198059082031,7968
2023-04-25,301.0,303.29998779296875,299.0,300.3500061035156,298.5167541503906,5244
2023-04-26,300.29998779296875,300.5,296.04998779296875,297.8999938964844,296.0816955566406,4027
2023-04-27,296.04998779296875,298.20001220703125,291.8500061035156,294.1000061035156,292.3049011230469,15464
2023-04-28,292.04998779296875,296.54998779296875,292.04998779296875,294.0,292.20550537109375,11725
2023-05-02,294.0,297.6000061035156,293.1000061035156,294.1499938964844,292.3545837402344,5825
2023-05-03,293.20001220703125,296.20001220703125,292.04998779296875,292.8500061035156,291.0625305175781,7720
2023-05-04,293.1000061035156,302.95001220703125,293.1000061035156,301.8500061035156,300.0075988769531,16781
2023-05-05,302.20001220703125,305.70001220703125,297.25,299.79998779296875,297.9700927734375,5608
2023-05-08,299.04998779296875,303.70001220703125,297.29998779296875,298.95001220703125,297.12530517578125,21432
2023-05-09,300.79998779296875,305.0,295.25,296.3500061035156,294.5411682128906,23345
2023-05-10,296.8500061035156,302.0,295.6499938964844,300.6000061035156,298.7652282714844,5247
2023-05-11,301.04998779296875,304.6499938964844,299.79998779296875,303.1000061035156,301.2499694824219,21104
2023-05-12,303.1000061035156,305.95001220703125,298.04998779296875,302.6499938964844,300.8027038574219,15817
2023-05-15,304.04998779296875,308.0,303.70001220703125,304.6000061035156,302.7408142089844,10883
2023-05-16,305.0,306.3500061035156,298.6000061035156,299.5,297.67193603515625,3596
2023-05-17,301.0,302.95001220703125,293.0,298.6499938964844,296.8271179199219,11707
2023-05-19,295.5,300.70001220703125,293.75,297.70001220703125,295.8829345703125,10280
2023-05-22,297.70001220703125,299.95001220703125,294.79998779296875,296.70001220703125,294.8890380859375,17346
2023-05-23,297.0,300.75,295.0,299.1000061035156,297.2743835449219,12451
2023-05-24,295.0,303.79998779296875,295.0,301.6499938964844,299.8088073730469,11297
2023-05-25,299.04998779296875,315.0,297.8999938964844,304.5,302.64141845703125,68909
2023-05-26,304.54998779296875,305.1000061035156,301.04998779296875,303.04998779296875,301.20025634765625,6112
2023-05-30,302.04998779296875,306.70001220703125,298.25,299.1000061035156,297.2743835449219,7087
2023-05-31,297.0,300.0,294.1499938964844,295.45001220703125,293.64666748046875,5541
