Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,1160.0999755859375,1162.300048828125,1130.5999755859375,1139.0,1007.3885498046875,258585
2015-03-17,1147.050048828125,1152.449951171875,1122.0,1137.6500244140625,1006.1946411132812,303907
2015-03-18,1141.5,1214.0,1121.0,1186.699951171875,1049.57666015625,1307953
2015-03-19,1195.0,1211.8499755859375,1161.199951171875,1169.050048828125,1033.96630859375,555712
2015-03-20,1161.0,1172.699951171875,1114.199951171875,1122.699951171875,992.9720458984375,340174
2015-03-23,1129.800048828125,1193.5,1123.1500244140625,1173.5999755859375,1037.9903564453125,712640
2015-03-24,1162.300048828125,1200.9000244140625,1162.300048828125,1178.800048828125,1042.58984375,434358
2015-03-25,1183.0,1194.699951171875,1166.25,1171.699951171875,1036.3101806640625,323328
2015-03-26,1169.699951171875,1172.050048828125,1120.25,1131.8499755859375,1001.0648193359375,329228
2015-03-27,1143.0,1149.0,1082.0999755859375,1128.699951171875,998.2786254882812,348055
2015-03-30,1135.449951171875,1158.0,1127.0,1135.949951171875,1004.6909790039062,306795
2015-03-31,1142.300048828125,1158.0,1117.5,1122.449951171875,992.7509155273438,460442
2015-04-01,1122.0,1186.0,1121.3499755859375,1176.5,1040.5552978515625,560310
2015-04-06,1179.0,1183.800048828125,1151.550048828125,1154.25,1020.876220703125,381525
2015-04-07,1148.0,1158.0,1106.0,1124.949951171875,994.9619750976562,709825
2015-04-08,1138.800048828125,1168.0,1131.800048828125,1136.550048828125,1005.2216186523438,413879
2015-04-09,1142.0,1146.699951171875,1112.5,1123.0999755859375,993.32568359375,257860
2015-04-10,1125.0,1168.0,1125.0,1154.9000244140625,1021.4512329101562,617206
2015-04-13,1153.0,1184.0,1142.25,1170.800048828125,1035.5140380859375,538819
2015-04-15,1170.050048828125,1174.800048828125,1135.75,1142.550048828125,1010.5283813476562,237932
2015-04-16,1147.699951171875,1148.0,1114.25,1127.25,996.99609375,215172
2015-04-17,1129.5999755859375,1143.8499755859375,1113.5,1119.0,989.699462890625,191663
2015-04-20,1124.949951171875,1130.1500244140625,1081.0999755859375,1087.0999755859375,961.4856567382812,272063
2015-04-21,1087.0999755859375,1087.0999755859375,1055.0,1058.449951171875,936.14599609375,200785
2015-04-22,1062.0,1094.5999755859375,1029.050048828125,1077.9000244140625,953.3485717773438,322537
2015-04-23,1088.300048828125,1112.5,1062.1500244140625,1068.8499755859375,945.3442993164062,310623
2015-04-24,1067.9000244140625,1073.4000244140625,1015.0,1023.2000122070312,904.96923828125,241652
2015-04-27,1031.0,1031.0,976.5,983.0999755859375,869.5028076171875,284142
2015-04-28,983.0999755859375,1038.0,975.0,1015.0499877929688,897.7608642578125,395264
2015-04-29,1024.8499755859375,1053.5,1004.5,1025.9000244140625,907.3572998046875,304394
2015-04-30,1022.0,1052.050048828125,1012.0,1044.3499755859375,923.67529296875,264095
2015-05-04,1047.0999755859375,1070.0,1045.199951171875,1062.75,939.94921875,164210
2015-05-05,1070.949951171875,1070.949951171875,995.0499877929688,1025.0999755859375,906.6495361328125,191379
2015-05-06,1007.2000122070312,1051.0,982.7000122070312,988.0499877929688,873.8807983398438,287137
2015-05-07,987.0,995.0,963.0,970.5,858.358642578125,211725
2015-05-08,988.8499755859375,1010.0,972.25,981.5999755859375,868.1760864257812,286007
2015-05-11,988.4500122070312,1022.9000244140625,983.0999755859375,1013.9000244140625,896.7439575195312,261901
2015-05-12,1012.9000244140625,1013.0,972.0,974.5,861.8964233398438,194685
2015-05-13,980.0,1060.0,974.5,1046.4000244140625,925.4884033203125,553189
2015-05-14,1052.0,1083.0,1033.0,1052.9000244140625,931.2373657226562,381397
2015-05-15,1060.0,1144.0,1060.0,1105.449951171875,977.71533203125,1039834
2015-05-18,1106.9000244140625,1120.0,1086.0,1093.1500244140625,966.8364868164062,317537
2015-05-19,1090.0999755859375,1117.0,1090.0999755859375,1102.050048828125,974.7081909179688,303078
2015-05-20,1105.199951171875,1116.550048828125,1101.0999755859375,1106.800048828125,978.9093627929688,194082
2015-05-21,1097.0,1144.0,1086.0,1136.25,1004.9561767578125,583113
2015-05-22,1137.9000244140625,1137.949951171875,1102.0,1108.300048828125,980.2359619140625,296086
2015-05-25,1108.0,1108.0,1085.1500244140625,1088.550048828125,962.7680053710938,126468
2015-05-26,1082.0999755859375,1108.0,1076.0,1081.5999755859375,956.6211547851562,246886
2015-05-27,1076.8499755859375,1083.0,1066.0,1071.9000244140625,948.0418701171875,191465
2015-05-28,1076.949951171875,1082.0,1052.949951171875,1059.5,937.0747680664062,118660
2015-05-29,1059.5,1117.0,1048.0,1096.5,969.7993774414062,378154
2015-06-01,1107.0,1118.0,1078.0,1086.75,961.176025390625,210399
2015-06-02,1087.8499755859375,1090.800048828125,1041.0,1045.8499755859375,925.0020141601562,333985
2015-06-03,1045.0,1049.0,993.75,1024.4000244140625,906.0305786132812,250482
2015-06-04,1027.699951171875,1035.0,990.0,1006.7999877929688,890.4641723632812,255721
2015-06-05,1000.5499877929688,1019.9000244140625,993.0,999.9500122070312,884.40576171875,282446
2015-06-08,1004.9000244140625,1008.4000244140625,975.5499877929688,981.5499877929688,868.1318359375,171666
2015-06-09,982.0999755859375,1003.0,972.9000244140625,985.75,871.8464965820312,353402
2015-06-10,986.0999755859375,1008.0,985.0,989.4000244140625,875.0748291015625,289421
2015-06-11,995.0,1015.2999877929688,957.5,962.9000244140625,851.6369018554688,404956
2015-06-12,965.7000122070312,972.9000244140625,950.0,954.9500122070312,844.6055297851562,185018
2015-06-15,963.2000122070312,979.0,955.5,964.2000122070312,852.7866821289062,160009
2015-06-16,960.0,1002.0,940.0,993.75,878.922119140625,369351
2015-06-17,997.0,1032.75,988.8499755859375,1022.4000244140625,904.26171875,593780
2015-06-18,1027.800048828125,1053.0,1004.0,1046.25,925.3558349609375,435144
2015-06-19,1043.5999755859375,1050.199951171875,1022.2999877929688,1037.8499755859375,917.9263916015625,252676
2015-06-22,1036.0999755859375,1055.0,1032.25,1043.050048828125,922.5255737304688,142605
2015-06-23,1056.0999755859375,1094.8499755859375,1052.199951171875,1066.9000244140625,943.6196899414062,525608
2015-06-24,1079.9000244140625,1105.9000244140625,1071.0,1081.300048828125,956.35595703125,797227
2015-06-25,1080.699951171875,1080.9000244140625,1055.3499755859375,1065.6500244140625,942.5140380859375,173243
2015-06-26,1065.199951171875,1079.800048828125,1048.0,1064.8499755859375,941.8065185546875,186055
2015-06-29,1033.1500244140625,1040.0,1015.0,1030.300048828125,911.2488403320312,196250
2015-06-30,1031.199951171875,1050.0,1020.4000244140625,1043.5999755859375,923.0119018554688,188268
2015-07-01,1052.0,1081.0,1052.0,1065.75,942.6025390625,227144
2015-07-02,1069.5999755859375,1092.0,1056.0999755859375,1071.949951171875,948.086181640625,264510
2015-07-03,1075.0,1078.8499755859375,1060.0,1066.449951171875,943.2216796875,142514
2015-07-06,1051.0,1103.9000244140625,1041.0,1093.0,966.703857421875,289495
2015-07-07,1100.0,1121.0,1080.199951171875,1092.050048828125,965.8637084960938,379167
2015-07-08,1082.949951171875,1089.0,1050.0999755859375,1060.800048828125,938.224609375,189772
2015-07-09,1065.0,1077.25,1051.0,1054.5999755859375,932.740966796875,124932
2015-07-10,1074.0,1074.0,1026.0,1029.300048828125,910.3643188476562,249017
2015-07-13,1048.0,1064.0,1041.5,1055.25,933.3157958984375,205395
2015-07-14,1058.0,1069.949951171875,1055.0,1062.949951171875,940.1260375976562,123631
2015-07-15,1066.0,1098.0,1065.0,1083.0,957.859375,269364
2015-07-16,1087.300048828125,1142.800048828125,1087.199951171875,1112.449951171875,983.9061889648438,1394801
2015-07-17,1120.800048828125,1128.800048828125,1106.0,1112.699951171875,984.1275024414062,249994
2015-07-20,1116.0,1117.699951171875,1090.0,1095.8499755859375,969.2244873046875,157422
2015-07-21,1097.9000244140625,1131.949951171875,1079.699951171875,1103.5999755859375,976.0789184570312,431593
2015-07-22,1114.0,1170.0,1108.0,1161.25,1027.0675048828125,1030660
2015-07-23,1167.0,1189.0,1130.0,1137.0,1005.61962890625,514010
2015-07-24,1139.75,1149.4000244140625,1122.0,1126.1500244140625,996.0233764648438,162544
2015-07-27,1123.699951171875,1131.9000244140625,1108.0,1119.550048828125,990.1859741210938,146601
2015-07-28,1120.0,1144.300048828125,1115.0999755859375,1123.75,993.9006958007812,194556
2015-07-29,1125.0,1139.25,1117.0,1133.050048828125,1002.126220703125,167208
2015-07-30,1136.0,1144.0,1122.0,1126.8499755859375,996.6424560546875,129593
2015-07-31,1131.0,1163.9000244140625,1131.0,1135.5,1004.29296875,283906
2015-08-03,1140.0,1151.949951171875,1126.5,1131.5999755859375,1000.84375,186038
2015-08-04,1136.9000244140625,1138.800048828125,1101.5,1110.5999755859375,982.2703247070312,161447
2015-08-05,1111.25,1161.0,1109.9000244140625,1143.800048828125,1011.6339111328125,518574
2015-08-06,1132.0,1142.800048828125,1123.949951171875,1126.949951171875,996.7310180664062,179836
2015-08-07,1132.0999755859375,1134.300048828125,1115.0,1117.75,988.5939331054688,167759
2015-08-10,1081.0999755859375,1116.699951171875,1070.25,1092.0,965.8194580078125,293435
2015-08-11,1095.0,1098.9000244140625,1078.0,1082.949951171875,957.8150634765625,120998
2015-08-12,1075.0,1082.449951171875,1032.199951171875,1041.050048828125,920.7567138671875,160895
2015-08-13,1053.8499755859375,1077.949951171875,1046.0,1051.4000244140625,929.9107666015625,115973
2015-08-14,1063.9000244140625,1084.0,1054.0,1072.75,948.7937622070312,106301
2015-08-17,1062.0,1090.0,1054.5,1071.199951171875,947.4227905273438,85099
2015-08-18,1072.300048828125,1099.9000244140625,1060.0,1091.1500244140625,965.0677490234375,111527
2015-08-19,1083.550048828125,1125.0,1083.550048828125,1088.9000244140625,963.0775146484375,230944
2015-08-20,1110.0,1144.300048828125,1089.0,1097.3499755859375,970.5511474609375,319316
2015-08-21,1077.0,1082.4000244140625,1061.5,1070.5,946.8037109375,164617
2015-08-24,1030.0,1044.0,944.9500122070312,978.8499755859375,865.7438354492188,410151
2015-08-25,991.0,1017.4500122070312,908.5,998.75,883.3444213867188,498391
2015-08-26,990.0,1019.9000244140625,955.5,992.9000244140625,878.17041015625,177948
2015-08-27,1011.0,1048.0,1001.75,1031.6500244140625,912.4428100585938,218956
2015-08-28,1044.0,1050.0,1000.0,1007.9500122070312,891.4813842773438,160825
2015-08-31,1003.9500122070312,1025.0,1001.0999755859375,1006.5499877929688,890.2431030273438,84088
2015-09-01,1001.7999877929688,1007.75,956.5999755859375,975.1500244140625,862.4713745117188,157631
2015-09-02,984.7000122070312,989.0,961.0,964.75,853.273193359375,83092
2015-09-03,985.0,1007.0,985.0,995.7000122070312,880.6467895507812,148438
2015-09-04,990.0,990.0,935.0,944.5999755859375,835.4513549804688,228830
2015-09-07,946.8499755859375,964.0,910.2999877929688,919.4000244140625,813.1632690429688,218599
2015-09-08,921.0499877929688,958.0499877929688,913.9000244140625,950.7000122070312,840.8466796875,157871
2015-09-09,970.0,971.0499877929688,949.5999755859375,953.9000244140625,843.6768188476562,116308
2015-09-10,945.0,960.0,931.0999755859375,956.7000122070312,846.1532592773438,152372
2015-09-11,964.7000122070312,970.0,944.0499877929688,951.4000244140625,841.4656982421875,116055
2015-09-14,955.7000122070312,962.0,945.0999755859375,955.2999877929688,844.9149780273438,64708
2015-09-15,958.0999755859375,975.0,948.0,949.1500244140625,839.4755859375,185822
2015-09-16,960.9500122070312,968.5,942.25,963.4000244140625,861.1519165039062,150711
2015-09-18,974.2999877929688,989.9000244140625,948.5999755859375,952.5,851.4088134765625,176722
2015-09-21,950.0,962.0,943.0999755859375,947.4000244140625,846.8500366210938,73704
2015-09-22,949.2000122070312,957.9500122070312,935.0499877929688,939.5,839.7885131835938,80234
2015-09-23,935.25,944.0,919.5499877929688,922.1500244140625,824.2799072265625,138001
2015-09-24,925.7999877929688,948.7000122070312,925.7999877929688,938.0499877929688,838.492431640625,179306
2015-09-28,954.4000244140625,981.9500122070312,946.0,951.8499755859375,850.8277587890625,600844
2015-09-29,949.7000122070312,976.5,946.0,961.4000244140625,859.3642578125,467284
2015-09-30,968.9500122070312,974.0,934.0,937.1500244140625,837.6879272460938,278634
2015-10-01,947.9000244140625,947.9000244140625,921.0,923.5999755859375,825.5760498046875,190194
2015-10-05,934.7999877929688,934.9000244140625,905.1500244140625,909.0,812.5255737304688,248545
2015-10-06,911.0999755859375,928.0,905.0999755859375,915.8499755859375,818.6484985351562,362013
2015-10-07,924.0,957.0,917.5499877929688,949.2000122070312,848.4590454101562,456243
2015-10-08,951.0,972.0,933.5999755859375,961.2000122070312,859.1854858398438,375292
2015-10-09,967.0,974.9500122070312,945.0,954.4000244140625,853.107177734375,220000
2015-10-12,958.4500122070312,958.4500122070312,939.7999877929688,944.5499877929688,844.3026123046875,82844
2015-10-13,945.0,964.2999877929688,941.4000244140625,946.8499755859375,846.3584594726562,147562
2015-10-14,944.9000244140625,952.0,930.75,935.0499877929688,835.8108520507812,86025
2015-10-15,941.0,953.0,930.0,931.9000244140625,832.9951171875,144767
2015-10-16,937.5,940.0,925.0499877929688,926.9000244140625,828.52587890625,95128
2015-10-19,931.0,946.2000122070312,931.0,936.0999755859375,836.7493896484375,89726
2015-10-20,940.0,949.0,930.7999877929688,937.0999755859375,837.6431884765625,140609
2015-10-21,940.0999755859375,949.0,931.0999755859375,933.9500122070312,834.8275756835938,97101
2015-10-23,942.4500122070312,942.4500122070312,921.75,923.2000122070312,825.2184448242188,148110
2015-10-26,925.6500244140625,930.0,908.75,910.5499877929688,813.9110107421875,151226
2015-10-27,909.9000244140625,917.75,905.0999755859375,908.5,812.0786743164062,88196
2015-10-28,909.0,922.4000244140625,908.0,912.25,815.4306030273438,138030
2015-10-29,919.9000244140625,921.9000244140625,901.0,908.4500122070312,812.0339965820312,174358
2015-10-30,911.0,916.25,875.0499877929688,891.4000244140625,796.7936401367188,217271
2015-11-02,895.0,898.0,872.5499877929688,886.9500122070312,792.8157348632812,91638
2015-11-03,892.4000244140625,900.0,885.0999755859375,896.9000244140625,801.7097778320312,133038
2015-11-04,899.4000244140625,906.75,888.0,890.0,795.5421142578125,69130
2015-11-05,886.1500244140625,892.9000244140625,858.0,871.5,779.0054931640625,78369
2015-11-06,858.0,868.6500244140625,857.0,859.5,768.2791137695312,74068
2015-11-09,848.0999755859375,856.0,831.2999877929688,838.1500244140625,749.1950073242188,176384
2015-11-10,838.7999877929688,846.0499877929688,828.0,832.0999755859375,743.7871704101562,124199
2015-11-13,844.0,844.0,829.5,838.0,749.06103515625,63416
2015-11-16,835.0999755859375,842.0,831.0499877929688,833.5499877929688,745.083251953125,70922
2015-11-17,835.0999755859375,896.0,835.0999755859375,876.75,783.6983642578125,574313
2015-11-18,884.4000244140625,885.9500122070312,850.5499877929688,856.7000122070312,765.7763061523438,171009
2015-11-19,862.0,866.9500122070312,852.0,857.8499755859375,766.80419921875,76530
2015-11-20,860.0,876.7000122070312,852.3499755859375,869.5999755859375,777.3071899414062,200541
2015-11-23,870.0,878.0,855.4500122070312,857.9000244140625,766.8489990234375,92932
2015-11-24,857.0999755859375,867.9500122070312,852.0,856.0999755859375,765.239990234375,68401
2015-11-26,857.5,885.0,856.2000122070312,869.1500244140625,776.9049072265625,183630
2015-11-27,869.9000244140625,877.9000244140625,862.0,866.9500122070312,774.9384155273438,74795
2015-11-30,873.0,883.0,862.0,866.0,774.0892944335938,76847
2015-12-01,870.0,904.7000122070312,865.0,879.5,786.156494140625,241546
2015-12-02,882.0,884.5999755859375,866.0,868.1500244140625,776.0111083984375,85876
2015-12-03,870.0,879.9000244140625,862.4000244140625,869.7000122070312,777.396484375,121420
2015-12-04,866.0,868.9500122070312,854.0,855.7000122070312,764.8824462890625,98233
2015-12-07,858.7000122070312,864.7000122070312,840.0999755859375,842.2000122070312,752.8152465820312,72951
2015-12-08,839.6500244140625,843.0,808.7999877929688,819.0499877929688,732.1222534179688,98145
2015-12-09,818.75,824.7999877929688,795.0,797.75,713.0828857421875,110803
2015-12-10,804.4000244140625,829.0,794.9500122070312,821.25,734.088623046875,149305
2015-12-11,829.7999877929688,829.7999877929688,803.0,814.5,728.0551147460938,97965
2015-12-14,800.0,822.0,782.0999755859375,786.9000244140625,703.3843994140625,294466
2015-12-15,789.0,808.4000244140625,750.0,794.5999755859375,710.2670288085938,155393
2015-12-16,804.7999877929688,821.3499755859375,797.5,805.2999877929688,719.8314819335938,260042
2015-12-17,806.5,818.0,798.0499877929688,801.2000122070312,716.166748046875,167150
2015-12-18,800.5999755859375,807.75,797.0,801.75,716.6582641601562,103093
2015-12-21,804.0,812.0,800.0999755859375,807.1500244140625,721.485107421875,107586
2015-12-22,812.0,869.7999877929688,810.0999755859375,855.7999877929688,764.9718017578125,814575
2015-12-23,854.0,862.5,840.0499877929688,847.4500122070312,757.508056640625,222437
2015-12-24,852.8499755859375,887.9000244140625,847.7999877929688,861.6500244140625,770.200927734375,472163
2015-12-28,865.6500244140625,889.4000244140625,857.25,880.75,787.2738647460938,321775
2015-12-29,884.9500122070312,914.9500122070312,865.25,895.0999755859375,800.1007690429688,882385
2015-12-30,900.0,924.0,887.5,901.9500122070312,806.2238159179688,912249
2015-12-31,908.0,938.7999877929688,908.0,925.7999877929688,827.5426025390625,727233
2016-01-01,924.0,935.4000244140625,921.0999755859375,927.0499877929688,828.6598510742188,242647
2016-01-04,921.0,933.0,905.0499877929688,914.7999877929688,817.7099609375,213714
2016-01-05,914.2000122070312,921.9500122070312,892.0,898.0,802.6930541992188,158961
2016-01-06,900.0,915.0,892.0999755859375,905.75,809.6204833984375,288723
2016-01-07,897.0,900.0,874.0,889.4500122070312,795.0504760742188,266817
2016-01-08,896.5999755859375,908.0,850.0999755859375,899.9000244140625,804.3914184570312,176504
2016-01-11,891.8499755859375,912.7999877929688,885.0,900.6500244140625,805.061767578125,207686
2016-01-12,902.9000244140625,908.9000244140625,890.0,894.2999877929688,799.3857421875,120864
2016-01-13,897.0,904.7999877929688,845.4000244140625,870.5499877929688,778.1563720703125,239812
2016-01-14,862.0,876.9500122070312,842.2000122070312,862.8499755859375,771.2735595703125,159019
2016-01-15,869.0,873.0,830.0,833.3499755859375,744.9044799804688,117091
2016-01-18,830.0,834.0,780.0,814.4500122070312,728.0104370117188,205544
2016-01-19,818.0,831.0,808.0499877929688,824.8499755859375,737.306640625,139300
2016-01-20,796.4000244140625,831.75,795.0,825.9000244140625,738.2451782226562,217882
2016-01-21,838.0,847.0,808.0,820.4000244140625,733.328857421875,105414
2016-01-22,832.0,837.5,821.0,830.9000244140625,742.714599609375,125004
2016-01-25,839.9500122070312,845.0,830.0,838.75,749.7313842773438,63982
2016-01-27,847.0999755859375,854.0,820.0,844.25,754.6476440429688,76008
2016-01-28,846.0,846.0,831.0,838.7000122070312,749.6867065429688,39393
2016-01-29,844.75,859.0,840.0,854.5999755859375,763.899169921875,79048
2016-02-01,847.0,885.0,847.0,871.25,778.7821044921875,118567
2016-02-02,871.0,875.5999755859375,837.5,843.5,753.9772338867188,73668
2016-02-03,834.5,834.5,809.9500122070312,813.4000244140625,727.0718383789062,100759
2016-02-04,818.0,822.0,807.3499755859375,814.7000122070312,728.23388671875,214543
2016-02-05,800.0,819.9000244140625,785.0499877929688,814.75,728.2785034179688,249840
2016-02-08,814.0,833.7000122070312,803.4000244140625,816.0999755859375,729.4852905273438,55265
2016-02-09,813.0,816.8499755859375,797.0,806.0499877929688,720.5018310546875,128016
2016-02-10,806.0,815.9000244140625,796.9500122070312,802.4500122070312,717.2839965820312,104332
2016-02-11,805.0,807.8499755859375,743.0,764.0999755859375,683.004150390625,129495
2016-02-12,765.0999755859375,771.0,725.0,753.5499877929688,673.5739135742188,222758
2016-02-15,757.0999755859375,790.9500122070312,752.0,758.25,677.7750854492188,86177
2016-02-16,765.0,766.7999877929688,738.0,740.25,661.6854248046875,127242
2016-02-17,748.0,751.0,725.0,747.5999755859375,668.2553100585938,72809
2016-02-18,754.9000244140625,762.0,736.0,740.5,661.9088745117188,126535
2016-02-19,745.0,760.0,740.0,747.25,667.9425048828125,54510
2016-02-22,753.75,813.0,745.0,793.7999877929688,709.5520629882812,219592
2016-02-23,811.2000122070312,819.7000122070312,775.4000244140625,789.3499755859375,705.5742797851562,207015
2016-02-24,790.0,793.9500122070312,770.0,780.0499877929688,697.2612915039062,139769
2016-02-25,780.9500122070312,788.7000122070312,765.0999755859375,771.7999877929688,689.886962890625,67195
2016-02-26,781.0,784.7000122070312,758.0,770.3499755859375,688.5908203125,89135
2016-02-29,769.9000244140625,843.75,754.0,813.7000122070312,727.340087890625,804139
2016-03-01,820.0,827.9000244140625,802.0,804.5499877929688,719.1611328125,243834
2016-03-02,811.9000244140625,836.7000122070312,808.2000122070312,820.5999755859375,733.5076293945312,195263
2016-03-03,824.0,827.2999877929688,812.4000244140625,819.6500244140625,732.6586303710938,122859
2016-03-04,823.0,857.0499877929688,816.0,839.9500122070312,750.8040161132812,226292
2016-03-08,847.5,867.6500244140625,840.0,851.6500244140625,761.2623291015625,185790
2016-03-09,848.9500122070312,848.9500122070312,820.0,829.25,741.2396240234375,204328
2016-03-10,835.0,875.0,832.5499877929688,851.7000122070312,761.3070068359375,235802
2016-03-11,849.0,851.7000122070312,835.0999755859375,842.6500244140625,753.2175903320312,90361
2016-03-14,848.75,863.7999877929688,844.2000122070312,860.5499877929688,769.2176513671875,150893
2016-03-15,860.5499877929688,864.0,842.7999877929688,846.2000122070312,756.3908081054688,57271
2016-03-16,849.7000122070312,852.0,824.0,829.9500122070312,741.8653564453125,120997
2016-03-17,837.0,847.25,818.5999755859375,820.7999877929688,733.6865234375,108106
2016-03-18,826.0,834.0,808.0499877929688,816.8499755859375,730.1557006835938,123908
2016-03-21,825.7999877929688,848.0,821.0,844.4000244140625,754.7817993164062,176878
2016-03-22,857.6500244140625,876.7000122070312,841.2000122070312,847.5999755859375,757.64208984375,562101
2016-03-23,848.4000244140625,859.0,845.0,850.2000122070312,759.9661254882812,131091
2016-03-28,853.0,853.0,829.9000244140625,832.75,744.3681640625,145315
2016-03-29,832.75,843.9500122070312,815.0,823.0999755859375,735.7423706054688,145762
2016-03-30,830.0,845.7000122070312,830.0,833.3499755859375,744.9044799804688,97809
2016-03-31,839.7000122070312,849.0,832.1500244140625,836.6500244140625,747.854248046875,94692
2016-04-01,839.5999755859375,845.6500244140625,831.0,834.0,745.4855346679688,69052
2016-04-04,841.0,847.75,830.0999755859375,831.6500244140625,743.3848876953125,103530
2016-04-05,827.0,837.5,819.0999755859375,822.3499755859375,735.0718994140625,68872
2016-04-06,829.6500244140625,839.0,819.0,831.0999755859375,742.893310546875,91427
2016-04-07,833.7000122070312,839.0,824.0,825.4000244140625,737.79833984375,84206
2016-04-08,828.0,829.8499755859375,813.0999755859375,815.7999877929688,729.217041015625,83212
2016-04-11,823.2999877929688,824.5,813.0,819.0499877929688,732.1222534179688,113531
2016-04-12,819.4000244140625,824.4500122070312,816.0999755859375,818.1500244140625,731.3176879882812,113906
2016-04-13,824.9000244140625,852.7999877929688,823.5999755859375,835.4000244140625,746.7368774414062,502852
2016-04-18,839.7000122070312,848.0,825.0999755859375,830.4500122070312,742.312255859375,306800
2016-04-20,837.0,854.0,831.5,837.3499755859375,748.4799194335938,489643
2016-04-21,842.7000122070312,864.5,838.5999755859375,850.3499755859375,760.1002197265625,772875
2016-04-22,857.0,882.0,855.4500122070312,870.0499877929688,777.70947265625,746530
2016-04-25,867.0,891.7000122070312,855.5,882.7999877929688,789.1062622070312,340913
2016-04-26,881.0,889.7000122070312,870.0,883.3499755859375,789.597900390625,240392
2016-04-27,884.9000244140625,905.0,877.25,891.9000244140625,797.240478515625,310437
2016-04-28,894.7000122070312,898.9000244140625,872.9500122070312,878.6500244140625,785.3966674804688,119143
2016-04-29,878.4500122070312,891.4500122070312,862.0,879.5499877929688,786.201171875,142612
2016-05-02,879.7999877929688,915.0,876.3499755859375,909.3499755859375,812.8383178710938,448834
2016-05-03,914.2999877929688,922.2999877929688,896.0,905.9500122070312,809.7992553710938,456975
2016-05-04,904.0,918.0,876.5499877929688,885.4500122070312,791.4750366210938,251620
2016-05-05,889.0,924.0,883.0,916.9500122070312,819.6318969726562,532713
2016-05-06,874.0,892.0,865.0999755859375,888.7000122070312,794.3800048828125,562330
2016-05-09,892.7999877929688,898.0,865.0,889.25,794.87158203125,179430
2016-05-10,889.9500122070312,901.0,875.75,880.9500122070312,787.4525756835938,77992
2016-05-11,868.7999877929688,889.7999877929688,867.0,879.0,785.70947265625,100824
2016-05-12,880.0,917.0,868.0,890.0499877929688,795.5867919921875,419417
2016-05-13,885.0,887.9500122070312,870.0999755859375,874.9500122070312,782.08935546875,93763
2016-05-16,879.4000244140625,879.4000244140625,865.0,869.6500244140625,777.3519287109375,68354
2016-05-17,871.0999755859375,885.0,868.4000244140625,870.4000244140625,778.0222778320312,69280
2016-05-18,868.8499755859375,878.4000244140625,863.0,869.1500244140625,776.9049072265625,63915
2016-05-19,871.5499877929688,884.7999877929688,851.25,854.9000244140625,764.1673583984375,95190
2016-05-20,857.7999877929688,865.9500122070312,853.0,857.0499877929688,766.0890502929688,53797
2016-05-23,889.0,934.0,889.0,920.4500122070312,822.7603759765625,1359708
2016-05-24,921.0,921.0,903.0499877929688,912.5999755859375,815.7434692382812,170823
2016-05-25,918.7000122070312,927.7999877929688,908.0999755859375,921.7999877929688,823.967041015625,147012
2016-05-26,937.0,939.2999877929688,921.7999877929688,932.6500244140625,833.6655883789062,219224
2016-05-27,931.0,985.0,926.5499877929688,963.8499755859375,861.5541381835938,540367
2016-05-30,965.7000122070312,969.4000244140625,949.0,955.3499755859375,853.9562377929688,97879
2016-05-31,951.0,970.0,951.0,958.2999877929688,856.59326171875,167145
2016-06-01,955.5499877929688,1013.3499755859375,955.1500244140625,998.6500244140625,892.6608276367188,514715
2016-06-02,999.7999877929688,999.7999877929688,974.5,984.2000122070312,879.744384765625,235714
2016-06-03,988.0,1002.8499755859375,968.7999877929688,972.9000244140625,869.6437377929688,266406
2016-06-06,975.5,988.9500122070312,968.7999877929688,983.4000244140625,879.029296875,72803
2016-06-07,987.9000244140625,992.2000122070312,973.5999755859375,983.75,879.3422241210938,97895
2016-06-08,987.0,988.75,977.7999877929688,984.2000122070312,879.744384765625,80373
2016-06-09,985.0,1000.0,985.0,993.4000244140625,887.9679565429688,188028
2016-06-10,1000.7999877929688,1005.0,971.0,978.7999877929688,874.91748046875,251998
2016-06-13,963.0,978.0,950.0,967.9500122070312,865.2190551757812,198379
2016-06-14,975.9000244140625,1004.0,975.9000244140625,992.2999877929688,886.9846801757812,187295
2016-06-15,998.0,1011.9500122070312,993.5,1000.6500244140625,894.448486328125,260682
2016-06-16,1015.0,1018.7999877929688,974.9500122070312,993.25,887.8339233398438,222539
2016-06-17,1010.0,1023.7000122070312,992.0,999.4000244140625,893.3311767578125,329602
2016-06-20,985.0,997.9000244140625,980.0,982.5999755859375,878.3142700195312,107137
2016-06-21,985.0,989.7000122070312,975.9500122070312,985.4500122070312,880.8617553710938,64598
2016-06-22,987.1500244140625,994.2999877929688,969.0,974.0499877929688,870.671630859375,68150
2016-06-23,977.0,987.2000122070312,967.75,980.4500122070312,876.3923950195312,61158
2016-06-24,964.5,965.9500122070312,917.9500122070312,959.9500122070312,858.068115234375,190272
2016-06-27,959.9500122070312,973.7000122070312,955.0,960.8499755859375,858.8726196289062,108105
2016-06-28,968.9500122070312,1048.5,964.2000122070312,999.5,893.4205322265625,698836
2016-06-29,1003.0,1014.7999877929688,992.0,999.2000122070312,893.1524047851562,172332
2016-06-30,1029.0,1029.0,995.5499877929688,1000.7999877929688,894.5826416015625,267159
2016-07-01,1005.0,1022.0,997.0499877929688,1008.9500122070312,901.86767578125,246577
