Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,164.5,166.0,162.61000061035156,164.18499755859375,133.78619384765625,13400
2010-04-29,164.0,165.9949951171875,163.0,163.24000549316406,133.0161590576172,13910
2010-04-30,165.89999389648438,165.89999389648438,163.5050048828125,165.48500061035156,134.8455047607422,219580
2010-05-03,163.89999389648438,167.5,163.8000030517578,165.0050048828125,134.4543914794922,10730
2010-05-04,165.9499969482422,165.9499969482422,165.0,165.0,134.45028686523438,11770
2010-05-05,161.0,165.39999389648438,161.0,165.0,134.45028686523438,28490
2010-05-06,165.88999938964844,165.99000549316406,163.33999633789062,165.53500366210938,134.88624572753906,12650
2010-05-07,162.5,165.39999389648438,162.5,163.38499450683594,133.1343231201172,9600
2010-05-10,164.5,166.0,164.5,165.00999450683594,134.4584503173828,64260
2010-05-11,164.1999969482422,166.0,163.3000030517578,165.00999450683594,134.4584503173828,14020
2010-05-12,165.0,166.5,165.0,165.06500244140625,134.50326538085938,14670
2010-05-13,166.0,166.39500427246094,164.10000610351562,165.06500244140625,134.50326538085938,24110
2010-05-14,165.8000030517578,165.8000030517578,165.0,165.0800018310547,134.51547241210938,11650
2010-05-17,165.0,165.97999572753906,162.2550048828125,165.56500244140625,134.91070556640625,28100
2010-05-18,165.69500732421875,169.5,165.39999389648438,168.30499267578125,137.1433563232422,57910
2010-05-19,165.5,168.0,165.13999938964844,167.30499267578125,136.3284912109375,29410
2010-05-20,166.5,168.49000549316406,166.0,167.55499267578125,136.5322265625,19800
2010-05-21,167.0,167.5,164.5,167.3350067138672,136.35299682617188,44350
2010-05-24,165.44000244140625,168.7949981689453,165.44000244140625,167.52499389648438,136.5077667236328,10220
2010-05-25,166.50999450683594,167.64999389648438,166.5,167.19000244140625,136.2348175048828,70220
2010-05-26,166.25,169.4949951171875,166.0,166.85499572753906,135.9618377685547,77170
2010-05-27,169.0,169.0,166.50999450683594,167.21499633789062,136.25521850585938,67230
2010-05-28,167.52999877929688,171.89999389648438,167.02499389648438,170.0850067138672,138.59381103515625,70670
2010-05-31,167.10499572753906,172.5,166.39999389648438,170.88999938964844,139.249755859375,25340
2010-06-01,166.5,170.875,166.0,168.08999633789062,136.9681396484375,13170
2010-06-02,168.5,170.49000549316406,168.0,169.0399932861328,137.7423095703125,10480
2010-06-03,169.0399932861328,172.5,169.0399932861328,171.40499877929688,139.66940307617188,23030
2010-06-04,172.0,172.39999389648438,169.55499267578125,171.63999938964844,139.8608856201172,16090
2010-06-07,170.0,171.39500427246094,167.5850067138672,170.26499938964844,138.740478515625,22900
2010-06-08,168.61000061035156,170.5,168.61000061035156,169.5,138.11708068847656,8820
2010-06-09,169.5,174.0,169.5,172.41000366210938,140.4883270263672,24280
2010-06-10,172.0,174.8000030517578,172.0,172.6750030517578,140.70428466796875,21720
2010-06-11,173.5,176.39999389648438,172.51499938964844,175.6199951171875,143.10400390625,19660
2010-06-14,173.0,177.5,173.0,176.83999633789062,144.09812927246094,10760
2010-06-15,175.0,179.0,175.0,177.9499969482422,145.0026092529297,16130
2010-06-16,178.10000610351562,182.4949951171875,177.5,181.33999633789062,147.76498413085938,38520
2010-06-17,181.0,184.8350067138672,180.1999969482422,181.63499450683594,148.0053253173828,26300
2010-06-18,182.5,186.0,182.5,185.13999938964844,150.8613739013672,57870
2010-06-21,185.0,186.9949951171875,184.3000030517578,186.08999633789062,151.6354522705078,35620
2010-06-22,186.8000030517578,186.8000030517578,182.60000610351562,185.22999572753906,150.93472290039062,12140
2010-06-23,185.5,186.39500427246094,184.52999877929688,185.34500122070312,151.0284423828125,5990
2010-06-24,186.34500122070312,190.59500122070312,185.0050048828125,186.93499755859375,152.3240203857422,24110
2010-06-25,185.0050048828125,188.86500549316406,185.0050048828125,185.94500732421875,151.51734924316406,18360
2010-06-28,185.5050048828125,186.89999389648438,184.53500366210938,185.0449981689453,150.7839813232422,23390
2010-06-29,185.50999450683594,190.0,184.00999450683594,185.82000732421875,151.4154815673828,33420
2010-06-30,184.0,186.8800048828125,184.0,185.6750030517578,151.29733276367188,16080
2010-07-01,188.39999389648438,188.5,183.2100067138672,186.48500061035156,151.9573516845703,226200
2010-07-02,186.10000610351562,188.0,185.3000030517578,186.0500030517578,151.60289001464844,6560
2010-07-05,186.50999450683594,187.27999877929688,185.75,186.02999877929688,151.5865936279297,3490
2010-07-06,199.39999389648438,199.39999389648438,185.10000610351562,186.56500244140625,152.0225372314453,13240
2010-07-07,186.39999389648438,195.89999389648438,186.0,192.2550048828125,156.65902709960938,68620
2010-07-08,196.0,196.0,189.60000610351562,190.25999450683594,155.0334014892578,70030
2010-07-09,189.11000061035156,194.0,189.11000061035156,190.02499389648438,154.84193420410156,46870
2010-07-12,195.1649932861328,195.1649932861328,190.7100067138672,191.9600067138672,156.41867065429688,21780
2010-07-13,191.10000610351562,194.89999389648438,191.10000610351562,193.3249969482422,157.5309295654297,21390
2010-07-14,194.39999389648438,199.0,193.60000610351562,194.9949951171875,158.89169311523438,33020
2010-07-15,197.0,197.5,193.1999969482422,194.2449951171875,158.2805938720703,11540
2010-07-16,194.0,196.8000030517578,192.50999450683594,194.5800018310547,158.5535888671875,19270
2010-07-19,194.0,194.8000030517578,193.03500366210938,193.43499755859375,157.6205596923828,8290
2010-07-20,194.47999572753906,194.6999969482422,184.60000610351562,185.92999267578125,151.505126953125,43080
2010-07-21,194.0,197.0,188.10000610351562,188.57000732421875,153.65631103515625,30010
2010-07-22,188.0,196.39999389648438,184.0,193.74000549316406,157.86911010742188,162310
2010-07-23,191.0,199.0,191.0,195.88999938964844,161.7076873779297,295990
2010-07-26,196.0,196.9949951171875,191.5,192.38499450683594,158.8142852783203,14170
2010-07-27,188.1199951171875,194.1999969482422,188.1199951171875,191.92999267578125,158.4386444091797,9400
2010-07-28,192.0,193.89500427246094,190.10000610351562,190.81500244140625,157.51824951171875,16990
2010-07-29,191.0,193.0,188.10000610351562,188.5500030517578,155.64849853515625,11940
2010-07-30,188.5,198.0,188.5,196.8350067138672,162.48780822753906,119180
2010-08-02,202.61000061035156,214.72000122070312,199.02499389648438,208.96499633789062,172.50112915039062,710190
2010-08-03,210.0,214.5,208.0,211.97999572753906,174.99002075195312,431500
2010-08-04,212.89999389648438,218.5,210.89999389648438,217.2050018310547,179.3032684326172,340040
2010-08-05,218.8000030517578,237.66000366210938,218.0,229.7949981689453,189.6963348388672,1220100
2010-08-06,232.0,233.5,224.4949951171875,228.3000030517578,188.4622039794922,441510
2010-08-09,229.0,234.6999969482422,213.0,215.0500030517578,177.52430725097656,957970
2010-08-10,205.5,214.0,182.05999755859375,204.97000122070312,169.2032470703125,360270
2010-08-11,204.0050048828125,213.39999389648438,204.0050048828125,208.0500030517578,171.74578857421875,265670
2010-08-12,205.50999450683594,213.5,204.5,209.97500610351562,173.33489990234375,182070
2010-08-13,213.39999389648438,213.5,208.2100067138672,210.33999633789062,173.63616943359375,609890
2010-08-16,209.8000030517578,210.39999389648438,200.3000030517578,205.13999938964844,169.34353637695312,112090
2010-08-17,209.4949951171875,209.4949951171875,200.8000030517578,201.94500732421875,166.70608520507812,59080
2010-08-18,205.0,207.5,199.11000061035156,200.47000122070312,165.48849487304688,112780
2010-08-19,202.10000610351562,204.875,199.72999572753906,200.4250030517578,165.45132446289062,56430
2010-08-20,198.39999389648438,205.39999389648438,198.39999389648438,204.39500427246094,168.7285614013672,103310
2010-08-23,202.39999389648438,209.10000610351562,202.39999389648438,203.66000366210938,168.12184143066406,156950
2010-08-24,204.0,207.5,202.39999389648438,202.91000366210938,167.50270080566406,112690
2010-08-25,203.99000549316406,205.89500427246094,200.0,201.2100067138672,166.09933471679688,64360
2010-08-26,204.8000030517578,204.8000030517578,200.5,202.22999572753906,166.94137573242188,39870
2010-08-27,203.7949981689453,203.7949981689453,200.0,200.55999755859375,165.5627899169922,39070
2010-08-30,201.8000030517578,205.0,200.1999969482422,202.1999969482422,166.91661071777344,117360
2010-08-31,201.5,206.94000244140625,200.5,204.97500610351562,169.20736694335938,119020
2010-09-01,206.39999389648438,207.5,204.03500366210938,205.58999633789062,169.71502685546875,73280
2010-09-02,206.0,207.1999969482422,204.0,205.3249969482422,169.49627685546875,30330
2010-09-03,204.80999755859375,207.5,204.80999755859375,205.6699981689453,169.78109741210938,38810
2010-09-06,206.7949981689453,209.6999969482422,206.0,208.17999267578125,171.8531036376953,68510
2010-09-07,209.0,215.50999450683594,209.0,212.3249969482422,175.27479553222656,179840
2010-09-08,215.125,249.5,212.5749969482422,241.375,199.2556610107422,1064572
2010-09-09,245.0500030517578,267.45001220703125,239.0749969482422,241.3000030517578,199.19374084472656,2624460
2010-09-13,237.5,247.3249969482422,225.8000030517578,236.125,194.92176818847656,557102
2010-09-14,236.5,237.39999389648438,222.5,224.02499389648438,184.9331817626953,490184
2010-09-15,225.0,227.5,220.0500030517578,222.875,183.98390197753906,468788
2010-09-16,224.75,226.4250030517578,215.625,216.72500610351562,178.90701293945312,279096
2010-09-17,217.5,218.97500610351562,212.5,214.125,176.76068115234375,399560
2010-09-20,215.875,223.0,214.5,217.97500610351562,179.9389190673828,456820
2010-09-21,219.875,223.0,216.0500030517578,217.3249969482422,179.4022979736328,399604
2010-09-22,217.0500030517578,222.0,215.52499389648438,217.02499389648438,179.15464782714844,264442
2010-09-23,218.9499969482422,218.9499969482422,213.5,214.0500030517578,176.6988067626953,138560
2010-09-24,215.0,217.0,213.02499389648438,214.35000610351562,176.94644165039062,721184
2010-09-27,217.4499969482422,217.4499969482422,213.5,214.35000610351562,176.94644165039062,139462
2010-09-28,212.5,221.5,212.5,217.22500610351562,179.31976318359375,575712
2010-09-29,217.22500610351562,219.97500610351562,214.5,215.25,177.68939208984375,224070
2010-09-30,215.5,220.0,213.5,218.97500610351562,180.764404296875,200504
2010-10-01,217.5749969482422,221.97500610351562,217.5,218.3249969482422,180.2278289794922,150832
2010-10-04,218.5,219.875,215.5,216.02499389648438,178.3291473388672,106300
2010-10-05,215.75,219.75,215.02499389648438,216.3000030517578,178.55616760253906,129972
2010-10-06,218.0,219.0,216.5500030517578,217.52499389648438,179.5673828125,107528
2010-10-07,218.0,226.4499969482422,217.5500030517578,220.5500030517578,182.0645751953125,589042
2010-10-08,220.75,222.85000610351562,219.77499389648438,220.5,182.0233154296875,182360
2010-10-11,220.5,223.0,219.5,222.5749969482422,183.73619079589844,115846
2010-10-12,222.5,223.75,220.0500030517578,222.97500610351562,184.06643676757812,93946
2010-10-13,222.5,223.0,217.8000030517578,218.72500610351562,180.5580596923828,70706
2010-10-14,220.3000030517578,221.4499969482422,217.5,217.72500610351562,179.73251342773438,51818
2010-10-15,217.75,220.47500610351562,213.02499389648438,214.77499389648438,177.29727172851562,75724
2010-10-18,215.5,215.89999389648438,210.1999969482422,211.9499969482422,174.96524047851562,44560
2010-10-19,212.60000610351562,214.9499969482422,210.125,212.1750030517578,175.15098571777344,40314
2010-10-20,212.02499389648438,214.6999969482422,212.02499389648438,213.0500030517578,175.87327575683594,111524
2010-10-21,214.35000610351562,216.89999389648438,212.5,215.22500610351562,177.66879272460938,60940
2010-10-22,215.0,215.9499969482422,212.5,212.89999389648438,175.7494659423828,38170
2010-10-25,213.0,214.5,211.3000030517578,212.52499389648438,175.43988037109375,60660
2010-10-26,212.75,213.9499969482422,209.25,209.72500610351562,173.12852478027344,61560
2010-10-27,211.9499969482422,212.35000610351562,207.5,207.9499969482422,171.66323852539062,52642
2010-10-28,207.5,212.4250030517578,207.5,210.5749969482422,173.83016967773438,48678
2010-10-29,209.0500030517578,212.375,205.5500030517578,206.8249969482422,170.7345428466797,43070
2010-11-01,207.0,209.9499969482422,204.60000610351562,206.5749969482422,170.5281982421875,39684
2010-11-02,208.4499969482422,208.4499969482422,204.0,206.8000030517578,170.71389770507812,54082
2010-11-03,207.1750030517578,209.0,207.0,207.875,171.60133361816406,30640
2010-11-04,207.5500030517578,208.89999389648438,205.0,206.875,170.7758331298828,44012
2010-11-08,210.0,211.0,207.5,209.375,172.8395538330078,434200
2010-11-09,210.0,224.0,209.375,220.1750030517578,181.7550048828125,389802
2010-11-10,220.8249969482422,226.0,218.3000030517578,219.3249969482422,181.05331420898438,250576
2010-11-11,213.75,222.35000610351562,206.14999389648438,215.8249969482422,178.1640625,347066
2010-11-12,217.0,218.4250030517578,211.02499389648438,211.9499969482422,174.96524047851562,130578
2010-11-15,212.5,213.5,205.0500030517578,206.97500610351562,170.85838317871094,79656
2010-11-16,209.0,211.375,204.0500030517578,205.22500610351562,169.4137420654297,66366
2010-11-18,207.5,225.0,203.10000610351562,205.0500030517578,169.269287109375,88276
2010-11-19,205.25,206.9499969482422,199.1750030517578,203.0749969482422,167.63888549804688,147368
2010-11-22,205.0,205.5,201.52499389648438,202.6999969482422,167.32933044433594,26838
2010-11-23,205.0,205.0,198.5,199.25,164.48138427734375,73462
2010-11-24,202.75,202.75,197.5,199.125,164.37815856933594,34074
2010-11-25,199.125,201.0,195.0500030517578,196.5,162.2112274169922,38822
2010-11-26,196.5,199.5,195.52499389648438,196.3000030517578,162.04612731933594,61532
2010-11-29,199.4499969482422,204.9499969482422,197.5,201.4250030517578,166.2768096923828,86514
2010-11-30,201.0,205.39999389648438,195.52499389648438,201.22500610351562,166.11172485351562,69792
2010-12-01,201.5,206.9250030517578,199.0,205.14999389648438,169.35182189941406,73118
2010-12-02,207.0,207.4499969482422,205.02499389648438,206.22500610351562,170.23924255371094,30874
2010-12-03,206.5,207.5,195.0,199.4499969482422,164.64646911621094,59728
2010-12-06,202.5,203.5,198.5,202.27499389648438,166.97850036621094,55922
2010-12-07,202.8249969482422,202.9250030517578,199.0500030517578,200.22500610351562,165.28627014160156,24788
2010-12-08,200.0500030517578,206.5,199.0,205.5749969482422,169.70266723632812,66818
2010-12-09,203.5,207.8249969482422,199.0,200.02499389648438,165.12115478515625,252040
2010-12-10,200.0,202.5,198.9250030517578,201.1750030517578,166.07046508789062,34630
2010-12-13,201.5,205.5,201.35000610351562,202.8000030517578,167.4119110107422,22248
2010-12-14,202.5,205.0,202.0,202.64999389648438,167.28810119628906,12400
2010-12-15,204.5,204.5,202.5,202.875,167.47381591796875,12830
2010-12-16,204.0,204.0,201.5,202.27499389648438,166.97850036621094,67916
2010-12-20,200.5,203.97500610351562,198.6999969482422,199.75,164.89410400390625,2108058
2010-12-21,200.5,204.3249969482422,199.5,202.0,166.7515106201172,269500
2010-12-22,202.5,203.9250030517578,200.02499389648438,200.5500030517578,165.55455017089844,175802
2010-12-23,200.75,201.64999389648438,198.5,198.9250030517578,164.2130889892578,12926
2010-12-24,199.25,200.5,197.5,198.375,163.7590789794922,14230
2010-12-27,200.1999969482422,203.0,197.0,197.6750030517578,163.1811981201172,18706
2010-12-28,200.5,200.5,198.0500030517578,199.4499969482422,164.64646911621094,13942
2010-12-29,198.35000610351562,202.0,198.35000610351562,199.89999389648438,165.0179443359375,107262
2010-12-30,199.89999389648438,204.0,198.39999389648438,200.6999969482422,165.6783447265625,46328
2010-12-31,200.89999389648438,211.0,199.5,206.75,170.67259216308594,63744
2011-01-03,206.0,211.85000610351562,203.0,204.6750030517578,168.95973205566406,42202
2011-01-04,204.5,208.5,204.0500030517578,204.8000030517578,169.06288146972656,459664
2011-01-05,204.0,206.60000610351562,202.47500610351562,205.0,169.2279815673828,459554
2011-01-06,205.0,205.0,197.52499389648438,200.8249969482422,165.78152465820312,35418
2011-01-07,200.8249969482422,201.85000610351562,197.5,197.89999389648438,163.366943359375,20294
2011-01-10,198.5,198.5,192.5,192.97500610351562,159.30136108398438,35886
2011-01-11,195.0,195.0,186.5,187.39999389648438,154.6991424560547,41522
2011-01-12,189.0,189.97500610351562,184.0,186.9250030517578,154.3070526123047,83762
2011-01-13,185.5,189.0,185.0,186.0,153.54345703125,29996
2011-01-14,188.22500610351562,188.22500610351562,182.60000610351562,184.14999389648438,152.01625061035156,71954
2011-01-17,184.27499389648438,186.97500610351562,176.0,177.4499969482422,146.48541259765625,50810
2011-01-18,182.5,182.5,177.0,177.97500610351562,146.9188232421875,40580
2011-01-19,181.5500030517578,184.22500610351562,175.5,177.14999389648438,146.2377471923828,47490
2011-01-20,179.0,199.35000610351562,175.5,194.0749969482422,160.20938110351562,147652
2011-01-21,195.0,195.0,185.0,186.4250030517578,153.89430236816406,113410
2011-01-24,185.10000610351562,191.5,184.5,186.60000610351562,154.0387420654297,91450
2011-01-25,188.0,190.47500610351562,186.4499969482422,186.9250030517578,154.3070526123047,21078
2011-01-27,186.5,189.97500610351562,184.0749969482422,185.89999389648438,153.46090698242188,33068
2011-01-28,186.97500610351562,187.5,182.5500030517578,184.1750030517578,152.03692626953125,94322
2011-01-31,185.9499969482422,191.0,182.5,189.14999389648438,156.143798828125,81856
2011-02-01,186.0,190.9499969482422,184.0500030517578,188.0749969482422,155.25636291503906,18934
2011-02-02,189.5,197.35000610351562,182.3249969482422,183.0749969482422,151.12887573242188,91076
2011-02-03,183.14999389648438,186.9499969482422,182.0,184.6750030517578,152.4496612548828,48618
2011-02-04,186.0,186.0,180.5,181.39999389648438,149.74610900878906,39440
2011-02-07,180.75,182.9499969482422,177.5,178.39999389648438,147.26962280273438,19764
2011-02-08,178.0,186.39999389648438,175.52499389648438,179.52499389648438,148.1983184814453,179664
2011-02-09,179.75,182.5,172.64999389648438,177.77499389648438,146.75367736816406,195350
2011-02-10,176.5,180.0,172.60000610351562,172.89999389648438,142.72935485839844,72824
2011-02-11,173.0,176.0,170.5,174.72500610351562,144.2359161376953,38606
2011-02-14,175.0,187.0,175.0,181.27499389648438,149.64297485351562,115988
2011-02-15,182.5,184.5,180.10000610351562,181.4499969482422,149.7873992919922,139700
2011-02-16,183.0,183.4499969482422,180.0,181.1999969482422,149.5810089111328,21008
2011-02-17,181.47500610351562,183.02499389648438,180.5,180.875,149.312744140625,26474
2011-02-18,182.0,186.0,180.0,184.0500030517578,151.93374633789062,87488
2011-02-21,183.0,185.1999969482422,179.10000610351562,180.02499389648438,148.61105346679688,17482
2011-02-22,181.0,182.8249969482422,178.8000030517578,179.6999969482422,148.3427734375,18242
2011-02-23,180.0,183.125,178.25,179.0500030517578,147.80621337890625,32170
2011-02-24,181.0,182.5,177.0,177.8249969482422,146.7949676513672,30814
2011-02-25,178.0,179.14999389648438,173.0,173.3000030517578,143.05955505371094,27498
2011-02-28,173.5,178.5,166.5,168.1750030517578,138.82884216308594,99186
2011-03-01,170.0,174.0,169.52499389648438,171.5500030517578,141.6149444580078,44902
2011-03-03,172.0,175.0,172.0,173.25,143.018310546875,36438
2011-03-04,173.47500610351562,175.47500610351562,171.5,172.22500610351562,142.17214965820312,19556
2011-03-07,172.75,173.85000610351562,171.0500030517578,172.875,142.70875549316406,63802
2011-03-08,173.5,175.4499969482422,173.0749969482422,173.9499969482422,143.59616088867188,13308
2011-03-09,173.9499969482422,176.5,173.9499969482422,174.9250030517578,144.4010467529297,20076
2011-03-10,174.60000610351562,176.5,173.25,175.39999389648438,144.79312133789062,12200
2011-03-11,172.5,181.8000030517578,172.5,177.77499389648438,146.75367736816406,113618
2011-03-14,178.0500030517578,178.9250030517578,176.5,177.875,146.83624267578125,18606
2011-03-15,177.0,182.25,175.5,179.52499389648438,148.1983184814453,56210
2011-03-16,181.0,182.39999389648438,179.39999389648438,180.1750030517578,148.73492431640625,16874
2011-03-17,180.0,181.0,178.5,179.9499969482422,148.54917907714844,35100
2011-03-18,178.52499389648438,181.89999389648438,175.8249969482422,177.6999969482422,146.69178771972656,16504
2011-03-21,178.35000610351562,179.8000030517578,174.10000610351562,176.375,145.59800720214844,16150
2011-03-22,177.0,178.02499389648438,174.5,175.3249969482422,144.73123168945312,53280
2011-03-23,175.5,176.3249969482422,172.60000610351562,174.6750030517578,144.1946563720703,35864
2011-03-24,175.02499389648438,176.75,172.25,175.39999389648438,144.79312133789062,47020
2011-03-25,176.0,179.5,173.0500030517578,177.1999969482422,146.279052734375,250198
2011-03-28,178.02499389648438,180.5,177.5,180.0500030517578,148.63169860839844,23446
2011-03-29,178.5749969482422,180.9499969482422,176.60000610351562,177.4250030517578,146.46475219726562,19828
2011-03-30,178.9499969482422,183.5,177.75,183.0,151.06692504882812,35336
2011-03-31,183.0,187.60000610351562,180.0,186.25,153.7498016357422,87548
2011-04-01,184.75,187.5,183.0,186.0500030517578,153.584716796875,22116
2011-04-04,186.14999389648438,187.0,185.0,185.875,153.44027709960938,13878
2011-04-05,188.39999389648438,188.39999389648438,181.3000030517578,182.89999389648438,150.98439025878906,30670
2011-04-06,181.77499389648438,184.9250030517578,181.5,183.02499389648438,151.0875701904297,16370
2011-04-07,183.14999389648438,185.0,183.0500030517578,183.47500610351562,151.45907592773438,11696
2011-04-08,184.9499969482422,194.3249969482422,183.0500030517578,188.02499389648438,155.215087890625,192522
2011-04-11,185.0,193.625,185.0,189.1999969482422,156.18505859375,98448
2011-04-13,190.5,201.0,188.0500030517578,192.85000610351562,159.19815063476562,458526
2011-04-15,194.0,197.5,191.4499969482422,194.625,160.66343688964844,119252
2011-04-18,194.0,196.9499969482422,187.3000030517578,188.5500030517578,155.64849853515625,77044
2011-04-19,190.4250030517578,190.4499969482422,186.25,187.0,154.3689422607422,38472
2011-04-20,188.4250030517578,195.89999389648438,188.4250030517578,190.3000030517578,157.0930938720703,214036
2011-04-21,192.5,194.875,190.0,190.72500610351562,157.44395446777344,92326
2011-04-25,191.0500030517578,192.85000610351562,188.25,189.9499969482422,156.80418395996094,73046
2011-04-26,191.9499969482422,191.9499969482422,189.8000030517578,190.1999969482422,157.01055908203125,40608
2011-04-27,192.4499969482422,192.4499969482422,187.5,189.10000610351562,156.1025390625,45520
2011-04-28,190.02499389648438,191.39999389648438,188.52499389648438,189.875,156.74227905273438,31298
2011-04-29,189.5500030517578,190.5,184.0,184.64999389648438,152.42901611328125,177574
2011-05-02,185.89999389648438,185.89999389648438,181.64999389648438,182.39999389648438,150.57162475585938,20882
2011-05-03,181.14999389648438,183.72500610351562,180.0749969482422,181.4250030517578,149.7667999267578,35470
2011-05-04,182.625,182.89999389648438,179.0,181.3249969482422,149.68423461914062,32432
2011-05-05,181.0749969482422,183.8000030517578,179.14999389648438,181.6999969482422,149.99380493164062,28716
2011-05-06,183.9499969482422,186.10000610351562,181.3000030517578,185.3249969482422,152.98623657226562,19868
2011-05-09,185.60000610351562,187.22500610351562,183.75,184.47500610351562,152.2845458984375,15008
2011-05-10,185.0,221.375,147.60000610351562,183.9499969482422,151.85116577148438,1758376
2011-05-11,194.39999389648438,202.1999969482422,186.5,188.60000610351562,155.6897735595703,687186
2011-05-12,188.5,190.4499969482422,185.25,186.3249969482422,153.8117218017578,75592
2011-05-13,185.02499389648438,187.5,185.0,185.60000610351562,153.21327209472656,34174
2011-05-16,185.0,191.39999389648438,183.5,187.5500030517578,154.822998046875,102290
2011-05-17,192.0,192.0,185.8000030517578,187.47500610351562,154.76107788085938,107704
2011-05-18,189.4250030517578,190.0,186.5,188.6750030517578,155.7516326904297,214826
2011-05-19,189.0,192.0,188.0,191.125,157.77415466308594,70468
2011-05-20,192.47500610351562,192.47500610351562,189.25,191.02499389648438,157.69158935546875,29068
2011-05-23,186.1750030517578,198.5,186.1750030517578,192.52499389648438,158.9298553466797,123158
2011-05-24,190.625,199.85000610351562,190.625,197.0500030517578,162.66526794433594,164724
2011-05-25,195.0500030517578,199.75,195.0500030517578,197.6999969482422,163.20181274414062,145786
2011-05-26,196.625,197.89999389648438,194.02499389648438,195.875,161.69532775878906,18064
2011-05-27,195.875,199.1750030517578,191.35000610351562,195.52499389648438,161.4063720703125,266432
2011-05-30,197.9250030517578,206.0,192.75,204.875,169.1248321533203,430544
2011-05-31,206.0,212.5,204.14999389648438,210.25,173.56190490722656,265010
2011-06-01,211.0,214.5,208.5500030517578,210.5749969482422,173.83016967773438,200310
2011-06-02,208.4499969482422,218.14999389648438,207.1999969482422,215.9499969482422,178.26724243164062,271638
2011-06-03,217.39999389648438,225.5,217.375,222.52499389648438,183.69491577148438,438520
2011-06-06,223.625,226.0,216.5749969482422,223.8249969482422,184.76805114746094,180306
2011-06-07,224.1999969482422,224.1999969482422,220.5500030517578,222.97500610351562,184.06643676757812,85138
2011-06-08,220.0500030517578,223.9250030517578,220.0500030517578,222.5,183.6742706298828,42600
2011-06-09,223.5,225.0,219.5,221.4499969482422,182.8074951171875,154748
2011-06-10,222.39999389648438,223.5,218.0,221.75,183.05519104003906,43176
2011-06-13,221.25,225.0,219.52499389648438,223.52499389648438,184.5204315185547,82146
2011-06-14,222.02499389648438,242.5,222.0,235.35000610351562,194.2820281982422,758392
2011-06-15,235.97500610351562,240.5,230.5,232.72500610351562,192.1150665283203,155360
2011-06-16,230.5,238.5,229.5,235.8000030517578,194.6534881591797,303098
2011-06-17,237.0,243.5,233.5,235.1750030517578,194.13755798339844,334360
2011-06-20,235.0,239.5,230.0749969482422,235.22500610351562,194.17881774902344,135630
2011-06-21,237.1999969482422,240.0,232.0,236.02499389648438,194.83920288085938,209324
2011-06-22,237.5,237.5,228.3000030517578,230.10000610351562,189.9481201171875,167690
2011-06-23,230.35000610351562,232.4499969482422,224.0,228.0749969482422,188.27650451660156,94190
2011-06-24,225.5500030517578,233.89999389648438,215.125,232.6999969482422,192.09442138671875,92530
2011-06-27,225.5,236.9499969482422,225.5,233.0,192.342041015625,74898
2011-06-28,235.0,236.5,232.5,233.9499969482422,193.1262969970703,44464
2011-06-29,233.97500610351562,242.0,233.97500610351562,236.72500610351562,195.41705322265625,189860
2011-06-30,239.0,241.89999389648438,237.52499389648438,239.60000610351562,197.79039001464844,148600
2011-07-01,239.60000610351562,249.10000610351562,239.60000610351562,243.8000030517578,201.25747680664062,198742
2011-07-04,245.9499969482422,248.75,242.625,243.625,201.11305236816406,119572
2011-07-05,243.52499389648438,245.52499389648438,241.27499389648438,241.9499969482422,199.7303009033203,43086
2011-07-06,241.52499389648438,245.0,241.22500610351562,242.52499389648438,200.20497131347656,82642
2011-07-07,243.0,247.3000030517578,241.5,242.27499389648438,199.9985809326172,71610
2011-07-08,242.75,244.6999969482422,236.64999389648438,238.64999389648438,197.00616455078125,101554
2011-07-11,238.60000610351562,241.0,237.3000030517578,238.5500030517578,196.923583984375,26812
2011-07-12,238.85000610351562,239.25,234.3000030517578,235.6999969482422,194.57093811035156,44634
2011-07-13,239.0,239.6999969482422,235.0,237.3249969482422,195.91236877441406,85802
2011-07-14,218.8249969482422,242.25,218.8249969482422,239.72500610351562,197.89358520507812,52446
2011-07-15,244.39999389648438,244.39999389648438,237.5500030517578,239.4499969482422,197.6665496826172,34188
2011-07-18,237.5,242.3249969482422,237.5,241.14999389648438,199.0698699951172,85894
2011-07-19,239.5,246.875,238.27499389648438,244.77499389648438,204.82276916503906,153162
2011-07-20,245.10000610351562,245.97500610351562,239.0,239.75,200.6179656982422,93448
2011-07-21,240.5,242.35000610351562,237.64999389648438,241.3000030517578,201.91497802734375,37874
2011-07-22,242.5,243.4499969482422,238.27499389648438,240.0,200.82716369628906,55956
2011-07-25,242.4499969482422,244.0,239.0500030517578,240.72500610351562,201.43385314941406,129446
2011-07-26,239.3000030517578,241.625,236.02499389648438,236.6750030517578,198.0448455810547,85032
2011-07-27,238.0,238.0,230.75,234.1999969482422,195.97381591796875,87260
2011-07-28,232.0749969482422,239.5,231.52499389648438,238.0,199.15357971191406,71726
2011-07-29,239.5,242.9499969482422,236.5,240.97500610351562,201.64303588867188,42658
2011-08-01,241.25,244.9499969482422,235.47500610351562,239.10000610351562,200.0740509033203,42058
2011-08-02,242.4499969482422,242.4499969482422,236.27499389648438,240.0500030517578,200.86900329589844,54702
2011-08-03,239.5,240.0,235.6999969482422,239.89999389648438,200.74343872070312,57352
2011-08-04,241.0,241.0,237.0,239.125,200.094970703125,165220
