Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,66.4000015258789,67.4000015258789,65.55000305175781,66.9000015258789,61.846614837646484,119298
2011-09-20,66.25,67.5999984741211,66.25,67.19999694824219,62.12395095825195,58510
2011-09-21,67.3499984741211,67.8499984741211,66.5,67.30000305175781,62.21640396118164,84213
2011-09-22,66.4000015258789,66.80000305175781,64.19999694824219,64.5999984741211,59.72034454345703,84603
2011-09-23,64.30000305175781,64.5999984741211,62.29999923706055,63.70000076293945,58.888328552246094,123915
2011-09-26,63.70000076293945,63.900001525878906,61.54999923706055,61.900001525878906,57.22429656982422,91677
2011-09-27,63.0,64.1500015258789,62.0,63.79999923706055,58.98077392578125,151749
2011-09-28,63.900001525878906,64.0,62.0,62.5,57.77897262573242,75289
2011-09-29,62.0,62.25,61.349998474121094,61.70000076293945,57.03940200805664,233369
2011-09-30,61.5,63.099998474121094,61.5,62.150001525878906,57.45541763305664,103883
2011-10-03,61.70000076293945,62.5,60.54999923706055,61.599998474121094,56.946956634521484,113816
2011-10-04,61.45000076293945,62.349998474121094,59.29999923706055,59.95000076293945,55.42159652709961,139039
2011-10-05,60.5,61.0,59.04999923706055,59.900001525878906,55.375370025634766,128146
2011-10-07,61.0,62.0,60.900001525878906,61.45000076293945,56.80828857421875,124103
2011-10-10,60.95000076293945,63.099998474121094,60.79999923706055,62.849998474121094,58.102535247802734,105954
2011-10-11,63.599998474121094,64.4000015258789,63.45000076293945,63.849998474121094,59.027000427246094,93343
2011-10-12,64.0,65.69999694824219,64.0,65.5,60.552364349365234,77445
2011-10-13,66.0,66.0,64.8499984741211,65.05000305175781,60.13636016845703,62188
2011-10-14,65.05000305175781,65.6500015258789,64.1500015258789,65.25,60.321250915527344,39704
2011-10-17,65.69999694824219,67.4000015258789,65.05000305175781,66.4000015258789,61.38438415527344,56223
2011-10-18,66.0,66.9000015258789,62.79999923706055,64.55000305175781,59.674129486083984,177348
2011-10-19,65.0,65.5,64.0,64.8499984741211,59.95146179199219,47354
2011-10-20,64.5,65.0,63.79999923706055,64.3499984741211,59.48923110961914,31199
2011-10-21,64.3499984741211,64.3499984741211,63.20000076293945,63.5,58.70343780517578,45989
2011-10-24,63.349998474121094,63.5,60.599998474121094,61.0,56.392276763916016,145361
2011-10-25,61.0,63.0,60.150001525878906,62.54999923706055,57.825199127197266,120323
2011-10-28,63.79999923706055,66.4000015258789,63.45000076293945,65.25,60.321250915527344,125965
2011-10-31,65.0,66.5,64.1500015258789,64.5,59.627899169921875,67210
2011-11-01,64.4000015258789,65.0,62.5,62.70000076293945,57.9638671875,91770
2011-11-02,62.900001525878906,63.75,62.54999923706055,62.95000076293945,58.194984436035156,55555
2011-11-03,63.349998474121094,63.75,62.70000076293945,63.20000076293945,58.42609786987305,37152
2011-11-04,64.0999984741211,64.69999694824219,63.70000076293945,64.0,59.16566848754883,93070
2011-11-08,64.19999694824219,64.4000015258789,63.400001525878906,63.54999923706055,58.74966049194336,47572
2011-11-09,63.95000076293945,64.25,61.099998474121094,61.849998474121094,57.17807388305664,84149
2011-11-11,62.0,62.849998474121094,61.5,62.599998474121094,57.87141799926758,91081
2011-11-14,63.25,63.400001525878906,62.25,62.5,57.77897262573242,73657
2011-11-15,62.5,62.70000076293945,61.349998474121094,61.5,56.85450744628906,83108
2011-11-16,61.400001525878906,63.349998474121094,61.25,63.04999923706055,58.28742980957031,117345
2011-11-17,64.0,64.0,62.04999923706055,62.75,58.01008987426758,155542
2011-11-18,62.150001525878906,62.349998474121094,61.0,62.04999923706055,57.36296463012695,192354
2011-11-21,61.849998474121094,62.75,58.900001525878906,60.54999923706055,55.97626876831055,79686
2011-11-22,60.25,61.349998474121094,60.25,60.900001525878906,56.299835205078125,83334
2011-11-23,60.79999923706055,61.0,58.45000076293945,59.75,55.23670196533203,200713
2011-11-24,59.75,61.900001525878906,58.79999923706055,60.599998474121094,56.022491455078125,113062
2011-11-25,60.70000076293945,63.29999923706055,60.25,62.25,57.54785919189453,140827
2011-11-28,62.349998474121094,63.20000076293945,61.79999923706055,62.54999923706055,57.825199127197266,61482
2011-11-29,62.54999923706055,63.20000076293945,60.849998474121094,61.150001525878906,56.53095245361328,41455
2011-11-30,61.04999923706055,61.599998474121094,60.20000076293945,60.5,55.93004608154297,34945
2011-12-01,62.04999923706055,62.400001525878906,60.04999923706055,60.349998474121094,55.791378021240234,83077
2011-12-02,60.54999923706055,62.400001525878906,60.29999923706055,61.95000076293945,57.2705192565918,59620
2011-12-05,62.04999923706055,63.150001525878906,62.0,62.150001525878906,57.45541763305664,60470
2011-12-07,62.79999923706055,62.849998474121094,61.0,61.349998474121094,56.71583938598633,25769
2011-12-08,61.45000076293945,61.5,59.79999923706055,60.20000076293945,55.6527099609375,66249
2011-12-09,59.75,61.599998474121094,59.0,60.099998474121094,55.56026077270508,43004
2011-12-12,60.75,60.95000076293945,59.5,59.75,55.23670196533203,45670
2011-12-13,59.349998474121094,60.20000076293945,59.0,59.79999923706055,55.282920837402344,40672
2011-12-14,60.150001525878906,60.599998474121094,59.04999923706055,59.150001525878906,54.68202590942383,29832
2011-12-15,59.0,61.099998474121094,58.599998474121094,60.75,56.161163330078125,77503
2011-12-16,61.150001525878906,61.29999923706055,57.54999923706055,58.5,54.081119537353516,45440
2011-12-19,57.54999923706055,57.599998474121094,55.20000076293945,56.04999923706055,51.81618118286133,84737
2011-12-20,56.0,56.650001525878906,53.04999923706055,53.650001525878906,49.59747314453125,61862
2011-12-21,55.70000076293945,56.25,53.599998474121094,55.650001525878906,51.4463996887207,71871
2011-12-22,55.900001525878906,56.099998474121094,54.349998474121094,55.849998474121094,51.631290435791016,35234
2011-12-23,56.0,56.349998474121094,55.599998474121094,56.0,51.769962310791016,32687
2011-12-26,55.29999923706055,56.75,55.29999923706055,56.20000076293945,51.95485305786133,28296
2011-12-27,56.0,56.70000076293945,53.29999923706055,53.70000076293945,49.643699645996094,45162
2011-12-28,53.650001525878906,53.70000076293945,50.45000076293945,50.79999923706055,46.96275329589844,102218
2011-12-29,50.45000076293945,52.5,50.0,51.900001525878906,47.97966384887695,62906
2011-12-30,51.25,52.25,51.25,51.650001525878906,47.7485466003418,37669
2012-01-02,52.25,52.29999923706055,51.0,51.20000076293945,47.33253860473633,33005
2012-01-03,51.79999923706055,53.849998474121094,51.70000076293945,53.45000076293945,49.41257858276367,53537
2012-01-04,53.5,54.45000076293945,53.0,53.45000076293945,49.41257858276367,39917
2012-01-05,53.79999923706055,54.29999923706055,53.5,53.75,49.68991470336914,38722
2012-01-06,53.099998474121094,54.099998474121094,52.79999923706055,53.75,49.68991470336914,26137
2012-01-09,53.70000076293945,54.650001525878906,53.29999923706055,54.25,50.15214920043945,51260
2012-01-10,54.0,56.29999923706055,54.0,56.0,51.769962310791016,81647
2012-01-11,56.650001525878906,57.20000076293945,55.849998474121094,56.54999923706055,52.27841567993164,55024
2012-01-12,56.5,58.0,55.75,56.650001525878906,52.3708610534668,69716
2012-01-13,57.20000076293945,58.849998474121094,56.79999923706055,57.54999923706055,53.202880859375,113472
2012-01-16,57.900001525878906,58.79999923706055,57.20000076293945,58.54999923706055,54.12734603881836,74976
2012-01-17,58.900001525878906,60.25,58.75,58.849998474121094,54.40468215942383,113453
2012-01-18,58.900001525878906,59.599998474121094,56.54999923706055,56.79999923706055,52.5095329284668,77254
2012-01-19,57.79999923706055,58.0,57.150001525878906,57.70000076293945,53.341548919677734,46335
2012-01-20,57.54999923706055,58.75,56.599998474121094,57.150001525878906,52.833091735839844,55990
2012-01-23,57.349998474121094,59.25,56.599998474121094,58.45000076293945,54.0349006652832,122864
2012-01-24,58.95000076293945,60.29999923706055,57.900001525878906,59.650001525878906,55.144256591796875,199367
2012-01-25,59.0,62.04999923706055,58.04999923706055,61.45000076293945,56.80828857421875,311712
2012-01-27,61.5,62.20000076293945,61.0,61.25,56.62339401245117,148092
2012-01-30,61.04999923706055,62.900001525878906,60.0,60.099998474121094,55.56026077270508,114463
2012-01-31,61.04999923706055,61.900001525878906,60.20000076293945,61.25,56.62339401245117,45685
2012-02-01,61.5,62.650001525878906,61.04999923706055,61.70000076293945,57.03940200805664,68923
2012-02-02,62.04999923706055,62.5,60.0,60.70000076293945,56.11494064331055,108016
2012-02-03,60.900001525878906,63.20000076293945,60.70000076293945,62.650001525878906,57.91764831542969,129322
2012-02-06,63.75,67.0,63.599998474121094,66.30000305175781,61.29194259643555,343918
2012-02-07,66.5,67.6500015258789,64.0,66.25,61.24571228027344,218208
2012-02-08,67.1500015258789,68.1500015258789,65.80000305175781,67.6500015258789,62.53996276855469,183487
2012-02-09,67.19999694824219,69.75,67.19999694824219,68.9000015258789,63.69554138183594,153737
2012-02-10,69.25,71.0,68.9000015258789,69.94999694824219,64.66622924804688,204501
2012-02-13,69.94999694824219,73.4000015258789,68.8499984741211,72.4000015258789,66.93116760253906,237200
2012-02-14,72.5999984741211,73.30000305175781,71.0999984741211,72.1500015258789,66.70005798339844,106057
2012-02-15,74.75,74.75,71.1500015258789,71.55000305175781,66.14537811279297,130864
2012-02-16,71.6500015258789,72.30000305175781,70.4000015258789,71.3499984741211,65.96047973632812,62360
2012-02-17,72.19999694824219,72.75,70.75,71.1500015258789,65.77558898925781,133718
2012-02-21,71.1500015258789,73.30000305175781,69.3499984741211,72.55000305175781,67.06983947753906,213047
2012-02-22,73.4000015258789,73.9000015258789,66.6500015258789,67.4000015258789,62.30885314941406,234951
2012-02-23,67.30000305175781,69.3499984741211,66.80000305175781,68.1500015258789,63.002193450927734,106643
2012-02-24,69.0,69.25,66.55000305175781,67.55000305175781,62.447513580322266,82060
2012-02-27,67.55000305175781,67.55000305175781,65.4000015258789,67.05000305175781,61.98528289794922,85217
2012-02-28,67.25,71.9000015258789,67.25,71.0,65.63690948486328,187321
2012-02-29,72.0,72.30000305175781,69.3499984741211,70.9000015258789,65.54447174072266,133243
2012-03-01,72.0,72.4000015258789,69.19999694824219,69.94999694824219,64.66622924804688,146945
2012-03-02,69.94999694824219,72.25,69.30000305175781,70.1500015258789,64.85112762451172,199438
2012-03-03,70.5999984741211,71.5,70.5,70.9000015258789,65.54447174072266,15996
2012-03-05,70.5,72.3499984741211,69.5999984741211,69.9000015258789,64.62000274658203,170286
2012-03-06,69.5999984741211,71.0,67.19999694824219,67.5,62.40129089355469,115765
2012-03-07,67.9000015258789,67.9000015258789,65.05000305175781,66.9000015258789,61.846614837646484,102372
2012-03-09,67.3499984741211,69.30000305175781,67.0999984741211,69.0,63.78799057006836,68966
2012-03-12,69.05000305175781,69.9000015258789,68.0,69.19999694824219,63.97288131713867,61772
2012-03-13,69.8499984741211,69.8499984741211,68.55000305175781,68.69999694824219,63.510650634765625,74577
2012-03-14,69.69999694824219,69.69999694824219,67.9000015258789,68.1500015258789,63.002193450927734,59151
2012-03-15,67.8499984741211,69.5,66.19999694824219,66.69999694824219,61.661720275878906,80167
2012-03-16,66.0999984741211,67.8499984741211,65.5999984741211,65.9000015258789,60.92215347290039,86393
2012-03-19,65.6500015258789,66.8499984741211,63.29999923706055,66.05000305175781,61.060821533203125,68136
2012-03-20,67.0,67.5,64.5,66.80000305175781,61.754173278808594,88111
2012-03-21,67.30000305175781,69.75,66.0999984741211,68.75,63.5568733215332,89905
2012-03-22,68.75,68.94999694824219,64.4000015258789,64.8499984741211,59.95146179199219,74288
2012-03-23,65.4000015258789,65.9000015258789,61.29999923706055,62.70000076293945,57.9638671875,194384
2012-03-26,62.75,63.29999923706055,61.0,61.25,56.62339401245117,57576
2012-03-27,62.29999923706055,62.95000076293945,61.29999923706055,62.349998474121094,57.64030456542969,76709
2012-03-28,62.29999923706055,62.29999923706055,58.79999923706055,59.54999923706055,55.05180740356445,78013
2012-03-29,59.150001525878906,61.20000076293945,58.25,60.79999923706055,56.2073860168457,78554
2012-03-30,61.45000076293945,69.19999694824219,61.400001525878906,67.9000015258789,62.77108383178711,266677
2012-04-02,66.9000015258789,68.3499984741211,66.25,67.69999694824219,62.586181640625,143823
2012-04-03,67.8499984741211,69.5999984741211,67.19999694824219,68.5999984741211,63.4182014465332,110917
2012-04-04,68.19999694824219,68.55000305175781,66.9000015258789,67.75,62.632408142089844,57494
2012-04-09,67.0,67.4000015258789,64.0999984741211,64.80000305175781,59.905242919921875,53094
2012-04-10,65.0999984741211,65.94999694824219,62.150001525878906,65.55000305175781,60.59859085083008,92586
2012-04-11,66.0,66.69999694824219,64.5999984741211,65.05000305175781,60.13636016845703,72363
2012-04-12,65.55000305175781,67.19999694824219,64.5,66.5999984741211,61.569271087646484,65781
2012-04-13,65.5,65.5,62.70000076293945,63.849998474121094,59.027000427246094,179831
2012-04-16,63.849998474121094,65.25,63.849998474121094,64.75,59.85901641845703,42546
2012-04-17,65.0,67.80000305175781,64.6500015258789,67.1500015258789,62.07773208618164,110503
2012-04-18,67.55000305175781,67.5999984741211,66.30000305175781,66.5999984741211,61.569271087646484,42890
2012-04-19,66.3499984741211,66.9000015258789,65.5,65.5999984741211,60.64480972290039,47753
2012-04-20,65.0,65.5,61.29999923706055,62.349998474121094,57.64030456542969,231921
2012-04-23,62.099998474121094,62.900001525878906,61.54999923706055,61.75,57.085628509521484,69606
2012-04-24,61.650001525878906,63.349998474121094,61.099998474121094,62.79999923706055,58.056312561035156,37523
2012-04-25,62.5,63.25,60.650001525878906,61.400001525878906,56.76206588745117,41068
2012-04-26,61.29999923706055,62.900001525878906,61.04999923706055,61.650001525878906,56.99318313598633,142456
2012-04-27,62.0,62.75,60.400001525878906,61.5,56.85450744628906,60480
2012-04-30,62.099998474121094,62.5,61.45000076293945,62.0,57.316741943359375,40410
2012-05-02,62.150001525878906,63.20000076293945,61.20000076293945,61.54999923706055,56.900733947753906,48690
2012-05-03,61.349998474121094,61.849998474121094,60.29999923706055,60.79999923706055,56.2073860168457,45944
2012-05-04,60.0,60.599998474121094,58.70000076293945,59.099998474121094,54.63579559326172,88922
2012-05-07,58.0,59.400001525878906,56.54999923706055,58.70000076293945,54.266014099121094,146093
2012-05-08,59.0,59.849998474121094,56.349998474121094,56.849998474121094,52.555755615234375,51362
2012-05-09,56.25,57.70000076293945,56.25,56.650001525878906,52.3708610534668,63026
2012-05-10,57.70000076293945,58.400001525878906,55.54999923706055,55.79999923706055,51.58506774902344,61463
2012-05-11,55.599998474121094,56.349998474121094,55.25,55.849998474121094,51.631290435791016,45703
2012-05-14,55.900001525878906,56.0,55.0,55.04999923706055,50.891719818115234,34173
2012-05-15,54.75,58.150001525878906,53.70000076293945,57.400001525878906,53.064208984375,74494
2012-05-16,56.79999923706055,58.099998474121094,55.04999923706055,56.400001525878906,52.139747619628906,156192
2012-05-17,57.0,58.29999923706055,56.400001525878906,56.849998474121094,52.555755615234375,44751
2012-05-18,55.900001525878906,59.599998474121094,55.29999923706055,58.5,54.081119537353516,74343
2012-05-21,59.75,60.5,58.20000076293945,58.650001525878906,54.219791412353516,57716
2012-05-22,58.75,60.20000076293945,57.25,57.5,53.15665817260742,67268
2012-05-23,57.75,58.349998474121094,56.599998474121094,57.150001525878906,52.833091735839844,63690
2012-05-24,57.75,60.0,57.75,58.400001525878906,53.98867416381836,116907
2012-05-25,58.75,59.0,57.650001525878906,58.150001525878906,53.75756072998047,38601
2012-05-28,58.400001525878906,59.0,57.400001525878906,58.54999923706055,54.12734603881836,32544
2012-05-29,58.75,58.849998474121094,57.70000076293945,57.95000076293945,53.57266616821289,22749
2012-05-30,58.5,58.5,55.04999923706055,55.5,51.3077278137207,55577
2012-05-31,55.0,55.849998474121094,53.25,55.5,51.3077278137207,79465
2012-06-01,55.849998474121094,56.400001525878906,53.20000076293945,53.79999923706055,49.736141204833984,82711
2012-06-04,53.5,53.5,51.400001525878906,52.25,48.30322265625,116022
2012-06-05,52.95000076293945,53.25,52.04999923706055,52.400001525878906,48.44189453125,49882
2012-06-06,52.54999923706055,53.400001525878906,52.5,52.650001525878906,48.67300796508789,140110
2012-06-07,53.54999923706055,54.900001525878906,53.5,53.75,49.68991470336914,417140
2012-06-08,53.5,54.0,52.150001525878906,52.75,48.76545715332031,154287
2012-06-11,53.95000076293945,54.29999923706055,51.150001525878906,51.849998474121094,47.933433532714844,191156
2012-06-12,52.5,52.5,51.25,51.900001525878906,47.97966384887695,91846
2012-06-13,52.400001525878906,53.20000076293945,52.099998474121094,52.650001525878906,48.67300796508789,139859
2012-06-14,53.0,53.25,52.04999923706055,52.25,48.30322265625,103838
2012-06-15,52.75,53.70000076293945,52.54999923706055,52.75,48.76545715332031,193634
2012-06-18,52.900001525878906,53.70000076293945,52.45000076293945,53.04999923706055,49.042789459228516,55104
2012-06-19,52.900001525878906,53.29999923706055,52.20000076293945,52.70000076293945,48.719234466552734,71721
2012-06-20,53.04999923706055,53.29999923706055,52.54999923706055,52.79999923706055,48.811676025390625,41026
2012-06-21,53.5,54.75,52.650001525878906,54.45000076293945,50.337039947509766,356843
2012-06-22,54.0,55.70000076293945,54.0,54.400001525878906,50.29082107543945,218968
2012-06-25,54.349998474121094,55.20000076293945,54.150001525878906,54.75,50.6143798828125,83612
2012-06-26,55.099998474121094,55.599998474121094,54.5,54.650001525878906,50.52193832397461,79493
2012-06-27,54.900001525878906,55.29999923706055,54.400001525878906,54.650001525878906,50.52193832397461,70896
2012-06-28,54.650001525878906,55.29999923706055,52.95000076293945,53.29999923706055,49.27391052246094,75409
2012-06-29,53.70000076293945,54.45000076293945,53.54999923706055,54.29999923706055,50.19837188720703,60481
2012-07-02,54.95000076293945,55.900001525878906,54.29999923706055,55.650001525878906,51.4463996887207,97839
2012-07-03,56.0,61.0,56.0,60.29999923706055,55.74515151977539,745816
2012-07-04,61.0,61.0,58.5,58.95000076293945,54.49713134765625,178161
2012-07-05,59.79999923706055,60.150001525878906,58.650001525878906,59.349998474121094,54.866912841796875,105150
2012-07-06,59.25,59.70000076293945,58.099998474121094,58.650001525878906,54.219791412353516,100971
2012-07-09,58.5,59.20000076293945,58.0,58.849998474121094,54.40468215942383,79257
2012-07-10,59.0,59.70000076293945,58.79999923706055,59.25,54.774471282958984,47541
2012-07-11,59.04999923706055,60.650001525878906,59.04999923706055,59.75,55.23670196533203,189845
2012-07-12,59.099998474121094,59.099998474121094,58.349998474121094,58.599998474121094,55.09566879272461,53548
2012-07-13,58.70000076293945,59.349998474121094,58.0,58.20000076293945,54.7195930480957,36140
2012-07-16,58.75,59.04999923706055,57.79999923706055,58.099998474121094,54.62556838989258,47384
2012-07-17,58.349998474121094,58.75,57.0,57.099998474121094,53.685367584228516,39878
2012-07-18,57.0,57.70000076293945,56.5,57.20000076293945,53.77939224243164,41676
2012-07-19,57.599998474121094,59.25,57.400001525878906,58.599998474121094,55.09566879272461,52832
2012-07-20,59.20000076293945,59.75,58.150001525878906,58.20000076293945,54.7195930480957,73766
2012-07-23,58.0,58.0,56.75,56.95000076293945,53.544342041015625,27991
2012-07-24,57.400001525878906,58.900001525878906,56.29999923706055,58.349998474121094,54.860618591308594,65633
2012-07-25,57.5,57.70000076293945,55.79999923706055,57.0,53.59135055541992,53229
2012-07-26,57.25,57.25,55.29999923706055,56.75,53.356300354003906,39699
2012-07-27,57.5,58.150001525878906,49.54999923706055,54.79999923706055,51.522911071777344,1041234
2012-07-30,56.5,57.849998474121094,53.25,57.25,53.82640075683594,161881
2012-07-31,57.5,59.20000076293945,56.45000076293945,58.349998474121094,54.860618591308594,90153
2012-08-01,58.0,58.5,57.20000076293945,57.75,54.29650115966797,46710
2012-08-02,57.5,58.25,57.150001525878906,57.900001525878906,54.437530517578125,37911
2012-08-03,57.0,57.349998474121094,55.25,55.900001525878906,52.557132720947266,60793
2012-08-06,56.0,56.95000076293945,56.0,56.45000076293945,53.074241638183594,34139
2012-08-07,56.849998474121094,57.95000076293945,56.25,57.70000076293945,54.24949264526367,110477
2012-08-08,57.400001525878906,58.650001525878906,57.0,58.0,54.531551361083984,60480
2012-08-09,58.04999923706055,58.45000076293945,57.54999923706055,57.849998474121094,54.39051818847656,35801
2012-08-10,57.849998474121094,60.0,57.400001525878906,58.650001525878906,55.14268112182617,171505
2012-08-13,58.650001525878906,59.349998474121094,58.0,58.650001525878906,55.14268112182617,58365
2012-08-14,58.54999923706055,58.849998474121094,58.04999923706055,58.54999923706055,55.04866027832031,32544
2012-08-16,58.349998474121094,61.099998474121094,57.650001525878906,60.20000076293945,56.5999870300293,125181
2012-08-17,60.5,65.0999984741211,60.5,63.45000076293945,59.655635833740234,609190
2012-08-21,64.0,66.5,61.79999923706055,66.19999694824219,62.24117660522461,270827
2012-08-22,66.5,66.5,64.25,64.4000015258789,60.548824310302734,84059
2012-08-23,65.0,65.75,62.5,62.900001525878906,59.138526916503906,80665
2012-08-24,62.400001525878906,62.70000076293945,60.04999923706055,61.400001525878906,57.72822952270508,111561
2012-08-27,62.0,65.5,61.900001525878906,64.55000305175781,60.689857482910156,207542
2012-08-28,64.0,65.1500015258789,61.650001525878906,64.19999694824219,60.360782623291016,143474
2012-08-29,64.5,64.5999984741211,62.25,62.5,58.76244354248047,69611
2012-08-30,62.349998474121094,63.79999923706055,61.70000076293945,62.900001525878906,59.138526916503906,52962
2012-08-31,62.79999923706055,62.79999923706055,61.349998474121094,62.0,58.2923469543457,31945
2012-09-03,62.20000076293945,62.900001525878906,60.25,60.5,56.88204574584961,29682
2012-09-04,60.45000076293945,62.0,59.29999923706055,61.150001525878906,57.49317932128906,68789
2012-09-05,61.04999923706055,61.70000076293945,60.5,61.04999923706055,57.3991584777832,70340
2012-09-06,61.099998474121094,62.400001525878906,60.650001525878906,61.599998474121094,57.91626739501953,116732
2012-09-07,62.900001525878906,62.900001525878906,60.79999923706055,61.25,57.587196350097656,97751
2012-09-08,61.5,62.650001525878906,61.099998474121094,62.45000076293945,58.71543502807617,25328
2012-09-10,62.45000076293945,62.599998474121094,61.5,61.70000076293945,58.01028823852539,49236
2012-09-11,61.650001525878906,62.150001525878906,61.400001525878906,61.70000076293945,58.01028823852539,48182
2012-09-12,61.900001525878906,61.900001525878906,60.900001525878906,61.04999923706055,57.3991584777832,34899
2012-09-13,61.29999923706055,61.70000076293945,61.0,61.04999923706055,57.3991584777832,36783
2012-09-14,62.5,65.0,61.29999923706055,61.54999923706055,57.86925506591797,105461
2012-09-17,62.599998474121094,62.650001525878906,60.25,60.400001525878906,56.788028717041016,103652
2012-09-18,60.45000076293945,62.29999923706055,60.099998474121094,60.25,56.646995544433594,94926
2012-09-20,59.849998474121094,60.25,58.70000076293945,59.099998474121094,55.565765380859375,92741
2012-09-21,59.099998474121094,60.849998474121094,59.0,60.099998474121094,56.50596618652344,119298
2012-09-24,59.650001525878906,61.20000076293945,59.29999923706055,59.54999923706055,55.98885726928711,145001
2012-09-25,60.5,60.54999923706055,59.099998474121094,59.20000076293945,55.659786224365234,91507
2012-09-26,58.79999923706055,59.849998474121094,58.75,59.20000076293945,55.659786224365234,55580
2012-09-27,59.400001525878906,60.95000076293945,58.400001525878906,60.0,56.41194534301758,141650
2012-09-28,60.75,61.45000076293945,60.25,60.849998474121094,57.211116790771484,111196
2012-10-01,60.79999923706055,61.70000076293945,60.70000076293945,61.54999923706055,57.86925506591797,76288
2012-10-03,62.0,64.5,61.70000076293945,64.25,60.40779495239258,253969
2012-10-04,64.30000305175781,66.69999694824219,64.0999984741211,65.75,61.818092346191406,178011
2012-10-05,65.75,69.6500015258789,63.20000076293945,68.44999694824219,64.35662841796875,581202
2012-10-08,68.44999694824219,68.44999694824219,65.25,66.30000305175781,62.335205078125,205320
2012-10-09,66.5999984741211,68.9000015258789,65.8499984741211,68.19999694824219,64.12158203125,382082
2012-10-10,69.69999694824219,70.5,64.25,65.4000015258789,61.4890251159668,635991
2012-10-11,65.30000305175781,66.80000305175781,64.25,65.75,61.818092346191406,162678
2012-10-12,65.0,66.5,64.5,65.19999694824219,61.30098342895508,90172
2012-10-15,65.5,66.3499984741211,64.94999694824219,65.6500015258789,61.72407150268555,66264
2012-10-16,65.6500015258789,67.69999694824219,65.6500015258789,66.19999694824219,62.24117660522461,182655
2012-10-17,66.25,67.05000305175781,64.5,64.94999694824219,61.06593322753906,96075
2012-10-18,66.0,67.0,65.0,66.55000305175781,62.570255279541016,134391
2012-10-19,66.4000015258789,66.8499984741211,65.30000305175781,65.5999984741211,61.67706298828125,42100
2012-10-22,65.05000305175781,66.1500015258789,65.05000305175781,65.5,61.583045959472656,29439
2012-10-23,65.5,65.69999694824219,65.0,65.3499984741211,61.442012786865234,27510
2012-10-25,66.0,66.5,65.0999984741211,65.8499984741211,61.912109375,31700
2012-10-29,65.3499984741211,65.80000305175781,65.0,65.0999984741211,61.20696258544922,30548
2012-10-30,65.0,66.05000305175781,62.650001525878906,63.45000076293945,59.655635833740234,52669
2012-10-31,63.5,64.19999694824219,62.5,63.400001525878906,59.60862731933594,44449
2012-11-01,63.0,64.75,63.0,63.900001525878906,60.07872772216797,44306
2012-11-02,64.69999694824219,66.75,64.5,65.0999984741211,61.20696258544922,245690
2012-11-05,65.9000015258789,69.9000015258789,64.94999694824219,65.9000015258789,61.95912170410156,610832
2012-11-06,66.0,67.80000305175781,65.55000305175781,66.44999694824219,62.476226806640625,166847
2012-11-07,66.69999694824219,67.30000305175781,65.25,65.8499984741211,61.912109375,72162
2012-11-08,67.0,67.0,64.9000015258789,65.25,61.34799575805664,92296
2012-11-09,65.19999694824219,66.0,64.0999984741211,64.5,60.642845153808594,140764
2012-11-12,64.0999984741211,64.69999694824219,63.099998474121094,63.5,59.70264434814453,70343
2012-11-15,63.150001525878906,65.1500015258789,63.0,63.54999923706055,59.74965286254883,91458
2012-11-16,63.70000076293945,64.69999694824219,61.5,62.45000076293945,58.71543502807617,96138
2012-11-19,63.0,63.0,61.75,62.04999923706055,58.33935546875,47005
2012-11-20,63.099998474121094,63.25,62.0,62.099998474121094,58.38636779785156,50697
2012-11-21,62.349998474121094,62.75,62.0,62.25,58.52739715576172,78662
2012-11-22,62.45000076293945,62.900001525878906,62.0,62.150001525878906,58.433380126953125,34194
2012-11-23,62.349998474121094,62.75,61.0,61.20000076293945,57.54018783569336,42277
2012-11-26,61.79999923706055,62.349998474121094,60.0,60.150001525878906,56.552978515625,58724
2012-11-27,60.599998474121094,61.04999923706055,59.79999923706055,60.150001525878906,56.552978515625,73111
2012-11-29,60.150001525878906,61.5,60.150001525878906,60.95000076293945,57.305137634277344,90569
2012-11-30,61.349998474121094,61.599998474121094,60.54999923706055,60.70000076293945,57.07008743286133,91851
2012-12-03,61.0,63.75,61.0,63.29999923706055,59.51460266113281,146533
2012-12-04,63.099998474121094,63.900001525878906,62.95000076293945,63.25,59.467594146728516,78505
2012-12-05,63.5,64.19999694824219,61.20000076293945,61.599998474121094,57.91626739501953,105800
2012-12-06,62.400001525878906,62.54999923706055,61.54999923706055,61.849998474121094,58.15131759643555,71859
2012-12-07,62.0,63.150001525878906,61.54999923706055,62.099998474121094,58.38636779785156,904968
2012-12-10,62.5,62.79999923706055,62.0,62.25,58.52739715576172,76419
2012-12-11,62.5,62.70000076293945,61.349998474121094,61.70000076293945,58.01028823852539,58699
2012-12-12,61.70000076293945,62.349998474121094,61.400001525878906,61.70000076293945,58.01028823852539,37519
2012-12-13,62.0,62.150001525878906,60.650001525878906,60.900001525878906,57.25812911987305,61567
2012-12-14,61.29999923706055,61.599998474121094,60.349998474121094,61.099998474121094,57.4461669921875,63851
2012-12-17,61.0,61.75,60.849998474121094,61.5,57.82224655151367,46530
2012-12-18,61.75,62.150001525878906,61.0,61.400001525878906,57.72822952270508,66720
2012-12-19,61.79999923706055,62.0,60.849998474121094,61.0,57.35214614868164,60427
2012-12-20,61.25,61.599998474121094,60.849998474121094,61.349998474121094,57.681217193603516,55266
