Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,1233.699951171875,1271.300048828125,1216.25,1266.8499755859375,1217.1885986328125,626297
2022-01-07,1279.25,1279.5,1218.0,1231.5999755859375,1183.320556640625,497718
2022-01-10,1241.9000244140625,1282.5,1235.0,1274.800048828125,1224.826904296875,723125
2022-01-11,1273.9000244140625,1281.0,1253.0,1257.9000244140625,1208.58935546875,254085
2022-01-12,1270.0,1287.300048828125,1244.5999755859375,1249.8499755859375,1200.8548583984375,372425
2022-01-13,1253.0999755859375,1295.6500244140625,1243.0999755859375,1287.800048828125,1237.3175048828125,867016
2022-01-14,1290.0,1340.0,1275.5,1322.050048828125,1270.2247314453125,1208657
2022-01-17,1333.0,1384.75,1322.6500244140625,1358.5999755859375,1305.342041015625,1437919
2022-01-18,1399.4000244140625,1429.6500244140625,1368.0,1383.9000244140625,1329.6502685546875,3527928
2022-01-19,1394.949951171875,1426.0,1375.0999755859375,1419.550048828125,1363.9027099609375,1635000
2022-01-20,1425.0,1498.6500244140625,1421.4000244140625,1486.699951171875,1428.4202880859375,1767363
2022-01-21,1489.5999755859375,1527.800048828125,1450.0,1513.5,1454.1697998046875,1643321
2022-01-24,1514.0,1516.0,1261.0999755859375,1345.3499755859375,1298.6175537109375,1719765
2022-01-25,1320.0,1428.300048828125,1284.800048828125,1416.800048828125,1367.585693359375,1186553
2022-01-27,1380.0,1429.949951171875,1379.949951171875,1405.0,1356.195556640625,525829
2022-01-28,1414.0,1425.0,1394.300048828125,1406.25,1357.4019775390625,382318
2022-01-31,1418.9000244140625,1420.0,1385.949951171875,1394.9000244140625,1346.4464111328125,279518
2022-02-01,1399.9000244140625,1418.25,1343.1500244140625,1386.8499755859375,1338.6759033203125,374599
2022-02-02,1397.4000244140625,1415.0,1390.5999755859375,1410.300048828125,1361.3115234375,222392
2022-02-03,1419.0,1425.0,1396.0,1402.9000244140625,1354.16845703125,373633
2022-02-04,1400.0,1407.199951171875,1380.0,1384.25,1336.1663818359375,205000
2022-02-07,1384.1500244140625,1388.699951171875,1325.0,1342.0,1295.3837890625,349633
2022-02-08,1320.0,1367.0,1315.0,1346.449951171875,1299.6793212890625,652255
2022-02-09,1354.9000244140625,1380.0,1325.0,1337.050048828125,1290.6058349609375,362687
2022-02-10,1347.75,1382.449951171875,1327.6500244140625,1363.5,1316.1370849609375,390501
2022-02-11,1346.9000244140625,1355.25,1300.0,1306.949951171875,1261.5513916015625,392989
2022-02-14,1250.0,1287.550048828125,1202.949951171875,1230.4000244140625,1187.6605224609375,672985
2022-02-15,1180.4000244140625,1286.800048828125,1180.4000244140625,1274.199951171875,1229.93896484375,664919
2022-02-16,1286.949951171875,1344.0,1285.0,1311.0999755859375,1265.5572509765625,351902
2022-02-17,1318.0,1329.0,1300.0,1307.449951171875,1262.033935546875,218464
2022-02-18,1290.0,1315.5999755859375,1290.0,1299.050048828125,1253.9259033203125,163450
2022-02-21,1295.0,1338.050048828125,1287.9000244140625,1324.949951171875,1278.92626953125,579478
2022-02-22,1272.0,1303.8499755859375,1270.0,1284.6500244140625,1240.0260009765625,268800
2022-02-23,1314.0,1336.0,1272.0,1324.0,1278.00927734375,434836
2022-02-24,1270.0,1312.449951171875,1213.0999755859375,1239.8499755859375,1196.7822265625,470590
2022-02-25,1298.0,1380.0,1264.6500244140625,1332.1500244140625,1285.8760986328125,556225
2022-02-28,1325.25,1366.050048828125,1299.6500244140625,1335.300048828125,1288.9168701171875,420705
2022-03-02,1329.0,1353.800048828125,1317.9000244140625,1334.6500244140625,1288.289306640625,302214
2022-03-03,1359.0,1379.3499755859375,1288.050048828125,1301.5,1256.2906494140625,416411
2022-03-04,1299.0,1325.0,1280.0,1309.699951171875,1264.2059326171875,365791
2022-03-07,1270.0,1289.8499755859375,1250.0,1255.5,1211.888671875,333848
2022-03-08,1267.5,1285.0,1240.0,1268.0999755859375,1224.05078125,306910
2022-03-09,1291.949951171875,1291.949951171875,1256.0,1273.8499755859375,1229.601318359375,315586
2022-03-10,1319.9000244140625,1335.0,1274.0,1284.8499755859375,1240.2191162109375,489860
2022-03-11,1294.6500244140625,1320.949951171875,1289.25,1296.0,1250.9818115234375,556778
2022-03-14,1306.0,1317.9000244140625,1258.0999755859375,1287.699951171875,1242.97021484375,689130
2022-03-15,1295.0,1357.5999755859375,1295.0,1349.5,1302.6234130859375,855150
2022-03-16,1360.0,1453.0,1356.0,1417.4000244140625,1368.1646728515625,1503667
2022-03-17,1434.0,1671.800048828125,1427.800048828125,1619.050048828125,1562.8101806640625,6406427
2022-03-21,1669.0,1718.199951171875,1573.0,1644.5999755859375,1587.47265625,2798383
2022-03-22,1639.949951171875,1695.0,1575.0,1613.5999755859375,1557.5494384765625,1067419
2022-03-23,1624.0,1650.0,1606.800048828125,1632.050048828125,1575.3587646484375,455412
2022-03-24,1608.0,1660.0,1606.3499755859375,1615.1500244140625,1559.045654296875,428232
2022-03-25,1621.5,1642.0,1601.199951171875,1608.4000244140625,1552.5302734375,358147
2022-03-28,1619.5,1627.800048828125,1527.050048828125,1543.0,1489.40185546875,289006
2022-03-29,1558.199951171875,1570.3499755859375,1490.0,1524.199951171875,1471.2548828125,442958
2022-03-30,1546.25,1566.0,1502.0999755859375,1524.9000244140625,1471.9307861328125,346379
2022-03-31,1538.699951171875,1565.0,1511.4000244140625,1536.75,1483.3690185546875,402106
2022-04-01,1543.0,1607.300048828125,1535.0,1542.8499755859375,1489.257080078125,551032
2022-04-04,1567.0,1647.0,1548.0999755859375,1629.9000244140625,1573.2833251953125,717963
2022-04-05,1645.0,1700.0,1601.0,1660.0,1602.337890625,1040985
2022-04-06,1658.0,1740.0,1645.0,1670.050048828125,1612.038818359375,885968
2022-04-07,1676.800048828125,1694.449951171875,1653.050048828125,1674.1500244140625,1615.9962158203125,440741
2022-04-08,1687.800048828125,1764.8499755859375,1685.0,1700.5,1648.322998046875,1586633
2022-04-11,1711.0,1782.4000244140625,1692.6500244140625,1718.75,1666.012939453125,1087570
2022-04-12,1717.0,1738.949951171875,1652.4000244140625,1701.050048828125,1648.856201171875,653076
2022-04-13,1714.949951171875,1741.949951171875,1675.050048828125,1683.6500244140625,1631.989990234375,517895
2022-04-18,1678.0,1713.8499755859375,1643.949951171875,1654.3499755859375,1603.5889892578125,549768
2022-04-19,1680.800048828125,1740.0,1672.0,1700.25,1648.08056640625,1107718
2022-04-20,1729.0,1750.0,1607.050048828125,1624.0999755859375,1574.2672119140625,1043862
2022-04-21,1750.300048828125,1948.9000244140625,1702.800048828125,1908.949951171875,1850.3770751953125,7457184
2022-04-22,1910.0,1991.0,1865.4000244140625,1895.050048828125,1836.9034423828125,5657859
2022-04-25,1874.0,1892.6500244140625,1820.0,1831.0999755859375,1774.915771484375,1064444
2022-04-26,1862.0,1872.699951171875,1815.0,1824.800048828125,1768.80908203125,897750
2022-04-27,1810.050048828125,1867.699951171875,1800.25,1838.75,1782.3310546875,704605
2022-04-28,1854.0,1890.5,1828.1500244140625,1877.3499755859375,1819.7464599609375,681522
2022-04-29,1888.300048828125,2022.0,1882.0,1949.199951171875,1889.39208984375,2775594
2022-05-02,1935.0,1944.0999755859375,1792.0,1812.699951171875,1757.0802001953125,1030916
2022-05-04,1840.0,1840.0,1680.0,1689.75,1637.9027099609375,1015510
2022-05-05,1740.0,1740.0,1560.0,1583.4000244140625,1534.8160400390625,1762584
2022-05-06,1529.050048828125,1529.050048828125,1333.0,1452.5,1407.9324951171875,4133008
2022-05-09,1405.0,1516.050048828125,1401.0,1446.8499755859375,1402.455810546875,2092533
2022-05-10,1449.0999755859375,1482.0,1395.300048828125,1412.6500244140625,1369.3052978515625,986438
2022-05-11,1430.949951171875,1460.0,1343.300048828125,1369.75,1327.7213134765625,878368
2022-05-12,1364.0,1364.0,1313.5999755859375,1336.9000244140625,1295.87939453125,560274
2022-05-13,1330.0,1405.550048828125,1267.0,1311.550048828125,1271.307373046875,1443583
2022-05-16,1304.0,1349.800048828125,1283.25,1329.9000244140625,1289.09423828125,654233
2022-05-17,1349.9000244140625,1470.0,1338.0999755859375,1462.5999755859375,1417.72265625,2113063
2022-05-18,1480.0,1539.0,1475.050048828125,1524.6500244140625,1477.86865234375,2132572
2022-05-19,1470.0,1470.0,1428.0,1448.3499755859375,1403.90966796875,880010
2022-05-20,1510.0,1520.0,1421.0,1437.5,1393.3927001953125,1192210
2022-05-23,1447.0,1461.949951171875,1401.9000244140625,1412.25,1371.0634765625,393910
2022-05-24,1421.4000244140625,1456.0,1406.0,1421.800048828125,1380.3349609375,580044
2022-05-25,1424.949951171875,1437.9000244140625,1272.0,1313.9000244140625,1275.5816650390625,1123948
2022-05-26,1334.0,1345.0,1273.6500244140625,1308.949951171875,1270.7760009765625,675596
2022-05-27,1334.0,1387.5,1321.25,1329.050048828125,1290.2899169921875,790092
2022-05-30,1358.0,1430.0,1351.0,1418.3499755859375,1376.985595703125,1096347
2022-05-31,1420.0,1498.6500244140625,1400.550048828125,1475.5,1432.4688720703125,1262001
2022-06-01,1490.25,1538.0,1463.949951171875,1494.1500244140625,1450.574951171875,1493347
2022-06-02,1493.699951171875,1507.800048828125,1465.800048828125,1478.8499755859375,1435.7210693359375,584244
2022-06-03,1497.0,1555.699951171875,1480.0,1487.5999755859375,1444.2159423828125,1021588
2022-06-06,1486.0,1486.0,1430.0,1453.75,1411.35302734375,405708
2022-06-07,1435.0,1504.0,1432.800048828125,1481.199951171875,1438.00244140625,684326
2022-06-08,1494.0,1520.0,1450.0999755859375,1474.9000244140625,1431.886474609375,756242
2022-06-09,1465.0,1504.0,1458.699951171875,1479.550048828125,1436.4007568359375,500802
2022-06-10,1460.0,1481.949951171875,1440.0,1454.699951171875,1412.275390625,320720
2022-06-13,1400.0,1408.800048828125,1341.0,1352.199951171875,1312.7647705078125,734498
2022-06-14,1350.0,1372.8499755859375,1286.9000244140625,1293.550048828125,1255.8251953125,700748
2022-06-15,1315.0,1340.0,1252.300048828125,1266.0,1229.07861328125,930815
2022-06-16,1294.0,1329.0,1200.0,1222.199951171875,1186.5560302734375,1259273
2022-06-17,1216.0,1236.5999755859375,1175.050048828125,1195.6500244140625,1160.7802734375,940787
2022-06-20,1211.300048828125,1214.0,1066.0,1096.9000244140625,1064.9102783203125,1402391
2022-06-21,1137.0,1184.449951171875,1103.0,1164.25,1130.2960205078125,1049168
2022-06-22,1155.0,1172.0,1100.050048828125,1148.449951171875,1114.956787109375,951940
2022-06-23,1148.0,1184.800048828125,1135.550048828125,1142.4000244140625,1109.083251953125,698407
2022-06-24,1159.949951171875,1185.0,1152.0,1177.25,1142.9168701171875,582921
2022-06-27,1219.0,1259.0,1201.5999755859375,1246.25,1209.904541015625,991063
2022-06-28,1230.800048828125,1247.0,1201.0,1229.949951171875,1194.0799560546875,528123
2022-06-29,1196.0999755859375,1227.800048828125,1191.0,1201.75,1166.702392578125,324179
2022-06-30,1209.0,1237.0,1200.050048828125,1206.199951171875,1171.0225830078125,400754
2022-07-01,1202.0,1228.0,1185.0,1211.25,1175.9254150390625,414524
2022-07-04,1215.0,1275.0,1215.0,1263.5,1226.651611328125,928727
2022-07-05,1273.449951171875,1304.5,1252.0,1257.050048828125,1220.3896484375,700245
2022-07-06,1264.5999755859375,1274.800048828125,1222.0,1248.449951171875,1212.04052734375,613760
2022-07-07,1265.0999755859375,1310.0,1247.449951171875,1300.0,1262.0870361328125,568760
2022-07-08,1315.0,1322.8499755859375,1285.0999755859375,1289.550048828125,1251.94189453125,482277
2022-07-11,1283.0,1324.0,1279.0,1307.4000244140625,1269.2711181640625,464350
2022-07-12,1300.0,1335.449951171875,1295.0,1324.8499755859375,1286.21240234375,522324
2022-07-13,1331.0,1371.0,1301.0,1310.449951171875,1272.232177734375,762991
2022-07-14,1325.0,1338.0,1302.0,1312.1500244140625,1273.8828125,506394
2022-07-15,1278.550048828125,1308.3499755859375,1260.199951171875,1283.0,1245.5828857421875,809858
2022-07-18,1317.9000244140625,1317.949951171875,1279.050048828125,1287.300048828125,1249.7574462890625,515212
2022-07-19,1280.4000244140625,1295.0,1264.300048828125,1283.6500244140625,1246.2138671875,434989
2022-07-20,1303.800048828125,1363.449951171875,1300.1500244140625,1342.199951171875,1303.056396484375,1263076
2022-07-21,1334.0,1418.0,1325.0,1388.25,1355.4888916015625,654349
2022-07-22,1400.0,1469.0,1400.0,1449.4000244140625,1415.196044921875,1340162
2022-07-25,1449.0,1456.6500244140625,1401.699951171875,1414.050048828125,1380.6802978515625,512962
2022-07-26,1421.300048828125,1421.300048828125,1335.0,1349.3499755859375,1317.507080078125,409149
2022-07-27,1350.0,1357.5999755859375,1322.5,1344.75,1313.015625,362079
2022-07-28,1363.25,1388.949951171875,1355.050048828125,1365.8499755859375,1333.61767578125,399078
2022-07-29,1385.0,1389.9000244140625,1356.699951171875,1366.800048828125,1334.54541015625,460795
2022-08-01,1380.0,1387.699951171875,1351.050048828125,1358.5999755859375,1326.538818359375,347599
2022-08-02,1365.25,1370.0,1336.3499755859375,1353.9000244140625,1321.9498291015625,389121
2022-08-03,1365.0,1379.5,1288.949951171875,1313.0999755859375,1282.1124267578125,443072
2022-08-04,1325.0,1327.300048828125,1242.199951171875,1253.199951171875,1223.6260986328125,909859
2022-08-05,1268.0,1287.0,1260.0,1270.5999755859375,1240.6153564453125,427048
2022-08-08,1284.4000244140625,1299.0,1273.0,1287.75,1257.3607177734375,360949
2022-08-10,1289.25,1296.75,1256.0,1264.1500244140625,1234.317626953125,316931
2022-08-11,1280.0,1313.3499755859375,1255.0,1308.550048828125,1277.669921875,659984
2022-08-12,1295.0,1308.0,1270.0,1282.25,1251.9906005859375,319596
2022-08-16,1288.0,1304.9000244140625,1271.949951171875,1286.6500244140625,1256.28662109375,415090
2022-08-17,1292.449951171875,1325.0,1287.199951171875,1319.5,1288.3614501953125,568570
2022-08-18,1326.0,1354.0,1310.800048828125,1331.1500244140625,1299.7366943359375,562139
2022-08-19,1322.0,1340.0,1285.050048828125,1295.050048828125,1264.4884033203125,358052
2022-08-22,1280.0,1312.5,1275.0,1293.050048828125,1262.5357666015625,311406
2022-08-23,1266.5999755859375,1298.199951171875,1264.0,1278.9000244140625,1248.719482421875,297064
2022-08-24,1287.8499755859375,1303.5999755859375,1258.1500244140625,1264.699951171875,1234.8546142578125,289299
2022-08-25,1279.3499755859375,1325.0,1270.8499755859375,1318.550048828125,1287.43408203125,629330
2022-08-26,1326.0,1364.0,1321.0,1332.949951171875,1301.4940185546875,661766
2022-08-29,1275.0,1303.0,1272.3499755859375,1291.6500244140625,1261.168701171875,325791
2022-08-30,1307.449951171875,1320.0,1297.8499755859375,1307.300048828125,1276.449462890625,273393
2022-09-01,1300.0,1332.0,1297.550048828125,1316.300048828125,1285.237060546875,296307
2022-09-02,1324.5999755859375,1357.75,1321.0,1327.0999755859375,1295.7821044921875,279333
2022-09-05,1340.0,1369.0,1332.0,1340.1500244140625,1308.524169921875,591103
2022-09-06,1350.949951171875,1433.800048828125,1347.6500244140625,1387.050048828125,1354.3173828125,1283863
2022-09-07,1388.449951171875,1511.0,1385.699951171875,1486.6500244140625,1451.567138671875,1543679
2022-09-08,1527.8499755859375,1615.0,1495.0,1594.800048828125,1557.164794921875,2527666
2022-09-09,1613.8499755859375,1615.199951171875,1563.0,1582.550048828125,1545.203857421875,1104431
2022-09-12,1580.0,1604.199951171875,1563.050048828125,1594.0,1556.383544921875,496279
2022-09-13,1595.0,1600.050048828125,1530.0,1550.8499755859375,1514.251953125,400732
2022-09-14,1507.0,1583.9000244140625,1507.0,1563.050048828125,1526.1640625,377423
2022-09-15,1570.9000244140625,1631.0,1570.0,1583.5999755859375,1546.22900390625,606694
2022-09-16,1575.0,1601.75,1530.5,1567.5,1530.509033203125,457788
2022-09-19,1563.0,1600.949951171875,1532.0999755859375,1572.0999755859375,1535.00048828125,358025
2022-09-20,1600.0,1600.0,1556.0,1566.699951171875,1529.7279052734375,325169
2022-09-21,1574.4000244140625,1579.0,1515.550048828125,1530.0999755859375,1493.991455078125,266969
2022-09-22,1537.800048828125,1537.800048828125,1495.0999755859375,1507.0,1471.436767578125,324775
2022-09-23,1508.0,1526.9000244140625,1488.0,1491.9000244140625,1456.6929931640625,155282
2022-09-26,1487.199951171875,1487.199951171875,1351.050048828125,1382.800048828125,1350.167724609375,548610
2022-09-27,1389.75,1417.4000244140625,1353.050048828125,1361.300048828125,1329.1751708984375,297874
2022-09-28,1350.0,1379.5999755859375,1300.0,1308.199951171875,1277.328125,416912
2022-09-29,1332.0,1359.0,1315.5,1329.300048828125,1297.9302978515625,267681
2022-09-30,1335.949951171875,1378.0,1309.800048828125,1362.0,1329.8585205078125,297023
2022-10-03,1368.8499755859375,1378.4000244140625,1339.3499755859375,1363.75,1331.5673828125,230234
2022-10-04,1442.0,1550.0,1430.75,1532.1500244140625,1495.9932861328125,2699657
2022-10-06,1547.449951171875,1568.0,1512.5999755859375,1540.5,1504.1461181640625,790251
2022-10-07,1540.5,1540.5,1515.0,1526.949951171875,1490.9158935546875,326412
2022-10-10,1508.0,1618.9000244140625,1495.199951171875,1610.699951171875,1572.689453125,1360171
2022-10-11,1614.949951171875,1614.949951171875,1560.0,1567.9000244140625,1530.8995361328125,691870
2022-10-12,1578.8499755859375,1612.0,1572.4000244140625,1588.449951171875,1550.964599609375,1118264
2022-10-13,1593.4000244140625,1605.0,1562.550048828125,1588.3499755859375,1550.866943359375,647108
2022-10-14,1648.800048828125,1674.0,1620.1500244140625,1649.5999755859375,1610.6715087890625,3031645
2022-10-17,1636.5999755859375,1648.0,1601.1500244140625,1625.75,1587.3843994140625,746808
2022-10-18,1633.9000244140625,1636.949951171875,1543.550048828125,1607.050048828125,1569.125732421875,826157
2022-10-19,1615.0999755859375,1630.0,1591.0999755859375,1610.4000244140625,1572.396728515625,572811
2022-10-20,1590.0,1620.0,1583.0,1614.550048828125,1585.3084716796875,450075
2022-10-21,1616.550048828125,1622.5,1595.0,1610.3499755859375,1581.1844482421875,297568
2022-10-24,1620.0,1625.0,1607.0,1618.550048828125,1589.236083984375,249098
2022-10-25,1622.0,1624.800048828125,1593.1500244140625,1609.449951171875,1580.30078125,370393
2022-10-27,1614.800048828125,1655.949951171875,1603.6500244140625,1621.199951171875,1591.837890625,479436
2022-10-28,1611.0,1650.0,1611.0,1634.25,1604.651611328125,453575
2022-10-31,1635.0,1635.0,1594.0,1602.6500244140625,1573.6240234375,318009
2022-11-01,1604.0,1620.0,1602.050048828125,1610.300048828125,1581.1353759765625,215128
2022-11-02,1610.0,1619.8499755859375,1595.050048828125,1601.75,1572.740234375,137902
2022-11-03,1595.0,1603.5999755859375,1566.0,1583.050048828125,1554.3790283203125,186595
2022-11-04,1560.0,1582.8499755859375,1546.8499755859375,1573.8499755859375,1545.3455810546875,210511
2022-11-07,1577.0,1590.800048828125,1544.4000244140625,1551.449951171875,1523.3511962890625,193064
2022-11-09,1569.0,1569.0,1510.199951171875,1518.75,1491.2435302734375,294558
2022-11-10,1518.0,1518.0,1466.0999755859375,1475.550048828125,1448.825927734375,232017
2022-11-11,1482.949951171875,1502.8499755859375,1430.75,1436.0999755859375,1410.09033203125,282284
2022-11-14,1442.800048828125,1528.9000244140625,1425.199951171875,1513.0,1485.5975341796875,535616
2022-11-15,1515.0,1551.949951171875,1488.0,1532.699951171875,1504.94091796875,489455
2022-11-16,1527.0,1552.0,1508.0999755859375,1535.699951171875,1507.886474609375,302152
2022-11-17,1530.0,1540.949951171875,1510.0,1518.5999755859375,1491.09619140625,215867
2022-11-18,1518.5999755859375,1540.0,1511.199951171875,1517.550048828125,1490.0653076171875,258809
2022-11-21,1519.800048828125,1539.8499755859375,1471.0999755859375,1485.199951171875,1458.301025390625,231171
2022-11-22,1485.9000244140625,1513.8499755859375,1457.1500244140625,1471.0999755859375,1444.4564208984375,258774
2022-11-23,1478.5,1495.949951171875,1430.199951171875,1441.949951171875,1415.83447265625,316730
2022-11-24,1449.25,1505.0,1449.0,1495.4000244140625,1468.31640625,390826
2022-11-25,1502.9000244140625,1540.0,1491.0,1536.6500244140625,1508.8193359375,402419
2022-11-28,1544.3499755859375,1584.8499755859375,1533.1500244140625,1577.449951171875,1548.8802490234375,470013
2022-11-29,1585.300048828125,1616.699951171875,1578.5,1583.449951171875,1554.7716064453125,434709
2022-11-30,1593.0,1623.5,1585.0,1597.1500244140625,1568.2236328125,454247
2022-12-01,1605.1500244140625,1622.6500244140625,1602.0,1609.699951171875,1580.5462646484375,527797
2022-12-02,1619.0,1622.550048828125,1593.0999755859375,1619.1500244140625,1589.8250732421875,283252
2022-12-05,1589.9000244140625,1594.8499755859375,1525.0,1541.800048828125,1513.8759765625,534338
2022-12-06,1541.800048828125,1575.0,1536.300048828125,1567.8499755859375,1539.4542236328125,357990
2022-12-07,1570.0,1575.449951171875,1525.0,1536.25,1508.4266357421875,168887
2022-12-08,1539.800048828125,1542.0,1507.0999755859375,1518.800048828125,1491.2926025390625,145887
2022-12-09,1523.699951171875,1534.9000244140625,1496.5,1506.0,1478.7244873046875,187019
2022-12-12,1500.0,1514.6500244140625,1476.0999755859375,1482.800048828125,1455.944580078125,143487
2022-12-13,1489.949951171875,1554.550048828125,1489.0,1530.75,1503.026123046875,479246
2022-12-14,1531.9000244140625,1543.949951171875,1511.0,1526.25,1498.6077880859375,305659
2022-12-15,1529.8499755859375,1535.050048828125,1481.0,1486.75,1459.822998046875,196456
2022-12-16,1489.050048828125,1498.9000244140625,1455.550048828125,1458.8499755859375,1432.42822265625,266558
2022-12-19,1466.1500244140625,1487.949951171875,1420.0,1426.0,1400.1732177734375,391054
2022-12-20,1435.0,1439.949951171875,1359.9000244140625,1368.5,1343.71484375,631774
2022-12-21,1385.0,1385.0,1279.050048828125,1291.699951171875,1268.3056640625,757119
2022-12-22,1323.0,1345.0,1276.300048828125,1327.5,1303.4571533203125,758450
2022-12-23,1315.5,1315.5,1230.199951171875,1245.5999755859375,1223.04052734375,377474
2022-12-26,1251.8499755859375,1308.0,1242.0,1297.5,1274.0006103515625,349857
2022-12-27,1306.800048828125,1328.449951171875,1302.0,1312.4000244140625,1288.6307373046875,233247
2022-12-28,1315.0,1317.8499755859375,1295.0,1303.449951171875,1279.8427734375,153403
2022-12-29,1290.0,1338.3499755859375,1290.0,1333.3499755859375,1309.201416015625,331425
2022-12-30,1347.5,1347.5,1306.449951171875,1311.3499755859375,1287.5997314453125,342927
2023-01-02,1320.25,1327.6500244140625,1293.0,1316.5999755859375,1292.754638671875,216569
2023-01-03,1330.0,1336.5,1312.0,1315.5999755859375,1291.7728271484375,210810
2023-01-04,1348.0,1368.75,1322.0,1332.550048828125,1308.415771484375,874907
2023-01-05,1342.5999755859375,1345.0,1299.0,1311.5,1287.7470703125,292410
2023-01-06,1320.0,1324.699951171875,1275.0,1280.699951171875,1257.5047607421875,329259
2023-01-09,1305.0,1306.199951171875,1281.0,1284.9000244140625,1261.6287841796875,308628
2023-01-10,1291.3499755859375,1299.3499755859375,1276.0,1283.25,1260.0086669921875,201747
2023-01-11,1285.0999755859375,1298.9000244140625,1280.0999755859375,1283.0,1259.76318359375,182110
2023-01-12,1290.550048828125,1307.0,1276.050048828125,1282.75,1259.517822265625,278181
2023-01-13,1290.0,1310.0,1276.0,1305.0999755859375,1281.4630126953125,296204
2023-01-16,1319.0,1330.0,1307.0,1316.0,1292.16552734375,454919
2023-01-17,1325.0,1329.9000244140625,1285.050048828125,1292.9000244140625,1269.4840087890625,687270
2023-01-18,1295.0,1299.300048828125,1254.25,1265.5,1242.580078125,398469
2023-01-19,1265.5,1280.449951171875,1265.5,1275.1500244140625,1252.0555419921875,382075
2023-01-20,1280.0,1305.449951171875,1275.449951171875,1295.550048828125,1272.0859375,359867
2023-01-23,1306.300048828125,1311.0,1292.199951171875,1297.25,1273.755126953125,212286
2023-01-24,1290.949951171875,1301.8499755859375,1270.0,1273.0999755859375,1259.362060546875,116098
2023-01-25,1274.949951171875,1276.449951171875,1243.5999755859375,1251.6500244140625,1238.1435546875,148361
2023-01-27,1235.0,1247.550048828125,1164.6500244140625,1181.800048828125,1169.0474853515625,448833
2023-01-30,1181.800048828125,1218.550048828125,1168.0999755859375,1196.449951171875,1183.5391845703125,335447
2023-01-31,1208.300048828125,1245.0,1197.550048828125,1227.5999755859375,1214.35302734375,431900
2023-02-01,1245.0,1266.8499755859375,1187.0,1204.1500244140625,1191.15625,328247
2023-02-02,1207.0,1240.0,1202.0,1213.0,1199.91064453125,139878
2023-02-03,1219.0999755859375,1239.800048828125,1202.75,1213.4000244140625,1200.306396484375,192530
2023-02-06,1210.949951171875,1212.699951171875,1195.0,1199.050048828125,1186.1112060546875,107954
2023-02-07,1205.050048828125,1207.8499755859375,1165.0,1167.8499755859375,1155.2479248046875,219615
2023-02-08,1167.8499755859375,1182.5999755859375,1157.0,1159.9000244140625,1147.3836669921875,290645
2023-02-09,1175.0,1176.0,1120.0,1124.550048828125,1112.4151611328125,434915
2023-02-10,1129.1500244140625,1160.0,1125.0,1136.699951171875,1124.4339599609375,396062
2023-02-13,1142.4000244140625,1146.9000244140625,1124.449951171875,1134.8499755859375,1122.60400390625,122979
2023-02-14,1140.0999755859375,1144.0,1110.0,1119.3499755859375,1107.271240234375,150983
2023-02-15,1120.0,1132.3499755859375,1109.699951171875,1126.4000244140625,1114.2452392578125,119793
2023-02-16,1132.050048828125,1139.699951171875,1128.0999755859375,1132.300048828125,1120.08154296875,106658
2023-02-17,1106.0,1120.0,1096.300048828125,1111.25,1099.2586669921875,354192
2023-02-20,1121.25,1121.25,1085.0,1090.25,1078.4852294921875,317277
2023-02-21,1094.0,1111.3499755859375,1069.550048828125,1075.199951171875,1063.59765625,408000
2023-02-22,1073.949951171875,1089.0,1069.050048828125,1076.5999755859375,1064.9825439453125,202023
2023-02-23,1085.0,1085.8499755859375,1042.5,1071.199951171875,1059.6407470703125,243116
2023-02-24,1076.5999755859375,1081.0,1042.4000244140625,1059.0999755859375,1047.67138671875,285211
2023-02-27,1064.300048828125,1068.949951171875,1029.550048828125,1036.449951171875,1025.2657470703125,282607
2023-02-28,1010.0,1035.800048828125,1010.0,1019.5499877929688,1008.5481567382812,405670
2023-03-01,1024.6500244140625,1026.550048828125,999.0,1002.8499755859375,992.0283813476562,553777
2023-03-02,1008.0499877929688,1095.050048828125,1006.5,1060.699951171875,1049.254150390625,1557519
2023-03-03,1066.050048828125,1149.0,1066.050048828125,1121.699951171875,1109.5958251953125,1901929
2023-03-06,1130.0,1158.0,1111.0,1122.0999755859375,1109.9915771484375,830381
2023-03-08,1122.0999755859375,1143.0,1114.3499755859375,1137.199951171875,1124.9285888671875,343984
2023-03-09,1141.699951171875,1144.75,1111.0,1120.25,1108.1614990234375,278567
2023-03-10,1108.550048828125,1166.0,1102.199951171875,1142.949951171875,1130.616455078125,863567
2023-03-13,1142.949951171875,1144.8499755859375,1073.5999755859375,1088.050048828125,1076.30908203125,461467
2023-03-14,1087.9000244140625,1096.949951171875,1061.0,1070.800048828125,1059.2452392578125,295199
2023-03-15,1086.6500244140625,1130.9000244140625,1057.6500244140625,1072.25,1060.679443359375,757224
2023-03-16,1077.6500244140625,1090.0,1040.75,1045.25,1033.9708251953125,426301
2023-03-17,1060.0,1105.0,1050.25,1097.1500244140625,1085.3109130859375,504174
2023-03-20,1010.0,1129.5,1010.0,1079.300048828125,1067.6534423828125,261934
2023-03-21,1089.949951171875,1102.8499755859375,1072.0,1091.800048828125,1080.0185546875,197883
2023-03-22,1103.0,1141.0,1102.0,1137.199951171875,1124.9285888671875,452607
2023-03-23,1135.050048828125,1195.6500244140625,1118.050048828125,1181.9000244140625,1169.1463623046875,1037918
2023-03-24,1180.5,1205.0,1115.0999755859375,1131.949951171875,1119.7352294921875,1445850
