Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,286.5,290.20001220703125,285.3500061035156,286.95001220703125,285.1991271972656,121694
2022-10-06,289.70001220703125,294.6000061035156,288.0,289.25,287.485107421875,121391
2022-10-07,289.0,294.25,285.54998779296875,287.6499938964844,285.89483642578125,121174
2022-10-10,287.6499938964844,289.20001220703125,280.75,282.29998779296875,280.5774841308594,180025
2022-10-11,283.79998779296875,285.6000061035156,281.1000061035156,282.1499938964844,280.42840576171875,96100
2022-10-12,281.95001220703125,285.0,280.04998779296875,284.04998779296875,282.3168029785156,65855
2022-10-13,284.6000061035156,287.45001220703125,282.0,285.45001220703125,283.7082824707031,82372
2022-10-14,289.8500061035156,291.3500061035156,284.3500061035156,290.0,288.23052978515625,100158
2022-10-17,287.54998779296875,292.3500061035156,284.5,290.3999938964844,288.6280822753906,57505
2022-10-18,293.0,302.0,288.45001220703125,298.29998779296875,296.4798583984375,189559
2022-10-19,298.29998779296875,301.95001220703125,296.3500061035156,300.0,298.16949462890625,105330
2022-10-20,300.0,309.79998779296875,296.95001220703125,304.3500061035156,302.4929504394531,182815
2022-10-21,304.3500061035156,306.0,296.0,296.54998779296875,294.74053955078125,57796
2022-10-24,298.0,301.3999938964844,296.0,298.75,296.9271240234375,24707
2022-10-25,299.95001220703125,299.95001220703125,292.5,293.1499938964844,291.3612976074219,82092
2022-10-27,294.0,297.1000061035156,289.8500061035156,291.6499938964844,289.8704528808594,95372
2022-10-28,293.5,294.29998779296875,289.0,291.75,289.9698486328125,150539
2022-10-31,293.3999938964844,306.8999938964844,293.04998779296875,305.79998779296875,303.9341125488281,341896
2022-11-01,306.79998779296875,307.0,296.0,300.20001220703125,298.3682861328125,333379
2022-11-02,302.79998779296875,305.0,299.04998779296875,304.0,302.14508056640625,94434
2022-11-03,301.5,305.0,299.79998779296875,302.29998779296875,300.4554443359375,144581
2022-11-04,303.3999938964844,312.45001220703125,301.54998779296875,308.75,306.8661193847656,145479
2022-11-07,310.0,312.04998779296875,305.20001220703125,310.5,308.6054382324219,149010
2022-11-09,305.0,314.70001220703125,305.0,306.8500061035156,304.97772216796875,95532
2022-11-10,289.25,301.95001220703125,289.25,300.1499938964844,298.3185729980469,277290
2022-11-11,300.20001220703125,302.70001220703125,296.3999938964844,299.8500061035156,298.0204162597656,89222
2022-11-14,300.0,304.3999938964844,297.20001220703125,298.6499938964844,296.8277282714844,77846
2022-11-15,298.75,304.0,298.75,303.04998779296875,301.20086669921875,63681
2022-11-16,304.0,306.20001220703125,298.8999938964844,300.20001220703125,298.3682861328125,105686
2022-11-17,299.8500061035156,301.5,297.6000061035156,300.6499938964844,298.8155212402344,49901
2022-11-18,300.6499938964844,301.04998779296875,293.0,296.75,294.9393310546875,284791
2022-11-21,304.95001220703125,307.45001220703125,299.04998779296875,301.3999938964844,299.5609436035156,122369
2022-11-22,301.3999938964844,301.8500061035156,296.04998779296875,297.04998779296875,295.23748779296875,39147
2022-11-23,295.20001220703125,297.95001220703125,294.0,294.75,292.9515380859375,44454
2022-11-24,295.5,297.3500061035156,290.70001220703125,291.3500061035156,289.5722961425781,80949
2022-11-25,291.3500061035156,299.5,291.0,293.6499938964844,291.8582458496094,196163
2022-11-28,292.04998779296875,295.95001220703125,291.95001220703125,292.5,290.71527099609375,170486
2022-11-29,292.5,297.54998779296875,291.70001220703125,293.75,291.9576416015625,177468
2022-11-30,295.0,296.8500061035156,293.79998779296875,294.3500061035156,292.5539855957031,150666
2022-12-01,295.5,297.8999938964844,293.1000061035156,294.45001220703125,292.65338134765625,212601
2022-12-02,294.45001220703125,296.54998779296875,293.54998779296875,295.54998779296875,293.74664306640625,83108
2022-12-05,295.95001220703125,297.8999938964844,292.79998779296875,293.20001220703125,291.4110107421875,177003
2022-12-06,292.3999938964844,295.0,290.0,291.6499938964844,289.8704528808594,93558
2022-12-07,293.95001220703125,293.95001220703125,291.6499938964844,291.95001220703125,290.16864013671875,30566
2022-12-08,291.0,293.0,291.0,292.04998779296875,290.26800537109375,34240
2022-12-09,292.04998779296875,294.20001220703125,290.70001220703125,291.5,289.72137451171875,61181
2022-12-12,295.75,295.75,291.04998779296875,293.25,291.460693359375,52932
2022-12-13,296.04998779296875,299.0,291.0,292.6000061035156,290.8146667480469,103290
2022-12-14,293.1000061035156,295.0,292.0,293.8999938964844,292.1067199707031,60011
2022-12-15,293.8999938964844,296.54998779296875,292.0,292.79998779296875,291.013427734375,57215
2022-12-16,292.79998779296875,292.95001220703125,290.04998779296875,291.1499938964844,289.3735046386719,65798
2022-12-19,289.29998779296875,294.8999938964844,289.0,293.8999938964844,292.1067199707031,55459
2022-12-20,290.0,293.8999938964844,290.0,291.54998779296875,289.77105712890625,48428
2022-12-21,306.79998779296875,317.75,295.0,299.20001220703125,297.3743896484375,2062694
2022-12-22,302.25,303.29998779296875,292.0,293.0,291.21221923828125,180673
2022-12-23,292.3500061035156,294.3500061035156,282.3999938964844,284.75,283.0125427246094,235859
2022-12-26,282.0,302.95001220703125,282.0,297.5,295.68475341796875,217049
2022-12-27,297.0,312.0,295.0,310.25,308.3569641113281,332426
2022-12-28,310.0,317.1499938964844,305.0,313.29998779296875,311.3883361816406,393082
2022-12-29,312.25,312.25,300.3500061035156,306.20001220703125,304.3316955566406,90909
2022-12-30,306.1000061035156,316.0,306.1000061035156,313.6000061035156,311.6865234375,189625
2023-01-02,313.95001220703125,330.0,310.1000061035156,326.45001220703125,324.4581298828125,800015
2023-01-03,329.75,334.8999938964844,325.0,327.20001220703125,325.20355224609375,292709
2023-01-04,327.04998779296875,327.20001220703125,311.1000061035156,312.95001220703125,311.0404968261719,261207
2023-01-05,313.1499938964844,316.0,307.0,308.29998779296875,306.4188537597656,130207
2023-01-06,310.1499938964844,313.6499938964844,301.25,303.1000061035156,301.2505798339844,129851
2023-01-09,307.0,308.95001220703125,300.0,301.3999938964844,299.5609436035156,108937
2023-01-10,305.79998779296875,306.45001220703125,297.79998779296875,299.3999938964844,297.5731506347656,111615
2023-01-11,302.0,304.79998779296875,296.0,300.0,298.16949462890625,109595
2023-01-12,301.29998779296875,303.79998779296875,294.25,300.70001220703125,298.865234375,118908
2023-01-13,310.0,310.95001220703125,303.45001220703125,306.25,304.3813781738281,185478
2023-01-16,306.25,309.20001220703125,303.45001220703125,307.95001220703125,306.0710144042969,70306
2023-01-17,307.6000061035156,307.6000061035156,298.0,300.5,298.66644287109375,171404
2023-01-18,300.0,305.79998779296875,300.0,304.20001220703125,302.3438720703125,123292
2023-01-19,304.20001220703125,318.0,302.29998779296875,313.1000061035156,311.1895751953125,413501
2023-01-20,314.8999938964844,329.0,311.20001220703125,326.1499938964844,324.1599426269531,593853
2023-01-23,326.1499938964844,329.1000061035156,318.3500061035156,321.95001220703125,319.9855651855469,213988
2023-01-24,323.6000061035156,323.95001220703125,314.0,317.25,315.3142395019531,104957
2023-01-25,315.79998779296875,317.20001220703125,305.0,306.79998779296875,304.9280090332031,118497
2023-01-27,307.8999938964844,310.79998779296875,298.6499938964844,302.95001220703125,301.10150146484375,104432
2023-01-30,302.0,307.1499938964844,298.3999938964844,302.3999938964844,300.5548400878906,161938
2023-01-31,304.54998779296875,306.5,300.20001220703125,303.3999938964844,301.5487365722656,87688
2023-02-01,304.6000061035156,310.0,295.5,301.6000061035156,299.7597351074219,148910
2023-02-02,300.70001220703125,303.70001220703125,297.54998779296875,299.3500061035156,297.5234680175781,60851
2023-02-03,300.0,302.95001220703125,296.0,299.45001220703125,297.62286376953125,75959
2023-02-06,299.45001220703125,302.29998779296875,298.29998779296875,300.6000061035156,298.7658386230469,64334
2023-02-07,300.6000061035156,301.79998779296875,295.3999938964844,297.0,295.18780517578125,59052
2023-02-08,296.8999938964844,301.8999938964844,294.45001220703125,298.6499938964844,296.8277282714844,73252
2023-02-09,297.0,299.79998779296875,295.5,297.20001220703125,295.3865966796875,158201
2023-02-10,296.25,298.25,296.0,296.6000061035156,294.7902526855469,59808
2023-02-13,296.6499938964844,299.8999938964844,292.0,293.3500061035156,291.5600891113281,80313
2023-02-14,292.0,296.79998779296875,291.0,292.0,290.21832275390625,58535
2023-02-15,290.0,298.5,282.29998779296875,296.20001220703125,294.3927001953125,352567
2023-02-16,293.25,293.8999938964844,289.25,292.45001220703125,290.66558837890625,161761
2023-02-17,291.95001220703125,293.54998779296875,288.0,290.75,288.9759521484375,128494
2023-02-20,290.75,292.20001220703125,287.04998779296875,290.20001220703125,288.4293212890625,96254
2023-02-21,290.0,291.25,288.0,288.8500061035156,287.0875244140625,69676
2023-02-22,288.04998779296875,290.04998779296875,283.3999938964844,287.3999938964844,285.6463623046875,157360
2023-02-23,291.70001220703125,291.70001220703125,282.8500061035156,286.1000061035156,284.35430908203125,76001
2023-02-24,286.04998779296875,287.45001220703125,282.5,284.70001220703125,282.9628601074219,98761
2023-02-27,284.70001220703125,285.8500061035156,276.1000061035156,277.3500061035156,275.65771484375,101315
2023-02-28,277.8500061035156,278.79998779296875,268.3999938964844,270.1000061035156,268.4519348144531,145869
2023-03-01,270.0,278.04998779296875,270.0,277.25,275.5583190917969,96570
2023-03-02,277.25,277.29998779296875,272.6499938964844,273.5,271.8312072753906,90406
2023-03-03,274.95001220703125,278.1499938964844,273.0,276.45001220703125,274.7632141113281,134443
2023-03-06,277.6000061035156,283.0,276.8500061035156,280.79998779296875,279.0866394042969,84418
2023-03-08,280.0,282.95001220703125,277.70001220703125,281.45001220703125,279.7326965332031,83225
2023-03-09,283.0,287.95001220703125,281.79998779296875,283.3500061035156,281.62109375,129257
2023-03-10,280.0,282.45001220703125,278.6000061035156,279.6499938964844,277.94366455078125,75304
2023-03-13,280.8500061035156,281.0,270.1000061035156,273.1499938964844,271.48333740234375,124266
2023-03-14,275.0,278.54998779296875,270.1000061035156,274.45001220703125,272.7754211425781,156969
2023-03-15,274.5,278.0,270.3999938964844,272.75,271.0857849121094,117391
2023-03-16,272.5,272.5,263.0,265.95001220703125,264.3272705078125,248204
2023-03-17,268.75,283.70001220703125,268.29998779296875,279.0,277.2976379394531,198064
2023-03-20,279.0,281.0,271.3500061035156,276.8999938964844,275.21044921875,235750
2023-03-21,282.0,282.5,272.75,277.1000061035156,275.40924072265625,155019
2023-03-22,276.8999938964844,279.29998779296875,274.1000061035156,275.1000061035156,273.42144775390625,160551
2023-03-23,275.0,279.0,272.1000061035156,275.95001220703125,274.2662658691406,195841
2023-03-24,275.20001220703125,278.79998779296875,269.5,270.79998779296875,269.14764404296875,275340
2023-03-27,271.0,272.20001220703125,263.1499938964844,264.70001220703125,263.08489990234375,135332
2023-03-28,265.0,268.0,255.0,255.39999389648438,253.8416290283203,169534
2023-03-29,255.9499969482422,266.95001220703125,254.5500030517578,264.20001220703125,262.58795166015625,220268
2023-03-31,264.25,270.54998779296875,261.1000061035156,262.8500061035156,261.2461853027344,162249
2023-04-03,268.1000061035156,273.54998779296875,265.1000061035156,271.8500061035156,270.1912536621094,115582
2023-04-05,274.5,277.0,270.0,275.3999938964844,273.7196044921875,79905
2023-04-06,275.3999938964844,276.79998779296875,271.3500061035156,275.6000061035156,273.91839599609375,80748
2023-04-10,276.0,283.79998779296875,276.0,281.95001220703125,280.2296447753906,125526
2023-04-11,282.0,289.5,280.6499938964844,287.8999938964844,286.143310546875,149835
2023-04-12,287.8999938964844,295.0,286.1000061035156,292.1000061035156,290.3177185058594,135975
2023-04-13,292.1000061035156,296.0,287.54998779296875,291.5,289.72137451171875,117061
2023-04-17,291.0,293.3500061035156,287.75,292.25,290.466796875,105403
2023-04-18,292.54998779296875,296.0,292.5,295.54998779296875,293.74664306640625,64166
2023-04-19,294.25,304.3999938964844,292.0,301.3999938964844,299.5609436035156,166117
2023-04-20,301.8500061035156,313.70001220703125,300.0,310.45001220703125,308.5557556152344,296253
2023-04-21,311.6499938964844,311.6499938964844,303.0,304.79998779296875,302.940185546875,118825
2023-04-24,304.79998779296875,310.0,298.0,300.04998779296875,298.21917724609375,123373
2023-04-25,301.0,303.5,299.04998779296875,300.6000061035156,298.7658386230469,57228
2023-04-26,301.0,301.0,295.54998779296875,297.6499938964844,295.8338317871094,60784
2023-04-27,296.0,298.6499938964844,292.0,293.70001220703125,291.907958984375,105209
2023-04-28,294.0,296.95001220703125,293.0,294.29998779296875,292.5042724609375,69786
2023-05-02,294.29998779296875,296.95001220703125,293.3999938964844,294.04998779296875,292.25579833984375,75352
2023-05-03,294.0,295.95001220703125,292.04998779296875,292.8500061035156,291.0631408691406,41183
2023-05-04,293.70001220703125,302.75,293.04998779296875,302.0,300.15728759765625,136564
2023-05-05,300.25,306.0,297.95001220703125,299.3500061035156,297.5234680175781,90231
2023-05-08,302.95001220703125,303.8999938964844,296.79998779296875,298.8999938964844,297.0762023925781,93457
2023-05-09,299.0,305.79998779296875,295.1000061035156,296.54998779296875,294.74053955078125,97445
2023-05-10,296.5,303.0,295.6000061035156,300.6000061035156,298.7658386230469,90993
2023-05-11,300.6000061035156,304.79998779296875,300.0,302.8500061035156,301.0021057128906,85195
2023-05-12,303.8500061035156,306.6499938964844,298.54998779296875,303.04998779296875,301.20086669921875,91531
2023-05-15,307.04998779296875,308.75,303.8500061035156,304.8500061035156,302.9898986816406,108034
2023-05-16,306.79998779296875,306.79998779296875,298.45001220703125,299.3999938964844,297.5731506347656,72542
2023-05-17,298.1000061035156,303.04998779296875,293.29998779296875,298.20001220703125,296.3804931640625,75234
2023-05-18,299.3999938964844,304.29998779296875,295.04998779296875,296.8999938964844,295.0884094238281,95953
2023-05-19,296.0,300.95001220703125,293.5,297.6499938964844,295.8338317871094,84124
2023-05-22,298.8999938964844,299.75,294.95001220703125,296.79998779296875,294.989013671875,62419
2023-05-23,297.70001220703125,301.3500061035156,294.95001220703125,298.79998779296875,296.976806640625,83245
2023-05-24,297.54998779296875,303.95001220703125,296.04998779296875,301.1499938964844,299.3124694824219,79943
2023-05-25,300.0,315.0,295.1499938964844,304.54998779296875,302.69171142578125,477141
2023-05-26,304.54998779296875,305.5,301.04998779296875,302.95001220703125,301.10150146484375,76796
2023-05-29,304.0,309.3999938964844,300.54998779296875,301.70001220703125,299.859130859375,154594
2023-05-30,303.3500061035156,304.79998779296875,298.0,299.1499938964844,297.3246765136719,61780
