Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,195.0,214.14999389648438,191.75,197.3000030517578,189.5890350341797,78054
2012-02-27,197.5,197.5,186.47500610351562,189.625,182.21401977539062,17838
2012-02-28,188.0,193.0,187.5,191.5,184.01571655273438,14776
2012-02-29,198.5,198.5,190.875,192.64999389648438,185.12075805664062,15588
2012-03-01,193.0,195.0,191.125,192.77499389648438,185.24090576171875,6598
2012-03-02,192.6999969482422,193.35000610351562,181.02499389648438,191.4499969482422,183.96766662597656,17436
2012-03-05,192.3249969482422,195.0,190.75,191.47500610351562,183.99171447753906,8342
2012-03-06,193.02499389648438,193.5,189.5,190.3249969482422,182.88665771484375,6118
2012-03-07,190.0,191.4250030517578,187.25,189.1750030517578,181.78160095214844,9396
2012-03-09,188.5,189.97500610351562,186.25,188.125,180.77264404296875,10086
2012-03-12,189.0,189.8000030517578,186.5,187.9250030517578,180.58045959472656,14270
2012-03-13,188.0,190.0,183.0,185.77499389648438,178.51446533203125,26548
2012-03-14,185.97500610351562,186.35000610351562,181.97500610351562,183.60000610351562,176.42446899414062,10514
2012-03-15,183.75,184.5,182.3000030517578,183.35000610351562,176.1842498779297,28456
2012-03-16,183.97500610351562,184.47500610351562,150.4250030517578,176.0,169.1215057373047,28888
2012-03-19,181.5,182.0,177.5,177.9499969482422,170.99526977539062,18176
2012-03-20,178.10000610351562,179.89999389648438,177.5500030517578,179.22500610351562,172.22048950195312,38428
2012-03-21,179.75,183.0,179.0,180.6999969482422,173.63778686523438,16106
2012-03-22,181.0,194.35000610351562,181.0,184.5,177.28927612304688,12088
2012-03-23,185.0,188.5,183.8249969482422,187.25,179.9318084716797,10032
2012-03-26,187.52499389648438,189.5,186.72500610351562,187.0500030517578,179.73963928222656,4440
2012-03-27,188.97500610351562,192.47500610351562,187.5,190.02499389648438,182.59835815429688,19698
2012-03-28,191.5,192.5,186.0,188.27499389648438,180.916748046875,6508
2012-03-29,189.0,190.47500610351562,186.75,189.27499389648438,181.877685546875,35564
2012-03-30,190.75,192.4499969482422,188.75,189.9250030517578,182.50228881835938,20724
2012-04-02,190.5,192.5,188.5,189.8249969482422,182.4061737060547,4404
2012-04-03,190.52499389648438,191.0,188.35000610351562,189.52499389648438,182.11785888671875,2726
2012-04-04,189.5,192.375,186.125,188.5,181.13296508789062,2554
2012-04-09,188.27499389648438,189.625,185.9250030517578,186.4499969482422,179.16307067871094,8664
2012-04-10,186.5,188.375,180.10000610351562,185.85000610351562,178.58653259277344,9630
2012-04-11,186.0,187.47500610351562,184.02499389648438,184.52499389648438,177.31333923339844,2862
2012-04-12,185.1999969482422,185.89999389648438,184.4499969482422,184.8249969482422,177.60157775878906,22872
2012-04-13,185.25,186.0,183.8000030517578,184.875,177.64962768554688,23836
2012-04-16,184.97500610351562,187.35000610351562,184.5,185.89999389648438,178.63458251953125,4330
2012-04-17,186.25,189.77499389648438,186.25,188.75,181.3731689453125,7060
2012-04-18,188.75,190.9250030517578,188.75,189.6750030517578,182.26206970214844,7384
2012-04-19,190.0500030517578,191.0,189.4499969482422,190.4499969482422,183.00674438476562,5944
2012-04-20,190.75,194.14999389648438,190.25,191.3249969482422,183.84756469726562,19446
2012-04-23,192.0,193.0,189.5,189.97500610351562,182.55032348632812,15650
2012-04-24,190.0,190.64999389648438,189.5,189.9250030517578,182.50228881835938,4516
2012-04-25,189.75,190.0,186.0,189.6750030517578,182.26206970214844,11520
2012-04-26,189.77499389648438,190.3249969482422,189.27499389648438,189.75,182.3341064453125,18174
2012-04-27,189.5500030517578,189.9499969482422,189.4250030517578,189.60000610351562,182.19000244140625,24488
2012-04-30,190.5,191.02499389648438,189.125,189.9250030517578,182.50228881835938,14766
2012-05-02,189.875,190.0,189.75,189.9499969482422,182.52630615234375,2708
2012-05-03,189.89999389648438,189.97500610351562,189.5,189.89999389648438,182.47825622558594,8750
2012-05-04,189.89999389648438,190.0,189.0,189.0,181.61341857910156,9144
2012-05-07,189.4499969482422,190.0,188.77499389648438,188.875,181.49331665039062,5374
2012-05-08,189.625,190.89999389648438,189.0,189.0,181.61341857910156,2020
2012-05-09,190.0,190.0,188.52499389648438,189.125,181.73355102539062,8654
2012-05-10,189.6999969482422,190.97500610351562,189.1750030517578,189.875,182.4542236328125,2310
2012-05-11,191.0,218.3249969482422,188.5,188.875,181.49331665039062,6762
2012-05-14,189.625,190.4499969482422,188.5,189.25,181.85362243652344,8136
2012-05-15,189.75,190.89999389648438,185.02499389648438,189.4499969482422,182.0458221435547,6366
2012-05-16,189.6750030517578,190.72500610351562,185.0500030517578,187.4499969482422,180.12400817871094,9166
2012-05-17,188.0,190.0,183.3249969482422,188.39999389648438,181.03688049316406,15944
2012-05-18,189.5,189.8000030517578,187.35000610351562,187.4250030517578,180.09999084472656,7148
2012-05-21,188.0,189.875,187.3000030517578,189.72500610351562,182.3101043701172,10180
2012-05-22,189.5,190.0,185.5749969482422,188.1750030517578,180.8206787109375,5950
2012-05-23,188.0,188.5,187.47500610351562,187.47500610351562,180.1480255126953,6772
2012-05-24,188.0,189.0,187.47500610351562,187.47500610351562,180.1480255126953,5004
2012-05-25,188.0,189.9499969482422,186.8249969482422,187.4250030517578,180.09999084472656,6850
2012-05-28,188.0,189.5,185.72500610351562,186.89999389648438,179.59548950195312,17596
2012-05-29,187.125,187.5,186.9250030517578,187.47500610351562,180.1480255126953,4360
2012-05-30,187.0,187.5,186.0,187.125,179.81170654296875,6810
2012-05-31,187.47500610351562,189.9499969482422,186.77499389648438,187.0500030517578,179.73963928222656,4974
2012-06-01,187.35000610351562,187.5,186.4250030517578,187.35000610351562,180.02793884277344,5588
2012-06-04,187.35000610351562,187.47500610351562,187.0749969482422,187.4499969482422,180.12400817871094,13128
2012-06-05,187.35000610351562,187.5,185.14999389648438,185.9250030517578,178.6585693359375,5750
2012-06-06,186.5,187.3000030517578,185.85000610351562,185.97500610351562,178.7066650390625,14132
2012-06-07,187.5,187.5,184.02499389648438,186.375,179.09103393554688,6122
2012-06-08,187.0,187.47500610351562,184.5500030517578,186.6750030517578,179.37930297851562,13676
2012-06-11,187.0,187.47500610351562,185.0,185.9250030517578,178.6585693359375,5876
2012-06-12,186.125,186.52499389648438,185.72500610351562,185.9250030517578,178.6585693359375,4204
2012-06-13,186.0,186.0,185.4250030517578,185.9499969482422,178.6826171875,5680
2012-06-14,185.8000030517578,186.0,184.64999389648438,185.8249969482422,178.56248474121094,2956
2012-06-15,187.0500030517578,187.0500030517578,185.5500030517578,186.35000610351562,179.06700134277344,9386
2012-06-18,186.5,187.0749969482422,186.1999969482422,186.52499389648438,179.2351531982422,12338
2012-06-19,187.0,187.4499969482422,186.5,186.75,179.4513397216797,8212
2012-06-20,186.75,187.0500030517578,185.125,185.4250030517578,178.17813110351562,7444
2012-06-21,185.5,187.47500610351562,168.875,174.14999389648438,167.34378051757812,228958
2012-06-22,175.22500610351562,178.9499969482422,171.5500030517578,175.0,168.16055297851562,27028
2012-06-25,175.5,177.4499969482422,174.375,176.52499389648438,169.62596130371094,16128
2012-06-26,177.0,177.47500610351562,175.8000030517578,176.8249969482422,169.9142608642578,6808
2012-06-27,178.5,178.5,170.9499969482422,176.0749969482422,169.19354248046875,15032
2012-06-28,177.5,178.5,175.0500030517578,176.35000610351562,169.4578399658203,16490
2012-06-29,177.39999389648438,178.10000610351562,174.85000610351562,175.875,169.00137329101562,9496
2012-07-02,178.0,178.0,170.5500030517578,176.1750030517578,169.28965759277344,5414
2012-07-03,176.25,176.64999389648438,174.85000610351562,175.9250030517578,169.04942321777344,3710
2012-07-04,176.02499389648438,176.75,175.25,175.6999969482422,168.8332061767578,7658
2012-07-05,177.97500610351562,177.97500610351562,174.52499389648438,175.4499969482422,168.59298706054688,6958
2012-07-06,176.5,177.4499969482422,174.5500030517578,175.60000610351562,168.73712158203125,8608
2012-07-09,175.89999389648438,176.89999389648438,175.25,175.47500610351562,168.61700439453125,3016
2012-07-10,175.60000610351562,175.75,174.35000610351562,175.375,168.52093505859375,4222
2012-07-11,176.25,176.39999389648438,172.5,174.8249969482422,167.9923858642578,8326
2012-07-12,175.5,176.5,174.89999389648438,175.72500610351562,168.85723876953125,12582
2012-07-13,175.5,175.9499969482422,174.02499389648438,174.9499969482422,168.11253356933594,12660
2012-07-16,175.5,176.5,174.6750030517578,175.4499969482422,168.59298706054688,3862
2012-07-17,176.10000610351562,176.85000610351562,174.5500030517578,175.4499969482422,168.59298706054688,15314
2012-07-18,175.5,181.27499389648438,174.6750030517578,176.35000610351562,169.4578399658203,10076
2012-07-19,176.0,181.6999969482422,170.6750030517578,174.6999969482422,167.87229919433594,39134
2012-07-20,177.25,177.39999389648438,173.75,175.5500030517578,168.6890869140625,4210
2012-07-23,175.5,176.97500610351562,174.75,175.64999389648438,168.78515625,30030
2012-07-24,176.25,177.22500610351562,174.39999389648438,175.375,168.52093505859375,37872
2012-07-25,175.75,177.125,174.4499969482422,175.1999969482422,168.35275268554688,44712
2012-07-26,175.52499389648438,179.5,173.5,175.0749969482422,168.23265075683594,39414
2012-07-27,178.39999389648438,179.5,174.5,175.1999969482422,168.35275268554688,59266
2012-07-30,175.6750030517578,179.0,175.35000610351562,177.375,170.44277954101562,71630
2012-07-31,177.75,178.14999389648438,176.5,177.4499969482422,170.5148162841797,42440
2012-08-01,176.89999389648438,177.47500610351562,176.5,177.22500610351562,170.2986297607422,43720
2012-08-02,177.5,177.5,176.25,177.14999389648438,170.22653198242188,39114
2012-08-03,176.5,177.5,174.27499389648438,174.97500610351562,168.13656616210938,4932
2012-08-06,174.125,175.0,173.72500610351562,174.9499969482422,168.11253356933594,3316
2012-08-07,175.0,175.0,174.6999969482422,174.89999389648438,168.0644989013672,1452
2012-08-08,175.0,175.0,174.75,174.8000030517578,167.96839904785156,4614
2012-08-09,174.77499389648438,175.0,171.9250030517578,174.4250030517578,167.6080322265625,3800
2012-08-10,174.0,174.875,172.0,174.75,167.9203338623047,7082
2012-08-13,172.5,172.9499969482422,167.8249969482422,169.9499969482422,163.3079376220703,11792
2012-08-14,170.0,170.0,168.85000610351562,169.6999969482422,163.06771850585938,16008
2012-08-16,169.97500610351562,170.22500610351562,168.5500030517578,169.3249969482422,162.70738220214844,26238
2012-08-17,169.75,170.0,163.4250030517578,166.85000610351562,160.32908630371094,37600
2012-08-21,167.5,167.5,164.5,165.77499389648438,159.2960968017578,50850
2012-08-22,165.0,165.0,163.27499389648438,163.9499969482422,157.5424346923828,43624
2012-08-23,165.0,165.5,164.35000610351562,164.4499969482422,158.02291870117188,42036
2012-08-24,165.0,167.4499969482422,160.97500610351562,164.52499389648438,158.09495544433594,28912
2012-08-27,163.5,175.0,162.35000610351562,163.85000610351562,157.44635009765625,15508
2012-08-28,163.9499969482422,164.0,161.5749969482422,162.4250030517578,156.07704162597656,25688
2012-08-29,162.5,165.1999969482422,159.0,161.6750030517578,155.35635375976562,30576
2012-08-30,161.0,167.5,157.9250030517578,160.85000610351562,154.56361389160156,10982
2012-08-31,164.3000030517578,164.3000030517578,147.5,156.125,150.02325439453125,27620
2012-09-03,152.5749969482422,160.5,152.5749969482422,157.375,151.2244110107422,8446
2012-09-04,155.5,157.5,154.85000610351562,156.9250030517578,150.79196166992188,7006
2012-09-05,155.4250030517578,157.5,155.4250030517578,156.9499969482422,150.81602478027344,12490
2012-09-06,159.89999389648438,159.89999389648438,155.85000610351562,157.97500610351562,151.80093383789062,4728
2012-09-07,158.35000610351562,160.0,156.125,157.4499969482422,151.2964630126953,9496
2012-09-10,156.5,156.5,155.89999389648438,156.3249969482422,150.2154541015625,8048
2012-09-11,156.9499969482422,160.8249969482422,156.5,158.35000610351562,152.16131591796875,16044
2012-09-12,177.0,177.0,156.52499389648438,159.22500610351562,153.06011962890625,12466
2012-09-13,159.35000610351562,160.47500610351562,157.0,159.4499969482422,153.27638244628906,18264
2012-09-14,159.60000610351562,164.9499969482422,156.5,159.89999389648438,153.70896911621094,11460
2012-09-17,160.0,164.9499969482422,158.77499389648438,160.14999389648438,153.94924926757812,47844
2012-09-18,159.8000030517578,162.5,158.39999389648438,160.35000610351562,154.14154052734375,48646
2012-09-20,159.75,162.5,158.0749969482422,159.0,152.8437957763672,51330
2012-09-21,158.60000610351562,161.9499969482422,157.72500610351562,159.47500610351562,153.30039978027344,41390
2012-09-24,159.0,162.47500610351562,156.75,158.4250030517578,152.29107666015625,46976
2012-09-25,162.5,162.5,152.52499389648438,155.22500610351562,149.21499633789062,24262
2012-09-26,153.64999389648438,157.97500610351562,152.52499389648438,156.22500610351562,150.17625427246094,65534
2012-09-27,156.5,162.5,154.89999389648438,158.64999389648438,152.50733947753906,74816
2012-09-28,160.0,162.5,158.22500610351562,158.97500610351562,152.81980895996094,68364
2012-10-01,159.6999969482422,159.72500610351562,156.4499969482422,157.4499969482422,151.35382080078125,49992
2012-10-03,159.39999389648438,159.39999389648438,157.25,157.5749969482422,151.47396850585938,3250
2012-10-04,159.5,161.52499389648438,157.39999389648438,159.3249969482422,153.15621948242188,49604
2012-10-05,160.0,161.0,157.52499389648438,159.39999389648438,153.22833251953125,11774
2012-10-08,168.60000610351562,168.60000610351562,158.5,159.89999389648438,153.70896911621094,154086
2012-10-09,159.85000610351562,160.0,158.4250030517578,159.9250030517578,153.73301696777344,33966
2012-10-10,159.10000610351562,159.97500610351562,157.14999389648438,159.1750030517578,153.01205444335938,46002
2012-10-11,159.9250030517578,159.9250030517578,156.625,158.8000030517578,152.6515655517578,37744
2012-10-12,158.875,159.9250030517578,157.125,159.02499389648438,152.8678436279297,16300
2012-10-15,158.5,161.0,158.4499969482422,159.35000610351562,153.18028259277344,2206
2012-10-16,159.4499969482422,160.5749969482422,157.3249969482422,158.9250030517578,152.77171325683594,12784
2012-10-17,159.97500610351562,159.97500610351562,158.0500030517578,159.0500030517578,152.89186096191406,4926
2012-10-18,159.0,159.9499969482422,156.52499389648438,159.1999969482422,153.03607177734375,108426
2012-10-19,158.5,160.0,156.3249969482422,157.35000610351562,151.25767517089844,22258
2012-10-22,157.5,159.4499969482422,157.27499389648438,158.75,152.603515625,4402
2012-10-23,158.5,159.4250030517578,156.4499969482422,157.0749969482422,150.99331665039062,31546
2012-10-25,158.9250030517578,162.0,157.52499389648438,158.35000610351562,152.21897888183594,31266
2012-10-29,159.0,159.0,157.39999389648438,157.47500610351562,151.37786865234375,26222
2012-10-30,158.35000610351562,160.0,155.5,159.14999389648438,152.98800659179688,59658
2012-10-31,158.97500610351562,160.5,157.64999389648438,158.89999389648438,152.7476806640625,17438
2012-11-01,158.0,159.97500610351562,157.1999969482422,158.0749969482422,151.95462036132812,1388
2012-11-02,158.75,161.0749969482422,157.75,157.77499389648438,151.666259765625,10388
2012-11-05,159.0,159.75,158.5,158.97500610351562,152.81980895996094,392
2012-11-06,158.0,159.97500610351562,157.85000610351562,158.8000030517578,152.6515655517578,30318
2012-11-07,160.0,162.5,158.77499389648438,162.35000610351562,156.06411743164062,4718
2012-11-08,162.5,162.5,158.85000610351562,160.375,154.1655731201172,1880
2012-11-09,160.0,160.0,159.22500610351562,159.64999389648438,153.46864318847656,6150
2012-11-12,160.0,160.02499389648438,158.5500030517578,159.39999389648438,153.22833251953125,43614
2012-11-15,160.0,160.0,156.0500030517578,156.1750030517578,150.128173828125,746
2012-11-16,155.0749969482422,161.875,154.39999389648438,161.47500610351562,155.22299194335938,129996
2012-11-19,159.5,162.47500610351562,157.75,161.60000610351562,155.3431396484375,33232
2012-11-20,166.8000030517578,173.85000610351562,161.3000030517578,163.5,157.1696014404297,6594
2012-11-21,165.0,170.0,165.0,169.85000610351562,163.2737274169922,6860
2012-11-22,166.5,174.85000610351562,165.5,173.64999389648438,166.9265899658203,81124
2012-11-23,174.5,175.1999969482422,171.5,174.1999969482422,167.45529174804688,43082
2012-11-26,173.75,179.47500610351562,166.25,175.3000030517578,168.51271057128906,82706
2012-11-27,175.3000030517578,182.47500610351562,175.3000030517578,182.3000030517578,175.24168395996094,50372
2012-11-29,182.47500610351562,197.47500610351562,182.47500610351562,193.9499969482422,186.4405975341797,40626
2012-11-30,195.0,199.72500610351562,190.0,194.27499389648438,186.7530059814453,59726
2012-12-03,194.0500030517578,196.97500610351562,189.8000030517578,194.22500610351562,186.7049560546875,15448
2012-12-04,191.3000030517578,195.0,190.27499389648438,194.3249969482422,186.80108642578125,9750
2012-12-05,195.0,201.85000610351562,192.0,200.6750030517578,192.90525817871094,26632
2012-12-06,199.02499389648438,204.0,195.0,203.35000610351562,195.47666931152344,23304
2012-12-07,204.0,205.5,201.72500610351562,203.0749969482422,195.21234130859375,10720
2012-12-10,205.0,205.5,203.0,204.875,196.94261169433594,12596
2012-12-11,204.875,208.9499969482422,204.0,207.47500610351562,199.4419708251953,19722
2012-12-12,207.5,207.5,204.77499389648438,205.0,197.0627899169922,17474
2012-12-13,207.5,212.5,204.4250030517578,207.39999389648438,199.36984252929688,24986
2012-12-14,207.0,211.89999389648438,206.47500610351562,209.9250030517578,201.79708862304688,34858
2012-12-17,209.5,227.35000610351562,200.5500030517578,213.14999389648438,204.897216796875,22242
2012-12-18,213.14999389648438,217.5,212.75,214.875,206.555419921875,11172
2012-12-19,215.0,221.0,211.5,220.25,211.72230529785156,35242
2012-12-20,220.72500610351562,226.02499389648438,219.5,221.77499389648438,213.18826293945312,77516
2012-12-21,222.5,223.875,217.85000610351562,219.9250030517578,211.40988159179688,13856
2012-12-24,222.125,222.77499389648438,219.52499389648438,222.02499389648438,213.42857360839844,11758
2012-12-26,222.5,226.5,222.3000030517578,225.02499389648438,216.31243896484375,20364
2012-12-27,225.72500610351562,263.0,225.72500610351562,239.22500610351562,229.962646484375,180878
2012-12-28,240.22500610351562,244.0,233.0,237.10000610351562,227.91993713378906,86454
2012-12-31,237.0,238.5,232.85000610351562,234.4499969482422,225.3725128173828,17990
2013-01-01,239.85000610351562,241.97500610351562,234.0,234.5,225.4206085205078,55448
2013-01-02,237.5,238.0,233.5,234.89999389648438,225.8050994873047,51026
2013-01-03,235.0,235.5,232.89999389648438,234.72500610351562,225.63687133789062,18298
2013-01-04,235.0,237.47500610351562,234.0500030517578,236.85000610351562,227.6796112060547,12802
2013-01-07,237.5,237.5,232.5,235.375,226.26171875,15474
2013-01-08,235.0,237.9499969482422,234.75,237.60000610351562,228.40054321289062,13206
2013-01-09,238.0,280.0,237.5500030517578,243.6999969482422,234.2643585205078,373834
2013-01-10,248.5749969482422,257.5,241.0,243.5,234.07212829589844,287190
2013-01-11,245.0,252.5,242.52499389648438,245.0500030517578,235.56210327148438,77438
2013-01-14,245.02499389648438,254.0,243.85000610351562,247.97500610351562,238.37388610839844,229600
2013-01-15,249.5,251.0,242.3249969482422,247.35000610351562,237.77305603027344,252516
2013-01-16,246.0,256.0,245.375,249.60000610351562,239.9359588623047,479818
2013-01-17,250.0500030517578,254.9499969482422,248.52499389648438,251.0,241.28172302246094,15738
2013-01-18,250.77499389648438,253.3000030517578,249.5,252.0,242.24302673339844,19598
2013-01-21,253.97500610351562,253.97500610351562,247.625,250.0749969482422,240.39256286621094,54428
2013-01-22,251.89999389648438,252.47500610351562,248.0,249.5500030517578,239.88784790039062,3630
2013-01-23,250.02499389648438,250.8000030517578,236.47500610351562,244.39999389648438,234.93727111816406,13874
2013-01-24,245.0,246.0,237.5,238.3000030517578,229.07347106933594,13824
2013-01-25,242.5,244.89999389648438,237.0,239.5749969482422,230.2991180419922,8786
2013-01-28,240.0,244.1999969482422,239.0,242.0,232.6302032470703,8498
2013-01-29,242.5,245.5,239.5,240.875,231.5487518310547,15270
2013-01-30,241.0,247.10000610351562,239.72500610351562,243.0749969482422,233.66358947753906,4698
2013-01-31,243.5,244.0,240.0,241.85000610351562,232.48602294921875,10690
2013-02-01,243.5,244.97500610351562,239.77499389648438,240.89999389648438,231.5727996826172,3736
2013-02-04,241.77499389648438,245.0,240.39999389648438,242.25,232.8705291748047,9142
2013-02-05,242.4499969482422,244.9250030517578,239.0,240.5500030517578,231.236328125,4532
2013-02-06,241.5,252.5,241.0,245.4250030517578,235.922607421875,24626
2013-02-07,246.0,252.1999969482422,237.5,243.85000610351562,234.40855407714844,22252
2013-02-08,243.5,245.6999969482422,237.60000610351562,241.125,231.78907775878906,4622
2013-02-11,240.0,240.0,238.9499969482422,239.75,230.46731567382812,1060
2013-02-12,239.75,250.0,235.0,241.1999969482422,231.8611602783203,99540
2013-02-13,245.0,249.97500610351562,235.4250030517578,239.0749969482422,229.81845092773438,6938
2013-02-14,237.5,240.0,235.77499389648438,239.6999969482422,230.41925048828125,8606
2013-02-15,237.5,240.0,236.89999389648438,239.85000610351562,230.56346130371094,1510
2013-02-18,240.0,241.4499969482422,239.0,239.9250030517578,230.63552856445312,2180
2013-02-19,239.75,242.375,239.35000610351562,240.0,230.70762634277344,596
2013-02-20,242.0,245.02499389648438,237.97500610351562,241.6999969482422,232.34181213378906,39990
2013-02-21,240.0,245.0,237.77499389648438,239.75,230.46731567382812,24148
2013-02-22,240.5,249.47500610351562,238.5,239.625,230.34715270996094,19076
2013-02-25,244.5,244.5,236.97500610351562,237.75,228.5447540283203,17266
2013-02-26,237.5,239.5,234.75,237.3249969482422,228.13621520996094,60544
2013-02-27,239.9499969482422,241.97500610351562,235.89999389648438,236.97500610351562,227.79977416992188,18676
2013-02-28,237.0500030517578,237.72500610351562,234.0,234.89999389648438,225.8050994873047,10806
2013-03-01,235.0,236.39999389648438,232.5,234.9499969482422,225.85316467285156,7462
2013-03-04,237.0,237.0,231.0500030517578,232.14999389648438,223.16156005859375,7302
2013-03-05,233.5,234.25,230.4499969482422,233.5749969482422,224.53138732910156,9990
2013-03-06,237.0,239.0,233.97500610351562,236.97500610351562,227.79977416992188,11740
2013-03-07,238.0,238.85000610351562,236.5,237.1999969482422,228.0160369873047,9734
2013-03-08,238.52499389648438,239.0,236.0,237.47500610351562,228.2803955078125,13660
2013-03-11,237.72500610351562,239.5,236.0500030517578,236.25,227.1028289794922,4124
2013-03-12,236.25,238.1999969482422,235.47500610351562,235.625,226.50204467773438,4424
2013-03-13,237.0500030517578,237.0500030517578,230.0749969482422,233.0500030517578,224.02674865722656,5476
2013-03-14,233.25,235.0,228.0749969482422,231.27499389648438,222.32046508789062,16506
2013-03-15,230.0,235.0,225.0,232.6999969482422,223.69027709960938,55102
2013-03-18,232.5500030517578,234.97500610351562,229.52499389648438,233.89999389648438,224.8438262939453,9720
2013-03-19,231.5,232.5,222.5,230.10000610351562,221.1909637451172,9176
2013-03-20,232.47500610351562,232.47500610351562,225.0,226.9499969482422,218.1629180908203,3506
2013-03-21,226.0,229.0,212.5,220.77499389648438,212.2269744873047,64406
2013-03-22,220.0,223.875,213.52499389648438,218.89999389648438,210.424560546875,6630
2013-03-25,220.0,220.0,208.0,212.8000030517578,204.56077575683594,43142
2013-03-26,210.5,211.9499969482422,199.5,203.8249969482422,195.93325805664062,26304
2013-03-28,203.0749969482422,215.0,191.0749969482422,199.8249969482422,192.08815002441406,46638
2013-04-01,199.8249969482422,205.5,197.14999389648438,203.5500030517578,195.66891479492188,4618
2013-04-02,207.47500610351562,214.39999389648438,204.4499969482422,207.75,199.70631408691406,4444
2013-04-03,207.5,214.9499969482422,206.0,214.1750030517578,205.882568359375,6722
2013-04-04,212.5,216.10000610351562,211.64999389648438,211.97500610351562,203.7677001953125,5306
2013-04-05,212.0,218.0,177.5500030517578,211.1999969482422,203.02272033691406,90022
2013-04-08,211.5,215.0,209.60000610351562,211.9250030517578,203.7196502685547,11676
2013-04-09,212.0,213.625,211.75,213.625,205.35382080078125,43302
2013-04-10,214.9499969482422,215.0,212.47500610351562,213.72500610351562,205.449951171875,47296
2013-04-11,214.0,214.0,211.27499389648438,212.9250030517578,204.6809539794922,23770
2013-04-12,213.0,213.0,211.02499389648438,212.3000030517578,204.08013916015625,29680
2013-04-15,214.5,214.97500610351562,212.39999389648438,212.47500610351562,204.24835205078125,20924
2013-04-16,212.8249969482422,212.8249969482422,212.14999389648438,212.47500610351562,204.24835205078125,24358
2013-04-17,212.5,212.5,210.5,212.4499969482422,204.2243194580078,25166
2013-04-18,212.5,212.5,212.0,212.4499969482422,204.2243194580078,8002
2013-04-22,212.5,215.0,211.72500610351562,214.72500610351562,206.4112548828125,32204
2013-04-23,214.0,214.47500610351562,212.0500030517578,212.47500610351562,204.24835205078125,30212
2013-04-25,212.5,212.5,208.4499969482422,209.85000610351562,201.7249755859375,13060
2013-04-26,212.47500610351562,212.47500610351562,204.4499969482422,207.35000610351562,199.32177734375,4674
2013-04-29,209.5,210.4250030517578,205.0,208.02499389648438,199.97064208984375,27306
2013-04-30,210.5,212.47500610351562,207.625,208.4250030517578,200.35513305664062,87480
2013-05-02,208.625,210.0,204.0,207.35000610351562,199.32177734375,26450
2013-05-03,207.5,214.5,205.4250030517578,206.3000030517578,198.3124237060547,39028
2013-05-06,206.5,212.5,206.27499389648438,207.6999969482422,199.65823364257812,19536
2013-05-07,208.0,208.5,205.1750030517578,208.25,200.18695068359375,39818
2013-05-08,207.0,212.5,197.52499389648438,206.14999389648438,198.16824340820312,33048
2013-05-09,207.4499969482422,207.47500610351562,203.60000610351562,204.9499969482422,197.0146942138672,41172
2013-05-10,204.0,207.22500610351562,200.0,202.4250030517578,194.58749389648438,92322
2013-05-13,202.5,202.97500610351562,197.25,198.8000030517578,191.1028289794922,26664
2013-05-14,199.0,208.5,196.22500610351562,199.77499389648438,192.04005432128906,27090
2013-05-15,199.75,199.97500610351562,195.39999389648438,198.375,190.69430541992188,68826
2013-05-16,197.5500030517578,199.5,196.0,197.4499969482422,189.80511474609375,15518
2013-05-17,195.6999969482422,200.0,194.64999389648438,196.8000030517578,189.18026733398438,64610
2013-05-20,199.35000610351562,202.5,196.5749969482422,199.27499389648438,191.55943298339844,30398
2013-05-21,198.0,199.89999389648438,191.125,195.02499389648438,187.4739990234375,7002
2013-05-22,196.0,199.97500610351562,195.5,199.27499389648438,191.55943298339844,10286
2013-05-23,202.5,203.1999969482422,197.0500030517578,202.3000030517578,194.46731567382812,10738
2013-05-24,199.35000610351562,205.0,197.5,201.0500030517578,193.26571655273438,1454
2013-05-27,201.0500030517578,207.6999969482422,201.0500030517578,206.75,198.7450408935547,10464
2013-05-28,207.89999389648438,210.02499389648438,206.6750030517578,208.875,200.7877197265625,24494
2013-05-29,209.25,217.4499969482422,206.8000030517578,210.02499389648438,201.89321899414062,16406
2013-05-30,210.0,214.27499389648438,209.02499389648438,212.1750030517578,203.95997619628906,31236
2013-05-31,210.0,210.0,190.02499389648438,200.9499969482422,193.1695556640625,27424
2013-06-03,202.5,211.4250030517578,202.5,205.89999389648438,197.9279022216797,7486
2013-06-04,207.5,209.4499969482422,205.5,207.5,199.4659881591797,7906
2013-06-05,205.77499389648438,205.77499389648438,204.0,205.1999969482422,197.25502014160156,17342
2013-06-06,207.5,207.5,203.77499389648438,205.0,197.0627899169922,16102
2013-06-07,207.5,212.4499969482422,205.0,209.77499389648438,201.6528778076172,33014
2013-06-10,212.47500610351562,214.5,208.72500610351562,212.35000610351562,204.12818908691406,30252
2013-06-11,212.47500610351562,216.0,210.0,212.5500030517578,204.32046508789062,21316
2013-06-12,211.02499389648438,211.5,205.0,208.875,200.7877197265625,14792
2013-06-13,211.5,213.0,207.52499389648438,211.97500610351562,203.7677001953125,27162
2013-06-14,214.89999389648438,215.5,207.5,210.89999389648438,202.73434448242188,150880
2013-06-17,215.0,216.5,212.52499389648438,215.22500610351562,206.89190673828125,19494
2013-06-18,215.9499969482422,215.9499969482422,203.02499389648438,210.02499389648438,201.89321899414062,45866
2013-06-19,210.0,210.0,207.52499389648438,209.125,201.028076171875,8532
2013-06-20,215.0,215.0,208.5,209.89999389648438,201.77305603027344,9170
