Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,275.125,275.125,266.0,271.6000061035156,263.31732177734375,504
2011-02-01,274.95001220703125,282.5,265.0,274.79998779296875,266.41986083984375,856
2011-02-02,270.54998779296875,276.5,267.625,269.7250061035156,261.49957275390625,1044
2011-02-03,274.45001220703125,274.5,267.6499938964844,268.4750061035156,260.2877502441406,294
2011-02-04,268.4750061035156,275.0,255.125,258.0249938964844,250.15635681152344,952
2011-02-07,255.0,261.5,248.10000610351562,253.3249969482422,245.59971618652344,6160
2011-02-08,259.0,259.0,250.0,250.0,242.37611389160156,1478
2011-02-09,255.0,255.0,250.0,250.10000610351562,242.47305297851562,338
2011-02-10,250.0,250.0,230.1750030517578,237.3249969482422,230.087646484375,3054
2011-02-11,240.5,245.5,238.0500030517578,240.47500610351562,233.14157104492188,646
2011-02-14,265.25,275.0,256.75,266.375,258.2516784667969,10170
2011-02-15,270.0,270.0,262.5,264.5,256.43389892578125,2334
2011-02-16,265.0,265.0,260.54998779296875,262.04998779296875,254.05857849121094,192
2011-02-17,265.0,283.5,265.0,277.42498779296875,268.9646911621094,5842
2011-02-18,295.0,295.0,280.0,289.5,280.6714782714844,172736
2011-02-21,286.0,291.875,283.04998779296875,289.04998779296875,280.2352294921875,668
2011-02-22,288.0,294.4750061035156,279.0,292.1499938964844,283.2406921386719,976
2011-02-23,293.8500061035156,293.8500061035156,285.5,286.125,277.39935302734375,58
2011-02-24,282.0,300.0,275.04998779296875,289.75,280.9138488769531,992
2011-02-25,289.75,289.75,275.54998779296875,287.7749938964844,278.9990539550781,8530
2011-02-28,285.0,296.95001220703125,278.5,288.3999938964844,279.6050720214844,1396
2011-03-01,277.79998779296875,297.5,277.79998779296875,296.7749938964844,287.7246398925781,728
2011-03-03,282.5,290.5,282.5,284.2749938964844,275.60589599609375,994
2011-03-04,290.0,293.375,285.125,290.75,281.8833312988281,692
2011-03-07,291.0,309.3999938964844,290.1000061035156,307.17498779296875,297.8075256347656,12048
2011-03-08,295.04998779296875,306.0,295.04998779296875,305.3999938964844,296.086669921875,6564
2011-03-09,305.0,309.9750061035156,303.5,307.6499938964844,298.2680358886719,2176
2011-03-10,309.5,310.0,305.0,306.0,296.6683349609375,12768
2011-03-11,309.5,314.0,301.0249938964844,305.20001220703125,295.8927001953125,1272
2011-03-14,300.0,309.4750061035156,296.0249938964844,306.5,297.153076171875,2346
2011-03-15,297.5,297.5,289.9750061035156,292.67498779296875,283.7496337890625,45188
2011-03-16,282.5,307.5,282.5,306.4750061035156,297.12884521484375,1842
2011-03-17,305.04998779296875,305.04998779296875,299.0,299.5,290.36651611328125,460
2011-03-18,299.82501220703125,306.5,282.6000061035156,301.0,291.82086181640625,2400
2011-03-21,290.0,302.95001220703125,290.0,300.42498779296875,291.2633361816406,2954
2011-03-22,296.04998779296875,307.5,296.04998779296875,305.57501220703125,296.2563171386719,1830
2011-03-23,310.07501220703125,310.125,298.6000061035156,298.67498779296875,289.5666809082031,312
2011-03-24,298.7749938964844,312.5,298.7749938964844,311.9750061035156,302.4610900878906,6870
2011-03-25,302.5249938964844,317.0,302.5249938964844,315.20001220703125,305.5877380371094,2978
2011-03-28,318.6499938964844,318.6499938964844,310.54998779296875,313.95001220703125,304.3758544921875,654
2011-03-29,324.29998779296875,324.29998779296875,311.0,322.75,312.90753173828125,50242
2011-03-30,322.5,329.8999938964844,315.5249938964844,328.9750061035156,318.9427490234375,18742
2011-03-31,322.5,335.0,322.5,333.75,323.57208251953125,9214
2011-04-01,330.0249938964844,336.5,323.0,330.04998779296875,319.98492431640625,7074
2011-04-04,330.0,337.0,323.0,325.0,315.0888977050781,13646
2011-04-05,329.0,329.0,323.20001220703125,324.2250061035156,314.33758544921875,616
2011-04-06,328.0,351.0,328.0,337.29998779296875,327.0137939453125,13510
2011-04-07,340.0,357.4750061035156,336.0,351.875,341.1443176269531,11400
2011-04-08,352.5,362.5,345.2250061035156,351.9750061035156,341.24127197265625,11166
2011-04-11,358.3999938964844,365.0,346.1000061035156,353.375,342.5986633300781,108962
2011-04-13,355.0,359.5,352.5,353.2250061035156,342.45318603515625,2174
2011-04-15,352.5,359.375,347.5,349.7749938964844,339.1083984375,1570
2011-04-18,349.95001220703125,354.7749938964844,346.79998779296875,352.75,341.9927062988281,1154
2011-04-19,347.0,357.5,345.0,357.3500061035156,346.4523620605469,275184
2011-04-20,364.5,367.5,356.0,361.3500061035156,350.3304138183594,7290
2011-04-21,364.5,365.0,360.0,361.42498779296875,350.403076171875,392
2011-04-25,367.3999938964844,367.5,360.0249938964844,361.70001220703125,350.6697692871094,2686
2011-04-26,367.0,377.5,365.0,368.0249938964844,356.80181884765625,2588
2011-04-27,370.0,373.5,370.0,371.92498779296875,360.58294677734375,900
2011-04-28,366.54998779296875,368.8999938964844,360.0,365.2749938964844,354.1357727050781,1116
2011-04-29,371.9750061035156,372.5,351.32501220703125,357.1499938964844,346.2584533691406,896
2011-05-02,355.0,363.95001220703125,350.04998779296875,357.42498779296875,346.52508544921875,202706
2011-05-03,362.3999938964844,369.5,357.0,363.75,352.6572265625,305984
2011-05-04,366.0,366.0,355.57501220703125,362.4750061035156,351.4211730957031,653820
2011-05-05,362.3999938964844,364.5,357.5,362.42498779296875,351.3725891113281,200920
2011-05-06,360.0,365.29998779296875,353.07501220703125,357.1000061035156,346.21002197265625,404
2011-05-09,354.32501220703125,359.9750061035156,354.32501220703125,356.1499938964844,345.2889709472656,48
2011-05-10,355.0,359.4750061035156,355.0,357.375,346.4766540527344,780
2011-05-11,362.0,382.5,362.0,373.04998779296875,361.6736145019531,10902
2011-05-12,374.9750061035156,374.9750061035156,364.4750061035156,368.54998779296875,357.31085205078125,1738
2011-05-13,366.04998779296875,370.0,355.25,360.70001220703125,349.7002258300781,924
2011-05-16,360.25,369.5,360.0,360.625,349.6275329589844,112
2011-05-17,360.0,360.5,350.0,355.32501220703125,344.4891662597656,1330
2011-05-18,355.5,355.5,350.0,350.0,339.3265686035156,238
2011-05-19,352.5,354.0,350.0,350.0249938964844,339.350830078125,1156
2011-05-20,354.45001220703125,363.0,351.5,359.95001220703125,348.97314453125,864
2011-05-23,359.5,359.5,350.5,354.0,343.2045593261719,590
2011-05-24,354.0,354.95001220703125,350.0,350.1000061035156,339.4234924316406,624
2011-05-25,355.1000061035156,356.0,345.04998779296875,347.54998779296875,336.9512023925781,1240
2011-05-26,347.5,351.5,342.5,346.8999938964844,336.3210754394531,336
2011-05-27,348.1000061035156,350.0,342.75,345.42498779296875,334.89105224609375,580
2011-05-30,348.0,362.5,342.5,347.8999938964844,337.29058837890625,1808
2011-05-31,341.5249938964844,348.25,341.5249938964844,347.0,336.41790771484375,472
2011-06-01,351.0,351.0,344.6000061035156,348.04998779296875,337.43603515625,254
2011-06-02,347.3500061035156,353.92498779296875,345.0,352.125,341.38677978515625,282
2011-06-03,354.5,354.5,347.3500061035156,352.29998779296875,341.55633544921875,312
2011-06-06,351.75,351.75,345.3999938964844,350.07501220703125,339.3992614746094,466
2011-06-07,351.0,352.3999938964844,342.5,345.54998779296875,335.01220703125,92
2011-06-08,345.5,352.5,341.8500061035156,349.82501220703125,339.15692138671875,306
2011-06-09,352.5,358.3500061035156,350.0,354.5249938964844,343.71356201171875,3346
2011-06-10,354.5,355.0,347.3500061035156,349.67498779296875,339.01141357421875,1858
2011-06-13,350.1000061035156,369.6000061035156,347.5,362.45001220703125,351.3968200683594,2078
2011-06-14,364.5,364.5,351.5,355.07501220703125,344.2467956542969,2272
2011-06-15,355.0,358.0,355.0,357.5,346.59783935546875,480
2011-06-16,352.8500061035156,365.0,350.1000061035156,359.0249938964844,348.0763244628906,2062
2011-06-17,361.5,363.8500061035156,358.625,361.5249938964844,350.5000305175781,3356
2011-06-20,361.1000061035156,368.0,346.5,358.8999938964844,347.9551086425781,3716
2011-06-21,359.0,366.5,356.5,364.25,353.1419677734375,26570
2011-06-22,361.95001220703125,368.7250061035156,361.95001220703125,366.04998779296875,354.88702392578125,1214
2011-06-23,361.95001220703125,374.5,360.1000061035156,364.6000061035156,353.48138427734375,6320
2011-06-24,365.0,380.5,365.0,369.17498779296875,357.916748046875,3898
2011-06-27,365.54998779296875,366.5,356.0,359.6499938964844,348.6822204589844,1194
2011-06-28,361.95001220703125,365.54998779296875,360.5,363.6000061035156,352.5118103027344,2660
2011-06-29,363.5,365.54998779296875,358.5,359.6499938964844,348.6822204589844,1336
2011-06-30,359.5,364.0,359.5,361.125,350.1122741699219,576
2011-07-01,364.95001220703125,369.0,362.5,363.32501220703125,352.2451477050781,1024
2011-07-04,365.5,368.9750061035156,360.7749938964844,363.79998779296875,352.7057189941406,3792
2011-07-05,363.0,364.8999938964844,351.32501220703125,364.8999938964844,353.7721252441406,482
2011-07-06,365.54998779296875,365.54998779296875,351.1499938964844,358.3999938964844,347.4704284667969,48110
2011-07-07,365.54998779296875,367.45001220703125,358.5,360.25,349.2639465332031,112
2011-07-08,365.54998779296875,365.54998779296875,360.5,363.95001220703125,352.85113525390625,162
2011-07-11,364.0,364.0,355.07501220703125,356.54998779296875,345.67681884765625,30364
2011-07-12,356.5,365.54998779296875,352.5,364.5249938964844,353.40863037109375,970
2011-07-13,364.5,368.3999938964844,362.5,367.42498779296875,356.95458984375,482
2011-07-14,362.5,370.0,362.5,367.25,356.7845764160156,232
2011-07-15,362.5,375.0,362.5,369.9750061035156,359.4319152832031,572
2011-07-18,369.1499938964844,370.0,356.32501220703125,361.5249938964844,351.2226867675781,776
2011-07-19,364.0,365.5,360.0249938964844,362.20001220703125,351.87847900390625,82
2011-07-20,365.54998779296875,369.1499938964844,361.95001220703125,362.04998779296875,351.7327575683594,102
2011-07-21,362.0,371.5,359.0249938964844,368.0249938964844,357.5374755859375,103080
2011-07-22,370.0,379.0,368.75,376.8500061035156,366.1109924316406,105652
2011-07-25,379.95001220703125,386.0,367.5,371.42498779296875,360.840576171875,7754
2011-07-26,372.75,372.75,361.95001220703125,365.67498779296875,355.2544250488281,1340
2011-07-27,369.1499938964844,372.5,365.0,368.67498779296875,358.1688537597656,1578
2011-07-28,366.0,371.5,364.625,369.25,358.7276306152344,446
2011-07-29,371.0,376.3500061035156,365.6000061035156,371.57501220703125,360.98626708984375,2086
2011-08-01,374.04998779296875,376.9750061035156,371.625,375.07501220703125,364.38665771484375,726
2011-08-02,372.04998779296875,372.75,367.54998779296875,369.42498779296875,358.8975524902344,302
2011-08-03,365.57501220703125,376.3500061035156,365.57501220703125,374.04998779296875,363.3907470703125,2558
2011-08-04,375.0,377.5,372.04998779296875,376.4750061035156,365.74664306640625,932
2011-08-05,358.67498779296875,376.3500061035156,325.0,374.67498779296875,363.9979553222656,4724
2011-08-08,365.9750061035156,373.9750061035156,358.0,358.625,348.4052734375,10102
2011-08-09,352.5,359.20001220703125,350.0,350.5249938964844,340.53619384765625,1326
2011-08-10,351.04998779296875,372.4750061035156,351.04998779296875,365.79998779296875,355.3758850097656,2046
2011-08-11,366.0,366.5,359.0,359.1499938964844,348.9153747558594,316
2011-08-12,359.0,361.92498779296875,354.2749938964844,356.4750061035156,346.316650390625,178
2011-08-16,367.0,367.0,355.0,364.75,354.35577392578125,316
2011-08-17,356.20001220703125,360.5,352.5,353.4750061035156,343.402099609375,402
2011-08-18,350.0,356.95001220703125,350.0,351.125,341.1190490722656,312
2011-08-19,356.9750061035156,356.9750061035156,345.875,352.42498779296875,342.38201904296875,206
2011-08-22,356.95001220703125,356.95001220703125,346.5,346.6000061035156,336.7230224609375,502
2011-08-23,346.04998779296875,351.5,346.04998779296875,351.3999938964844,341.3862609863281,120
2011-08-24,354.6000061035156,354.6499938964844,351.625,351.625,341.6048278808594,32
2011-08-25,355.0,355.0,355.0,355.0,344.8835754394531,10
2011-08-26,345.0249938964844,357.9750061035156,340.7250061035156,349.6499938964844,339.68609619140625,3916
2011-08-29,345.79998779296875,356.375,343.5249938964844,346.2250061035156,336.3587341308594,1842
2011-08-30,359.5,359.5,346.5,347.2749938964844,337.3787841796875,238
2011-09-02,357.2250061035156,357.2250061035156,345.3500061035156,345.3500061035156,335.5086975097656,156
2011-09-05,342.5,349.5,338.42498779296875,343.5249938964844,333.7356262207031,640
2011-09-06,340.0,350.0,340.0,349.6000061035156,339.63751220703125,156
2011-09-07,346.125,358.5,346.125,356.75,346.5837707519531,1248
2011-09-08,350.04998779296875,359.0,345.54998779296875,347.8500061035156,337.9374084472656,1880
2011-09-09,355.7749938964844,355.7749938964844,348.0,348.0,338.0831298828125,228
2011-09-12,342.04998779296875,354.3500061035156,342.04998779296875,347.3500061035156,337.4516906738281,176
2011-09-13,347.5,349.42498779296875,341.6000061035156,342.0249938964844,332.2783508300781,974
2011-09-14,350.0,350.0,342.5,343.25,333.46844482421875,242
2011-09-15,340.04998779296875,347.5,338.3999938964844,341.2250061035156,331.501220703125,1130
2011-09-16,348.9750061035156,348.9750061035156,344.75,344.75,334.92578125,224
2011-09-19,346.9750061035156,352.5,337.5,347.32501220703125,337.4273681640625,3282
2011-09-20,343.04998779296875,350.0249938964844,343.04998779296875,345.5249938964844,335.6785888671875,72
2011-09-21,349.5,349.5,343.5,346.2749938964844,336.40728759765625,326
2011-09-22,342.54998779296875,347.4750061035156,341.04998779296875,342.54998779296875,332.7884216308594,42
2011-09-23,341.5,345.0,331.0249938964844,336.6000061035156,327.0080261230469,78
2011-09-26,335.0,335.04998779296875,325.0,330.1000061035156,320.6932373046875,1570
2011-09-27,340.0,344.79998779296875,335.07501220703125,338.8999938964844,329.242431640625,730
2011-09-28,346.20001220703125,346.5,336.5,341.7749938964844,332.0355224609375,1712
2011-09-29,342.0,344.4750061035156,339.5249938964844,341.5,331.76837158203125,10
2011-09-30,348.0,349.42498779296875,337.5,341.6499938964844,331.9141540527344,312
2011-10-03,350.0,350.0,327.5,334.5249938964844,324.99212646484375,5494
2011-10-04,339.95001220703125,339.95001220703125,320.0,324.32501220703125,315.082763671875,112
2011-10-05,330.9750061035156,333.0,322.5,331.4750061035156,322.029052734375,406
2011-10-07,351.95001220703125,351.95001220703125,331.0,332.67498779296875,323.19482421875,258
2011-10-10,343.0,343.0,326.0,335.9750061035156,326.4007873535156,105012
2011-10-11,338.5,346.0,337.0249938964844,338.8500061035156,329.19390869140625,538
2011-10-12,340.0,344.875,332.5,342.0,332.25408935546875,742
2011-10-13,340.5,340.5,336.07501220703125,339.67498779296875,329.995361328125,152
2011-10-14,349.0,349.0,333.5,338.125,328.4895935058594,346
2011-10-17,335.2749938964844,346.4750061035156,335.25,342.6499938964844,332.8855895996094,336
2011-10-18,340.5,342.5,340.0249938964844,342.5,332.7398376464844,674
2011-10-19,348.9750061035156,348.9750061035156,335.0249938964844,338.20001220703125,328.5624694824219,92
2011-10-20,337.5249938964844,352.67498779296875,337.5,350.04998779296875,340.07470703125,3124
2011-10-21,347.5,357.4750061035156,342.5,345.07501220703125,335.2415466308594,25058
2011-10-24,348.0,349.0,342.0,345.17498779296875,335.3386535644531,107698
2011-10-25,345.0,349.3500061035156,342.5249938964844,347.20001220703125,337.305908203125,172
2011-10-28,354.7749938964844,354.7749938964844,346.79998779296875,346.79998779296875,336.9173278808594,50450
2011-10-31,350.0,350.0,340.5249938964844,341.1499938964844,331.4283142089844,214
2011-11-01,341.0,341.0,337.5,339.95001220703125,330.2625427246094,266
2011-11-02,347.4750061035156,347.4750061035156,338.5,340.0,330.3111572265625,54
2011-11-03,340.0,346.17498779296875,340.0,342.4750061035156,332.715576171875,314
2011-11-04,349.9750061035156,351.82501220703125,342.5,348.25,338.3260192871094,582
2011-11-08,349.5,353.8500061035156,345.0,350.0249938964844,340.0504150390625,2364
2011-11-09,354.42498779296875,354.42498779296875,345.0,345.04998779296875,335.2171325683594,342
2011-11-11,352.0,352.0,341.04998779296875,341.29998779296875,331.57403564453125,2728
2011-11-14,344.5,352.3999938964844,341.5,349.6499938964844,339.68609619140625,10212
2011-11-15,349.0,349.0,342.5249938964844,345.20001220703125,335.3629455566406,978
2011-11-16,347.4750061035156,350.04998779296875,333.0,347.79998779296875,337.8887634277344,5580
2011-11-17,345.0,345.79998779296875,332.0,335.32501220703125,325.769287109375,2134
2011-11-18,338.5,341.0,326.6499938964844,339.04998779296875,329.3881530761719,864
2011-11-21,339.95001220703125,339.95001220703125,335.125,336.04998779296875,326.4736022949219,910
2011-11-22,336.0,344.0,334.375,337.9750061035156,328.34381103515625,2130
2011-11-23,332.6000061035156,333.0,320.5,324.32501220703125,315.082763671875,3450
2011-11-24,320.6499938964844,324.45001220703125,320.45001220703125,324.45001220703125,315.20428466796875,92
2011-11-25,324.45001220703125,327.07501220703125,320.0,320.0,310.881103515625,442
2011-11-28,322.0,325.0,320.0,320.7250061035156,311.5853576660156,418
2011-11-29,323.5,335.0,323.5,333.625,324.1177673339844,178
2011-11-30,324.29998779296875,331.5,315.0,325.0,315.7386169433594,324
2011-12-01,332.3999938964844,339.6499938964844,320.5,324.7250061035156,315.47137451171875,4498
2011-12-02,326.0,326.0,321.0249938964844,325.25,315.9814453125,190
2011-12-05,327.7250061035156,335.0,321.5249938964844,330.57501220703125,321.1546325683594,2784
2011-12-07,330.0,330.0,315.0,323.3999938964844,314.1841735839844,1302
2011-12-08,322.6499938964844,338.8500061035156,313.0,321.04998779296875,311.901123046875,2142
2011-12-09,321.0,322.5,316.6000061035156,319.92498779296875,310.80816650390625,396
2011-12-12,322.5,322.5,311.0249938964844,317.57501220703125,308.52520751953125,452
2011-12-13,317.5,321.92498779296875,312.875,316.57501220703125,307.55364990234375,644
2011-12-14,319.5,320.0,318.5,318.5,309.4237365722656,24
2011-12-15,318.5,319.42498779296875,308.1000061035156,313.67498779296875,304.736328125,1566
2011-12-16,316.5,318.0,308.1000061035156,308.1000061035156,299.3201599121094,1420
2011-12-19,308.1000061035156,318.5,301.0,303.79998779296875,295.1427307128906,176
2011-12-20,303.5,303.5,288.04998779296875,292.9750061035156,284.6261901855469,418
2011-12-21,293.0,299.5,287.6000061035156,294.7250061035156,286.3263244628906,3522
2011-12-22,294.5,295.5,287.7749938964844,290.54998779296875,282.27020263671875,166
2011-12-23,288.4750061035156,291.8500061035156,285.6000061035156,286.6499938964844,278.4814147949219,530
2011-12-26,289.5,294.95001220703125,284.0,292.1499938964844,283.82464599609375,570
2011-12-27,292.0,294.5,286.5,293.20001220703125,284.84478759765625,224
2011-12-28,274.07501220703125,292.625,274.07501220703125,280.95001220703125,272.94384765625,580
2011-12-29,276.6499938964844,281.0,276.6499938964844,279.0,271.0494079589844,1200
2011-12-30,282.0,294.75,277.5,281.2749938964844,273.2595520019531,686
2012-01-02,297.5,297.5,275.5,281.70001220703125,273.6724548339844,214
2012-01-03,274.07501220703125,296.9750061035156,274.04998779296875,280.92498779296875,272.9195556640625,1036
2012-01-04,285.0,285.9750061035156,279.2749938964844,283.625,275.5425720214844,28
2012-01-05,283.0,283.0,280.57501220703125,281.0,272.9923400878906,10
2012-01-06,283.5,288.4750061035156,280.0,286.8999938964844,278.7242736816406,74
2012-01-09,295.125,300.0,286.0249938964844,293.3999938964844,285.0390930175781,1474
2012-01-10,280.07501220703125,299.45001220703125,280.07501220703125,296.875,288.4150390625,714
2012-01-11,300.0,300.0,292.5,292.5,284.1647033691406,286
2012-01-12,293.5,312.45001220703125,282.5,285.92498779296875,277.77703857421875,7128
2012-01-13,286.0,289.9750061035156,280.0249938964844,281.07501220703125,273.0653076171875,784
2012-01-16,287.5249938964844,287.5249938964844,280.0,280.0249938964844,272.0451354980469,472
2012-01-17,280.17498779296875,293.92498779296875,280.17498779296875,289.7749938964844,281.5174255371094,1368
2012-01-18,292.5,307.4750061035156,286.0,287.07501220703125,278.8942565917969,996
2012-01-19,292.5,302.0,286.5249938964844,299.125,290.6008605957031,4348
2012-01-20,300.17498779296875,300.3500061035156,292.5,295.20001220703125,286.7878112792969,220
2012-01-23,298.5,298.5,295.0,295.375,286.957763671875,330
2012-01-24,298.0,300.1499938964844,295.0,295.54998779296875,287.12774658203125,538
2012-01-25,300.0,309.8500061035156,296.0,298.54998779296875,290.042236328125,1144
2012-01-27,290.5,305.375,290.5,301.5,292.9082336425781,1320
2012-01-30,301.0,312.5,292.5,308.07501220703125,299.2958679199219,3220
2012-01-31,301.2749938964844,314.0,301.2749938964844,313.4750061035156,304.54193115234375,704
2012-02-01,310.0,325.0,307.5,320.42498779296875,311.29388427734375,500
2012-02-02,325.0,325.0,320.5,322.5,313.3097839355469,100728
2012-02-03,337.5,337.5,317.5,324.1000061035156,314.8642272949219,200074
2012-02-06,324.25,324.9750061035156,321.0249938964844,322.4750061035156,313.2855529785156,260
2012-02-07,325.0,325.375,305.0,314.125,305.1734619140625,468
2012-02-08,312.5,317.5,311.5249938964844,317.0,307.9665222167969,200204
2012-02-09,315.0,317.5,312.875,317.4750061035156,308.4280090332031,180
2012-02-10,318.9750061035156,330.7749938964844,318.9750061035156,327.70001220703125,318.3616027832031,7430
2012-02-13,340.0,340.0,317.57501220703125,320.75,311.6097106933594,166
2012-02-14,320.5,330.0,320.5,329.6000061035156,320.2074279785156,698
2012-02-15,330.0,332.4750061035156,326.29998779296875,331.45001220703125,322.0047912597656,2330
2012-02-16,345.5,345.5,327.54998779296875,330.0,320.5960693359375,692
2012-02-17,334.92498779296875,335.0,327.57501220703125,333.4750061035156,323.9720764160156,236
2012-02-21,333.57501220703125,334.5,325.0249938964844,332.6000061035156,323.1219787597656,998
2012-02-22,332.0,335.0,327.0249938964844,330.04998779296875,320.6446228027344,1092
2012-02-23,329.5,329.5,317.5,321.0,311.8525085449219,96
2012-02-24,323.5,338.5,313.07501220703125,326.75,317.43865966796875,878
2012-02-27,326.0,326.0,311.5,315.45001220703125,306.4607238769531,128
2012-02-28,315.0249938964844,325.0,315.0,323.2749938964844,314.0627136230469,590
2012-02-29,333.9750061035156,333.9750061035156,320.1000061035156,322.95001220703125,313.7469787597656,96
2012-03-01,321.4750061035156,329.6499938964844,321.4750061035156,329.04998779296875,319.6731262207031,12
2012-03-02,328.5,328.5,321.07501220703125,325.0249938964844,315.7628479003906,1336
2012-03-05,329.375,329.375,314.5249938964844,323.20001220703125,313.9898681640625,400
2012-03-07,325.5,335.0,320.0249938964844,333.2749938964844,323.7777099609375,1130
2012-03-09,322.5,337.5,322.5,330.9750061035156,321.5433044433594,1526
2012-03-12,347.9750061035156,347.9750061035156,325.6499938964844,344.125,334.318603515625,3240
2012-03-13,337.5,347.0,337.5,340.0,330.3111572265625,1892
2012-03-14,360.0,360.0,342.04998779296875,351.1000061035156,341.0947570800781,3244
2012-03-15,345.0,352.5,343.5,350.32501220703125,340.34185791015625,3262
2012-03-16,375.5,375.5,351.0,358.1000061035156,347.8952941894531,5230
2012-03-19,357.5,358.0,352.5249938964844,356.375,346.219482421875,492
2012-03-20,342.7749938964844,362.5,342.7749938964844,354.7749938964844,344.66510009765625,3706
2012-03-21,340.79998779296875,361.0,340.5,360.125,349.86260986328125,1574
2012-03-22,357.5,359.75,352.6499938964844,355.45001220703125,345.3208312988281,806
2012-03-23,355.5,362.5,355.0,359.5249938964844,349.27972412109375,88482
2012-03-26,362.5,362.5,357.5,360.0,349.74114990234375,370
2012-03-27,357.1499938964844,360.5,357.1499938964844,360.0,349.74114990234375,1138
2012-03-28,362.5,365.5,359.0,361.3999938964844,351.10125732421875,1306
2012-03-29,361.75,361.75,355.0,360.5,350.2269592285156,358
2012-03-30,362.4750061035156,364.0,361.5,363.42498779296875,353.068603515625,504
2012-04-02,364.5,367.5,360.0,364.42498779296875,354.04010009765625,740
2012-04-03,367.5,368.5,364.1000061035156,364.79998779296875,354.4044189453125,614
2012-04-04,367.5,369.5,357.0,367.7749938964844,357.2945861816406,1984
2012-04-09,367.875,367.875,360.45001220703125,363.6000061035156,353.2385559082031,2974
2012-04-10,363.0,368.5,358.0,366.875,356.42022705078125,272
2012-04-11,366.20001220703125,366.2749938964844,362.5,362.5249938964844,352.1942138671875,22
2012-04-12,365.0,368.5,364.04998779296875,368.04998779296875,357.5617370605469,914
2012-04-13,367.17498779296875,367.5,360.04998779296875,367.3999938964844,356.9302673339844,332
2012-04-16,366.0,367.45001220703125,359.875,367.42498779296875,356.95458984375,18
2012-04-17,367.0,367.0,364.5,364.5,354.1129455566406,308
2012-04-18,367.0,370.0,367.0,368.92498779296875,358.411865234375,704
2012-04-19,370.0,380.0,368.0,374.45001220703125,363.7794494628906,3876
2012-04-20,377.0,399.5,375.0249938964844,394.42498779296875,383.1851501464844,10080
2012-04-23,386.0,400.0,375.0,380.57501220703125,369.7298278808594,2884
2012-04-24,375.0,377.0,370.0,372.625,362.00640869140625,2018
2012-04-25,400.0,400.0,375.6499938964844,377.3500061035156,366.5968322753906,19484
2012-04-26,378.5,381.9750061035156,376.04998779296875,381.67498779296875,370.7984924316406,1750
2012-04-27,384.6000061035156,384.9750061035156,374.0,378.8500061035156,368.0539855957031,3658
2012-04-30,386.0,386.0,380.07501220703125,382.0249938964844,371.1385498046875,1360
2012-05-02,386.95001220703125,388.5,375.0,378.79998779296875,368.0054016113281,8476
2012-05-03,383.32501220703125,396.95001220703125,370.3999938964844,377.5249938964844,366.76678466796875,320076
2012-05-04,377.45001220703125,377.45001220703125,370.0,371.625,361.034912109375,13464
2012-05-07,367.5,367.5,359.0,365.82501220703125,355.4001159667969,7282
2012-05-08,370.0,370.0,351.0,359.5,349.2554016113281,2620
2012-05-09,350.0,358.9750061035156,347.5,350.4750061035156,340.4875793457031,1860
2012-05-10,357.45001220703125,361.0,345.0,350.32501220703125,340.34185791015625,2920
2012-05-11,346.29998779296875,355.0,345.54998779296875,352.25,342.2120056152344,1982
2012-05-14,351.5249938964844,357.5,351.5249938964844,356.82501220703125,346.6566467285156,301240
2012-05-15,351.5249938964844,357.45001220703125,351.5,356.67498779296875,346.5108947753906,736
2012-05-16,354.0,356.0,348.5,350.04998779296875,340.07470703125,393084
2012-05-17,349.0,357.42498779296875,349.0,351.0,340.9976501464844,606
2012-05-18,350.0,356.0,348.125,355.5,345.3694763183594,738
2012-05-21,355.0,372.0,352.07501220703125,369.79998779296875,359.2619934082031,3194
2012-05-22,370.8999938964844,380.0,362.75,376.45001220703125,365.722412109375,7360
2012-05-23,377.0,378.9750061035156,372.6000061035156,376.70001220703125,365.9652404785156,1478
2012-05-24,374.5,377.5249938964844,371.0249938964844,376.20001220703125,365.47955322265625,7452
2012-05-25,374.0249938964844,377.875,370.0,374.375,363.7065124511719,772
2012-05-28,376.5,377.0,362.79998779296875,367.5,357.02740478515625,326
2012-05-29,360.8500061035156,366.9750061035156,359.5,360.8999938964844,350.6155090332031,888
2012-05-30,379.4750061035156,379.4750061035156,357.5249938964844,358.9750061035156,348.74542236328125,412
2012-05-31,357.5,360.5,352.54998779296875,357.3999938964844,347.2152404785156,2644
2012-06-01,354.7749938964844,377.0,354.75,367.25,356.7845764160156,620
2012-06-04,367.0,371.29998779296875,358.5,361.95001220703125,351.6356201171875,6710
2012-06-05,374.8999938964844,374.8999938964844,364.5,368.92498779296875,358.411865234375,876
2012-06-06,370.0,372.5,365.0,368.6499938964844,358.1446228027344,1566
2012-06-07,370.1000061035156,378.4750061035156,365.0,376.82501220703125,366.086669921875,6856
2012-06-08,374.5,380.0,371.5,379.2250061035156,368.41827392578125,1912
2012-06-11,372.54998779296875,379.4750061035156,369.0,369.29998779296875,358.7760925292969,428
2012-06-12,365.0,383.1499938964844,355.57501220703125,373.0249938964844,362.39501953125,81518
2012-06-13,376.5,377.0,367.54998779296875,370.7749938964844,360.2091064453125,5324
2012-06-14,365.07501220703125,369.95001220703125,359.0249938964844,361.0,350.7126770019531,1476
2012-06-15,379.5,379.5,364.29998779296875,368.1000061035156,357.6103210449219,5330
