Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,2921.0,2950.0,2871.699951171875,2893.14990234375,2891.66943359375,4115
2022-06-03,2940.0,2976.89990234375,2772.050048828125,2845.449951171875,2843.993896484375,1540
2022-06-06,2950.0,2950.0,2768.85009765625,2779.35009765625,2777.927978515625,2693
2022-06-07,2776.89990234375,2843.35009765625,2706.0,2761.35009765625,2759.93701171875,1777
2022-06-08,2789.800048828125,2872.75,2747.949951171875,2798.699951171875,2797.267822265625,2699
2022-06-09,2840.449951171875,2920.0,2820.10009765625,2876.89990234375,2875.427734375,3161
2022-06-10,2884.0,2893.14990234375,2816.89990234375,2859.85009765625,2858.38671875,45732
2022-06-13,2849.0,2849.0,2686.89990234375,2717.800048828125,2716.409423828125,2005
2022-06-14,2681.0,2721.300048828125,2625.0,2665.64990234375,2664.285888671875,2597
2022-06-15,2640.0,2675.10009765625,2615.60009765625,2634.300048828125,2632.9521484375,3090
2022-06-16,2633.0,2763.14990234375,2526.300048828125,2583.39990234375,2582.077880859375,4448
2022-06-17,2552.550048828125,2575.800048828125,2462.300048828125,2536.699951171875,2535.40185546875,2203
2022-06-20,2525.0,2525.0,2380.75,2450.449951171875,2449.196044921875,1489
2022-06-21,2450.050048828125,2545.0,2406.39990234375,2538.300048828125,2537.001220703125,2107
2022-06-22,2550.0,2619.0,2524.0,2557.449951171875,2556.141357421875,1725
2022-06-23,2600.0,2652.0,2589.14990234375,2637.5,2636.150390625,1606
2022-06-24,2665.85009765625,2724.64990234375,2639.75,2705.199951171875,2703.815673828125,2439
2022-06-27,2760.64990234375,2795.0,2728.050048828125,2754.199951171875,2752.79052734375,2321
2022-06-28,2794.949951171875,2815.0,2720.050048828125,2744.0,2742.595947265625,1676
2022-06-29,2736.75,2782.0,2673.0,2700.550048828125,2699.168212890625,2207
2022-06-30,2707.0,2809.35009765625,2707.0,2775.39990234375,2773.979736328125,2045
2022-07-01,2790.0,2799.800048828125,2699.60009765625,2761.75,2760.3369140625,2034
2022-07-04,2800.0,2800.0,2720.949951171875,2735.550048828125,2734.150146484375,797
2022-07-05,2764.75,2930.0,2738.199951171875,2898.75,2897.2666015625,14340
2022-07-06,2946.800048828125,2962.949951171875,2844.800048828125,2891.550048828125,2890.0703125,3084
2022-07-07,2921.050048828125,2953.10009765625,2899.10009765625,2929.25,2927.7509765625,3164
2022-07-08,2949.89990234375,3007.0,2907.5,2944.199951171875,2942.693359375,6024
2022-07-11,2961.0,3208.75,2955.60009765625,3103.89990234375,3102.3115234375,11039
2022-07-12,3090.0,3142.60009765625,3072.0,3087.5,3085.920166015625,4124
2022-07-13,3129.949951171875,3245.0,3071.300048828125,3106.85009765625,3105.26025390625,10412
2022-07-14,3171.800048828125,3195.60009765625,3079.199951171875,3164.050048828125,3162.430908203125,4057
2022-07-15,3200.0,3213.300048828125,3131.75,3185.199951171875,3183.570068359375,4573
2022-07-18,3219.89990234375,3334.699951171875,3201.35009765625,3273.550048828125,3271.875,9643
2022-07-19,3310.0,3314.85009765625,3225.35009765625,3244.35009765625,3242.68994140625,2668
2022-07-20,3260.0,3331.0,3166.85009765625,3202.35009765625,3200.71142578125,2762
2022-07-21,3108.0,3294.14990234375,3108.0,3234.449951171875,3232.794921875,5668
2022-07-22,3265.0,3301.10009765625,3224.050048828125,3249.449951171875,3247.787109375,2304
2022-07-25,3242.300048828125,3378.64990234375,3242.300048828125,3330.5,3328.795654296875,11562
2022-07-26,3348.0,3449.89990234375,3303.35009765625,3440.949951171875,3439.189208984375,9685
2022-07-27,3439.89990234375,3496.449951171875,3190.0,3325.5,3323.79833984375,22503
2022-07-28,3420.0,3420.0,3213.64990234375,3245.550048828125,3243.88916015625,8831
2022-07-29,3249.0,3352.5,3249.0,3348.449951171875,3346.736572265625,5572
2022-08-01,3347.0,3382.550048828125,3225.85009765625,3244.85009765625,3243.189697265625,7551
2022-08-02,3222.0,3346.949951171875,3212.39990234375,3331.699951171875,3329.9951171875,8834
2022-08-03,3330.0,3409.800048828125,3281.199951171875,3335.10009765625,3333.3935546875,11191
2022-08-04,3412.699951171875,3442.199951171875,3279.949951171875,3318.949951171875,3317.251708984375,6932
2022-08-05,3360.0,3400.0,3357.85009765625,3381.199951171875,3379.4697265625,3867
2022-08-08,3422.0,3450.0,3295.5,3304.199951171875,3302.50927734375,14363
2022-08-10,3308.5,3385.60009765625,3272.0,3305.5,3303.80859375,5269
2022-08-11,3333.0,3430.0,3312.0,3417.0,3415.25146484375,6978
2022-08-12,3420.0,3596.75,3385.800048828125,3559.14990234375,3557.32861328125,29863
2022-08-16,3600.0,3684.0,3588.0,3647.75,3645.883544921875,18465
2022-08-17,3680.0,3682.0,3540.050048828125,3581.5,3579.667236328125,13368
2022-08-18,3560.699951171875,3639.75,3519.39990234375,3613.35009765625,3611.501220703125,11060
2022-08-19,3585.0,3617.85009765625,3468.0,3532.89990234375,3531.092041015625,13843
2022-08-22,3575.300048828125,3575.300048828125,3355.0,3391.300048828125,3389.564697265625,12211
2022-08-23,3390.0,3454.0,3331.949951171875,3435.550048828125,3433.7919921875,7201
2022-08-24,3450.0,3528.0,3375.0,3411.60009765625,3409.854248046875,3475
2022-08-25,3370.050048828125,3434.89990234375,3351.5,3360.800048828125,3359.080322265625,4352
2022-08-26,3370.0,3379.800048828125,3300.0,3304.35009765625,3302.6591796875,4346
2022-08-29,3170.0,3282.449951171875,3166.39990234375,3261.5,3259.8310546875,4874
2022-08-30,3270.0,3368.35009765625,3270.0,3341.85009765625,3340.14013671875,7239
2022-09-01,3343.75,3396.800048828125,3287.0,3375.85009765625,3374.12255859375,64493
2022-09-02,3344.050048828125,3369.199951171875,3299.10009765625,3356.0,3354.28271484375,15732
2022-09-05,3336.5,3478.85009765625,3332.699951171875,3451.300048828125,3449.533935546875,20126
2022-09-06,3499.60009765625,3500.0,3384.699951171875,3401.699951171875,3399.959228515625,9640
2022-09-07,3401.699951171875,3407.25,3341.949951171875,3357.550048828125,3355.83203125,3363
2022-09-08,3358.0,3392.199951171875,3312.449951171875,3346.35009765625,3344.6376953125,5541
2022-09-09,3398.0,3433.25,3366.0,3422.39990234375,3420.648681640625,8900
2022-09-12,3422.39990234375,3650.0,3422.39990234375,3622.75,3620.896240234375,23674
2022-09-13,3650.0,3700.0,3536.800048828125,3569.0,3567.173828125,19453
2022-09-14,3565.0,3565.0,3500.0,3518.85009765625,3517.049560546875,4447
2022-09-15,3539.0,3623.0,3480.0,3611.5,3609.65185546875,7702
2022-09-16,3612.0,3650.0,3435.699951171875,3558.25,3556.42919921875,17530
2022-09-19,3460.0,3734.050048828125,3460.0,3664.85009765625,3662.974853515625,74998
2022-09-20,3700.0,3785.199951171875,3700.0,3753.199951171875,3751.279296875,9462
2022-09-21,3785.0,3868.449951171875,3683.800048828125,3705.300048828125,3703.404052734375,7272
2022-09-22,3700.0,3771.949951171875,3651.0,3743.949951171875,3742.0341796875,6217
2022-09-23,3702.0,3761.0,3665.0,3700.39990234375,3698.50634765625,8595
2022-09-26,3650.0,3694.949951171875,3537.449951171875,3607.85009765625,3606.00390625,15514
2022-09-27,3625.0,3671.89990234375,3569.050048828125,3633.300048828125,3631.44091796875,6483
2022-09-28,3634.449951171875,3899.0,3616.300048828125,3878.550048828125,3876.5654296875,14389
2022-09-29,3910.050048828125,3941.0,3819.199951171875,3911.949951171875,3909.9482421875,8729
2022-09-30,3917.0,4025.0,3886.39990234375,3936.89990234375,3934.88525390625,8628
2022-10-03,3960.0,4005.300048828125,3888.10009765625,3986.75,3984.7099609375,6387
2022-10-04,4025.0,4048.800048828125,3964.699951171875,3991.85009765625,3989.807373046875,8502
2022-10-06,4020.0,4172.9501953125,4000.550048828125,4064.699951171875,4062.6201171875,6743
2022-10-07,4099.9501953125,4110.5498046875,3994.35009765625,4092.35009765625,4090.256103515625,2793
2022-10-10,4050.050048828125,4100.0,4021.0,4037.699951171875,4035.6337890625,3940
2022-10-11,4039.0,4088.0,3960.25,3991.75,3989.70751953125,44636
2022-10-12,3999.949951171875,4129.4501953125,3987.050048828125,4087.800048828125,4085.708251953125,6219
2022-10-13,4030.050048828125,4096.60009765625,3954.5,3986.75,3984.7099609375,5113
2022-10-14,4019.39990234375,4024.0,3896.0,3928.800048828125,3926.78955078125,6799
2022-10-17,3947.949951171875,3997.89990234375,3900.949951171875,3960.10009765625,3958.07373046875,67532
2022-10-18,4014.949951171875,4025.050048828125,3933.050048828125,3981.35009765625,3979.312744140625,13119
2022-10-19,4029.25,4067.550048828125,3680.5,3722.550048828125,3720.645263671875,10206
2022-10-20,3700.0,3794.050048828125,3611.0,3753.550048828125,3751.62939453125,18822
2022-10-21,3787.5,3842.550048828125,3755.0,3819.64990234375,3817.6953125,4242
2022-10-24,3893.800048828125,3893.800048828125,3825.85009765625,3852.550048828125,3850.57861328125,946
2022-10-25,3874.39990234375,3898.0,3801.10009765625,3879.0,3877.01513671875,50737
2022-10-27,3909.949951171875,3978.0,3881.75,3967.949951171875,3965.91943359375,2801
2022-10-28,3999.25,3999.25,3891.0,3908.699951171875,3906.699951171875,1855
2022-10-31,3946.89990234375,3946.89990234375,3780.0,3790.60009765625,3790.60009765625,6937
2022-11-01,3780.699951171875,3794.89990234375,3665.5,3707.10009765625,3707.10009765625,4053
2022-11-02,3700.949951171875,3969.39990234375,3700.949951171875,3935.449951171875,3935.449951171875,13889
2022-11-03,3916.25,3916.25,3815.949951171875,3835.39990234375,3835.39990234375,5376
2022-11-04,3806.89990234375,3940.0,3750.0,3789.550048828125,3789.550048828125,2420
2022-11-07,3816.550048828125,3870.699951171875,3620.0,3847.800048828125,3847.800048828125,8932
2022-11-09,3800.0,3900.0,3800.0,3832.449951171875,3832.449951171875,4242
2022-11-10,3814.89990234375,3842.449951171875,3768.60009765625,3814.449951171875,3814.449951171875,1553
2022-11-11,3826.10009765625,3927.85009765625,3625.0,3643.199951171875,3643.199951171875,8090
2022-11-14,3653.199951171875,3653.199951171875,3509.85009765625,3538.64990234375,3538.64990234375,45230
2022-11-15,3501.050048828125,3530.050048828125,3381.0,3402.14990234375,3402.14990234375,8332
2022-11-16,3486.949951171875,3538.14990234375,3373.75,3482.89990234375,3482.89990234375,4477
2022-11-17,3472.14990234375,3570.60009765625,3460.0,3477.5,3477.5,5165
2022-11-18,3485.199951171875,3562.0,3444.0,3525.300048828125,3525.300048828125,4390
2022-11-21,3567.949951171875,3567.949951171875,3485.0,3532.75,3532.75,3751
2022-11-22,3528.699951171875,3597.10009765625,3444.0,3471.5,3471.5,4839
2022-11-23,3515.0,3535.0,3465.39990234375,3527.75,3527.75,3968
2022-11-24,3550.0,3573.0,3514.550048828125,3551.25,3551.25,4409
2022-11-25,3557.64990234375,3557.64990234375,3504.85009765625,3523.300048828125,3523.300048828125,1937
2022-11-28,3517.0,3590.0,3440.0,3557.14990234375,3557.14990234375,6293
2022-11-29,3543.35009765625,3574.5,3475.0,3491.5,3491.5,5811
2022-11-30,3500.050048828125,3545.0,3458.800048828125,3502.0,3502.0,5064
2022-12-01,3502.0,3600.0,3465.050048828125,3483.14990234375,3483.14990234375,10864
2022-12-02,3480.050048828125,3489.699951171875,3384.5,3440.75,3440.75,13068
2022-12-05,3423.0,3423.0,3240.64990234375,3248.75,3248.75,779773
2022-12-06,3260.0,3289.0,3215.0,3252.550048828125,3252.550048828125,7678
2022-12-07,3289.89990234375,3302.10009765625,3235.0,3255.64990234375,3255.64990234375,5265
2022-12-08,3322.699951171875,3323.25,3240.0,3249.699951171875,3249.699951171875,4896
2022-12-09,3260.0,3262.449951171875,3191.0,3237.39990234375,3237.39990234375,9204
2022-12-12,3248.949951171875,3264.949951171875,3177.0,3221.75,3221.75,9677
2022-12-13,3259.800048828125,3259.800048828125,3191.300048828125,3210.60009765625,3210.60009765625,6770
2022-12-14,3252.85009765625,3287.0,3181.35009765625,3268.699951171875,3268.699951171875,8936
2022-12-15,3245.39990234375,3288.0,3226.85009765625,3241.199951171875,3241.199951171875,6689
2022-12-16,3241.199951171875,3241.199951171875,3084.14990234375,3102.300048828125,3102.300048828125,6507
2022-12-19,3100.0,3102.0,3001.0,3056.449951171875,3056.449951171875,11101
2022-12-20,3070.0,3073.14990234375,2956.0,3006.85009765625,3006.85009765625,12391
2022-12-21,2963.050048828125,3140.0,2963.050048828125,3038.699951171875,3038.699951171875,7921
2022-12-22,3069.0,3091.14990234375,2930.050048828125,2973.75,2973.75,6639
2022-12-23,2925.35009765625,2958.89990234375,2747.35009765625,2771.10009765625,2771.10009765625,5176
2022-12-26,2790.0,3044.89990234375,2790.0,3017.550048828125,3017.550048828125,13642
2022-12-27,3079.449951171875,3079.449951171875,2975.89990234375,3041.199951171875,3041.199951171875,6302
2022-12-28,3084.949951171875,3156.699951171875,3011.050048828125,3142.050048828125,3142.050048828125,10411
2022-12-29,3125.0,3190.0,3106.0,3157.60009765625,3157.60009765625,4931
2022-12-30,3186.949951171875,3188.199951171875,3090.0,3107.550048828125,3107.550048828125,4455
2023-01-02,3090.050048828125,3130.89990234375,3082.0,3125.050048828125,3125.050048828125,1687
2023-01-03,3125.64990234375,3125.64990234375,3095.0,3099.75,3099.75,3356
2023-01-04,3099.0,3110.699951171875,3021.89990234375,3033.699951171875,3033.699951171875,4664
2023-01-05,3029.39990234375,3040.64990234375,2972.0,2987.25,2987.25,5337
2023-01-06,2950.10009765625,3012.10009765625,2920.699951171875,2933.39990234375,2933.39990234375,2874
2023-01-09,2969.949951171875,2969.949951171875,2871.14990234375,2888.199951171875,2888.199951171875,8019
2023-01-10,2899.949951171875,2904.300048828125,2860.14990234375,2888.85009765625,2888.85009765625,2818
2023-01-11,2919.949951171875,2919.949951171875,2818.0,2833.5,2833.5,6474
2023-01-12,2833.550048828125,2864.35009765625,2796.89990234375,2841.60009765625,2841.60009765625,4600
2023-01-13,2871.0,2879.14990234375,2775.14990234375,2792.949951171875,2792.949951171875,5805
2023-01-16,2794.050048828125,2871.10009765625,2779.75,2842.14990234375,2842.14990234375,3689
2023-01-17,2845.0,2873.699951171875,2810.0,2830.25,2830.25,4614
2023-01-18,2820.0,2834.5,2773.0,2791.300048828125,2791.300048828125,4444
2023-01-19,2770.10009765625,2786.25,2685.300048828125,2699.5,2699.5,9298
2023-01-20,2699.5,2746.550048828125,2685.050048828125,2735.64990234375,2735.64990234375,2720
2023-01-23,2752.050048828125,2752.050048828125,2614.699951171875,2676.35009765625,2676.35009765625,11050
2023-01-24,2676.0,2752.25,2645.0,2678.449951171875,2678.449951171875,12839
2023-01-25,2675.0,2688.949951171875,2575.050048828125,2608.25,2608.25,6942
2023-01-27,2608.25,2639.199951171875,2534.10009765625,2619.949951171875,2619.949951171875,6141
2023-01-30,2676.64990234375,2676.64990234375,2535.0,2602.5,2602.5,4748
2023-01-31,2612.0,2797.300048828125,2545.0,2783.5,2783.5,9392
2023-02-01,2807.050048828125,2823.050048828125,2682.75,2732.0,2732.0,12796
2023-02-02,2707.14990234375,2763.0,2635.050048828125,2661.75,2661.75,3817
2023-02-03,2650.10009765625,2729.300048828125,2582.050048828125,2705.60009765625,2705.60009765625,7257
2023-02-06,2656.050048828125,2850.0,2656.050048828125,2820.89990234375,2820.89990234375,11996
2023-02-07,2830.0,2886.550048828125,2705.10009765625,2781.35009765625,2781.35009765625,36507
2023-02-08,2840.0,2966.0,2782.0,2955.800048828125,2955.800048828125,10386
2023-02-09,2949.949951171875,3064.699951171875,2912.14990234375,3051.10009765625,3051.10009765625,28473
2023-02-10,3051.14990234375,3088.0,2953.550048828125,2971.300048828125,2971.300048828125,6171
2023-02-13,2990.0,2998.89990234375,2926.050048828125,2939.10009765625,2939.10009765625,6774
2023-02-14,2939.10009765625,2955.0,2875.0,2894.75,2894.75,3749
2023-02-15,2874.699951171875,2886.89990234375,2840.449951171875,2855.300048828125,2855.300048828125,4358
2023-02-16,2846.89990234375,2960.0,2808.35009765625,2935.35009765625,2935.35009765625,13042
2023-02-17,2939.949951171875,3026.050048828125,2908.39990234375,3014.300048828125,3014.300048828125,21386
2023-02-20,3047.949951171875,3059.949951171875,3003.050048828125,3021.39990234375,3021.39990234375,3654
2023-02-21,3005.050048828125,3098.0,3005.050048828125,3058.64990234375,3058.64990234375,8240
2023-02-22,3023.60009765625,3080.0,2975.89990234375,3014.75,3014.75,6557
2023-02-23,2990.0,3094.0,2977.199951171875,3064.25,3064.25,7830
2023-02-24,3095.949951171875,3144.10009765625,3031.5,3065.85009765625,3065.85009765625,6919
2023-02-27,3065.550048828125,3114.39990234375,3043.300048828125,3096.0,3096.0,7545
2023-02-28,3099.0,3185.949951171875,3097.0,3138.35009765625,3138.35009765625,5296
2023-03-01,3144.050048828125,3215.199951171875,3144.050048828125,3211.050048828125,3211.050048828125,4092
2023-03-02,3224.949951171875,3255.0,3090.5,3146.64990234375,3146.64990234375,13676
2023-03-03,3144.050048828125,3246.0,3130.050048828125,3168.14990234375,3168.14990234375,9502
2023-03-06,3180.050048828125,3241.0,3180.050048828125,3234.0,3234.0,9933
2023-03-08,3201.10009765625,3260.0,3180.0,3202.64990234375,3202.64990234375,7489
2023-03-09,3215.0,3251.0,3207.050048828125,3237.10009765625,3237.10009765625,3540
2023-03-10,3171.85009765625,3251.0,3171.85009765625,3231.39990234375,3231.39990234375,7962
2023-03-13,3167.85009765625,3257.10009765625,3167.85009765625,3229.199951171875,3229.199951171875,5118
2023-03-14,3201.050048828125,3272.39990234375,3185.0,3244.550048828125,3244.550048828125,8032
2023-03-15,3268.64990234375,3271.85009765625,3157.25,3180.89990234375,3180.89990234375,1695
2023-03-16,3190.0,3190.0,2996.300048828125,3060.800048828125,3060.800048828125,8319
2023-03-17,3062.0,3113.949951171875,3010.85009765625,3039.0,3039.0,6376
2023-03-20,3011.0,3027.0,2934.5,2972.800048828125,2972.800048828125,8129
2023-03-21,2985.0,3142.75,2985.0,3098.10009765625,3098.10009765625,8988
2023-03-22,3138.949951171875,3157.14990234375,3103.0,3128.39990234375,3128.39990234375,3749
2023-03-23,3131.85009765625,3145.199951171875,3074.550048828125,3090.199951171875,3090.199951171875,2763
2023-03-24,3100.0,3105.550048828125,3045.0,3049.85009765625,3049.85009765625,1408
2023-03-27,3036.050048828125,3056.050048828125,2950.0,2960.85009765625,2960.85009765625,4596
2023-03-28,2973.300048828125,2991.85009765625,2879.64990234375,2896.449951171875,2896.449951171875,3188
2023-03-29,2908.14990234375,3060.0,2908.14990234375,3014.5,3014.5,3075
2023-03-31,3059.050048828125,3059.10009765625,2995.10009765625,3015.550048828125,3015.550048828125,1509
2023-04-03,3044.550048828125,3097.550048828125,3033.60009765625,3078.10009765625,3078.10009765625,2310
2023-04-05,3080.0,3146.10009765625,3080.0,3138.60009765625,3138.60009765625,1214
2023-04-06,3149.949951171875,3151.949951171875,3108.0,3129.64990234375,3129.64990234375,5339
2023-04-10,3132.39990234375,3188.949951171875,3072.550048828125,3113.60009765625,3113.60009765625,2220
2023-04-11,3183.949951171875,3183.949951171875,3072.0,3091.199951171875,3091.199951171875,6686
2023-04-12,3052.050048828125,3150.0,3052.050048828125,3089.75,3089.75,6878
2023-04-13,3093.449951171875,3125.300048828125,3089.5,3097.5,3097.5,3269
2023-04-17,3102.0,3253.5,3100.0,3223.39990234375,3223.39990234375,22409
2023-04-18,3263.89990234375,3283.0,3168.89990234375,3241.75,3241.75,7120
2023-04-19,3221.64990234375,3316.89990234375,3202.14990234375,3297.25,3297.25,11485
2023-04-20,3304.75,3317.39990234375,3264.35009765625,3304.0,3304.0,4283
2023-04-21,3302.050048828125,3320.0,3248.699951171875,3311.949951171875,3311.949951171875,47311
2023-04-24,3312.050048828125,3366.0,3301.300048828125,3355.60009765625,3355.60009765625,9505
2023-04-25,3366.0,3424.0,3303.60009765625,3328.949951171875,3328.949951171875,3946
2023-04-26,3310.10009765625,3390.0,3272.5,3372.35009765625,3372.35009765625,5815
2023-04-27,3335.199951171875,3385.0,3317.0,3340.85009765625,3340.85009765625,3914
2023-04-28,3360.050048828125,3391.0,3312.60009765625,3379.800048828125,3379.800048828125,2423
2023-05-02,3400.0,3433.550048828125,3354.699951171875,3369.5,3369.5,2750
2023-05-03,3345.050048828125,3420.85009765625,3342.550048828125,3412.39990234375,3412.39990234375,4071
2023-05-04,3380.10009765625,3425.0,3380.10009765625,3411.75,3411.75,4404
2023-05-05,3406.199951171875,3440.0,3353.949951171875,3392.14990234375,3392.14990234375,6432
2023-05-08,3429.300048828125,3429.300048828125,3335.39990234375,3379.5,3379.5,30544
2023-05-09,3396.5,3396.5,3312.300048828125,3319.60009765625,3319.60009765625,6793
2023-05-10,3321.449951171875,3340.0,3260.0,3287.800048828125,3287.800048828125,7361
2023-05-11,3289.0,3290.0,3214.050048828125,3244.85009765625,3244.85009765625,1724
2023-05-12,3228.0,3265.14990234375,3222.949951171875,3242.64990234375,3242.64990234375,4251
2023-05-15,3252.0,3307.14990234375,3241.0,3287.550048828125,3287.550048828125,4658
2023-05-16,3336.949951171875,3336.949951171875,3278.449951171875,3303.050048828125,3303.050048828125,3188
2023-05-17,3290.60009765625,3333.0,3285.25,3299.449951171875,3299.449951171875,3302
2023-05-19,3316.050048828125,3351.5,3278.64990234375,3310.449951171875,3310.449951171875,2098
2023-05-22,3312.10009765625,3340.949951171875,3294.25,3315.0,3315.0,843
2023-05-23,3312.0,3335.75,3305.0,3329.050048828125,3329.050048828125,975
2023-05-24,3317.10009765625,3385.60009765625,3278.0,3294.5,3294.5,1642
2023-05-25,3288.35009765625,3325.35009765625,3280.89990234375,3305.0,3305.0,1488
2023-05-26,3329.949951171875,3329.949951171875,3285.449951171875,3300.25,3300.25,4479
2023-05-30,3350.0,3360.0,3306.35009765625,3341.39990234375,3341.39990234375,3652
2023-05-31,3341.39990234375,3449.199951171875,3310.0,3405.25,3405.25,2850
