Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,134.85000610351562,134.85000610351562,128.5,129.1750030517578,123.57865142822266,412688
2011-11-04,129.5,135.0,129.5,134.35000610351562,128.52944946289062,136126
2011-11-08,134.75,136.375,131.5749969482422,134.375,128.5533447265625,265024
2011-11-09,134.0,135.0,131.0749969482422,132.02499389648438,126.30516815185547,95968
2011-11-11,133.3249969482422,133.3249969482422,128.25,130.625,124.96582794189453,198358
2011-11-14,131.60000610351562,134.25,128.0,128.9499969482422,123.36338806152344,49162
2011-11-15,127.625,127.8499984741211,125.0,125.32499694824219,119.89544677734375,260398
2011-11-16,123.25,126.0,123.0,125.0,119.58452606201172,335622
2011-11-17,124.94999694824219,128.0,123.4000015258789,126.32499694824219,120.85211181640625,32892
2011-11-18,126.5,128.85000610351562,121.2750015258789,122.42500305175781,117.12107849121094,147240
2011-11-21,122.42500305175781,124.25,121.5,122.625,117.31243133544922,82276
2011-11-22,126.5,135.0,120.625,122.69999694824219,117.38417053222656,267560
2011-11-23,123.0,123.0,116.55000305175781,119.57499694824219,114.39454650878906,450050
2011-11-24,118.0,121.75,117.5,121.19999694824219,115.94915771484375,164150
2011-11-25,120.5,124.5,120.5,124.1500015258789,118.77134704589844,168870
2011-11-28,125.1500015258789,127.0,124.17500305175781,125.44999694824219,120.01502990722656,649398
2011-11-29,125.44999694824219,131.4250030517578,124.05000305175781,127.82499694824219,122.2871322631836,299512
2011-11-30,129.0749969482422,130.4499969482422,127.6500015258789,128.89999389648438,123.31553649902344,136360
2011-12-01,131.0,133.9499969482422,126.0999984741211,127.375,121.85662841796875,33194
2011-12-02,126.25,133.5,126.0,132.5,126.75958251953125,383744
2011-12-05,130.75,132.5,130.0,131.25,125.56375885009766,47544
2011-12-07,131.25,134.89999389648438,130.0,130.1750030517578,124.53533172607422,48032
2011-12-08,130.125,132.0,129.625,131.625,125.9225082397461,49618
2011-12-09,130.0,131.5749969482422,129.52499389648438,130.52499389648438,124.87014770507812,27250
2011-12-12,131.5749969482422,134.0,130.27499389648438,131.3000030517578,125.61158752441406,187738
2011-12-13,129.10000610351562,131.9499969482422,129.0,130.75,125.0854263305664,121738
2011-12-14,130.0,135.25,129.0749969482422,134.75,128.91212463378906,222172
2011-12-15,134.0,138.85000610351562,132.0,134.02499389648438,128.2185516357422,1439434
2011-12-16,135.5500030517578,135.5500030517578,124.5250015258789,126.9000015258789,121.40220642089844,79790
2011-12-19,125.0,128.85000610351562,123.5,125.4000015258789,119.9671859741211,128234
2011-12-20,127.5,128.6999969482422,122.5,126.05000305175781,120.58903503417969,69596
2011-12-21,128.625,136.0,125.5999984741211,135.0,129.1512908935547,943196
2011-12-22,135.4499969482422,140.97500610351562,132.97500610351562,139.97500610351562,133.9107666015625,345922
2011-12-23,138.0,142.85000610351562,137.27499389648438,141.52499389648438,135.3936004638672,216938
2011-12-26,142.5,142.5,135.1750030517578,137.22500610351562,131.2799072265625,48530
2011-12-27,141.85000610351562,141.85000610351562,134.10000610351562,137.22500610351562,131.2799072265625,42144
2011-12-28,135.5,139.25,135.5,138.47500610351562,132.47572326660156,44396
2011-12-29,139.89999389648438,140.35000610351562,137.75,139.5500030517578,133.50416564941406,423316
2011-12-30,139.5500030517578,142.39999389648438,134.0,137.9250030517578,131.94960021972656,129122
2012-01-02,138.14999389648438,139.9250030517578,135.5500030517578,137.0500030517578,131.1124725341797,98460
2012-01-03,137.6750030517578,142.1999969482422,137.6750030517578,141.27499389648438,135.15443420410156,57868
2012-01-04,142.8000030517578,145.9499969482422,141.0749969482422,143.6999969482422,137.47434997558594,78898
2012-01-05,145.10000610351562,145.10000610351562,141.75,142.75,136.56552124023438,435152
2012-01-06,141.5,144.0,139.02499389648438,143.125,136.92430114746094,42208
2012-01-09,142.0,143.5,140.5500030517578,141.64999389648438,135.51318359375,10640
2012-01-10,140.0,143.0,139.5,142.375,136.20675659179688,159672
2012-01-11,170.0,170.0,139.3000030517578,139.85000610351562,133.79116821289062,26630
2012-01-12,140.0,141.0,136.0,136.9499969482422,131.01678466796875,206262
2012-01-13,137.52499389648438,141.5,136.9250030517578,138.02499389648438,132.0452117919922,41944
2012-01-16,137.5,142.8000030517578,137.5,142.22500610351562,136.0632781982422,39760
2012-01-17,142.47500610351562,149.125,141.0,145.1750030517578,138.88546752929688,116200
2012-01-18,147.5,148.5,138.0,138.72500610351562,132.7149200439453,252010
2012-01-19,137.3000030517578,141.35000610351562,136.3000030517578,139.64999389648438,133.59983825683594,45018
2012-01-20,140.5,141.14999389648438,138.25,138.625,132.6192169189453,22974
2012-01-23,139.9499969482422,143.5,138.1750030517578,142.14999389648438,135.99151611328125,38110
2012-01-24,141.75,149.0,141.25,146.0500030517578,139.72254943847656,57058
2012-01-25,144.02499389648438,151.89999389648438,143.52499389648438,150.14999389648438,143.64492797851562,120150
2012-01-27,150.0,153.125,146.52499389648438,148.0500030517578,141.6359100341797,168126
2012-01-30,148.77499389648438,148.77499389648438,141.0,141.375,135.2500762939453,45118
2012-01-31,144.25,155.89999389648438,140.6999969482422,149.22500610351562,142.76002502441406,558846
2012-02-01,148.89999389648438,161.5,148.89999389648438,159.5,152.58985900878906,1899586
2012-02-02,159.9499969482422,164.9499969482422,156.72500610351562,162.1750030517578,155.1489715576172,1064150
2012-02-03,161.0,162.5,154.52499389648438,156.60000610351562,149.8154754638672,726472
2012-02-06,158.5,161.5,156.5,157.0500030517578,150.24598693847656,97096
2012-02-07,159.0,162.5,157.5,160.6750030517578,154.2049102783203,164728
2012-02-08,160.0,162.0,160.0,160.97500610351562,154.49282836914062,145094
2012-02-09,160.5,161.875,159.625,161.4250030517578,154.92469787597656,213344
2012-02-10,162.0,164.9499969482422,160.5,162.8000030517578,156.2443084716797,578376
2012-02-13,162.5500030517578,162.5500030517578,159.0,159.89999389648438,153.46112060546875,318246
2012-02-14,160.0,160.0,157.64999389648438,158.0500030517578,151.6855926513672,401816
2012-02-15,157.35000610351562,162.39999389648438,157.0,159.02499389648438,152.62130737304688,1269986
2012-02-16,158.5,158.5,155.0,155.8249969482422,149.55018615722656,306994
2012-02-17,156.97500610351562,161.4250030517578,154.5,159.875,153.43710327148438,1573224
2012-02-21,162.0,162.5,159.0,160.0,153.5570831298828,268552
2012-02-22,160.0,168.0,158.5,163.97500610351562,157.37205505371094,351316
2012-02-23,167.5,170.0,164.5,168.60000610351562,161.81077575683594,107502
2012-02-24,168.625,168.625,164.02499389648438,166.97500610351562,160.251220703125,238314
2012-02-27,163.0,167.5,160.0500030517578,164.75,158.11578369140625,348446
2012-02-28,167.0,172.47500610351562,163.27499389648438,170.6999969482422,163.8262176513672,173156
2012-02-29,170.1750030517578,174.72500610351562,166.0,172.02499389648438,165.09783935546875,871564
2012-03-01,160.0,173.9499969482422,160.0,171.85000610351562,164.9298858642578,312644
2012-03-02,171.5,175.875,166.02499389648438,167.52499389648438,160.77903747558594,281692
2012-03-05,169.85000610351562,169.9499969482422,164.10000610351562,168.875,162.07470703125,118010
2012-03-06,169.9499969482422,174.0,167.75,172.6999969482422,165.7456512451172,142668
2012-03-07,174.89999389648438,175.0,170.6750030517578,173.60000610351562,166.60943603515625,531522
2012-03-09,171.0,174.97500610351562,168.625,173.60000610351562,166.60943603515625,284730
2012-03-12,174.75,174.75,168.75,169.4250030517578,162.60256958007812,818514
2012-03-13,170.47500610351562,172.47500610351562,165.02499389648438,167.3000030517578,160.56309509277344,535702
2012-03-14,168.52499389648438,171.125,163.9499969482422,165.3000030517578,158.64366149902344,268172
2012-03-15,166.5,167.75,165.5500030517578,166.8249969482422,160.10723876953125,181694
2012-03-16,167.5,172.0,163.0500030517578,168.8000030517578,162.00271606445312,76934
2012-03-19,170.47500610351562,172.39999389648438,162.75,164.22500610351562,157.61195373535156,258480
2012-03-20,165.97500610351562,165.97500610351562,160.27499389648438,162.5500030517578,156.00439453125,102912
2012-03-21,164.5,170.4499969482422,161.1999969482422,167.625,160.875,88856
2012-03-22,168.0,172.47500610351562,165.5749969482422,170.4250030517578,163.56228637695312,144066
2012-03-23,169.0,170.60000610351562,165.77499389648438,166.875,160.1552276611328,46142
2012-03-26,167.0,169.5500030517578,163.5,168.60000610351562,161.81077575683594,448476
2012-03-27,169.89999389648438,169.9499969482422,164.5,165.85000610351562,159.17149353027344,136126
2012-03-28,165.0,167.4499969482422,163.5,166.5500030517578,159.84332275390625,67754
2012-03-29,162.64999389648438,173.75,162.64999389648438,169.4250030517578,162.60256958007812,324032
2012-03-30,171.5,171.5,165.75,167.60000610351562,160.85104370117188,277594
2012-04-02,168.5,168.8000030517578,162.89999389648438,164.52499389648438,157.89984130859375,119954
2012-04-03,164.75,171.9499969482422,164.75,169.4499969482422,162.6265411376953,419402
2012-04-04,171.5,171.5,166.02499389648438,166.4250030517578,159.72335815429688,32992
2012-04-09,167.75,167.97500610351562,165.0500030517578,167.125,160.39517211914062,23010
2012-04-10,165.8249969482422,167.75,163.5,164.875,158.23574829101562,38548
2012-04-11,165.97500610351562,167.0,163.5,163.75,157.15606689453125,18834
2012-04-12,165.8000030517578,167.8000030517578,164.52499389648438,165.6999969482422,159.02755737304688,44116
2012-04-13,160.0,173.9499969482422,160.0,169.52499389648438,162.6985321044922,352044
2012-04-16,171.4499969482422,172.25,168.52499389648438,169.89999389648438,163.0583953857422,89248
2012-04-17,171.4250030517578,171.5,165.5,166.22500610351562,159.53138732910156,262620
2012-04-18,169.8000030517578,176.25,168.02499389648438,174.9499969482422,167.90504455566406,677676
2012-04-19,175.5,180.4499969482422,175.5,177.60000610351562,170.44837951660156,922620
2012-04-20,178.60000610351562,182.5,174.5,177.1750030517578,170.0404510498047,386662
2012-04-23,175.77499389648438,177.6999969482422,170.75,173.25,166.2734832763672,100578
2012-04-24,174.97500610351562,175.125,170.5,173.3000030517578,166.3214874267578,114926
2012-04-25,175.0,177.5,172.14999389648438,172.5749969482422,165.62570190429688,291496
2012-04-26,174.125,177.3000030517578,170.60000610351562,175.125,168.07302856445312,555010
2012-04-27,175.8249969482422,175.8249969482422,171.5,172.64999389648438,165.6976776123047,337216
2012-04-30,172.5,184.85000610351562,172.5,180.72500610351562,173.44752502441406,538506
2012-05-02,181.0,184.9499969482422,180.0,180.875,173.5914306640625,380276
2012-05-03,172.0,182.375,160.8249969482422,180.625,173.35154724121094,107300
2012-05-04,180.5,184.39999389648438,175.8249969482422,182.52499389648438,175.1750030517578,123312
2012-05-07,182.5,186.0,179.5500030517578,185.875,178.39010620117188,166694
2012-05-08,187.0,187.9499969482422,180.0,180.6750030517578,173.39952087402344,174810
2012-05-09,180.10000610351562,185.0,177.5,183.72500610351562,176.32672119140625,444098
2012-05-10,185.89999389648438,187.9250030517578,177.0,178.0,170.83224487304688,403970
2012-05-11,177.10000610351562,181.4499969482422,175.0,179.5500030517578,172.31982421875,123886
2012-05-14,177.5,181.47500610351562,177.5,179.0,171.79197692871094,43564
2012-05-15,179.25,184.0,177.625,179.875,172.63172912597656,90306
2012-05-16,177.5,179.25,173.125,174.3000030517578,167.28125,82648
2012-05-17,174.5,177.5,173.0,174.85000610351562,167.80909729003906,364374
2012-05-18,174.5,174.5,169.5,170.8000030517578,163.9221649169922,66162
2012-05-21,171.0,173.35000610351562,171.0,171.1750030517578,164.28208923339844,189278
2012-05-22,171.125,172.875,169.0,169.22500610351562,162.4105987548828,450934
2012-05-23,167.5,172.0,165.3000030517578,171.375,164.47401428222656,29564
2012-05-24,172.0,172.0,167.0,169.9499969482422,163.1063995361328,318276
2012-05-25,170.0,170.0,166.25,167.0,160.27517700195312,102014
2012-05-28,168.9250030517578,168.9250030517578,165.6999969482422,167.64999389648438,160.89903259277344,286346
2012-05-29,168.25,171.64999389648438,160.25,161.89999389648438,155.3805694580078,741352
2012-05-30,161.89999389648438,164.5,160.85000610351562,164.0749969482422,157.46798706054688,164052
2012-05-31,165.0,174.75,163.5,171.47500610351562,164.57000732421875,594492
2012-06-01,166.64999389648438,172.9499969482422,166.64999389648438,171.52499389648438,164.6179656982422,54376
2012-06-04,167.60000610351562,172.10000610351562,166.52499389648438,169.85000610351562,163.0104217529297,56900
2012-06-05,171.9499969482422,171.9499969482422,166.14999389648438,168.4499969482422,161.6667938232422,35360
2012-06-06,168.52499389648438,170.4499969482422,166.10000610351562,168.1750030517578,161.40284729003906,375136
2012-06-07,166.02499389648438,171.85000610351562,166.02499389648438,170.0500030517578,163.202392578125,323696
2012-06-08,170.1750030517578,171.5,167.60000610351562,169.4250030517578,162.60256958007812,68458
2012-06-11,168.64999389648438,178.5,168.64999389648438,174.0500030517578,167.04129028320312,195246
2012-06-12,176.9499969482422,178.39999389648438,170.1999969482422,176.22500610351562,169.12872314453125,244960
2012-06-13,176.25,179.0,170.0,171.0500030517578,164.16212463378906,296652
2012-06-14,170.25,170.5,166.0500030517578,168.72500610351562,161.9307403564453,251882
2012-06-15,170.64999389648438,172.125,169.1750030517578,171.125,164.23410034179688,100756
2012-06-18,172.85000610351562,174.5,170.35000610351562,172.875,165.9136199951172,409728
2012-06-19,173.5,174.25,170.35000610351562,172.0,165.0738525390625,286082
2012-06-20,172.02499389648438,173.875,170.5,172.1750030517578,165.24179077148438,46486
2012-06-21,173.89999389648438,173.9499969482422,170.6999969482422,171.6999969482422,164.78591918945312,138398
2012-06-22,169.6999969482422,174.9499969482422,169.6999969482422,174.64999389648438,167.61712646484375,207120
2012-06-25,173.64999389648438,176.75,172.5749969482422,173.5500030517578,166.56143188476562,262448
2012-06-26,174.5,176.60000610351562,172.77499389648438,174.35000610351562,167.3292236328125,311708
2012-06-27,173.85000610351562,175.64999389648438,172.5,173.8000030517578,166.80137634277344,17730
2012-06-28,174.02499389648438,177.89999389648438,174.02499389648438,176.375,169.2726593017578,157238
2012-06-29,178.72500610351562,180.0,176.47500610351562,179.35000610351562,172.12789916992188,105862
2012-07-02,187.0,187.0,177.9499969482422,180.0,172.75172424316406,244812
2012-07-03,182.4499969482422,185.0,181.0,184.0749969482422,176.66258239746094,218194
2012-07-04,185.39999389648438,187.22500610351562,178.625,180.375,173.11160278320312,115732
2012-07-05,179.9499969482422,189.39999389648438,177.60000610351562,186.6999969482422,179.18191528320312,748896
2012-07-06,187.5,187.5,182.77499389648438,184.125,176.7106170654297,435308
2012-07-09,184.9499969482422,187.5,183.5,185.97500610351562,178.48611450195312,248310
2012-07-10,187.0,190.25,186.0,186.85000610351562,179.3258819580078,509190
2012-07-11,184.0,189.3000030517578,181.0500030517578,187.4499969482422,179.9016876220703,248996
2012-07-12,186.60000610351562,189.0,184.14999389648438,187.8249969482422,180.26161193847656,117984
2012-07-13,188.10000610351562,190.0,186.0749969482422,188.0500030517578,180.4775390625,120034
2012-07-16,190.0,190.0,185.625,189.0749969482422,181.46127319335938,69878
2012-07-17,189.0749969482422,193.8000030517578,187.5,188.1999969482422,180.62149047851562,149756
2012-07-18,188.0,192.3000030517578,186.0,187.47500610351562,179.92568969726562,107058
2012-07-19,188.0,190.0,185.60000610351562,186.6750030517578,179.15789794921875,115898
2012-07-20,187.02499389648438,200.4499969482422,185.97500610351562,197.1999969482422,189.86932373046875,2381430
2012-07-23,196.27499389648438,199.9250030517578,195.5500030517578,198.47500610351562,191.09695434570312,731856
2012-07-24,198.60000610351562,202.0,194.0,198.0749969482422,190.71182250976562,410658
2012-07-25,198.0,200.625,196.02499389648438,200.125,192.6856231689453,230436
2012-07-26,200.97500610351562,200.97500610351562,193.0500030517578,195.6999969482422,188.4251251220703,143362
2012-07-27,197.0500030517578,200.0,193.125,195.6750030517578,188.40106201171875,97134
2012-07-30,195.5,200.89999389648438,195.5,199.3249969482422,191.91537475585938,110350
2012-07-31,200.0,201.5,192.89999389648438,200.375,192.9263153076172,452196
2012-08-01,201.14999389648438,205.0,201.14999389648438,204.8000030517578,197.18687438964844,599042
2012-08-02,205.0,205.0,203.0,204.3000030517578,196.70542907714844,429218
2012-08-03,204.25,208.625,203.97500610351562,206.10000610351562,198.43853759765625,491094
2012-08-06,206.9499969482422,212.4499969482422,204.5500030517578,205.8249969482422,198.17372131347656,152290
2012-08-07,206.3000030517578,209.0500030517578,204.77499389648438,208.125,200.3882293701172,195054
2012-08-08,208.10000610351562,210.85000610351562,199.75,200.97500610351562,193.50404357910156,235870
2012-08-09,200.02499389648438,202.9499969482422,199.0,199.85000610351562,192.42083740234375,82018
2012-08-10,199.375,204.0,199.375,203.25,195.69447326660156,172508
2012-08-13,200.0,205.0,199.5,201.75,194.25021362304688,37014
2012-08-14,206.0,206.0,200.60000610351562,205.0500030517578,197.4275360107422,69138
2012-08-16,203.52499389648438,205.22500610351562,197.52499389648438,200.89999389648438,193.43182373046875,267892
2012-08-17,201.5,205.0,199.97500610351562,201.6750030517578,194.1780242919922,104236
2012-08-21,212.0,212.0,198.5,199.97500610351562,192.5411834716797,94682
2012-08-22,202.14999389648438,203.9250030517578,196.5,199.6750030517578,192.25234985351562,137090
2012-08-23,201.875,203.75,195.5,195.8249969482422,188.5454559326172,161314
2012-08-24,195.8249969482422,212.1750030517578,193.8000030517578,204.1750030517578,196.5850830078125,784024
2012-08-27,203.5,210.5,203.5,209.47500610351562,201.68804931640625,405324
2012-08-28,209.52499389648438,211.0,203.125,206.1999969482422,198.53480529785156,722678
2012-08-29,204.22500610351562,209.72500610351562,204.1999969482422,208.0500030517578,200.31605529785156,118676
2012-08-30,208.10000610351562,217.5,205.5500030517578,216.39999389648438,208.35562133789062,1057728
2012-08-31,216.0,222.0,213.52499389648438,220.625,212.42355346679688,1476160
2012-09-03,222.0,226.0,218.14999389648438,223.3249969482422,215.02317810058594,773822
2012-09-04,224.5,225.5500030517578,216.0,220.47500610351562,212.27914428710938,337768
2012-09-05,221.35000610351562,221.35000610351562,215.0,215.9499969482422,207.92233276367188,171588
2012-09-06,217.0,222.5,215.75,219.9250030517578,211.74960327148438,343352
2012-09-07,222.89999389648438,224.3249969482422,216.85000610351562,219.60000610351562,211.43666076660156,613204
2012-09-10,219.9499969482422,226.52499389648438,218.5,222.02499389648438,213.77149963378906,291850
2012-09-11,222.75,229.89999389648438,221.6750030517578,228.0500030517578,219.57254028320312,317692
2012-09-12,229.875,231.0,222.0500030517578,222.8000030517578,214.51768493652344,303110
2012-09-13,224.52499389648438,233.375,222.125,223.97500610351562,215.64903259277344,451938
2012-09-14,227.5,230.0,220.27499389648438,221.89999389648438,213.65115356445312,380700
2012-09-17,227.4499969482422,227.47500610351562,207.8000030517578,209.52499389648438,201.73617553710938,602680
2012-09-18,209.0,214.9499969482422,209.0,211.0,203.15631103515625,311010
2012-09-20,208.0,214.8249969482422,208.0,210.14999389648438,202.33795166015625,271766
2012-09-21,210.5,214.60000610351562,210.0,213.22500610351562,205.2986602783203,453494
2012-09-24,217.22500610351562,217.22500610351562,211.5,214.39999389648438,206.42996215820312,193056
2012-09-25,213.75,219.97500610351562,213.1750030517578,217.875,209.77577209472656,1001280
2012-09-26,219.47500610351562,234.0,218.5,229.5749969482422,221.0408477783203,853256
2012-09-27,231.0,238.60000610351562,228.25,237.64999389648438,228.81568908691406,456374
2012-09-28,237.47500610351562,248.0,231.52499389648438,242.125,233.1243133544922,608642
2012-10-01,242.375,247.4499969482422,232.75,234.25,225.5420684814453,442654
2012-10-03,234.39999389648438,236.75,230.77499389648438,231.97500610351562,223.35166931152344,197604
2012-10-04,232.0,234.5,222.0,225.1750030517578,216.80441284179688,1069370
2012-10-05,227.47500610351562,228.35000610351562,214.1750030517578,221.625,213.38636779785156,283768
2012-10-08,221.5500030517578,234.5,221.0,228.60000610351562,220.10214233398438,721094
2012-10-09,230.97500610351562,235.27499389648438,228.6999969482422,232.75,224.0978240966797,678730
2012-10-10,232.0,235.3249969482422,229.60000610351562,230.1750030517578,221.61854553222656,133836
2012-10-11,232.1999969482422,232.6999969482422,221.5,224.72500610351562,216.3711395263672,1093358
2012-10-12,226.5,232.47500610351562,224.5,227.52499389648438,219.06704711914062,926664
2012-10-15,229.60000610351562,233.4250030517578,228.14999389648438,229.4499969482422,220.92051696777344,170366
2012-10-16,229.97500610351562,230.0,223.85000610351562,225.0,216.63592529296875,157870
2012-10-17,225.27499389648438,232.25,223.5,230.3000030517578,221.73892211914062,355882
2012-10-18,231.9499969482422,234.0,226.39999389648438,229.0749969482422,220.55941772460938,270530
2012-10-19,229.0500030517578,230.9499969482422,227.0,229.52499389648438,220.99269104003906,107258
2012-10-22,230.1999969482422,231.89999389648438,229.02499389648438,230.1750030517578,221.61854553222656,55050
2012-10-23,229.5,233.0,225.75,231.3000030517578,222.7017364501953,53028
2012-10-25,237.5,238.8249969482422,228.5,230.22500610351562,221.66668701171875,815632
2012-10-29,226.60000610351562,228.3000030517578,223.10000610351562,226.47500610351562,218.05609130859375,1054364
2012-10-30,227.625,228.97500610351562,224.0,225.5749969482422,217.18954467773438,72682
2012-10-31,227.0,230.25,226.5,229.5500030517578,221.01678466796875,250774
2012-11-01,228.02499389648438,235.75,228.02499389648438,234.72500610351562,226.98826599121094,276118
2012-11-02,235.72500610351562,238.0,232.02499389648438,232.97500610351562,225.29591369628906,252884
2012-11-05,233.0,235.0,229.60000610351562,230.4250030517578,222.82998657226562,165528
2012-11-06,231.0500030517578,233.85000610351562,228.5500030517578,230.875,223.26513671875,76506
2012-11-07,231.0,234.0,229.35000610351562,229.9499969482422,222.3706512451172,546984
2012-11-08,229.02499389648438,232.25,200.4499969482422,215.5,208.3968963623047,3011164
2012-11-09,215.5,218.9499969482422,208.5,213.625,206.583740234375,1508772
2012-11-12,219.0,219.97500610351562,213.27499389648438,214.97500610351562,207.88922119140625,450800
2012-11-15,213.75,218.60000610351562,212.5,215.0,207.9134063720703,332506
2012-11-16,214.6999969482422,216.5,212.5,213.47500610351562,206.4386749267578,289690
2012-11-19,214.39999389648438,215.0,207.52499389648438,209.0,202.1111602783203,240784
2012-11-20,210.5,211.64999389648438,206.5,208.02499389648438,201.16830444335938,487380
2012-11-21,209.9499969482422,211.5,206.0,210.10000610351562,203.17491149902344,582440
2012-11-22,209.5,224.5,208.0749969482422,221.39999389648438,214.10243225097656,1070294
2012-11-23,223.5,224.0,216.52499389648438,222.39999389648438,215.0694580078125,161862
2012-11-26,222.52499389648438,228.625,222.5,225.89999389648438,218.45413208007812,97842
2012-11-27,225.5,228.125,223.0,226.10000610351562,218.6475372314453,73136
2012-11-29,226.5,229.75,225.02499389648438,227.60000610351562,220.09808349609375,150804
2012-11-30,227.27499389648438,232.22500610351562,226.75,228.72500610351562,221.18600463867188,327338
2012-12-03,226.72500610351562,232.5,226.72500610351562,231.60000610351562,223.9662628173828,78078
2012-12-04,228.35000610351562,234.85000610351562,228.3249969482422,232.5749969482422,224.9091033935547,219654
2012-12-05,234.5,234.9499969482422,226.47500610351562,230.875,223.26513671875,594066
2012-12-06,232.47500610351562,234.0,228.0,232.35000610351562,224.69154357910156,126390
2012-12-07,230.6999969482422,233.47500610351562,230.14999389648438,231.5749969482422,223.94207763671875,63622
2012-12-10,233.0,233.0,228.22500610351562,228.77499389648438,221.23435974121094,92586
2012-12-11,229.125,231.0,220.625,223.64999389648438,216.27825927734375,131994
2012-12-12,227.14999389648438,247.0,226.22500610351562,234.5749969482422,226.84317016601562,840968
2012-12-13,237.10000610351562,241.5,235.10000610351562,236.8249969482422,229.01901245117188,434512
2012-12-14,235.47500610351562,244.89999389648438,235.10000610351562,242.1999969482422,234.2168731689453,533922
2012-12-17,242.5,256.67498779296875,241.0749969482422,248.89999389648438,240.69602966308594,2285176
2012-12-18,245.0500030517578,251.1999969482422,240.625,242.60000610351562,234.60369873046875,307882
2012-12-19,243.77499389648438,248.5,243.25,246.27499389648438,238.1575469970703,417896
2012-12-20,246.35000610351562,248.0,241.75,243.02499389648438,235.0146942138672,874606
2012-12-21,243.9499969482422,248.0,241.10000610351562,244.875,236.80368041992188,529114
2012-12-24,246.5,259.8999938964844,242.5500030517578,257.7250061035156,249.23016357421875,843624
2012-12-26,259.0,268.42498779296875,259.0,262.5249938964844,253.87191772460938,844484
2012-12-27,264.4750061035156,266.5,256.25,259.8999938964844,251.33343505859375,256352
2012-12-28,260.70001220703125,265.9750061035156,259.45001220703125,260.54998779296875,251.9620361328125,285542
2012-12-31,261.95001220703125,263.32501220703125,255.6750030517578,259.29998779296875,250.75323486328125,264066
2013-01-01,261.07501220703125,267.3500061035156,260.95001220703125,262.32501220703125,253.67857360839844,122008
2013-01-02,263.67498779296875,264.7250061035156,256.0,257.70001220703125,249.2060089111328,107000
2013-01-03,257.0,259.2250061035156,253.25,253.89999389648438,245.5312042236328,129022
2013-01-04,254.0,255.3000030517578,250.6999969482422,253.4499969482422,245.09605407714844,189302
2013-01-07,259.5,259.5,254.0,254.875,246.47409057617188,189460
2013-01-08,259.5,259.5,252.5,255.9250030517578,247.48947143554688,387750
2013-01-09,256.92498779296875,258.875,255.5500030517578,256.54998779296875,248.0938720703125,234892
2013-01-10,256.75,258.79998779296875,250.3000030517578,251.6750030517578,243.37954711914062,71220
2013-01-11,250.3249969482422,254.64999389648438,243.0,244.125,236.0784149169922,115822
2013-01-14,244.5,252.25,242.3000030517578,248.52499389648438,240.3333740234375,94966
2013-01-15,249.97500610351562,252.5,245.5500030517578,250.5500030517578,242.29164123535156,295412
2013-01-16,259.875,259.875,245.0,246.97500610351562,238.83448791503906,89162
2013-01-17,247.0500030517578,257.3500061035156,245.0,255.5500030517578,247.12686157226562,230266
2013-01-18,257.4750061035156,258.5,254.0,257.3999938964844,248.9158477783203,295028
2013-01-21,258.5,264.95001220703125,257.45001220703125,262.45001220703125,253.79942321777344,310114
2013-01-22,263.0,264.29998779296875,259.75,262.5249938964844,253.87191772460938,431798
2013-01-23,263.82501220703125,263.82501220703125,255.47500610351562,256.6499938964844,248.19058227539062,200926
2013-01-24,256.4750061035156,256.5,249.5,250.5749969482422,242.31581115722656,38694
2013-01-25,248.5,252.5500030517578,248.5,249.75,241.51800537109375,43926
2013-01-28,250.0,250.9250030517578,244.5,245.875,237.77072143554688,173198
2013-01-29,246.5,247.9499969482422,242.5,243.3000030517578,235.2805633544922,149878
2013-01-30,243.3000030517578,248.3000030517578,235.0500030517578,240.625,232.6937713623047,493896
2013-01-31,242.47500610351562,247.10000610351562,240.52499389648438,246.14999389648438,238.03668212890625,183584
2013-02-01,247.35000610351562,249.5,243.52499389648438,246.4250030517578,238.30259704589844,93162
2013-02-04,248.0500030517578,249.75,242.875,247.4250030517578,239.2696533203125,101612
2013-02-05,245.5,248.5,244.0749969482422,247.1750030517578,239.02786254882812,163862
2013-02-06,247.0,247.5,238.27499389648438,242.75,234.74874877929688,218278
2013-02-07,244.9499969482422,246.0,239.0,241.3000030517578,233.34654235839844,1111816
2013-02-08,241.52499389648438,242.5,238.5,241.0749969482422,233.1289520263672,124526
2013-02-11,244.47500610351562,244.5,238.625,240.25,232.33114624023438,48042
2013-02-12,240.6750030517578,241.5,238.75,240.4250030517578,232.5003662109375,56000
2013-02-13,242.4499969482422,244.5500030517578,239.0,239.9499969482422,232.04103088378906,103432
2013-02-14,242.35000610351562,242.35000610351562,234.0500030517578,235.25,227.4959259033203,70242
2013-02-15,235.0,235.6750030517578,230.875,233.60000610351562,225.9003143310547,121212
2013-02-18,234.02499389648438,237.5,233.77499389648438,235.77499389648438,228.00364685058594,32326
2013-02-19,237.0,240.64999389648438,236.27499389648438,239.47500610351562,231.58169555664062,437018
2013-02-20,240.02499389648438,240.9499969482422,236.4499969482422,237.1750030517578,229.35751342773438,55802
2013-02-21,236.02499389648438,237.0,234.375,235.22500610351562,227.4717559814453,47408
2013-02-22,236.35000610351562,239.39999389648438,233.5,238.4499969482422,230.59046936035156,201188
2013-02-25,239.9499969482422,244.0,236.5,243.97500610351562,235.933349609375,753178
