Date,Open,High,Low,Close,Adj Close,Volume
2022-11-24,190.0,190.9499969482422,187.75,190.14999389648438,190.14999389648438,90113
2022-11-25,190.1999969482422,191.0,189.25,189.85000610351562,189.85000610351562,176448
2022-11-28,189.85000610351562,189.89999389648438,185.35000610351562,186.4499969482422,186.4499969482422,78361
2022-11-29,186.0500030517578,187.9499969482422,184.5500030517578,186.0500030517578,186.0500030517578,73628
2022-11-30,185.1999969482422,189.64999389648438,185.1999969482422,188.4499969482422,188.4499969482422,204305
2022-12-01,189.0,189.60000610351562,187.8000030517578,188.5,188.5,87271
2022-12-02,189.0,190.1999969482422,187.5500030517578,188.10000610351562,188.10000610351562,125589
2022-12-05,189.0,191.85000610351562,188.6999969482422,191.39999389648438,191.39999389648438,198052
2022-12-06,191.3000030517578,194.0,190.5,191.25,191.25,59630
2022-12-07,190.0500030517578,192.8000030517578,190.0500030517578,191.14999389648438,191.14999389648438,34542
2022-12-08,190.9499969482422,192.6999969482422,187.10000610351562,189.5500030517578,189.5500030517578,61576
2022-12-09,189.5500030517578,190.89999389648438,187.1999969482422,188.0500030517578,188.0500030517578,108203
2022-12-12,188.5,193.6999969482422,188.5,192.4499969482422,192.4499969482422,145491
2022-12-13,193.0,194.25,191.0500030517578,193.64999389648438,193.64999389648438,75433
2022-12-14,192.14999389648438,195.35000610351562,189.85000610351562,191.5500030517578,191.5500030517578,54643
2022-12-15,190.10000610351562,193.0,189.10000610351562,190.60000610351562,190.60000610351562,49929
2022-12-16,190.5,194.8000030517578,183.25,187.6999969482422,187.6999969482422,376775
2022-12-19,187.75,188.8000030517578,186.25,187.0500030517578,187.0500030517578,54628
2022-12-20,187.9499969482422,189.4499969482422,186.1999969482422,187.25,187.25,47320
2022-12-21,188.9499969482422,189.5500030517578,182.25,183.4499969482422,183.4499969482422,125937
2022-12-22,183.0500030517578,185.85000610351562,178.75,179.89999389648438,179.89999389648438,89621
2022-12-23,176.85000610351562,178.39999389648438,166.1999969482422,170.3000030517578,170.3000030517578,291951
2022-12-26,169.35000610351562,177.5500030517578,169.14999389648438,175.5,175.5,68805
2022-12-27,176.0,178.4499969482422,174.60000610351562,176.25,176.25,74657
2022-12-28,176.0,186.9499969482422,175.0,184.89999389648438,184.89999389648438,82196
2022-12-29,185.5,186.5,181.0,184.5,184.5,32232
2022-12-30,185.0500030517578,186.5,180.0,180.6999969482422,180.6999969482422,50461
2023-01-02,181.0,181.85000610351562,179.0500030517578,180.5,180.5,43402
2023-01-03,180.5,181.0,177.10000610351562,177.8000030517578,177.8000030517578,91401
2023-01-04,179.0,179.35000610351562,176.35000610351562,177.5,177.5,68034
2023-01-05,177.85000610351562,178.4499969482422,172.85000610351562,173.85000610351562,173.85000610351562,153533
2023-01-06,173.85000610351562,174.0500030517578,169.8000030517578,171.39999389648438,171.39999389648438,111615
2023-01-09,172.0,173.10000610351562,167.25,167.6999969482422,167.6999969482422,118912
2023-01-10,167.75,172.4499969482422,167.75,170.89999389648438,170.89999389648438,99088
2023-01-11,172.5500030517578,172.64999389648438,169.10000610351562,169.60000610351562,169.60000610351562,49898
2023-01-12,169.60000610351562,170.14999389648438,167.39999389648438,167.89999389648438,167.89999389648438,78355
2023-01-13,168.89999389648438,169.14999389648438,161.89999389648438,162.4499969482422,162.4499969482422,252490
2023-01-16,163.5500030517578,166.5,156.6999969482422,158.1999969482422,158.1999969482422,233941
2023-01-17,159.89999389648438,161.6999969482422,158.0500030517578,158.4499969482422,158.4499969482422,154245
2023-01-18,159.39999389648438,160.0,157.5,159.0500030517578,159.0500030517578,122320
2023-01-19,158.0,165.0,158.0,161.5500030517578,161.5500030517578,224209
2023-01-20,162.0500030517578,165.89999389648438,161.0,161.60000610351562,161.60000610351562,109219
2023-01-23,162.0,162.6999969482422,159.6999969482422,160.4499969482422,160.4499969482422,33204
2023-01-24,160.0,160.89999389648438,159.39999389648438,159.8000030517578,159.8000030517578,54452
2023-01-25,162.4499969482422,162.4499969482422,157.6999969482422,158.5,158.5,83049
2023-01-27,157.14999389648438,159.0500030517578,152.35000610351562,152.8000030517578,152.8000030517578,79270
2023-01-30,152.6999969482422,155.39999389648438,150.10000610351562,153.39999389648438,153.39999389648438,64518
2023-01-31,153.39999389648438,158.5500030517578,153.39999389648438,154.4499969482422,154.4499969482422,78136
2023-02-01,157.0,159.9499969482422,149.0,150.0500030517578,150.0500030517578,235755
2023-02-02,150.0,156.35000610351562,149.4499969482422,150.25,150.25,207742
2023-02-03,153.9499969482422,153.9499969482422,148.10000610351562,151.64999389648438,151.64999389648438,68178
2023-02-06,151.6999969482422,153.89999389648438,151.6999969482422,153.39999389648438,153.39999389648438,82345
2023-02-07,154.1999969482422,154.60000610351562,152.0,153.14999389648438,153.14999389648438,40103
2023-02-08,153.25,161.6999969482422,153.25,158.85000610351562,158.85000610351562,211269
2023-02-09,160.85000610351562,163.85000610351562,155.85000610351562,159.25,159.25,193678
2023-02-10,161.9499969482422,162.4499969482422,152.85000610351562,158.0,158.0,172394
2023-02-13,160.85000610351562,160.85000610351562,154.3000030517578,154.75,154.75,71233
2023-02-14,153.5500030517578,155.35000610351562,151.3000030517578,152.14999389648438,152.14999389648438,48729
2023-02-15,152.5500030517578,153.75,152.0500030517578,153.0500030517578,153.0500030517578,53481
2023-02-16,153.25,155.5,152.5,153.9499969482422,153.9499969482422,350816
2023-02-17,152.5500030517578,156.10000610351562,152.5500030517578,153.39999389648438,153.39999389648438,47769
2023-02-20,154.60000610351562,155.3000030517578,152.64999389648438,154.6999969482422,154.6999969482422,23133
2023-02-21,155.6999969482422,156.89999389648438,152.4499969482422,152.85000610351562,152.85000610351562,107402
2023-02-22,152.5,153.9499969482422,151.5,152.3000030517578,152.3000030517578,35918
2023-02-23,152.1999969482422,153.6999969482422,148.8000030517578,149.25,149.25,129884
2023-02-24,150.0500030517578,151.9499969482422,147.6999969482422,148.89999389648438,148.89999389648438,162600
2023-02-27,148.5,150.39999389648438,146.5,148.6999969482422,148.6999969482422,99105
2023-02-28,147.0500030517578,153.5,147.0500030517578,152.4499969482422,152.4499969482422,110700
2023-03-01,153.9499969482422,155.0,150.5,151.0,151.0,99363
2023-03-02,151.0500030517578,153.39999389648438,151.0500030517578,151.9499969482422,151.9499969482422,25813
2023-03-03,154.5500030517578,154.5500030517578,151.60000610351562,152.0500030517578,152.0500030517578,92235
2023-03-06,153.4499969482422,153.5,151.25,152.14999389648438,152.14999389648438,98230
2023-03-08,152.1999969482422,152.64999389648438,150.3000030517578,151.9499969482422,151.9499969482422,51886
2023-03-09,151.1999969482422,154.75,150.75,151.5,151.5,135894
2023-03-10,151.60000610351562,152.25,148.3000030517578,149.3000030517578,149.3000030517578,103906
2023-03-13,148.10000610351562,149.75,145.85000610351562,147.60000610351562,147.60000610351562,161412
2023-03-14,148.0500030517578,148.8000030517578,145.0500030517578,146.25,146.25,108321
2023-03-15,147.0,147.6999969482422,145.4499969482422,145.6999969482422,145.6999969482422,62731
2023-03-16,144.0500030517578,146.4499969482422,142.3000030517578,145.10000610351562,145.10000610351562,66695
2023-03-17,143.85000610351562,147.10000610351562,143.39999389648438,144.39999389648438,144.39999389648438,35003
2023-03-20,146.0,146.0,141.3000030517578,143.35000610351562,143.35000610351562,32727
2023-03-21,144.0,148.14999389648438,138.8000030517578,142.0,142.0,1259304
2023-03-22,141.85000610351562,144.1999969482422,140.89999389648438,142.0500030517578,142.0500030517578,201584
2023-03-23,142.0,142.6999969482422,139.25,141.25,141.25,135135
2023-03-24,142.0,142.5,136.25,138.0,138.0,148710
2023-03-27,138.0,138.6999969482422,134.0500030517578,137.85000610351562,137.85000610351562,114487
2023-03-28,137.8000030517578,140.1999969482422,136.75,139.8000030517578,139.8000030517578,96815
2023-03-29,138.0500030517578,144.89999389648438,138.0500030517578,143.25,143.25,104180
2023-03-31,143.3000030517578,146.4499969482422,143.3000030517578,144.5500030517578,144.5500030517578,44726
2023-04-03,144.60000610351562,147.6999969482422,144.60000610351562,146.35000610351562,146.35000610351562,32988
2023-04-05,145.75,148.3000030517578,145.75,146.5500030517578,146.5500030517578,76815
2023-04-06,147.8000030517578,147.8000030517578,144.3000030517578,145.14999389648438,145.14999389648438,113927
2023-04-10,144.0500030517578,147.85000610351562,144.0500030517578,145.1999969482422,145.1999969482422,74162
2023-04-11,145.25,150.64999389648438,145.25,150.35000610351562,150.35000610351562,98651
2023-04-12,148.9499969482422,153.60000610351562,148.9499969482422,153.0500030517578,153.0500030517578,87763
2023-04-13,153.0500030517578,156.89999389648438,153.0500030517578,156.25,156.25,161789
2023-04-17,155.0500030517578,160.6999969482422,155.0500030517578,159.60000610351562,159.60000610351562,220569
2023-04-18,160.0,162.1999969482422,158.6999969482422,161.25,161.25,77439
2023-04-19,160.0,163.60000610351562,158.64999389648438,160.89999389648438,160.89999389648438,186389
2023-04-20,160.89999389648438,163.0,160.0500030517578,161.0500030517578,161.0500030517578,95940
2023-04-21,161.0500030517578,161.0500030517578,158.10000610351562,159.75,159.75,46219
2023-04-24,158.10000610351562,160.3000030517578,158.10000610351562,159.60000610351562,159.60000610351562,27682
2023-04-25,158.0,162.6999969482422,157.0,161.85000610351562,161.85000610351562,142924
2023-04-26,159.64999389648438,163.0,159.5,160.14999389648438,160.14999389648438,84693
2023-04-27,159.25,161.39999389648438,159.25,160.39999389648438,160.39999389648438,45509
2023-04-28,162.1999969482422,162.64999389648438,160.0,161.35000610351562,161.35000610351562,26910
2023-05-02,162.0500030517578,171.3000030517578,162.0500030517578,170.85000610351562,170.85000610351562,98258
2023-05-03,171.0,176.0,170.85000610351562,174.39999389648438,174.39999389648438,309231
2023-05-04,174.39999389648438,176.75,173.0,175.1999969482422,175.1999969482422,134089
2023-05-05,173.0500030517578,177.89999389648438,173.0,177.0500030517578,177.0500030517578,46996
2023-05-08,177.0500030517578,177.0500030517578,175.0,176.10000610351562,176.10000610351562,36140
2023-05-09,176.9499969482422,179.75,175.9499969482422,178.0500030517578,178.0500030517578,39532
2023-05-10,179.9499969482422,179.9499969482422,174.60000610351562,175.75,175.75,27591
2023-05-11,175.85000610351562,177.35000610351562,174.64999389648438,175.39999389648438,175.39999389648438,939841
2023-05-12,173.0,177.4499969482422,173.0,176.5,176.5,32376
2023-05-15,176.39999389648438,184.89999389648438,175.9499969482422,183.5,183.5,1178544
2023-05-16,184.89999389648438,187.5,180.6999969482422,182.14999389648438,182.14999389648438,259928
2023-05-17,179.75,184.14999389648438,166.25,174.0500030517578,174.0500030517578,540404
2023-05-19,183.1999969482422,184.14999389648438,178.64999389648438,182.9499969482422,182.9499969482422,1128563
2023-05-22,180.64999389648438,182.0,176.5,177.25,177.25,115349
2023-05-23,175.0500030517578,179.8000030517578,174.1999969482422,176.1999969482422,176.1999969482422,129159
2023-05-24,174.39999389648438,183.4499969482422,174.39999389648438,180.5500030517578,180.5500030517578,162913
2023-05-25,181.0,183.8000030517578,179.75,182.89999389648438,182.89999389648438,40156
2023-05-26,184.9499969482422,190.85000610351562,183.0,187.0,187.0,172456
2023-05-30,184.10000610351562,186.5500030517578,181.10000610351562,182.0500030517578,182.0500030517578,66659
2023-05-31,179.9499969482422,186.60000610351562,177.9499969482422,184.1999969482422,184.1999969482422,97546
