Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,540.0,543.9500122070312,536.0499877929688,537.2000122070312,421.4753112792969,494
2012-04-20,542.0,542.0,538.2000122070312,539.0499877929688,422.92681884765625,488
2012-04-23,539.0,587.6500244140625,537.0,538.4000244140625,422.4168395996094,807
2012-04-24,531.5999755859375,534.4500122070312,525.0,526.4500122070312,413.0411682128906,4486
2012-04-25,520.0999755859375,534.0,510.70001220703125,521.5999755859375,409.23590087890625,1389
2012-04-26,524.9500122070312,525.0,520.0499877929688,522.8499755859375,410.2165832519531,635
2012-04-27,527.8499755859375,527.8499755859375,517.0,520.2000122070312,408.1375427246094,358
2012-04-30,528.7000122070312,528.7000122070312,517.25,518.7000122070312,406.9606628417969,343
2012-05-02,528.7999877929688,529.9000244140625,507.04998779296875,510.75,400.7232666015625,10099
2012-05-03,512.0,512.0,495.5,501.54998779296875,393.5051574707031,2546
2012-05-04,500.0,500.0,478.0,480.6000061035156,377.0682067871094,4296
2012-05-07,491.54998779296875,491.54998779296875,471.1499938964844,487.54998779296875,382.52105712890625,1017
2012-05-08,487.5,487.5,482.04998779296875,484.5,380.12811279296875,1043
2012-05-09,499.0,499.0,482.04998779296875,486.1000061035156,381.3835144042969,1375
2012-05-10,487.0,489.0,480.54998779296875,486.5,381.69720458984375,319
2012-05-11,491.0,491.0,463.04998779296875,474.1000061035156,371.96844482421875,1499
2012-05-14,489.95001220703125,504.8999938964844,480.0,493.6000061035156,387.2677917480469,4055
2012-05-15,483.04998779296875,487.95001220703125,481.0,484.5,380.12811279296875,1335
2012-05-16,485.0,485.0,469.1000061035156,472.3999938964844,370.6347351074219,1725
2012-05-17,472.0,489.75,469.0,474.25,372.08624267578125,525
2012-05-18,482.5,482.5,476.0,480.1000061035156,376.6759948730469,760
2012-05-21,471.0,485.0,471.0,479.54998779296875,376.24444580078125,1025
2012-05-22,479.95001220703125,480.0,473.04998779296875,473.1499938964844,371.22314453125,647
2012-05-23,479.3999938964844,479.3999938964844,469.1000061035156,470.1000061035156,368.83026123046875,340
2012-05-24,470.0,477.0,462.6000061035156,466.6000061035156,366.084228515625,406
2012-05-25,477.95001220703125,478.0,462.0,466.25,365.8096008300781,2492
2012-05-28,467.54998779296875,474.8500061035156,463.1000061035156,468.45001220703125,367.5356140136719,1127
2012-05-29,465.6000061035156,472.45001220703125,465.54998779296875,469.3999938964844,368.281005859375,132
2012-05-30,469.0,471.6499938964844,467.5,469.79998779296875,368.59478759765625,271
2012-05-31,465.5,473.8999938964844,465.0,470.3999938964844,369.0655212402344,720
2012-06-01,479.95001220703125,479.95001220703125,458.0,464.79998779296875,364.67193603515625,893
2012-06-04,451.04998779296875,473.29998779296875,451.04998779296875,462.75,363.0635681152344,413
2012-06-05,453.04998779296875,469.95001220703125,453.04998779296875,463.0,363.2597351074219,835
2012-06-06,464.0,472.6000061035156,464.0,466.0,365.6134338378906,619
2012-06-07,470.0,470.0,465.0,468.6000061035156,367.6533508300781,181
2012-06-08,469.95001220703125,471.0,467.45001220703125,471.0,369.5362548828125,360
2012-06-11,471.95001220703125,472.5,464.0,466.54998779296875,366.0448913574219,416
2012-06-12,467.0,471.0,467.0,469.70001220703125,368.5163879394531,419
2012-06-13,467.04998779296875,469.79998779296875,466.0,467.8500061035156,367.06488037109375,2078
2012-06-14,466.1499938964844,469.3999938964844,465.29998779296875,469.3999938964844,368.281005859375,547
2012-06-15,471.0,472.0,466.0,469.45001220703125,368.3201904296875,1244
2012-06-18,470.95001220703125,470.95001220703125,460.1000061035156,461.8999938964844,362.39666748046875,1285
2012-06-19,467.95001220703125,467.95001220703125,460.0,460.3500061035156,361.1805419921875,343
2012-06-20,461.1499938964844,468.5,460.0,465.25,365.0250244140625,416
2012-06-21,467.8999938964844,467.8999938964844,457.5,460.29998779296875,361.14129638671875,530
2012-06-22,468.5,468.5,458.1000061035156,463.5,363.65191650390625,328
2012-06-25,466.0,466.8999938964844,455.5,464.54998779296875,364.4757995605469,373
2012-06-26,465.5,469.70001220703125,456.54998779296875,459.6000061035156,360.5921325683594,891
2012-06-27,460.1000061035156,462.8999938964844,458.0,459.0,360.1213073730469,235
2012-06-28,459.0,464.0,456.1000061035156,457.1000061035156,358.6306457519531,363
2012-06-29,460.0,462.95001220703125,456.29998779296875,459.75,360.7098083496094,1665
2012-07-02,460.04998779296875,470.5,460.04998779296875,461.25,361.8866271972656,2676
2012-07-03,462.95001220703125,465.6499938964844,460.1000061035156,462.3500061035156,362.7496643066406,2663
2012-07-04,463.75,479.79998779296875,463.75,472.8500061035156,370.9877624511719,1501
2012-07-05,472.8999938964844,483.5,472.8999938964844,475.6499938964844,373.1845397949219,798
2012-07-06,465.6000061035156,483.8999938964844,465.6000061035156,476.79998779296875,374.0868835449219,1521
2012-07-09,476.0,480.0,468.1000061035156,474.75,372.47845458984375,993
2012-07-10,475.0,483.0,475.0,480.6499938964844,377.10748291015625,1579
2012-07-11,486.79998779296875,486.79998779296875,475.0,477.95001220703125,374.9891052246094,1869
2012-07-12,477.0,477.0,470.0,471.1499938964844,369.654052734375,468
2012-07-13,471.5,477.0,467.0,468.1000061035156,367.2610168457031,969
2012-07-16,468.0,470.0,457.0,465.29998779296875,365.0641784667969,349
2012-07-17,468.54998779296875,468.54998779296875,457.20001220703125,461.1000061035156,361.76898193359375,1299
2012-07-18,460.5,463.3999938964844,457.5,460.8999938964844,361.612060546875,265
2012-07-19,468.6000061035156,468.6000061035156,456.04998779296875,459.29998779296875,360.3567199707031,603
2012-07-20,456.8500061035156,461.3500061035156,456.79998779296875,458.75,359.9252014160156,467
2012-07-23,450.0,461.8500061035156,450.0,455.3999938964844,357.296875,780
2012-07-24,451.0,460.79998779296875,450.0,454.1000061035156,356.2769470214844,799
2012-07-25,450.04998779296875,461.95001220703125,450.04998779296875,451.3999938964844,354.15863037109375,1261
2012-07-26,463.8500061035156,463.8500061035156,446.0,446.54998779296875,350.3533020019531,784
2012-07-27,446.6000061035156,454.8500061035156,446.54998779296875,447.5,351.0987243652344,476
2012-07-30,449.04998779296875,459.70001220703125,446.54998779296875,449.79998779296875,352.9031677246094,353
2012-07-31,442.0,455.0,442.0,443.3999938964844,347.8819580078125,906
2012-08-01,442.0,449.8999938964844,442.0,447.1000061035156,350.784912109375,629
2012-08-02,450.0,450.0,442.0,443.79998779296875,348.19580078125,792
2012-08-03,446.8999938964844,451.8999938964844,443.0,449.29998779296875,352.51092529296875,805
2012-08-06,444.25,467.5,444.25,463.1000061035156,363.3381652832031,3987
2012-08-07,464.8500061035156,464.8500061035156,444.8999938964844,450.04998779296875,353.099365234375,5806
2012-08-08,450.0,450.0,447.1000061035156,448.04998779296875,351.5302429199219,531
2012-08-09,445.0,452.20001220703125,445.0,448.29998779296875,351.7264099121094,882
2012-08-10,445.0,447.0,442.0,445.25,349.33331298828125,803
2012-08-13,445.04998779296875,447.8500061035156,437.0,441.70001220703125,346.5481872558594,1820
2012-08-14,445.0,445.79998779296875,437.8999938964844,438.8500061035156,344.3121337890625,1541
2012-08-16,446.0,446.0,437.0,438.1000061035156,343.7237243652344,1660
2012-08-17,430.0,440.0,430.0,435.5,341.6837463378906,3443
2012-08-21,440.0,440.0,435.0,436.95001220703125,342.8214416503906,1455
2012-08-22,440.8500061035156,458.0,435.1499938964844,449.54998779296875,352.7071228027344,1740
2012-08-23,449.54998779296875,455.0,444.04998779296875,448.79998779296875,352.1186828613281,649
2012-08-24,447.0,452.0,439.04998779296875,448.29998779296875,351.7264099121094,2287
2012-08-27,449.0,449.0,443.54998779296875,444.6499938964844,348.8626708984375,793
2012-08-28,444.5,449.6499938964844,440.0,442.8999938964844,347.4895935058594,2353
2012-08-29,444.0,449.8999938964844,433.29998779296875,441.1000061035156,346.077392578125,1744
2012-08-30,447.0,447.0,438.0,440.29998779296875,345.44970703125,342
2012-08-31,440.0,440.0,430.0,431.5,338.54547119140625,3066
2012-09-03,447.0,447.0,435.0,436.25,342.2721862792969,490
2012-09-04,436.0,442.8999938964844,436.0,440.0,345.21441650390625,626
2012-09-05,440.0,443.95001220703125,435.1000061035156,437.1000061035156,342.9391174316406,569
2012-09-06,443.0,443.0,435.0,435.6499938964844,341.801513671875,692
2012-09-07,440.0,440.0,434.0,435.5,341.6837463378906,1373
2012-09-10,438.0,438.0,431.0,436.29998779296875,342.3114929199219,13570
2012-09-11,437.0,447.29998779296875,434.04998779296875,444.3999938964844,348.6665954589844,2117
2012-09-12,448.0,465.0,441.6499938964844,450.8500061035156,353.72698974609375,5789
2012-09-13,455.0,469.0,450.1499938964844,455.79998779296875,357.6107177734375,2369
2012-09-14,451.0,461.79998779296875,451.0,455.20001220703125,357.1399841308594,2113
2012-09-17,456.20001220703125,462.20001220703125,450.0,456.75,358.3560791015625,2813
2012-09-18,459.70001220703125,459.70001220703125,447.0,455.54998779296875,357.41461181640625,2176
2012-09-20,450.0,461.95001220703125,450.0,452.79998779296875,355.2569580078125,1344
2012-09-21,464.6000061035156,497.6499938964844,450.04998779296875,450.54998779296875,353.4916687011719,2973
2012-09-24,454.0,479.70001220703125,452.0,454.6000061035156,356.6691589355469,8073
2012-09-25,450.6000061035156,456.0,445.54998779296875,449.3999938964844,352.5894775390625,2078
2012-09-26,446.6499938964844,452.0,441.29998779296875,450.0,353.0601501464844,2118
2012-09-27,449.6499938964844,456.0,443.20001220703125,452.25,354.825439453125,1275
2012-09-28,456.95001220703125,458.0,450.75,453.5,355.8061828613281,2511
2012-10-01,458.0,468.75,450.0,463.79998779296875,363.8874206542969,3551
2012-10-03,468.95001220703125,472.0,464.04998779296875,467.75,366.98638916015625,4685
2012-10-04,473.79998779296875,473.79998779296875,465.04998779296875,467.70001220703125,366.94720458984375,1135
2012-10-05,465.0,465.0,456.04998779296875,463.04998779296875,363.2988586425781,2071
2012-10-08,465.0,469.8999938964844,460.0,465.3999938964844,365.1426696777344,924
2012-10-09,458.0,472.0,458.0,463.1000061035156,363.3381652832031,2403
2012-10-10,468.8999938964844,468.8999938964844,455.0,455.3500061035156,357.25762939453125,385
2012-10-11,456.5,459.95001220703125,455.04998779296875,455.6000061035156,357.4538269042969,544
2012-10-12,459.75,461.8500061035156,455.5,458.6000061035156,359.8075256347656,388
2012-10-15,468.8500061035156,468.8500061035156,460.0,461.1000061035156,361.76898193359375,1102
2012-10-16,461.0,464.0,459.0,461.8500061035156,362.357421875,1030
2012-10-17,464.8500061035156,465.0,456.5,457.20001220703125,358.7091369628906,1440
2012-10-18,460.0,460.0,453.5,455.25,357.1791687011719,1681
2012-10-19,455.54998779296875,458.79998779296875,451.1000061035156,452.95001220703125,355.3746643066406,1029
2012-10-22,453.1000061035156,462.0,453.0,459.54998779296875,360.5528259277344,653
2012-10-23,461.79998779296875,463.45001220703125,457.0,458.0,359.3367919921875,563
2012-10-25,463.8999938964844,463.8999938964844,456.1499938964844,457.54998779296875,358.9837341308594,450
2012-10-29,459.95001220703125,459.95001220703125,450.1000061035156,454.04998779296875,356.23773193359375,1161
2012-10-30,454.0,459.79998779296875,449.3500061035156,456.75,358.3560791015625,2246
2012-10-31,450.0,456.3999938964844,442.04998779296875,448.3500061035156,351.7655944824219,2371
2012-11-01,457.95001220703125,457.95001220703125,436.29998779296875,443.95001220703125,348.31353759765625,4196
2012-11-02,444.70001220703125,448.8999938964844,437.54998779296875,440.04998779296875,345.25360107421875,3416
2012-11-05,446.75,446.75,436.0,437.70001220703125,343.4098815917969,1760
2012-11-06,436.75,440.70001220703125,436.75,440.1499938964844,345.33209228515625,1090
2012-11-07,440.0,442.5,438.79998779296875,439.6499938964844,344.9397277832031,1012
2012-11-08,444.3500061035156,444.3500061035156,438.0,439.54998779296875,344.8612976074219,691
2012-11-09,443.8999938964844,443.8999938964844,437.1499938964844,439.79998779296875,345.0574645996094,477
2012-11-12,443.54998779296875,443.54998779296875,435.29998779296875,438.75,344.2336730957031,1775
2012-11-15,443.95001220703125,443.95001220703125,437.25,438.3999938964844,343.95904541015625,372
2012-11-16,438.0,440.0,434.5,434.5,340.89923095703125,1380
2012-11-19,437.0,438.8999938964844,428.0,430.75,337.95703125,1165
2012-11-20,432.0,432.0,425.1000061035156,426.5,334.62261962890625,2317
2012-11-21,427.1000061035156,429.8999938964844,423.70001220703125,427.1000061035156,335.0933532714844,833
2012-11-22,426.0,427.0,424.8999938964844,426.04998779296875,334.2695007324219,1212
2012-11-23,425.1000061035156,448.70001220703125,425.1000061035156,430.04998779296875,337.4078674316406,3134
2012-11-26,427.6000061035156,433.5,427.0,428.45001220703125,336.1524963378906,1223
2012-11-27,426.5,434.70001220703125,426.5,429.95001220703125,337.32940673828125,1893
2012-11-29,436.95001220703125,436.95001220703125,428.1499938964844,428.6000061035156,336.27020263671875,2344
2012-11-30,437.95001220703125,437.95001220703125,428.6499938964844,428.8999938964844,336.50555419921875,1307
2012-12-03,437.95001220703125,437.95001220703125,418.5,430.0,337.36859130859375,2177
2012-12-04,427.5,440.0,425.0,435.8500061035156,341.9584655761719,5762
2012-12-05,436.04998779296875,439.8999938964844,431.0,434.95001220703125,341.2523498535156,2239
2012-12-06,433.95001220703125,442.8999938964844,430.1499938964844,433.54998779296875,340.15380859375,1372
2012-12-07,433.95001220703125,442.79998779296875,433.95001220703125,436.20001220703125,342.23297119140625,2042
2012-12-10,438.0,442.0,434.0,435.04998779296875,341.3307800292969,3319
2012-12-11,435.0,439.0,428.04998779296875,431.6000061035156,338.6238708496094,792
2012-12-12,431.95001220703125,437.3500061035156,428.0,431.25,338.3493347167969,1319
2012-12-13,437.79998779296875,437.79998779296875,427.0,428.1000061035156,335.8778381347656,1029
2012-12-14,429.95001220703125,432.04998779296875,428.0,429.20001220703125,336.740966796875,587
2012-12-17,432.0,433.6499938964844,427.0,428.20001220703125,335.9563903808594,1996
2012-12-18,433.95001220703125,433.95001220703125,430.0,431.8500061035156,338.820068359375,338
2012-12-19,431.0,432.70001220703125,430.0,430.3999938964844,337.6824035644531,898
2012-12-20,422.0,442.0,354.0,424.04998779296875,332.7003479003906,7162
2012-12-21,425.0,432.6000061035156,425.0,429.54998779296875,337.0155029296875,2452
2012-12-24,430.0,433.3500061035156,422.70001220703125,425.95001220703125,334.1910400390625,2135
2012-12-26,430.0,433.54998779296875,425.0,426.8999938964844,334.9364013671875,1123
2012-12-27,430.5,431.8500061035156,425.79998779296875,427.79998779296875,335.642578125,671
2012-12-28,428.1000061035156,429.95001220703125,422.0,426.1499938964844,334.3479309082031,557
2012-12-31,434.75,434.75,428.20001220703125,429.45001220703125,336.9371032714844,640
2013-01-01,430.0,434.0,427.45001220703125,431.25,338.3493347167969,1136
2013-01-02,431.0,435.79998779296875,426.0,434.3999938964844,340.8207092285156,1108
2013-01-03,435.0,435.0,432.25,434.5,340.89923095703125,257
2013-01-04,434.6499938964844,434.70001220703125,425.0,427.79998779296875,335.642578125,2235
2013-01-07,435.0,435.0,427.8500061035156,431.04998779296875,338.1923522949219,1902
2013-01-08,431.04998779296875,433.3500061035156,429.04998779296875,430.54998779296875,337.80010986328125,901
2013-01-09,430.54998779296875,433.79998779296875,430.54998779296875,431.95001220703125,338.8985900878906,607
2013-01-10,434.54998779296875,434.54998779296875,428.0,429.70001220703125,337.13323974609375,659
2013-01-11,425.6499938964844,448.70001220703125,425.6499938964844,435.8500061035156,341.9584655761719,5226
2013-01-14,435.0,448.70001220703125,434.04998779296875,443.04998779296875,347.6073303222656,3930
2013-01-15,460.0,460.0,437.5,451.20001220703125,354.0016784667969,2641
2013-01-16,455.0,456.8500061035156,446.29998779296875,450.95001220703125,353.8055725097656,2206
2013-01-17,457.3500061035156,457.3500061035156,446.0,447.0,350.7064208984375,723
2013-01-18,457.29998779296875,457.29998779296875,439.3999938964844,442.3500061035156,347.05810546875,1793
2013-01-21,440.0,441.45001220703125,436.1000061035156,437.0,342.8606872558594,929
2013-01-22,437.0,438.0,430.1499938964844,433.54998779296875,340.15380859375,550
2013-01-23,430.0,441.0,426.20001220703125,437.6000061035156,343.3313903808594,1192
2013-01-24,439.6499938964844,439.6499938964844,430.0,432.0,338.9377746582031,815
2013-01-25,430.0,434.0,427.0,429.1499938964844,336.70172119140625,491
2013-01-28,430.0,435.95001220703125,427.04998779296875,432.5,339.330078125,346
2013-01-29,431.1000061035156,434.0,421.0,431.04998779296875,338.1923522949219,1092
2013-01-30,438.95001220703125,439.6499938964844,430.0,434.6000061035156,340.9776306152344,405
2013-01-31,432.45001220703125,438.8500061035156,428.0,428.0,335.7994079589844,258
2013-02-01,430.0,432.0,425.0,425.3999938964844,333.75946044921875,14851
2013-02-04,431.95001220703125,450.0,431.95001220703125,447.20001220703125,350.8633728027344,4937
2013-02-05,432.0,445.79998779296875,432.0,438.29998779296875,343.8805847167969,10838
2013-02-06,437.0,442.8999938964844,437.0,441.95001220703125,346.74432373046875,1243
2013-02-07,441.8999938964844,441.8999938964844,437.0,438.45001220703125,343.9983215332031,3309
2013-02-08,448.8500061035156,448.8500061035156,437.20001220703125,438.75,344.2336730957031,1187
2013-02-11,439.0,440.0,439.0,439.6000061035156,344.90057373046875,572
2013-02-12,438.0,442.95001220703125,438.0,439.0,344.4298095703125,1067
2013-02-13,438.95001220703125,441.0,438.20001220703125,439.25,344.6258850097656,1758
2013-02-14,440.0,440.0,435.0,435.0,341.29150390625,435
2013-02-15,431.0,438.95001220703125,431.0,435.0,341.29150390625,1312
2013-02-18,438.6000061035156,439.3999938964844,435.54998779296875,439.25,344.6258850097656,848
2013-02-19,436.45001220703125,442.0,435.0,439.3999938964844,344.7436218261719,473
2013-02-20,440.0,441.5,437.3500061035156,440.3500061035156,345.4890441894531,1107
2013-02-21,450.0,450.0,431.3999938964844,433.79998779296875,340.3499755859375,524
2013-02-22,439.0,450.0,437.1000061035156,445.79998779296875,349.7649230957031,4259
2013-02-25,449.3999938964844,449.3999938964844,438.04998779296875,443.8999938964844,348.27423095703125,1127
2013-02-26,441.0,444.0,438.3999938964844,441.29998779296875,346.2343444824219,1286
2013-02-27,444.6000061035156,448.45001220703125,439.29998779296875,444.95001220703125,349.0981140136719,1508
2013-02-28,449.0,449.0,442.0,442.8500061035156,347.45037841796875,3482
2013-03-01,444.0,447.3500061035156,442.0,442.75,347.3719482421875,1073
2013-03-04,441.0,442.5,440.20001220703125,440.8500061035156,345.88128662109375,3895
2013-03-05,437.6499938964844,446.0,437.6499938964844,445.04998779296875,349.1765441894531,1580
2013-03-06,511.79998779296875,511.79998779296875,441.1000061035156,444.6499938964844,348.8626708984375,626
2013-03-07,446.0,454.0,441.0,444.6000061035156,348.8233947753906,1019
2013-03-08,457.0,462.0,431.0,446.70001220703125,350.47100830078125,904
2013-03-11,453.70001220703125,454.79998779296875,444.5,445.8500061035156,349.80413818359375,2274
2013-03-12,445.0,450.0,445.0,448.79998779296875,352.1186828613281,184
2013-03-13,447.45001220703125,448.95001220703125,445.0,445.1000061035156,349.2157287597656,2133
2013-03-14,449.0,449.0,445.0,445.0,349.1373291015625,479
2013-03-15,443.0,449.70001220703125,435.6000061035156,446.04998779296875,349.9610595703125,1647
2013-03-18,441.04998779296875,449.0,441.04998779296875,445.1499938964844,349.25494384765625,332
2013-03-19,445.0,447.0,442.1000061035156,443.6499938964844,348.0780944824219,1374
2013-03-20,440.0,454.0,436.45001220703125,439.95001220703125,345.17523193359375,742
2013-03-21,449.0,449.0,430.0,433.04998779296875,339.7615051269531,577
2013-03-22,435.5,440.04998779296875,425.04998779296875,429.6499938964844,337.09405517578125,605
2013-03-25,433.0,435.0,410.8999938964844,416.29998779296875,326.619873046875,1151
2013-03-26,408.0,429.70001220703125,404.0,411.45001220703125,322.814697265625,1810
2013-03-28,420.0,429.8500061035156,414.0,421.1499938964844,330.425048828125,753
2013-04-01,422.0,424.5,410.0,415.54998779296875,326.03143310546875,1159
2013-04-02,425.0,430.0,405.3500061035156,414.1499938964844,324.9330749511719,1802
2013-04-03,420.0,420.0,408.6499938964844,411.8500061035156,323.12847900390625,11543
2013-04-04,422.0,422.5,411.6499938964844,420.3999938964844,329.8366394042969,3724
2013-04-05,418.0,420.0,410.70001220703125,411.29998779296875,322.6969909667969,398
2013-04-08,418.79998779296875,418.79998779296875,413.0,413.1499938964844,324.1484069824219,317
2013-04-09,415.8500061035156,418.5,411.79998779296875,414.29998779296875,325.0506896972656,431
2013-04-10,413.0,416.6000061035156,406.20001220703125,415.8500061035156,326.2668151855469,471
2013-04-11,429.5,429.5,415.04998779296875,419.29998779296875,328.9736022949219,186
2013-04-12,415.04998779296875,419.0,411.0,413.04998779296875,324.07000732421875,330
2013-04-15,415.0,415.0,408.0,409.04998779296875,320.931640625,1197
2013-04-16,415.0,429.70001220703125,408.0,412.3500061035156,323.520751953125,391
2013-04-17,409.20001220703125,419.79998779296875,409.20001220703125,415.70001220703125,326.14910888671875,232
2013-04-18,410.3500061035156,422.0,407.0,417.04998779296875,333.22021484375,947
2013-04-22,418.0,418.95001220703125,408.1000061035156,410.70001220703125,328.14666748046875,1005
2013-04-23,415.0,423.95001220703125,400.1000061035156,401.04998779296875,320.4363098144531,2758
2013-04-25,412.75,412.75,395.1000061035156,397.79998779296875,317.83953857421875,1347
2013-04-26,412.75,412.75,396.0,398.5,318.39886474609375,907
2013-04-29,408.95001220703125,408.95001220703125,397.0,399.29998779296875,319.03802490234375,908
2013-04-30,397.54998779296875,410.0,397.54998779296875,409.04998779296875,326.82830810546875,1369
2013-05-02,411.6000061035156,414.0,406.0,413.1499938964844,330.1041564941406,2256
2013-05-03,401.1000061035156,418.75,401.1000061035156,408.54998779296875,326.4287414550781,274
2013-05-06,406.0,414.95001220703125,406.0,407.70001220703125,325.7496337890625,99
2013-05-07,412.0,412.0,405.1000061035156,409.0,326.7882995605469,199
2013-05-08,408.20001220703125,413.0,407.1000061035156,407.29998779296875,325.42999267578125,393
2013-05-09,414.8500061035156,415.0,410.0,414.6000061035156,331.2626953125,1334
2013-05-10,410.0,415.0,409.0,412.20001220703125,329.34515380859375,297
2013-05-13,410.0,414.0,405.0,408.1499938964844,326.1091613769531,365
2013-05-14,410.0,410.0,406.0,407.95001220703125,325.9493713378906,243
2013-05-15,406.0,412.79998779296875,406.0,409.0,326.7882995605469,452
2013-05-16,415.0,415.0,410.0,411.0,328.38629150390625,439
2013-05-17,408.0,493.20001220703125,401.3500061035156,485.54998779296875,387.9512634277344,26289
2013-05-20,484.6000061035156,490.0,440.1000061035156,443.54998779296875,354.3935852050781,11271
2013-05-21,465.0,465.0,430.0,436.95001220703125,349.12017822265625,3928
2013-05-22,430.04998779296875,449.0,428.0,430.0,343.5671691894531,1011
2013-05-23,426.95001220703125,430.0,420.0,427.5,341.5696716308594,802
2013-05-24,428.0,428.0,412.5,416.5,332.7807922363281,1180
2013-05-27,418.04998779296875,420.0,412.79998779296875,418.1000061035156,334.05914306640625,1026
2013-05-28,424.79998779296875,424.79998779296875,409.95001220703125,418.8500061035156,334.6584167480469,1064
2013-05-29,415.0,420.0,415.0,416.3999938964844,332.70086669921875,418
2013-05-30,415.0,418.0,411.1000061035156,412.04998779296875,329.225341796875,2009
2013-05-31,415.0,416.8999938964844,409.0,410.6000061035156,328.0667419433594,962
2013-06-03,420.6000061035156,470.0,405.1499938964844,440.6000061035156,352.0365295410156,16197
2013-06-04,440.0,440.0,422.20001220703125,426.04998779296875,340.4111328125,988
2013-06-05,421.0,430.0,421.0,422.1000061035156,337.25518798828125,665
2013-06-06,416.75,429.95001220703125,416.75,420.6499938964844,336.09661865234375,1346
2013-06-07,427.8999938964844,427.8999938964844,418.0,420.04998779296875,335.6171569824219,1114
2013-06-10,422.45001220703125,428.8999938964844,416.0,418.3500061035156,334.2589111328125,243
2013-06-11,423.20001220703125,423.20001220703125,410.0,415.29998779296875,331.82196044921875,1830
2013-06-12,409.0,413.79998779296875,408.25,410.6499938964844,328.1066589355469,756
2013-06-13,410.0,410.0,403.25,407.54998779296875,325.6297912597656,1054
2013-06-14,400.0,413.79998779296875,400.0,401.29998779296875,320.63604736328125,1989
2013-06-17,400.0,407.0,400.0,402.0,321.1953430175781,1249
2013-06-18,400.0,409.0,400.0,404.45001220703125,323.15289306640625,906
2013-06-19,408.0,408.0,402.29998779296875,403.1000061035156,322.0741882324219,305
2013-06-20,398.0,404.0,391.0,393.25,314.20416259765625,1765
2013-06-21,400.0,406.95001220703125,393.79998779296875,394.3999938964844,315.123046875,421
2013-06-24,399.95001220703125,408.79998779296875,392.0,398.0,317.99932861328125,2229
2013-06-25,404.8999938964844,404.8999938964844,386.1000061035156,395.0,315.60235595703125,3722
2013-06-26,398.0,401.0,391.0,394.75,315.402587890625,782
2013-06-27,382.0,405.8999938964844,382.0,400.1000061035156,319.67724609375,1282
2013-06-28,393.79998779296875,407.0,393.79998779296875,404.20001220703125,322.9532165527344,580
2013-07-01,400.25,412.95001220703125,400.25,409.1000061035156,326.8682556152344,3797
2013-07-02,403.6499938964844,406.8999938964844,403.1000061035156,404.25,322.9930725097656,291
2013-07-03,402.0,409.6499938964844,398.0,399.25,318.9980773925781,1050
2013-07-04,407.95001220703125,407.95001220703125,390.8500061035156,394.5,315.2029724121094,802
2013-07-05,398.8999938964844,399.0,390.0,391.8999938964844,313.1255798339844,1015
2013-07-08,393.0,399.6499938964844,390.0,391.79998779296875,313.0456848144531,359
2013-07-09,390.1499938964844,397.75,390.1499938964844,393.95001220703125,314.7634582519531,152
2013-07-10,396.0,396.0,390.04998779296875,393.0,314.0044250488281,465
2013-07-11,390.04998779296875,395.8999938964844,390.04998779296875,391.5,312.805908203125,526
2013-07-12,384.0,395.0,384.0,389.79998779296875,311.4476623535156,487
2013-07-15,399.0,399.0,387.1000061035156,388.79998779296875,310.64862060546875,375
2013-07-16,391.79998779296875,391.79998779296875,386.0,386.29998779296875,308.6511535644531,389
2013-07-17,386.0,393.3500061035156,384.0,385.54998779296875,308.0519714355469,1129
2013-07-18,391.29998779296875,393.0,387.0,391.3500061035156,312.6861572265625,995
2013-07-19,399.8500061035156,399.8500061035156,387.3999938964844,388.8500061035156,310.6885986328125,164
2013-07-22,391.0,391.0,385.0,385.29998779296875,307.85211181640625,323
2013-07-23,386.04998779296875,401.1499938964844,386.0,396.8500061035156,317.0806579589844,6375
2013-07-24,388.04998779296875,391.95001220703125,384.0,386.79998779296875,309.05059814453125,1198
2013-07-25,389.70001220703125,389.70001220703125,378.0,379.29998779296875,303.05816650390625,525
2013-07-26,383.70001220703125,383.70001220703125,378.0,379.6000061035156,303.2979431152344,196
2013-07-29,382.0,382.0,373.5,373.70001220703125,298.5838317871094,629
2013-07-30,381.8999938964844,381.95001220703125,361.25,363.6499938964844,290.5539855957031,1018
2013-07-31,361.0,361.0,334.0,340.54998779296875,272.09722900390625,3148
2013-08-01,342.54998779296875,360.0,342.54998779296875,353.0,282.0446472167969,189
2013-08-02,368.6499938964844,368.6499938964844,341.1499938964844,350.25,279.8474426269531,1264
2013-08-05,350.95001220703125,350.95001220703125,340.0,341.1499938964844,272.5766906738281,407
2013-08-06,335.0,340.0,313.04998779296875,321.04998779296875,256.516845703125,2166
2013-08-07,315.1000061035156,328.0,310.04998779296875,316.1000061035156,252.5618438720703,1364
2013-08-08,313.0,330.0,313.0,319.1499938964844,254.99871826171875,1013
2013-08-12,326.0,338.70001220703125,324.04998779296875,332.3999938964844,265.58538818359375,425
2013-08-13,335.0,342.0,335.0,335.8999938964844,268.38189697265625,700
2013-08-14,341.95001220703125,343.75,326.0,332.20001220703125,265.4256591796875,619
2013-08-16,335.0,335.0,322.04998779296875,326.1000061035156,260.5517272949219,1840
2013-08-19,331.0,332.0,314.0,317.79998779296875,253.92005920410156,3085
2013-08-20,312.25,333.95001220703125,311.0,321.45001220703125,256.83636474609375,819
