Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,225.0,228.8000030517578,220.10000610351562,225.14999389648438,215.296875,932006
2017-08-16,225.1999969482422,232.0,222.5500030517578,225.0500030517578,215.2012939453125,372092
2017-08-17,225.39999389648438,229.75,222.0,222.6999969482422,212.95408630371094,276508
2017-08-18,224.10000610351562,228.0,223.3000030517578,225.1999969482422,215.34469604492188,271323
2017-08-21,222.39999389648438,229.60000610351562,222.39999389648438,225.75,215.8706512451172,262005
2017-08-22,226.9499969482422,228.5,215.5,217.35000610351562,207.83824157714844,350544
2017-08-23,217.35000610351562,218.35000610351562,212.64999389648438,214.5,205.1129608154297,979347
2017-08-24,215.3000030517578,217.5,211.9499969482422,214.0,204.6348419189453,489691
2017-08-28,214.25,220.75,212.1999969482422,219.1999969482422,209.6072540283203,499673
2017-08-29,220.3000030517578,222.75,214.5,216.1999969482422,206.73855590820312,250918
2017-08-30,217.5,220.1999969482422,215.8000030517578,219.75,210.13320922851562,181409
2017-08-31,220.8000030517578,220.8000030517578,217.0500030517578,219.14999389648438,209.5594482421875,138098
2017-09-01,218.35000610351562,224.75,217.0,217.9499969482422,208.41195678710938,558933
2017-09-04,218.0,219.9499969482422,215.0,217.75,208.22071838378906,250469
2017-09-05,217.5,219.0500030517578,215.0,217.10000610351562,207.59918212890625,159061
2017-09-06,216.60000610351562,218.1999969482422,215.25,216.4499969482422,206.97760009765625,120807
2017-09-07,217.5,220.39999389648438,215.64999389648438,216.5,207.02542114257812,238719
2017-09-08,217.64999389648438,219.0500030517578,214.5500030517578,215.5500030517578,206.1170196533203,190860
2017-09-11,217.6999969482422,217.8000030517578,210.5,215.0,205.59107971191406,1423550
2017-09-12,216.0,218.9499969482422,215.0,217.39999389648438,207.88604736328125,1006548
2017-09-13,217.0,225.89999389648438,216.3000030517578,220.8000030517578,211.1372528076172,599030
2017-09-14,222.1999969482422,223.75,217.4499969482422,218.64999389648438,209.0813446044922,229984
2017-09-15,218.75,223.9499969482422,213.0,217.39999389648438,207.88604736328125,1024751
2017-09-18,219.10000610351562,226.9499969482422,218.0,219.35000610351562,209.75071716308594,666821
2017-09-19,219.0500030517578,220.9499969482422,218.0,218.9499969482422,209.36819458007812,143326
2017-09-20,219.89999389648438,225.6999969482422,218.0,222.5500030517578,212.8106689453125,540532
2017-09-21,222.5500030517578,222.8000030517578,215.10000610351562,218.0,208.45977783203125,623009
2017-09-22,217.9499969482422,218.0,210.0,210.9499969482422,201.7183074951172,399986
2017-09-25,210.9499969482422,210.9499969482422,204.5,207.0500030517578,197.98898315429688,458441
2017-09-26,207.75,214.75,206.3000030517578,210.9499969482422,201.7183074951172,364930
2017-09-27,211.9499969482422,212.35000610351562,205.25,207.5500030517578,198.46710205078125,2046583
2017-09-28,207.4499969482422,209.85000610351562,205.0,207.89999389648438,198.80178833007812,339164
2017-09-29,207.8000030517578,211.35000610351562,207.39999389648438,208.85000610351562,199.71022033691406,462781
2017-10-03,211.0,219.60000610351562,210.89999389648438,217.8000030517578,208.26853942871094,944055
2017-10-04,218.3000030517578,218.5,213.6999969482422,214.3000030517578,204.9217071533203,463428
2017-10-05,213.14999389648438,217.3000030517578,213.10000610351562,215.5500030517578,206.1170196533203,247145
2017-10-06,219.9499969482422,224.6999969482422,218.14999389648438,222.9499969482422,213.1931610107422,363500
2017-10-09,224.85000610351562,225.0,216.5500030517578,217.14999389648438,207.64697265625,183486
2017-10-10,218.0,219.6999969482422,211.25,212.6999969482422,203.39173889160156,888099
2017-10-11,212.10000610351562,216.0,210.3000030517578,213.5500030517578,204.2045440673828,1055277
2017-10-12,212.0,213.39999389648438,208.6999969482422,211.35000610351562,202.10081481933594,1220506
2017-10-13,210.0,212.10000610351562,208.60000610351562,210.1999969482422,201.00112915039062,501155
2017-10-16,211.0,218.0,210.60000610351562,214.0,204.6348419189453,602724
2017-10-17,217.89999389648438,218.0,211.10000610351562,211.60000610351562,202.33985900878906,293251
2017-10-18,211.9499969482422,214.64999389648438,210.0,212.3000030517578,203.0092315673828,292401
2017-10-19,213.6999969482422,217.25,212.39999389648438,216.35000610351562,206.88201904296875,82984
2017-10-23,216.0,226.5500030517578,216.0,222.14999389648438,212.4281768798828,1351258
2017-10-24,223.5500030517578,224.39999389648438,217.0,220.0,210.3722686767578,452001
2017-10-25,220.0,222.5,212.25,221.14999389648438,211.47193908691406,1056255
2017-10-26,220.60000610351562,222.0,214.39999389648438,216.39999389648438,206.92979431152344,800004
2017-10-27,225.3000030517578,229.89999389648438,215.60000610351562,219.25,209.6550750732422,2964338
2017-10-30,222.0,225.0500030517578,215.8000030517578,224.4499969482422,214.6275177001953,2692274
2017-10-31,225.89999389648438,228.6999969482422,220.10000610351562,221.14999389648438,211.47193908691406,2028914
2017-11-01,223.0,223.25,215.25,216.5,207.02542114257812,7906644
2017-11-02,217.8000030517578,222.0,217.5,218.9499969482422,209.36819458007812,757850
2017-11-03,219.60000610351562,220.5500030517578,217.0,217.9499969482422,208.41195678710938,857416
2017-11-06,219.0,224.6999969482422,217.9499969482422,223.5500030517578,213.76690673828125,1044554
2017-11-07,223.5500030517578,233.4499969482422,221.0,229.10000610351562,219.0740203857422,2082180
2017-11-08,231.0500030517578,233.0,223.8000030517578,230.1999969482422,220.12586975097656,703504
2017-11-09,232.4499969482422,241.75,231.5,240.0,229.4970245361328,1928218
2017-11-10,240.0,253.6999969482422,240.0,251.4499969482422,240.4459228515625,2713202
2017-11-13,253.10000610351562,259.1000061035156,240.5,244.0,233.3219451904297,1297977
2017-11-14,245.0,251.9499969482422,238.39999389648438,248.25,237.385986328125,910535
2017-11-15,247.0,247.60000610351562,239.10000610351562,240.5,229.97512817382812,860122
2017-11-16,241.0,250.0,240.0,243.35000610351562,232.70040893554688,880481
2017-11-17,244.9499969482422,252.89999389648438,240.0,244.0500030517578,233.36976623535156,698769
2017-11-20,244.0,249.75,244.0,245.60000610351562,234.85194396972656,872544
2017-11-21,247.25,248.10000610351562,243.0,244.14999389648438,233.46539306640625,249106
2017-11-22,246.35000610351562,246.35000610351562,240.5,243.14999389648438,232.5091552734375,1292909
2017-11-23,243.64999389648438,250.0,241.75,248.10000610351562,237.24253845214844,886786
2017-11-24,250.9499969482422,291.8999938964844,250.10000610351562,263.8999938964844,252.35108947753906,4802827
2017-11-27,262.79998779296875,276.0,256.1499938964844,261.8500061035156,250.3907928466797,1265265
2017-11-28,261.79998779296875,263.6499938964844,252.1999969482422,254.39999389648438,243.266845703125,543187
2017-11-29,255.39999389648438,275.6499938964844,252.0500030517578,263.70001220703125,252.1598663330078,1819135
2017-11-30,262.0,272.0,262.0,265.79998779296875,254.1678924560547,783042
2017-12-01,266.25,271.95001220703125,263.54998779296875,268.04998779296875,256.3194885253906,462846
2017-12-04,268.75,275.0,258.0,271.0,259.1404113769531,322428
2017-12-05,269.8999938964844,280.54998779296875,266.29998779296875,274.75,262.726318359375,1412241
2017-12-06,273.0,279.54998779296875,269.79998779296875,274.29998779296875,262.29595947265625,1114577
2017-12-07,274.0,276.3500061035156,267.1499938964844,269.70001220703125,257.89727783203125,525161
2017-12-08,271.70001220703125,273.79998779296875,262.70001220703125,269.3999938964844,257.61041259765625,528865
2017-12-11,270.0,271.5,260.0,261.1499938964844,249.721435546875,508664
2017-12-12,261.04998779296875,265.8999938964844,255.60000610351562,261.5,250.05612182617188,487292
2017-12-13,262.0,264.95001220703125,255.1999969482422,256.70001220703125,245.4661865234375,288271
2017-12-14,259.0,265.6000061035156,255.35000610351562,259.8500061035156,248.4783477783203,571589
2017-12-15,261.79998779296875,263.8500061035156,258.04998779296875,259.3999938964844,248.04800415039062,191483
2017-12-18,256.04998779296875,266.70001220703125,254.1999969482422,262.0,250.5342559814453,317980
2017-12-19,261.54998779296875,269.0,259.1000061035156,260.70001220703125,249.2911376953125,476794
2017-12-20,260.79998779296875,276.79998779296875,260.79998779296875,272.5,260.5747375488281,2359112
2017-12-21,276.0,277.8500061035156,270.20001220703125,272.04998779296875,260.1444091796875,187873
2017-12-22,272.0,274.1000061035156,265.0,268.3999938964844,256.6541442871094,456847
2017-12-26,269.8999938964844,271.6000061035156,266.75,268.54998779296875,256.7975769042969,191205
2017-12-27,270.5,272.1000061035156,268.1000061035156,270.70001220703125,258.853515625,165339
2017-12-28,270.0,274.20001220703125,266.25,268.1499938964844,256.4150695800781,308344
2017-12-29,269.45001220703125,277.70001220703125,268.20001220703125,275.5,263.4434509277344,370120
2018-01-01,275.5,280.0,269.0,270.6000061035156,258.7579040527344,139572
2018-01-02,272.0,281.54998779296875,270.1499938964844,277.79998779296875,265.6427917480469,339765
2018-01-03,278.0,283.75,272.1499938964844,280.1499938964844,267.8899841308594,388424
2018-01-04,280.1499938964844,295.0,277.04998779296875,282.95001220703125,270.5674743652344,821871
2018-01-05,284.6499938964844,289.1499938964844,277.1000061035156,279.0,266.790283203125,253992
2018-01-08,278.0,281.0,273.04998779296875,273.95001220703125,261.9612731933594,251347
2018-01-09,275.0,280.45001220703125,274.3500061035156,276.1000061035156,264.0171813964844,3363282
2018-01-10,277.6000061035156,277.79998779296875,268.29998779296875,270.5,258.6622619628906,204270
2018-01-11,270.8500061035156,275.0,270.8500061035156,272.6499938964844,260.71820068359375,378755
2018-01-12,273.04998779296875,275.3500061035156,269.8999938964844,272.25,260.3356628417969,342452
2018-01-15,271.75,278.75,263.0,265.75,254.12008666992188,339767
2018-01-16,266.8999938964844,281.0,266.0,274.75,262.726318359375,558902
2018-01-17,276.79998779296875,276.79998779296875,268.1499938964844,269.3999938964844,257.61041259765625,247148
2018-01-18,271.04998779296875,274.6499938964844,261.1499938964844,265.25,253.64199829101562,312708
2018-01-19,269.0,269.0,261.0,262.54998779296875,251.06015014648438,238803
2018-01-22,263.1000061035156,265.1499938964844,255.4499969482422,260.79998779296875,249.3867645263672,302909
2018-01-23,263.0,273.75,261.1499938964844,264.29998779296875,252.73358154296875,1369692
2018-01-24,267.0,269.0,248.75,250.75,239.77658081054688,1470948
2018-01-25,251.10000610351562,253.9499969482422,234.10000610351562,237.60000610351562,227.20205688476562,3630836
2018-01-29,243.0,246.4499969482422,235.39999389648438,241.8000030517578,231.21823120117188,1272726
2018-01-30,245.0,245.75,235.0,242.14999389648438,231.55291748046875,1185186
2018-01-31,238.0500030517578,252.0,232.3000030517578,249.14999389648438,238.24658203125,1363969
2018-02-01,251.9499969482422,264.95001220703125,248.5,253.39999389648438,242.3105926513672,1140961
2018-02-02,247.89999389648438,251.8000030517578,236.0500030517578,245.64999389648438,234.89974975585938,1091761
2018-02-05,245.10000610351562,259.70001220703125,233.3000030517578,254.35000610351562,243.21902465820312,807919
2018-02-06,233.25,252.4499969482422,233.0,242.14999389648438,231.55291748046875,533435
2018-02-07,244.0,249.6999969482422,242.0,242.89999389648438,232.2700958251953,1222693
2018-02-08,244.6999969482422,245.89999389648438,241.10000610351562,243.0,232.36572265625,771291
2018-02-09,239.0,247.3000030517578,238.64999389648438,244.5,233.80007934570312,301888
2018-02-12,246.39999389648438,246.39999389648438,235.5500030517578,238.0500030517578,227.63235473632812,855949
2018-02-14,239.8000030517578,242.89999389648438,234.89999389648438,235.25,224.95489501953125,1690543
2018-02-15,238.6999969482422,238.6999969482422,229.35000610351562,231.60000610351562,221.46463012695312,2450654
2018-02-16,232.0500030517578,234.39999389648438,225.5500030517578,227.75,217.78311157226562,743035
2018-02-19,227.8000030517578,235.8000030517578,220.3000030517578,231.1999969482422,221.08212280273438,2151863
2018-02-20,231.64999389648438,237.0,231.3000030517578,233.5500030517578,223.3292999267578,2483342
2018-02-21,235.25,237.8000030517578,231.89999389648438,235.0,224.71585083007812,2562862
2018-02-22,235.89999389648438,236.3000030517578,228.5,230.6999969482422,220.60398864746094,429882
2018-02-23,230.89999389648438,234.25,230.89999389648438,232.89999389648438,222.7077178955078,1005854
2018-02-26,233.0,239.75,230.89999389648438,232.6999969482422,222.51646423339844,1686721
2018-02-27,233.39999389648438,233.5,229.1999969482422,232.6999969482422,222.51646423339844,512175
2018-02-28,232.6999969482422,234.6999969482422,229.8000030517578,232.5,222.3252410888672,471586
2018-03-01,235.85000610351562,235.85000610351562,231.10000610351562,232.64999389648438,222.4686737060547,319307
2018-03-05,234.1999969482422,237.0,232.6999969482422,234.6999969482422,224.428955078125,1600374
2018-03-06,236.0,237.89999389648438,233.5,235.39999389648438,225.09829711914062,426515
2018-03-07,236.0,237.64999389648438,232.0,236.14999389648438,225.8155059814453,401846
2018-03-08,236.89999389648438,243.5500030517578,233.0,239.75,229.25796508789062,423617
2018-03-09,243.0,243.0,237.64999389648438,240.89999389648438,230.3576202392578,488410
2018-03-12,242.0,242.0,231.0,234.4499969482422,224.1898956298828,2460898
2018-03-13,234.0,235.14999389648438,225.5,227.10000610351562,217.16156005859375,604696
2018-03-14,228.3000030517578,228.3000030517578,224.5,225.6999969482422,215.82281494140625,512508
2018-03-15,227.64999389648438,227.64999389648438,221.0,222.35000610351562,212.6194305419922,645368
2018-03-16,222.9499969482422,230.89999389648438,222.6999969482422,227.6999969482422,217.73529052734375,848120
2018-03-19,229.1999969482422,229.1999969482422,217.3000030517578,219.75,210.13320922851562,1706202
2018-03-20,220.0,227.1999969482422,218.5,223.9499969482422,214.14938354492188,457360
2018-03-21,224.0500030517578,234.0,222.1999969482422,232.4499969482422,222.2774200439453,616317
2018-03-22,231.9499969482422,242.5,227.75,239.1999969482422,228.7320098876953,642096
2018-03-23,233.5,244.6999969482422,226.39999389648438,242.5,231.88760375976562,1174949
2018-03-26,238.39999389648438,240.89999389648438,230.0,234.4499969482422,224.1898956298828,1559195
2018-03-27,237.10000610351562,237.85000610351562,226.35000610351562,232.3000030517578,222.1339874267578,1235400
2018-03-28,227.4499969482422,244.0,225.10000610351562,236.75,226.3892364501953,1437752
2018-04-02,237.5,237.5,230.64999389648438,232.60000610351562,222.42086791992188,178686
2018-04-03,230.89999389648438,235.0,228.10000610351562,231.8000030517578,221.65586853027344,371164
2018-04-04,232.6999969482422,234.60000610351562,228.0,229.3000030517578,219.2652587890625,243229
2018-04-05,232.0,235.0,228.14999389648438,234.0500030517578,223.80740356445312,476687
2018-04-06,232.10000610351562,233.9499969482422,229.3000030517578,230.85000610351562,220.7474365234375,513408
2018-04-09,232.6999969482422,242.0,231.5,240.0,229.4970245361328,3270822
2018-04-10,240.10000610351562,242.8000030517578,234.5,237.60000610351562,227.20205688476562,725806
2018-04-11,238.4499969482422,239.89999389648438,233.60000610351562,235.60000610351562,225.28956604003906,357851
2018-04-12,235.0,237.4499969482422,233.5500030517578,236.14999389648438,225.8155059814453,769724
2018-04-13,238.4499969482422,238.5,231.14999389648438,232.5500030517578,222.373046875,998288
2018-04-16,230.8000030517578,230.8000030517578,222.0,225.1999969482422,215.34469604492188,1638984
2018-04-17,227.1999969482422,228.10000610351562,223.1999969482422,224.0,214.1972198486328,540938
2018-04-18,224.89999389648438,227.64999389648438,224.25,226.1999969482422,216.30093383789062,948507
2018-04-19,224.64999389648438,229.5,224.64999389648438,228.25,218.26121520996094,302155
2018-04-20,228.0,231.5,225.85000610351562,229.64999389648438,219.59996032714844,3365129
2018-04-23,229.4499969482422,232.9499969482422,226.85000610351562,230.75,220.6518096923828,671342
2018-04-24,231.8000030517578,233.5,228.14999389648438,231.89999389648438,221.75148010253906,805767
2018-04-25,229.10000610351562,232.89999389648438,226.10000610351562,227.85000610351562,217.8787384033203,275441
2018-04-26,228.9499969482422,230.25,226.0,229.4499969482422,219.40869140625,307134
2018-04-27,229.5,234.8000030517578,226.4499969482422,232.9499969482422,222.75552368164062,336735
2018-04-30,233.0,236.8000030517578,232.0500030517578,236.0,225.67208862304688,322071
2018-05-02,238.0,239.35000610351562,230.10000610351562,234.5,224.2377166748047,739201
2018-05-03,232.0,237.4499969482422,229.8000030517578,235.5500030517578,225.2417449951172,413751
2018-05-04,235.89999389648438,247.1999969482422,234.1999969482422,245.10000610351562,234.37384033203125,1539128
2018-05-07,247.60000610351562,252.60000610351562,240.4499969482422,248.89999389648438,238.00750732421875,1428391
2018-05-08,251.0500030517578,251.89999389648438,244.25,250.0,239.0594024658203,610107
2018-05-09,249.89999389648438,249.9499969482422,243.14999389648438,245.89999389648438,235.13882446289062,516383
2018-05-10,244.85000610351562,245.6999969482422,235.4499969482422,237.0,226.6282958984375,401438
2018-05-11,238.0,239.75,233.0,234.35000610351562,224.09426879882812,322971
2018-05-14,235.14999389648438,243.5,226.5,235.1999969482422,224.90707397460938,1840543
2018-05-15,239.0,243.0,226.60000610351562,229.64999389648438,219.59996032714844,455043
2018-05-16,230.1999969482422,234.9499969482422,219.3000030517578,230.4499969482422,220.3649139404297,4266858
2018-05-17,233.39999389648438,251.0,231.89999389648438,247.35000610351562,236.52537536621094,1951627
2018-05-18,245.5,251.89999389648438,237.6999969482422,245.64999389648438,234.89974975585938,1204493
2018-05-21,243.0,244.9499969482422,234.0,241.1999969482422,230.6444854736328,582779
2018-05-22,239.9499969482422,245.0,234.64999389648438,243.89999389648438,233.226318359375,375757
2018-05-23,244.4499969482422,247.0,238.10000610351562,240.25,229.73606872558594,331320
2018-05-24,240.0500030517578,242.25,235.64999389648438,236.35000610351562,226.0067596435547,585072
2018-05-25,238.25,238.25,230.10000610351562,231.0,220.890869140625,445309
2018-05-28,231.39999389648438,232.3000030517578,223.0,227.0,217.06593322753906,1866322
2018-05-29,226.5500030517578,228.64999389648438,225.0,226.39999389648438,216.4921875,927321
2018-05-30,225.89999389648438,229.6999969482422,220.14999389648438,222.0500030517578,212.33255004882812,681488
2018-05-31,222.60000610351562,228.5,222.1999969482422,226.75,216.82687377929688,1148961
2018-06-01,228.25,228.25,221.85000610351562,222.6999969482422,212.95408630371094,2342797
2018-06-04,225.0,225.5,220.0500030517578,223.85000610351562,214.0537872314453,199152
2018-06-05,226.0,227.89999389648438,223.0,226.0500030517578,216.1575164794922,345447
2018-06-06,227.0,227.0,222.25,225.0,215.15345764160156,215174
2018-06-07,225.0,229.14999389648438,224.14999389648438,225.14999389648438,215.296875,224136
2018-06-08,225.0,227.60000610351562,223.3000030517578,226.14999389648438,216.25311279296875,158492
2018-06-11,226.0500030517578,235.8000030517578,226.0500030517578,234.14999389648438,223.90301513671875,385749
2018-06-12,236.85000610351562,236.89999389648438,231.0,234.75,224.47677612304688,151267
2018-06-13,235.35000610351562,235.5,230.1999969482422,231.5500030517578,221.4167938232422,175065
2018-06-14,230.5500030517578,233.8000030517578,225.64999389648438,227.25,217.30499267578125,222607
2018-06-15,227.9499969482422,228.0,221.5500030517578,222.85000610351562,213.09754943847656,501308
2018-06-18,222.0,223.89999389648438,216.5,217.6999969482422,208.17288208007812,526524
2018-06-19,216.6999969482422,220.0500030517578,211.10000610351562,217.89999389648438,208.36415100097656,1239970
2018-06-20,217.10000610351562,221.3000030517578,214.0,217.9499969482422,208.41195678710938,580552
2018-06-21,220.0,224.89999389648438,217.14999389648438,222.64999389648438,212.9062957763672,232171
2018-06-22,223.64999389648438,226.5,220.10000610351562,225.1999969482422,215.34469604492188,1062671
2018-06-25,226.0,230.0,222.0,228.85000610351562,218.83497619628906,231685
2018-06-26,224.5,228.85000610351562,222.1999969482422,223.1999969482422,213.43222045898438,733741
2018-06-27,223.5,223.60000610351562,213.3000030517578,219.3000030517578,209.70289611816406,560529
2018-06-28,219.3000030517578,224.60000610351562,216.25,220.0500030517578,210.42007446289062,205777
2018-06-29,221.0,228.89999389648438,219.10000610351562,226.1999969482422,216.30093383789062,400902
2018-07-02,225.85000610351562,226.14999389648438,222.39999389648438,224.89999389648438,215.0578155517578,227915
2018-07-03,226.0,229.85000610351562,223.5500030517578,226.14999389648438,216.25311279296875,664922
2018-07-04,226.6999969482422,227.8000030517578,224.10000610351562,226.60000610351562,216.68344116210938,455082
2018-07-05,225.0500030517578,229.8000030517578,222.6999969482422,229.35000610351562,219.31307983398438,464536
2018-07-06,228.0,229.0,224.5500030517578,228.25,218.26121520996094,450158
2018-07-09,228.0,229.85000610351562,225.0,227.1999969482422,217.25717163085938,539222
2018-07-10,228.0,231.3000030517578,224.10000610351562,229.3000030517578,219.2652587890625,648684
2018-07-11,232.35000610351562,239.0,231.0,235.0500030517578,224.7636260986328,1092920
2018-07-12,238.4499969482422,238.4499969482422,233.5500030517578,235.5,225.19395446777344,477971
2018-07-13,235.0,237.0,231.3000030517578,232.25,222.08616638183594,81067
2018-07-16,230.89999389648438,236.9499969482422,226.5,232.75,222.5642852783203,265994
2018-07-17,230.3000030517578,232.64999389648438,226.85000610351562,227.0500030517578,217.11376953125,208741
2018-07-18,227.14999389648438,235.0,225.60000610351562,233.14999389648438,222.94677734375,416250
2018-07-19,230.64999389648438,233.9499969482422,228.0,230.64999389648438,222.2241973876953,295709
2018-07-20,231.85000610351562,236.5,229.5500030517578,235.25,226.65614318847656,374117
2018-07-23,238.35000610351562,243.6999969482422,235.8000030517578,240.5500030517578,231.76254272460938,595385
2018-07-24,239.4499969482422,243.6999969482422,233.1999969482422,240.8000030517578,232.00341796875,2942076
2018-07-25,242.0,242.64999389648438,232.39999389648438,236.39999389648438,227.76412963867188,1956689
2018-07-26,240.0,242.9499969482422,235.0,240.1999969482422,231.42530822753906,918949
2018-07-27,240.60000610351562,247.39999389648438,238.0,244.9499969482422,236.00180053710938,822121
2018-07-30,244.9499969482422,245.89999389648438,238.35000610351562,239.35000610351562,230.60638427734375,225741
2018-07-31,239.89999389648438,244.5,239.3000030517578,243.10000610351562,234.21937561035156,306836
2018-08-01,241.14999389648438,247.5,240.5,243.35000610351562,234.4602508544922,284886
2018-08-02,243.0,246.0,241.5,242.8000030517578,233.9303436279297,151481
2018-08-03,242.8000030517578,252.64999389648438,242.39999389648438,251.0,241.83078002929688,281469
2018-08-06,253.0,258.8999938964844,251.0,258.0,248.5750732421875,1052733
2018-08-07,258.79998779296875,271.8999938964844,249.14999389648438,260.6000061035156,251.08009338378906,1785511
2018-08-08,262.54998779296875,268.0,261.54998779296875,262.79998779296875,253.19969177246094,743140
2018-08-09,264.5,265.0,258.8999938964844,261.79998779296875,252.2362518310547,198855
2018-08-10,262.8999938964844,268.0,262.0,265.95001220703125,256.23468017578125,972210
2018-08-13,266.45001220703125,270.0,265.0,266.8999938964844,257.14996337890625,399393
2018-08-14,268.45001220703125,273.20001220703125,259.70001220703125,263.3500061035156,253.72962951660156,699222
2018-08-16,263.0,267.0,255.10000610351562,262.1499938964844,252.57347106933594,2199498
2018-08-17,261.25,265.5,259.45001220703125,262.3500061035156,252.76614379882812,396713
2018-08-20,265.0,268.5,262.0,265.6499938964844,255.9456329345703,220773
2018-08-21,266.79998779296875,272.8500061035156,260.20001220703125,263.6499938964844,254.01866149902344,493065
2018-08-23,263.0,269.29998779296875,261.0,264.95001220703125,255.27122497558594,388007
2018-08-24,264.95001220703125,266.8999938964844,262.0,264.04998779296875,254.404052734375,742214
2018-08-27,264.0,266.8500061035156,261.1499938964844,262.70001220703125,253.1033935546875,165079
2018-08-28,262.20001220703125,262.3500061035156,245.0,247.10000610351562,238.07325744628906,1151098
2018-08-29,247.14999389648438,251.8000030517578,244.0,249.14999389648438,240.04835510253906,363954
2018-08-30,249.60000610351562,249.8000030517578,245.0,248.14999389648438,239.0848846435547,267307
2018-08-31,249.0,258.8500061035156,248.0,250.4499969482422,241.30088806152344,629319
2018-09-03,252.3000030517578,254.3000030517578,250.0,250.39999389648438,241.252685546875,218145
2018-09-04,251.5500030517578,251.89999389648438,232.10000610351562,233.8000030517578,225.2591094970703,480918
2018-09-05,235.1999969482422,236.6999969482422,217.10000610351562,221.9499969482422,213.84201049804688,2170951
2018-09-06,223.89999389648438,225.9499969482422,214.0,217.25,209.31370544433594,1255612
2018-09-07,219.89999389648438,224.4499969482422,214.25,220.1999969482422,212.15594482421875,792951
2018-09-10,222.14999389648438,222.14999389648438,215.0,220.9499969482422,212.87852478027344,421526
2018-09-11,222.85000610351562,222.85000610351562,217.25,218.75,210.75889587402344,327816
2018-09-12,218.5,220.0,214.75,217.0500030517578,209.12100219726562,1008387
2018-09-14,219.0,222.14999389648438,218.25,220.9499969482422,212.87852478027344,1487489
2018-09-17,220.89999389648438,223.89999389648438,218.9499969482422,221.60000610351562,213.5048065185547,121624
2018-09-18,222.85000610351562,229.75,220.64999389648438,228.10000610351562,219.76734924316406,976275
2018-09-19,230.0,230.85000610351562,220.39999389648438,226.25,217.9849395751953,271085
2018-09-21,226.0,233.6999969482422,215.85000610351562,231.0,222.56138610839844,640683
2018-09-24,228.0500030517578,228.5500030517578,217.3000030517578,219.9499969482422,211.91506958007812,2054384
2018-09-25,221.75,222.14999389648438,214.39999389648438,219.6999969482422,211.6741943359375,732359
2018-09-26,220.89999389648438,220.9499969482422,213.5,218.64999389648438,210.6625518798828,2547691
2018-09-27,219.85000610351562,226.8000030517578,215.10000610351562,224.64999389648438,216.443359375,438184
2018-09-28,225.64999389648438,226.8000030517578,218.5500030517578,223.89999389648438,215.72076416015625,528300
2018-10-01,221.89999389648438,221.89999389648438,215.4499969482422,219.60000610351562,211.57785034179688,1046963
2018-10-03,218.9499969482422,218.9499969482422,209.25,211.8000030517578,204.06277465820312,2185560
2018-10-04,210.0,215.0,200.0500030517578,212.0500030517578,204.3036346435547,1344431
2018-10-05,206.0500030517578,215.0,204.0,211.25,203.53289794921875,521823
2018-10-08,211.1999969482422,211.1999969482422,201.10000610351562,204.89999389648438,197.4148406982422,737859
2018-10-09,207.89999389648438,208.14999389648438,200.0,202.35000610351562,194.95802307128906,332771
2018-10-10,201.89999389648438,204.4499969482422,200.89999389648438,202.75,195.3433837890625,3676119
2018-10-11,201.85000610351562,202.0,192.85000610351562,200.0,192.69384765625,698251
2018-10-12,202.1999969482422,208.4499969482422,198.0500030517578,207.25,199.6790008544922,999500
2018-10-15,206.8000030517578,208.75,199.5,201.39999389648438,194.0426788330078,980259
2018-10-16,201.9499969482422,203.0,197.75,199.25,191.97125244140625,603202
2018-10-17,202.0,202.0,197.85000610351562,199.0500030517578,191.77854919433594,363411
2018-10-19,199.8000030517578,199.8000030517578,192.10000610351562,196.1999969482422,189.0326690673828,503742
2018-10-22,197.0,200.0,192.0,198.60000610351562,191.34498596191406,345603
2018-10-23,198.0,199.85000610351562,195.64999389648438,197.9499969482422,190.71875,953858
2018-10-24,199.0,206.0,196.10000610351562,203.39999389648438,195.9696502685547,1606534
2018-10-25,203.0,203.0,197.0500030517578,199.39999389648438,192.1157684326172,380462
2018-10-26,196.8000030517578,205.39999389648438,190.0,196.9499969482422,189.75527954101562,3456985
2018-10-29,195.1999969482422,203.89999389648438,195.1999969482422,202.10000610351562,194.71713256835938,428698
2018-10-30,201.89999389648438,207.25,198.3000030517578,206.1999969482422,198.66737365722656,307294
2018-10-31,206.1999969482422,215.0,201.4499969482422,213.25,205.45982360839844,601207
2018-11-01,213.3000030517578,217.9499969482422,208.1999969482422,215.25,207.38674926757812,663406
2018-11-02,215.5,219.85000610351562,213.25,218.3000030517578,210.3253631591797,563869
2018-11-05,214.5500030517578,218.75,213.5,215.75,207.86849975585938,178691
2018-11-06,216.9499969482422,216.9499969482422,211.0,211.89999389648438,204.1591339111328,782504
2018-11-07,214.89999389648438,216.5,214.25,215.25,207.38674926757812,51926
2018-11-09,215.25,216.89999389648438,211.0,214.75,206.905029296875,297577
2018-11-12,216.0,216.14999389648438,210.0,211.0500030517578,203.34017944335938,204192
2018-11-13,212.0,213.5,201.0500030517578,206.5,198.95639038085938,787326
2018-11-14,207.5500030517578,212.9499969482422,205.0,206.64999389648438,199.10092163085938,298124
2018-11-15,206.1999969482422,206.25,202.3000030517578,203.60000610351562,196.16232299804688,750712
2018-11-16,204.0,206.6999969482422,202.5,204.60000610351562,197.12582397460938,504944
