Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,53.650001525878906,54.45000076293945,51.150001525878906,51.79999923706055,43.98358154296875,787982
2012-06-12,51.099998474121094,52.29999923706055,50.29999923706055,51.95000076293945,44.11094665527344,644432
2012-06-13,52.400001525878906,53.400001525878906,52.099998474121094,52.650001525878906,44.705322265625,1208559
2012-06-14,52.900001525878906,53.349998474121094,52.099998474121094,52.349998474121094,44.45058822631836,985616
2012-06-15,52.75,53.75,52.5,52.849998474121094,44.87513732910156,521981
2012-06-18,53.04999923706055,53.75,52.45000076293945,53.20000076293945,45.17232894897461,483132
2012-06-19,53.04999923706055,53.349998474121094,52.25,52.70000076293945,44.74777603149414,200173
2012-06-20,52.75,53.400001525878906,52.54999923706055,52.75,44.79022979736328,750070
2012-06-21,53.0,54.75,52.70000076293945,54.5,46.276161193847656,1600319
2012-06-22,54.0,55.650001525878906,54.0,54.400001525878906,46.191253662109375,883458
2012-06-25,54.79999923706055,55.45000076293945,54.099998474121094,54.79999923706055,46.5308952331543,754686
2012-06-26,54.650001525878906,55.349998474121094,54.400001525878906,54.650001525878906,46.403533935546875,259949
2012-06-27,55.0,55.349998474121094,54.5,54.650001525878906,46.403533935546875,253277
2012-06-28,54.54999923706055,55.45000076293945,52.70000076293945,53.20000076293945,45.17232894897461,1002597
2012-06-29,53.599998474121094,54.5,53.400001525878906,54.349998474121094,46.14879608154297,463238
2012-07-02,55.400001525878906,56.0,54.349998474121094,55.79999923706055,47.37999725341797,718247
2012-07-03,56.5,61.849998474121094,55.900001525878906,60.5,51.37078857421875,3328032
2012-07-04,60.70000076293945,60.900001525878906,58.54999923706055,59.04999923706055,50.13958740234375,1044207
2012-07-05,59.150001525878906,60.20000076293945,58.54999923706055,59.400001525878906,50.43677520751953,473379
2012-07-06,59.95000076293945,60.150001525878906,58.349998474121094,58.70000076293945,49.84239959716797,458778
2012-07-09,57.25,59.29999923706055,57.25,59.0,50.09713363647461,458673
2012-07-10,59.400001525878906,59.75,58.650001525878906,59.20000076293945,50.26695251464844,233437
2012-07-11,58.5,60.650001525878906,58.5,60.0,50.94623565673828,610395
2012-07-12,59.0,59.099998474121094,58.04999923706055,58.5,50.51448440551758,208453
2012-07-13,58.900001525878906,59.29999923706055,58.099998474121094,58.400001525878906,50.428138732910156,132981
2012-07-16,58.54999923706055,59.0,58.099998474121094,58.25,50.298614501953125,149927
2012-07-17,58.29999923706055,58.849998474121094,57.04999923706055,57.20000076293945,49.39194107055664,125552
2012-07-18,62.0,62.0,56.599998474121094,57.25,49.435115814208984,126044
2012-07-19,57.70000076293945,59.599998474121094,57.45000076293945,58.900001525878906,50.859886169433594,308548
2012-07-20,59.5,59.79999923706055,58.0,58.150001525878906,50.21226501464844,508323
2012-07-23,57.54999923706055,58.0,56.70000076293945,57.0,49.219242095947266,145099
2012-07-24,57.25,59.099998474121094,56.349998474121094,58.400001525878906,50.428138732910156,363716
2012-07-25,58.0,58.0,55.650001525878906,56.95000076293945,49.17606735229492,352748
2012-07-26,57.0,57.599998474121094,55.650001525878906,56.79999923706055,49.04654312133789,238015
2012-07-27,57.79999923706055,58.25,49.5,54.849998474121094,47.362728118896484,4047301
2012-07-30,55.25,57.900001525878906,53.25,57.349998474121094,49.521461486816406,473156
2012-07-31,57.349998474121094,59.20000076293945,56.25,58.45000076293945,50.471309661865234,410383
2012-08-01,58.0,58.5,57.150001525878906,57.650001525878906,49.780521392822266,223252
2012-08-02,57.25,58.25,57.099998474121094,57.70000076293945,49.823692321777344,214682
2012-08-03,57.25,57.5,55.150001525878906,55.900001525878906,48.2693977355957,315245
2012-08-06,55.900001525878906,56.849998474121094,55.20000076293945,56.45000076293945,48.744319915771484,297254
2012-08-07,56.900001525878906,57.79999923706055,56.5,57.54999923706055,49.69416427612305,429405
2012-08-08,57.79999923706055,58.79999923706055,56.79999923706055,58.0,50.082740783691406,407429
2012-08-09,58.04999923706055,58.45000076293945,57.599998474121094,58.0,50.082740783691406,177227
2012-08-10,58.0,60.20000076293945,57.25,58.849998474121094,50.81670379638672,492687
2012-08-13,59.0,59.54999923706055,57.650001525878906,58.79999923706055,50.77353286743164,313527
2012-08-14,58.70000076293945,59.0,58.0,58.54999923706055,50.55765914916992,105280
2012-08-16,58.75,61.150001525878906,57.25,60.20000076293945,51.98242950439453,513715
2012-08-17,60.29999923706055,65.19999694824219,60.29999923706055,63.5,54.831966400146484,2834921
2012-08-21,63.45000076293945,66.80000305175781,63.099998474121094,66.30000305175781,57.249752044677734,1490970
2012-08-22,66.69999694824219,66.69999694824219,64.25,64.55000305175781,55.7386360168457,282826
2012-08-23,64.4000015258789,65.75,62.04999923706055,62.849998474121094,54.270687103271484,389614
2012-08-24,58.0,62.75,58.0,61.45000076293945,53.061798095703125,458103
2012-08-27,61.25,65.5,61.25,64.5999984741211,55.781803131103516,1088124
2012-08-28,65.0999984741211,65.19999694824219,61.599998474121094,64.4000015258789,55.609107971191406,841503
2012-08-29,64.5,64.55000305175781,62.099998474121094,62.349998474121094,53.83894348144531,504295
2012-08-30,62.95000076293945,63.79999923706055,61.25,63.0,54.40021514892578,293741
2012-08-31,63.0,63.0,61.04999923706055,61.849998474121094,53.407196044921875,345576
2012-09-03,62.099998474121094,63.0,60.099998474121094,60.400001525878906,52.15513229370117,256996
2012-09-04,60.29999923706055,62.45000076293945,59.25,61.400001525878906,53.01862716674805,517037
2012-09-05,60.79999923706055,61.70000076293945,60.150001525878906,61.20000076293945,52.845924377441406,327335
2012-09-06,60.900001525878906,62.45000076293945,60.70000076293945,61.650001525878906,53.2344970703125,896578
2012-09-07,61.900001525878906,62.95000076293945,60.75,61.5,53.10497283935547,509203
2012-09-10,62.54999923706055,62.79999923706055,61.400001525878906,61.650001525878906,53.2344970703125,245531
2012-09-11,61.5,62.20000076293945,61.0,61.70000076293945,53.277671813964844,172472
2012-09-12,62.099998474121094,62.099998474121094,61.0,61.099998474121094,52.75957107543945,126841
2012-09-13,61.400001525878906,61.79999923706055,60.95000076293945,61.099998474121094,52.75957107543945,126384
2012-09-14,62.79999923706055,65.1500015258789,61.0,61.45000076293945,53.061798095703125,459851
2012-09-17,61.25,62.5,60.0,60.400001525878906,52.15513229370117,261201
2012-09-18,60.599998474121094,62.25,60.0,60.150001525878906,51.93925476074219,512234
2012-09-20,59.099998474121094,60.400001525878906,58.599998474121094,59.04999923706055,50.98940658569336,251306
2012-09-21,57.0,61.0,57.0,59.95000076293945,51.76655578613281,798438
2012-09-24,59.900001525878906,61.099998474121094,59.349998474121094,59.599998474121094,51.46432876586914,526100
2012-09-25,60.5,61.0,59.04999923706055,59.20000076293945,51.118934631347656,292403
2012-09-26,55.79999923706055,59.79999923706055,55.79999923706055,59.20000076293945,51.118934631347656,203642
2012-09-27,59.5,61.20000076293945,58.29999923706055,60.25,52.025604248046875,675354
2012-09-28,60.5,61.650001525878906,60.150001525878906,61.0,52.67322540283203,422452
2012-10-01,60.900001525878906,61.900001525878906,60.599998474121094,61.70000076293945,53.277671813964844,287209
2012-10-03,61.75,64.80000305175781,61.5,64.44999694824219,55.65228271484375,947922
2012-10-04,64.4000015258789,66.75,64.19999694824219,65.75,56.77482986450195,496915
2012-10-05,65.8499984741211,69.4000015258789,63.5,68.4000015258789,59.06309509277344,1195879
2012-10-08,68.25,68.80000305175781,65.05000305175781,66.30000305175781,57.249752044677734,664949
2012-10-09,66.44999694824219,68.5,65.80000305175781,67.6500015258789,58.415470123291016,1156111
2012-10-10,68.30000305175781,70.44999694824219,64.5999984741211,65.4000015258789,56.47261047363281,1753878
2012-10-11,56.29999923706055,66.69999694824219,56.29999923706055,66.0,56.990699768066406,374911
2012-10-12,66.8499984741211,66.8499984741211,64.80000305175781,65.44999694824219,56.515777587890625,249087
2012-10-15,65.30000305175781,66.5,64.69999694824219,65.69999694824219,56.731651306152344,208770
2012-10-16,65.19999694824219,67.75,65.19999694824219,66.19999694824219,57.16339874267578,563887
2012-10-17,65.25,67.0,64.75,65.19999694824219,56.29990768432617,234975
2012-10-18,65.5,67.19999694824219,65.05000305175781,66.75,57.63832092285156,575665
2012-10-19,66.5,66.8499984741211,65.5,65.69999694824219,56.731651306152344,167290
2012-10-22,65.25,66.1500015258789,65.0999984741211,65.69999694824219,56.731651306152344,142418
2012-10-23,66.0,66.0,65.05000305175781,65.5999984741211,56.64530563354492,187980
2012-10-25,65.75,66.5,65.25,65.94999694824219,56.94752502441406,309298
2012-10-29,65.0999984741211,65.94999694824219,65.05000305175781,65.30000305175781,56.386260986328125,371001
2012-10-30,64.4000015258789,66.1500015258789,62.70000076293945,63.29999923706055,54.65926742553711,138081
2012-10-31,63.25,64.4000015258789,62.45000076293945,63.79999923706055,55.09101104736328,167317
2012-11-01,63.45000076293945,64.6500015258789,63.0,64.0999984741211,55.350059509277344,165693
2012-11-02,64.5999984741211,66.80000305175781,64.4000015258789,64.94999694824219,56.08403015136719,1238248
2012-11-05,68.0,69.94999694824219,64.5,65.9000015258789,56.90435028076172,2643154
2012-11-06,66.0,68.0,65.5,66.6500015258789,57.55197525024414,1060569
2012-11-07,66.9000015258789,67.3499984741211,64.8499984741211,65.8499984741211,56.861175537109375,358444
2012-11-08,65.0999984741211,66.25,64.80000305175781,65.1500015258789,56.25673294067383,292922
2012-11-09,65.5999984741211,66.0999984741211,64.0,64.3499984741211,55.56593322753906,376394
2012-11-12,64.5,64.69999694824219,63.0,63.349998474121094,54.70244216918945,221513
2012-11-15,63.25,65.0,63.150001525878906,63.54999923706055,54.87514114379883,269292
2012-11-16,63.599998474121094,64.55000305175781,62.099998474121094,62.70000076293945,54.14116668701172,225246
2012-11-19,62.79999923706055,63.25,61.79999923706055,62.150001525878906,53.6662483215332,181104
2012-11-20,62.70000076293945,63.400001525878906,62.150001525878906,62.20000076293945,53.70941925048828,195797
2012-11-21,62.95000076293945,63.29999923706055,62.099998474121094,62.45000076293945,53.925296783447266,435916
2012-11-22,63.599998474121094,63.599998474121094,61.900001525878906,62.0,53.536720275878906,225411
2012-11-23,62.900001525878906,62.900001525878906,61.0,61.45000076293945,53.061798095703125,173062
2012-11-26,61.599998474121094,62.29999923706055,59.79999923706055,59.95000076293945,51.76655578613281,245391
2012-11-27,60.400001525878906,61.0,59.5,59.900001525878906,51.72338104248047,302174
2012-11-29,59.95000076293945,61.349998474121094,59.95000076293945,60.900001525878906,52.586875915527344,304750
2012-11-30,60.95000076293945,61.5,60.400001525878906,60.599998474121094,52.32782745361328,390889
2012-12-03,60.599998474121094,63.900001525878906,59.0,63.400001525878906,54.74562072753906,543619
2012-12-04,64.5,64.8499984741211,62.900001525878906,63.150001525878906,54.52973937988281,443513
2012-12-05,63.150001525878906,64.25,61.150001525878906,61.54999923706055,53.14814758300781,402473
2012-12-06,61.900001525878906,62.95000076293945,61.54999923706055,61.75,53.32084655761719,255112
2012-12-07,61.79999923706055,63.150001525878906,61.79999923706055,62.29999923706055,53.79576873779297,254232
2012-12-10,62.25,62.849998474121094,61.79999923706055,62.349998474121094,53.83894348144531,155804
2012-12-11,62.20000076293945,62.849998474121094,61.54999923706055,61.849998474121094,53.407196044921875,175414
2012-12-12,61.70000076293945,62.349998474121094,61.5,61.849998474121094,53.407196044921875,164229
2012-12-13,61.70000076293945,62.25,60.599998474121094,60.849998474121094,52.543697357177734,213038
2012-12-14,61.20000076293945,61.79999923706055,60.599998474121094,61.29999923706055,52.932273864746094,192222
2012-12-17,61.400001525878906,61.75,60.650001525878906,61.5,53.10497283935547,105226
2012-12-18,61.0,62.25,60.54999923706055,61.54999923706055,53.14814758300781,148463
2012-12-19,62.0,62.0,60.900001525878906,61.150001525878906,52.80274963378906,300704
2012-12-20,61.349998474121094,61.70000076293945,60.900001525878906,61.349998474121094,52.97544860839844,379861
2012-12-21,61.20000076293945,61.599998474121094,60.70000076293945,61.25,52.889095306396484,159854
2012-12-24,61.0,61.599998474121094,61.0,61.04999923706055,52.71639633178711,95010
2012-12-26,61.75,61.75,60.5,60.95000076293945,52.63005065917969,124741
2012-12-27,61.0,61.400001525878906,59.75,60.29999923706055,52.06877517700195,265256
2012-12-28,61.5,62.25,59.849998474121094,60.20000076293945,51.98242950439453,543414
2012-12-31,61.29999923706055,61.29999923706055,59.25,61.04999923706055,52.71639633178711,165744
2013-01-01,60.400001525878906,62.79999923706055,60.400001525878906,61.75,53.32084655761719,187720
2013-01-02,62.150001525878906,62.45000076293945,61.54999923706055,61.900001525878906,53.450374603271484,213090
2013-01-03,62.0,64.9000015258789,61.75,64.69999694824219,55.86815643310547,763549
2013-01-04,65.05000305175781,66.30000305175781,64.80000305175781,65.6500015258789,56.688480377197266,769869
2013-01-07,66.0,69.44999694824219,66.0,68.94999694824219,59.53800964355469,1553030
2013-01-08,68.5,69.4000015258789,66.5999984741211,67.05000305175781,57.89737319946289,368151
2013-01-09,66.80000305175781,67.80000305175781,65.9000015258789,66.5,57.42245101928711,307783
2013-01-10,66.44999694824219,68.19999694824219,64.30000305175781,64.8499984741211,55.9976806640625,441591
2013-01-11,65.4000015258789,66.25,64.3499984741211,65.6500015258789,56.688480377197266,316420
2013-01-14,66.05000305175781,67.0999984741211,65.0999984741211,66.1500015258789,57.1202278137207,437598
2013-01-15,66.4000015258789,66.6500015258789,65.5,66.05000305175781,57.033878326416016,155833
2013-01-16,66.4000015258789,67.19999694824219,64.69999694824219,65.0999984741211,56.213558197021484,222638
2013-01-17,65.69999694824219,67.75,65.0,66.94999694824219,57.81101608276367,833854
2013-01-18,67.0,69.4000015258789,66.5999984741211,66.94999694824219,57.81101608276367,1469138
2013-01-21,67.0,67.80000305175781,66.19999694824219,66.75,57.63832092285156,394737
2013-01-22,66.9000015258789,67.19999694824219,65.25,65.3499984741211,56.42942810058594,339523
2013-01-23,65.05000305175781,65.8499984741211,62.79999923706055,63.150001525878906,54.52973937988281,504142
2013-01-24,63.29999923706055,63.900001525878906,61.95000076293945,62.099998474121094,53.623069763183594,294906
2013-01-25,62.400001525878906,63.150001525878906,61.29999923706055,62.599998474121094,54.05481719970703,235252
2013-01-28,62.95000076293945,63.70000076293945,62.900001525878906,63.150001525878906,54.52973937988281,128774
2013-01-29,63.54999923706055,63.650001525878906,61.400001525878906,62.150001525878906,53.6662483215332,169955
2013-01-30,62.5,62.900001525878906,62.150001525878906,62.599998474121094,54.05481719970703,147428
2013-01-31,62.900001525878906,64.75,62.849998474121094,64.0,55.263710021972656,665505
2013-02-01,63.5,63.5,61.5,62.0,53.536720275878906,922253
2013-02-04,62.25,62.70000076293945,60.599998474121094,60.900001525878906,52.586875915527344,230835
2013-02-05,60.95000076293945,61.0,60.0,60.45000076293945,52.19830322265625,125581
2013-02-06,60.79999923706055,62.650001525878906,60.29999923706055,61.900001525878906,53.450374603271484,653564
2013-02-07,61.95000076293945,62.45000076293945,59.04999923706055,59.25,51.162105560302734,463775
2013-02-08,59.45000076293945,59.900001525878906,58.099998474121094,58.400001525878906,50.428138732910156,357242
2013-02-11,58.900001525878906,59.25,58.099998474121094,58.650001525878906,50.64400863647461,148638
2013-02-12,58.75,61.099998474121094,58.45000076293945,60.75,52.45734786987305,292400
2013-02-13,60.70000076293945,61.20000076293945,59.25,60.349998474121094,52.11195373535156,296324
2013-02-14,60.349998474121094,60.650001525878906,58.04999923706055,58.349998474121094,50.38496398925781,155877
2013-02-15,70.0,70.0,57.95000076293945,59.849998474121094,51.680206298828125,252151
2013-02-18,60.20000076293945,60.5,59.04999923706055,60.20000076293945,51.98242950439453,188895
2013-02-19,60.20000076293945,60.79999923706055,59.400001525878906,59.849998474121094,51.680206298828125,100714
2013-02-20,60.099998474121094,61.650001525878906,59.79999923706055,60.04999923706055,51.8529052734375,406247
2013-02-21,59.79999923706055,59.79999923706055,58.5,59.099998474121094,51.03258514404297,111898
2013-02-22,59.04999923706055,59.54999923706055,58.099998474121094,58.849998474121094,50.81670379638672,105040
2013-02-25,59.45000076293945,59.45000076293945,57.54999923706055,58.20000076293945,50.25543975830078,455712
2013-02-26,58.349998474121094,58.650001525878906,57.0,57.45000076293945,49.607818603515625,121666
2013-02-27,57.5,58.25,56.70000076293945,57.849998474121094,49.953216552734375,115319
2013-02-28,58.650001525878906,60.900001525878906,57.54999923706055,58.70000076293945,50.68718338012695,455430
2013-03-01,60.5,60.5,55.79999923706055,57.79999923706055,49.91004180908203,522103
2013-03-04,58.349998474121094,59.0,56.5,56.849998474121094,49.08971405029297,206044
2013-03-05,56.349998474121094,57.75,56.349998474121094,56.900001525878906,49.132896423339844,223322
2013-03-06,57.20000076293945,58.5,56.79999923706055,57.150001525878906,49.3487663269043,160270
2013-03-07,56.79999923706055,57.400001525878906,55.849998474121094,55.95000076293945,48.31257629394531,281114
2013-03-08,56.599998474121094,57.5,55.400001525878906,55.650001525878906,48.053524017333984,395016
2013-03-11,55.95000076293945,56.45000076293945,54.900001525878906,55.099998474121094,47.5786018371582,321144
2013-03-12,55.20000076293945,55.70000076293945,53.79999923706055,54.0,46.62875747680664,552867
2013-03-13,53.95000076293945,54.5,53.20000076293945,53.54999923706055,46.24018478393555,185771
2013-03-14,53.900001525878906,53.95000076293945,51.79999923706055,52.45000076293945,45.290340423583984,982744
2013-03-15,52.900001525878906,53.29999923706055,52.150001525878906,52.25,45.11764144897461,285360
2013-03-18,52.0,54.099998474121094,51.5,53.54999923706055,46.24018478393555,613203
2013-03-19,54.5,56.849998474121094,51.54999923706055,52.0,44.901763916015625,363946
2013-03-20,52.5,52.75,51.5,52.5,45.33351516723633,324729
2013-03-21,52.599998474121094,52.70000076293945,51.150001525878906,51.29999923706055,44.29731369018555,171065
2013-03-22,51.5,52.0,50.0,50.25,43.390647888183594,153947
2013-03-25,51.0,51.29999923706055,49.0,49.25,42.52715301513672,1699542
2013-03-26,49.70000076293945,49.70000076293945,49.0,49.20000076293945,42.483978271484375,86627
2013-03-28,50.099998474121094,50.25,48.599998474121094,49.54999923706055,42.78620147705078,166511
2013-04-01,50.650001525878906,51.0,50.0,50.849998474121094,43.90874481201172,123982
2013-04-02,50.5,52.20000076293945,50.400001525878906,51.95000076293945,44.85859298706055,171384
2013-04-03,52.400001525878906,52.900001525878906,49.849998474121094,50.400001525878906,43.52017593383789,197761
2013-04-04,50.54999923706055,50.599998474121094,49.25,49.5,42.74302673339844,84359
2013-04-05,49.04999923706055,50.54999923706055,49.04999923706055,49.900001525878906,43.08842468261719,95678
2013-04-08,49.95000076293945,50.45000076293945,49.5,49.79999923706055,43.002071380615234,53504
2013-04-09,50.900001525878906,50.900001525878906,49.150001525878906,49.349998474121094,42.613502502441406,77216
2013-04-10,49.5,49.70000076293945,47.5,48.650001525878906,42.009056091308594,103022
2013-04-11,49.5,49.599998474121094,48.75,49.099998474121094,42.39762878417969,59885
2013-04-12,48.75,49.900001525878906,48.0,49.400001525878906,42.65667724609375,104182
2013-04-15,49.099998474121094,51.099998474121094,49.099998474121094,49.599998474121094,42.82937240600586,209005
2013-04-16,49.0,50.849998474121094,49.0,49.54999923706055,42.78620147705078,160637
2013-04-17,50.0,50.29999923706055,49.04999923706055,49.349998474121094,42.613502502441406,187308
2013-04-18,49.0,49.849998474121094,48.900001525878906,49.29999923706055,42.57032775878906,142931
2013-04-22,50.45000076293945,50.45000076293945,48.79999923706055,48.95000076293945,42.26810836791992,144408
2013-04-23,49.45000076293945,49.650001525878906,48.5,48.849998474121094,42.18175506591797,191310
2013-04-25,49.45000076293945,49.45000076293945,48.79999923706055,48.900001525878906,42.22493362426758,161304
2013-04-26,49.650001525878906,49.650001525878906,47.849998474121094,48.04999923706055,41.4909553527832,242856
2013-04-29,48.0,48.599998474121094,46.900001525878906,47.349998474121094,40.886512756347656,233880
2013-04-30,47.599998474121094,48.20000076293945,47.29999923706055,47.45000076293945,40.97286605834961,158522
2013-05-02,47.0,47.54999923706055,46.900001525878906,47.099998474121094,40.67063522338867,193674
2013-05-03,47.400001525878906,47.54999923706055,46.900001525878906,47.150001525878906,40.71381378173828,135863
2013-05-06,47.25,47.650001525878906,47.04999923706055,47.45000076293945,40.97286605834961,146359
2013-05-07,47.20000076293945,48.04999923706055,47.20000076293945,47.650001525878906,41.145565032958984,268699
2013-05-08,47.75,47.95000076293945,47.20000076293945,47.349998474121094,40.886512756347656,156133
2013-05-09,47.70000076293945,47.70000076293945,46.25,46.45000076293945,40.1093635559082,288401
2013-05-10,46.5,47.0,46.5,46.75,40.36841583251953,178294
2013-05-13,47.04999923706055,47.5,46.20000076293945,46.349998474121094,40.023014068603516,156918
2013-05-14,46.20000076293945,47.5,46.20000076293945,46.5,40.15253829956055,218211
2013-05-15,46.5,49.0,46.5,46.900001525878906,40.49794006347656,855215
2013-05-16,47.0,48.099998474121094,46.45000076293945,46.599998474121094,40.238887786865234,418521
2013-05-17,46.599998474121094,47.099998474121094,46.04999923706055,46.29999923706055,39.97983932495117,223932
2013-05-20,46.099998474121094,46.900001525878906,46.0,46.150001525878906,39.850318908691406,179095
2013-05-21,46.29999923706055,46.5,44.599998474121094,45.04999923706055,38.900474548339844,413415
2013-05-22,44.75,45.5,44.25,44.79999923706055,38.684600830078125,373724
2013-05-23,44.5,44.95000076293945,41.70000076293945,41.849998474121094,36.13728332519531,454835
2013-05-24,42.0,43.25,40.0,42.54999923706055,36.741729736328125,1420197
2013-05-27,42.5,43.20000076293945,42.04999923706055,42.75,36.9144287109375,216605
2013-05-28,43.5,43.599998474121094,42.79999923706055,43.29999923706055,37.38935470581055,124633
2013-05-29,43.400001525878906,43.95000076293945,43.099998474121094,43.29999923706055,37.38935470581055,112351
2013-05-30,43.0,45.20000076293945,42.79999923706055,44.45000076293945,38.38237380981445,190132
2013-05-31,44.0,44.45000076293945,43.0,43.25,37.34618377685547,101062
2013-06-03,43.0,46.400001525878906,42.20000076293945,44.95000076293945,38.814125061035156,197716
2013-06-04,45.0,45.95000076293945,43.79999923706055,45.5,39.28904342651367,252670
2013-06-05,45.0,45.70000076293945,44.599998474121094,45.150001525878906,38.98682403564453,233753
2013-06-06,44.95000076293945,45.70000076293945,44.349998474121094,44.650001525878906,38.55507278442383,212814
2013-06-07,44.0,44.79999923706055,43.5,43.79999923706055,37.821102142333984,78487
2013-06-10,44.0,44.900001525878906,41.95000076293945,42.099998474121094,36.3531608581543,128156
2013-06-11,42.04999923706055,42.349998474121094,40.70000076293945,40.849998474121094,35.27378845214844,138190
2013-06-12,40.79999923706055,41.75,40.099998474121094,40.29999923706055,34.79887008666992,188340
2013-06-13,40.0,41.0,40.0,40.400001525878906,34.88521957397461,132520
2013-06-14,40.95000076293945,41.349998474121094,38.25,39.20000076293945,33.849021911621094,463717
2013-06-17,39.95000076293945,40.29999923706055,38.650001525878906,39.29999923706055,33.93537139892578,455205
2013-06-18,39.20000076293945,39.75,38.54999923706055,38.70000076293945,33.417274475097656,189654
2013-06-19,39.0,39.0,38.04999923706055,38.5,33.24457550048828,161793
2013-06-20,38.0,38.400001525878906,37.25,37.70000076293945,32.55378341674805,223549
2013-06-21,37.5,38.5,37.349998474121094,37.79999923706055,32.64012908935547,154310
2013-06-24,37.0,38.099998474121094,36.599998474121094,36.79999923706055,31.77663230895996,165958
2013-06-25,36.04999923706055,36.79999923706055,35.099998474121094,35.25,30.438213348388672,205180
2013-06-26,35.79999923706055,35.849998474121094,34.5,34.650001525878906,29.920122146606445,144291
2013-06-27,34.099998474121094,34.849998474121094,34.0,34.150001525878906,29.488372802734375,158848
2013-06-28,35.0,36.5,35.0,36.0,31.085838317871094,922672
2013-07-01,36.099998474121094,37.849998474121094,36.099998474121094,37.70000076293945,32.55378341674805,157567
2013-07-02,38.900001525878906,38.900001525878906,37.54999923706055,37.75,32.596954345703125,170446
2013-07-03,37.75,37.79999923706055,36.25,36.5,31.5175838470459,94970
2013-07-04,37.25,37.25,36.29999923706055,36.900001525878906,31.862985610961914,100616
2013-07-05,37.849998474121094,39.0,37.150001525878906,37.5,32.38108444213867,234898
2013-07-08,37.04999923706055,42.79999923706055,36.54999923706055,37.45000076293945,32.33790969848633,2740039
2013-07-09,37.95000076293945,38.900001525878906,37.45000076293945,37.75,32.596954345703125,367285
2013-07-10,38.5,38.5,36.04999923706055,36.349998474121094,31.388059616088867,511646
2013-07-11,37.0,37.5,36.099998474121094,36.70000076293945,31.690282821655273,177907
2013-07-12,37.099998474121094,37.29999923706055,36.5,36.849998474121094,31.819805145263672,188930
2013-07-15,36.150001525878906,37.25,36.150001525878906,36.900001525878906,31.862985610961914,131559
2013-07-16,36.29999923706055,37.0,34.79999923706055,34.900001525878906,30.13599395751953,498047
2013-07-17,35.0,36.70000076293945,34.29999923706055,34.45000076293945,29.747421264648438,656980
2013-07-18,34.29999923706055,35.400001525878906,34.29999923706055,35.099998474121094,30.30868911743164,161340
2013-07-19,35.45000076293945,35.900001525878906,34.95000076293945,35.25,30.438213348388672,164393
2013-07-22,35.099998474121094,36.5,34.04999923706055,35.79999923706055,30.91314125061035,225541
2013-07-23,36.400001525878906,36.400001525878906,35.099998474121094,36.0,31.085838317871094,130153
2013-07-24,36.599998474121094,36.599998474121094,35.400001525878906,35.900001525878906,30.999492645263672,336597
2013-07-25,36.0,36.0,35.20000076293945,35.95000076293945,31.042665481567383,271835
2013-07-26,36.0,36.400001525878906,34.75,35.849998474121094,30.956315994262695,238368
2013-07-29,35.150001525878906,35.79999923706055,33.900001525878906,34.0,29.358848571777344,127773
2013-07-30,34.0,34.5,33.04999923706055,33.349998474121094,28.79757308959961,110617
2013-07-31,34.0,34.0,31.799999237060547,32.54999923706055,28.106779098510742,113741
2013-08-01,33.45000076293945,35.099998474121094,32.20000076293945,32.45000076293945,28.020429611206055,244626
2013-08-02,34.0,34.0,31.600000381469727,32.150001525878906,27.761381149291992,158877
2013-08-05,31.5,32.29999923706055,27.899999618530273,28.75,24.82549476623535,401936
2013-08-06,29.0,30.0,28.5,29.149999618530273,25.1708927154541,263104
2013-08-07,29.049999237060547,29.899999618530273,29.049999237060547,29.700000762939453,25.645816802978516,195044
2013-08-08,30.450000762939453,31.0,29.600000381469727,30.0,25.904863357543945,268353
2013-08-12,30.200000762939453,31.0,30.200000762939453,30.899999618530273,26.682010650634766,244031
2013-08-13,31.100000381469727,31.149999618530273,30.149999618530273,30.399999618530273,26.250263214111328,161937
2013-08-14,31.149999618530273,31.149999618530273,28.899999618530273,29.899999618530273,25.818513870239258,854654
2013-08-16,29.899999618530273,30.049999237060547,26.299999237060547,27.450000762939453,23.702953338623047,879795
2013-08-19,27.399999618530273,27.450000762939453,26.600000381469727,27.200000762939453,23.487077713012695,280922
2013-08-20,27.950000762939453,29.200000762939453,26.899999618530273,28.549999237060547,24.652795791625977,222528
2013-08-21,29.5,30.149999618530273,28.950000762939453,29.549999237060547,25.516292572021484,549594
2013-08-22,29.649999618530273,30.0,29.100000381469727,29.549999237060547,25.516292572021484,298785
2013-08-23,29.299999237060547,30.450000762939453,29.299999237060547,30.0,25.904863357543945,318490
2013-08-26,30.200000762939453,30.549999237060547,29.75,30.399999618530273,26.250263214111328,143363
2013-08-27,30.200000762939453,30.450000762939453,28.899999618530273,29.450000762939453,25.429943084716797,488775
2013-08-28,29.399999618530273,29.850000381469727,28.149999618530273,29.100000381469727,25.12771987915039,508132
2013-08-29,29.450000762939453,30.299999237060547,29.25,29.799999237060547,25.73216438293457,672104
2013-08-30,30.299999237060547,33.400001525878906,28.649999618530273,30.799999237060547,26.595659255981445,956926
2013-09-02,30.200000762939453,31.899999618530273,30.200000762939453,31.350000381469727,27.07058334350586,201160
2013-09-03,31.700000762939453,31.700000762939453,30.549999237060547,30.899999618530273,26.682010650634766,134217
2013-09-04,31.0,31.0,30.100000381469727,30.649999618530273,26.466136932373047,107234
2013-09-05,30.799999237060547,31.5,30.799999237060547,30.950000762939453,26.725187301635742,137991
