Date,Open,High,Low,Close,Adj Close,Volume
2010-08-25,213.5,215.22500610351562,208.85000610351562,209.7375030517578,207.4127655029297,304352
2010-08-26,211.75,211.875,206.97500610351562,209.3874969482422,207.06663513183594,248560
2010-08-27,209.25,211.5,207.77499389648438,209.6374969482422,207.3138427734375,474252
2010-08-30,211.25,214.9499969482422,210.08749389648438,211.8125,209.4647674560547,263500
2010-08-31,210.02499389648438,211.75,204.6750030517578,207.1374969482422,204.84156799316406,254192
2010-09-01,207.97500610351562,208.52499389648438,204.0,207.125,204.8292236328125,350108
2010-09-02,208.5,210.0,203.52499389648438,204.375,202.1096954345703,282684
2010-09-03,204.52499389648438,208.0749969482422,204.5,206.9499969482422,204.6561737060547,292376
2010-09-06,208.75,209.6750030517578,207.02499389648438,208.4875030517578,206.1766357421875,190472
2010-09-07,210.0,213.75,209.25,212.41250610351562,210.05810546875,501172
2010-09-08,212.5,213.66250610351562,210.3874969482422,211.8874969482422,209.53890991210938,230824
2010-09-09,213.0,216.25,212.78750610351562,215.4499969482422,213.0619354248047,494104
2010-09-13,218.5,229.75,217.0,227.47500610351562,224.9536590576172,402844
2010-09-14,230.0,244.85000610351562,227.25,237.625,234.99114990234375,1387588
2010-09-15,239.35000610351562,252.75,235.0,236.75,234.12583923339844,1470094
2010-09-16,237.5,242.25,232.5,234.35000610351562,231.75247192382812,846258
2010-09-17,236.5,238.89999389648438,234.0,236.77499389648438,234.15057373046875,534928
2010-09-20,237.9499969482422,240.27499389648438,235.625,237.22500610351562,234.5955810546875,317070
2010-09-21,238.9499969482422,247.3249969482422,238.0,243.3000030517578,240.603271484375,1015744
2010-09-22,245.0,247.6750030517578,241.1999969482422,245.10000610351562,242.38331604003906,447730
2010-09-23,245.10000610351562,247.14999389648438,237.5,241.14999389648438,238.47708129882812,215116
2010-09-24,240.0,243.75,240.0,242.02499389648438,239.34237670898438,331270
2010-09-27,245.0,247.5,241.6999969482422,243.10000610351562,240.40548706054688,258902
2010-09-28,243.0,244.9499969482422,240.5,243.75,241.0482635498047,146096
2010-09-29,244.625,246.5,240.0,241.60000610351562,238.92210388183594,181388
2010-09-30,241.0,242.5,235.5500030517578,237.9499969482422,235.3125457763672,152118
2010-10-01,240.27499389648438,251.5,239.5,248.625,245.86923217773438,444262
2010-10-04,252.3249969482422,255.75,250.0,253.9499969482422,251.1352081298828,312910
2010-10-05,254.0,258.42498779296875,252.5,255.9499969482422,253.11305236816406,361904
2010-10-06,257.5,261.20001220703125,256.0,258.4750061035156,255.6100616455078,338248
2010-10-07,259.5,261.25,255.0,256.20001220703125,253.36026000976562,291092
2010-10-08,257.5,257.5,248.9499969482422,251.14999389648438,248.36622619628906,171400
2010-10-11,254.5,261.0,253.47500610351562,259.7250061035156,256.84619140625,230576
2010-10-12,260.04998779296875,261.5,249.8000030517578,251.39999389648438,248.61343383789062,454622
2010-10-13,253.02499389648438,262.0,251.625,260.1000061035156,257.217041015625,330150
2010-10-14,263.42498779296875,264.75,255.5749969482422,257.32501220703125,254.4727783203125,275514
2010-10-15,257.79998779296875,258.0,252.5749969482422,254.0500030517578,251.23410034179688,113714
2010-10-18,252.5,255.5,248.5,254.4499969482422,251.62966918945312,216690
2010-10-19,254.5,258.125,251.0500030517578,252.75,249.94850158691406,295082
2010-10-20,252.0,257.20001220703125,248.77499389648438,250.35000610351562,247.57513427734375,397512
2010-10-21,253.5,253.5,245.5500030517578,250.9250030517578,248.14373779296875,521822
2010-10-22,251.52499389648438,253.47500610351562,246.0,247.14999389648438,244.4105987548828,246744
2010-10-25,249.5,251.9499969482422,247.75,251.10000610351562,248.31680297851562,181952
2010-10-26,250.9250030517578,251.5,245.125,246.1750030517578,243.44639587402344,145846
2010-10-27,246.52499389648438,247.39999389648438,237.02499389648438,239.89999389648438,237.24093627929688,356198
2010-10-28,240.0,244.9499969482422,237.0,238.60000610351562,235.95535278320312,295350
2010-10-29,239.85000610351562,240.1750030517578,228.0,232.4250030517578,229.84877014160156,353076
2010-11-01,234.10000610351562,237.5,233.5,234.64999389648438,232.0491485595703,74254
2010-11-02,235.5,238.85000610351562,233.0,237.5749969482422,234.9417266845703,275670
2010-11-03,239.5,244.60000610351562,238.0,242.39999389648438,239.71322631835938,213184
2010-11-04,245.0,247.72500610351562,242.625,245.14999389648438,242.4327392578125,197440
2010-11-08,246.125,247.5,240.625,245.14999389648438,242.4327392578125,127946
2010-11-09,247.5,247.5,243.3249969482422,246.02499389648438,243.29803466796875,111862
2010-11-10,245.0,247.0,242.10000610351562,243.875,241.17185974121094,158790
2010-11-11,243.5,249.25,243.0,244.125,241.41912841796875,235532
2010-11-12,242.5,244.5500030517578,235.0,238.6750030517578,236.0294952392578,133800
2010-11-15,242.5,243.4499969482422,235.3000030517578,241.60000610351562,238.92210388183594,195880
2010-11-16,242.5,243.47500610351562,236.5749969482422,241.375,238.6995849609375,234992
2010-11-18,242.3000030517578,243.1750030517578,232.625,239.375,236.7217559814453,163490
2010-11-19,241.4499969482422,241.4499969482422,229.375,230.60000610351562,228.04400634765625,186720
2010-11-22,234.0,241.10000610351562,231.625,239.9250030517578,237.26568603515625,224382
2010-11-23,239.0,241.4499969482422,234.5,240.3000030517578,237.63650512695312,212002
2010-11-24,241.5,242.97500610351562,236.52499389648438,239.1999969482422,236.5487060546875,226546
2010-11-25,237.5,237.5,226.27499389648438,230.39999389648438,227.84622192382812,249022
2010-11-26,230.5,235.89999389648438,217.5749969482422,229.85000610351562,227.30235290527344,216182
2010-11-29,232.5,234.0,226.0,233.02499389648438,230.44212341308594,173846
2010-11-30,229.25,239.0,228.0,237.72500610351562,235.09007263183594,181744
2010-12-01,241.5,243.5,238.0,239.14999389648438,236.49925231933594,199554
2010-12-02,242.5,245.875,239.1750030517578,243.8249969482422,241.12242126464844,279788
2010-12-03,246.89999389648438,246.89999389648438,241.27499389648438,242.75,240.0593719482422,111666
2010-12-06,243.0,247.5,237.10000610351562,239.97500610351562,237.31509399414062,295816
2010-12-07,239.60000610351562,240.4250030517578,230.89999389648438,232.35000610351562,229.7746124267578,383754
2010-12-08,232.0,234.5500030517578,226.5500030517578,232.85000610351562,230.26910400390625,226206
2010-12-09,236.5,236.5,219.52499389648438,226.4499969482422,223.9400177001953,180880
2010-12-10,225.0,236.47500610351562,225.0,235.39999389648438,232.79080200195312,206296
2010-12-13,237.5,238.5,227.9499969482422,233.89999389648438,231.30743408203125,188820
2010-12-14,236.25,237.0,230.625,234.1750030517578,231.57937622070312,155044
2010-12-15,232.6999969482422,234.0500030517578,223.0,225.5,223.0005340576172,254050
2010-12-16,228.9499969482422,233.39999389648438,224.0500030517578,231.77499389648438,229.2060089111328,239958
2010-12-20,235.47500610351562,235.47500610351562,224.52499389648438,225.4499969482422,222.95111083984375,102668
2010-12-21,227.4499969482422,229.64999389648438,224.72500610351562,227.3000030517578,224.7805938720703,267672
2010-12-22,229.0,229.875,225.60000610351562,227.14999389648438,224.6322479248047,108022
2010-12-23,227.5,227.75,223.75,224.8000030517578,222.30833435058594,102010
2010-12-24,221.3000030517578,226.64999389648438,221.3000030517578,225.1999969482422,222.70388793945312,138846
2010-12-27,227.5,227.5,222.10000610351562,223.27499389648438,220.80020141601562,83290
2010-12-28,223.5,226.5,222.75,224.64999389648438,222.1599578857422,92110
2010-12-29,226.5,226.85000610351562,223.5500030517578,224.77499389648438,222.28358459472656,219326
2010-12-30,226.0,226.0,221.60000610351562,223.0,220.5282440185547,397976
2010-12-31,224.0,228.0,223.0,226.22500610351562,223.71751403808594,120522
2011-01-03,228.0,229.9499969482422,227.5,227.875,225.34922790527344,76316
2011-01-04,230.25,231.75,228.5,229.9250030517578,227.3765106201172,152844
2011-01-05,229.5,231.97500610351562,222.75,223.9499969482422,221.4677276611328,156824
2011-01-06,226.5,226.9499969482422,221.52499389648438,222.5749969482422,220.10797119140625,99046
2011-01-07,223.0,224.85000610351562,215.5,217.27499389648438,214.86669921875,157436
2011-01-10,220.8000030517578,220.8000030517578,200.89999389648438,206.72500610351562,204.43365478515625,323426
2011-01-11,207.0,213.5,202.60000610351562,208.875,206.55979919433594,336386
2011-01-12,212.6750030517578,214.5749969482422,207.625,212.02499389648438,209.67489624023438,182716
2011-01-13,213.3000030517578,216.0,201.5,203.4499969482422,201.19496154785156,231010
2011-01-14,204.4499969482422,211.10000610351562,197.5,199.02499389648438,196.81898498535156,296630
2011-01-17,199.0,204.9499969482422,197.5,201.5749969482422,199.34072875976562,174276
2011-01-18,204.39999389648438,206.8249969482422,200.625,202.3249969482422,200.0823974609375,135786
2011-01-19,203.97500610351562,208.25,202.0,206.52499389648438,204.23583984375,207966
2011-01-20,207.39999389648438,210.5,204.0,209.64999389648438,207.3262481689453,438874
2011-01-21,211.5,211.5,205.85000610351562,206.9499969482422,204.6561737060547,161638
2011-01-24,208.5,211.25,205.4499969482422,207.5500030517578,205.24951171875,188896
2011-01-25,208.5,210.25,202.125,203.125,200.87356567382812,203314
2011-01-27,204.0,204.6750030517578,195.10000610351562,196.1750030517578,194.00059509277344,278504
2011-01-28,196.5,197.5,187.5500030517578,190.3249969482422,188.21543884277344,182944
2011-01-31,189.5,193.5,185.60000610351562,192.25,190.1190948486328,137118
2011-02-01,193.1999969482422,196.75,187.0,188.125,186.039794921875,252650
2011-02-02,191.5,193.39999389648438,184.27499389648438,186.14999389648438,184.08668518066406,152482
2011-02-03,186.6999969482422,190.6999969482422,184.6999969482422,189.0,186.9051055908203,148496
2011-02-04,189.02499389648438,190.6999969482422,178.14999389648438,180.3000030517578,178.30154418945312,263992
2011-02-07,182.5,183.5,179.1750030517578,180.1999969482422,178.20263671875,102268
2011-02-08,181.0,182.1999969482422,168.0,169.5,167.6212921142578,217318
2011-02-09,168.5,180.9499969482422,166.625,178.25,176.27427673339844,489826
2011-02-10,177.8000030517578,185.0,173.85000610351562,181.64999389648438,179.63658142089844,238740
2011-02-11,182.39999389648438,191.0,178.10000610351562,188.8249969482422,186.73207092285156,167886
2011-02-14,193.5,200.5500030517578,190.5,199.39999389648438,197.18984985351562,315408
2011-02-15,199.39999389648438,208.5,196.27499389648438,206.0749969482422,203.79086303710938,738144
2011-02-16,205.75,205.77499389648438,200.5,204.39999389648438,202.13442993164062,593794
2011-02-17,204.9499969482422,207.25,202.3000030517578,206.47500610351562,204.18643188476562,218618
2011-02-18,207.5,210.1750030517578,203.125,204.375,202.1096954345703,305142
2011-02-21,205.0,207.5,202.64999389648438,206.85000610351562,204.55728149414062,137348
2011-02-22,203.0500030517578,207.0,202.0,204.5,202.2333221435547,155590
2011-02-23,204.0,206.125,202.5,204.10000610351562,201.8377227783203,111984
2011-02-24,204.5,204.5,195.52499389648438,199.77499389648438,197.5606689453125,509804
2011-02-25,200.0,204.5,194.14999389648438,201.72500610351562,199.48907470703125,195396
2011-02-28,203.0,213.75,201.72500610351562,202.6750030517578,200.42852783203125,311228
2011-03-01,206.8000030517578,209.9499969482422,203.5,207.52499389648438,205.22476196289062,235898
2011-03-03,206.875,212.9499969482422,202.72500610351562,207.625,205.3236846923828,320384
2011-03-04,211.9499969482422,213.4499969482422,207.5500030517578,209.5500030517578,207.22735595703125,144688
2011-03-07,209.0,209.52499389648438,203.75,207.5,205.20005798339844,1988020
2011-03-08,207.5,213.3000030517578,205.0,211.52499389648438,209.18045043945312,5869728
2011-03-09,213.0,218.35000610351562,212.5,215.9250030517578,213.5316619873047,308810
2011-03-10,214.0,215.0,210.8000030517578,213.625,211.25717163085938,665636
2011-03-11,212.0,212.0,206.6999969482422,210.125,207.7959747314453,208034
2011-03-14,210.0,214.52499389648438,207.8000030517578,213.0,210.6391143798828,129006
2011-03-15,208.5,210.0,206.0,208.0749969482422,205.76869201660156,87226
2011-03-16,208.5,212.5,208.5,211.8000030517578,209.452392578125,114480
2011-03-17,210.5,216.0,210.0,213.9250030517578,211.55386352539062,225348
2011-03-18,217.0,217.0,209.77499389648438,211.14999389648438,208.80958557128906,1872634
2011-03-21,210.0,212.97500610351562,208.75,210.02499389648438,207.69705200195312,781472
2011-03-22,210.5,212.0500030517578,209.5500030517578,210.72500610351562,208.3893280029297,80648
2011-03-23,211.0749969482422,217.0,210.5,216.14999389648438,213.75418090820312,220400
2011-03-24,217.5,223.75,217.3000030517578,222.5500030517578,220.08323669433594,223948
2011-03-25,224.25,227.4499969482422,220.5500030517578,226.625,224.11309814453125,270012
2011-03-28,230.89999389648438,230.89999389648438,224.5,225.75,223.24777221679688,150244
2011-03-29,225.5500030517578,229.0,225.375,228.0500030517578,225.5222930908203,114594
2011-03-30,228.75,230.60000610351562,227.1999969482422,229.35000610351562,226.80789184570312,98210
2011-03-31,231.0,231.5,226.1999969482422,228.4250030517578,225.8931427001953,159508
2011-04-01,228.5,230.5,224.0,225.4499969482422,222.95111083984375,124072
2011-04-04,225.5,231.85000610351562,223.4499969482422,230.8000030517578,228.24179077148438,151414
2011-04-05,232.5,232.75,226.02499389648438,228.25,225.72007751464844,133112
2011-04-06,227.875,229.875,224.5,225.6999969482422,223.1983184814453,186852
2011-04-07,226.22500610351562,226.60000610351562,221.5500030517578,222.6999969482422,220.23159790039062,271506
2011-04-08,222.6999969482422,224.75,219.5,220.60000610351562,218.15487670898438,130910
2011-04-11,220.5,223.27499389648438,220.0,221.22500610351562,218.77293395996094,92760
2011-04-13,221.0,228.75,220.0,227.72500610351562,225.2008819580078,259334
2011-04-15,226.0500030517578,230.0,224.25,225.75,223.24777221679688,219848
2011-04-18,226.5,227.5,223.0,224.9250030517578,222.4319305419922,214774
2011-04-19,222.5,224.0,220.0,221.14999389648438,218.69876098632812,148746
2011-04-20,223.97500610351562,230.0,222.5,229.47500610351562,226.93148803710938,127438
2011-04-21,230.0,231.9250030517578,227.5749969482422,229.64999389648438,227.10455322265625,89798
2011-04-25,226.5,236.1999969482422,226.5,234.4250030517578,231.82662963867188,225920
2011-04-26,232.77499389648438,235.0,226.77499389648438,231.5500030517578,228.9834747314453,176094
2011-04-27,234.25,234.85000610351562,227.5500030517578,229.0,226.4617462158203,110874
2011-04-28,230.25,231.3000030517578,218.9250030517578,220.5,218.05596923828125,164886
2011-04-29,222.5,223.5,210.8249969482422,215.10000610351562,212.7158203125,140304
2011-05-02,219.0,219.0,206.0,207.5,205.20005798339844,192608
2011-05-03,209.35000610351562,211.8249969482422,204.0749969482422,206.22500610351562,203.939208984375,406074
2011-05-04,206.5,209.9499969482422,205.85000610351562,206.5749969482422,204.2853240966797,133908
2011-05-05,205.97500610351562,212.52499389648438,201.625,211.14999389648438,208.80958557128906,1123844
2011-05-06,214.4499969482422,216.5,212.1750030517578,215.47500610351562,213.08668518066406,274954
2011-05-09,218.3249969482422,218.3249969482422,211.1999969482422,213.6999969482422,211.3313446044922,109798
2011-05-10,214.5,215.375,209.5,211.0500030517578,208.71072387695312,143134
2011-05-11,211.25,213.1750030517578,209.39999389648438,211.72500610351562,209.37823486328125,80486
2011-05-12,210.89999389648438,214.0,205.0,206.0500030517578,203.76614379882812,91056
2011-05-13,206.5500030517578,212.0,206.0,210.35000610351562,208.01846313476562,121580
2011-05-16,207.5,209.5,205.0749969482422,205.4499969482422,203.17276000976562,79498
2011-05-17,206.39999389648438,208.5,203.9499969482422,205.25,202.97499084472656,123368
2011-05-18,206.5,207.72500610351562,204.5749969482422,205.27499389648438,202.99972534179688,69688
2011-05-19,206.5,207.25,204.52499389648438,204.89999389648438,202.62889099121094,39664
2011-05-20,206.0,210.0500030517578,205.5749969482422,207.77499389648438,205.47201538085938,665626
2011-05-23,207.77499389648438,207.77499389648438,202.5,204.375,202.1096954345703,846032
2011-05-24,205.0,207.3000030517578,204.14999389648438,206.25,203.9639129638672,42966
2011-05-25,206.5,211.9499969482422,205.5500030517578,210.875,208.53765869140625,132054
2011-05-26,212.02499389648438,214.5749969482422,210.0,213.0500030517578,210.68853759765625,358850
2011-05-27,214.0,220.25,214.0,219.02499389648438,216.59730529785156,127464
2011-05-30,217.5749969482422,221.72500610351562,215.75,218.22500610351562,215.80618286132812,79368
2011-05-31,218.0,221.9499969482422,218.0,220.27499389648438,217.83346557617188,64456
2011-06-01,222.0,223.0,219.5,220.47500610351562,218.03126525878906,227280
2011-06-02,218.97500610351562,219.5,215.25,216.64999389648438,214.24864196777344,55336
2011-06-03,215.0,219.47500610351562,215.0,218.0,215.5836944580078,44128
2011-06-06,217.72500610351562,222.0,216.5,221.4250030517578,218.97073364257812,66288
2011-06-07,222.0,224.75,220.5,223.85000610351562,221.36886596679688,136142
2011-06-08,223.0,225.875,221.6999969482422,222.5,220.03379821777344,92698
2011-06-09,222.5,224.22500610351562,219.3000030517578,220.0500030517578,217.61097717285156,65856
2011-06-10,221.0,221.4499969482422,217.85000610351562,220.10000610351562,217.66038513183594,58982
2011-06-13,221.0,223.39999389648438,218.75,221.6750030517578,219.21795654296875,71528
2011-06-14,222.75,225.9499969482422,222.72500610351562,224.60000610351562,222.1105194091797,7430926
2011-06-15,225.0,225.0,218.75,219.4499969482422,217.01759338378906,60098
2011-06-16,217.5,224.22500610351562,215.5,220.14999389648438,217.70985412597656,90162
2011-06-17,222.5,224.0,217.0,219.77499389648438,217.3389892578125,6086220
2011-06-20,219.5749969482422,222.6999969482422,214.5,216.8000030517578,214.39697265625,76202
2011-06-21,216.8000030517578,221.47500610351562,216.5,217.3000030517578,214.8914337158203,81026
2011-06-22,219.25,219.4250030517578,214.0,214.97500610351562,212.5922088623047,109950
2011-06-23,215.0,218.4250030517578,213.0,216.9499969482422,214.54531860351562,62230
2011-06-24,218.5,224.875,218.5,223.9250030517578,221.44300842285156,98736
2011-06-27,222.4499969482422,229.0,222.4499969482422,228.14999389648438,225.6211700439453,138606
2011-06-28,228.5,231.5,226.0500030517578,230.375,227.82151794433594,139050
2011-06-29,230.375,233.8249969482422,229.5,231.9250030517578,229.3543243408203,102224
2011-06-30,231.0,241.6750030517578,230.625,240.10000610351562,237.43870544433594,239932
2011-07-01,240.64999389648438,242.14999389648438,235.5500030517578,236.5749969482422,233.95278930664062,100164
2011-07-04,237.25,246.3249969482422,237.25,242.97500610351562,240.28187561035156,176242
2011-07-05,244.0,244.5,239.64999389648438,242.0500030517578,239.36709594726562,128324
2011-07-06,240.5,242.35000610351562,237.0,239.4250030517578,236.77120971679688,52962
2011-07-07,238.60000610351562,245.3249969482422,238.60000610351562,243.9499969482422,241.2460479736328,241836
2011-07-08,243.89999389648438,245.27499389648438,239.375,241.10000610351562,238.42764282226562,2107688
2011-07-11,240.5749969482422,242.0,238.72500610351562,241.125,238.45236206054688,70436
2011-07-12,238.5,241.0,232.0,237.47500610351562,235.33079528808594,62400
2011-07-13,238.0,246.5,238.0,245.02499389648438,242.81260681152344,165062
2011-07-14,245.02499389648438,250.89999389648438,243.4499969482422,247.0500030517578,244.81935119628906,245326
2011-07-15,247.5,248.75,243.75,244.35000610351562,242.14373779296875,118908
2011-07-18,243.64999389648438,245.625,241.0,244.375,242.1685028076172,53554
2011-07-19,244.5,252.25,243.14999389648438,250.5,248.23818969726562,225544
2011-07-20,252.0,254.47500610351562,244.5,245.25,243.03558349609375,209536
2011-07-21,245.39999389648438,246.52499389648438,236.5500030517578,237.9499969482422,235.80149841308594,632408
2011-07-22,239.0,244.4250030517578,238.27499389648438,242.60000610351562,240.40953063964844,151742
2011-07-25,243.4499969482422,244.5,238.0500030517578,243.375,241.1775360107422,226424
2011-07-26,245.5,245.5,231.85000610351562,233.0,230.8961944580078,214668
2011-07-27,233.5,234.85000610351562,227.0,231.8249969482422,229.7318115234375,130848
2011-07-28,231.02499389648438,233.89999389648438,227.0,229.5,227.42779541015625,118596
2011-07-29,230.0,230.0,221.125,223.4250030517578,221.4076385498047,205660
2011-08-01,223.0500030517578,230.0,223.0500030517578,227.0,224.95037841796875,145858
2011-08-02,226.4499969482422,229.5,223.10000610351562,228.1750030517578,226.11476135253906,133246
2011-08-03,227.5,231.72500610351562,225.125,229.35000610351562,227.2791748046875,165152
2011-08-04,230.5,231.5,225.0,225.85000610351562,223.81076049804688,66918
2011-08-05,222.8000030517578,223.9499969482422,217.0,219.4499969482422,217.46853637695312,349110
2011-08-08,215.0,226.1999969482422,214.0,219.39999389648438,217.4189910888672,196528
2011-08-09,215.0,225.75,209.8000030517578,224.1999969482422,222.1756591796875,261744
2011-08-10,226.5,231.375,225.5,228.89999389648438,226.83322143554688,134188
2011-08-11,228.75,238.60000610351562,227.75,235.1750030517578,233.0515594482422,270484
2011-08-12,237.0,237.4250030517578,226.5500030517578,228.9250030517578,226.8579864501953,85274
2011-08-16,230.0,230.0,220.77499389648438,221.625,219.62391662597656,58372
2011-08-17,222.0,226.5749969482422,215.6999969482422,222.9250030517578,220.9121856689453,158198
2011-08-18,220.77499389648438,223.52499389648438,214.5,216.52499389648438,214.5699462890625,88842
2011-08-19,213.89999389648438,220.85000610351562,212.0,216.8249969482422,214.8672332763672,145284
2011-08-22,216.9499969482422,218.75,212.0,214.8249969482422,212.8852996826172,219026
2011-08-23,216.0,219.60000610351562,214.0,214.89999389648438,212.9595947265625,151428
2011-08-24,215.14999389648438,218.75,213.75,214.1999969482422,212.2659454345703,92500
2011-08-25,215.0,217.125,210.8000030517578,212.47500610351562,210.5565185546875,106418
2011-08-26,210.0500030517578,212.64999389648438,205.60000610351562,207.375,205.50257873535156,161952
2011-08-29,206.25,226.5,206.25,221.6999969482422,219.6982421875,313780
2011-08-30,224.5,225.0,217.8000030517578,220.875,218.88067626953125,151258
2011-09-02,224.0,229.02499389648438,219.5,221.25,219.25228881835938,77466
2011-09-05,219.75,223.75,219.22500610351562,222.47500610351562,220.4662322998047,59352
2011-09-06,222.0,230.25,217.77499389648438,228.9499969482422,226.88278198242188,224082
2011-09-07,230.5,234.60000610351562,229.27499389648438,233.47500610351562,231.36691284179688,104460
2011-09-08,233.5,236.35000610351562,230.5,234.3000030517578,232.1844482421875,86842
2011-09-09,234.0,235.6750030517578,228.75,229.6999969482422,227.62600708007812,54076
2011-09-12,226.0,229.77499389648438,224.5,226.22500610351562,224.182373046875,65850
2011-09-13,227.35000610351562,234.0,227.35000610351562,232.0500030517578,229.9547882080078,131174
2011-09-14,231.5500030517578,234.25,229.02499389648438,233.1750030517578,231.06964111328125,90764
2011-09-15,233.5749969482422,241.5,233.5749969482422,239.9250030517578,237.75869750976562,179408
2011-09-16,241.0,242.0,235.0,235.60000610351562,233.4727325439453,110554
2011-09-19,234.5,238.1750030517578,232.75,236.8249969482422,234.68666076660156,80458
2011-09-20,236.25,240.0,235.4250030517578,239.25,237.08978271484375,69960
2011-09-21,239.4499969482422,242.5,238.0,239.9499969482422,237.78346252441406,122708
2011-09-22,235.5,237.14999389648438,227.75,228.85000610351562,226.78367614746094,80304
2011-09-23,230.0,232.4499969482422,223.0500030517578,227.22500610351562,225.17335510253906,151434
2011-09-26,227.5,230.6999969482422,222.5,228.8000030517578,226.73414611816406,139418
2011-09-27,231.75,234.89999389648438,230.25,233.625,231.51556396484375,76318
2011-09-28,233.0,233.0,227.39999389648438,230.1750030517578,228.09671020507812,49368
2011-09-29,229.97500610351562,239.0,228.5,237.5,235.3555908203125,125924
2011-09-30,236.25,236.75,227.5,229.8249969482422,227.7498779296875,80622
2011-10-03,230.0,230.0,221.9499969482422,223.8249969482422,221.80404663085938,59574
2011-10-04,222.0,226.5,218.5,220.9250030517578,218.9302215576172,135554
2011-10-05,222.14999389648438,222.97500610351562,212.5,214.72500610351562,212.7862091064453,139936
2011-10-07,219.5,227.0,219.5,223.5500030517578,221.53152465820312,114422
2011-10-10,222.4499969482422,227.64999389648438,221.27499389648438,226.72500610351562,224.6778564453125,60672
2011-10-11,227.64999389648438,231.35000610351562,225.8249969482422,226.60000610351562,224.5540008544922,293974
2011-10-12,229.0,237.5,227.22500610351562,235.6750030517578,233.54705810546875,139898
2011-10-13,236.1999969482422,238.875,234.27499389648438,236.89999389648438,234.76097106933594,115174
2011-10-14,234.5,238.72500610351562,233.5,237.625,235.4794464111328,121594
2011-10-17,237.0,239.625,234.0,236.14999389648438,234.0177764892578,52122
2011-10-18,233.5,235.97500610351562,231.0,232.39999389648438,230.30160522460938,74530
2011-10-19,234.5,237.75,233.3000030517578,237.35000610351562,235.2069549560547,66570
2011-10-20,234.75,236.3249969482422,231.0,235.60000610351562,233.4727325439453,84638
2011-10-21,236.02499389648438,236.625,232.0,232.5,230.40072631835938,48788
2011-10-24,235.6999969482422,238.10000610351562,234.27499389648438,235.125,233.0020294189453,53988
2011-10-25,236.0,251.5,232.5,247.4250030517578,245.1909637451172,710736
2011-10-28,253.0,255.5500030517578,249.10000610351562,254.5749969482422,252.27638244628906,310828
2011-10-31,254.5,256.25,251.10000610351562,255.4250030517578,253.1187286376953,198600
2011-11-01,254.0,257.45001220703125,248.875,252.3249969482422,250.0467071533203,150064
2011-11-02,248.0,254.0,248.0,250.72500610351562,248.461181640625,89102
2011-11-03,247.5,252.9499969482422,246.22500610351562,251.9499969482422,249.67510986328125,96348
2011-11-04,252.75,255.1999969482422,249.0,251.125,248.8575439453125,93754
2011-11-08,250.0,252.6999969482422,245.97500610351562,250.1999969482422,247.94088745117188,58100
2011-11-09,250.0,251.75,246.10000610351562,247.0500030517578,244.81935119628906,67658
2011-11-11,246.0,251.5,245.0,249.5500030517578,247.29676818847656,91426
2011-11-14,250.10000610351562,255.10000610351562,248.5,251.47500610351562,249.20440673828125,274794
2011-11-15,251.10000610351562,251.5,242.5,245.10000610351562,242.886962890625,133242
2011-11-16,243.5,249.39999389648438,240.5,245.125,242.91172790527344,114328
2011-11-17,245.0500030517578,246.5,235.5,238.4250030517578,236.27223205566406,54084
2011-11-18,238.4250030517578,238.85000610351562,231.27499389648438,237.75,235.60330200195312,62678
2011-11-21,235.5,235.5,228.5749969482422,230.6750030517578,228.59217834472656,195318
2011-11-22,230.5,235.4499969482422,225.0,225.72500610351562,223.68690490722656,71166
2011-11-23,222.6750030517578,226.4499969482422,219.125,220.64999389648438,218.65769958496094,95368
2011-11-24,220.25,223.8000030517578,214.1750030517578,221.4499969482422,219.4504852294922,133120
2011-11-25,220.5,225.9499969482422,215.0,223.35000610351562,221.3333282470703,201876
2011-11-28,227.5,235.0,226.5,233.4499969482422,231.34213256835938,152526
2011-11-29,235.0,235.9499969482422,225.0500030517578,227.39999389648438,225.3467559814453,68994
2011-11-30,225.25,233.875,225.0,232.22500610351562,230.1282196044922,110846
2011-12-01,237.5,244.14999389648438,236.125,239.0749969482422,236.91632080078125,109282
2011-12-02,235.125,249.0,235.125,247.75,245.5130157470703,131590
2011-12-05,247.5,247.72500610351562,243.0749969482422,245.10000610351562,242.886962890625,73416
2011-12-07,247.5,249.85000610351562,244.72500610351562,246.0,243.77883911132812,67782
2011-12-08,244.5,246.0,238.8249969482422,241.8000030517578,239.6167449951172,73228
2011-12-09,238.0,245.89999389648438,237.3000030517578,243.75,241.54913330078125,72458
2011-12-12,243.9499969482422,248.75,240.25,242.375,240.1865692138672,107140
2011-12-13,242.0,244.625,238.0,243.1999969482422,241.00411987304688,221364
2011-12-14,243.5,247.375,241.5,244.10000610351562,241.89599609375,149974
2011-12-15,242.5,242.5,238.0,240.72500610351562,238.55145263671875,63548
2011-12-16,243.72500610351562,247.75,239.0500030517578,240.6750030517578,238.50192260742188,225958
2011-12-19,239.5,241.0,233.0,234.1750030517578,232.0605926513672,161042
2011-12-20,234.9499969482422,234.9499969482422,220.02499389648438,222.6999969482422,220.689208984375,318508
2011-12-21,227.52499389648438,237.5,217.25,232.75,230.64845275878906,260358
2011-12-22,231.5500030517578,234.22500610351562,226.5,231.72500610351562,229.63270568847656,140034
2011-12-23,234.72500610351562,234.72500610351562,226.125,228.35000610351562,226.28819274902344,101164
2011-12-26,229.0,232.4499969482422,227.625,231.6750030517578,229.5831756591797,47232
