Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,495.0,498.0,491.1000061035156,495.1000061035156,493.1886901855469,317
2015-10-15,490.8999938964844,531.0,490.8999938964844,510.0,508.0311279296875,774
2015-10-16,524.9000244140625,525.0,498.0,499.0,497.0736083984375,1526
2015-10-19,500.0,502.1000061035156,474.0,497.1000061035156,495.1809387207031,479
2015-10-20,500.0,500.0,477.0,489.8999938964844,488.00872802734375,252
2015-10-21,494.79998779296875,497.8999938964844,480.0,495.29998779296875,493.3878479003906,506
2015-10-23,495.70001220703125,500.0,492.0,496.70001220703125,494.782470703125,105
2015-10-26,498.1000061035156,499.0,490.0,490.0,488.10833740234375,124
2015-10-27,482.0,488.0,480.0,488.0,486.1160583496094,510
2015-10-28,504.8999938964844,504.8999938964844,490.0,490.0,488.10833740234375,276
2015-10-29,490.0,496.0,490.0,496.0,494.0851745605469,20
2015-10-30,496.0,505.3999938964844,480.0,488.8999938964844,487.0126037597656,682
2015-11-02,482.79998779296875,483.79998779296875,470.0,471.20001220703125,469.38092041015625,301
2015-11-03,481.0,481.0,470.0,478.0,476.1546936035156,303
2015-11-04,492.70001220703125,492.70001220703125,466.0,480.0,478.14697265625,667
2015-11-05,468.3999938964844,473.1000061035156,463.5,464.6000061035156,462.8064270019531,294
2015-11-06,467.0,470.5,440.5,452.3999938964844,450.65350341796875,1551
2015-11-09,452.5,464.0,439.0,444.5,442.78399658203125,1654
2015-11-10,442.0,457.0,429.3999938964844,441.70001220703125,439.99481201171875,2597
2015-11-13,451.0,483.0,451.0,472.5,470.6759033203125,138
2015-11-16,466.5,466.70001220703125,446.0,453.3999938964844,451.6496276855469,670
2015-11-17,454.0,470.0,440.20001220703125,457.3999938964844,455.63421630859375,603
2015-11-18,455.0,456.20001220703125,440.0,449.79998779296875,448.0635070800781,544
2015-11-19,460.0,460.0,435.0,437.3999938964844,435.71142578125,503
2015-11-20,440.0,451.3999938964844,440.0,448.20001220703125,446.4697265625,304
2015-11-23,450.0,457.3999938964844,438.1000061035156,443.1000061035156,441.3893737792969,2433
2015-11-24,440.5,447.6000061035156,440.5,444.29998779296875,442.5847473144531,552
2015-11-26,452.8999938964844,462.0,452.8999938964844,461.0,459.22027587890625,122
2015-11-27,447.3999938964844,469.8999938964844,447.3999938964844,453.20001220703125,451.4504089355469,260
2015-11-30,462.79998779296875,473.0,453.0,466.5,464.6990661621094,646
2015-12-01,462.79998779296875,465.0,445.0,447.8999938964844,446.1708679199219,5685
2015-12-02,470.3999938964844,470.3999938964844,440.5,449.29998779296875,447.5654602050781,330
2015-12-03,468.0,468.0,458.0,458.1000061035156,456.3315124511719,1736
2015-12-04,466.0,483.20001220703125,458.20001220703125,471.8999938964844,470.0782165527344,883
2015-12-07,518.0,518.0,465.0,475.0,473.1662292480469,979
2015-12-08,474.0,474.0,474.0,474.0,472.17010498046875,10
2015-12-09,460.0,460.0,450.0,450.0,448.2627868652344,983
2015-12-10,445.79998779296875,455.0,442.0,443.20001220703125,441.489013671875,721
2015-12-11,450.0,450.0,439.8999938964844,448.0,446.27044677734375,598
2015-12-14,450.0,450.0,446.1000061035156,447.0,445.2743225097656,204
2015-12-15,452.0,452.0,442.0,449.0,447.26666259765625,66
2015-12-16,452.0,453.0,447.0,453.0,451.2511901855469,147
2015-12-17,440.0,465.0,435.0,455.6000061035156,453.8411865234375,611
2015-12-18,460.0,471.0,445.3999938964844,452.0,450.2550354003906,289
2015-12-21,466.5,480.0,456.70001220703125,468.29998779296875,466.4920959472656,1434
2015-12-22,467.20001220703125,475.8999938964844,464.0,471.29998779296875,469.48052978515625,338
2015-12-23,483.79998779296875,490.0,483.0,488.5,486.6141357421875,1241
2015-12-24,518.7999877929688,586.2000122070312,518.7999877929688,584.2000122070312,581.9447021484375,65077
2015-12-28,593.9000244140625,638.4000244140625,566.5999755859375,614.0,611.6295776367188,49458
2015-12-29,617.2000122070312,658.2999877929688,613.2999877929688,651.2999877929688,648.7855834960938,52757
2015-12-30,655.0,682.7999877929688,647.7999877929688,657.4000244140625,654.862060546875,87562
2015-12-31,660.2999877929688,669.7000122070312,638.5999755859375,643.7999877929688,641.3145751953125,80582
2016-01-01,641.0,641.0,613.0,615.0,612.625732421875,4382
2016-01-04,615.0,633.0,578.0,584.25,581.9945068359375,6933
2016-01-05,585.0,593.5,571.0,577.75,575.51953125,5384
2016-01-06,575.0,579.75,544.0,552.5,550.3670654296875,15156
2016-01-07,542.25,544.75,520.5,534.5,532.4365234375,8418
2016-01-08,539.75,551.75,539.75,547.0,544.8883056640625,3606
2016-01-11,530.0,592.0,518.0,578.5,576.2667236328125,2981
2016-01-12,600.5,617.0,580.25,584.5,582.2435302734375,9246
2016-01-13,576.0,579.5,534.0,556.75,554.6006469726562,3086
2016-01-14,544.25,547.25,538.25,544.75,542.6469116210938,181
2016-01-15,544.75,551.75,518.0,520.0,517.9925537109375,1476
2016-01-18,520.25,536.25,520.0,531.75,529.6972045898438,1055
2016-01-19,542.25,589.0,535.0,567.5,565.3092041015625,2875
2016-01-20,541.25,559.0,535.0,550.0,547.876708984375,645
2016-01-21,557.0,560.0,551.0,557.25,555.0987548828125,1056
2016-01-22,567.0,567.0,542.5,545.5,543.39404296875,1437
2016-01-25,549.0,554.0,537.25,540.5,538.4134521484375,709
2016-01-27,545.0,554.75,545.0,548.75,546.6315307617188,187
2016-01-28,552.5,560.0,552.25,557.75,555.5968017578125,475
2016-01-29,566.5,605.0,541.25,592.5,590.212646484375,1051
2016-02-01,600.0,608.0,566.5,571.75,569.5427856445312,687
2016-02-02,587.5,587.5,570.0,572.0,569.7918090820312,317
2016-02-03,564.25,598.75,564.25,594.0,591.7068481445312,110
2016-02-04,566.75,570.5,551.0,566.0,563.81494140625,203
2016-02-08,594.25,594.25,554.0,566.75,564.56201171875,373
2016-02-09,568.0,570.5,555.5,555.75,553.6044921875,132
2016-02-10,555.25,555.25,530.0,530.25,528.2030029296875,402
2016-02-11,540.5,561.0,472.0,495.0,493.08905029296875,165204
2016-02-12,498.5,515.0,498.0,500.25,498.31878662109375,803
2016-02-15,480.0,511.0,480.0,484.75,482.8786315917969,428
2016-02-16,516.25,516.25,476.0,485.5,483.625732421875,134
2016-02-17,479.5,503.0,440.0,489.5,487.6102600097656,2104
2016-02-18,495.0,507.75,470.0,472.25,470.4268493652344,185
2016-02-19,480.0,480.0,452.25,463.25,461.46160888671875,114
2016-02-22,480.0,480.0,462.0,462.0,460.2164306640625,250
2016-02-23,455.0,463.25,451.0,451.0,449.2589111328125,137
2016-02-24,451.0,478.0,446.0,460.0,458.22418212890625,68
2016-02-25,451.0,451.0,451.0,451.0,449.2589111328125,32
2016-02-26,441.5,450.0,441.5,450.0,448.2627868652344,9
2016-02-29,469.25,469.25,442.25,446.0,444.2781677246094,30
2016-03-01,460.0,488.0,449.6000061035156,478.1000061035156,476.2542724609375,122
2016-03-02,500.0,513.5,488.0,490.8999938964844,489.0048522949219,1531
2016-03-03,501.70001220703125,516.0,494.20001220703125,501.1000061035156,499.1654968261719,372
2016-03-04,500.0,549.7999877929688,500.0,534.9000244140625,532.8350219726562,407
2016-03-08,528.0,533.5999755859375,528.0,529.0,526.9578247070312,7
2016-03-09,523.0,523.2999877929688,518.7000122070312,518.7000122070312,516.6975708007812,23
2016-03-10,517.0,517.9000244140625,491.0,491.0,489.1044921875,510
2016-03-11,500.70001220703125,500.70001220703125,485.6000061035156,485.8999938964844,484.0241394042969,2254
2016-03-14,500.0,500.0,482.1000061035156,492.79998779296875,490.89752197265625,20043
2016-03-15,490.0,495.0,465.0,473.0,471.1739807128906,452
2016-03-16,461.0,469.0,450.0,455.1000061035156,453.34307861328125,642
2016-03-17,461.0,474.1000061035156,456.0,469.5,467.6874694824219,336
2016-03-18,459.79998779296875,469.1000061035156,459.79998779296875,461.20001220703125,459.4195556640625,315
2016-03-21,465.0,469.8999938964844,450.0,450.29998779296875,448.56158447265625,73424
2016-03-22,460.0,466.20001220703125,460.0,461.70001220703125,459.9176330566406,956
2016-03-23,453.79998779296875,475.0,447.0,454.70001220703125,452.9446105957031,21865
2016-03-28,466.1000061035156,478.0,455.20001220703125,469.20001220703125,468.57373046875,22811
2016-03-29,450.5,463.0,450.5,461.5,460.884033203125,12129
2016-03-30,452.1000061035156,476.0,452.1000061035156,463.0,462.3819885253906,325
2016-03-31,470.0,474.5,462.0,470.0,469.3726501464844,285
2016-04-01,460.8999938964844,469.79998779296875,455.0,461.6000061035156,460.98388671875,651
2016-04-04,465.0,475.0,465.0,469.8999938964844,469.2727966308594,195
2016-04-05,480.0,491.70001220703125,474.5,487.3999938964844,486.7494201660156,637
2016-04-06,471.70001220703125,485.0,471.70001220703125,472.20001220703125,471.56976318359375,11
2016-04-07,476.0,510.0,476.0,501.1000061035156,500.43115234375,20
2016-04-11,492.0,497.0,490.0,497.0,496.33660888671875,24
2016-04-12,485.8999938964844,519.5999755859375,485.79998779296875,504.8999938964844,504.2261047363281,473
2016-04-13,491.0,527.7999877929688,491.0,516.0,515.311279296875,1117
2016-04-20,510.1000061035156,510.1000061035156,510.0,510.0,509.31927490234375,50
2016-04-22,515.0,515.0,515.0,515.0,514.3126220703125,1
2016-04-25,515.0,528.9000244140625,515.0,528.0,527.2952880859375,42
2016-04-26,518.5999755859375,548.9000244140625,518.5999755859375,534.5999755859375,533.8863525390625,341
2016-04-27,535.0,560.0,535.0,547.0999755859375,546.3696899414062,69
2016-04-28,560.0,560.0,537.5,539.4000244140625,538.6801147460938,357
2016-04-29,541.0,546.2999877929688,526.0,538.0,537.2818603515625,26483
2016-05-02,518.75,539.25,515.0,517.5,516.8092651367188,128
2016-05-03,525.0,525.0,525.0,525.0,524.2992553710938,2
2016-05-04,528.5,532.0,505.25,508.25,507.5716247558594,814
2016-05-05,525.0,525.0,525.0,525.0,524.2992553710938,1500
2016-05-06,506.5,526.5,501.0,505.5,504.8252868652344,2380
2016-05-09,519.0,524.0,515.0,515.0,514.3126220703125,2879
2016-05-10,528.0,535.25,513.0,524.75,524.0496215820312,440
2016-05-11,487.25,530.0,487.25,518.25,517.5582885742188,13676
2016-05-12,519.0,534.0,510.0,519.0,518.3073120117188,24556
2016-05-13,506.0,510.25,495.25,504.25,503.5769348144531,17534
2016-05-16,500.0,511.5,494.0,499.25,498.5836181640625,27738
2016-05-17,506.0,509.0,506.0,508.0,507.3219299316406,4533
2016-05-18,515.0,518.5,499.0,500.25,499.582275390625,108
2016-05-19,521.0,585.25,511.25,519.25,518.556884765625,2830
2016-05-20,520.5,520.5,515.0,515.0,514.3126220703125,535
2016-05-23,510.0,515.0,510.0,515.0,514.3126220703125,24
2016-05-24,510.0,518.7999877929688,505.1000061035156,516.2000122070312,515.5110473632812,117
2016-05-25,527.0,549.9000244140625,511.0,515.0,514.3126220703125,10035
2016-05-26,520.0,524.0,510.0,510.0,509.31927490234375,9973
2016-05-27,520.0,522.0,512.0499877929688,513.25,512.5648803710938,411
2016-05-30,505.0,510.75,496.0,497.0,496.33660888671875,6310
2016-05-31,502.0,502.0,488.0,488.0,487.3486328125,5200
2016-06-01,501.0,501.0,495.0,496.95001220703125,496.2867126464844,11408
2016-06-02,490.04998779296875,502.0,481.1499938964844,498.45001220703125,497.7846984863281,114
2016-06-03,486.0,504.0,486.0,496.6000061035156,495.9371643066406,634
2016-06-06,509.8500061035156,509.8500061035156,495.0,500.0,499.3326416015625,19060
2016-06-07,505.3999938964844,505.3999938964844,473.1000061035156,492.25,491.59295654296875,12282
2016-06-08,498.0,500.0,491.0,492.1499938964844,491.49310302734375,5105
2016-06-09,499.0,499.0,489.04998779296875,490.0,489.345947265625,5828
2016-06-10,499.0,509.0,478.0,480.79998779296875,480.1582336425781,6958
2016-06-13,489.95001220703125,489.95001220703125,480.0,487.0,486.3499755859375,5057
2016-06-14,499.0,499.0,472.29998779296875,475.45001220703125,474.8154296875,2044
2016-06-15,473.0,479.0,460.0,468.8999938964844,468.27410888671875,43193
2016-06-16,470.0,470.0,454.8999938964844,455.5,454.8919982910156,11513
2016-06-17,455.0,455.0,442.0,448.04998779296875,447.4519348144531,3477
2016-06-20,448.0,461.5,442.6000061035156,445.95001220703125,445.35479736328125,55389
2016-06-21,459.75,459.75,445.0,449.1000061035156,448.5005798339844,839
2016-06-22,450.0,452.0,445.5,450.95001220703125,450.34808349609375,354
2016-06-23,459.0,459.0,459.0,459.0,458.3873291015625,11
2016-06-24,459.8999938964844,509.0,425.0,459.8500061035156,459.2362060546875,2225
2016-06-27,456.0,460.0,456.0,459.04998779296875,458.4372863769531,493
2016-06-28,452.0,466.0,452.0,459.3999938964844,458.78680419921875,34806
2016-06-29,470.0,498.45001220703125,460.0,487.1000061035156,486.4498291015625,66411
2016-06-30,494.95001220703125,497.3999938964844,475.20001220703125,477.70001220703125,477.0624084472656,3635
2016-07-01,477.1000061035156,482.5,465.04998779296875,472.79998779296875,472.1689147949219,782
2016-07-04,466.0,484.5,465.04998779296875,480.04998779296875,479.4092102050781,3324
2016-07-05,490.3999938964844,490.3999938964844,476.3999938964844,486.04998779296875,485.4012451171875,50
2016-07-07,480.0,500.0,480.0,489.75,489.0962829589844,1551
2016-07-08,488.0,488.0,469.29998779296875,484.6499938964844,484.0030822753906,2052
2016-07-11,486.0,498.95001220703125,479.95001220703125,480.0,479.3593444824219,2645
2016-07-12,486.8999938964844,490.0,475.0,475.0,474.3659973144531,2064
2016-07-13,486.0,486.0,475.0,479.25,478.6103515625,53
2016-07-14,509.0,509.0,465.1499938964844,481.0,480.35797119140625,327
2016-07-15,477.0,481.0,465.0,468.79998779296875,468.17425537109375,758
2016-07-18,479.0,489.95001220703125,468.70001220703125,470.04998779296875,469.4225769042969,405
2016-07-19,471.0,479.3500061035156,470.79998779296875,473.0,472.3686828613281,211
2016-07-20,473.0,478.0,470.0,470.3999938964844,469.77215576171875,235
2016-07-21,481.1000061035156,482.54998779296875,470.04998779296875,473.3500061035156,472.7181701660156,178
2016-07-22,480.6499938964844,487.8999938964844,477.79998779296875,481.70001220703125,481.0570983886719,357
2016-07-25,456.79998779296875,492.0,456.79998779296875,484.79998779296875,484.15289306640625,417
2016-07-26,484.75,490.0,473.0,475.20001220703125,474.56573486328125,292
2016-07-27,479.75,485.0,479.75,480.5,479.858642578125,287
2016-07-28,487.5,494.70001220703125,485.0,489.75,489.0962829589844,769
2016-07-29,488.0,488.0,482.25,487.20001220703125,486.5497131347656,214
2016-08-01,483.1000061035156,491.25,481.5,484.8999938964844,484.2527770996094,322
2016-08-02,485.0,490.6499938964844,474.0,484.29998779296875,483.653564453125,830
2016-08-03,487.0,517.9000244140625,487.0,502.79998779296875,502.12884521484375,4569
2016-08-04,511.29998779296875,511.29998779296875,487.0,505.1499938964844,504.4757385253906,486
2016-08-05,495.0,499.0,491.25,494.1000061035156,493.44049072265625,523
2016-08-08,501.0,512.0,491.25,508.5,507.8212585449219,1374
2016-08-09,509.0,511.0,505.1499938964844,511.0,510.3179626464844,286
2016-08-10,508.79998779296875,513.5999755859375,508.0,509.3999938964844,508.7200622558594,238
2016-08-11,514.7000122070312,515.9000244140625,505.1000061035156,505.1000061035156,504.4258117675781,24
2016-08-12,522.0,530.0,502.20001220703125,508.1499938964844,507.4717102050781,241
2016-08-16,503.0,503.0,491.0,491.45001220703125,490.7940673828125,110
2016-08-17,477.5,510.0,477.5,510.0,509.31927490234375,89
2016-08-18,509.70001220703125,517.7999877929688,509.70001220703125,513.1500244140625,512.4651489257812,101
2016-08-19,510.75,513.5999755859375,510.0,510.0,509.31927490234375,55
2016-08-22,512.0,512.0,502.95001220703125,505.1000061035156,504.4258117675781,126
2016-08-23,511.1000061035156,520.0,508.04998779296875,517.3499755859375,516.659423828125,771
2016-08-24,524.0,530.0,522.0,526.4500122070312,525.747314453125,243
2016-08-25,585.2000122070312,585.5,502.0,518.4500122070312,517.7579956054688,309
2016-08-26,528.3499755859375,528.3499755859375,509.5,509.5,508.8199157714844,52
2016-08-29,520.7000122070312,530.0,519.4000244140625,528.4500122070312,527.7446899414062,129
2016-08-30,514.0,534.2999877929688,508.95001220703125,515.7999877929688,515.1115112304688,1169
2016-08-31,516.2000122070312,516.2999877929688,516.2000122070312,516.2999877929688,515.61083984375,16
2016-09-01,516.0499877929688,519.75,512.0,512.0,511.3166198730469,139
2016-09-02,524.0499877929688,534.2000122070312,524.0,526.3499755859375,525.6473999023438,298
2016-09-06,460.0,539.9000244140625,460.0,516.7999877929688,516.1102294921875,175
2016-09-08,490.0,530.8499755859375,440.0,525.0,524.2992553710938,960
2016-09-09,525.0,532.0499877929688,508.04998779296875,510.0,509.31927490234375,422
2016-09-12,499.0,510.0,499.0,503.3500061035156,502.67816162109375,259
2016-09-14,508.0,520.0,508.0,519.7999877929688,519.106201171875,112
2016-09-15,515.0,515.0,506.04998779296875,506.04998779296875,505.37451171875,346
2016-09-16,508.0,520.0,508.0,508.0,507.3219299316406,252
2016-09-19,510.0,510.0,500.0,500.04998779296875,499.3825378417969,219
2016-09-20,496.5,496.75,496.5,496.5,495.93646240234375,787
2016-09-21,496.25,498.0,494.3999938964844,494.3999938964844,493.8388366699219,3788
2016-09-22,510.0,510.0,510.0,510.0,509.421142578125,15
2016-09-23,500.0,506.8500061035156,500.0,506.75,506.1748352050781,143
2016-09-26,506.75,517.9500122070312,496.0,501.1000061035156,500.53125,156
2016-09-28,498.1499938964844,519.0,498.1499938964844,507.0,506.424560546875,40
2016-09-29,508.0,508.0,498.54998779296875,501.8999938964844,501.3303527832031,230
2016-09-30,499.0,516.9500122070312,499.0,516.9500122070312,516.36328125,354
2016-10-03,506.0,512.0,506.0,509.0,508.4222717285156,2
2016-10-04,512.5499877929688,527.4000244140625,509.04998779296875,519.2999877929688,518.7105712890625,52
2016-10-05,504.1000061035156,519.0,504.1000061035156,511.0,510.4200134277344,78
2016-10-06,515.0,534.9500122070312,515.0,523.75,523.1555786132812,916
2016-10-07,530.9500122070312,532.5,520.0,520.0,519.4097900390625,1560
2016-10-10,528.0,528.0,511.20001220703125,517.6500244140625,517.0625,1760
2016-10-13,508.0,522.5,489.0,501.0,500.4313659667969,1750
2016-10-14,498.54998779296875,511.6000061035156,497.0,497.3500061035156,496.7854919433594,76
2016-10-17,498.0,520.9500122070312,492.0,505.25,504.6765441894531,305
2016-10-18,518.9500122070312,524.0,512.0999755859375,515.1500244140625,514.5653076171875,675
2016-10-19,523.9000244140625,527.0,516.4500122070312,523.5,522.9058227539062,629
2016-10-20,529.5,529.5499877929688,517.0999755859375,517.0999755859375,516.5130615234375,277
2016-10-21,526.7999877929688,527.8499755859375,521.0,526.9500122070312,526.3518676757812,417
2016-10-24,526.9000244140625,535.9000244140625,526.9000244140625,535.0,534.3927612304688,734
2016-10-25,522.0499877929688,534.0,522.0,527.5499877929688,526.9512329101562,244
2016-10-26,530.9500122070312,578.3499755859375,525.0,528.5,527.900146484375,18016
2016-10-27,531.0499877929688,540.8499755859375,526.5,529.25,528.6492919921875,303
2016-10-28,534.9000244140625,534.9000244140625,512.0999755859375,514.6500244140625,514.06591796875,782
2016-11-01,517.3499755859375,533.0,517.3499755859375,523.1500244140625,522.5562133789062,678
2016-11-02,520.0,540.0,516.5,528.75,528.1498413085938,861
2016-11-03,514.8499755859375,518.8499755859375,492.20001220703125,504.29998779296875,503.72760009765625,497
2016-11-04,514.25,525.0,502.45001220703125,513.75,513.1669311523438,663
2016-11-07,505.0,519.9500122070312,502.45001220703125,518.0499877929688,517.4619750976562,376
2016-11-08,528.9500122070312,528.9500122070312,496.0,516.9500122070312,516.36328125,1042
2016-11-09,460.1000061035156,517.5,460.1000061035156,509.25,508.6719970703125,438
2016-11-10,505.04998779296875,512.9500122070312,499.0,500.04998779296875,499.482421875,295
2016-11-11,500.0,500.0,488.0,492.3999938964844,491.84112548828125,766
2016-11-15,485.0,485.0,459.0,467.8500061035156,467.3190002441406,1499
2016-11-16,463.5,476.5,463.5,473.95001220703125,473.4120788574219,72
2016-11-17,474.25,481.0,449.0,453.29998779296875,452.78546142578125,1409
2016-11-18,454.95001220703125,455.95001220703125,446.0,450.04998779296875,449.5391845703125,142
2016-11-21,453.75,453.75,450.0,450.0,449.4892578125,105
2016-11-22,462.20001220703125,462.20001220703125,462.20001220703125,462.20001220703125,461.6754150390625,1
2016-11-23,460.0,493.8500061035156,460.0,486.79998779296875,486.2474670410156,178
2016-11-24,481.5,525.2999877929688,465.0,500.5,499.9319152832031,615
2016-11-25,498.0,498.0,473.0,475.1000061035156,474.5607604980469,97
2016-11-29,472.0,493.70001220703125,470.0,485.6499938964844,485.0987548828125,172
2016-11-30,475.1000061035156,485.29998779296875,475.0,475.95001220703125,475.4097900390625,202
2016-12-01,477.5,484.8999938964844,475.0,484.6499938964844,484.09991455078125,57
2016-12-02,484.29998779296875,484.29998779296875,470.0,480.0,479.4552001953125,55
2016-12-06,482.70001220703125,482.70001220703125,461.3500061035156,472.0,471.46429443359375,23
2016-12-07,466.20001220703125,471.0,466.20001220703125,466.8999938964844,466.37005615234375,170
2016-12-09,484.95001220703125,484.95001220703125,476.0,476.0,475.4597473144531,30
2016-12-12,476.0,476.0,476.0,476.0,475.4597473144531,90
2016-12-15,475.0,475.0,475.0,475.0,474.46087646484375,9
2016-12-19,484.95001220703125,496.0,483.0,485.25,484.6992492675781,412
2016-12-21,468.0,468.04998779296875,467.6499938964844,467.8999938964844,467.3689270019531,3410
2016-12-23,469.0,469.0,467.8999938964844,467.8999938964844,467.3689270019531,6
2016-12-26,478.5,478.5,470.0,470.0,469.466552734375,2
2016-12-28,470.0,470.0,470.0,470.0,469.466552734375,2
2016-12-30,470.0,470.0,461.04998779296875,465.0,464.47222900390625,36
2017-01-02,475.0,475.0,475.0,475.0,474.46087646484375,5
2017-01-04,459.0,481.5,459.0,470.0,469.466552734375,54
2017-01-05,497.0,497.0,474.04998779296875,474.1000061035156,473.5618896484375,4
2017-01-06,470.04998779296875,475.0,470.0,470.0,469.466552734375,40
2017-01-09,494.75,494.75,469.8500061035156,492.5,491.9410095214844,423
2017-01-10,478.79998779296875,480.0,478.79998779296875,480.0,479.4552001953125,10
2017-01-11,484.95001220703125,485.0,484.95001220703125,485.0,484.44952392578125,2
2017-01-12,477.0,484.75,477.0,477.0,476.4586181640625,7
2017-01-13,469.6000061035156,470.0,469.5,469.95001220703125,469.4166259765625,74
2017-01-17,480.1499938964844,480.1499938964844,471.0,472.3999938964844,471.8638000488281,217
2017-01-19,480.1499938964844,480.1499938964844,480.1499938964844,480.1499938964844,479.60504150390625,18
2017-01-20,480.0,480.0,480.0,480.0,479.4552001953125,50
2017-01-24,466.0,483.0,466.0,471.3500061035156,470.8150329589844,96
2017-01-25,481.0,505.0,481.0,501.3999938964844,500.8309020996094,943
2017-01-27,519.0,520.0,502.5,519.0,518.4109497070312,399
2017-01-30,524.0,529.0,506.0,510.0,509.421142578125,21076
2017-01-31,551.0,564.9000244140625,528.0499877929688,538.2999877929688,537.6890258789062,95666
2017-02-01,538.2999877929688,543.2999877929688,530.0,530.1500244140625,529.5482788085938,2258
2017-02-02,527.25,539.0,522.1500244140625,529.7999877929688,529.1986694335938,17805
2017-02-03,520.5999755859375,536.9500122070312,520.5999755859375,528.9000244140625,528.2996826171875,2552
2017-02-06,532.75,539.75,530.0999755859375,534.9500122070312,534.3428955078125,8700
2017-02-07,539.0,587.0,535.0999755859375,583.3499755859375,582.6879272460938,70414
2017-02-08,587.8499755859375,612.7999877929688,575.0499877929688,604.5,603.8139038085938,39775
2017-02-09,609.75,637.4500122070312,588.0,615.5999755859375,614.9012451171875,20395
2017-02-10,610.0,629.4000244140625,605.0,623.1500244140625,622.4427490234375,9449
2017-02-13,625.9500122070312,625.9500122070312,616.0,624.2000122070312,623.4915771484375,6356
2017-02-14,625.0,630.0,621.9500122070312,626.8499755859375,626.1384887695312,2160
2017-02-15,627.0,691.0,614.0499877929688,669.0,668.2406616210938,339416
2017-02-16,690.0,759.8499755859375,652.0,720.4500122070312,719.63232421875,101827
2017-02-17,722.9000244140625,722.9000244140625,678.9500122070312,683.8499755859375,683.0737915039062,17659
2017-02-20,685.0,688.4500122070312,661.3499755859375,672.0499877929688,671.2872314453125,5784
2017-02-21,675.0,709.75,638.3499755859375,669.5999755859375,668.8399658203125,23252
2017-02-22,674.0,703.9500122070312,660.5999755859375,700.25,699.4552001953125,9554
2017-02-23,698.8499755859375,721.0,687.3499755859375,696.5499877929688,695.7593994140625,6177
2017-02-27,709.0,725.0,700.6500244140625,705.25,704.4495239257812,6734
2017-02-28,712.4000244140625,742.0,709.0,717.3499755859375,716.5358276367188,12429
2017-03-01,717.3499755859375,734.7999877929688,706.8499755859375,713.25,712.4404296875,5026
2017-03-02,718.5,720.0,685.5999755859375,687.8499755859375,687.0692749023438,3879
2017-03-03,690.0499877929688,690.2999877929688,680.0,684.7999877929688,684.022705078125,2336
2017-03-06,698.9500122070312,728.0,692.4000244140625,720.7999877929688,719.9818725585938,10280
2017-03-07,729.9500122070312,737.0,707.0,727.7000122070312,726.8740844726562,3892
2017-03-08,751.0,873.2000122070312,721.0,860.7999877929688,859.822998046875,127276
2017-03-09,875.0,883.75,796.5999755859375,805.5499877929688,804.6356811523438,131838
2017-03-10,811.5,845.0,795.5499877929688,809.7999877929688,808.880859375,95774
2017-03-14,830.0,837.0,815.0,825.5499877929688,824.6129760742188,31083
2017-03-15,828.0,844.0,824.4000244140625,834.5999755859375,833.6526489257812,14677
2017-03-16,840.0,859.9500122070312,829.1500244140625,833.5499877929688,832.6039428710938,42596
2017-03-17,805.0,833.0499877929688,785.0,792.0999755859375,791.200927734375,59885
2017-03-20,792.0999755859375,843.9500122070312,782.0,834.2000122070312,833.253173828125,59594
2017-03-21,847.0,855.0,742.5,751.7999877929688,750.9467163085938,142325
2017-03-22,748.0,748.0,721.0,730.8499755859375,730.0204467773438,28097
2017-03-23,755.0,762.0,733.9500122070312,746.0,745.1533203125,17952
2017-03-24,750.25,763.0,736.0,741.8499755859375,741.0079956054688,11586
2017-03-27,738.0,761.0,727.0499877929688,747.0,746.1521606445312,9980
2017-03-28,753.5999755859375,808.7999877929688,751.0,795.6500244140625,794.7470092773438,45822
2017-03-29,793.0499877929688,847.2999877929688,788.0,825.5,824.5630493164062,66689
2017-03-30,824.5999755859375,835.0,818.0,823.4500122070312,822.515380859375,7775
2017-03-31,819.0499877929688,843.5,815.0999755859375,823.7000122070312,822.7650756835938,16674
2017-04-03,830.75,873.0,830.75,860.25,859.2736206054688,22212
2017-04-05,854.0,959.9000244140625,854.0,927.4000244140625,926.347412109375,42619
2017-04-06,928.25,937.5999755859375,900.0999755859375,911.2000122070312,910.1658325195312,11796
2017-04-07,875.0,968.0,875.0,938.0999755859375,937.0352172851562,59824
2017-04-10,939.0,943.5499877929688,891.0,899.5499877929688,898.5289916992188,17352
2017-04-11,906.0,924.0499877929688,885.0,914.7000122070312,913.6618041992188,15042
2017-04-12,920.9500122070312,923.9000244140625,907.9000244140625,913.7000122070312,912.6629638671875,9082
2017-04-13,916.0999755859375,927.8499755859375,890.0,898.2000122070312,897.1805419921875,10550
2017-04-17,895.0,948.0,889.5499877929688,933.5999755859375,932.540283203125,38008
2017-04-18,929.5999755859375,929.5999755859375,867.0,872.2000122070312,871.2100830078125,13719
2017-04-19,875.8499755859375,909.5499877929688,871.8499755859375,890.1500244140625,889.1397094726562,30584
2017-04-20,906.5,913.5499877929688,893.2000122070312,908.5499877929688,907.5187377929688,72450
2017-04-21,909.0999755859375,921.7000122070312,903.0,907.5999755859375,906.56982421875,5211
2017-04-24,919.9000244140625,930.9000244140625,894.5999755859375,915.4000244140625,914.3610229492188,32945
2017-04-25,920.5499877929688,934.5,917.0499877929688,927.5,926.447265625,4373
