Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,501.0,504.3500061035156,496.07501220703125,496.82501220703125,430.3759765625,2028102
2010-08-10,510.0,510.0,493.5,494.125,428.0370178222656,2032064
2010-08-11,494.25,497.45001220703125,490.04998779296875,491.2749938964844,425.5682678222656,2909716
2010-08-12,488.04998779296875,489.5,485.0,486.125,421.1070556640625,2916832
2010-08-13,485.0,496.9750061035156,478.54998779296875,489.5249938964844,424.0522766113281,3017574
2010-08-16,509.3500061035156,509.3500061035156,487.0,488.1000061035156,422.81787109375,1415722
2010-08-17,490.0,494.95001220703125,485.04998779296875,485.54998779296875,420.6089172363281,1416370
2010-08-18,489.3500061035156,489.3500061035156,479.5,482.375,417.8586120605469,2581704
2010-08-19,493.32501220703125,493.32501220703125,482.5,488.3999938964844,423.0777587890625,2057088
2010-08-20,485.5,496.5,485.5,494.07501220703125,427.9937438964844,2516716
2010-08-23,495.0,497.4750061035156,487.57501220703125,488.20001220703125,422.9045104980469,1653098
2010-08-24,489.5,490.3999938964844,484.0249938964844,486.07501220703125,421.063720703125,1550716
2010-08-25,485.0,488.5,482.54998779296875,484.04998779296875,419.3095703125,1325618
2010-08-26,487.3500061035156,487.3500061035156,477.57501220703125,478.3500061035156,414.3719482421875,2119530
2010-08-27,473.2749938964844,485.0,473.2749938964844,474.875,411.3616943359375,2679184
2010-08-30,480.6499938964844,481.0,472.625,473.875,410.4954528808594,1642002
2010-08-31,472.45001220703125,473.3999938964844,457.54998779296875,459.42498779296875,397.97808837890625,5270266
2010-09-01,465.5,471.45001220703125,461.25,468.2250061035156,405.6011657714844,2196444
2010-09-02,472.5,473.95001220703125,467.6000061035156,468.57501220703125,405.9043273925781,1465860
2010-09-03,470.5,470.95001220703125,462.1499938964844,462.79998779296875,400.90167236328125,1535060
2010-09-06,457.5,478.7250061035156,442.57501220703125,476.6000061035156,412.8559875488281,2772732
2010-09-07,478.5,484.8999938964844,476.54998779296875,480.92498779296875,416.6025390625,2421022
2010-09-08,481.0,482.625,476.5,480.0249938964844,415.8229064941406,1158144
2010-09-09,482.45001220703125,483.5,477.54998779296875,478.9750061035156,414.913330078125,1022266
2010-09-13,482.67498779296875,497.3999938964844,482.67498779296875,496.1000061035156,429.7478942871094,2325856
2010-09-14,496.0,501.5,492.1000061035156,493.875,427.8204650878906,2177330
2010-09-15,495.0,508.0,492.8500061035156,505.2250061035156,437.6524353027344,3150732
2010-09-16,501.0,509.0,499.2749938964844,500.45001220703125,433.51611328125,1361068
2010-09-17,503.0,514.9000244140625,501.125,513.375,444.7124328613281,2506524
2010-09-20,514.3499755859375,521.4500122070312,510.2749938964844,519.8499755859375,450.3214111328125,2182666
2010-09-21,522.5,524.0,512.625,516.4500122070312,447.37615966796875,1696062
2010-09-22,520.0,521.2000122070312,507.57501220703125,509.625,441.4639587402344,1412784
2010-09-23,512.3499755859375,512.3499755859375,497.79998779296875,498.8500061035156,432.130126953125,1795910
2010-09-24,493.5,504.3500061035156,493.5,500.82501220703125,433.8409729003906,1871740
2010-09-27,504.0,509.45001220703125,502.5,504.7749938964844,437.26263427734375,1230308
2010-09-28,504.0,506.3999938964844,496.625,499.125,432.36834716796875,1357302
2010-09-29,501.0,504.42498779296875,497.57501220703125,499.5249938964844,432.71484375,1735746
2010-09-30,500.0,500.0,489.625,493.17498779296875,427.214111328125,2208128
2010-10-01,496.0,504.375,495.5,503.2250061035156,435.919921875,1203776
2010-10-04,507.0,512.5,505.1499938964844,508.95001220703125,440.8792724609375,1440212
2010-10-05,508.0,515.4500122070312,504.67498779296875,511.625,443.1965026855469,2192372
2010-10-06,515.0,523.5,513.1500244140625,522.2999877929688,452.4437255859375,2501774
2010-10-07,523.5,527.5,516.0499877929688,519.25,449.8016357421875,2863602
2010-10-08,515.0,526.25,515.0,524.125,454.024658203125,1834596
2010-10-11,527.5,535.0,527.5,534.4749755859375,462.9903564453125,2355714
2010-10-12,534.5,537.2000122070312,523.0250244140625,526.9500122070312,456.4718322753906,1072660
2010-10-13,529.0,536.5750122070312,527.5750122070312,536.0750122070312,464.37640380859375,2027944
2010-10-14,537.5,539.5,527.0499877929688,529.125,458.3559265136719,1809944
2010-10-15,532.0,533.75,518.0,520.4500122070312,450.8411865234375,1015884
2010-10-18,522.6749877929688,532.5,517.125,524.4500122070312,454.3061828613281,1666468
2010-10-19,531.6500244140625,534.0,520.0,521.9249877929688,452.118896484375,1705788
2010-10-20,520.0,531.9000244140625,519.0,524.3499755859375,454.21954345703125,1753370
2010-10-21,526.5,543.25,524.5750122070312,539.625,467.4516296386719,3068266
2010-10-22,541.5499877929688,546.4249877929688,537.125,540.7249755859375,468.4044494628906,1764064
2010-10-25,542.75,550.5,542.75,545.1749877929688,472.2592468261719,1645332
2010-10-26,543.7750244140625,549.8499755859375,543.7750244140625,548.25,474.9230041503906,987344
2010-10-27,548.25,555.0,542.5,546.3250122070312,473.25543212890625,1803098
2010-10-28,550.0,551.0,539.0,541.5250244140625,469.0974426269531,1432754
2010-10-29,541.5,553.6500244140625,540.0499877929688,547.9000244140625,474.6197814941406,2152704
2010-11-01,560.5499877929688,593.5,544.1749877929688,546.5499877929688,473.4502868652344,1457842
2010-11-02,547.0,548.0,535.625,537.1749877929688,465.3292541503906,1564206
2010-11-03,541.0,542.5,531.125,532.625,461.38775634765625,1776278
2010-11-04,538.0,553.4000244140625,537.6500244140625,552.375,478.4962463378906,2117558
2010-11-08,555.25,559.625,550.0,556.0,481.6364440917969,1357450
2010-11-09,557.0,560.25,548.875,553.7249755859375,479.6656799316406,1136292
2010-11-10,552.5,558.2750244140625,550.0,551.2249755859375,477.5000305175781,1228924
2010-11-11,553.5,555.7999877929688,539.0250244140625,541.0250244140625,468.6643371582031,1000878
2010-11-12,539.8499755859375,543.7999877929688,529.25,530.9249877929688,459.9151611328125,1620874
2010-11-15,533.5,534.0,519.6749877929688,527.0,456.51513671875,1293784
2010-11-16,528.5499877929688,529.0,514.0250244140625,515.1749877929688,446.2716979980469,1534828
2010-11-18,517.5,522.5999755859375,507.5,516.2750244140625,447.224609375,1840886
2010-11-19,517.0,518.3499755859375,493.57501220703125,498.42498779296875,431.7619323730469,2022224
2010-11-22,502.3500061035156,507.5,499.3999938964844,506.04998779296875,438.3670959472656,982894
2010-11-23,502.5,502.5,487.54998779296875,497.45001220703125,430.9173583984375,1965128
2010-11-24,500.0,507.95001220703125,493.5,497.04998779296875,430.57080078125,1073892
2010-11-25,500.54998779296875,501.5,488.0,490.1499938964844,424.5937194824219,1781646
2010-11-26,492.0,495.25,479.45001220703125,481.2749938964844,416.9056701660156,2174948
2010-11-29,485.0,501.0,481.2749938964844,499.1000061035156,432.3466491699219,1944392
2010-11-30,498.54998779296875,503.70001220703125,491.125,493.3999938964844,427.4090576171875,1631978
2010-12-01,492.5,498.70001220703125,491.70001220703125,495.04998779296875,428.83831787109375,1189104
2010-12-02,499.5,505.75,498.07501220703125,504.75,437.24102783203125,1447748
2010-12-03,505.5,511.2749938964844,499.125,503.20001220703125,435.8983154296875,1442432
2010-12-06,506.5,514.9000244140625,506.25,509.875,441.6805725097656,1370356
2010-12-07,509.54998779296875,519.7000122070312,509.54998779296875,515.25,446.3366394042969,1479454
2010-12-08,512.4500122070312,513.5750122070312,505.70001220703125,509.54998779296875,441.39898681640625,803484
2010-12-09,512.0999755859375,516.5,488.6000061035156,492.17498779296875,426.347900390625,2217298
2010-12-10,492.75,514.5,490.0,511.8500061035156,443.3913879394531,1888042
2010-12-13,512.0750122070312,522.5,504.5249938964844,520.9000244140625,451.23101806640625,1414328
2010-12-14,522.0,529.0,520.75,526.2999877929688,455.90875244140625,1520316
2010-12-15,528.0,531.25,518.1500244140625,525.9500122070312,455.6055603027344,1449226
2010-12-16,526.0,529.5,520.5,527.9000244140625,457.29473876953125,1038704
2010-12-20,522.4749755859375,534.0,520.5250244140625,528.7249755859375,458.0093688964844,955080
2010-12-21,529.25,537.2999877929688,529.25,535.7249755859375,464.07318115234375,1310610
2010-12-22,535.6500244140625,537.5,525.0250244140625,528.5250244140625,457.8361511230469,1328576
2010-12-23,528.0750122070312,532.0,525.0999755859375,529.0750122070312,458.3125915527344,750194
2010-12-24,527.9500122070312,531.7750244140625,525.1749877929688,529.7750244140625,458.91900634765625,597678
2010-12-27,529.125,534.0,525.875,527.5499877929688,456.9915771484375,548858
2010-12-28,527.5499877929688,529.7000122070312,521.25,523.5750122070312,453.5482482910156,1177552
2010-12-29,524.4749755859375,527.0,523.0250244140625,524.1500244140625,454.0462951660156,716730
2010-12-30,525.5499877929688,527.8499755859375,523.0499877929688,525.2999877929688,455.0425109863281,422258
2010-12-31,529.0499877929688,533.125,526.6749877929688,529.125,458.3559265136719,707532
2011-01-03,531.0,533.2000122070312,526.0999755859375,527.0750122070312,456.580078125,756798
2011-01-04,530.0,539.4000244140625,528.0750122070312,538.2750244140625,466.2821044921875,1848602
2011-01-05,538.7750244140625,545.0,535.0750122070312,536.9500122070312,465.1343994140625,2359952
2011-01-06,539.8250122070312,544.5,536.6749877929688,542.0,469.50885009765625,1369672
2011-01-07,540.5,543.7999877929688,529.0499877929688,532.4500122070312,461.23626708984375,1161154
2011-01-10,533.0,535.0,510.67498779296875,515.5250244140625,446.5749206542969,1399502
2011-01-11,518.5750122070312,524.2999877929688,499.54998779296875,507.1499938964844,439.32000732421875,1616800
2011-01-12,510.0,517.5,501.5249938964844,515.2999877929688,446.3799133300781,1401676
2011-01-13,515.0,519.7750244140625,505.7749938964844,507.625,439.7314453125,1981104
2011-01-14,507.6499938964844,514.4749755859375,499.0,500.57501220703125,433.6243896484375,2273816
2011-01-17,501.95001220703125,503.42498779296875,496.20001220703125,498.8999938964844,432.1734313964844,1347994
2011-01-18,502.3500061035156,503.75,495.0,497.29998779296875,430.7873840332031,1184784
2011-01-19,500.0,502.45001220703125,488.0,490.75,425.1134338378906,1380192
2011-01-20,489.2250061035156,489.2250061035156,477.1000061035156,484.875,420.02423095703125,3831722
2011-01-21,487.5,496.0,486.04998779296875,493.25,427.27911376953125,1616232
2011-01-24,498.7250061035156,498.7250061035156,482.5,485.5249938964844,420.5873107910156,1889918
2011-01-25,489.0,492.2250061035156,478.0,479.2749938964844,415.1731872558594,1804536
2011-01-27,483.25,484.0,470.0,471.5,408.4381103515625,2343878
2011-01-28,472.5,473.2250061035156,451.54998779296875,457.25,396.093994140625,4000608
2011-01-31,454.5,464.5,451.6499938964844,459.625,398.1513671875,2964496
2011-02-01,463.0,463.95001220703125,445.0,447.82501220703125,387.9295959472656,4667718
2011-02-02,455.0,463.75,453.5,460.70001220703125,399.0825500488281,3245124
2011-02-03,463.0,473.8500061035156,457.29998779296875,471.75,408.6546630859375,3632676
2011-02-04,472.8500061035156,473.0,457.0,459.75,398.2596130371094,1951780
2011-02-07,462.5,469.45001220703125,457.20001220703125,464.6499938964844,402.5042724609375,1298512
2011-02-08,468.0,469.3999938964844,455.79998779296875,457.75,396.527099609375,1450990
2011-02-09,454.7250061035156,468.2250061035156,452.0,455.92498779296875,394.9462585449219,2339112
2011-02-10,457.3999938964844,460.5,442.5,449.875,389.70538330078125,2569614
2011-02-11,450.7250061035156,457.3999938964844,444.0,455.29998779296875,394.4048156738281,1599438
2011-02-14,455.0,459.0,447.5,457.6000061035156,396.3972473144531,2546072
2011-02-15,456.95001220703125,472.2250061035156,455.7749938964844,470.875,407.8966979980469,2026940
2011-02-16,469.70001220703125,475.5,468.5,472.0,408.8712158203125,1013366
2011-02-17,473.95001220703125,477.5,468.5,476.75,412.9859313964844,1138136
2011-02-18,477.54998779296875,481.5,466.75,468.67498779296875,405.9909362792969,1864130
2011-02-21,468.04998779296875,480.5,467.07501220703125,478.25,414.2852783203125,2113264
2011-02-22,495.75,504.32501220703125,489.54998779296875,492.5249938964844,426.65106201171875,6632114
2011-02-23,492.5,501.42498779296875,491.25,498.17498779296875,431.54541015625,1639212
2011-02-24,497.5,499.1000061035156,480.0,482.92498779296875,418.3349914550781,2102452
2011-02-25,488.5,490.57501220703125,477.0,482.9750061035156,418.37835693359375,1269186
2011-02-28,485.8500061035156,497.0,480.5,482.4750061035156,417.9452209472656,1884160
2011-03-01,485.75,496.0,484.25,494.4750061035156,428.34027099609375,1128232
2011-03-03,488.5,492.57501220703125,484.3500061035156,489.20001220703125,423.7707824707031,1421342
2011-03-04,492.20001220703125,496.5,489.25,490.875,425.2216796875,991308
2011-03-07,487.3999938964844,490.95001220703125,482.04998779296875,488.07501220703125,422.7962341308594,1204030
2011-03-08,489.5,495.95001220703125,489.07501220703125,492.20001220703125,426.3695068359375,1220714
2011-03-09,494.25,501.8999938964844,484.04998779296875,496.95001220703125,430.4842224121094,3534254
2011-03-10,496.07501220703125,496.5,490.95001220703125,492.2250061035156,426.3912353515625,1104654
2011-03-11,490.3500061035156,497.42498779296875,485.95001220703125,495.79998779296875,429.488037109375,1957298
2011-03-14,495.8999938964844,510.0,495.8999938964844,508.82501220703125,440.77099609375,1983876
2011-03-15,497.625,524.25,495.07501220703125,518.1500244140625,448.84881591796875,3971074
2011-03-16,521.75,527.25,519.0750122070312,522.2999877929688,452.4437255859375,1738826
2011-03-17,520.5,524.25,514.0250244140625,515.7249755859375,446.7480773925781,1009444
2011-03-18,517.9500122070312,518.0,493.6000061035156,496.57501220703125,430.159423828125,3623132
2011-03-21,500.0,500.5,490.79998779296875,494.2749938964844,428.1669921875,1408232
2011-03-22,496.875,502.375,496.04998779296875,499.75,432.9097595214844,807522
2011-03-23,499.57501220703125,507.5,497.75,506.32501220703125,438.6053466796875,1113648
2011-03-24,507.25,510.70001220703125,501.79998779296875,505.04998779296875,437.5008544921875,720212
2011-03-25,508.5,514.5,505.20001220703125,513.0250244140625,444.4092712402344,1093192
2011-03-28,513.5250244140625,518.4500122070312,505.5,511.70001220703125,443.261474609375,1239460
2011-03-29,510.5,515.75,509.5249938964844,511.32501220703125,442.9366455078125,1008272
2011-03-30,512.5499877929688,518.4000244140625,512.0,516.4500122070312,447.37615966796875,770146
2011-03-31,517.8250122070312,526.25,517.4500122070312,523.9000244140625,453.82977294921875,1592586
2011-04-01,524.4749755859375,532.7750244140625,511.4750061035156,517.6500244140625,448.4156494140625,1132174
2011-04-04,519.0499877929688,526.9000244140625,514.5250244140625,524.9249877929688,454.7176208496094,937334
2011-04-05,525.0,528.875,519.75,522.4749755859375,452.5953063964844,599768
2011-04-06,522.0,526.8499755859375,520.0,521.9249877929688,452.118896484375,499708
2011-04-07,522.5,523.9000244140625,517.5,520.0750122070312,450.51629638671875,519798
2011-04-08,520.5,524.7750244140625,510.375,512.125,443.62957763671875,637654
2011-04-11,509.20001220703125,510.0,500.0,503.57501220703125,436.2231750488281,578050
2011-04-13,500.6000061035156,511.75,499.0,510.8500061035156,442.525146484375,1011348
2011-04-15,510.5,511.5,503.04998779296875,509.20001220703125,441.0958251953125,759750
2011-04-18,510.0,521.75,503.17498779296875,505.07501220703125,437.5225830078125,966336
2011-04-19,502.95001220703125,508.95001220703125,499.5,505.67498779296875,438.0422668457031,1001610
2011-04-20,507.5,514.3499755859375,503.54998779296875,512.8499755859375,444.2575988769531,720646
2011-04-21,516.0,522.0,514.5499877929688,519.9749755859375,450.4296569824219,1376056
2011-04-25,507.25,510.67498779296875,503.25,504.54998779296875,437.0677185058594,1417010
2011-04-26,504.0,504.5,499.0249938964844,500.375,433.4511413574219,1414848
2011-04-27,503.0,504.0,490.07501220703125,492.57501220703125,426.6944274902344,2175372
2011-04-28,496.5,496.5,485.82501220703125,486.92498779296875,421.800048828125,1521944
2011-04-29,487.5,492.5,486.07501220703125,490.9750061035156,425.30841064453125,899726
2011-05-02,491.8500061035156,493.5,480.57501220703125,482.3500061035156,417.83697509765625,1249780
2011-05-03,482.45001220703125,483.75,470.8500061035156,471.9750061035156,408.84954833984375,1813092
2011-05-04,472.54998779296875,478.04998779296875,470.0,473.5,410.17059326171875,1152040
2011-05-05,473.3500061035156,481.7250061035156,471.75,474.75,418.3211364746094,1155350
2011-05-06,477.5,479.75,475.04998779296875,477.70001220703125,420.9205017089844,951248
2011-05-09,479.7250061035156,482.79998779296875,475.70001220703125,479.17498779296875,422.22021484375,582770
2011-05-10,480.5,481.7749938964844,473.75,475.75,419.2022705078125,618618
2011-05-11,477.5,479.0,472.0249938964844,477.3500061035156,420.61212158203125,661048
2011-05-12,476.25,477.45001220703125,470.8500061035156,472.42498779296875,416.2724914550781,566068
2011-05-13,472.5,480.9750061035156,469.07501220703125,474.32501220703125,417.94671630859375,830674
2011-05-16,475.8999938964844,475.8999938964844,471.04998779296875,472.1499938964844,416.0301513671875,666396
2011-05-17,472.3500061035156,473.7250061035156,459.375,460.20001220703125,405.5005798339844,1500922
2011-05-18,461.2250061035156,461.8999938964844,449.625,450.8999938964844,397.30596923828125,1640448
2011-05-19,453.17498779296875,460.70001220703125,452.5,457.45001220703125,403.07745361328125,1106958
2011-05-20,458.0249938964844,462.5,455.25,460.70001220703125,405.9411315917969,935446
2011-05-23,459.92498779296875,460.5,451.8999938964844,454.0,400.0375061035156,739878
2011-05-24,455.0,460.4750061035156,454.0,457.625,403.23162841796875,766754
2011-05-25,456.79998779296875,457.0,451.2749938964844,453.3999938964844,399.5087890625,911516
2011-05-26,457.25,467.95001220703125,455.8999938964844,466.625,411.1618957519531,1295034
2011-05-27,467.5,476.29998779296875,467.5,473.1499938964844,416.91131591796875,787112
2011-05-30,473.5,476.5,467.6499938964844,469.8500061035156,414.0035705566406,426614
2011-05-31,470.0,477.3500061035156,468.42498779296875,475.875,419.3124084472656,632924
2011-06-01,475.25,479.0,471.8999938964844,473.375,417.1095886230469,702556
2011-06-02,470.0,477.25,468.5,475.92498779296875,419.35650634765625,596930
2011-06-03,480.0,483.95001220703125,466.3999938964844,468.07501220703125,412.4395446777344,2533146
2011-06-06,466.5,469.9750061035156,464.4750061035156,469.04998779296875,413.29864501953125,680496
2011-06-07,467.5,478.8500061035156,467.5,478.1000061035156,421.27301025390625,871956
2011-06-08,476.75,477.5,471.82501220703125,473.67498779296875,417.3739318847656,481696
2011-06-09,473.25,478.8999938964844,473.25,477.04998779296875,420.3477478027344,614056
2011-06-10,477.5,478.5,466.0,472.0,415.89801025390625,744296
2011-06-13,471.45001220703125,471.45001220703125,460.6499938964844,463.32501220703125,408.254150390625,811582
2011-06-14,464.3999938964844,465.67498779296875,456.0249938964844,456.7749938964844,402.4826965332031,1107458
2011-06-15,455.54998779296875,459.32501220703125,449.5,450.375,396.8433837890625,2325012
2011-06-16,450.0,450.0,442.54998779296875,444.0,391.2261047363281,2071182
2011-06-17,447.0,447.0,432.625,434.20001220703125,382.5909423828125,2297008
2011-06-20,437.25,437.25,414.5,417.29998779296875,367.6996765136719,2610580
2011-06-21,419.92498779296875,427.29998779296875,419.0249938964844,424.25,373.8236083984375,1305198
2011-06-22,427.45001220703125,429.0,417.04998779296875,423.04998779296875,372.7662048339844,1499454
2011-06-23,422.67498779296875,436.375,422.67498779296875,435.32501220703125,383.582275390625,1819408
2011-06-24,437.1499938964844,439.6499938964844,427.7250061035156,435.20001220703125,383.4720764160156,1993396
2011-06-27,432.5,440.0,431.0,435.75,383.95672607421875,927556
2011-06-28,438.8999938964844,438.95001220703125,431.125,435.2749938964844,383.53814697265625,817958
2011-06-29,437.29998779296875,443.7250061035156,435.7749938964844,442.6499938964844,390.03656005859375,773940
2011-06-30,444.95001220703125,449.9750061035156,443.57501220703125,448.79998779296875,395.45556640625,833454
2011-07-01,450.0,453.0,429.0,431.07501220703125,379.83740234375,1837424
2011-07-04,436.9750061035156,439.5,432.25,434.07501220703125,382.4808349609375,982572
2011-07-05,434.1499938964844,435.0,422.04998779296875,423.07501220703125,372.7882385253906,1675296
2011-07-06,424.07501220703125,429.29998779296875,420.5,426.32501220703125,375.6519470214844,1941152
2011-07-07,429.45001220703125,437.5,427.5,435.17498779296875,383.45001220703125,1350128
2011-07-08,435.6000061035156,437.0,426.04998779296875,427.20001220703125,376.4230041503906,1335760
2011-07-11,427.5,429.79998779296875,423.7250061035156,426.6000061035156,375.8943176269531,728798
2011-07-12,423.8999938964844,428.625,422.57501220703125,424.25,373.8236083984375,772540
2011-07-13,426.8500061035156,433.82501220703125,425.54998779296875,432.2749938964844,380.8947448730469,766134
2011-07-14,431.54998779296875,439.0,429.5249938964844,433.45001220703125,381.9300842285156,1030954
2011-07-15,433.45001220703125,437.75,432.25,436.6499938964844,384.7497253417969,699492
2011-07-18,436.45001220703125,437.3500061035156,432.5249938964844,433.54998779296875,382.0181884765625,924420
2011-07-19,432.67498779296875,440.3999938964844,432.67498779296875,439.57501220703125,387.3270568847656,825318
2011-07-20,443.04998779296875,443.45001220703125,434.5249938964844,437.6499938964844,385.6308898925781,708360
2011-07-21,438.0,438.17498779296875,428.82501220703125,430.375,379.2205810546875,542180
2011-07-22,433.29998779296875,438.20001220703125,431.57501220703125,436.79998779296875,384.8818664550781,847570
2011-07-25,446.45001220703125,446.4750061035156,440.0,441.07501220703125,388.6488037109375,1990204
2011-07-26,444.25,444.95001220703125,434.3999938964844,435.57501220703125,383.8025207519531,1134670
2011-07-27,437.875,437.875,429.82501220703125,430.3500061035156,379.19854736328125,662298
2011-07-28,427.5,427.5,416.79998779296875,418.67498779296875,368.9112548828125,2015866
2011-07-29,419.5249938964844,423.82501220703125,412.0,413.8500061035156,364.65972900390625,1316130
2011-08-01,418.5,418.9750061035156,411.3999938964844,415.45001220703125,366.069580078125,916476
2011-08-02,414.8999938964844,422.5,409.07501220703125,417.54998779296875,367.919921875,1452794
2011-08-03,413.9750061035156,418.0,411.75,412.57501220703125,363.5362854003906,898852
2011-08-04,414.70001220703125,415.82501220703125,405.125,406.25,357.96307373046875,968586
2011-08-05,399.9750061035156,399.9750061035156,389.2749938964844,395.82501220703125,348.7771301269531,2395310
2011-08-08,387.5,398.3999938964844,383.5249938964844,390.29998779296875,343.90887451171875,1905284
2011-08-09,379.9750061035156,389.3500061035156,377.04998779296875,382.70001220703125,337.21221923828125,2365068
2011-08-10,393.2250061035156,395.0,382.5,385.5,339.6794738769531,1420324
2011-08-11,383.04998779296875,392.3500061035156,383.04998779296875,386.70001220703125,340.73681640625,1015806
2011-08-12,390.79998779296875,390.79998779296875,379.0,380.3999938964844,335.18560791015625,1271100
2011-08-16,380.8999938964844,385.8999938964844,377.5,379.5,334.392578125,727208
2011-08-17,380.95001220703125,387.125,375.5,377.3999938964844,332.5422058105469,1095794
2011-08-18,378.25,379.8500061035156,367.7749938964844,369.9750061035156,325.9997253417969,1312822
2011-08-19,365.5,369.5,360.79998779296875,365.6000061035156,322.1447448730469,1589826
2011-08-22,365.6000061035156,379.5,362.79998779296875,378.125,333.1809997558594,1458968
2011-08-23,380.5,385.875,373.92498779296875,382.7749938964844,337.2783203125,1381990
2011-08-24,382.5,384.92498779296875,378.25,380.4750061035156,335.251708984375,935898
2011-08-25,381.29998779296875,384.25,375.54998779296875,377.1499938964844,332.3219299316406,998680
2011-08-26,376.45001220703125,377.8500061035156,356.7749938964844,359.75,316.9900817871094,1522040
2011-08-29,365.0,380.0,364.0,377.0249938964844,332.21173095703125,1399132
2011-08-30,381.9750061035156,397.0,381.9750061035156,390.75,344.3053894042969,1766794
2011-09-02,397.7749938964844,405.95001220703125,392.5,402.70001220703125,354.83502197265625,1618896
2011-09-05,397.95001220703125,399.5,391.57501220703125,394.45001220703125,347.5656433105469,1133106
2011-09-06,392.45001220703125,412.75,388.625,410.42498779296875,361.6418151855469,2213082
2011-09-07,412.5,420.8999938964844,411.5,415.8500061035156,366.42205810546875,1539240
2011-09-08,416.5249938964844,429.5,407.0,426.75,376.0264587402344,3119676
2011-09-09,425.75,429.20001220703125,411.7749938964844,412.54998779296875,363.51422119140625,1939918
2011-09-12,406.29998779296875,411.3999938964844,398.04998779296875,402.92498779296875,355.03326416015625,1574892
2011-09-13,405.79998779296875,412.04998779296875,398.70001220703125,405.3999938964844,357.2140808105469,1831964
2011-09-14,407.2250061035156,414.3500061035156,402.25,412.6499938964844,363.60235595703125,1707408
2011-09-15,416.25,419.0,406.7749938964844,417.57501220703125,367.9419860839844,1495772
2011-09-16,423.67498779296875,424.6499938964844,411.0249938964844,413.7250061035156,364.5495300292969,1573752
2011-09-19,410.5,414.75,407.95001220703125,410.42498779296875,361.6418151855469,1076512
2011-09-20,410.625,426.8999938964844,408.04998779296875,425.75,375.14532470703125,1895176
2011-09-21,424.6000061035156,425.4750061035156,416.32501220703125,419.04998779296875,369.24163818359375,1338020
2011-09-22,412.4750061035156,414.0,390.0,393.2250061035156,346.4862365722656,2850912
2011-09-23,386.625,396.0,382.5,385.375,339.5693054199219,4063540
2011-09-26,385.25,386.20001220703125,374.25,379.6000061035156,334.480712890625,2262316
2011-09-27,386.8500061035156,400.20001220703125,385.45001220703125,398.92498779296875,351.50872802734375,1849956
2011-09-28,407.0,407.0,394.32501220703125,398.5,351.1342468261719,1980770
2011-09-29,396.0,406.0249938964844,392.25,404.04998779296875,356.0245666503906,1607324
2011-09-30,400.54998779296875,411.3999938964844,396.29998779296875,404.1499938964844,356.1126403808594,3145738
2011-10-03,397.20001220703125,400.0,392.25,394.1000061035156,347.2572326660156,1349556
2011-10-04,392.70001220703125,395.0,383.25,386.20001220703125,340.2962341308594,2370854
2011-10-05,386.95001220703125,389.0,380.82501220703125,383.625,338.0273132324219,2642264
2011-10-07,393.0,402.3500061035156,393.0,400.7250061035156,353.09478759765625,1476386
2011-10-10,401.625,414.8999938964844,401.625,413.95001220703125,364.7478942871094,1431310
2011-10-11,418.0,420.5249938964844,410.04998779296875,412.92498779296875,363.84466552734375,2349524
2011-10-12,414.5,425.7250061035156,412.5,424.75,374.26416015625,1616298
2011-10-13,425.0,428.5,421.0,423.42498779296875,373.0966491699219,1590234
2011-10-14,420.79998779296875,435.0,420.79998779296875,433.3999938964844,381.8860168457031,1961392
2011-10-17,434.5,435.0,415.125,416.6000061035156,367.0828857421875,2287206
2011-10-18,412.5,413.375,406.29998779296875,410.0,361.2673645019531,1251782
2011-10-19,412.45001220703125,422.29998779296875,412.25,421.1499938964844,371.092041015625,1007436
2011-10-20,416.75,420.5249938964844,411.07501220703125,419.20001220703125,369.37384033203125,810156
2011-10-21,419.5,424.45001220703125,415.7749938964844,417.70001220703125,368.0521545410156,1058774
2011-10-24,423.95001220703125,427.04998779296875,421.07501220703125,423.125,372.8323059082031,762150
2011-10-25,426.5,439.6499938964844,421.1499938964844,437.5,385.49871826171875,1696694
2011-10-28,448.5,449.95001220703125,442.07501220703125,449.0,395.6318359375,1489108
2011-10-31,449.29998779296875,449.29998779296875,437.0249938964844,438.875,386.71026611328125,765684
2011-11-01,434.5,439.2250061035156,428.75,430.2749938964844,379.1324462890625,1109074
2011-11-02,427.5,440.45001220703125,427.2749938964844,435.7250061035156,383.9346618652344,1366320
2011-11-03,434.2250061035156,444.0,431.57501220703125,442.29998779296875,389.7281188964844,1358056
2011-11-04,450.54998779296875,451.0,436.8999938964844,439.79998779296875,387.5252990722656,1223272
2011-11-08,440.0,442.25,434.2749938964844,440.92498779296875,388.51654052734375,900768
2011-11-09,445.04998779296875,446.25,430.45001220703125,432.2749938964844,380.8947448730469,702608
2011-11-11,429.45001220703125,443.0,425.3999938964844,441.92498779296875,389.3977355957031,1586104
2011-11-14,444.7749938964844,447.9750061035156,436.5,437.57501220703125,385.5647888183594,1208320
2011-11-15,435.5,439.0,429.1000061035156,431.3500061035156,380.0797119140625,1040564
2011-11-16,430.1499938964844,430.1499938964844,419.20001220703125,424.4750061035156,374.0218505859375,1160932
2011-11-17,422.5,424.3500061035156,403.625,405.32501220703125,357.1480407714844,2520030
2011-11-18,400.0249938964844,406.0,394.0249938964844,404.0249938964844,356.00250244140625,2115966
