Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,134.77499389648438,137.4250030517578,133.52499389648438,136.47500610351562,120.08932495117188,255318
2011-09-30,137.14999389648438,137.14999389648438,133.10000610351562,134.0,117.91146850585938,66628
2011-10-03,133.0,134.25,127.5,129.9250030517578,114.32574462890625,52720
2011-10-04,129.77499389648438,130.4499969482422,126.6500015258789,128.77499389648438,113.31380462646484,43772
2011-10-05,130.3249969482422,131.4250030517578,126.5999984741211,127.0,111.75191497802734,77736
2011-10-07,129.0,131.6999969482422,125.82499694824219,127.94999694824219,112.58786010742188,42832
2011-10-10,129.47500610351562,135.97500610351562,128.0,133.97500610351562,117.88948822021484,57528
2011-10-11,134.77499389648438,137.1999969482422,132.5,136.14999389648438,119.80332946777344,40372
2011-10-12,136.375,143.35000610351562,135.3000030517578,142.375,125.28096771240234,65046
2011-10-13,142.5,143.5500030517578,140.0,141.14999389648438,124.20301055908203,27928
2011-10-14,140.10000610351562,145.47500610351562,139.0749969482422,144.5749969482422,127.21681213378906,39714
2011-10-17,145.85000610351562,147.4499969482422,141.5749969482422,142.22500610351562,125.14897155761719,71584
2011-10-18,140.5,142.0,138.52499389648438,140.4499969482422,123.58705139160156,22152
2011-10-19,141.375,144.9499969482422,141.1750030517578,144.3249969482422,126.99684143066406,25462
2011-10-20,144.14999389648438,144.3249969482422,141.0,143.39999389648438,126.18289184570312,23128
2011-10-21,143.6999969482422,145.0,141.25,142.1750030517578,125.10496520996094,207774
2011-10-24,144.60000610351562,144.60000610351562,139.52499389648438,142.125,125.06095123291016,15578
2011-10-25,142.0,143.9499969482422,138.0,139.72500610351562,122.94913482666016,22624
2011-10-28,143.0,152.5,143.0,150.85000610351562,132.7384033203125,161606
2011-10-31,152.0,154.9499969482422,148.5500030517578,149.77499389648438,131.79246520996094,87664
2011-11-01,147.72500610351562,149.4250030517578,144.5,145.4250030517578,127.96473693847656,52778
2011-11-02,145.0,148.4499969482422,143.0500030517578,146.10000610351562,128.5587158203125,59170
2011-11-03,146.9499969482422,147.6999969482422,144.5,145.5749969482422,128.0967254638672,62276
2011-11-04,147.35000610351562,150.97500610351562,146.0,148.4250030517578,130.6045379638672,163792
2011-11-08,149.1999969482422,149.1999969482422,144.3000030517578,145.75,128.250732421875,82442
2011-11-09,146.0,147.4499969482422,140.0749969482422,141.5749969482422,124.5770034790039,361830
2011-11-11,146.25,147.5,140.0500030517578,141.35000610351562,124.3790054321289,151900
2011-11-14,143.9499969482422,143.9499969482422,137.0,137.64999389648438,121.12325286865234,46104
2011-11-15,136.52499389648438,138.625,134.1999969482422,136.77499389648438,120.35331726074219,99848
2011-11-16,136.0,138.75,131.35000610351562,137.8249969482422,121.2772445678711,85440
2011-11-17,137.5,138.85000610351562,135.5749969482422,138.27499389648438,121.67320251464844,60686
2011-11-18,136.10000610351562,138.77499389648438,134.52499389648438,137.8000030517578,121.25524139404297,31860
2011-11-21,136.0,137.6999969482422,133.02499389648438,134.64999389648438,118.4834213256836,31524
2011-11-22,135.25,136.5,133.0749969482422,134.35000610351562,118.2194595336914,21914
2011-11-23,134.5,134.5,128.52499389648438,129.64999389648438,114.08373260498047,55356
2011-11-24,130.10000610351562,134.85000610351562,127.25,133.60000610351562,117.55951690673828,52030
2011-11-25,133.27499389648438,135.875,132.0749969482422,132.8000030517578,116.85556030273438,30370
2011-11-28,133.5,134.875,131.6999969482422,133.4499969482422,117.42752075195312,62628
2011-11-29,133.0,135.3249969482422,131.0,132.4250030517578,116.52558898925781,68360
2011-11-30,131.64999389648438,131.64999389648438,128.5,129.39999389648438,113.86377716064453,34528
2011-12-01,132.125,133.6999969482422,128.72500610351562,130.375,114.72173309326172,75542
2011-12-02,130.0,135.4499969482422,129.39999389648438,134.4499969482422,118.30745697021484,39412
2011-12-05,134.5,136.72500610351562,133.9499969482422,135.4499969482422,119.1873779296875,39388
2011-12-07,135.5,137.0,133.5,134.4499969482422,118.30745697021484,17278
2011-12-08,135.47500610351562,135.47500610351562,130.5500030517578,133.8249969482422,117.75749969482422,3864760
2011-12-09,133.0,133.1999969482422,129.72500610351562,131.47500610351562,115.68965911865234,83116
2011-12-12,132.0,132.5749969482422,126.55000305175781,127.69999694824219,112.3678970336914,38254
2011-12-13,126.5250015258789,128.25,125.6500015258789,126.4749984741211,111.28994750976562,2423204
2011-12-14,126.5,129.6999969482422,126.1500015258789,126.9000015258789,111.66393280029297,87036
2011-12-15,126.3499984741211,127.4749984741211,123.0,126.69999694824219,111.48794555664062,108076
2011-12-16,127.2249984741211,129.375,124.125,125.5999984741211,110.52000427246094,97626
2011-12-19,125.5,126.75,121.1500015258789,123.07499694824219,108.29816436767578,65444
2011-12-20,122.5,122.5999984741211,115.5,118.42500305175781,104.20647430419922,166928
2011-12-21,120.3499984741211,127.44999694824219,118.75,126.32499694824219,111.157958984375,57750
2011-12-22,124.94999694824219,128.25,122.875,127.0250015258789,111.77392578125,60878
2011-12-23,127.69999694824219,129.6999969482422,125.0,126.125,110.98199462890625,17134
2011-12-26,127.3499984741211,129.9250030517578,126.5250015258789,128.8000030517578,113.33580780029297,15794
2011-12-27,129.9250030517578,131.0,126.75,127.30000305175781,112.01591491699219,27128
2011-12-28,126.75,129.6999969482422,124.25,124.80000305175781,109.8160629272461,37906
2011-12-29,125.4000015258789,126.0,121.5,123.8499984741211,108.98013305664062,26012
2011-12-30,124.6500015258789,126.9749984741211,122.19999694824219,125.7249984741211,110.62999725341797,17770
2012-01-02,126.0,126.0,122.6500015258789,125.0,109.99205780029297,21222
2012-01-03,126.625,133.75,126.17500305175781,132.5500030517578,116.63557434082031,60114
2012-01-04,131.64999389648438,133.3000030517578,128.8000030517578,130.5749969482422,114.89769744873047,37162
2012-01-05,130.22500610351562,131.4250030517578,129.0,129.6999969482422,114.12775421142578,21176
2012-01-06,129.5,131.0,127.5,129.52499389648438,113.9737548828125,17462
2012-01-09,129.6750030517578,133.0,128.85000610351562,131.9250030517578,116.0855941772461,15610
2012-01-10,131.9250030517578,139.9250030517578,131.9250030517578,138.9250030517578,122.24516296386719,88018
2012-01-11,139.5,141.72500610351562,137.5,139.4250030517578,122.68513488769531,68108
2012-01-12,138.0500030517578,141.27499389648438,137.60000610351562,138.60000610351562,121.95921325683594,14402
2012-01-13,140.1750030517578,144.5,140.0500030517578,142.5749969482422,125.45694732666016,145662
2012-01-16,141.97500610351562,144.47500610351562,139.97500610351562,143.02499389648438,125.85289764404297,37458
2012-01-17,144.0,145.75,143.02499389648438,143.1999969482422,126.00689697265625,47384
2012-01-18,143.5,144.75,137.6750030517578,139.0500030517578,122.35515594482422,44878
2012-01-19,140.5,141.5,137.625,138.6750030517578,122.02518463134766,16056
2012-01-20,138.3249969482422,141.97500610351562,138.3000030517578,141.125,124.18103790283203,26000
2012-01-23,141.0,142.5,137.64999389648438,138.25,121.6512222290039,21982
2012-01-24,138.60000610351562,144.0,136.5,142.64999389648438,125.52294158935547,51430
2012-01-25,143.5500030517578,143.97500610351562,139.75,141.02499389648438,124.09302520751953,70478
2012-01-27,141.14999389648438,145.0,139.0,144.39999389648438,127.06278991699219,130896
2012-01-30,144.0,144.1999969482422,140.64999389648438,141.1999969482422,124.24703979492188,54496
2012-01-31,143.14999389648438,147.0,140.02499389648438,146.10000610351562,128.5587158203125,112594
2012-02-01,145.85000610351562,147.10000610351562,143.5500030517578,145.8249969482422,128.31674194335938,57468
2012-02-02,147.10000610351562,150.0,145.0,147.0,129.35064697265625,81838
2012-02-03,146.97500610351562,153.3000030517578,145.5,152.1999969482422,133.92630004882812,166892
2012-02-06,154.0,156.5,152.0,152.9250030517578,134.56427001953125,102864
2012-02-07,153.52499389648438,157.1999969482422,151.0500030517578,151.77499389648438,133.55233764648438,139590
2012-02-08,153.25,156.75,152.35000610351562,153.72500610351562,135.26821899414062,651228
2012-02-09,153.8000030517578,156.35000610351562,153.0,155.8000030517578,137.09410095214844,89272
2012-02-10,155.5,158.375,151.25,152.3249969482422,134.0363006591797,74432
2012-02-13,153.5,154.4499969482422,151.0,152.47500610351562,134.16830444335938,31864
2012-02-14,152.85000610351562,157.9499969482422,152.625,156.875,138.04000854492188,99114
2012-02-15,157.5,159.52499389648438,154.0,155.8249969482422,137.11607360839844,115066
2012-02-16,154.75,161.6999969482422,153.125,160.5500030517578,141.27378845214844,113604
2012-02-17,162.3000030517578,163.35000610351562,158.5500030517578,159.5500030517578,140.3938751220703,157614
2012-02-21,160.0,163.64999389648438,157.77499389648438,159.1750030517578,140.06382751464844,113690
2012-02-22,161.0749969482422,161.0749969482422,146.0500030517578,149.5,131.5504608154297,66528
2012-02-23,150.10000610351562,153.625,146.125,152.3249969482422,134.0363006591797,105532
2012-02-24,152.9499969482422,153.25,145.5500030517578,149.27499389648438,131.3524932861328,124712
2012-02-27,149.02499389648438,149.5,142.85000610351562,145.6750030517578,128.18472290039062,139680
2012-02-28,147.5,157.4499969482422,146.4499969482422,156.0,137.2700653076172,73644
2012-02-29,157.4499969482422,158.14999389648438,153.0,154.35000610351562,135.81817626953125,33802
2012-03-01,153.5,157.4499969482422,151.875,153.25,134.85025024414062,68288
2012-03-02,154.5,155.75,150.5,152.0749969482422,133.81631469726562,63268
2012-03-03,153.4499969482422,154.5,152.10000610351562,152.6999969482422,134.3662872314453,8650
2012-03-05,153.5,154.9499969482422,151.5,151.8249969482422,133.59632873535156,30234
2012-03-06,151.8249969482422,157.0,150.52499389648438,153.375,134.96022033691406,58684
2012-03-07,153.1750030517578,155.0,151.0,152.8000030517578,135.78221130371094,354348
2012-03-09,153.5,156.5,153.5,155.0500030517578,137.7816619873047,83828
2012-03-12,155.72500610351562,165.52499389648438,155.72500610351562,163.4499969482422,145.24609375,595160
2012-03-13,166.14999389648438,166.4499969482422,159.0500030517578,160.1999969482422,142.35806274414062,153928
2012-03-14,162.0,164.4499969482422,161.02499389648438,161.97500610351562,143.93539428710938,66272
2012-03-15,164.35000610351562,166.75,160.5,161.3249969482422,143.35775756835938,169596
2012-03-16,162.0749969482422,168.4499969482422,160.8249969482422,164.6999969482422,146.35690307617188,484236
2012-03-19,165.0,167.5,160.4250030517578,161.75,143.73544311523438,88710
2012-03-20,162.1999969482422,165.9250030517578,160.22500610351562,163.10000610351562,144.9351043701172,75954
2012-03-21,163.75,165.0,162.0,164.3000030517578,146.00144958496094,159686
2012-03-22,164.10000610351562,165.0,158.0,158.89999389648438,141.20285034179688,79554
2012-03-23,159.35000610351562,162.47500610351562,154.75,155.35000610351562,138.04823303222656,77736
2012-03-26,156.0,157.72500610351562,152.0,153.02499389648438,135.98219299316406,78258
2012-03-27,154.9250030517578,156.52499389648438,149.0,150.4250030517578,133.67172241210938,56896
2012-03-28,150.0,152.0,147.5749969482422,148.4250030517578,131.89451599121094,36734
2012-03-29,147.875,156.0,147.0,154.1750030517578,137.0041046142578,37738
2012-03-30,157.0,162.5,154.0,160.5,142.6246795654297,598972
2012-04-02,160.5,162.5,156.75,157.1750030517578,139.66998291015625,27860
2012-04-03,158.60000610351562,158.875,153.5,154.22500610351562,137.0485382080078,95234
2012-04-04,154.0,158.25,152.5,157.3249969482422,139.80328369140625,64478
2012-04-09,156.6750030517578,157.47500610351562,155.0500030517578,156.8249969482422,139.3589324951172,20960
2012-04-10,157.0,159.89999389648438,156.27499389648438,157.3000030517578,139.7810516357422,57030
2012-04-11,158.0,158.75,155.8000030517578,157.5749969482422,140.02540588378906,31322
2012-04-12,158.5,159.9499969482422,157.0,158.1750030517578,140.55859375,31772
2012-04-13,158.9250030517578,159.5,154.02499389648438,154.85000610351562,137.60391235351562,16432
2012-04-16,154.5,157.39999389648438,152.8249969482422,154.97500610351562,137.71498107910156,27298
2012-04-17,156.0749969482422,161.72500610351562,155.0,161.22500610351562,143.26893615722656,88056
2012-04-18,162.4499969482422,165.39999389648438,160.6999969482422,164.375,146.06809997558594,126790
2012-04-19,165.0,166.5,160.6750030517578,161.4499969482422,143.4688262939453,76070
2012-04-20,161.0,164.5749969482422,157.8249969482422,159.875,142.06927490234375,33660
2012-04-23,160.0,162.85000610351562,158.5,159.4499969482422,141.6916046142578,27428
2012-04-24,159.0,159.85000610351562,155.25,156.1750030517578,138.78134155273438,150626
2012-04-25,156.5500030517578,158.0,154.25,156.9250030517578,139.4477996826172,75436
2012-04-26,157.97500610351562,160.875,155.375,159.35000610351562,141.60275268554688,335088
2012-04-27,158.4499969482422,159.25,154.75,157.5749969482422,140.02540588378906,119066
2012-04-30,157.875,161.22500610351562,157.5,160.1999969482422,142.35806274414062,18262
2012-05-02,161.3249969482422,166.0,160.89999389648438,162.9499969482422,144.80177307128906,58300
2012-05-03,163.5,166.0,160.5,161.1750030517578,143.2244873046875,31252
2012-05-04,160.4499969482422,165.8000030517578,159.5,159.9250030517578,142.11367797851562,129920
2012-05-07,160.0,165.6999969482422,156.1750030517578,164.625,146.29025268554688,55032
2012-05-08,165.0,173.5,164.39999389648438,168.1750030517578,149.4448699951172,328076
2012-05-09,167.5,172.0,164.125,167.3249969482422,148.68954467773438,155520
2012-05-10,165.35000610351562,171.77499389648438,165.35000610351562,168.875,150.0669403076172,84324
2012-05-11,168.22500610351562,168.6750030517578,160.5,162.125,144.06869506835938,32690
2012-05-14,160.0,163.5,156.97500610351562,161.75,143.73544311523438,65488
2012-05-15,159.52499389648438,162.5,159.3000030517578,160.10000610351562,142.26919555664062,18454
2012-05-16,158.5500030517578,159.0,156.5,157.39999389648438,139.869873046875,15500
2012-05-17,159.0,159.5,151.5,154.1999969482422,137.02627563476562,39382
2012-05-18,152.0,156.85000610351562,151.0,155.22500610351562,137.93714904785156,135926
2012-05-21,156.0,157.5,153.64999389648438,154.35000610351562,137.15960693359375,19476
2012-05-22,156.0749969482422,156.8249969482422,153.25,154.14999389648438,136.98187255859375,15622
2012-05-23,153.0749969482422,157.75,152.5,155.77499389648438,138.42587280273438,34328
2012-05-24,156.75,156.75,152.85000610351562,154.22500610351562,137.0485382080078,44824
2012-05-25,154.125,156.1999969482422,153.10000610351562,154.6750030517578,137.44839477539062,21186
2012-05-28,155.0,160.5,153.6999969482422,159.3000030517578,141.5583038330078,264056
2012-05-29,161.0,161.3000030517578,156.89999389648438,157.60000610351562,140.0476531982422,49714
2012-05-30,156.5,159.85000610351562,156.0,157.4499969482422,139.914306640625,12790
2012-05-31,156.9250030517578,158.0,155.5,156.10000610351562,138.71470642089844,23646
2012-06-01,158.0,158.0,149.5,150.97500610351562,134.1604766845703,13488
2012-06-04,149.375,151.14999389648438,146.6999969482422,150.39999389648438,133.6495361328125,30774
2012-06-05,152.0,154.02499389648438,150.5,151.4499969482422,134.5825958251953,17794
2012-06-06,153.5,156.39999389648438,151.5,155.5500030517578,138.2259521484375,22418
2012-06-07,157.875,157.875,152.89999389648438,153.14999389648438,136.0932159423828,81800
2012-06-08,153.0,155.5,152.0,153.72500610351562,136.60421752929688,57616
2012-06-11,156.0749969482422,157.02499389648438,151.5,153.10000610351562,136.048828125,43612
2012-06-12,152.5,156.97500610351562,148.5,156.1750030517578,138.78134155273438,52112
2012-06-13,155.35000610351562,156.0,153.5500030517578,154.10000610351562,136.93743896484375,11472
2012-06-14,152.97500610351562,154.10000610351562,151.10000610351562,152.875,135.848876953125,40128
2012-06-15,152.5500030517578,156.39999389648438,150.5749969482422,155.1999969482422,137.91494750976562,65696
2012-06-18,155.125,155.14999389648438,151.25,151.875,134.96022033691406,35840
2012-06-19,152.75,152.75,149.5,150.3249969482422,133.5828857421875,31970
2012-06-20,151.3000030517578,153.6750030517578,150.3000030517578,152.22500610351562,135.27127075195312,100434
2012-06-21,151.125,152.5,150.0749969482422,152.02499389648438,135.09352111816406,64858
2012-06-22,150.75,151.4499969482422,147.39999389648438,148.22500610351562,131.71678161621094,41362
2012-06-25,148.875,150.47500610351562,146.0,146.9250030517578,130.5615234375,30524
2012-06-26,146.0,146.0,143.5,144.8249969482422,128.69541931152344,39726
2012-06-27,145.8249969482422,146.75,145.02499389648438,145.9499969482422,129.6951141357422,19952
2012-06-28,146.5,148.9499969482422,144.60000610351562,145.4499969482422,129.2508087158203,30512
2012-06-29,147.0,150.4499969482422,146.5,149.97500610351562,133.27186584472656,152130
2012-07-02,149.97500610351562,150.5,148.97500610351562,149.875,133.1829833984375,37338
2012-07-03,151.0,154.39999389648438,150.5,153.72500610351562,136.60421752929688,99532
2012-07-04,155.14999389648438,157.77499389648438,154.27499389648438,156.4250030517578,139.00347900390625,143890
2012-07-05,157.0,160.5500030517578,156.4499969482422,158.6999969482422,141.0251007080078,110588
2012-07-06,159.8000030517578,160.75,154.0,156.0,138.62583923339844,570360
2012-07-09,155.25,155.375,150.60000610351562,152.14999389648438,135.20458984375,39060
2012-07-10,152.5,154.4499969482422,152.02499389648438,153.1999969482422,136.13766479492188,66390
2012-07-11,154.72500610351562,154.9499969482422,152.5500030517578,153.0,135.95997619628906,30882
2012-07-12,152.6999969482422,153.25,151.0,151.39999389648438,134.5381622314453,34836
2012-07-13,152.4250030517578,152.72500610351562,149.60000610351562,150.375,133.6273193359375,22100
2012-07-16,151.14999389648438,151.25,149.0500030517578,151.0,134.18270874023438,9270
2012-07-17,151.5,153.5,147.10000610351562,148.64999389648438,132.09442138671875,22742
2012-07-18,148.5,150.89999389648438,147.1750030517578,150.5,133.7383575439453,25150
2012-07-19,150.625,153.125,147.6750030517578,148.35000610351562,134.05467224121094,22672
2012-07-20,149.14999389648438,149.14999389648438,147.1999969482422,148.5,134.19021606445312,58948
2012-07-23,147.6750030517578,147.8249969482422,146.0,146.5749969482422,132.4507293701172,13224
2012-07-24,146.60000610351562,149.85000610351562,146.5,148.875,134.529052734375,16994
2012-07-25,148.6999969482422,151.0,146.75,147.8000030517578,133.55764770507812,12660
2012-07-26,148.5,148.5,142.14999389648438,145.14999389648438,131.16302490234375,72506
2012-07-27,145.5,146.5,144.5749969482422,145.6999969482422,131.66001892089844,22200
2012-07-30,147.0,148.0,145.0,146.89999389648438,132.744384765625,15294
2012-07-31,148.5,150.5,147.125,149.97500610351562,135.5230712890625,18336
2012-08-01,151.1999969482422,153.0,150.5,151.0,136.4492950439453,39894
2012-08-02,150.4250030517578,152.5,148.9250030517578,150.1999969482422,135.7263946533203,30910
2012-08-03,148.9499969482422,149.0,146.5,146.9250030517578,132.7669677734375,11162
2012-08-06,147.5,150.5,147.5,150.125,135.65863037109375,83768
2012-08-07,150.5,156.5,150.02499389648438,156.0500030517578,141.0126495361328,79246
2012-08-08,157.0,159.0,154.64999389648438,155.1999969482422,140.24456787109375,76428
2012-08-09,156.4499969482422,157.3249969482422,154.10000610351562,155.4499969482422,140.47048950195312,111152
2012-08-10,155.5,157.5,154.77499389648438,156.02499389648438,140.99002075195312,67592
2012-08-13,157.0,157.0,150.5,151.6750030517578,137.05923461914062,64028
2012-08-14,152.1999969482422,152.9499969482422,149.5500030517578,151.14999389648438,136.58482360839844,82516
2012-08-16,151.02499389648438,152.0,149.0,149.60000610351562,135.1842041015625,44506
2012-08-17,150.0,152.5,147.625,148.25,133.96429443359375,29168
2012-08-21,147.97500610351562,147.97500610351562,145.52499389648438,146.9499969482422,132.78956604003906,56222
2012-08-22,146.9499969482422,148.4499969482422,145.02499389648438,145.375,131.36634826660156,34652
2012-08-23,146.0500030517578,146.6999969482422,142.8249969482422,143.60000610351562,129.76235961914062,43944
2012-08-24,143.0,143.14999389648438,140.5,142.0,128.31655883789062,39820
2012-08-27,142.0,142.35000610351562,139.25,139.60000610351562,126.1478500366211,18116
2012-08-28,138.0,139.89999389648438,134.77499389648438,138.60000610351562,125.24418640136719,84660
2012-08-29,140.5,142.5,139.27499389648438,141.4499969482422,127.81953430175781,51964
2012-08-30,141.27499389648438,142.97500610351562,138.8249969482422,142.14999389648438,128.4521026611328,42032
2012-08-31,141.875,141.875,138.77499389648438,139.77499389648438,126.30596160888672,26820
2012-09-03,139.0500030517578,141.89999389648438,139.0500030517578,139.6750030517578,126.21556854248047,72442
2012-09-04,139.52499389648438,140.47500610351562,137.64999389648438,138.27499389648438,124.95048522949219,33758
2012-09-05,137.5,139.47500610351562,136.0,137.5500030517578,124.29536437988281,31980
2012-09-06,137.72500610351562,140.02499389648438,136.5500030517578,138.02499389648438,124.72460174560547,27614
2012-09-07,139.02499389648438,145.0,139.0,143.125,129.33314514160156,135352
2012-09-08,144.6999969482422,148.85000610351562,144.0,147.1750030517578,132.9928741455078,26310
2012-09-10,149.375,150.52499389648438,146.6999969482422,147.375,133.17359924316406,150450
2012-09-11,147.0,148.89999389648438,145.5,145.8249969482422,131.77296447753906,50130
2012-09-12,147.25,149.9499969482422,146.25,147.125,132.94769287109375,131964
2012-09-13,147.5,148.25,140.5,140.875,127.29998016357422,154308
2012-09-14,142.9499969482422,145.25,141.75,143.97500610351562,130.10122680664062,158600
2012-09-17,144.5,145.5,140.5500030517578,143.75,129.89794921875,80700
2012-09-18,143.52499389648438,149.9499969482422,142.0500030517578,149.3249969482422,134.93569946289062,324486
2012-09-20,147.22500610351562,148.625,146.4499969482422,146.72500610351562,132.58624267578125,40588
2012-09-21,147.625,153.25,147.625,150.64999389648438,136.1330108642578,136134
2012-09-24,152.0,154.89999389648438,150.3000030517578,152.35000610351562,137.66921997070312,136876
2012-09-25,153.0,157.5,150.27499389648438,151.02499389648438,136.4718475341797,33970
2012-09-26,150.25,151.5749969482422,148.5749969482422,149.77499389648438,135.3423309326172,27590
2012-09-27,150.0749969482422,150.5,147.75,149.89999389648438,135.45526123046875,68464
2012-09-28,151.47500610351562,154.27499389648438,150.75,152.6750030517578,137.96287536621094,59902
2012-10-01,153.0,155.5,153.0,154.60000610351562,139.70237731933594,201934
2012-10-03,154.60000610351562,155.6999969482422,152.60000610351562,154.64999389648438,139.74755859375,113622
2012-10-04,155.6999969482422,157.5,154.375,155.125,140.17681884765625,584882
2012-10-05,156.8249969482422,157.0500030517578,153.6999969482422,154.75,139.8379364013672,45114
2012-10-08,155.0,155.0,149.9499969482422,151.1750030517578,136.607421875,26308
2012-10-09,152.5500030517578,153.75,151.5,152.8249969482422,138.09841918945312,34138
2012-10-10,152.5500030517578,153.0,149.5,151.4250030517578,136.83334350585938,126794
2012-10-11,151.8249969482422,151.89999389648438,147.64999389648438,149.97500610351562,135.5230712890625,318162
2012-10-12,150.0,152.0,147.52499389648438,148.10000610351562,133.82876586914062,92000
2012-10-15,147.5,148.75,146.875,147.72500610351562,133.48985290527344,61864
2012-10-16,151.0,153.3249969482422,148.85000610351562,150.5749969482422,136.06527709960938,60072
2012-10-17,150.8000030517578,153.35000610351562,149.27499389648438,152.6750030517578,137.96287536621094,59236
2012-10-18,154.22500610351562,154.64999389648438,152.35000610351562,153.22500610351562,138.45989990234375,45578
2012-10-19,153.8249969482422,154.60000610351562,151.39999389648438,151.97500610351562,137.3303680419922,47330
2012-10-22,151.875,151.875,148.89999389648438,150.6750030517578,136.15562438964844,19236
2012-10-23,151.0,151.72500610351562,148.72500610351562,149.3000030517578,134.91311645507812,220034
2012-10-25,149.27499389648438,150.39999389648438,147.0500030517578,147.85000610351562,133.6028289794922,33170
2012-10-29,144.8249969482422,144.85000610351562,141.75,142.39999389648438,128.67799377441406,48368
2012-10-30,141.77499389648438,141.77499389648438,135.77499389648438,136.60000610351562,123.43692016601562,139066
2012-10-31,136.9499969482422,137.0,131.85000610351562,135.60000610351562,122.53326416015625,306122
2012-11-01,135.6999969482422,137.89999389648438,133.10000610351562,136.8000030517578,123.61763000488281,145238
2012-11-02,137.25,138.22500610351562,134.64999389648438,135.10000610351562,122.08147430419922,85880
2012-11-05,134.5500030517578,135.0,132.5,132.875,120.07084655761719,51932
2012-11-06,132.0,134.22500610351562,130.3000030517578,133.4499969482422,120.5904541015625,98894
2012-11-07,134.22500610351562,134.85000610351562,132.6750030517578,133.3249969482422,120.47749328613281,81160
2012-11-08,132.0,132.5,130.8000030517578,131.14999389648438,118.5121078491211,79690
2012-11-09,131.60000610351562,133.4250030517578,130.4499969482422,130.89999389648438,118.28616333007812,90316
2012-11-12,131.22500610351562,131.875,128.72500610351562,129.27499389648438,116.81776428222656,74922
2012-11-15,129.0,133.375,129.0,132.89999389648438,120.09342956542969,90808
2012-11-16,133.0,133.64999389648438,129.0,129.25,116.79518127441406,50820
2012-11-19,130.5,131.1750030517578,127.80000305175781,128.1999969482422,115.84635162353516,45858
2012-11-20,128.77499389648438,129.3249969482422,123.25,124.5999984741211,112.59325408935547,109990
2012-11-21,125.0,126.8499984741211,122.625,125.55000305175781,113.45170593261719,51224
2012-11-22,126.0,127.92500305175781,125.0,127.0250015258789,114.78457641601562,78652
2012-11-23,127.6500015258789,127.94999694824219,126.0,126.9749984741211,114.73939514160156,48420
2012-11-26,127.94999694824219,129.75,126.2249984741211,129.10000610351562,116.65963745117188,116868
2012-11-27,129.0,130.14999389648438,128.5,129.1750030517578,116.72740936279297,52770
2012-11-29,129.64999389648438,131.14999389648438,129.0,130.5749969482422,117.99248504638672,73814
2012-11-30,132.14999389648438,134.39999389648438,131.3249969482422,132.85000610351562,120.04826354980469,135326
2012-12-03,132.85000610351562,134.0,131.875,133.27499389648438,120.43231201171875,90740
2012-12-04,134.0,135.39999389648438,133.25,134.0749969482422,121.15524291992188,684518
2012-12-05,136.0,136.0,133.10000610351562,134.125,121.20040130615234,58736
2012-12-06,134.35000610351562,134.35000610351562,130.5500030517578,131.6750030517578,118.98650360107422,69186
2012-12-07,131.60000610351562,132.5,130.0500030517578,130.4499969482422,117.87953186035156,334170
2012-12-10,132.0,132.0,127.19999694824219,128.3000030517578,115.93672180175781,142378
2012-12-11,128.22500610351562,129.35000610351562,125.0999984741211,126.875,114.64903259277344,133858
2012-12-12,127.5,133.89999389648438,127.0999984741211,133.3249969482422,120.47749328613281,210012
2012-12-13,134.0,134.5,130.125,130.6750030517578,118.08284759521484,101544
2012-12-14,131.10000610351562,134.4250030517578,130.5,133.8000030517578,120.90672302246094,89186
2012-12-17,134.0,134.0,131.5500030517578,132.10000610351562,119.37054443359375,33640
2012-12-18,132.85000610351562,134.25,131.0749969482422,133.1750030517578,120.34195709228516,46544
2012-12-19,133.85000610351562,136.1750030517578,131.75,132.625,119.844970703125,183366
2012-12-20,133.125,134.3000030517578,129.125,129.64999389648438,117.15662384033203,84252
2012-12-21,130.0,130.0,127.6500015258789,128.4250030517578,116.04966735839844,61270
2012-12-24,128.75,129.875,126.625,127.19999694824219,114.94271087646484,38632
2012-12-26,127.92500305175781,129.0,126.0,126.32499694824219,114.15203094482422,77340
2012-12-27,127.17500305175781,128.4250030517578,126.5,127.55000305175781,115.25899505615234,883316
2012-12-28,127.75,128.35000610351562,126.25,126.625,114.4231185913086,71042
2012-12-31,127.17500305175781,127.5,125.8499984741211,126.19999694824219,114.03905487060547,79724
2013-01-01,126.5,128.6999969482422,126.5,128.4250030517578,116.04966735839844,77636
2013-01-02,128.6999969482422,132.14999389648438,128.5,131.89999389648438,119.1898193359375,139560
2013-01-03,132.0,132.625,130.5749969482422,132.1999969482422,119.46090698242188,69486
2013-01-04,131.89999389648438,133.25,130.75,131.60000610351562,118.9187240600586,40818
2013-01-07,133.0749969482422,133.89999389648438,130.75,131.0749969482422,118.44429779052734,48708
2013-01-08,132.25,132.4499969482422,129.5749969482422,130.3000030517578,117.74400329589844,33834
2013-01-09,130.9499969482422,131.5,128.25,128.6750030517578,116.27559661865234,70920
2013-01-10,128.75,129.39999389648438,126.44999694824219,126.80000305175781,114.5812759399414,111924
2013-01-11,129.27499389648438,129.27499389648438,125.0999984741211,125.5999984741211,113.49689483642578,106926
2013-01-14,126.5250015258789,127.9000015258789,125.05000305175781,127.57499694824219,115.28158569335938,81114
2013-01-15,127.5999984741211,129.0,127.0999984741211,128.0749969482422,115.7333984375,67444
