Date,Open,High,Low,Close,Adj Close,Volume
2011-02-18,134.9499969482422,134.9499969482422,129.0,129.85000610351562,116.11964416503906,2100
2011-02-21,127.0,130.0,125.0,128.1999969482422,114.64411163330078,985
2011-02-22,126.0,136.0,125.0,126.75,113.3474349975586,2478
2011-02-23,126.0,133.0,123.5,130.8000030517578,116.96918487548828,3078
2011-02-24,130.0,130.0,124.0999984741211,125.30000305175781,112.05073547363281,1956
2011-02-25,124.5999984741211,129.9499969482422,124.5999984741211,127.8499984741211,114.33110809326172,3905
2011-02-28,130.25,132.75,126.30000305175781,128.3000030517578,114.73352813720703,2575
2011-03-01,129.9499969482422,130.5,128.25,129.60000610351562,115.89606475830078,38359
2011-03-03,131.0,137.0,131.0,132.35000610351562,118.35528564453125,6297
2011-03-04,134.9499969482422,142.9499969482422,133.0,138.64999389648438,123.9891128540039,13827
2011-03-07,136.0,136.0,132.35000610351562,133.4499969482422,119.33895874023438,2293
2011-03-08,133.64999389648438,135.0,133.1999969482422,133.5,119.3836898803711,510
2011-03-09,133.0,133.35000610351562,129.10000610351562,130.35000610351562,116.5667724609375,7157
2011-03-10,130.0,130.0,128.0,128.6999969482422,115.09122467041016,1280
2011-03-11,129.5,129.8000030517578,126.3499984741211,128.14999389648438,114.5993881225586,637
2011-03-14,127.0,128.9499969482422,125.0,127.55000305175781,114.0628433227539,710
2011-03-15,127.55000305175781,127.55000305175781,120.0,122.30000305175781,109.36797332763672,3408
2011-03-16,122.5,130.0,122.5,125.9000015258789,112.5873031616211,11537
2011-03-17,125.0,132.0,125.0,126.94999694824219,113.52627563476562,1685
2011-03-18,124.69999694824219,127.80000305175781,121.05000305175781,121.5999984741211,108.74199676513672,5463
2011-03-21,122.0,123.5,120.19999694824219,122.1500015258789,109.23382568359375,3915
2011-03-22,124.0,124.6500015258789,121.5999984741211,122.30000305175781,109.36797332763672,2820
2011-03-23,124.5,124.5,122.0,122.3499984741211,109.41266632080078,2236
2011-03-24,123.0,126.0,122.0999984741211,122.3499984741211,109.41266632080078,27030
2011-03-25,123.69999694824219,125.5,122.0999984741211,124.94999694824219,111.73777770996094,5597
2011-03-28,126.94999694824219,128.0,123.19999694824219,123.5999984741211,110.53050231933594,4181
2011-03-29,125.19999694824219,130.89999389648438,124.0,126.5,113.12387084960938,10227
2011-03-30,130.39999389648438,143.0,128.9499969482422,135.5500030517578,121.21692657470703,31520
2011-03-31,135.10000610351562,135.10000610351562,127.1500015258789,128.75,115.1359634399414,7718
2011-04-01,129.89999389648438,135.0,128.10000610351562,131.75,117.81873321533203,4295
2011-04-04,131.0,136.5,131.0,133.39999389648438,119.29423522949219,5730
2011-04-05,132.5,136.5,132.5,135.10000610351562,120.81450653076172,4129
2011-04-06,134.0,145.89999389648438,134.0,138.75,124.07855224609375,15335
2011-04-07,143.5,143.5,137.0,137.39999389648438,122.87130737304688,2479
2011-04-08,141.39999389648438,141.39999389648438,134.0500030517578,135.35000610351562,121.03807067871094,8997
2011-04-11,137.89999389648438,137.89999389648438,131.3000030517578,133.1999969482422,119.11538696289062,1673
2011-04-13,132.60000610351562,136.0,132.60000610351562,135.5500030517578,121.21692657470703,1390
2011-04-15,135.85000610351562,137.8000030517578,133.1999969482422,134.0500030517578,119.87554168701172,962
2011-04-18,134.10000610351562,141.0,134.10000610351562,135.3000030517578,120.99336242675781,5724
2011-04-19,134.0,135.9499969482422,132.39999389648438,133.85000610351562,119.69668579101562,2200
2011-04-20,134.35000610351562,135.8000030517578,129.8000030517578,132.6999969482422,118.66828918457031,3046
2011-04-21,135.0,135.8000030517578,133.25,134.14999389648438,119.96495056152344,1026
2011-04-25,137.0,138.75,130.10000610351562,134.0,119.83082580566406,1633
2011-04-26,131.39999389648438,147.0,131.39999389648438,143.8000030517578,128.59457397460938,22175
2011-04-27,150.0,150.0,138.35000610351562,142.6999969482422,127.61085510253906,9685
2011-04-28,144.8000030517578,144.8000030517578,140.10000610351562,140.60000610351562,125.73294067382812,2385
2011-04-29,144.8000030517578,154.5,142.5,145.10000610351562,129.75714111328125,48589
2011-05-02,142.3000030517578,143.0,131.0500030517578,131.6999969482422,117.77401733398438,32881
2011-05-03,132.60000610351562,134.6999969482422,130.0,131.5500030517578,117.63988494873047,5440
2011-05-04,131.0,131.0,124.5,125.4000015258789,112.14018249511719,4716
2011-05-05,126.0,127.9000015258789,123.0,124.0999984741211,110.9776382446289,2354
2011-05-06,121.0,125.0,120.0,121.1500015258789,108.33959197998047,5187
2011-05-09,122.05000305175781,123.0,120.05000305175781,120.4000015258789,107.66888427734375,4688
2011-05-10,116.25,118.94999694824219,116.0999984741211,116.5999984741211,104.27069854736328,7046
2011-05-11,117.5,118.69999694824219,115.0,115.9000015258789,103.64471435546875,4931
2011-05-12,115.9000015258789,116.94999694824219,112.1500015258789,114.9000015258789,102.75045776367188,1884
2011-05-13,113.0,116.5999984741211,113.0,113.94999694824219,101.90090942382812,3749
2011-05-16,115.0,115.44999694824219,113.0999984741211,113.69999694824219,101.6773452758789,1862
2011-05-17,112.30000305175781,113.0,106.0,108.1500015258789,96.71421813964844,5084
2011-05-18,105.0,106.5,102.25,103.94999694824219,92.95830535888672,6387
2011-05-19,101.05000305175781,104.0,97.05000305175781,101.8499984741211,91.08035278320312,8694
2011-05-20,104.80000305175781,107.5,103.1500015258789,107.1500015258789,95.81995391845703,2851
2011-05-23,107.25,109.0,103.5,107.9000015258789,96.49063873291016,5058
2011-05-24,108.0,111.0,107.19999694824219,110.6500015258789,98.94986724853516,1796
2011-05-25,108.0999984741211,110.5,108.0,109.25,97.69789123535156,4055
2011-05-26,107.0,114.94999694824219,107.0,109.0,97.47431945800781,3932
2011-05-27,110.0,112.0,109.55000305175781,110.44999694824219,98.77098846435547,1621
2011-05-30,109.25,115.0,109.25,114.5,102.39275360107422,10948
2011-05-31,116.0,116.3499984741211,108.0,110.55000305175781,98.86044311523438,4308
2011-06-01,109.80000305175781,112.94999694824219,107.5,110.19999694824219,98.54743194580078,3963
2011-06-02,106.5999984741211,112.94999694824219,106.5,109.1500015258789,97.60846710205078,5544
2011-06-03,110.0,111.44999694824219,105.0,106.3499984741211,95.10454559326172,2512
2011-06-06,105.0,107.4000015258789,103.25,104.05000305175781,93.04774475097656,2116
2011-06-07,105.0,107.0,103.05000305175781,104.5999984741211,93.53958129882812,2867
2011-06-08,99.0,105.94999694824219,97.0999984741211,102.44999694824219,91.61691284179688,2592
2011-06-09,103.5,104.69999694824219,101.1500015258789,102.6500015258789,91.79576873779297,2729
2011-06-10,104.0,107.3499984741211,100.0,100.94999694824219,90.2755126953125,6966
2011-06-13,101.0,101.0,98.5,98.69999694824219,88.26344299316406,5264
2011-06-14,100.44999694824219,101.0,98.5,98.5999984741211,88.17401885986328,3306
2011-06-15,99.0,103.5,99.0,100.44999694824219,89.82839965820312,4598
2011-06-16,98.25,101.0,97.0,99.8499984741211,89.29183959960938,6771
2011-06-17,99.0,102.0,98.0,99.5,88.9788589477539,4607
2011-06-20,98.1500015258789,99.9000015258789,97.5,98.30000305175781,87.90574645996094,2948
2011-06-21,98.5,99.0,96.0,96.94999694824219,86.69849395751953,1155
2011-06-22,96.1500015258789,96.5,94.0,95.69999694824219,85.5806655883789,1871
2011-06-23,95.5,99.25,95.0,95.05000305175781,84.99939727783203,5659
2011-06-24,96.5,96.5,93.05000305175781,93.8499984741211,83.92627716064453,3418
2011-06-27,94.5,96.94999694824219,93.44999694824219,95.44999694824219,85.35710906982422,104560
2011-06-28,97.0,97.5,93.0,93.6500015258789,83.74744415283203,18964
2011-06-29,93.3499984741211,96.5,93.3499984741211,94.1500015258789,84.19456481933594,2108
2011-06-30,94.19999694824219,95.5,93.5,94.05000305175781,84.10513305664062,4331
2011-07-01,94.0999984741211,95.94999694824219,93.5,94.0999984741211,84.14986419677734,3608
2011-07-04,95.5,97.80000305175781,95.0,96.8499984741211,86.60906219482422,2493
2011-07-05,96.0,101.0,96.0,98.75,88.30817413330078,10576
2011-07-06,99.25,100.0,97.19999694824219,98.0,87.63745880126953,4923
2011-07-07,99.0,102.44999694824219,98.5,101.8499984741211,91.08035278320312,1368
2011-07-08,101.0,103.94999694824219,101.0,102.05000305175781,91.25920867919922,4862
2011-07-11,105.5,105.5,99.0,102.0999984741211,92.57392120361328,676
2011-07-12,102.0,102.69999694824219,100.0,100.05000305175781,90.71519470214844,3165
2011-07-13,102.0999984741211,102.30000305175781,100.5,101.5,92.02991485595703,1535
2011-07-14,100.69999694824219,103.0,100.69999694824219,102.0,92.48326873779297,1306
2011-07-15,104.0,104.0,101.0,102.8499984741211,93.25395202636719,1107
2011-07-18,101.4000015258789,104.0,99.19999694824219,99.9000015258789,90.57919311523438,520
2011-07-19,99.94999694824219,101.5,98.6500015258789,98.8499984741211,89.62715911865234,760
2011-07-20,100.0,100.0,97.0,97.69999694824219,88.5844497680664,1477
2011-07-21,98.5,99.0999984741211,96.0999984741211,97.4000015258789,88.31245422363281,579
2011-07-22,97.5,99.0,93.44999694824219,96.1500015258789,87.1790771484375,50963
2011-07-25,96.1500015258789,103.80000305175781,96.0999984741211,99.25,89.98983001708984,7901
2011-07-26,99.5,101.69999694824219,97.3499984741211,99.5999984741211,90.30717468261719,2527
2011-07-27,99.94999694824219,101.4000015258789,98.69999694824219,100.9000015258789,91.48588562011719,2157
2011-07-28,99.0,100.5,95.0,100.25,90.89653015136719,2029
2011-07-29,100.5,101.0,99.0,100.0,90.66986846923828,1336
2011-08-01,100.0,105.69999694824219,97.0,99.55000305175781,90.26184844970703,8815
2011-08-02,98.5,98.5,94.05000305175781,97.5999984741211,88.4937973022461,1315
2011-08-03,98.0,107.94999694824219,90.69999694824219,100.19999694824219,90.85120391845703,28985
2011-08-04,97.80000305175781,101.94999694824219,95.1500015258789,96.80000305175781,87.76842498779297,1887
2011-08-05,91.0,95.5,88.80000305175781,89.5,81.14952850341797,9468
2011-08-08,85.30000305175781,89.69999694824219,80.0,88.05000305175781,79.83480834960938,7258
2011-08-09,83.0,87.0,83.0,86.19999694824219,78.15741729736328,3738
2011-08-10,91.80000305175781,92.0,87.0,89.25,80.9228515625,3547
2011-08-11,87.5,89.94999694824219,86.6500015258789,87.80000305175781,79.60813903808594,1240
2011-08-12,88.5,90.5,85.0999984741211,86.6500015258789,78.56542205810547,3119
2011-08-16,88.5,89.4000015258789,82.5,84.4000015258789,76.5253677368164,1701
2011-08-17,90.0,90.0,82.19999694824219,82.6500015258789,74.93863677978516,1125
2011-08-18,82.5,82.6500015258789,81.0,81.9000015258789,74.25862884521484,672074
2011-08-19,79.94999694824219,84.94999694824219,79.94999694824219,81.30000305175781,73.71461486816406,666
2011-08-22,79.9000015258789,83.0,79.5,80.8499984741211,73.30659484863281,1872
2011-08-23,82.5,83.0,80.0,82.1500015258789,74.48529815673828,836
2011-08-24,81.5,83.0,80.0999984741211,81.3499984741211,73.75992584228516,1253
2011-08-25,82.0,82.44999694824219,79.5,79.6500015258789,72.21853637695312,1300
2011-08-26,79.44999694824219,81.0,79.44999694824219,80.5,72.98925018310547,930
2011-08-29,80.0,85.9000015258789,80.0,81.55000305175781,73.94125366210938,1246
2011-08-30,84.5,87.5,81.5,85.80000305175781,77.79475402832031,2669
2011-09-02,92.44999694824219,92.44999694824219,84.0,85.94999694824219,77.93072509765625,828
2011-09-05,86.5,86.9000015258789,82.0,85.0,77.06938171386719,335
2011-09-06,83.55000305175781,84.94999694824219,82.5,84.1500015258789,76.2987060546875,434
2011-09-07,87.8499984741211,88.94999694824219,85.55000305175781,88.1500015258789,79.92549133300781,1736
2011-09-08,86.5,91.44999694824219,86.5,89.30000305175781,80.96818542480469,2015
2011-09-09,90.9000015258789,90.9000015258789,84.5,85.05000305175781,77.1147232055664,929
2011-09-12,85.0,85.0,83.0,84.75,76.84270477294922,661
2011-09-13,89.0,90.0,81.1500015258789,82.3499984741211,74.66663360595703,25933
2011-09-14,82.0,82.30000305175781,80.55000305175781,81.3499984741211,73.75992584228516,3866
2011-09-15,81.5,83.5,81.5,82.75,75.02931213378906,3684
2011-09-16,81.5,83.25,80.05000305175781,80.69999694824219,73.17058563232422,1212
2011-09-19,81.0999984741211,81.9000015258789,80.0999984741211,81.25,73.66925811767578,693
2011-09-20,80.0,82.8499984741211,79.05000305175781,81.1500015258789,73.57859802246094,2291
2011-09-21,80.25,82.44999694824219,80.25,81.75,74.12261962890625,319
2011-09-22,80.5,84.0,78.25,79.25,71.8558578491211,5806
2011-09-23,79.0999984741211,81.5,77.0,80.1500015258789,72.67190551757812,10500
2011-09-26,80.05000305175781,81.9000015258789,79.0,80.9000015258789,73.35192108154297,6995
2011-09-27,81.69999694824219,82.75,80.5,82.05000305175781,74.39463806152344,2177
2011-09-28,83.0,83.0,81.30000305175781,82.1500015258789,74.48529815673828,2667
2011-09-29,81.5,83.44999694824219,81.0999984741211,83.0,75.25599670410156,1308
2011-09-30,82.94999694824219,83.80000305175781,82.05000305175781,82.44999694824219,74.7573013305664,3290
2011-10-03,83.0,83.75,81.4000015258789,83.5,75.70933532714844,1121
2011-10-04,84.0,84.0,81.5,82.44999694824219,74.7573013305664,515881
2011-10-05,84.80000305175781,84.80000305175781,80.0,80.30000305175781,72.80789947509766,438
2011-10-07,82.5,83.44999694824219,80.0,80.3499984741211,72.85324096679688,2295
2011-10-10,82.5,84.4000015258789,81.5,83.55000305175781,75.75467681884766,1324
2011-10-11,83.05000305175781,84.94999694824219,82.05000305175781,84.19999694824219,76.34403991699219,334
2011-10-12,86.0,92.0,85.69999694824219,89.9000015258789,81.51220703125,47702
2011-10-13,94.0,94.0,88.0,89.6500015258789,81.2855224609375,4009
2011-10-14,88.0,93.05000305175781,85.5,90.8499984741211,82.37356567382812,5462
2011-10-17,93.6500015258789,95.0,89.9000015258789,92.5,83.86963653564453,69002
2011-10-18,90.5,90.5,88.1500015258789,89.05000305175781,80.74150848388672,3347
2011-10-19,96.5,96.5,85.5,88.19999694824219,79.97080993652344,2885
2011-10-20,87.5,87.80000305175781,83.05000305175781,86.30000305175781,78.24809265136719,1682
2011-10-21,87.5,89.0,80.1500015258789,83.05000305175781,75.30133056640625,4358
2011-10-24,82.5,85.0,81.0,82.0,74.34928894042969,1461
2011-10-25,83.5,83.5,81.0,82.3499984741211,74.66663360595703,439
2011-10-28,85.0,86.3499984741211,83.5,83.55000305175781,75.75467681884766,2053
2011-10-31,85.44999694824219,86.5,84.19999694824219,84.4000015258789,76.5253677368164,678
2011-11-01,83.0,86.5,83.0,85.19999694824219,77.25071716308594,852
2011-11-02,84.30000305175781,85.9000015258789,81.0999984741211,83.69999694824219,75.89066314697266,1552
2011-11-03,83.0,84.9000015258789,83.0,84.69999694824219,76.79737854003906,6
2011-11-04,85.5,85.8499984741211,82.6500015258789,85.8499984741211,77.840087890625,161
2011-11-08,86.0,86.0,83.9000015258789,84.94999694824219,77.0240478515625,2539
2011-11-09,86.8499984741211,86.9000015258789,84.0,84.75,76.84270477294922,1627
2011-11-11,86.8499984741211,86.8499984741211,84.0,84.6500015258789,76.75203704833984,539
2011-11-14,87.44999694824219,87.44999694824219,83.0,84.19999694824219,76.34403991699219,3714
2011-11-15,84.55000305175781,84.69999694824219,80.19999694824219,81.30000305175781,73.71461486816406,1428
2011-11-16,85.0,85.0,81.05000305175781,82.0,74.34928894042969,587
2011-11-17,82.25,82.25,79.55000305175781,80.0,72.53587341308594,2226
2011-11-18,82.5,82.5,78.4000015258789,80.30000305175781,72.80789947509766,2491
2011-11-21,78.0,82.5,78.0,81.0999984741211,73.53325653076172,7065
2011-11-22,80.0,81.94999694824219,80.0,80.30000305175781,72.80789947509766,531
2011-11-23,80.05000305175781,82.0,79.05000305175781,80.05000305175781,72.58124542236328,3690
2011-11-24,81.0,81.44999694824219,80.0,80.80000305175781,73.2612533569336,3405
2011-11-25,83.9000015258789,83.9000015258789,81.4000015258789,81.6500015258789,74.03195190429688,997
2011-11-28,82.05000305175781,82.94999694824219,81.75,82.05000305175781,74.39463806152344,153
2011-11-29,80.6500015258789,83.4000015258789,80.6500015258789,83.19999694824219,75.43733215332031,152
2011-11-30,84.30000305175781,84.30000305175781,82.30000305175781,83.5,75.70933532714844,592
2011-12-01,84.94999694824219,85.94999694824219,83.05000305175781,83.55000305175781,75.75467681884766,1383
2011-12-02,86.5,86.80000305175781,84.69999694824219,86.0,77.97607421875,5758
2011-12-05,85.80000305175781,87.3499984741211,85.4000015258789,86.3499984741211,78.29341888427734,1541
2011-12-07,87.44999694824219,88.80000305175781,85.75,87.4000015258789,79.2454605102539,1206
2011-12-08,85.1500015258789,86.6500015258789,85.1500015258789,86.6500015258789,78.56542205810547,690
2011-12-09,87.0,87.8499984741211,83.05000305175781,83.69999694824219,75.89066314697266,252
2011-12-12,85.5,85.94999694824219,79.0999984741211,80.1500015258789,72.67190551757812,1024
2011-12-13,78.0,81.3499984741211,78.0,81.0,73.44258880615234,1021
2011-12-14,81.0,82.5,81.0,81.0,73.44258880615234,736
2011-12-15,81.5,81.94999694824219,78.75,79.5,72.08255767822266,1585
2011-12-16,81.0,82.0,80.05000305175781,81.0,73.44258880615234,2336
2011-12-19,78.5,80.5,78.0,80.25,72.7625732421875,3747
2011-12-20,81.0,81.0,78.5999984741211,80.0,72.53587341308594,117058
2011-12-21,80.44999694824219,81.6500015258789,78.94999694824219,80.6500015258789,73.125244140625,1762
2011-12-22,80.0,83.5,80.0,82.80000305175781,75.07464599609375,582
2011-12-23,80.5,83.8499984741211,80.5,83.05000305175781,75.30133056640625,1709
2011-12-26,85.94999694824219,88.30000305175781,81.0,81.8499984741211,74.21328735351562,624
2011-12-27,82.0,86.9000015258789,81.05000305175781,81.6500015258789,74.03195190429688,416
2011-12-28,80.55000305175781,83.94999694824219,80.0,80.1500015258789,72.67190551757812,198
2011-12-29,80.5,82.0,78.0,78.0,70.72250366210938,1065
2011-12-30,79.8499984741211,80.8499984741211,78.0,78.05000305175781,70.76783752441406,297
2012-01-02,80.0,80.0,75.0,78.0999984741211,70.81315612792969,699
2012-01-03,77.55000305175781,79.9000015258789,77.0999984741211,77.80000305175781,70.5411605834961,179
2012-01-04,77.55000305175781,79.44999694824219,77.0,77.4000015258789,70.17847442626953,1081
2012-01-05,78.44999694824219,79.0,77.44999694824219,77.6500015258789,70.4051513671875,260
2012-01-06,79.94999694824219,80.94999694824219,77.5999984741211,79.69999694824219,72.26388549804688,189
2012-01-09,79.5,81.9000015258789,79.5,80.8499984741211,73.30659484863281,360
2012-01-10,81.0,88.5,81.0,87.4000015258789,79.2454605102539,2131
2012-01-11,86.05000305175781,89.94999694824219,86.05000305175781,88.5,80.24281311035156,661
2012-01-12,86.19999694824219,89.0,86.19999694824219,87.55000305175781,79.38146209716797,999
2012-01-13,90.0,92.8499984741211,89.0,91.94999694824219,83.37093353271484,2806
2012-01-16,98.1500015258789,107.0,82.4000015258789,101.0,91.5765609741211,30298
2012-01-17,102.0,104.4000015258789,91.30000305175781,100.19999694824219,90.85120391845703,11758
2012-01-18,97.0,101.75,97.0,100.1500015258789,90.80586242675781,1025
2012-01-19,100.0,101.75,99.75,99.94999694824219,90.62451934814453,2054
2012-01-20,101.8499984741211,101.8499984741211,99.5,99.9000015258789,91.49459838867188,2122
2012-01-23,99.0,101.55000305175781,99.0,101.0,92.50204467773438,1917
2012-01-24,100.0,102.4000015258789,97.9000015258789,101.0,92.50204467773438,3279
2012-01-25,104.0,107.0,101.19999694824219,104.0999984741211,95.34121704101562,2874
2012-01-27,97.6500015258789,105.55000305175781,97.5999984741211,103.9000015258789,95.1580581665039,103516
2012-01-30,105.0,108.9000015258789,105.0,107.3499984741211,98.3177719116211,3596
2012-01-31,106.30000305175781,108.94999694824219,106.25,108.55000305175781,99.41681671142578,3643
2012-02-01,107.5,108.0,104.0,104.5,95.70755767822266,937
2012-02-02,107.0,107.9000015258789,105.9000015258789,105.94999694824219,97.03556060791016,1950
2012-02-03,106.94999694824219,107.0,104.5,106.0,97.08136749267578,920
2012-02-06,108.0,121.4000015258789,107.94999694824219,114.6500015258789,105.0035629272461,33636
2012-02-07,116.05000305175781,116.4000015258789,111.0999984741211,115.25,105.55308532714844,10090
2012-02-08,115.94999694824219,119.0,112.4000015258789,115.25,105.55308532714844,3799
2012-02-09,113.05000305175781,115.9000015258789,113.05000305175781,114.05000305175781,104.45404815673828,232
2012-02-10,114.0,116.6500015258789,113.5,114.94999694824219,105.2783203125,2501
2012-02-13,111.0,117.0,110.80000305175781,116.44999694824219,106.65209197998047,729
2012-02-14,114.0,117.05000305175781,114.0,116.55000305175781,106.74370574951172,1482
2012-02-15,117.0999984741211,120.0,115.05000305175781,116.80000305175781,106.97267150878906,1530
2012-02-16,117.9000015258789,118.0,115.0,116.69999694824219,106.88107299804688,2297
2012-02-17,117.0,122.0,117.0,119.30000305175781,109.26231384277344,4716
2012-02-21,122.0,122.0,119.0999984741211,120.05000305175781,109.94921112060547,1968
2012-02-22,123.0,126.8499984741211,119.05000305175781,125.0,114.48273468017578,10636
2012-02-23,123.0,123.0,110.0999984741211,117.0,107.15584564208984,5828
2012-02-24,118.0,122.0,116.9000015258789,119.05000305175781,109.03336334228516,1625
2012-02-27,116.0999984741211,116.0999984741211,112.30000305175781,113.25,103.72135925292969,2870
2012-02-28,116.80000305175781,121.0,114.0,120.9000015258789,110.72770690917969,804
2012-02-29,122.05000305175781,124.0,118.0999984741211,122.75,112.42202758789062,1737
2012-03-01,119.0,122.0,119.0,120.1500015258789,110.04080200195312,1348
2012-03-02,122.94999694824219,122.94999694824219,117.25,118.19999694824219,108.2548599243164,3091
2012-03-05,120.94999694824219,120.94999694824219,115.5,115.80000305175781,106.05680084228516,328
2012-03-06,117.3499984741211,117.3499984741211,112.0,112.9000015258789,103.40081024169922,717
2012-03-07,114.94999694824219,117.44999694824219,110.44999694824219,115.5,105.78203582763672,642
2012-03-09,116.0999984741211,117.8499984741211,114.5,115.5,105.78203582763672,169
2012-03-12,119.0,119.0,112.6500015258789,116.19999694824219,106.42313385009766,1218
2012-03-13,118.94999694824219,120.9000015258789,118.0,119.94999694824219,109.85762023925781,988
2012-03-14,120.0,125.0,120.0,123.25,112.87995910644531,1821
2012-03-15,121.0,121.0,119.19999694824219,120.0,109.9034194946289,933
2012-03-16,121.0999984741211,132.0,117.0999984741211,119.6500015258789,109.58287811279297,12622
2012-03-19,123.94999694824219,123.94999694824219,119.0999984741211,120.80000305175781,110.63612365722656,5227
2012-03-20,120.5,120.75,116.9000015258789,119.0999984741211,109.07913970947266,597
2012-03-21,121.0,121.0,116.5999984741211,117.5999984741211,107.7053451538086,2420
2012-03-22,119.0,120.5,117.0,118.0,108.07169342041016,1081
2012-03-23,118.94999694824219,118.94999694824219,110.30000305175781,114.19999694824219,104.59141540527344,3425
2012-03-26,112.0,115.0,107.0,108.1500015258789,99.05046844482422,570
2012-03-27,110.05000305175781,110.05000305175781,107.5,107.94999694824219,98.8672866821289,324
2012-03-28,109.75,109.75,101.05000305175781,102.30000305175781,93.69266510009766,2020
2012-03-29,102.0,105.0,97.0999984741211,101.80000305175781,93.23474884033203,7228
2012-03-30,102.0999984741211,105.94999694824219,102.0999984741211,102.9000015258789,94.2421875,5081
2012-04-02,104.5,104.5,102.25,104.0,95.2496337890625,2386
2012-04-03,114.9000015258789,114.9000015258789,103.0,105.9000015258789,96.98977661132812,4855
2012-04-04,108.5,108.5,106.0999984741211,107.69999694824219,98.63831329345703,1732
2012-04-09,107.5,107.5,102.4000015258789,103.8499984741211,95.11226654052734,305
2012-04-10,101.5,104.5,101.5,103.30000305175781,94.60853576660156,1482
2012-04-11,103.69999694824219,103.69999694824219,99.0999984741211,99.5,91.12825775146484,2398
2012-04-12,119.0,119.0,99.9000015258789,101.0,92.50204467773438,2584
2012-04-13,118.0,118.0,101.05000305175781,101.8499984741211,93.28052520751953,541
2012-04-16,98.05000305175781,111.69999694824219,98.05000305175781,107.69999694824219,98.63831329345703,11517
2012-04-17,108.5,109.0,104.0999984741211,106.75,97.76825714111328,1398
2012-04-18,103.0,110.0,103.0,106.05000305175781,97.12715911865234,773
2012-04-19,109.0,110.0,104.25,104.55000305175781,95.75334930419922,992
2012-04-20,107.5,107.5,105.19999694824219,107.0,97.99723052978516,200
2012-04-23,106.05000305175781,110.9000015258789,104.4000015258789,105.9000015258789,96.98977661132812,804
2012-04-24,103.0,106.9000015258789,103.0,106.6500015258789,97.67666625976562,774
2012-04-25,106.0,116.5999984741211,100.05000305175781,111.69999694824219,102.3017578125,11816
2012-04-26,111.0,111.0,107.4000015258789,108.1500015258789,99.05046844482422,684
2012-04-27,106.0,111.4000015258789,105.0999984741211,106.1500015258789,97.21873474121094,746
2012-04-30,109.4000015258789,109.4000015258789,106.69999694824219,106.9000015258789,97.90563201904297,617
2012-05-02,107.4000015258789,107.9000015258789,105.44999694824219,106.30000305175781,97.35611724853516,88
2012-05-03,106.44999694824219,111.8499984741211,106.44999694824219,109.0,99.82893371582031,107418
2012-05-04,111.75,111.75,106.0999984741211,106.19999694824219,97.26453399658203,462
2012-05-07,99.0,110.75,98.05000305175781,104.1500015258789,95.38701629638672,1078
2012-05-08,104.0,104.0,100.05000305175781,100.3499984741211,91.90673065185547,727
2012-05-09,100.8499984741211,100.8499984741211,94.0,96.0,87.92273712158203,2790
2012-05-10,99.0,99.9000015258789,95.30000305175781,97.3499984741211,89.15914916992188,925
2012-05-11,98.0,98.0,95.0,95.0,87.00687408447266,153
2012-05-14,98.0,98.0,95.0,95.25,87.23584747314453,670
2012-05-15,94.5,97.0,92.05000305175781,92.6500015258789,84.8545913696289,1009
2012-05-16,88.0,93.8499984741211,88.0,90.55000305175781,82.93128204345703,412
2012-05-17,92.69999694824219,94.69999694824219,89.30000305175781,90.25,82.65652465820312,840
2012-05-18,85.0,89.94999694824219,85.0,86.0999984741211,78.855712890625,1780
2012-05-21,85.0999984741211,90.0,85.05000305175781,88.0999984741211,80.68743133544922,8362
2012-05-22,94.75,94.8499984741211,91.0,92.69999694824219,84.900390625,2952
2012-05-23,96.0,96.0,92.5,93.05000305175781,85.22095489501953,3223
2012-05-24,99.0,99.0,93.0,93.5999984741211,85.72467041015625,2495
2012-05-25,96.80000305175781,96.80000305175781,93.0999984741211,93.75,85.86204528808594,1047
2012-05-28,94.94999694824219,94.94999694824219,92.5,92.5,84.71721649169922,637
2012-05-29,94.5,95.0,92.5,94.19999694824219,86.27417755126953,218
2012-05-30,94.0,98.6500015258789,93.0,94.9000015258789,86.91529846191406,3060
2012-05-31,97.94999694824219,97.94999694824219,94.80000305175781,94.8499984741211,86.86949920654297,213
2012-06-01,99.94999694824219,99.94999694824219,92.0,93.0999984741211,85.26673889160156,341
2012-06-04,94.69999694824219,94.69999694824219,90.0,90.0999984741211,82.51914978027344,1836
2012-06-05,92.4000015258789,92.5,90.0,90.94999694824219,83.2976303100586,2026
2012-06-06,93.0,93.0,90.1500015258789,92.0,84.2593002319336,957
2012-06-07,92.05000305175781,95.5,92.05000305175781,95.0,87.00687408447266,386
2012-06-08,97.9000015258789,101.94999694824219,93.0,96.5,88.38067626953125,6695
2012-06-11,99.5,99.5,95.0,95.4000015258789,87.37322235107422,779
2012-06-12,95.69999694824219,99.69999694824219,94.25,98.6500015258789,90.34976959228516,2304
2012-06-13,98.0,103.75,95.5,98.05000305175781,89.80025482177734,1142
2012-06-14,97.0,97.0,94.30000305175781,94.75,86.77790832519531,394
2012-06-15,97.44999694824219,97.44999694824219,96.30000305175781,96.30000305175781,88.19749450683594,2
2012-06-18,99.0,102.0,95.0,96.0,87.92273712158203,15523
2012-06-19,97.5,97.94999694824219,97.5,97.94999694824219,89.70867919921875,150
2012-06-20,99.0,99.0,96.0,96.0,87.92273712158203,205
