Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,123.94999694824219,124.25,122.80000305175781,123.94999694824219,122.84617614746094,2827
2019-07-12,124.0,124.30000305175781,121.94999694824219,122.25,121.16132354736328,5711
2019-07-15,123.4000015258789,123.4000015258789,120.5,120.8499984741211,119.77378845214844,5301
2019-07-16,120.5,122.0999984741211,119.0,119.94999694824219,118.88179779052734,4881
2019-07-17,120.55000305175781,122.25,119.80000305175781,120.3499984741211,119.27823638916016,10711
2019-07-18,120.80000305175781,121.25,116.0,117.94999694824219,116.89961242675781,3940
2019-07-19,119.0,119.0,113.94999694824219,114.3499984741211,113.33167266845703,7135
2019-07-22,115.4000015258789,116.4000015258789,111.3499984741211,113.19999694824219,112.19190979003906,9853
2019-07-23,114.0999984741211,114.9000015258789,113.1500015258789,114.19999694824219,113.1830062866211,4142
2019-07-24,116.0,119.0,113.0,116.0,114.96697998046875,11613
2019-07-25,115.6500015258789,116.94999694824219,114.75,114.8499984741211,113.82721710205078,1866
2019-07-26,117.0,118.5999984741211,116.05000305175781,117.19999694824219,116.15628814697266,144597
2019-07-29,117.19999694824219,117.6500015258789,113.05000305175781,115.80000305175781,114.76876068115234,8500
2019-07-30,116.8499984741211,116.8499984741211,112.05000305175781,112.94999694824219,111.94413757324219,6114
2019-07-31,113.0,115.5999984741211,110.25,115.0,113.97588348388672,8024
2019-08-01,114.75,116.3499984741211,112.6500015258789,115.9000015258789,114.86787414550781,5698
2019-08-02,113.75,117.25,113.5999984741211,116.4000015258789,115.36341857910156,4730
2019-08-05,113.05000305175781,116.0,110.0,115.6500015258789,114.6200942993164,7673
2019-08-06,114.19999694824219,116.55000305175781,114.19999694824219,115.0999984741211,114.07498931884766,1941
2019-08-07,116.0,116.5,114.8499984741211,115.5,114.471435546875,3277
2019-08-08,116.55000305175781,119.9000015258789,114.3499984741211,115.55000305175781,114.52098846435547,46665
2019-08-09,117.9000015258789,122.0,116.5,119.0999984741211,118.03936767578125,32630
2019-08-13,120.19999694824219,120.19999694824219,116.94999694824219,119.0999984741211,118.03936767578125,11296
2019-08-14,120.5999984741211,120.5999984741211,114.5999984741211,115.0999984741211,114.07498931884766,5800
2019-08-16,115.0,119.75,114.05000305175781,115.30000305175781,114.2732162475586,17792
2019-08-19,117.9000015258789,117.9000015258789,113.0999984741211,114.25,113.2325668334961,17380
2019-08-20,115.0,115.0,112.9000015258789,113.1500015258789,112.14236450195312,5122
2019-08-21,112.75,113.5,111.0,112.25,111.25037384033203,4644
2019-08-22,111.1500015258789,111.94999694824219,109.5999984741211,111.0,110.01150512695312,7174
2019-08-23,109.25,111.69999694824219,108.5,111.1500015258789,110.16017150878906,6033
2019-08-26,113.0999984741211,116.19999694824219,111.1500015258789,115.30000305175781,114.2732162475586,9575
2019-08-27,116.1500015258789,120.0,115.75,118.3499984741211,117.29605102539062,4765
2019-08-28,117.5,118.69999694824219,116.80000305175781,117.75,116.7013931274414,7297
2019-08-29,117.30000305175781,119.0,114.5,115.6500015258789,114.6200942993164,5152
2019-08-30,116.5,119.1500015258789,114.5,118.55000305175781,117.49427032470703,4417
2019-09-03,117.25,117.25,114.55000305175781,114.80000305175781,113.77767181396484,4909
2019-09-04,115.69999694824219,115.80000305175781,114.30000305175781,114.8499984741211,113.82721710205078,4115
2019-09-05,116.69999694824219,118.5999984741211,115.30000305175781,116.44999694824219,115.41297149658203,3489
2019-09-06,114.8499984741211,118.0,114.75,115.9000015258789,114.86787414550781,3665
2019-09-09,114.5999984741211,125.75,114.5999984741211,124.1500015258789,123.04440307617188,25387
2019-09-11,122.1500015258789,129.85000610351562,122.1500015258789,126.05000305175781,124.92748260498047,10773
2019-09-12,126.9000015258789,128.89999389648438,124.05000305175781,126.30000305175781,125.17525482177734,5959
2019-09-13,122.05000305175781,133.5,122.05000305175781,131.39999389648438,130.22982788085938,13782
2019-09-16,131.39999389648438,132.5,129.0,131.1999969482422,130.0316162109375,9990
2019-09-17,130.75,131.0500030517578,126.4000015258789,127.05000305175781,125.9185791015625,5572
2019-09-18,127.55000305175781,142.0,126.19999694824219,135.25,134.04554748535156,51157
2019-09-19,138.64999389648438,139.0,130.25,131.25,130.0811767578125,47432
2019-09-20,137.25,137.25,128.39999389648438,129.6999969482422,128.5449676513672,19004
2019-09-23,132.0,134.35000610351562,130.39999389648438,131.0,129.83340454101562,20868
2019-09-24,132.0,132.0,129.3000030517578,130.5,129.3378448486328,6903
2019-09-25,130.39999389648438,136.5,129.5,130.0500030517578,128.89186096191406,17671
2019-09-26,131.89999389648438,134.0,130.0,131.75,130.57672119140625,15262
2019-09-27,131.6999969482422,133.89999389648438,130.5,130.75,129.58563232421875,7173
2019-09-30,129.6999969482422,130.10000610351562,125.05000305175781,126.4000015258789,125.27436828613281,8593
2019-10-01,127.0,127.30000305175781,121.55000305175781,124.9000015258789,123.7877197265625,9896
2019-10-03,123.0,125.0999984741211,121.9000015258789,122.69999694824219,121.60730743408203,5760
2019-10-04,123.5,124.94999694824219,122.75,123.6500015258789,122.54885864257812,3186
2019-10-07,123.0,123.44999694824219,121.19999694824219,122.5,121.40909576416016,4648
2019-10-09,120.05000305175781,125.0,120.05000305175781,123.5,122.40019226074219,5103
2019-10-10,122.6500015258789,123.4000015258789,119.0999984741211,122.25,121.16132354736328,4646
2019-10-11,122.5,124.5,122.5,123.1500015258789,122.05330657958984,5152
2019-10-14,121.1500015258789,130.5500030517578,121.0999984741211,126.19999694824219,125.07614135742188,5469
2019-10-15,126.0,130.60000610351562,125.8499984741211,126.55000305175781,125.42302703857422,158853
2019-10-16,126.44999694824219,128.85000610351562,126.44999694824219,126.9000015258789,125.76991271972656,4213
2019-10-17,127.0,131.60000610351562,125.0999984741211,129.39999389648438,128.2476348876953,9258
2019-10-18,130.8000030517578,136.0,128.5500030517578,132.0,130.82449340820312,29471
2019-10-22,131.8000030517578,134.35000610351562,126.0,130.39999389648438,129.23873901367188,12709
2019-10-23,130.60000610351562,132.89999389648438,129.60000610351562,130.5500030517578,129.3874053955078,6317
2019-10-24,131.75,132.1999969482422,130.0,130.3000030517578,129.13963317871094,36133
2019-10-25,131.14999389648438,134.6999969482422,131.0,133.3000030517578,132.1129150390625,10249
2019-10-27,132.0,136.4499969482422,132.0,133.8000030517578,132.60845947265625,4073
2019-10-29,141.89999389648438,158.0,138.25,151.85000610351562,150.4977264404297,327156
2019-10-30,153.8000030517578,155.5,147.1999969482422,148.35000610351562,147.02890014648438,78017
2019-10-31,149.60000610351562,152.0,144.85000610351562,145.39999389648438,144.1051483154297,49482
2019-11-01,146.9499969482422,170.10000610351562,146.8000030517578,162.5500030517578,161.10243225097656,437253
2019-11-04,163.89999389648438,182.8000030517578,158.60000610351562,173.3000030517578,171.75669860839844,353589
2019-11-05,172.89999389648438,173.60000610351562,162.5,166.9499969482422,165.46324157714844,102689
2019-11-06,166.9499969482422,170.39999389648438,162.25,165.35000610351562,163.87750244140625,61967
2019-11-07,166.75,180.60000610351562,164.60000610351562,172.14999389648438,170.616943359375,168583
2019-11-08,172.89999389648438,186.8000030517578,170.0,172.64999389648438,171.11248779296875,220025
2019-11-11,173.60000610351562,179.0,168.1999969482422,170.64999389648438,169.1302947998047,57721
2019-11-13,172.0,184.0,171.39999389648438,174.25,172.6982421875,191190
2019-11-14,175.4499969482422,178.5,168.39999389648438,170.5,168.9816436767578,73061
2019-11-15,171.6999969482422,173.8000030517578,167.14999389648438,169.10000610351562,167.5941162109375,42969
2019-11-18,170.4499969482422,176.35000610351562,165.85000610351562,171.4499969482422,169.9231719970703,76295
2019-11-19,172.75,175.6999969482422,170.75,171.5500030517578,170.0222930908203,55465
2019-11-20,173.60000610351562,176.39999389648438,171.0,171.5500030517578,170.0222930908203,53624
2019-11-21,171.85000610351562,173.14999389648438,166.14999389648438,167.5,166.0083465576172,32649
2019-11-22,168.75,171.5,161.5,162.85000610351562,161.39976501464844,50228
2019-11-25,163.5,172.60000610351562,163.5,166.0,164.52171325683594,165414
2019-11-26,167.35000610351562,169.8000030517578,162.25,163.0500030517578,161.59799194335938,33930
2019-11-27,164.1999969482422,166.5,161.25,161.8000030517578,160.35911560058594,23557
2019-11-28,162.9499969482422,165.0,161.5,162.25,160.8050994873047,197047
2019-11-29,161.8000030517578,170.9499969482422,160.75,162.75,161.3006591796875,73820
2019-12-02,163.5,165.5,161.0,161.6999969482422,160.25999450683594,38289
2019-12-03,163.39999389648438,164.0,157.0,158.60000610351562,157.1876220703125,27372
2019-12-04,158.39999389648438,158.39999389648438,152.14999389648438,154.0,152.62857055664062,175565
2019-12-05,154.5,156.5500030517578,153.0500030517578,153.39999389648438,152.03392028808594,178749
2019-12-06,153.89999389648438,156.5,149.10000610351562,150.6999969482422,149.3579559326172,113035
2019-12-09,154.8000030517578,156.39999389648438,152.0,152.89999389648438,151.53836059570312,44222
2019-12-10,153.4499969482422,153.89999389648438,146.9499969482422,147.5500030517578,146.23602294921875,40599
2019-12-11,148.5,151.3000030517578,146.35000610351562,147.1999969482422,145.88912963867188,39846
2019-12-12,148.5,153.60000610351562,148.39999389648438,152.5500030517578,151.19149780273438,44495
2019-12-13,153.0,157.6999969482422,153.0,155.5500030517578,154.16477966308594,45770
2019-12-16,155.60000610351562,159.5,152.4499969482422,152.9499969482422,151.58792114257812,25065
2019-12-17,153.4499969482422,157.0,152.25,153.10000610351562,151.73660278320312,34612
2019-12-18,153.85000610351562,156.39999389648438,152.10000610351562,154.0,152.62857055664062,27134
2019-12-19,153.85000610351562,155.3000030517578,147.8000030517578,148.5,147.17755126953125,60854
2019-12-20,148.9499969482422,153.25,148.5500030517578,152.5500030517578,151.19149780273438,40287
2019-12-23,153.4499969482422,158.5,152.75,156.5,155.10630798339844,51611
2019-12-24,156.14999389648438,162.3000030517578,156.14999389648438,157.6999969482422,156.29562377929688,93777
2019-12-26,158.75,159.89999389648438,154.89999389648438,156.85000610351562,155.4532012939453,35487
2019-12-27,157.39999389648438,159.5,155.35000610351562,157.5,156.097412109375,21195
2019-12-30,158.60000610351562,162.0500030517578,158.0,158.6999969482422,157.28671264648438,35799
2019-12-31,157.9499969482422,160.75,155.0,155.9499969482422,154.5612030029297,26199
2020-01-01,156.85000610351562,157.39999389648438,153.5,155.3000030517578,153.91700744628906,15752
2020-01-02,156.0,165.0,156.0,161.6999969482422,160.25999450683594,127021
2020-01-03,162.8000030517578,162.8000030517578,158.0,159.85000610351562,158.42648315429688,52480
2020-01-06,159.0,159.0,150.64999389648438,152.8000030517578,151.43927001953125,39174
2020-01-07,153.64999389648438,158.0,153.64999389648438,155.60000610351562,154.21434020996094,31628
2020-01-08,154.0,159.6999969482422,151.6999969482422,156.10000610351562,154.7098846435547,43878
2020-01-09,159.39999389648438,173.5500030517578,158.0,168.14999389648438,166.65255737304688,319032
2020-01-10,169.14999389648438,172.5500030517578,165.35000610351562,170.25,168.73387145996094,117215
2020-01-13,171.75,171.75,165.10000610351562,167.9499969482422,166.454345703125,37214
2020-01-14,165.5,176.0,165.5,172.35000610351562,170.81517028808594,81165
2020-01-15,175.10000610351562,176.75,170.4499969482422,171.6999969482422,170.1709442138672,56747
2020-01-16,172.5,173.39999389648438,168.39999389648438,169.0500030517578,167.5445556640625,30099
2020-01-17,169.3000030517578,170.5,164.14999389648438,166.4499969482422,164.9676971435547,45383
2020-01-20,167.0,170.75,166.0,166.6999969482422,165.21546936035156,25465
2020-01-21,166.6999969482422,167.5,163.6999969482422,164.35000610351562,162.88641357421875,37034
2020-01-22,165.1999969482422,166.3000030517578,162.0,163.8000030517578,162.34130859375,31934
2020-01-23,164.9499969482422,166.39999389648438,163.6999969482422,165.25,163.7783966064453,14319
2020-01-24,165.89999389648438,169.6999969482422,165.89999389648438,168.0500030517578,166.55345153808594,24528
2020-01-27,168.0500030517578,170.75,166.14999389648438,168.14999389648438,166.65255737304688,27522
2020-01-28,168.1999969482422,168.85000610351562,164.9499969482422,165.5500030517578,164.0757293701172,24326
2020-01-29,165.0500030517578,171.9499969482422,165.0500030517578,167.75,166.25613403320312,41178
2020-01-30,167.1999969482422,167.75,161.25,163.39999389648438,161.94485473632812,30475
2020-01-31,164.5500030517578,164.5500030517578,158.5,161.8000030517578,160.35911560058594,23776
2020-02-03,159.60000610351562,159.60000610351562,149.3000030517578,150.14999389648438,148.81285095214844,27802
2020-02-04,151.85000610351562,156.5500030517578,151.8000030517578,153.9499969482422,152.5790252685547,17232
2020-02-05,159.0,161.64999389648438,155.1999969482422,158.9499969482422,157.53448486328125,33884
2020-02-06,159.35000610351562,161.1999969482422,157.85000610351562,160.3000030517578,158.8724822998047,20022
2020-02-07,161.0,166.0,160.25,163.64999389648438,162.192626953125,43574
2020-02-10,163.89999389648438,166.0,161.6999969482422,163.6999969482422,162.2421875,29735
2020-02-11,164.0500030517578,171.4499969482422,164.0,166.4499969482422,164.9676971435547,50559
2020-02-12,167.35000610351562,171.60000610351562,163.75,165.3000030517578,163.82794189453125,50452
2020-02-13,177.0,184.60000610351562,172.0,181.64999389648438,180.03233337402344,238767
2020-02-14,183.60000610351562,187.35000610351562,178.4499969482422,180.25,178.64480590820312,129718
2020-02-17,186.0,216.3000030517578,185.1999969482422,216.3000030517578,214.373779296875,573833
2020-02-18,228.0,237.3000030517578,214.0,219.10000610351562,217.1488494873047,749928
2020-02-19,219.25,226.85000610351562,215.1999969482422,217.60000610351562,215.66220092773438,160952
2020-02-20,218.14999389648438,248.60000610351562,216.60000610351562,228.39999389648438,226.3660125732422,568118
2020-02-24,228.60000610351562,241.75,226.35000610351562,229.64999389648438,227.60487365722656,303977
2020-02-25,232.5,238.14999389648438,216.0,221.8000030517578,219.82479858398438,236231
2020-02-26,221.0,224.5,209.5,211.14999389648438,209.26962280273438,144034
2020-02-27,211.0,253.35000610351562,196.6999969482422,252.6999969482422,250.44961547851562,747916
2020-02-28,248.0,265.6000061035156,237.6999969482422,245.8000030517578,243.61106872558594,929656
2020-03-02,264.04998779296875,278.0,231.25,237.89999389648438,235.7814178466797,681033
2020-03-03,244.0,265.6000061035156,230.5,248.5,246.28701782226562,654876
2020-03-04,251.25,255.89999389648438,232.75,247.9499969482422,245.74191284179688,494077
2020-03-05,249.0,252.0,234.3000030517578,235.85000610351562,233.7496795654297,309781
2020-03-06,218.5,241.5,215.14999389648438,233.75,231.6683807373047,419944
2020-03-09,229.9499969482422,229.9499969482422,211.64999389648438,219.60000610351562,217.64439392089844,268280
2020-03-11,220.5500030517578,230.6999969482422,213.5500030517578,217.64999389648438,215.7117462158203,237919
2020-03-12,210.0500030517578,210.0500030517578,180.35000610351562,188.9499969482422,187.267333984375,358415
2020-03-13,178.89999389648438,226.6999969482422,165.5,223.4499969482422,221.46009826660156,377935
2020-03-16,210.0,223.39999389648438,195.0,199.75,197.97116088867188,283869
2020-03-17,205.0,219.4499969482422,199.0,201.10000610351562,199.30914306640625,288921
2020-03-18,205.5500030517578,213.0,188.6999969482422,191.8000030517578,190.09194946289062,132036
2020-03-19,185.0,192.89999389648438,178.0500030517578,181.10000610351562,179.48724365234375,195057
2020-03-20,183.5,191.89999389648438,170.9499969482422,175.3000030517578,173.7388916015625,158653
2020-03-23,165.0,165.0,140.5,144.3000030517578,143.01495361328125,74936
2020-03-24,153.0,158.85000610351562,135.1999969482422,148.35000610351562,147.02890014648438,90890
2020-03-25,146.6999969482422,159.1999969482422,146.14999389648438,153.8000030517578,152.43035888671875,56408
2020-03-26,154.0,175.0,152.5,160.4499969482422,159.02113342285156,96755
2020-03-27,174.8000030517578,190.0,168.1999969482422,176.3000030517578,174.72999572753906,160619
2020-03-30,173.0,178.5500030517578,167.8000030517578,172.14999389648438,170.616943359375,37183
2020-03-31,180.3000030517578,184.75,177.1999969482422,178.85000610351562,177.2572784423828,47106
2020-04-01,181.0,181.0,172.5500030517578,174.35000610351562,172.79736328125,26186
2020-04-03,180.89999389648438,180.89999389648438,171.0,172.8000030517578,171.2611541748047,27147
2020-04-07,180.0,202.4499969482422,176.0,193.1999969482422,191.47947692871094,160856
2020-04-08,191.8000030517578,214.10000610351562,187.0,199.4499969482422,197.673828125,272706
2020-04-09,207.5,209.0,198.25,203.6999969482422,201.88597106933594,80741
2020-04-13,221.89999389648438,225.60000610351562,215.1999969482422,218.0,216.0586395263672,189885
2020-04-15,218.0,221.85000610351562,205.75,208.60000610351562,206.7423553466797,128991
2020-04-16,213.60000610351562,223.89999389648438,208.5,219.0500030517578,217.0992889404297,158343
2020-04-17,222.0,236.5500030517578,221.4499969482422,226.0,223.98739624023438,201095
2020-04-20,228.1999969482422,228.64999389648438,215.0,215.89999389648438,213.97732543945312,69923
2020-04-21,212.25,215.60000610351562,205.89999389648438,208.8000030517578,206.94056701660156,98215
2020-04-22,210.64999389648438,213.39999389648438,203.14999389648438,210.35000610351562,208.4767608642578,80439
2020-04-23,211.75,218.25,208.0,208.75,206.89100646972656,53374
2020-04-24,206.10000610351562,211.60000610351562,202.5,203.39999389648438,201.58863830566406,35015
2020-04-27,209.60000610351562,210.3000030517578,204.5500030517578,205.25,203.42218017578125,29803
2020-04-28,207.5500030517578,209.1999969482422,203.35000610351562,205.25,203.42218017578125,24522
2020-04-29,205.0,214.8000030517578,204.5500030517578,210.60000610351562,208.7245330810547,135915
2020-04-30,214.0,226.5,213.6999969482422,214.89999389648438,212.98623657226562,165010
2020-05-04,210.0,210.0,200.39999389648438,201.6999969482422,199.90379333496094,42288
2020-05-05,203.1999969482422,207.89999389648438,199.4499969482422,200.4499969482422,198.6649169921875,43196
2020-05-06,198.10000610351562,202.5500030517578,192.64999389648438,197.0,195.2456512451172,39595
2020-05-07,193.0,205.75,193.0,200.4499969482422,198.6649169921875,72865
2020-05-08,204.0,204.35000610351562,197.39999389648438,199.14999389648438,197.37649536132812,28775
2020-05-11,202.5,204.6999969482422,199.3000030517578,202.0500030517578,200.25067138671875,41924
2020-05-12,203.8000030517578,203.8000030517578,196.3000030517578,200.25,198.46670532226562,29923
2020-05-13,210.0,212.39999389648438,203.6999969482422,207.3000030517578,205.45391845703125,75232
2020-05-14,204.89999389648438,207.5,201.60000610351562,202.5,200.69667053222656,19220
2020-05-15,202.0,211.75,199.0,209.5,207.6343231201172,76914
2020-05-18,218.25,224.64999389648438,205.35000610351562,207.1999969482422,205.3548126220703,311385
2020-05-19,211.0,211.3000030517578,198.9499969482422,199.6999969482422,197.92160034179688,57559
2020-05-20,203.0,203.4499969482422,197.0,198.3000030517578,196.53407287597656,53487
2020-05-21,199.8000030517578,201.25,194.0,194.5,192.76791381835938,49436
2020-05-22,195.9499969482422,196.75,188.14999389648438,189.64999389648438,187.96109008789062,52719
2020-05-26,193.60000610351562,204.64999389648438,191.0,202.25,200.4488983154297,86270
2020-05-27,204.8000030517578,206.4499969482422,196.8000030517578,198.4499969482422,196.68272399902344,82725
2020-05-28,200.0,203.8000030517578,196.89999389648438,198.0500030517578,196.2863006591797,58520
2020-05-29,197.0,204.75,196.5,201.89999389648438,200.1020050048828,57868
2020-06-01,204.60000610351562,213.5500030517578,203.0,206.0,204.16549682617188,128097
2020-06-02,207.89999389648438,208.0,202.39999389648438,203.0,201.1922149658203,49904
2020-06-03,207.9499969482422,211.5,203.10000610351562,204.5,202.67884826660156,107656
2020-06-04,205.0,207.5500030517578,198.64999389648438,199.85000610351562,198.0702667236328,41428
2020-06-05,202.0,204.60000610351562,198.0,201.85000610351562,200.05245971679688,66007
2020-06-08,204.6999969482422,214.35000610351562,202.10000610351562,206.35000610351562,204.51239013671875,213644
2020-06-09,208.8000030517578,211.89999389648438,202.5,204.75,202.9266357421875,734299
2020-06-10,206.89999389648438,206.89999389648438,201.6999969482422,202.9499969482422,201.1426544189453,659863
2020-06-11,203.64999389648438,205.1999969482422,198.6999969482422,199.14999389648438,197.37649536132812,48424
2020-06-12,195.0,198.9499969482422,192.14999389648438,196.75,194.9978790283203,53378
2020-06-15,197.9499969482422,201.1999969482422,194.6999969482422,195.0,193.26345825195312,55621
2020-06-16,198.89999389648438,207.6999969482422,194.89999389648438,198.5500030517578,196.78184509277344,1034141
2020-06-17,198.4499969482422,207.75,197.4499969482422,205.8000030517578,203.96728515625,114215
2020-06-18,208.64999389648438,217.9499969482422,208.64999389648438,214.10000610351562,212.19337463378906,208387
2020-06-22,219.0,229.89999389648438,215.0500030517578,222.89999389648438,220.9149932861328,459472
2020-06-23,226.3000030517578,227.89999389648438,220.0,221.25,219.27969360351562,87218
2020-06-24,223.10000610351562,225.8000030517578,210.64999389648438,213.0,211.10316467285156,88004
2020-06-25,212.5,218.39999389648438,209.5,213.25,211.35093688964844,89580
2020-06-26,216.0,221.64999389648438,213.8000030517578,214.35000610351562,212.44114685058594,118085
2020-06-29,216.5500030517578,216.5500030517578,204.0,205.8000030517578,203.96728515625,63548
2020-06-30,211.0,223.8000030517578,211.0,217.8000030517578,215.86041259765625,371055
2020-07-01,209.0,209.0,201.6999969482422,204.4499969482422,202.62930297851562,121910
2020-07-02,207.0,217.89999389648438,205.4499969482422,214.10000610351562,212.19337463378906,222458
2020-07-06,213.25,217.5,211.0,215.0,213.08534240722656,249620
2020-07-07,216.8000030517578,223.39999389648438,214.0,218.35000610351562,216.405517578125,143269
2020-07-08,221.0,224.0,211.10000610351562,212.60000610351562,210.70672607421875,121882
2020-07-09,214.64999389648438,220.89999389648438,212.14999389648438,217.1999969482422,215.26576232910156,200083
2020-07-10,216.6999969482422,218.3000030517578,212.75,214.14999389648438,212.242919921875,68193
2020-07-13,215.0,218.6999969482422,213.35000610351562,214.0,212.09425354003906,135825
2020-07-14,213.5,215.0,207.14999389648438,209.89999389648438,208.03076171875,60103
2020-07-15,214.0,214.0,206.64999389648438,207.25,205.4043731689453,62470
2020-07-16,209.39999389648438,209.39999389648438,202.4499969482422,205.5500030517578,203.71951293945312,53944
2020-07-17,206.0,210.5,206.0,208.39999389648438,206.5441131591797,51578
2020-07-20,209.5,210.0,205.64999389648438,206.14999389648438,204.3141632080078,53572
2020-07-21,207.89999389648438,213.8000030517578,206.75,211.3000030517578,209.41830444335938,80195
2020-07-22,211.1999969482422,216.4499969482422,207.9499969482422,210.25,208.37765502929688,103229
2020-07-23,210.1999969482422,215.75,209.89999389648438,213.85000610351562,211.9456024169922,116633
2020-07-24,213.0,214.10000610351562,208.39999389648438,208.9499969482422,207.08921813964844,49080
2020-07-27,210.0,210.3000030517578,203.0,203.5500030517578,201.73731994628906,33910
2020-07-28,204.8000030517578,207.0500030517578,202.0,202.6999969482422,200.89488220214844,61827
2020-07-29,205.0,207.8000030517578,203.0,204.8000030517578,202.97618103027344,80060
2020-07-30,205.8000030517578,205.8000030517578,201.0500030517578,201.6999969482422,199.90379333496094,22355
2020-07-31,202.5500030517578,202.64999389648438,198.10000610351562,199.5,197.723388671875,48464
2020-08-03,200.39999389648438,200.4499969482422,197.0,198.0,196.2367401123047,23080
2020-08-04,200.6999969482422,208.5,200.6999969482422,207.9499969482422,206.09812927246094,189873
2020-08-05,210.0,212.60000610351562,208.1999969482422,210.0,208.1298828125,77877
2020-08-06,211.14999389648438,212.4499969482422,208.60000610351562,209.60000610351562,207.7334442138672,39187
2020-08-07,208.0,209.39999389648438,203.5500030517578,204.6999969482422,202.8770751953125,41302
2020-08-10,215.0,215.0,211.10000610351562,213.1999969482422,211.30137634277344,47276
2020-08-11,215.0,219.0500030517578,213.64999389648438,214.35000610351562,212.44114685058594,69272
2020-08-12,214.35000610351562,214.35000610351562,209.75,212.4499969482422,210.5580596923828,30903
2020-08-13,214.5,217.8000030517578,212.5,213.9499969482422,212.04469299316406,63511
2020-08-14,214.89999389648438,215.9499969482422,207.0,209.8000030517578,207.93165588378906,30570
2020-08-17,211.89999389648438,211.89999389648438,207.25,209.64999389648438,207.78298950195312,57460
2020-08-18,207.60000610351562,213.35000610351562,207.60000610351562,210.25,208.37765502929688,22911
2020-08-19,211.85000610351562,214.0,210.4499969482422,212.75,210.8553924560547,27885
2020-08-20,211.0,215.4499969482422,211.0,211.6999969482422,209.81472778320312,29952
2020-08-21,212.0,214.8000030517578,210.1999969482422,210.6999969482422,208.82363891601562,35020
2020-08-24,213.6999969482422,229.85000610351562,211.0,223.4499969482422,221.46009826660156,276456
2020-08-25,225.6999969482422,229.0,218.5,221.25,219.27969360351562,99808
2020-08-26,223.0,236.0,219.0,230.5500030517578,228.4968719482422,208894
2020-08-27,231.10000610351562,233.0,223.0,224.4499969482422,222.45118713378906,114598
2020-08-28,228.75,230.60000610351562,221.1999969482422,221.75,219.77523803710938,60417
2020-08-31,221.0,224.35000610351562,204.0,208.75,206.89100646972656,197702
2020-09-01,208.10000610351562,210.39999389648438,202.0,206.8000030517578,204.9583740234375,68917
2020-09-02,206.1999969482422,214.64999389648438,206.1999969482422,211.6999969482422,209.81472778320312,56085
2020-09-03,213.0,215.39999389648438,211.14999389648438,212.14999389648438,210.26072692871094,33294
2020-09-04,209.64999389648438,210.35000610351562,205.35000610351562,208.75,206.89100646972656,18874
2020-09-07,209.5,209.5,204.5500030517578,206.35000610351562,204.51239013671875,39293
2020-09-08,205.25,208.0,200.64999389648438,201.64999389648438,199.85423278808594,55674
2020-09-09,200.0,200.0,189.0,195.60000610351562,193.85812377929688,64001
2020-09-10,198.10000610351562,206.5,198.10000610351562,204.3000030517578,202.4806365966797,94352
2020-09-11,205.0,205.0500030517578,198.0,201.0500030517578,199.25958251953125,26533
2020-09-14,200.10000610351562,213.5,200.10000610351562,209.39999389648438,207.53521728515625,138737
2020-09-15,212.85000610351562,214.39999389648438,209.5,210.6999969482422,208.82363891601562,40468
2020-09-16,208.39999389648438,212.6999969482422,207.35000610351562,208.75,206.89100646972656,35730
2020-09-17,206.5,209.3000030517578,204.85000610351562,205.9499969482422,204.11593627929688,39225
2020-09-18,205.0,209.39999389648438,204.0,205.6999969482422,203.8681640625,44904
2020-09-21,205.0,206.14999389648438,197.1999969482422,198.1999969482422,196.43495178222656,46376
2020-09-22,191.0,198.14999389648438,190.0,194.8000030517578,193.06524658203125,97301
2020-09-23,196.9499969482422,199.0500030517578,191.1999969482422,195.3000030517578,193.560791015625,58985
2020-09-24,191.10000610351562,193.8000030517578,188.3000030517578,188.75,187.06912231445312,45095
2020-09-25,190.0,194.64999389648438,189.3000030517578,193.6999969482422,191.97503662109375,41256
2020-09-28,194.5500030517578,199.5500030517578,194.5500030517578,197.75,195.9889678955078,15514
2020-09-29,203.0,204.5,198.39999389648438,198.8000030517578,197.0296173095703,20444
2020-09-30,199.75,200.39999389648438,195.0,196.0,194.25454711914062,11473
2020-10-01,198.9499969482422,200.0,196.14999389648438,197.35000610351562,195.592529296875,9567
2020-10-05,194.10000610351562,198.64999389648438,194.10000610351562,196.39999389648438,194.65098571777344,21299
2020-10-06,195.0500030517578,198.39999389648438,195.0500030517578,196.75,194.9978790283203,17923
2020-10-07,195.0,199.0,192.60000610351562,193.5500030517578,191.8263702392578,26080
2020-10-08,194.10000610351562,196.39999389648438,191.75,192.5,190.7857208251953,13300
2020-10-09,195.0,195.3000030517578,192.0,192.4499969482422,190.7361602783203,13126
2020-10-12,195.0,195.0,190.39999389648438,191.4499969482422,189.7450714111328,19535
2020-10-13,190.0,193.3000030517578,189.35000610351562,191.3000030517578,189.59640502929688,19109
2020-10-14,193.0,193.0,182.75,182.9499969482422,181.32077026367188,26559
2020-10-15,183.89999389648438,185.1999969482422,175.35000610351562,177.0,175.4237518310547,37488
2020-10-16,177.10000610351562,178.9499969482422,173.0,174.5,172.94601440429688,37373
2020-10-19,174.60000610351562,181.25,174.60000610351562,179.39999389648438,177.8023681640625,36911
2020-10-20,179.1999969482422,183.89999389648438,177.5,178.6999969482422,177.10861206054688,34423
2020-10-21,181.89999389648438,182.6999969482422,173.64999389648438,178.75,177.15817260742188,55786
