Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,536.0,565.0,534.9000244140625,543.7000122070312,517.4843139648438,367538
2014-05-05,545.0,545.0,523.4000244140625,526.2000122070312,500.82806396484375,230792
2014-05-06,527.0,553.0,518.4500122070312,543.75,517.5318603515625,864742
2014-05-07,546.0,566.5,529.25,533.6500244140625,507.9189147949219,885541
2014-05-08,495.70001220703125,519.9500122070312,483.54998779296875,496.3500061035156,472.4173583984375,892629
2014-05-09,507.0,515.0,500.1000061035156,509.5,484.93328857421875,490964
2014-05-12,518.4000244140625,534.7000122070312,510.6499938964844,525.75,500.39984130859375,545607
2014-05-13,525.9500122070312,534.9000244140625,518.5,521.4500122070312,496.3071594238281,266917
2014-05-14,521.5,534.0,519.1500244140625,522.1500244140625,496.9733581542969,230930
2014-05-15,527.0,534.25,516.1500244140625,518.5999755859375,493.59454345703125,233514
2014-05-16,525.0,529.4500122070312,507.70001220703125,511.0,486.3609619140625,126766
2014-05-19,511.0,517.5,495.54998779296875,502.8500061035156,478.6039733886719,410649
2014-05-20,510.0,510.0,491.54998779296875,494.29998779296875,470.4662170410156,199167
2014-05-21,496.54998779296875,498.0,483.0,489.04998779296875,465.4693603515625,225387
2014-05-22,494.75,586.8499755859375,488.0,586.4000244140625,558.1254272460938,2207450
2014-05-23,595.2000122070312,615.2999877929688,570.0,581.8499755859375,553.7947998046875,1126347
2014-05-26,587.0,592.5499877929688,556.0,563.75,536.5675048828125,670847
2014-05-27,560.0,573.0,528.0,537.2000122070312,511.2977294921875,422685
2014-05-28,535.0,566.3499755859375,528.1500244140625,541.2000122070312,515.1048583984375,511021
2014-05-29,544.0,559.9000244140625,535.5499877929688,545.5,519.1974487304688,317166
2014-05-30,545.25,551.5,533.0999755859375,537.1500244140625,511.2501525878906,187286
2014-06-02,541.0,567.1500244140625,538.0,555.25,528.4773559570312,395909
2014-06-03,559.9000244140625,572.7999877929688,555.0999755859375,559.4000244140625,532.4273071289062,276589
2014-06-04,562.5,601.7999877929688,558.0,592.0999755859375,563.550537109375,777281
2014-06-05,593.0,599.9500122070312,575.0,589.6500244140625,561.21875,453798
2014-06-06,595.7999877929688,608.0,582.25,589.9000244140625,561.4566650390625,541084
2014-06-09,592.5,599.0,574.0,577.7000122070312,549.8448486328125,263033
2014-06-10,578.7999877929688,586.5999755859375,571.0,575.9500122070312,548.1792602539062,170132
2014-06-11,581.7000122070312,592.4000244140625,560.25,564.8499755859375,537.6144409179688,289554
2014-06-12,567.7999877929688,592.3499755859375,562.0,579.75,551.7960815429688,413424
2014-06-13,581.0,590.7000122070312,562.5,565.9500122070312,538.6614379882812,346615
2014-06-16,568.0,606.0,547.7000122070312,598.1500244140625,569.3088989257812,735474
2014-06-17,603.0,635.0999755859375,598.5,611.9500122070312,582.4434814453125,976108
2014-06-18,615.0,646.0,611.0999755859375,615.6500244140625,585.965087890625,951526
2014-06-19,623.7000122070312,628.7999877929688,603.0,607.6500244140625,578.3507690429688,347027
2014-06-20,611.0,626.9000244140625,598.0,617.0499877929688,587.2975463867188,519051
2014-06-23,622.6500244140625,624.9500122070312,603.5,606.7999877929688,577.5418090820312,238978
2014-06-24,609.0,613.0,584.0999755859375,588.2000122070312,559.838623046875,279362
2014-06-25,594.7999877929688,610.9000244140625,592.2000122070312,599.7999877929688,570.8793334960938,422465
2014-06-26,610.0,625.0,602.0,613.9000244140625,584.2994384765625,592908
2014-06-27,614.5,620.0,605.0,606.9500122070312,577.6845703125,202557
2014-06-30,609.9500122070312,619.0,606.0,614.2000122070312,584.5848999023438,206133
2014-07-01,617.8499755859375,630.7000122070312,614.4500122070312,623.0999755859375,593.0557250976562,368346
2014-07-02,628.0,675.0,625.5,670.2000122070312,637.884765625,954942
2014-07-03,674.0,686.0,664.0,673.7999877929688,641.3112182617188,360727
2014-07-04,675.0,684.9000244140625,657.0499877929688,669.4000244140625,637.1234741210938,527229
2014-07-07,666.9500122070312,669.0,650.0,652.4500122070312,620.9907836914062,313241
2014-07-08,654.2999877929688,703.0,654.0,679.7000122070312,646.9268188476562,1303872
2014-07-09,691.0,720.4000244140625,682.0,688.9500122070312,655.7307739257812,1263783
2014-07-10,690.9000244140625,727.0,676.0,705.2000122070312,671.1972045898438,698245
2014-07-11,710.0,727.0,675.0,682.4000244140625,649.4965209960938,479159
2014-07-14,687.9000244140625,717.0,684.0,706.75,672.6724853515625,313539
2014-07-15,715.8499755859375,783.4000244140625,710.0,769.0,731.9209594726562,1842720
2014-07-16,774.5,788.8499755859375,727.7000122070312,749.75,713.5991821289062,3238250
2014-07-17,749.5,802.5,745.0,794.0999755859375,755.8106689453125,1563029
2014-07-18,784.7999877929688,798.0,780.5,786.25,748.3391723632812,414224
2014-07-21,750.0,895.0,735.0,847.8499755859375,806.968994140625,2754294
2014-07-22,851.0499877929688,860.0,833.5999755859375,838.2000122070312,797.7843627929688,836368
2014-07-23,844.4000244140625,856.0,830.0,841.0999755859375,800.5444946289062,551890
2014-07-24,847.9000244140625,869.0,843.7999877929688,856.9000244140625,815.5826416015625,629972
2014-07-25,860.0,863.0,811.0,831.7000122070312,791.59765625,394073
2014-07-28,834.0,845.5999755859375,809.6500244140625,816.9000244140625,777.5113525390625,226804
2014-07-30,821.0,844.9000244140625,816.9000244140625,825.5499877929688,785.7442626953125,363095
2014-07-31,829.9000244140625,829.9000244140625,807.2000122070312,810.3499755859375,771.277099609375,264272
2014-08-01,805.0,809.2000122070312,775.2999877929688,778.2999877929688,740.7724609375,178230
2014-08-04,784.0,790.6500244140625,758.5999755859375,763.7999877929688,726.9716186523438,310418
2014-08-05,767.5,813.0999755859375,767.5,803.2000122070312,764.471923828125,478457
2014-08-06,810.0999755859375,817.5999755859375,781.0,785.9500122070312,748.0536499023438,240052
2014-08-07,793.8499755859375,835.0,792.0999755859375,829.1500244140625,789.170654296875,558702
2014-08-08,823.5,829.2999877929688,805.5,809.5,770.4682006835938,273646
2014-08-11,818.3499755859375,837.2000122070312,816.0,823.2999877929688,783.602783203125,230278
2014-08-12,828.0,830.5999755859375,809.0,812.2000122070312,773.0379028320312,190856
2014-08-13,819.7999877929688,819.7999877929688,785.0,789.9500122070312,751.86083984375,198387
2014-08-14,780.0,808.75,771.4500122070312,794.5999755859375,756.2865600585938,250683
2014-08-18,803.0,825.2000122070312,800.0,819.5,779.9859619140625,187907
2014-08-19,831.0,850.0,828.5,846.0499877929688,805.2557983398438,465873
2014-08-20,838.7999877929688,849.7000122070312,828.7000122070312,834.4500122070312,794.2151489257812,202598
2014-08-21,840.0,873.0,838.0999755859375,850.5499877929688,809.538818359375,483602
2014-08-22,857.0,871.0,840.2000122070312,860.0499877929688,818.5807495117188,502364
2014-08-25,851.0,860.1500244140625,827.7999877929688,832.5,792.359130859375,235821
2014-08-26,829.0,834.5,807.0,815.4500122070312,776.1312255859375,139700
2014-08-27,820.0,864.0,817.0,856.8499755859375,815.5350341796875,2144200
2014-08-28,865.0,876.9500122070312,841.0,845.5499877929688,804.7799682617188,471733
2014-09-01,848.0999755859375,862.0,840.0,850.9500122070312,809.9195556640625,185999
2014-09-02,852.0999755859375,861.7999877929688,843.5999755859375,853.2999877929688,812.15625,201081
2014-09-03,857.6500244140625,858.0,838.5,840.4000244140625,799.8782348632812,112272
2014-09-04,837.9500122070312,839.7000122070312,821.4000244140625,829.2000122070312,789.2182006835938,139470
2014-09-05,829.9000244140625,849.5999755859375,829.25,836.25,795.9283447265625,151020
2014-09-08,829.9000244140625,836.0,793.7000122070312,817.2999877929688,777.8920288085938,204635
2014-09-09,817.0,832.0499877929688,785.3499755859375,810.0499877929688,770.9915771484375,421394
2014-09-10,803.0,825.0,801.1500244140625,814.5999755859375,775.322265625,158266
2014-09-11,817.2999877929688,827.9000244140625,815.5,818.2000122070312,781.627197265625,101641
2014-09-12,819.0,824.5,810.25,811.4000244140625,775.1311645507812,96567
2014-09-15,809.7000122070312,832.5999755859375,805.0,818.1500244140625,781.5795288085938,145741
2014-09-16,830.3499755859375,851.2000122070312,798.0,806.0,769.9725341796875,278479
2014-09-17,810.5499877929688,824.0,806.0,817.9000244140625,781.3406982421875,111673
2014-09-18,834.4500122070312,856.0,832.5,845.2000122070312,807.4203491210938,245457
2014-09-19,851.9000244140625,853.0,830.0,832.2999877929688,795.0969848632812,90804
2014-09-22,832.0,843.7999877929688,815.5,824.0499877929688,787.2156982421875,113376
2014-09-23,826.0,830.9500122070312,803.0,806.4500122070312,770.4024658203125,110518
2014-09-24,810.0,817.9500122070312,798.1500244140625,802.2999877929688,766.4379272460938,96132
2014-09-25,806.9000244140625,817.0,765.0,774.3499755859375,739.7373046875,130857
2014-09-26,782.0,798.5,772.5,786.5,751.3441162109375,146865
2014-09-29,795.0,827.3499755859375,790.2000122070312,815.8499755859375,779.3822631835938,227504
2014-09-30,821.0,823.0,795.0,797.75,762.09130859375,123539
2014-10-01,800.0,807.7999877929688,790.0,792.4500122070312,757.0283203125,88523
2014-10-07,793.7000122070312,804.7999877929688,778.7000122070312,781.0,746.0900268554688,71375
2014-10-08,779.0,784.0,754.0999755859375,757.6500244140625,723.7837524414062,79064
2014-10-09,761.0,777.6500244140625,760.0,768.5499877929688,734.196533203125,70258
2014-10-10,778.0,791.0,753.0499877929688,770.4000244140625,735.9638671875,287709
2014-10-13,765.5999755859375,781.0,765.0,770.5,736.0593872070312,63663
2014-10-14,775.0,778.7000122070312,760.8499755859375,763.2999877929688,729.18115234375,55336
2014-10-16,762.0,787.9500122070312,741.8499755859375,749.0999755859375,715.6158447265625,150986
2014-10-17,751.0,764.0,746.2000122070312,755.6500244140625,721.8731689453125,110428
2014-10-20,766.0,773.7000122070312,745.0,748.0999755859375,714.6605834960938,78643
2014-10-21,752.5999755859375,800.0,744.0,791.0,755.6430053710938,641956
2014-10-22,797.0,808.7999877929688,782.5,788.0499877929688,752.824951171875,241192
2014-10-27,806.5499877929688,846.0,806.5499877929688,817.1500244140625,780.6242065429688,282059
2014-10-28,822.0,831.0,810.0,815.9000244140625,779.4300537109375,107305
2014-10-29,820.0,829.9000244140625,810.5499877929688,823.7000122070312,786.8814086914062,128932
2014-10-30,828.0,833.7999877929688,821.0999755859375,826.0999755859375,789.174072265625,108344
2014-10-31,830.0,839.0,825.0,830.5,793.37744140625,117451
2014-11-03,833.0,840.0,827.25,835.2999877929688,797.962890625,78785
2014-11-05,837.0,875.0,835.0,869.5,830.6342163085938,302873
2014-11-07,875.0,885.2000122070312,863.0,871.4500122070312,832.4969482421875,160284
2014-11-10,873.0,876.9500122070312,846.0,851.0999755859375,813.0565795898438,79327
2014-11-11,852.0,865.0,847.5,857.0499877929688,818.74072265625,87566
2014-11-12,864.3499755859375,873.0,855.0999755859375,858.2000122070312,819.8392333984375,86204
2014-11-13,862.0,864.7000122070312,838.0,844.2000122070312,806.4650268554688,66190
2014-11-14,842.0,855.0,833.0,838.4500122070312,800.9721069335938,82466
2014-11-17,841.0,879.7999877929688,838.0,870.4000244140625,831.493896484375,267165
2014-11-18,862.0999755859375,887.0,860.0,865.7999877929688,827.0995483398438,114424
2014-11-19,865.0,873.5499877929688,848.0,858.2000122070312,819.8392333984375,76931
2014-11-20,860.0,874.5,852.0,869.5999755859375,830.7296142578125,112277
2014-11-21,872.0,923.0,870.0,891.4500122070312,851.60302734375,583560
2014-11-24,900.0,900.0,866.2000122070312,880.0,840.6648559570312,157191
2014-11-25,884.7999877929688,885.5,852.0,861.2999877929688,822.8006591796875,95966
2014-11-26,869.0,877.9000244140625,856.5999755859375,864.25,825.6188354492188,123518
2014-11-27,870.9500122070312,883.2999877929688,859.0,878.2999877929688,839.040771484375,113908
2014-11-28,886.0,886.0,863.0,867.9500122070312,829.1535034179688,71374
2014-12-01,870.0,879.4500122070312,861.0,871.1500244140625,832.2103881835938,83148
2014-12-02,867.9500122070312,876.0499877929688,863.0,867.6500244140625,828.8668823242188,59990
2014-12-03,871.0,901.5,867.0,892.3499755859375,852.4628295898438,254146
2014-12-04,895.0,909.7999877929688,881.5499877929688,890.2000122070312,850.408935546875,188573
2014-12-05,890.9000244140625,900.0,873.0499877929688,876.8499755859375,837.6556396484375,144039
2014-12-08,877.1500244140625,881.25,860.9000244140625,868.25,829.4400634765625,80455
2014-12-09,869.0,875.0,852.0999755859375,854.0999755859375,815.9224853515625,141906
2014-12-10,857.0,864.0,837.5499877929688,856.3499755859375,818.0718994140625,97383
2014-12-11,862.9000244140625,899.0,862.0,871.6500244140625,832.6880493164062,281743
2014-12-12,878.0,878.0,859.0,863.7999877929688,825.18896484375,84708
2014-12-15,861.4000244140625,866.9500122070312,851.7999877929688,854.25,816.0658569335938,62893
2014-12-16,852.0,853.4500122070312,811.75,815.3499755859375,778.9046630859375,109594
2014-12-17,817.0,848.5999755859375,701.0,838.5,801.0198364257812,149391
2014-12-18,858.9000244140625,858.9000244140625,834.0,837.3499755859375,799.9212036132812,125137
2014-12-19,848.9000244140625,857.4000244140625,840.9000244140625,844.7999877929688,807.0382690429688,89977
2014-12-22,838.1500244140625,858.75,836.5,851.4000244140625,813.34326171875,51653
2014-12-23,855.0999755859375,860.0,838.1500244140625,845.0999755859375,807.3248291015625,52602
2014-12-24,858.0,859.0,840.0999755859375,843.7999877929688,806.0829467773438,44890
2014-12-26,846.0,848.0,828.0499877929688,832.0499877929688,794.858154296875,50839
2014-12-29,836.0,853.9000244140625,834.7000122070312,842.25,804.602294921875,64215
2014-12-30,839.0,847.9000244140625,834.8499755859375,838.0499877929688,800.5899658203125,53930
2014-12-31,839.0,848.0,839.0,841.4000244140625,803.7902221679688,42104
2015-01-01,843.0,923.7000122070312,840.25,909.25,868.6073608398438,563072
2015-01-02,919.9000244140625,926.0,873.2000122070312,876.8499755859375,837.6556396484375,494973
2015-01-05,875.0,888.0,867.0,870.8499755859375,831.9237670898438,133249
2015-01-06,867.9000244140625,867.9000244140625,843.5,850.4000244140625,812.3880004882812,98926
2015-01-07,855.0999755859375,876.9000244140625,841.5999755859375,855.6500244140625,817.4031982421875,137090
2015-01-08,866.7000122070312,866.7000122070312,847.7000122070312,853.4000244140625,815.2537841796875,117104
2015-01-09,856.0499877929688,861.4500122070312,841.0,843.9000244140625,806.178466796875,66919
2015-01-12,850.0,864.25,841.5,859.9000244140625,821.4633178710938,108206
2015-01-13,861.0,870.7999877929688,853.0,861.7000122070312,823.182861328125,91141
2015-01-14,864.0,864.0,845.0999755859375,849.8499755859375,811.8624267578125,59344
2015-01-15,857.0,871.4000244140625,845.0,851.5499877929688,813.4865112304688,101522
2015-01-16,855.9500122070312,857.8499755859375,845.0,847.4500122070312,809.56982421875,61225
2015-01-19,842.0,865.0,842.0,859.4500122070312,821.0333862304688,73511
2015-01-20,865.8499755859375,891.7000122070312,856.0999755859375,872.5,833.5001220703125,209155
2015-01-21,878.0,878.7999877929688,862.0,868.0999755859375,829.2966918945312,58240
2015-01-22,870.0,881.4000244140625,862.0999755859375,867.2999877929688,828.5325317382812,75770
2015-01-23,873.7999877929688,884.0,852.9500122070312,869.2999877929688,830.443115234375,145950
2015-01-27,879.4000244140625,883.0,864.75,867.3499755859375,828.5802612304688,55927
2015-01-28,865.9500122070312,872.8499755859375,854.0,856.6500244140625,818.3585815429688,75313
2015-01-29,858.4000244140625,886.0,849.0,873.9500122070312,834.8853149414062,170999
2015-01-30,883.0,905.2999877929688,872.0,881.6500244140625,842.2410888671875,151744
2015-02-02,882.0,893.5999755859375,870.0,873.2000122070312,834.1688232421875,76872
2015-02-03,879.5,881.0,861.0999755859375,863.5,824.90234375,64051
2015-02-04,869.0999755859375,873.6500244140625,857.0,859.9000244140625,821.4633178710938,69193
2015-02-05,862.0,891.5,856.7000122070312,861.3499755859375,822.8484497070312,125032
2015-02-06,863.0,870.0,849.0,850.8499755859375,812.8176879882812,93399
2015-02-09,845.0,862.9500122070312,841.0999755859375,851.2999877929688,813.2476806640625,45223
2015-02-10,851.5999755859375,864.5499877929688,835.0,841.9000244140625,804.2678833007812,84596
2015-02-11,850.0,857.0,844.0,851.4000244140625,813.34326171875,38772
2015-02-12,859.9500122070312,861.9000244140625,851.9000244140625,857.0,818.6929931640625,66416
2015-02-13,863.2000122070312,889.4500122070312,857.25,859.8499755859375,821.4154663085938,147367
2015-02-16,861.9000244140625,954.0,861.9000244140625,943.7999877929688,901.613037109375,764920
2015-02-18,953.4000244140625,1009.0,953.0999755859375,999.7999877929688,955.10986328125,697728
2015-02-19,1007.0,1009.0,965.4000244140625,979.7999877929688,936.0038452148438,254224
2015-02-20,985.0,999.0,968.0999755859375,973.0,929.5078735351562,182449
2015-02-23,978.0,1065.0,976.1500244140625,1034.050048828125,987.8289184570312,577308
2015-02-24,1033.9000244140625,1046.949951171875,992.1500244140625,1013.5,968.1975708007812,239384
2015-02-25,1024.9000244140625,1080.0,1012.4000244140625,1065.0999755859375,1017.4910278320312,456373
2015-02-26,1067.0,1067.0,1031.0999755859375,1038.949951171875,992.5098876953125,192081
2015-02-27,1056.300048828125,1070.699951171875,1034.0,1054.199951171875,1007.0782470703125,140580
2015-03-02,1194.0,1289.4000244140625,1190.0,1225.199951171875,1170.4346923828125,985729
2015-03-03,1235.0,1270.75,1187.0,1240.449951171875,1185.0030517578125,437979
2015-03-04,1249.0,1263.8499755859375,1193.449951171875,1203.0,1149.22705078125,253898
2015-03-05,1204.0,1238.449951171875,1203.5,1225.3499755859375,1170.5780029296875,229640
2015-03-09,1216.0,1265.0,1212.199951171875,1239.5,1184.095458984375,255562
2015-03-10,1246.0999755859375,1249.75,1199.6500244140625,1208.8499755859375,1154.8155517578125,127118
2015-03-11,1215.0,1217.75,1176.9000244140625,1185.5999755859375,1132.6048583984375,112956
2015-03-12,1191.0,1209.9000244140625,1181.199951171875,1191.699951171875,1138.43212890625,99798
2015-03-13,1201.9000244140625,1203.199951171875,1142.199951171875,1151.0999755859375,1099.6468505859375,133738
2015-03-16,1158.0,1163.0,1131.0,1138.0,1087.1324462890625,74232
2015-03-17,1149.5,1152.550048828125,1122.0,1135.8499755859375,1085.07861328125,97941
2015-03-18,1141.0,1213.800048828125,1122.0,1185.1500244140625,1132.1749267578125,350563
2015-03-19,1195.0,1211.0,1160.0,1168.199951171875,1115.9825439453125,150077
2015-03-20,1170.0,1170.0,1116.0,1121.8499755859375,1071.704345703125,105685
2015-03-23,1139.800048828125,1192.0,1123.3499755859375,1172.949951171875,1120.5201416015625,213553
2015-03-24,1170.0,1200.5,1164.050048828125,1177.75,1125.105712890625,101829
2015-03-25,1180.0,1194.0,1163.3499755859375,1173.449951171875,1120.9979248046875,84777
2015-03-26,1165.0999755859375,1172.0,1123.0999755859375,1137.6500244140625,1086.798095703125,97505
2015-03-27,1143.5999755859375,1149.699951171875,1081.0999755859375,1123.699951171875,1073.4715576171875,211380
2015-03-30,1130.0,1157.449951171875,1126.4000244140625,1135.449951171875,1084.696533203125,86459
2015-03-31,1142.0,1157.1500244140625,1117.0,1123.0999755859375,1072.8984375,131040
2015-04-01,1122.0,1184.0,1122.0,1176.050048828125,1123.4815673828125,159955
2015-04-06,1177.0,1183.6500244140625,1155.0999755859375,1158.0999755859375,1106.333984375,98734
2015-04-07,1149.0,1157.800048828125,1107.5,1124.3499755859375,1074.0926513671875,199338
2015-04-08,1140.0,1167.699951171875,1133.4000244140625,1138.699951171875,1087.8011474609375,98570
2015-04-09,1146.0,1147.5999755859375,1115.0,1123.4000244140625,1073.1851806640625,104947
2015-04-10,1129.5,1165.75,1124.5999755859375,1151.75,1100.2679443359375,162300
2015-04-13,1155.0,1182.25,1143.5,1170.25,1117.94091796875,134106
2015-04-15,1182.0999755859375,1183.9000244140625,1135.0,1141.449951171875,1090.42822265625,64763
2015-04-16,1151.0,1151.0,1115.0,1124.949951171875,1074.665771484375,57921
2015-04-17,1128.0,1143.8499755859375,1107.050048828125,1120.4000244140625,1070.3192138671875,63297
2015-04-20,1126.0,1130.0,1083.0999755859375,1087.199951171875,1038.6031494140625,88074
2015-04-21,1094.949951171875,1097.0,1052.0,1060.75,1013.3355712890625,54190
2015-04-22,1061.0,1095.0,1029.3499755859375,1076.800048828125,1028.6680908203125,111912
2015-04-23,1088.9000244140625,1111.75,1064.050048828125,1070.800048828125,1022.9361572265625,76369
2015-04-24,1068.199951171875,1072.949951171875,1015.0,1021.6500244140625,975.9832763671875,83141
2015-04-27,1017.5999755859375,1028.0,975.0499877929688,982.9000244140625,938.9652709960938,67814
2015-04-28,980.0,1037.0,976.5499877929688,1012.5,967.2422485351562,99041
2015-04-29,1020.0,1054.0,1005.3499755859375,1024.199951171875,978.419189453125,126586
2015-04-30,1025.0,1052.1500244140625,1012.0,1041.75,995.1846923828125,74935
2015-05-04,1049.0,1070.0,1045.0,1060.5999755859375,1013.1920776367188,38163
2015-05-05,1068.0,1071.0,1001.5499877929688,1026.300048828125,980.4253540039062,71600
2015-05-06,1022.0,1051.0,986.0,990.7999877929688,946.5122680664062,99594
2015-05-07,990.0,995.0,960.4500122070312,971.9500122070312,928.5047607421875,61736
2015-05-08,990.9500122070312,1009.0,973.0,981.7000122070312,937.8189697265625,66595
2015-05-11,989.7000122070312,1022.0,981.8499755859375,1014.5,969.15283203125,75502
2015-05-12,1008.1500244140625,1015.2999877929688,969.5499877929688,973.2999877929688,929.79443359375,62338
2015-05-13,976.25,1059.699951171875,974.1500244140625,1045.5,998.7671508789062,164999
2015-05-14,1055.0,1083.949951171875,1034.949951171875,1052.949951171875,1005.884033203125,109435
2015-05-15,1061.0,1143.550048828125,1061.0,1102.8499755859375,1053.553466796875,252891
2015-05-18,1108.0,1119.949951171875,1085.4000244140625,1093.6500244140625,1044.764892578125,85203
2015-05-19,1098.449951171875,1115.0,1092.6500244140625,1100.949951171875,1051.738525390625,76074
2015-05-20,1105.949951171875,1115.800048828125,1101.9000244140625,1104.199951171875,1054.84326171875,64420
2015-05-21,1096.0,1142.0,1086.0999755859375,1134.5,1083.7889404296875,154268
2015-05-22,1137.0,1137.4000244140625,1105.0,1109.0,1059.4287109375,53563
2015-05-25,1111.0,1111.0,1086.1500244140625,1091.449951171875,1042.6632080078125,32398
2015-05-26,1086.050048828125,1110.0,1076.800048828125,1083.0,1034.5908203125,48109
2015-05-27,1078.0,1082.5999755859375,1067.0,1070.949951171875,1023.07958984375,48870
2015-05-28,1075.0,1082.3499755859375,1051.199951171875,1058.9000244140625,1011.5681762695312,34822
2015-05-29,1059.0,1108.0,1048.050048828125,1094.199951171875,1045.290283203125,82894
2015-06-01,1094.0,1117.3499755859375,1078.0,1085.449951171875,1036.9312744140625,48450
2015-06-02,1085.0,1091.0,1041.199951171875,1047.4000244140625,1000.5822143554688,268662
2015-06-03,1052.0,1052.0,992.9000244140625,1021.9500122070312,976.2698364257812,65897
2015-06-04,1029.9000244140625,1046.800048828125,990.0,1009.0999755859375,963.994140625,57331
2015-06-05,1008.7000122070312,1020.0,994.0,1003.2999877929688,958.4534301757812,53165
2015-06-08,1005.0,1009.75,975.0,980.2000122070312,936.385986328125,37318
2015-06-09,983.0,1003.5,973.8499755859375,986.7000122070312,942.595458984375,56086
2015-06-10,993.7999877929688,1007.7000122070312,985.0,992.0999755859375,947.7540283203125,68908
2015-06-11,1002.9000244140625,1015.0999755859375,959.0,964.75,921.6265869140625,88626
2015-06-12,965.0,972.8499755859375,951.2999877929688,956.4500122070312,913.6975708007812,51247
2015-06-15,963.0,978.0,957.0,963.0499877929688,920.0025634765625,38616
2015-06-16,960.0499877929688,1002.0,941.25,992.75,948.375,103488
2015-06-17,1002.0,1032.0,989.5999755859375,1022.9500122070312,977.22509765625,112327
2015-06-18,1024.949951171875,1052.0,1004.7999877929688,1042.449951171875,995.8533935546875,113951
2015-06-19,1044.800048828125,1049.550048828125,1024.0,1037.25,990.8859252929688,54486
2015-06-22,1038.8499755859375,1054.0,1033.0,1041.8499755859375,995.2803344726562,40704
2015-06-23,1052.25,1093.5,1052.25,1066.0999755859375,1018.4463500976562,123546
2015-06-24,1079.0,1105.0,1072.949951171875,1082.550048828125,1034.1611328125,124013
2015-06-25,1085.0,1085.0999755859375,1056.0,1065.0,1017.3954467773438,57617
2015-06-26,1070.0,1079.9000244140625,1048.0999755859375,1064.75,1017.1566772460938,58520
2015-06-29,1052.0999755859375,1052.0999755859375,1016.75,1033.25,987.0646362304688,67804
2015-06-30,1033.0,1049.0,1025.0,1042.6500244140625,996.0445556640625,61084
2015-07-01,1050.0,1080.0,1050.0,1064.8499755859375,1017.2522583007812,61302
2015-07-02,1072.0,1093.0,1057.0,1072.550048828125,1024.6080322265625,79615
2015-07-03,1076.0,1077.949951171875,1060.550048828125,1066.699951171875,1019.0194091796875,58237
2015-07-06,1051.0,1106.0,1041.0,1091.8499755859375,1043.0452880859375,99276
2015-07-07,1100.0,1120.9000244140625,1082.25,1094.300048828125,1045.3858642578125,104761
2015-07-08,1081.300048828125,1087.699951171875,1050.449951171875,1058.5,1011.1859741210938,58147
2015-07-09,1070.0,1076.5,1050.199951171875,1053.6500244140625,1006.5528564453125,38319
2015-07-10,1067.0,1071.949951171875,1028.0,1032.0,985.8705444335938,51512
2015-07-13,1050.0,1063.9000244140625,1045.050048828125,1052.6500244140625,1005.5975952148438,64320
2015-07-14,1061.5,1070.0,1056.0,1062.3499755859375,1014.8639526367188,31651
2015-07-15,1067.0,1096.949951171875,1065.050048828125,1082.300048828125,1033.92236328125,56198
2015-07-16,1085.0,1142.0,1085.0,1111.449951171875,1061.7691650390625,321097
2015-07-17,1124.5,1128.0,1106.0,1111.5,1061.81689453125,59210
2015-07-20,1118.0,1118.0,1090.25,1097.8499755859375,1048.777099609375,45446
2015-07-21,1096.0999755859375,1130.0,1079.8499755859375,1105.0999755859375,1055.703125,116828
2015-07-22,1111.0,1169.4000244140625,1103.0999755859375,1160.449951171875,1108.5789794921875,183037
2015-07-23,1165.0,1188.5999755859375,1132.0,1139.9000244140625,1088.947509765625,162052
2015-07-24,1144.0,1147.800048828125,1120.050048828125,1124.5,1074.23583984375,46957
2015-07-27,1133.800048828125,1138.9000244140625,1109.0999755859375,1116.800048828125,1066.8802490234375,41478
2015-07-28,1125.0,1145.0,1118.0,1124.4000244140625,1074.140380859375,68043
2015-07-29,1124.4000244140625,1138.9000244140625,1117.050048828125,1131.800048828125,1081.2095947265625,36921
2015-07-30,1135.0,1144.0,1121.1500244140625,1127.800048828125,1077.388427734375,32664
2015-07-31,1135.0,1162.75,1134.0,1139.0,1088.087890625,59134
2015-08-03,1140.5,1152.0,1128.0,1133.300048828125,1082.642578125,49747
2015-08-04,1137.300048828125,1138.1500244140625,1102.0,1112.0,1062.2945556640625,48865
2015-08-05,1121.0,1160.0,1111.9000244140625,1144.050048828125,1092.9119873046875,197256
2015-08-06,1144.0,1145.0,1122.0,1127.9000244140625,1077.4840087890625,43212
2015-08-07,1130.800048828125,1135.800048828125,1116.0,1118.949951171875,1068.933837890625,39659
2015-08-10,1092.0,1117.0,1072.0,1092.4000244140625,1043.57080078125,78155
2015-08-11,1100.0,1100.0,1076.050048828125,1082.0,1033.635498046875,23929
2015-08-12,1078.9000244140625,1080.550048828125,1031.6500244140625,1040.8499755859375,994.3250122070312,45362
2015-08-13,1050.0,1077.75,1046.0,1050.449951171875,1003.4957885742188,38252
2015-08-14,1060.0,1084.5999755859375,1054.800048828125,1075.449951171875,1027.3782958984375,36109
2015-08-17,1076.0,1089.300048828125,1053.5999755859375,1072.4000244140625,1024.46484375,27269
2015-08-18,1070.0,1097.0,1069.0,1089.8499755859375,1041.1346435546875,37042
2015-08-19,1084.0,1122.9000244140625,1084.0,1090.3499755859375,1041.6123046875,57361
2015-08-20,1118.0,1143.9000244140625,1091.0,1098.25,1049.1591796875,83419
2015-08-21,1080.0,1081.949951171875,1060.4000244140625,1071.050048828125,1023.175048828125,39533
