Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,449.8999938964844,461.0,448.0,459.25,459.25,410
2019-02-04,452.5,465.0,440.0,451.3500061035156,451.3500061035156,612
2019-02-05,450.5,468.0,450.0,460.1499938964844,460.1499938964844,48
2019-02-06,456.0,456.70001220703125,440.0,442.20001220703125,442.20001220703125,4159
2019-02-07,453.0,453.0,442.1000061035156,444.70001220703125,444.70001220703125,86
2019-02-08,445.75,445.75,427.70001220703125,433.45001220703125,433.45001220703125,2328
2019-02-11,439.70001220703125,439.70001220703125,427.54998779296875,430.54998779296875,430.54998779296875,40
2019-02-12,430.04998779296875,432.0,425.25,426.70001220703125,426.70001220703125,402
2019-02-14,414.20001220703125,424.04998779296875,414.20001220703125,419.0,419.0,768
2019-02-15,425.0,457.95001220703125,414.8500061035156,437.3999938964844,437.3999938964844,409
2019-02-18,447.70001220703125,447.70001220703125,422.0,425.6000061035156,425.6000061035156,264
2019-02-19,430.20001220703125,440.0,430.0,436.45001220703125,436.45001220703125,68
2019-02-20,430.0,445.04998779296875,430.0,443.6000061035156,443.6000061035156,18
2019-02-21,445.79998779296875,445.79998779296875,435.20001220703125,439.0,439.0,126
2019-02-22,450.0,452.5,438.20001220703125,445.0,445.0,210
2019-02-25,444.8999938964844,456.95001220703125,431.45001220703125,437.70001220703125,437.70001220703125,725
2019-02-26,435.1499938964844,453.0,434.75,447.20001220703125,447.20001220703125,1182
2019-02-27,443.54998779296875,448.0,435.0,438.1499938964844,438.1499938964844,410
2019-02-28,433.25,446.20001220703125,430.6499938964844,432.79998779296875,432.79998779296875,284
2019-03-01,439.0,455.79998779296875,439.0,454.95001220703125,454.95001220703125,207
2019-03-05,454.8500061035156,491.0,454.0,480.1499938964844,480.1499938964844,1553
2019-03-06,468.6499938964844,495.54998779296875,468.6499938964844,475.20001220703125,475.20001220703125,657
2019-03-07,481.0,489.0,475.6499938964844,489.0,489.0,153
2019-03-08,476.3500061035156,480.0,473.5,480.0,480.0,175
2019-03-11,489.6000061035156,500.0,481.70001220703125,495.95001220703125,495.95001220703125,234
2019-03-12,508.79998779296875,523.1500244140625,488.70001220703125,493.6499938964844,493.6499938964844,3052
2019-03-13,500.0,502.0,486.1499938964844,494.1000061035156,494.1000061035156,85993
2019-03-14,503.0,507.79998779296875,492.0,493.5,493.5,82
2019-03-15,498.95001220703125,498.95001220703125,481.70001220703125,495.04998779296875,495.04998779296875,212
2019-03-18,499.8999938964844,500.0,483.1000061035156,485.5,485.5,50102
2019-03-19,488.0,494.8999938964844,475.0,478.1000061035156,478.1000061035156,325
2019-03-20,480.0,480.0,475.0,475.1000061035156,475.1000061035156,149
2019-03-22,482.3500061035156,482.45001220703125,470.1000061035156,470.54998779296875,470.54998779296875,182
2019-03-25,477.04998779296875,478.0,471.1000061035156,471.3500061035156,471.3500061035156,66
2019-03-26,480.0,480.0,455.6499938964844,462.6000061035156,462.6000061035156,647
2019-03-27,471.0,479.8999938964844,470.20001220703125,470.6000061035156,470.6000061035156,201650
2019-03-28,483.79998779296875,485.75,472.0,472.0,472.0,220296
2019-04-01,480.04998779296875,490.0,477.0,481.0,481.0,788
2019-04-02,494.29998779296875,502.0,485.0,496.8500061035156,496.8500061035156,1604
2019-04-03,496.75,497.0,480.3999938964844,488.95001220703125,488.95001220703125,2093
2019-04-04,484.54998779296875,502.0,484.5,497.79998779296875,497.79998779296875,534
2019-04-05,491.54998779296875,491.54998779296875,490.75,491.25,491.25,24
2019-04-08,493.5,500.3500061035156,490.0,491.0,491.0,719
2019-04-09,492.0,499.95001220703125,485.25,488.25,488.25,155
2019-04-10,495.0,495.0,480.0,482.70001220703125,482.70001220703125,1056
2019-04-11,485.0,494.95001220703125,478.0,480.5,480.5,50023
2019-04-12,480.0,493.45001220703125,480.0,491.0,491.0,1100
2019-04-15,493.0,498.95001220703125,483.29998779296875,497.3500061035156,497.3500061035156,973
2019-04-16,499.0,509.95001220703125,495.0,509.95001220703125,509.95001220703125,501300
2019-04-18,509.95001220703125,511.29998779296875,491.5,499.8500061035156,499.8500061035156,570
2019-04-22,486.04998779296875,500.0,486.04998779296875,498.29998779296875,498.29998779296875,346
2019-04-23,509.8999938964844,514.0,493.04998779296875,505.8500061035156,505.8500061035156,313476
2019-04-24,510.8999938964844,510.8999938964844,505.0,505.0,505.0,27383
2019-04-25,510.0,516.0,510.0,510.0,510.0,510337
2019-04-26,515.0,520.9000244140625,505.04998779296875,507.29998779296875,507.29998779296875,425
2019-04-30,510.0,518.6500244140625,502.1499938964844,510.70001220703125,510.70001220703125,837
2019-05-02,510.70001220703125,518.0,500.0,510.75,510.75,285
2019-05-03,508.0,515.0,496.0,510.6499938964844,510.6499938964844,382
2019-05-06,510.0,514.9500122070312,495.1000061035156,514.5999755859375,514.5999755859375,299
2019-05-07,510.0,516.75,505.0,507.5,507.5,9
2019-05-08,492.54998779296875,508.0,492.54998779296875,505.95001220703125,505.95001220703125,226618
2019-05-09,505.0,505.0,500.04998779296875,501.75,501.75,310
2019-05-10,506.6000061035156,515.0,505.0,512.6500244140625,512.6500244140625,914
2019-05-13,509.1000061035156,512.5499877929688,501.70001220703125,503.1499938964844,503.1499938964844,1035
2019-05-14,504.0,510.0,504.0,507.0,507.0,260
2019-05-15,512.0,512.0,506.20001220703125,510.1499938964844,510.1499938964844,515
2019-05-16,508.0,509.95001220703125,506.0,506.0,506.0,373
2019-05-17,515.0,515.0,505.54998779296875,505.54998779296875,505.54998779296875,143
2019-05-20,515.9000244140625,520.0,505.0,512.7999877929688,512.7999877929688,45455
2019-05-21,507.04998779296875,525.0,507.0,518.5,518.5,169
2019-05-22,520.0,522.0,510.0,513.1500244140625,513.1500244140625,219
2019-05-23,511.6499938964844,522.0,507.5,508.29998779296875,508.29998779296875,101249
2019-05-24,510.0,520.0,500.0,519.7000122070312,519.7000122070312,1066
2019-05-27,520.0,520.0,506.3500061035156,512.0499877929688,512.0499877929688,921
2019-05-28,512.0499877929688,515.0,493.25,505.8500061035156,505.8500061035156,821
2019-05-29,500.0,502.0,490.0,492.3999938964844,492.3999938964844,209
2019-05-30,489.0,497.5,488.04998779296875,494.8999938964844,494.8999938964844,358
2019-05-31,501.0,506.54998779296875,484.5,491.8999938964844,491.8999938964844,2300
2019-06-03,499.8500061035156,499.8500061035156,492.25,492.29998779296875,492.29998779296875,111
2019-06-04,492.0,498.8999938964844,490.04998779296875,498.8999938964844,498.8999938964844,272
2019-06-06,495.0,496.8500061035156,491.04998779296875,491.54998779296875,491.54998779296875,195
2019-06-07,495.0,498.3999938964844,495.0,495.5,495.5,201
2019-06-10,509.75,509.75,500.0,504.0,504.0,114
2019-06-11,499.0,505.0,499.0,505.0,505.0,31
2019-06-12,495.5,495.5,490.0,493.5,493.5,791
2019-06-13,490.0,498.3999938964844,488.75,495.20001220703125,495.20001220703125,87
2019-06-14,498.0,498.0,483.0,486.70001220703125,486.70001220703125,1003
2019-06-17,492.0,492.75,471.70001220703125,485.25,485.25,994
2019-06-18,482.5,487.0,476.1499938964844,485.45001220703125,485.45001220703125,875
2019-06-19,475.1000061035156,495.95001220703125,475.1000061035156,489.8999938964844,489.8999938964844,54
2019-06-20,480.0,494.0,475.0,483.04998779296875,483.04998779296875,638
2019-06-21,479.20001220703125,482.0,475.0,475.5,475.5,345
2019-06-24,481.3999938964844,485.5,473.0,475.25,475.25,198
2019-06-25,472.5,483.95001220703125,472.5,483.95001220703125,483.95001220703125,255
2019-06-26,473.5,476.0,470.25,471.3500061035156,471.3500061035156,308
2019-06-27,471.6499938964844,472.0,465.0,468.0,468.0,334
2019-06-28,468.5,469.0,464.70001220703125,466.04998779296875,466.04998779296875,173
2019-07-01,470.0,473.0,463.75,465.8999938964844,465.8999938964844,519
2019-07-02,465.5,472.8999938964844,455.04998779296875,472.79998779296875,472.79998779296875,4531
2019-07-03,489.0,489.0,468.0,469.29998779296875,469.29998779296875,5545
2019-07-04,465.04998779296875,468.0,463.0,464.45001220703125,464.45001220703125,602
2019-07-05,464.0,478.0,463.20001220703125,477.70001220703125,477.70001220703125,693699
2019-07-08,477.0,478.0,463.04998779296875,478.0,478.0,815
2019-07-09,490.8999938964844,490.8999938964844,449.0,478.70001220703125,478.70001220703125,3220
2019-07-10,510.0,510.0,481.54998779296875,498.8500061035156,498.8500061035156,968
2019-07-11,500.0,507.5,495.3999938964844,496.0,496.0,70
2019-07-12,495.0,497.5,485.1000061035156,487.25,487.25,135729
2019-07-15,485.0,487.0,475.04998779296875,479.95001220703125,479.95001220703125,617
2019-07-16,484.95001220703125,495.0,480.0,493.8500061035156,493.8500061035156,1913
2019-07-17,495.0,495.0,481.0,493.8999938964844,493.8999938964844,2644
2019-07-18,485.54998779296875,498.70001220703125,483.1000061035156,494.29998779296875,494.29998779296875,744
2019-07-19,471.5,494.79998779296875,471.5,490.70001220703125,490.70001220703125,503640
2019-07-22,486.04998779296875,494.0,485.0,490.79998779296875,490.79998779296875,148
2019-07-23,489.8999938964844,490.0,485.25,487.6499938964844,487.6499938964844,1225
2019-07-24,485.0,494.29998779296875,472.25,489.79998779296875,489.79998779296875,1216
2019-07-25,490.25,493.5,480.25,482.95001220703125,482.95001220703125,1125
2019-07-26,479.54998779296875,479.6000061035156,462.45001220703125,464.0,464.0,3602
2019-07-29,465.0,465.0,455.20001220703125,462.3500061035156,462.3500061035156,708
2019-07-30,463.8999938964844,463.8999938964844,451.20001220703125,457.25,457.25,303
2019-07-31,445.25,458.5,428.1000061035156,456.0,456.0,2516
2019-08-01,462.8500061035156,465.0,452.8999938964844,454.25,454.25,200799
2019-08-02,431.0,472.0,431.0,470.5,470.5,2082
2019-08-05,455.5,474.95001220703125,447.1000061035156,467.45001220703125,467.45001220703125,1705
2019-08-06,467.3999938964844,476.5,464.5,475.29998779296875,475.29998779296875,1072
2019-08-07,468.0,481.0,466.6499938964844,479.6499938964844,479.6499938964844,848
2019-08-08,475.70001220703125,486.5,472.75,483.25,483.25,481
2019-08-09,486.0,493.8999938964844,475.04998779296875,479.6000061035156,479.6000061035156,713
2019-08-13,471.1000061035156,473.1499938964844,454.5,469.79998779296875,469.79998779296875,3375
2019-08-14,471.0,483.20001220703125,469.6499938964844,480.29998779296875,480.29998779296875,593
2019-08-16,470.04998779296875,472.6000061035156,464.1499938964844,472.04998779296875,472.04998779296875,388
2019-08-19,469.6499938964844,483.29998779296875,469.6499938964844,480.5,480.5,823
2019-08-20,473.8999938964844,478.5,467.25,470.1499938964844,470.1499938964844,218
2019-08-21,465.04998779296875,470.0,462.04998779296875,462.04998779296875,462.04998779296875,267
2019-08-22,460.79998779296875,465.0,460.75,464.25,464.25,162
2019-08-23,458.70001220703125,460.0,453.3999938964844,457.6000061035156,457.6000061035156,791
2019-08-26,460.0,465.25,450.0,464.75,464.75,385
2019-08-27,462.0,462.0,433.0,438.25,438.25,151593
2019-08-28,437.5,453.5,437.5,442.5,442.5,100799
2019-08-29,443.54998779296875,447.95001220703125,430.0,433.6499938964844,433.6499938964844,2697
2019-08-30,440.5,452.6499938964844,427.0,450.04998779296875,450.04998779296875,734
2019-09-03,449.79998779296875,459.0,443.6499938964844,455.95001220703125,455.95001220703125,611
2019-09-04,442.6000061035156,442.6000061035156,436.5,437.54998779296875,437.54998779296875,832
2019-09-05,440.79998779296875,444.75,432.25,443.54998779296875,443.54998779296875,287
2019-09-06,441.79998779296875,453.0,439.0,449.54998779296875,449.54998779296875,19689
2019-09-09,444.3500061035156,450.0,444.3500061035156,445.0,445.0,27817
2019-09-11,443.95001220703125,447.29998779296875,440.0,447.29998779296875,447.29998779296875,79
2019-09-12,442.0,442.0,430.0,434.95001220703125,434.95001220703125,453
2019-09-13,433.54998779296875,446.0,429.0,441.8500061035156,441.8500061035156,943
2019-09-16,440.04998779296875,440.75,435.0,435.1000061035156,435.1000061035156,459
2019-09-17,434.04998779296875,435.0,429.1000061035156,429.5,429.5,554
2019-09-18,436.0,436.0,429.29998779296875,430.6000061035156,430.6000061035156,897
2019-09-19,429.0,437.0,421.5,436.45001220703125,436.45001220703125,813
2019-09-20,428.0,460.0,425.5,450.25,450.25,7154
2019-09-23,467.5,500.0,465.8999938964844,492.8500061035156,492.8500061035156,7454
2019-09-24,495.0,495.0,473.70001220703125,484.25,484.25,2926
2019-09-25,494.8999938964844,494.8999938964844,470.25,480.54998779296875,480.54998779296875,4109
2019-09-26,485.0,500.0,482.3999938964844,499.8999938964844,499.8999938964844,3432
2019-09-27,494.1499938964844,494.1499938964844,485.45001220703125,491.3500061035156,491.3500061035156,1473
2019-09-30,488.0,489.95001220703125,477.0,488.1499938964844,488.1499938964844,101649
2019-10-01,481.0,489.0,468.5,486.20001220703125,486.20001220703125,974
2019-10-03,475.0,487.3500061035156,471.0,481.6499938964844,481.6499938964844,89
2019-10-04,480.0,480.0,470.04998779296875,472.70001220703125,472.70001220703125,165
2019-10-07,470.0,477.0,465.0,473.70001220703125,473.70001220703125,1094
2019-10-09,465.0,482.8999938964844,462.0,476.45001220703125,476.45001220703125,1263
2019-10-10,472.0,478.5,467.0,473.45001220703125,473.45001220703125,304
2019-10-11,470.0,470.0,455.04998779296875,460.1000061035156,460.1000061035156,389
2019-10-14,458.8999938964844,476.0,451.0,468.79998779296875,468.79998779296875,601
2019-10-15,465.0,468.0,461.0,464.79998779296875,464.79998779296875,337
2019-10-16,464.79998779296875,470.0,458.0,464.70001220703125,464.70001220703125,2003
2019-10-17,465.0,466.0,456.5,458.8500061035156,458.8500061035156,932
2019-10-18,462.0,465.8999938964844,461.3500061035156,463.79998779296875,463.79998779296875,1711
2019-10-22,464.0,466.20001220703125,454.25,455.04998779296875,455.04998779296875,516
2019-10-23,459.6000061035156,463.6499938964844,459.6000061035156,462.1499938964844,462.1499938964844,128
2019-10-24,460.0,460.0,451.0,452.0,452.0,386
2019-10-25,451.95001220703125,458.04998779296875,439.0,451.04998779296875,451.04998779296875,3659
2019-10-27,449.45001220703125,450.79998779296875,449.45001220703125,450.1499938964844,450.1499938964844,106
2019-10-29,451.0,462.0,449.1000061035156,458.0,458.0,1694
2019-10-30,452.5,459.0,452.5,458.1000061035156,458.1000061035156,268
2019-10-31,457.0,460.0,450.0,453.0,453.0,569
2019-11-01,457.1000061035156,486.0,457.0,470.1000061035156,470.1000061035156,8873
2019-11-04,478.1499938964844,478.5,457.20001220703125,473.45001220703125,473.45001220703125,732
2019-11-05,482.0,482.5,467.0,469.6000061035156,469.6000061035156,40
2019-11-06,468.0,472.0,466.8999938964844,466.8999938964844,466.8999938964844,345
2019-11-07,487.70001220703125,487.70001220703125,456.0,473.8999938964844,473.8999938964844,723
2019-11-08,471.1499938964844,483.0,471.1499938964844,479.45001220703125,479.45001220703125,2121
2019-11-11,480.0,488.3500061035156,466.6000061035156,470.79998779296875,470.79998779296875,946
2019-11-13,466.20001220703125,474.0,451.54998779296875,466.3999938964844,466.3999938964844,389
2019-11-14,461.75,479.8999938964844,457.1000061035156,470.0,470.0,16482
2019-11-15,479.3999938964844,480.54998779296875,468.0,476.75,476.75,852
2019-11-18,477.25,478.3500061035156,470.0,476.20001220703125,476.20001220703125,1553
2019-11-19,475.0,497.45001220703125,475.0,492.25,492.25,3201
2019-11-20,487.5,501.0,485.25,500.0,500.0,165891
2019-11-21,489.45001220703125,490.5,484.6000061035156,486.95001220703125,486.95001220703125,478
2019-11-22,481.29998779296875,488.0,470.79998779296875,484.95001220703125,484.95001220703125,822
2019-11-25,479.6000061035156,495.0,479.6000061035156,486.45001220703125,486.45001220703125,1070
2019-11-26,486.8500061035156,493.45001220703125,462.0,471.5,471.5,2744
2019-11-27,482.79998779296875,482.79998779296875,462.8500061035156,473.45001220703125,473.45001220703125,802
2019-11-28,473.04998779296875,482.70001220703125,468.8999938964844,479.8999938964844,479.8999938964844,618
2019-11-29,486.0,498.0,486.0,496.1499938964844,496.1499938964844,2034
2019-12-02,498.0,498.5,478.0,480.70001220703125,480.70001220703125,699
2019-12-03,480.0,486.8999938964844,473.0,483.5,483.5,3725
2019-12-04,485.0,499.75,479.0,495.25,495.25,4237
2019-12-05,494.25,495.0,483.20001220703125,484.1499938964844,484.1499938964844,653
2019-12-06,490.1000061035156,498.79998779296875,487.79998779296875,491.79998779296875,491.79998779296875,2249
2019-12-09,495.0,500.0,492.45001220703125,494.0,494.0,28993
2019-12-10,492.3999938964844,494.6000061035156,485.20001220703125,489.29998779296875,489.29998779296875,1203
2019-12-11,491.29998779296875,491.29998779296875,488.8999938964844,489.0,489.0,33
2019-12-12,489.1000061035156,489.1000061035156,480.0,481.0,481.0,426
2019-12-13,490.5,494.0,484.45001220703125,492.70001220703125,492.70001220703125,443
2019-12-16,493.04998779296875,500.0,493.04998779296875,499.1000061035156,499.1000061035156,1501
2019-12-17,496.6000061035156,500.5,489.5,495.1000061035156,495.1000061035156,1307
2019-12-18,510.8999938964844,510.8999938964844,488.0,499.6000061035156,499.6000061035156,991
2019-12-19,497.79998779296875,500.0,494.70001220703125,500.0,500.0,255
2019-12-20,496.8999938964844,496.8999938964844,479.54998779296875,486.29998779296875,486.29998779296875,446
2019-12-23,487.0,495.1000061035156,482.1499938964844,494.1499938964844,494.1499938964844,374
2019-12-24,494.0,497.0,486.3999938964844,494.8500061035156,494.8500061035156,615
2019-12-26,496.5,499.95001220703125,495.70001220703125,499.5,499.5,20
2019-12-27,497.1000061035156,501.0,497.1000061035156,500.0,500.0,1064
2019-12-30,505.0,520.0,499.25,504.20001220703125,504.20001220703125,1273
2019-12-31,498.0,505.0,496.6000061035156,497.20001220703125,497.20001220703125,1193
2020-01-01,496.6000061035156,505.0,496.6000061035156,503.1499938964844,503.1499938964844,452
2020-01-02,514.5999755859375,515.5,497.1499938964844,510.75,510.75,578
2020-01-03,510.3500061035156,516.2999877929688,503.8999938964844,514.9500122070312,514.9500122070312,562
2020-01-06,514.5,514.7999877929688,500.0,503.6000061035156,503.6000061035156,1880
2020-01-07,511.8999938964844,513.0,501.1499938964844,509.8999938964844,509.8999938964844,2602
2020-01-08,505.5,508.0,501.29998779296875,505.3500061035156,505.3500061035156,524
2020-01-09,510.3500061035156,514.8499755859375,496.0,512.6500244140625,512.6500244140625,2751
2020-01-10,512.7999877929688,522.25,512.7999877929688,521.5499877929688,521.5499877929688,2576
2020-01-13,525.0,539.4000244140625,517.5999755859375,536.5,536.5,764
2020-01-14,545.0,563.2999877929688,545.0,559.9500122070312,559.9500122070312,916003
2020-01-15,554.7999877929688,562.0499877929688,554.7999877929688,559.1500244140625,559.1500244140625,523
2020-01-16,565.0,568.2000122070312,547.25,551.7000122070312,551.7000122070312,2040
2020-01-17,543.9000244140625,549.0,535.0,537.25,537.25,516
2020-01-20,545.0,547.5499877929688,529.0,544.75,544.75,756
2020-01-21,540.0,541.5,537.75,540.2999877929688,540.2999877929688,50089
2020-01-22,538.0999755859375,543.9500122070312,525.0,541.6500244140625,541.6500244140625,2201
2020-01-23,543.9500122070312,563.5,542.4500122070312,555.2999877929688,555.2999877929688,50820
2020-01-24,557.0,562.2999877929688,545.0,556.7999877929688,556.7999877929688,1300
2020-01-27,554.5999755859375,568.2000122070312,548.2000122070312,557.75,557.75,3073
2020-01-28,559.0,560.0,550.5999755859375,552.9000244140625,552.9000244140625,168
2020-01-29,551.7000122070312,558.5999755859375,541.0,544.5499877929688,544.5499877929688,2895
2020-01-30,546.0999755859375,550.7999877929688,543.0999755859375,549.9000244140625,549.9000244140625,4145
2020-01-31,547.5,549.1500244140625,545.0499877929688,547.5499877929688,547.5499877929688,253
2020-02-03,546.0499877929688,551.3499755859375,542.0,549.5499877929688,549.5499877929688,136
2020-02-04,549.5999755859375,565.0,535.0,537.7000122070312,537.7000122070312,1638
2020-02-05,537.6500244140625,554.5,537.6500244140625,548.0999755859375,548.0999755859375,468
2020-02-06,550.4500122070312,551.4000244140625,524.7999877929688,548.0,548.0,3130
2020-02-07,546.0,550.0499877929688,545.2999877929688,548.2999877929688,548.2999877929688,325
2020-02-10,545.0499877929688,549.0,536.25,542.5,542.5,449
2020-02-11,546.0499877929688,549.9500122070312,530.0,548.7000122070312,548.7000122070312,100788
2020-02-12,543.7000122070312,543.7000122070312,537.4000244140625,539.9500122070312,539.9500122070312,640
2020-02-13,541.0499877929688,548.7000122070312,540.5499877929688,545.7000122070312,545.7000122070312,322
2020-02-14,543.25,543.9000244140625,534.0,540.9500122070312,540.9500122070312,807
2020-02-17,560.0,560.0,525.0,529.7999877929688,529.7999877929688,411
2020-02-18,533.0999755859375,542.0,504.6000061035156,538.7000122070312,538.7000122070312,5664
2020-02-19,540.9000244140625,545.5999755859375,534.9000244140625,539.0,539.0,1985
2020-02-20,542.0,544.0,532.0,538.9500122070312,538.9500122070312,588
2020-02-24,541.4000244140625,541.75,535.0,536.9500122070312,536.9500122070312,528
2020-02-25,540.0,541.0,537.5999755859375,539.1500244140625,539.1500244140625,95
2020-02-26,540.7000122070312,545.0499877929688,540.7000122070312,543.25,543.25,117
2020-02-27,540.0,541.0,533.9500122070312,538.5,538.5,285
2020-02-28,530.0,538.0,501.54998779296875,508.0,508.0,4000
2020-03-02,530.0,533.0,513.0,517.3499755859375,517.3499755859375,645
2020-03-03,519.2999877929688,519.2999877929688,503.20001220703125,514.2999877929688,514.2999877929688,1143
2020-03-04,509.20001220703125,510.0,489.0,503.25,503.25,2123
2020-03-05,500.0,518.3499755859375,487.20001220703125,501.70001220703125,501.70001220703125,1620
2020-03-06,490.8500061035156,502.54998779296875,462.5,495.3500061035156,495.3500061035156,7996
2020-03-09,477.3999938964844,490.0,470.8999938964844,479.04998779296875,479.04998779296875,667
2020-03-11,475.3500061035156,494.0,463.04998779296875,488.79998779296875,488.79998779296875,970
2020-03-12,476.1499938964844,479.0,442.0,464.3500061035156,464.3500061035156,1870
2020-03-13,467.0,480.6000061035156,372.0,472.04998779296875,472.04998779296875,6032
2020-03-16,490.0,490.0,416.95001220703125,459.6000061035156,459.6000061035156,2237
2020-03-17,452.20001220703125,469.04998779296875,431.04998779296875,466.3500061035156,466.3500061035156,1066
2020-03-18,460.0,463.0,447.0,452.25,452.25,101980
2020-03-19,424.0,452.04998779296875,424.0,433.3999938964844,433.3999938964844,3415
2020-03-20,426.6000061035156,433.95001220703125,406.1000061035156,414.54998779296875,414.54998779296875,1402
2020-03-23,338.0,390.3999938964844,331.6499938964844,364.8999938964844,364.8999938964844,2209
2020-03-24,362.0,374.8999938964844,320.29998779296875,344.1000061035156,344.1000061035156,1112
2020-03-25,330.0,345.0,315.95001220703125,333.29998779296875,333.29998779296875,361
2020-03-26,333.0,360.0,333.0,350.95001220703125,350.95001220703125,405
2020-03-27,357.6000061035156,359.6000061035156,324.6000061035156,339.5,339.5,51604
2020-03-30,329.95001220703125,329.95001220703125,283.29998779296875,294.1499938964844,294.1499938964844,893
2020-03-31,306.20001220703125,306.20001220703125,278.0,290.04998779296875,290.04998779296875,1507
2020-04-01,287.20001220703125,287.5,260.0,273.6499938964844,273.6499938964844,1837
2020-04-03,269.79998779296875,276.70001220703125,262.04998779296875,268.29998779296875,268.29998779296875,333
2020-04-07,277.45001220703125,279.04998779296875,250.0,275.3999938964844,275.3999938964844,5074
2020-04-08,290.0,302.8999938964844,260.0,279.5,279.5,705637
2020-04-09,288.1000061035156,292.5,279.0,287.3500061035156,287.3500061035156,1303
2020-04-13,275.0,285.0,270.6499938964844,281.70001220703125,281.70001220703125,1857
2020-04-15,282.8500061035156,291.25,275.0,278.1000061035156,278.1000061035156,504117
2020-04-16,285.0,285.0,267.5,278.04998779296875,278.04998779296875,2634
2020-04-17,288.3500061035156,299.0,275.29998779296875,295.54998779296875,295.54998779296875,11889
2020-04-20,304.75,306.0,288.8500061035156,292.6000061035156,292.6000061035156,5482
2020-04-21,290.0,290.0,280.8999938964844,286.6000061035156,286.6000061035156,852
2020-04-22,283.6499938964844,286.04998779296875,281.04998779296875,283.3999938964844,283.3999938964844,1544
2020-04-23,283.8500061035156,292.0,282.45001220703125,289.6499938964844,289.6499938964844,6393
2020-04-24,278.6000061035156,295.95001220703125,278.6000061035156,281.45001220703125,281.45001220703125,1113
2020-04-27,288.3500061035156,289.70001220703125,282.0,282.1499938964844,282.1499938964844,380
2020-04-28,285.6000061035156,287.0,279.8500061035156,284.1000061035156,284.1000061035156,2026
2020-04-29,281.95001220703125,287.1499938964844,281.04998779296875,285.04998779296875,285.04998779296875,326
2020-04-30,288.0,297.70001220703125,287.3500061035156,296.45001220703125,296.45001220703125,4954
2020-05-04,288.0,288.0,277.1499938964844,277.8500061035156,277.8500061035156,1602
2020-05-05,281.8500061035156,282.8999938964844,273.0,275.95001220703125,275.95001220703125,531
2020-05-06,274.25,292.79998779296875,274.25,281.75,281.75,2871
2020-05-07,282.5,283.0,274.5,278.29998779296875,278.29998779296875,1973
2020-05-08,282.0,282.0,271.0,273.70001220703125,273.70001220703125,3314
2020-05-11,282.79998779296875,282.79998779296875,267.8500061035156,270.5,270.5,2375
2020-05-12,257.20001220703125,274.70001220703125,257.20001220703125,266.6000061035156,266.6000061035156,1333
2020-05-13,275.45001220703125,278.0,260.0,264.5,264.5,1552
2020-05-14,271.25,272.0,252.1999969482422,255.0500030517578,255.0500030517578,1621
2020-05-15,256.1499938964844,257.20001220703125,252.0,253.9499969482422,253.9499969482422,1551
2020-05-18,254.0,254.0,240.1999969482422,242.5,242.5,1250
2020-05-19,249.8000030517578,253.0,231.35000610351562,233.10000610351562,233.10000610351562,3353
2020-05-20,231.0,233.0,227.89999389648438,231.9499969482422,231.9499969482422,5507
2020-05-21,235.0,240.5500030517578,227.0,228.10000610351562,228.10000610351562,5985
2020-05-22,238.8000030517578,238.8000030517578,222.0,229.75,229.75,1761
2020-05-26,229.60000610351562,231.0,223.0,227.60000610351562,227.60000610351562,1987
2020-05-27,228.35000610351562,231.10000610351562,227.0,229.39999389648438,229.39999389648438,874
2020-05-28,230.0,234.89999389648438,230.0,234.0500030517578,234.0500030517578,520
2020-05-29,232.60000610351562,255.0,230.89999389648438,252.39999389648438,252.39999389648438,3103
2020-06-01,257.0,261.6000061035156,248.3000030517578,250.35000610351562,250.35000610351562,4075
2020-06-02,253.0,275.3500061035156,253.0,275.3500061035156,275.3500061035156,4743
2020-06-03,298.79998779296875,302.8500061035156,288.6499938964844,301.04998779296875,301.04998779296875,14174
2020-06-04,301.04998779296875,301.04998779296875,286.0,293.8500061035156,293.8500061035156,5128
2020-06-05,294.25,296.5,285.0,291.75,291.75,4634
2020-06-08,298.1499938964844,303.5,282.25,285.1499938964844,285.1499938964844,3098
2020-06-09,285.0,290.0,280.1000061035156,280.29998779296875,280.29998779296875,935
2020-06-10,285.0,289.8999938964844,278.5,286.6000061035156,286.6000061035156,894
2020-06-11,290.0,300.0,283.8500061035156,296.25,296.25,2507
2020-06-12,283.0,298.95001220703125,281.45001220703125,283.3500061035156,283.3500061035156,1149
2020-06-15,292.0,292.0,275.45001220703125,277.75,277.75,1676
2020-06-16,282.6499938964844,282.6499938964844,266.3999938964844,271.3999938964844,271.3999938964844,8631
2020-06-17,268.29998779296875,284.95001220703125,262.5,284.95001220703125,284.95001220703125,3983
2020-06-18,285.5,298.0,281.5,290.04998779296875,290.04998779296875,6282
2020-06-22,312.0,317.0,311.0,315.04998779296875,315.04998779296875,5364
2020-06-23,319.29998779296875,323.3500061035156,307.6000061035156,314.75,314.75,3105
2020-06-24,326.0,326.0,303.29998779296875,309.5,309.5,65663
2020-06-25,296.0,314.0,295.5,312.3999938964844,312.3999938964844,3763
2020-06-26,319.8999938964844,322.29998779296875,304.8999938964844,309.29998779296875,309.29998779296875,2796
2020-06-29,305.70001220703125,310.95001220703125,295.0,308.20001220703125,308.20001220703125,2346
2020-06-30,307.0,307.3500061035156,292.8999938964844,295.45001220703125,295.45001220703125,1810
