Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,94.4000015258789,97.0,87.05000305175781,87.9000015258789,84.80784606933594,11313
2014-10-08,89.69999694824219,89.69999694824219,86.25,87.05000305175781,83.98775482177734,120325
2014-10-09,89.05000305175781,91.25,89.05000305175781,90.44999694824219,87.26814270019531,4179
2014-10-10,88.69999694824219,92.80000305175781,88.0,89.1500015258789,86.01387786865234,23370
2014-10-13,89.5,92.0,87.05000305175781,89.1500015258789,86.01387786865234,2794
2014-10-14,90.0,94.0,90.0,90.6500015258789,87.46111297607422,28369
2014-10-16,90.0,91.0,86.0999984741211,87.25,84.18072509765625,5353
2014-10-17,85.25,90.0,85.25,85.8499984741211,82.82996368408203,7655
2014-10-20,88.0,89.0,86.0,86.69999694824219,83.65007019042969,5859
2014-10-21,88.05000305175781,88.94999694824219,87.0,87.6500015258789,84.566650390625,15104
2014-10-22,89.1500015258789,91.5,87.0999984741211,90.5999984741211,87.4128646850586,16778
2014-10-27,92.25,93.25,90.30000305175781,91.1500015258789,87.94353485107422,8340
2014-10-28,92.0,94.5,90.0,93.5999984741211,90.30734252929688,1015810
2014-10-29,93.5999984741211,98.0,93.5,94.25,90.9344711303711,65009
2014-10-30,95.0,95.3499984741211,92.6500015258789,93.75,90.45206451416016,50212
2014-10-31,95.0,95.0,90.0999984741211,91.5,88.28121948242188,26611
2014-11-03,91.5,93.3499984741211,90.80000305175781,91.4000015258789,88.18473052978516,12649
2014-11-05,92.0,93.0,89.0,90.5,87.31639862060547,34673
2014-11-07,90.5,92.5,90.5,91.44999694824219,88.23297119140625,21418
2014-11-10,91.25,92.75,90.05000305175781,92.1500015258789,88.90835571289062,9360
2014-11-11,94.5,94.5,91.0,92.5,89.24604034423828,25802
2014-11-12,93.0,93.0,90.69999694824219,91.19999694824219,87.99176025390625,7745
2014-11-13,95.55000305175781,109.4000015258789,95.55000305175781,109.4000015258789,105.55152893066406,896013
2014-11-14,114.0,120.0,105.9000015258789,112.6500015258789,108.68720245361328,549661
2014-11-17,114.5,116.4000015258789,107.55000305175781,112.94999694824219,108.97665405273438,136112
2014-11-18,113.75,114.0,108.0,109.69999694824219,105.84097290039062,74625
2014-11-19,110.5,115.0,101.30000305175781,104.5999984741211,100.9203872680664,104960
2014-11-20,104.0,109.0,103.6500015258789,105.30000305175781,101.59576416015625,171700
2014-11-21,106.0,108.30000305175781,103.0,103.80000305175781,100.14852905273438,28372
2014-11-24,105.0,107.0,101.0,102.0999984741211,98.50833892822266,28550
2014-11-25,103.0999984741211,103.0999984741211,98.19999694824219,101.44999694824219,97.88119506835938,103895
2014-11-26,100.0,103.0,100.0,100.25,96.72339630126953,12091
2014-11-27,101.0,105.5,100.19999694824219,103.19999694824219,99.56962585449219,24269
2014-11-28,103.5,103.80000305175781,100.55000305175781,100.94999694824219,97.3987808227539,24504
2014-12-01,98.9000015258789,102.0,98.9000015258789,100.0,96.4822006225586,9467
2014-12-02,101.0,113.9000015258789,98.80000305175781,110.25,106.37161254882812,72026
2014-12-03,109.5,125.94999694824219,108.30000305175781,116.5,112.40176391601562,289313
2014-12-04,117.44999694824219,117.44999694824219,112.19999694824219,112.94999694824219,108.97665405273438,45525
2014-12-05,113.0,114.0999984741211,107.8499984741211,109.0999984741211,105.2620849609375,26019
2014-12-08,112.0,114.3499984741211,109.0,112.1500015258789,108.20478820800781,39992
2014-12-09,111.5,112.5,106.30000305175781,107.1500015258789,103.38068389892578,26868
2014-12-10,107.30000305175781,108.0999984741211,105.6500015258789,106.4000015258789,102.65705871582031,8432
2014-12-11,106.0,106.0,103.5,104.75,101.06510925292969,19585
2014-12-12,106.0,106.0,100.5999984741211,102.6500015258789,99.03897857666016,12736
2014-12-15,103.0,107.0,103.0,103.55000305175781,99.9073257446289,11050
2014-12-16,101.0,103.1500015258789,98.1500015258789,99.6500015258789,96.1445083618164,19282
2014-12-17,103.25,104.44999694824219,95.05000305175781,101.30000305175781,97.73648071289062,72230
2014-12-18,105.0,106.94999694824219,100.25,104.30000305175781,100.63094329833984,18411
2014-12-19,106.0,107.94999694824219,101.4000015258789,104.8499984741211,101.16159057617188,28282
2014-12-22,104.8499984741211,105.80000305175781,101.75,105.19999694824219,101.49927520751953,12826
2014-12-23,105.6500015258789,111.0,105.5,107.30000305175781,103.52540588378906,30197
2014-12-24,109.0,109.0999984741211,105.0,106.44999694824219,102.70530700683594,14098
2014-12-26,106.69999694824219,108.0,104.19999694824219,104.80000305175781,101.11334228515625,8823
2014-12-29,106.5,109.0,105.0,105.6500015258789,101.93344116210938,17664
2014-12-30,106.0,109.9000015258789,106.0,107.94999694824219,104.15253448486328,8279
2014-12-31,108.1500015258789,118.0,108.0,113.6500015258789,109.65202331542969,79471
2015-01-01,113.44999694824219,117.9000015258789,112.5,116.9000015258789,112.7876968383789,26057
2015-01-02,118.80000305175781,120.5,115.5,116.0999984741211,112.01583862304688,35908
2015-01-05,117.5,118.25,105.30000305175781,115.0,110.95453643798828,37842
2015-01-06,112.0,113.0,109.19999694824219,110.1500015258789,106.27513885498047,16209
2015-01-07,111.05000305175781,112.0,105.1500015258789,106.5,102.7535400390625,15922
2015-01-08,106.75,119.0,106.75,115.5999984741211,111.53343200683594,53120
2015-01-09,117.30000305175781,117.69999694824219,111.25,112.0999984741211,108.15654754638672,21981
2015-01-12,112.5,114.80000305175781,111.0999984741211,111.75,107.81886291503906,20019
2015-01-13,112.19999694824219,116.0,111.0,111.44999694824219,107.5294189453125,22564
2015-01-14,112.0,114.0,110.05000305175781,111.69999694824219,107.77061462402344,12939
2015-01-15,113.6500015258789,115.9000015258789,111.0,113.6500015258789,109.65202331542969,31856
2015-01-16,114.0999984741211,114.4000015258789,112.0999984741211,112.94999694824219,108.97665405273438,17115
2015-01-19,111.94999694824219,115.5,111.94999694824219,114.3499984741211,110.32740020751953,17365
2015-01-20,113.80000305175781,115.5,111.55000305175781,112.1500015258789,108.20478820800781,22255
2015-01-21,112.25,113.80000305175781,107.5999984741211,108.8499984741211,105.02088165283203,15615
2015-01-22,108.80000305175781,112.8499984741211,107.0,107.6500015258789,103.86308288574219,26197
2015-01-23,107.6500015258789,112.0,107.0,109.5999984741211,105.7444839477539,28821
2015-01-27,114.69999694824219,116.4000015258789,107.8499984741211,110.0,106.13042449951172,37279
2015-01-28,109.0,112.80000305175781,108.5,110.94999694824219,107.0469970703125,25579
2015-01-29,110.0,111.9000015258789,107.5,108.44999694824219,104.63494110107422,10319
2015-01-30,109.5,109.5,104.0,106.1500015258789,102.41585540771484,17041
2015-02-02,105.75,109.4000015258789,104.25,108.6500015258789,104.82789611816406,13414
2015-02-03,109.69999694824219,112.75,108.0,108.55000305175781,104.73143768310547,10875
2015-02-04,110.0,110.5,107.9000015258789,108.0999984741211,104.2972412109375,4668
2015-02-05,107.8499984741211,109.44999694824219,104.80000305175781,105.30000305175781,101.59576416015625,6566
2015-02-06,106.44999694824219,107.30000305175781,104.5,105.5999984741211,101.88520050048828,11680
2015-02-09,105.05000305175781,108.0,104.75,107.44999694824219,103.67012786865234,17177
2015-02-10,106.1500015258789,109.5,105.0,106.9000015258789,103.13948059082031,9744
2015-02-11,107.80000305175781,109.9000015258789,105.30000305175781,106.4000015258789,102.65705871582031,288722
2015-02-12,107.5999984741211,127.6500015258789,107.19999694824219,118.94999694824219,114.76557159423828,278154
2015-02-13,121.0,131.0,119.0,122.6500015258789,118.33541870117188,97266
2015-02-16,123.30000305175781,123.30000305175781,118.0,119.80000305175781,115.58568572998047,20841
2015-02-18,121.5,123.44999694824219,117.30000305175781,118.3499984741211,114.18669128417969,25347
2015-02-19,119.55000305175781,121.0,116.0,117.9000015258789,113.75252532958984,15076
2015-02-20,118.6500015258789,121.30000305175781,115.0,116.6500015258789,112.5464859008789,39602
2015-02-23,118.3499984741211,120.4000015258789,115.4000015258789,116.8499984741211,112.73944854736328,13623
2015-02-24,116.25,118.6500015258789,113.0999984741211,113.6500015258789,109.65202331542969,14269
2015-02-25,115.69999694824219,117.5,114.75,116.0,111.91934967041016,88565
2015-02-26,116.0,118.0,115.0,116.05000305175781,111.96759033203125,7719
2015-02-27,118.0,120.0,116.5999984741211,118.5999984741211,114.4278793334961,14844
2015-03-02,121.0,137.89999389648438,119.19999694824219,125.80000305175781,121.3746109008789,156791
2015-03-03,126.94999694824219,129.89999389648438,126.05000305175781,128.1999969482422,123.69017791748047,30159
2015-03-04,131.0,132.0,124.5,124.94999694824219,120.55450439453125,22108
2015-03-05,126.0,126.1500015258789,122.0,122.0999984741211,117.80476379394531,87173
2015-03-09,124.0,128.0,123.19999694824219,125.30000305175781,120.89220428466797,11351
2015-03-10,126.3499984741211,127.80000305175781,123.0,123.44999694824219,119.10726928710938,8843
2015-03-11,123.69999694824219,129.5,123.69999694824219,128.0500030517578,123.54546356201172,27698
2015-03-12,129.0,131.0,128.10000610351562,130.10000610351562,125.52336120605469,135833
2015-03-13,130.0,132.3000030517578,123.8499984741211,125.9000015258789,121.4710922241211,19172
2015-03-16,127.3499984741211,127.94999694824219,123.19999694824219,124.05000305175781,119.6861801147461,6545
2015-03-17,125.3499984741211,129.8000030517578,125.3499984741211,127.19999694824219,122.7253646850586,11589
2015-03-18,128.39999389648438,136.5,128.39999389648438,134.39999389648438,129.6720733642578,73065
2015-03-19,137.14999389648438,141.75,135.0,138.10000610351562,133.24192810058594,41164
2015-03-20,137.39999389648438,151.6999969482422,137.0,143.9499969482422,138.88612365722656,111624
2015-03-23,145.9499969482422,145.9499969482422,134.5,135.85000610351562,131.0710906982422,24774
2015-03-24,137.39999389648438,139.39999389648438,131.14999389648438,133.14999389648438,128.46603393554688,17174
2015-03-25,134.6999969482422,137.75,132.1999969482422,133.5,128.8037567138672,10810
2015-03-26,133.85000610351562,136.0500030517578,133.0,133.10000610351562,128.41781616210938,12413
2015-03-27,137.0,137.0,125.80000305175781,131.0500030517578,126.43991088867188,9333
2015-03-30,131.60000610351562,139.5500030517578,128.60000610351562,129.4499969482422,124.89620208740234,21411
2015-03-31,131.10000610351562,132.35000610351562,128.1999969482422,128.85000610351562,124.31732940673828,16443
2015-04-01,131.0,138.8000030517578,130.6999969482422,134.75,130.00978088378906,90825
2015-04-06,135.0,135.89999389648438,132.6999969482422,133.4499969482422,128.75547790527344,18267
2015-04-07,133.5,138.0,129.0,135.25,130.4921875,30943
2015-04-08,135.3000030517578,137.8000030517578,132.8000030517578,135.1999969482422,130.44393920898438,33279
2015-04-09,136.35000610351562,136.5,131.4499969482422,132.25,127.59769439697266,18120
2015-04-10,133.5,135.0,131.0500030517578,133.0,128.32131958007812,14140
2015-04-13,133.25,135.25,129.10000610351562,131.10000610351562,126.48817443847656,11409
2015-04-15,131.35000610351562,133.85000610351562,128.0,128.85000610351562,124.31732940673828,15650
2015-04-16,128.5,130.0,125.5999984741211,126.6500015258789,122.19470977783203,20488
2015-04-17,126.0999984741211,128.25,125.4000015258789,125.80000305175781,121.3746109008789,22750
2015-04-20,125.1500015258789,126.0,118.4000015258789,119.1500015258789,114.95854949951172,15716
2015-04-21,118.0,128.25,117.5,119.0999984741211,114.91030883789062,47380
2015-04-22,120.0,123.0,118.0,118.80000305175781,114.62085723876953,8771
2015-04-23,121.94999694824219,122.44999694824219,117.0999984741211,118.0999984741211,113.94547271728516,12700
2015-04-24,119.5999984741211,119.5999984741211,112.0,113.30000305175781,109.3143310546875,15610
2015-04-27,113.4000015258789,113.9000015258789,109.5,110.6500015258789,106.75756072998047,5148
2015-04-28,112.19999694824219,115.69999694824219,111.8499984741211,113.19999694824219,109.21785736083984,8571
2015-04-29,114.0,114.0,111.0,111.30000305175781,107.38469696044922,14498
2015-04-30,111.0999984741211,117.9000015258789,111.0,115.6500015258789,111.5816650390625,31808
2015-05-04,120.75,120.75,116.0,117.1500015258789,113.02889251708984,14206
2015-05-05,117.05000305175781,118.9000015258789,115.80000305175781,117.0,112.88416290283203,15490
2015-05-06,119.0,123.69999694824219,116.8499984741211,118.05000305175781,113.8972396850586,51048
2015-05-07,122.0,125.0,114.0,116.1500015258789,112.06407928466797,71177
2015-05-08,119.80000305175781,120.80000305175781,114.5999984741211,115.0999984741211,111.0510025024414,18112
2015-05-11,115.9000015258789,118.0,115.05000305175781,115.80000305175781,111.72640228271484,8054
2015-05-12,116.5,116.5,111.30000305175781,113.19999694824219,109.21785736083984,11294
2015-05-13,113.4000015258789,115.05000305175781,110.5,111.80000305175781,107.86710357666016,9987
2015-05-14,111.69999694824219,112.5999984741211,110.5999984741211,111.0,107.09524536132812,6596
2015-05-15,113.0,117.0,112.19999694824219,114.55000305175781,110.52035522460938,14727
2015-05-18,114.5999984741211,115.0,111.25,113.9000015258789,109.89323425292969,9454
2015-05-19,113.4000015258789,114.44999694824219,112.5,113.5,109.50730895996094,19740
2015-05-20,112.5,114.0,111.0999984741211,113.5999984741211,109.60377502441406,19351
2015-05-21,113.0,113.69999694824219,111.9000015258789,112.80000305175781,108.83192443847656,12474
2015-05-22,112.6500015258789,113.25,111.19999694824219,111.5,107.57766723632812,5716
2015-05-25,112.6500015258789,113.44999694824219,110.05000305175781,113.30000305175781,109.3143310546875,14070
2015-05-26,112.05000305175781,113.3499984741211,111.55000305175781,113.0,109.0248794555664,3833
2015-05-27,111.5999984741211,113.0,111.0999984741211,112.6500015258789,108.68720245361328,4372
2015-05-28,111.1500015258789,113.3499984741211,111.1500015258789,112.8499984741211,108.88016510009766,9920
2015-05-29,112.0,114.44999694824219,111.0,113.0,109.0248794555664,5252
2015-06-01,113.3499984741211,113.4000015258789,112.5,113.25,109.2660903930664,3558
2015-06-02,112.0,114.0,109.0,110.5999984741211,106.70931243896484,8641
2015-06-03,110.6500015258789,111.8499984741211,90.0,106.94999694824219,103.18771362304688,20984
2015-06-04,105.8499984741211,107.55000305175781,105.3499984741211,106.0999984741211,102.36761474609375,4794
2015-06-05,105.19999694824219,107.6500015258789,104.75,105.19999694824219,101.49927520751953,5418
2015-06-08,106.05000305175781,106.80000305175781,103.6500015258789,104.5,100.82390594482422,2652
2015-06-09,106.0,106.0,103.05000305175781,103.30000305175781,99.6661148071289,4730
2015-06-10,105.0,106.4000015258789,103.05000305175781,104.9000015258789,101.20983123779297,10691
2015-06-11,106.4000015258789,106.5,105.0,105.1500015258789,101.45103454589844,1203
2015-06-12,105.0,106.0,100.0,105.3499984741211,101.64398956298828,7410
2015-06-15,104.0,106.0,104.0,105.5,101.7887191772461,9955
2015-06-16,104.0,106.5,103.3499984741211,106.19999694824219,102.46410369873047,1548
2015-06-17,104.55000305175781,108.0,104.55000305175781,105.05000305175781,101.35456085205078,4610
2015-06-18,107.0,124.94999694824219,106.8499984741211,116.9000015258789,112.7876968383789,93140
2015-06-19,117.0,119.25,114.8499984741211,115.94999694824219,111.87112426757812,15156
2015-06-22,118.4000015258789,119.94999694824219,114.6500015258789,114.8499984741211,110.80980682373047,10042
2015-06-23,116.0,120.5999984741211,116.0,117.3499984741211,113.22186279296875,19193
2015-06-24,118.0,118.0,116.0,117.30000305175781,113.17362213134766,4808
2015-06-25,116.05000305175781,117.9000015258789,114.94999694824219,117.3499984741211,113.22186279296875,4882
2015-06-26,117.55000305175781,119.0,116.44999694824219,117.0,112.88416290283203,6968
2015-06-29,116.0,118.0999984741211,111.5,116.6500015258789,112.5464859008789,5008
2015-06-30,114.0999984741211,120.0,113.94999694824219,118.0,113.8489990234375,2709
2015-07-01,117.5,117.55000305175781,115.19999694824219,116.0,111.91934967041016,4432
2015-07-02,116.6500015258789,122.1500015258789,116.05000305175781,117.19999694824219,113.0771484375,10260
2015-07-03,117.0,127.0,117.0,121.94999694824219,117.6600341796875,56087
2015-07-06,121.0,123.8499984741211,118.0999984741211,119.94999694824219,115.73040771484375,34074
2015-07-07,124.9000015258789,124.9000015258789,116.55000305175781,118.05000305175781,113.8972396850586,20417
2015-07-08,119.55000305175781,125.0,117.3499984741211,122.4000015258789,118.09422302246094,27258
2015-07-09,123.0,123.94999694824219,120.69999694824219,121.4000015258789,117.12940216064453,11784
2015-07-10,122.0,122.8499984741211,119.05000305175781,120.05000305175781,115.8268814086914,2026
2015-07-13,123.0,123.0,118.75,120.0999984741211,115.87512969970703,14057
2015-07-14,123.0,133.1999969482422,123.0,128.35000610351562,123.83491516113281,186888
2015-07-15,130.4499969482422,131.0,127.0999984741211,128.14999389648438,123.6419448852539,21615
2015-07-16,128.0,128.5,125.25,125.94999694824219,121.51933288574219,12915
2015-07-17,125.25,128.89999389648438,125.25,126.44999694824219,122.0017318725586,9852
2015-07-20,128.89999389648438,129.10000610351562,125.0999984741211,126.5,122.04998016357422,7061
2015-07-21,126.69999694824219,126.69999694824219,124.0,124.75,120.36154174804688,13891
2015-07-22,124.19999694824219,126.69999694824219,123.0,123.80000305175781,119.44497680664062,11191
2015-07-23,125.0,125.0999984741211,122.05000305175781,122.80000305175781,118.48014831542969,7786
2015-07-24,124.0999984741211,125.0,119.0999984741211,120.05000305175781,115.8268814086914,17457
2015-07-27,120.0,120.25,116.55000305175781,117.4000015258789,113.27010345458984,6795
2015-07-28,119.0,119.0,116.0,117.3499984741211,113.22186279296875,8031
2015-07-29,117.5,120.19999694824219,115.55000305175781,118.5,114.33141326904297,13043
2015-07-30,119.19999694824219,119.9000015258789,116.5,118.80000305175781,114.62085723876953,7683
2015-07-31,119.1500015258789,126.5,117.5999984741211,124.9000015258789,121.11797332763672,30153
2015-08-03,124.75,129.0,120.25,122.30000305175781,118.5967025756836,35319
2015-08-04,122.0,124.25,118.1500015258789,120.8499984741211,117.19061279296875,17456
2015-08-05,121.19999694824219,124.0,120.0,121.1500015258789,117.48153686523438,32149
2015-08-06,122.75,123.6500015258789,120.5999984741211,121.19999694824219,117.5300064086914,12882
2015-08-07,120.0,122.30000305175781,117.80000305175781,118.55000305175781,114.96026611328125,16302
2015-08-10,117.5999984741211,120.0999984741211,115.5,116.6500015258789,113.11778259277344,9108
2015-08-11,117.0,119.80000305175781,116.44999694824219,118.8499984741211,115.25115966796875,9061
2015-08-12,120.0,120.0,113.0,114.9000015258789,111.42078399658203,9170
2015-08-13,114.0,115.1500015258789,110.0,113.19999694824219,109.77224731445312,13794
2015-08-14,114.5,116.0,102.19999694824219,110.25,106.91156768798828,79751
2015-08-17,110.25,117.94999694824219,108.0,115.1500015258789,111.66321563720703,55288
2015-08-18,118.0,123.0,115.30000305175781,120.1500015258789,116.51181030273438,67513
2015-08-19,121.0,121.55000305175781,118.9000015258789,120.19999694824219,116.56028747558594,10731
2015-08-20,119.0,120.6500015258789,116.0,120.0,116.36634063720703,18430
2015-08-21,115.5,122.80000305175781,115.0,120.75,117.09363555908203,24418
2015-08-24,113.0999984741211,117.80000305175781,107.25,108.80000305175781,105.50548553466797,36377
2015-08-25,108.5,111.0,102.4000015258789,105.94999694824219,102.74179077148438,23890
2015-08-26,104.6500015258789,108.80000305175781,104.5999984741211,105.44999694824219,102.25691986083984,8346
2015-08-27,107.69999694824219,112.0,107.69999694824219,111.0999984741211,107.73584747314453,5157
2015-08-28,111.5,117.0,111.0,115.69999694824219,112.1965560913086,20758
2015-08-31,115.0,117.0,114.75,115.0,111.51775360107422,12116
2015-09-01,114.05000305175781,115.6500015258789,108.44999694824219,111.4000015258789,108.0267562866211,21738
2015-09-02,111.8499984741211,113.44999694824219,107.94999694824219,108.6500015258789,105.36002349853516,5833
2015-09-03,108.44999694824219,111.19999694824219,104.5,108.4000015258789,105.11760711669922,4718
2015-09-04,108.69999694824219,108.69999694824219,105.0,106.0,102.79027557373047,11355
2015-09-07,105.5,108.5,105.0,106.5,103.27513122558594,7319
2015-09-08,107.0,108.4000015258789,104.6500015258789,106.80000305175781,103.56605529785156,3510
2015-09-09,107.0,110.0,107.0,108.0999984741211,104.82667541503906,6538
2015-09-10,106.0999984741211,108.19999694824219,106.0999984741211,107.55000305175781,104.29334259033203,3534
2015-09-11,108.8499984741211,109.0,106.0,107.30000305175781,104.05091094970703,2583
2015-09-14,108.4000015258789,108.4000015258789,106.30000305175781,106.55000305175781,103.3236312866211,3744
2015-09-15,107.4000015258789,107.9000015258789,106.0,106.44999694824219,103.22664642333984,2295
2015-09-16,107.19999694824219,108.0,106.3499984741211,106.94999694824219,103.71150970458984,3364
2015-09-18,108.75,109.0,107.0,107.4000015258789,104.14788055419922,2204
2015-09-21,106.0,108.69999694824219,106.0,108.25,104.9721450805664,1261
2015-09-22,109.4000015258789,109.6500015258789,105.0,106.80000305175781,103.56605529785156,5659
2015-09-23,107.0,107.0,105.80000305175781,106.4000015258789,103.17816925048828,1864
2015-09-24,105.3499984741211,106.9000015258789,105.30000305175781,106.19999694824219,102.98422241210938,1944
2015-09-28,105.0999984741211,107.9000015258789,105.05000305175781,106.5,103.27513122558594,3119
2015-09-29,105.80000305175781,109.0,105.5999984741211,106.30000305175781,103.08119201660156,3830
2015-09-30,108.25,108.6500015258789,106.1500015258789,106.5,103.27513122558594,7887
2015-10-01,107.69999694824219,108.0,106.6500015258789,106.6500015258789,103.42058563232422,422
2015-10-05,107.0,109.0,101.0,108.5,105.2145767211914,5419
2015-10-06,109.8499984741211,117.9000015258789,108.75,115.5,112.00261688232422,35721
2015-10-07,116.0,118.0,112.0,112.80000305175781,109.38436126708984,21245
2015-10-08,113.05000305175781,113.05000305175781,107.9000015258789,109.3499984741211,106.03883361816406,14315
2015-10-09,110.5,111.0,108.0,109.55000305175781,106.23278045654297,4711
2015-10-12,108.94999694824219,111.5,107.5,108.19999694824219,104.92365264892578,6690
2015-10-13,110.0,111.19999694824219,107.0999984741211,108.5,105.2145767211914,2514
2015-10-14,108.5,109.0,107.55000305175781,107.94999694824219,104.68122863769531,5384
2015-10-15,109.1500015258789,109.1500015258789,108.0,108.4000015258789,105.11760711669922,5865
2015-10-16,110.0,116.0,110.0,112.05000305175781,108.65708923339844,15206
2015-10-19,114.94999694824219,115.80000305175781,112.5999984741211,114.80000305175781,111.32381439208984,11742
2015-10-20,112.94999694824219,119.0,112.94999694824219,117.5999984741211,114.03901672363281,826157
2015-10-21,117.6500015258789,119.25,112.5999984741211,113.75,110.30559539794922,12006
2015-10-23,115.0,115.0,109.25,109.94999694824219,106.62066650390625,5600
2015-10-26,110.19999694824219,110.55000305175781,108.0,108.55000305175781,105.2630615234375,4886
2015-10-27,108.6500015258789,112.94999694824219,108.5999984741211,111.30000305175781,107.92979431152344,18010
2015-10-28,111.25,111.5999984741211,109.0,109.4000015258789,106.08731842041016,7024
2015-10-29,109.30000305175781,111.5,107.5,108.5999984741211,105.31153869628906,4142
2015-10-30,108.94999694824219,109.5,107.9000015258789,108.25,104.9721450805664,5086
2015-11-02,108.0,109.0,106.5,107.6500015258789,104.39031219482422,4623
2015-11-03,109.44999694824219,109.44999694824219,105.0,106.3499984741211,103.12968444824219,6456
2015-11-04,107.69999694824219,108.19999694824219,106.3499984741211,106.9000015258789,103.66301727294922,4245
2015-11-05,107.0,107.0,105.0,105.3499984741211,102.15995025634766,2687
2015-11-06,106.0,106.75,103.55000305175781,104.05000305175781,100.89932250976562,10245
2015-11-09,103.5,111.5,103.4000015258789,109.05000305175781,105.74791717529297,16441
2015-11-10,110.1500015258789,110.9000015258789,108.6500015258789,109.4000015258789,106.08731842041016,5018
2015-11-13,109.9000015258789,111.19999694824219,108.9000015258789,109.44999694824219,106.13580322265625,2123
2015-11-16,109.55000305175781,111.05000305175781,107.44999694824219,109.0999984741211,105.79641723632812,10356
2015-11-17,110.0,110.94999694824219,107.8499984741211,108.19999694824219,104.92365264892578,3698
2015-11-18,108.44999694824219,111.4000015258789,108.25,110.4000015258789,107.05703735351562,12067
2015-11-19,111.5,112.9000015258789,111.05000305175781,112.05000305175781,109.05219268798828,9141
2015-11-20,113.6500015258789,114.25,111.0,112.19999694824219,109.19817352294922,9727
2015-11-23,113.25,113.6500015258789,109.19999694824219,111.25,108.27360534667969,27349
2015-11-24,111.0999984741211,113.5999984741211,111.0999984741211,112.0999984741211,109.10086059570312,5483
2015-11-26,112.0999984741211,113.0,110.5,111.4000015258789,108.4195785522461,2851
2015-11-27,113.0999984741211,113.5,110.19999694824219,110.8499984741211,107.8843002319336,3453
2015-11-30,110.19999694824219,110.5,109.0,109.4000015258789,106.47308349609375,4507
2015-12-01,110.5,112.05000305175781,108.94999694824219,109.30000305175781,106.37577056884766,5737
2015-12-02,112.0,112.0,108.5999984741211,109.5,106.5704116821289,5979
2015-12-03,108.05000305175781,111.0,108.0,108.6500015258789,105.74315643310547,5728
2015-12-04,109.19999694824219,109.19999694824219,105.5,105.80000305175781,102.96941375732422,16490
2015-12-07,106.75,109.0,105.5999984741211,106.30000305175781,103.45603942871094,6673
2015-12-08,106.4000015258789,107.0,102.1500015258789,104.05000305175781,101.2662353515625,40876
2015-12-09,102.0999984741211,103.05000305175781,98.5,100.3499984741211,97.66521453857422,100482
2015-12-10,99.9000015258789,108.30000305175781,99.19999694824219,106.6500015258789,103.79666900634766,49690
2015-12-11,106.6500015258789,109.0,103.1500015258789,104.44999694824219,101.65552520751953,21785
2015-12-14,101.1500015258789,104.80000305175781,100.30000305175781,104.0,101.21755981445312,7484
2015-12-15,102.55000305175781,104.19999694824219,102.25,102.5999984741211,99.85501861572266,10285
2015-12-16,103.9000015258789,106.25,101.4000015258789,101.75,99.02776336669922,16266
2015-12-17,103.5,104.4000015258789,102.5,103.94999694824219,101.16889953613281,21210
2015-12-18,103.8499984741211,105.0,101.5,103.3499984741211,100.58495330810547,12043
2015-12-21,102.0999984741211,107.0,101.3499984741211,105.94999694824219,103.11539459228516,129999
2015-12-22,108.3499984741211,114.5,106.0,109.5,106.5704116821289,1595306
2015-12-23,110.05000305175781,111.0,107.5,108.30000305175781,105.40252685546875,64063
2015-12-24,109.5,110.5,109.0,109.8499984741211,106.91105651855469,57622
2015-12-28,121.0,121.0,112.5,112.69999694824219,109.68479919433594,293297
2015-12-29,114.0,116.5999984741211,109.1500015258789,110.05000305175781,107.10570526123047,247409
2015-12-30,110.8499984741211,113.19999694824219,110.5,110.80000305175781,107.83563995361328,62406
2015-12-31,112.5,114.5,110.55000305175781,112.9000015258789,109.87944793701172,57696
2016-01-01,113.30000305175781,118.0,112.69999694824219,114.0,110.95002746582031,110070
2016-01-04,115.0,115.0,108.5999984741211,109.0,106.08380126953125,74595
2016-01-05,110.55000305175781,113.0,108.4000015258789,112.25,109.24684143066406,65837
2016-01-06,113.5999984741211,113.5999984741211,110.0,110.4000015258789,107.44633483886719,41887
2016-01-07,109.4000015258789,109.4000015258789,104.55000305175781,105.0999984741211,102.28813171386719,46358
2016-01-08,106.19999694824219,108.55000305175781,105.75,107.0,104.1373062133789,36544
2016-01-11,105.0,107.4000015258789,103.0999984741211,106.30000305175781,103.45603942871094,29667
2016-01-12,107.0,107.0,102.5,103.0999984741211,100.34164428710938,25677
2016-01-13,104.4000015258789,105.55000305175781,98.25,101.3499984741211,98.63846588134766,60969
2016-01-14,99.5,103.75,98.0,101.80000305175781,99.07643127441406,43536
2016-01-15,102.9000015258789,103.0,98.9000015258789,100.30000305175781,97.61656188964844,95007
2016-01-18,99.0,101.25,93.30000305175781,97.25,94.64815521240234,56616
2016-01-19,97.5999984741211,105.80000305175781,96.6500015258789,103.6500015258789,100.8769302368164,28990
2016-01-20,104.30000305175781,105.19999694824219,98.0999984741211,99.19999694824219,96.54598999023438,101839
2016-01-21,99.6500015258789,101.25,98.0999984741211,99.0,96.35133361816406,27226
2016-01-22,100.0,103.30000305175781,99.0,99.6500015258789,96.98394775390625,35445
2016-01-25,100.5999984741211,103.0,100.0999984741211,100.44999694824219,97.76253509521484,31732
2016-01-27,101.0,101.9000015258789,99.05000305175781,99.69999694824219,97.03260040283203,35250
2016-01-28,99.6500015258789,101.75,99.30000305175781,99.44999694824219,96.78929138183594,25972
