Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,6.550000190734863,6.744999885559082,6.53000020980835,6.710000038146973,6.065488815307617,108650
2011-10-17,6.880000114440918,7.489999771118164,6.880000114440918,7.054999828338623,6.377352237701416,1202020
2011-10-18,7.099999904632568,7.099999904632568,6.875,6.925000190734863,6.259840488433838,116340
2011-10-19,6.949999809265137,7.050000190734863,6.800000190734863,6.894999980926514,6.232719898223877,64030
2011-10-20,6.804999828338623,6.804999828338623,6.605000019073486,6.639999866485596,6.002213001251221,73500
2011-10-21,6.75,6.75,6.449999809265137,6.489999771118164,5.866621017456055,115700
2011-10-24,6.485000133514404,6.5,6.309999942779541,6.360000133514404,5.749108791351318,62490
2011-10-25,6.494999885559082,6.494999885559082,6.385000228881836,6.400000095367432,5.7852654457092285,19660
2011-10-28,6.644999980926514,6.690000057220459,6.409999847412109,6.550000190734863,5.920856952667236,65460
2011-10-31,6.559999942779541,6.684999942779541,6.474999904632568,6.639999866485596,6.002213001251221,57480
2011-11-01,6.599999904632568,7.179999828338623,6.534999847412109,6.704999923706055,6.060969352722168,84980
2011-11-02,6.610000133514404,6.769999980926514,6.525000095367432,6.579999923706055,5.947977066040039,23350
2011-11-03,6.670000076293945,6.699999809265137,6.465000152587891,6.5,5.875659942626953,23450
2011-11-04,6.559999942779541,6.675000190734863,6.525000095367432,6.570000171661377,5.938937187194824,37280
2011-11-08,6.5,6.670000076293945,6.5,6.619999885559082,5.98413610458374,10570
2011-11-09,6.699999809265137,6.744999885559082,6.650000095367432,6.730000019073486,6.083569526672363,27060
2011-11-11,6.730000019073486,6.730000019073486,6.554999828338623,6.635000228881836,5.997694492340088,20270
2011-11-14,6.574999809265137,6.679999828338623,6.550000190734863,6.550000190734863,5.920856952667236,247000
2011-11-15,6.550000190734863,6.710000038146973,6.300000190734863,6.414999961853027,5.798823833465576,73360
2011-11-16,6.400000095367432,6.699999809265137,6.300000190734863,6.349999904632568,5.740067958831787,14960
2011-11-17,6.5,6.5,6.300000190734863,6.320000171661377,5.712949752807617,234440
2011-11-18,6.300000190734863,6.324999809265137,6.230000019073486,6.315000057220459,5.708431243896484,11220
2011-11-21,6.25,6.284999847412109,6.105000019073486,6.135000228881836,5.545720100402832,240280
2011-11-22,6.175000190734863,6.25,6.125,6.150000095367432,5.55927848815918,31500
2011-11-23,6.300000190734863,6.300000190734863,6.050000190734863,6.065000057220459,5.482443332672119,35950
2011-11-24,6.050000190734863,6.244999885559082,6.014999866485596,6.090000152587891,5.50504207611084,14560
2011-11-25,6.099999904632568,6.295000076293945,6.099999904632568,6.105000019073486,5.518601894378662,5770
2011-11-28,6.300000190734863,6.300000190734863,6.059999942779541,6.139999866485596,5.550238132476807,17980
2011-11-29,6.105000019073486,6.199999809265137,6.099999904632568,6.184999942779541,5.590917110443115,12020
2011-11-30,6.28000020980835,6.28000020980835,6.090000152587891,6.099999904632568,5.514082908630371,23310
2011-12-01,6.195000171661377,6.195000171661377,6.099999904632568,6.105000019073486,5.518601894378662,13150
2011-12-02,6.195000171661377,6.195000171661377,6.099999904632568,6.144999980926514,5.554758548736572,14320
2011-12-05,6.199999809265137,6.289999961853027,6.199999809265137,6.210000038146973,5.613515853881836,16620
2011-12-07,6.15500020980835,6.349999904632568,6.15500020980835,6.304999828338623,5.699390411376953,19940
2011-12-08,6.300000190734863,7.099999904632568,6.255000114440918,6.550000190734863,5.920856952667236,71060
2011-12-09,6.449999809265137,6.699999809265137,6.315000057220459,6.5,5.875659942626953,16710
2011-12-12,6.400000095367432,6.460000038146973,6.25,6.255000114440918,5.654194355010986,14040
2011-12-13,6.300000190734863,6.400000095367432,6.25,6.289999961853027,5.6858320236206055,6380
2011-12-14,6.445000171661377,6.445000171661377,6.210000038146973,6.284999847412109,5.681311130523682,12870
2011-12-15,6.199999809265137,6.25,6.150000095367432,6.25,5.649673938751221,23110
2011-12-16,6.25,6.34499979019165,6.150000095367432,6.150000095367432,5.55927848815918,8430
2011-12-19,6.199999809265137,6.199999809265137,6.0,6.014999866485596,5.437246322631836,9600
2011-12-20,6.0,6.195000171661377,5.804999828338623,5.820000171661377,5.2609758377075195,11190
2011-12-21,5.800000190734863,5.980000019073486,5.650000095367432,5.65500020980835,5.111826419830322,8840
2011-12-22,5.699999809265137,5.900000095367432,5.619999885559082,5.875,5.310692310333252,9560
2011-12-23,6.195000171661377,6.199999809265137,5.860000133514404,6.005000114440918,5.428206920623779,27040
2011-12-26,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,5.514082908630371,13370
2011-12-27,6.199999809265137,6.235000133514404,6.099999904632568,6.119999885559082,5.53216028213501,6310
2011-12-28,6.105000019073486,6.235000133514404,6.099999904632568,6.099999904632568,5.514082908630371,4720
2011-12-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.514082908630371,4580
2011-12-30,6.195000171661377,6.195000171661377,6.099999904632568,6.099999904632568,5.514082908630371,1760
2012-01-02,6.105000019073486,6.199999809265137,6.099999904632568,6.105000019073486,5.518601894378662,3110
2012-01-03,6.195000171661377,6.199999809265137,6.099999904632568,6.099999904632568,5.514082908630371,15070
2012-01-04,6.199999809265137,6.204999923706055,6.099999904632568,6.159999847412109,5.568317413330078,9470
2012-01-05,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5.523122787475586,1000
2012-01-06,6.099999904632568,6.170000076293945,6.010000228881836,6.085000038146973,5.500522613525391,13430
2012-01-09,6.050000190734863,6.199999809265137,6.050000190734863,6.175000190734863,5.581878185272217,4760
2012-01-10,6.159999847412109,6.289999961853027,6.15500020980835,6.170000076293945,5.577358722686768,11670
2012-01-11,6.28000020980835,6.900000095367432,6.25,6.369999885559082,5.758148193359375,55180
2012-01-12,6.460000038146973,6.460000038146973,6.309999942779541,6.349999904632568,5.740067958831787,2510
2012-01-13,6.34499979019165,6.5,6.34499979019165,6.425000190734863,5.807864189147949,22970
2012-01-16,6.389999866485596,6.485000133514404,6.324999809265137,6.414999961853027,5.798823833465576,6100
2012-01-17,6.525000095367432,6.525000095367432,6.400000095367432,6.400000095367432,5.7852654457092285,31890
2012-01-18,6.489999771118164,6.489999771118164,6.409999847412109,6.454999923706055,5.834981918334961,3860
2012-01-19,6.5,6.525000095367432,6.449999809265137,6.449999809265137,5.830463409423828,8020
2012-01-20,6.5,6.900000095367432,6.454999923706055,6.554999828338623,5.925378799438477,54510
2012-01-23,6.574999809265137,6.599999904632568,6.449999809265137,6.539999961853027,5.91181755065918,23220
2012-01-24,6.550000190734863,6.650000095367432,6.550000190734863,6.599999904632568,5.966054916381836,29490
2012-01-25,7.199999809265137,7.760000228881836,7.0,7.414999961853027,6.702773094177246,943240
2012-01-27,7.699999809265137,7.800000190734863,7.150000095367432,7.175000190734863,6.4858245849609375,294280
2012-01-30,7.449999809265137,7.449999809265137,7.0,7.045000076293945,6.368311882019043,59580
2012-01-31,7.199999809265137,7.199999809265137,7.034999847412109,7.150000095367432,6.463228225708008,19160
2012-02-01,7.380000114440918,7.380000114440918,7.199999809265137,7.25,6.553620338439941,51060
2012-02-02,7.199999809265137,7.199999809265137,6.880000114440918,7.114999771118164,6.431589126586914,440910
2012-02-03,7.199999809265137,7.300000190734863,7.110000133514404,7.224999904632568,6.531022071838379,21140
2012-02-06,7.199999809265137,7.300000190734863,7.005000114440918,7.050000190734863,6.372832775115967,281140
2012-02-07,7.099999904632568,7.125,7.025000095367432,7.050000190734863,6.372832775115967,199750
2012-02-08,7.239999771118164,7.639999866485596,6.954999923706055,7.005000114440918,6.332155227661133,974830
2012-02-09,6.900000095367432,7.199999809265137,6.900000095367432,7.099999904632568,6.418029308319092,302000
2012-02-10,7.150000095367432,7.25,6.925000190734863,6.965000152587891,6.29599666595459,212270
2012-02-13,6.949999809265137,7.190000057220459,6.949999809265137,7.019999980926514,6.345713138580322,30190
2012-02-14,6.980000019073486,7.050000190734863,6.980000019073486,7.005000114440918,6.332155227661133,83240
2012-02-15,6.989999771118164,7.275000095367432,6.974999904632568,7.065000057220459,6.386391639709473,278110
2012-02-16,7.099999904632568,7.144999980926514,7.050000190734863,7.114999771118164,6.431589126586914,42890
2012-02-17,7.114999771118164,7.389999866485596,7.114999771118164,7.204999923706055,6.512943267822266,333420
2012-02-21,7.599999904632568,8.194999694824219,7.300000190734863,8.045000076293945,7.272259712219238,845470
2012-02-22,8.0,8.029999732971191,7.525000095367432,7.679999828338623,6.942317962646484,274980
2012-02-23,7.599999904632568,7.860000133514404,7.380000114440918,7.545000076293945,6.820287227630615,278910
2012-02-24,7.449999809265137,8.100000381469727,7.300000190734863,7.920000076293945,7.159267425537109,392760
2012-02-27,8.229999542236328,8.229999542236328,7.550000190734863,7.739999771118164,6.996555805206299,99910
2012-02-28,7.739999771118164,7.949999809265137,7.684999942779541,7.900000095367432,7.1411871910095215,142920
2012-02-29,7.900000095367432,8.199999809265137,7.900000095367432,8.125,7.344573974609375,152920
2012-03-01,8.119999885559082,8.229999542236328,7.829999923706055,7.914999961853027,7.154747009277344,94400
2012-03-02,8.0,8.0,7.75,7.775000095367432,7.028193950653076,47030
2012-03-05,8.055000305175781,8.085000038146973,7.565000057220459,7.695000171661377,6.955878734588623,72080
2012-03-06,7.764999866485596,7.889999866485596,7.519999980926514,7.775000095367432,7.028193950653076,58300
2012-03-07,7.699999809265137,7.784999847412109,7.554999828338623,7.599999904632568,6.870000839233398,14600
2012-03-09,7.574999809265137,7.789999961853027,7.574999809265137,7.699999809265137,6.960397720336914,131720
2012-03-12,7.644999980926514,8.180000305175781,7.644999980926514,8.050000190734863,7.2767791748046875,192650
2012-03-13,8.100000381469727,8.399999618530273,8.024999618530273,8.295000076293945,7.498246192932129,151470
2012-03-14,8.199999809265137,8.395000457763672,7.925000190734863,8.09000015258789,7.312937259674072,82430
2012-03-15,8.015000343322754,8.0600004196167,7.739999771118164,7.789999961853027,7.04175329208374,36480
2012-03-16,8.194999694824219,8.194999694824219,7.625,7.71999979019165,6.978476524353027,34100
2012-03-19,7.675000190734863,7.894999980926514,7.635000228881836,7.769999980926514,7.023673057556152,16580
2012-03-20,7.755000114440918,7.869999885559082,7.730000019073486,7.800000190734863,7.050791263580322,24610
2012-03-21,7.800000190734863,7.900000095367432,7.409999847412109,7.5,6.779609203338623,225950
2012-03-22,7.820000171661377,8.050000190734863,7.480000019073486,7.889999866485596,7.132148742675781,107190
2012-03-23,7.84499979019165,7.949999809265137,7.840000152587891,7.920000076293945,7.159267425537109,32450
2012-03-26,8.1850004196167,8.199999809265137,7.900000095367432,8.0,7.2315826416015625,84310
2012-03-27,8.010000228881836,8.199999809265137,7.900000095367432,7.954999923706055,7.19090461730957,34240
2012-03-28,7.900000095367432,8.0,7.514999866485596,7.635000228881836,6.901641368865967,46710
2012-03-29,7.75,7.84499979019165,7.610000133514404,7.65500020980835,6.919720649719238,27720
2012-03-30,7.53000020980835,8.395000457763672,7.525000095367432,8.135000228881836,7.353615760803223,4249830
2012-04-02,8.199999809265137,8.390000343322754,7.909999847412109,7.960000038146973,7.1954240798950195,90250
2012-04-03,7.929999828338623,8.229999542236328,7.914999961853027,8.119999885559082,7.340056896209717,98210
2012-04-04,8.199999809265137,8.199999809265137,7.954999923706055,8.005000114440918,7.236102104187012,86290
2012-04-09,8.015000343322754,8.375,7.90500020980835,8.335000038146973,7.534405708312988,122860
2012-04-10,8.350000381469727,8.4350004196167,8.145000457763672,8.1850004196167,7.398813724517822,130820
2012-04-11,8.104999542236328,8.295000076293945,8.029999732971191,8.125,7.344573974609375,521560
2012-04-12,8.194999694824219,8.670000076293945,8.194999694824219,8.604999542236328,7.77846622467041,192480
2012-04-13,8.770000457763672,9.34000015258789,8.699999809265137,9.03499984741211,8.167167663574219,551840
2012-04-16,9.029999732971191,9.119999885559082,8.800000190734863,9.085000038146973,8.21236515045166,91860
2012-04-17,8.949999809265137,9.350000381469727,8.949999809265137,9.229999542236328,8.343436241149902,66200
2012-04-18,9.25,9.350000381469727,9.149999618530273,9.175000190734863,8.293719291687012,57330
2012-04-19,9.125,9.489999771118164,9.125,9.404999732971191,8.501630783081055,74630
2012-04-20,9.449999809265137,9.489999771118164,8.8149995803833,9.170000076293945,8.28919792175293,95370
2012-04-23,9.5600004196167,9.5600004196167,9.050000190734863,9.0649995803833,8.194286346435547,107620
2012-04-24,9.390000343322754,10.619999885559082,9.069999694824219,10.21500015258789,9.233824729919434,4503580
2012-04-25,10.3100004196167,10.5,9.8100004196167,10.109999656677246,9.138915061950684,2102460
2012-04-26,10.180000305175781,10.5,9.75,9.890000343322754,8.940042495727539,719160
2012-04-27,10.0,10.229999542236328,9.71500015258789,9.890000343322754,8.940042495727539,312380
2012-04-30,10.295000076293945,10.295000076293945,9.520000457763672,9.585000038146973,8.664336204528809,226250
2012-05-02,9.800000190734863,9.9350004196167,9.40999984741211,9.819999694824219,8.876768112182617,357030
2012-05-03,9.75,9.789999961853027,9.510000228881836,9.75,8.813490867614746,151750
2012-05-04,9.704999923706055,9.71500015258789,9.425000190734863,9.515000343322754,8.601062774658203,141480
2012-05-07,9.489999771118164,9.75,9.204999923706055,9.449999809265137,8.542304992675781,271880
2012-05-08,9.454999923706055,9.59000015258789,9.399999618530273,9.414999961853027,8.510666847229004,80770
2012-05-09,9.3100004196167,9.399999618530273,9.300000190734863,9.305000305175781,8.411235809326172,44410
2012-05-10,9.300000190734863,9.350000381469727,9.210000038146973,9.234999656677246,8.347954750061035,35510
2012-05-11,9.199999809265137,9.699999809265137,9.149999618530273,9.255000114440918,8.366036415100098,78210
2012-05-14,9.204999923706055,9.395000457763672,9.0,9.020000457763672,8.153610229492188,60710
2012-05-15,8.9350004196167,8.970000267028809,8.569999694824219,8.680000305175781,7.846266269683838,229500
2012-05-16,8.699999809265137,8.975000381469727,8.510000228881836,8.869999885559082,8.018014907836914,108070
2012-05-17,9.020000457763672,9.585000038146973,8.925000190734863,9.390000343322754,8.488068580627441,217200
2012-05-18,9.300000190734863,9.300000190734863,9.074999809265137,9.109999656677246,8.234963417053223,104640
2012-05-21,9.0,10.0,9.0,9.675000190734863,8.745695114135742,1082530
2012-05-22,9.875,9.875,9.300000190734863,9.40999984741211,8.506149291992188,98210
2012-05-23,9.5,9.880000114440918,9.135000228881836,9.25,8.361516952514648,125350
2012-05-24,9.21500015258789,9.604999542236328,9.21500015258789,9.569999694824219,8.650778770446777,196920
2012-05-25,9.449999809265137,9.585000038146973,9.414999961853027,9.510000228881836,8.596545219421387,50650
2012-05-28,9.505000114440918,9.585000038146973,9.454999923706055,9.46500015258789,8.555864334106445,61900
2012-05-29,9.414999961853027,9.600000381469727,9.40999984741211,9.510000228881836,8.596545219421387,55410
2012-05-30,9.404999732971191,9.899999618530273,9.25,9.595000267028809,8.673379898071289,312310
2012-05-31,9.699999809265137,9.699999809265137,9.40999984741211,9.550000190734863,8.63270092010498,235350
2012-06-01,9.520000457763672,9.654999732971191,9.414999961853027,9.489999771118164,8.578466415405273,35150
2012-06-04,9.399999618530273,9.494999885559082,9.199999809265137,9.354999542236328,8.45643138885498,37380
2012-06-05,9.364999771118164,9.5,9.135000228881836,9.1899995803833,8.30727767944336,136660
2012-06-06,9.210000038146973,9.449999809265137,9.210000038146973,9.354999542236328,8.45643138885498,28030
2012-06-07,9.319999694824219,9.585000038146973,9.225000381469727,9.5,8.587506294250488,56260
2012-06-08,9.399999618530273,9.600000381469727,9.225000381469727,9.529999732971191,8.6146240234375,51270
2012-06-11,9.579999923706055,9.640000343322754,9.505000114440918,9.595000267028809,8.673379898071289,30840
2012-06-12,9.574999809265137,10.170000076293945,9.5,10.024999618530273,9.062074661254883,198190
2012-06-13,10.0,10.529999732971191,10.0,10.225000381469727,9.242864608764648,603170
2012-06-14,10.199999809265137,11.5,10.199999809265137,10.875,9.83043384552002,3106920
2012-06-15,10.96500015258789,11.46500015258789,10.725000381469727,11.104999542236328,10.038339614868164,1290110
2012-06-18,11.119999885559082,11.479999542236328,10.800000190734863,10.930000305175781,9.880146026611328,495010
2012-06-19,11.020000457763672,11.039999961853027,10.604999542236328,10.819999694824219,9.780714988708496,128580
2012-06-20,11.460000038146973,11.460000038146973,10.069999694824219,10.710000038146973,9.681278228759766,435790
2012-06-21,10.710000038146973,11.210000038146973,10.630000114440918,10.920000076293945,9.871109008789062,593430
2012-06-22,10.800000190734863,11.0,10.5649995803833,10.984999656677246,10.11512565612793,294750
2012-06-25,11.085000038146973,11.979999542236328,11.085000038146973,11.510000228881836,10.598550796508789,2092240
2012-06-26,11.600000381469727,11.899999618530273,11.404999732971191,11.484999656677246,10.575531959533691,873980
2012-06-27,11.890000343322754,12.194999694824219,11.635000228881836,11.854999542236328,10.916231155395508,1250380
2012-06-28,12.0,12.600000381469727,12.0,12.449999809265137,11.46411418914795,1438620
2012-06-29,12.619999885559082,13.0,12.100000381469727,12.239999771118164,11.270743370056152,719280
2012-07-02,12.359999656677246,12.619999885559082,12.199999809265137,12.414999961853027,11.431883811950684,497040
2012-07-03,12.595000267028809,12.850000381469727,12.414999961853027,12.630000114440918,11.629862785339355,543430
2012-07-04,12.9350004196167,13.069999694824219,12.649999618530273,12.954999923706055,11.929126739501953,792950
2012-07-05,13.050000190734863,13.194999694824219,12.925000190734863,13.045000076293945,12.011999130249023,517820
2012-07-06,13.0,13.104999542236328,12.335000038146973,12.420000076293945,11.436491012573242,432160
2012-07-09,12.300000190734863,12.494999885559082,12.079999923706055,12.265000343322754,11.2937650680542,226630
2012-07-10,12.350000381469727,12.899999618530273,12.329999923706055,12.574999809265137,11.579218864440918,407540
2012-07-11,12.600000381469727,13.050000190734863,12.550000190734863,12.744999885559082,11.73575496673584,418310
2012-07-12,12.600000381469727,12.925000190734863,12.600000381469727,12.835000038146973,11.818629264831543,220000
2012-07-13,12.71500015258789,13.569999694824219,12.71500015258789,13.1850004196167,12.140910148620605,1052090
2012-07-16,13.1899995803833,14.65999984741211,13.1899995803833,14.210000038146973,13.084745407104492,3268830
2012-07-17,14.210000038146973,14.640000343322754,13.835000038146973,14.46500015258789,13.319551467895508,1726180
2012-07-18,14.46500015258789,14.989999771118164,14.305000305175781,14.6850004196167,13.522133827209473,1470510
2012-07-19,14.885000228881836,15.175000190734863,14.71500015258789,14.914999008178711,13.733917236328125,1162990
2012-07-20,15.0,15.170000076293945,14.899999618530273,15.014999389648438,13.82599925994873,690560
2012-07-23,15.0,15.454999923706055,13.524999618530273,14.114998817443848,12.997267723083496,2375260
2012-07-24,14.03499984741211,14.489999771118164,13.635000228881836,14.035000801086426,12.923605918884277,684580
2012-07-25,14.104999542236328,14.119999885559082,13.710000038146973,13.954999923706055,12.849936485290527,471960
2012-07-26,14.100000381469727,14.390000343322754,13.0,13.160000801086426,12.11789321899414,766480
2012-07-27,13.210000038146973,13.800000190734863,12.609999656677246,12.770000457763672,11.758777618408203,757930
2012-07-30,12.824999809265137,12.899999618530273,12.510000228881836,12.595000267028809,11.597631454467773,381670
2012-07-31,12.699999809265137,13.199999809265137,12.595000267028809,12.765000343322754,11.754172325134277,707710
2012-08-01,12.8100004196167,14.350000381469727,12.675000190734863,14.199999809265137,13.075535774230957,1929800
2012-08-02,14.305000305175781,15.135000228881836,14.255000114440918,14.800000190734863,13.628026008605957,1607080
2012-08-03,14.800000190734863,15.024999618530273,14.350000381469727,14.975000381469727,13.789169311523438,572950
2012-08-06,14.850000381469727,15.100000381469727,14.40999984741211,14.489998817443848,13.342573165893555,477010
2012-08-07,14.524999618530273,14.569999694824219,13.949999809265137,14.039999008178711,12.928205490112305,364910
2012-08-08,14.100000381469727,14.5,14.045000076293945,14.119999885559082,13.001873016357422,345110
2012-08-09,14.050000190734863,14.395000457763672,13.800000190734863,14.114998817443848,12.997267723083496,294410
2012-08-10,14.050000190734863,14.28499984741211,13.710000038146973,13.920000076293945,12.817706108093262,157160
2012-08-13,13.899999618530273,14.135000228881836,13.805000305175781,13.895000457763672,12.794689178466797,145260
2012-08-14,13.869999885559082,14.6850004196167,13.869999885559082,14.229999542236328,13.103160858154297,650300
2012-08-16,14.050000190734863,14.96500015258789,14.050000190734863,14.589999198913574,13.434653282165527,1102540
2012-08-17,14.625,14.960000038146973,14.53499984741211,14.699999809265137,13.535942077636719,499190
2012-08-21,14.699999809265137,14.875,14.420000076293945,14.630000114440918,13.47148609161377,225730
2012-08-22,14.5,15.600000381469727,14.350000381469727,15.204999923706055,14.000953674316406,2045080
2012-08-23,15.385000228881836,15.875,15.114999771118164,15.360000610351562,14.143680572509766,1934880
2012-08-24,15.399999618530273,15.930000305175781,15.015000343322754,15.710000038146973,14.465960502624512,1559210
2012-08-27,15.699999809265137,16.295000076293945,15.5600004196167,15.75,14.502795219421387,1122020
2012-08-28,15.795000076293945,16.200000762939453,15.114999771118164,15.470000267028809,14.24496841430664,832930
2012-08-29,15.470000267028809,15.899999618530273,15.149999618530273,15.770000457763672,14.521211624145508,512330
2012-08-30,15.729999542236328,17.190000534057617,15.550000190734863,16.685001373291016,15.363759994506836,2948090
2012-08-31,16.790000915527344,17.989999771118164,16.649999618530273,17.685001373291016,16.28457260131836,2998920
2012-09-03,18.0,20.309999465942383,17.829999923706055,19.810001373291016,18.24129867553711,9462020
2012-09-04,19.799999237060547,20.959999084472656,19.530000686645508,20.0,18.416250228881836,9277630
2012-09-05,19.8799991607666,19.969999313354492,18.799999237060547,18.985000610351562,17.481616973876953,2918980
2012-09-06,18.950000762939453,20.18000030517578,18.864999771118164,19.75,18.186044692993164,4379300
2012-09-07,20.0,20.3799991607666,19.614999771118164,19.719999313354492,18.15842628479004,1805550
2012-09-10,21.100000381469727,23.229999542236328,21.100000381469727,22.68000030517578,20.8840274810791,7493770
2012-09-11,22.719999313354492,23.440000534057617,22.334999084472656,22.725000381469727,20.92546272277832,3458440
2012-09-12,22.799999237060547,23.139999389648438,21.405000686645508,21.689998626708984,19.972421646118164,2218880
2012-09-13,21.700000762939453,21.78499984741211,20.510000228881836,21.329999923706055,19.640928268432617,2264840
2012-09-14,21.40999984741211,22.229999542236328,21.40999984741211,21.814998626708984,20.087520599365234,2117360
2012-09-17,21.8700008392334,21.94499969482422,20.0,20.235000610351562,18.632638931274414,1451340
2012-09-18,20.0,21.125,20.0,20.3700008392334,18.7569522857666,779960
2012-09-20,20.299999237060547,20.969999313354492,20.0049991607666,20.274999618530273,18.669469833374023,663570
2012-09-21,20.059999465942383,20.549999237060547,19.440000534057617,19.58500099182129,18.034116744995117,1095620
2012-09-24,19.5,19.834999084472656,19.100000381469727,19.399999618530273,17.863765716552734,861710
2012-09-25,19.405000686645508,19.549999237060547,18.3700008392334,18.75,17.265228271484375,1225360
2012-09-26,18.989999771118164,19.479999542236328,18.53499984741211,18.899999618530273,17.403358459472656,1083470
2012-09-27,18.899999618530273,19.299999237060547,18.239999771118164,18.860000610351562,17.366525650024414,445860
2012-09-28,18.704999923706055,19.09000015258789,18.260000228881836,18.450000762939453,16.988990783691406,503680
2012-10-01,18.399999618530273,19.5,18.30500030517578,19.299999237060547,17.771684646606445,1014180
2012-10-03,19.5,19.670000076293945,19.100000381469727,19.464998245239258,17.923612594604492,1474990
2012-10-04,19.479999542236328,19.639999389648438,18.795000076293945,19.03999900817871,17.53226661682129,508210
2012-10-05,19.049999237060547,19.170000076293945,18.200000762939453,18.6299991607666,17.15472984313965,635400
2012-10-08,18.290000915527344,19.5,18.290000915527344,19.020000457763672,17.51384925842285,935290
2012-10-09,18.899999618530273,19.5,18.725000381469727,19.0049991607666,17.500038146972656,484460
2012-10-10,19.40999984741211,19.799999237060547,18.219999313354492,19.08500099182129,17.57370948791504,2075830
2012-10-11,18.924999237060547,19.81999969482422,18.924999237060547,19.344999313354492,17.813121795654297,1616550
2012-10-12,19.5,19.559999465942383,19.079999923706055,19.165000915527344,17.647371292114258,681760
2012-10-15,19.200000762939453,19.395000457763672,18.915000915527344,18.975000381469727,17.47241973876953,303350
2012-10-16,18.885000228881836,19.399999618530273,18.7549991607666,18.864999771118164,17.371129989624023,496540
2012-10-17,18.975000381469727,19.094999313354492,18.399999618530273,18.594999313354492,17.12251091003418,423430
2012-10-18,18.600000381469727,18.770000457763672,18.399999618530273,18.46000099182129,16.998197555541992,426100
2012-10-19,18.450000762939453,19.079999923706055,18.424999237060547,18.839998245239258,17.348108291625977,708040
2012-10-22,18.5,19.59000015258789,18.395000457763672,19.469999313354492,17.928218841552734,1809590
2012-10-23,19.540000915527344,19.889999389648438,19.225000381469727,19.299999237060547,17.771684646606445,829710
2012-10-25,19.469999313354492,19.545000076293945,18.93000030517578,19.030000686645508,17.52306365966797,922750
2012-10-29,19.299999237060547,19.299999237060547,18.450000762939453,18.575000762939453,17.104095458984375,458550
2012-10-30,18.719999313354492,18.719999313354492,17.309999465942383,17.385000228881836,16.008323669433594,837130
2012-10-31,17.43000030517578,17.625,17.110000610351562,17.3700008392334,15.994515419006348,435890
2012-11-01,17.600000381469727,18.2450008392334,17.475000381469727,18.135000228881836,16.698930740356445,753710
2012-11-02,18.274999618530273,18.889999389648438,18.235000610351562,18.645000457763672,17.168546676635742,678530
2012-11-05,18.645000457763672,18.829999923706055,18.135000228881836,18.450000762939453,16.988990783691406,350880
2012-11-06,18.399999618530273,19.094999313354492,18.219999313354492,18.795000076293945,17.306673049926758,632050
2012-11-07,18.795000076293945,19.100000381469727,18.684999465942383,18.780000686645508,17.29286003112793,345360
2012-11-08,18.600000381469727,19.03499984741211,18.5,18.714998245239258,17.233001708984375,357750
2012-11-09,18.78499984741211,18.979999542236328,18.309999465942383,18.399999618530273,16.942947387695312,266390
2012-11-12,18.485000610351562,18.594999313354492,17.725000381469727,17.810001373291016,16.399669647216797,412100
2012-11-15,17.545000076293945,17.635000228881836,16.704999923706055,17.079999923706055,15.7274751663208,518110
2012-11-16,16.565000534057617,17.399999618530273,16.565000534057617,17.030000686645508,15.681434631347656,506640
2012-11-19,17.014999389648438,17.139999389648438,16.5049991607666,16.625,15.308500289916992,399650
2012-11-20,16.850000381469727,17.200000762939453,16.0,16.19499969482422,14.912558555603027,450540
2012-11-21,16.270000457763672,16.44499969482422,15.699999809265137,15.845000267028809,14.5902738571167,660570
2012-11-22,15.824999809265137,17.360000610351562,15.664999961853027,17.040000915527344,15.690640449523926,2855020
2012-11-23,16.899999618530273,17.165000915527344,16.454999923706055,16.549999237060547,15.2394437789917,749990
2012-11-26,16.665000915527344,16.934999465942383,16.665000915527344,16.78999900817871,15.460440635681152,375290
2012-11-27,16.799999237060547,17.094999313354492,16.399999618530273,16.610000610351562,15.294695854187012,508350
2012-11-29,16.68000030517578,16.895000457763672,16.450000762939453,16.540000915527344,15.23023509979248,305130
2012-11-30,16.549999237060547,17.770000457763672,16.399999618530273,17.454999923706055,16.072784423828125,1375310
2012-12-03,17.56999969482422,18.299999237060547,17.30500030517578,17.969999313354492,16.5469970703125,960950
2012-12-04,18.075000762939453,18.479999542236328,17.8700008392334,18.094999313354492,16.662097930908203,516660
2012-12-05,18.229999542236328,18.360000610351562,18.0049991607666,18.189998626708984,16.74957847595215,303510
2012-12-06,18.200000762939453,18.790000915527344,18.200000762939453,18.46500015258789,17.0028018951416,748490
2012-12-07,18.46500015258789,18.7450008392334,18.100000381469727,18.204999923706055,16.76338768005371,224190
2012-12-10,18.149999618530273,18.350000381469727,17.760000228881836,18.0049991607666,16.5792293548584,312170
2012-12-11,18.15999984741211,18.15999984741211,17.405000686645508,17.469999313354492,16.086589813232422,282360
2012-12-12,17.014999389648438,17.815000534057617,17.014999389648438,17.325000762939453,15.953080177307129,150550
2012-12-13,17.440000534057617,17.5,17.100000381469727,17.174999237060547,15.814949035644531,168310
2012-12-14,17.0049991607666,17.299999237060547,16.600000381469727,17.149999618530273,15.7919340133667,182570
