Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,151.4499969482422,153.1999969482422,145.3000030517578,146.35000610351562,145.60357666015625,1780130
2016-03-14,148.5,159.8000030517578,145.6999969482422,155.0,154.20945739746094,5359082
2016-03-15,53.70000076293945,53.70000076293945,40.5,43.900001525878906,43.67609786987305,17836130
2016-03-16,44.70000076293945,48.79999923706055,43.70000076293945,46.79999923706055,46.56130599975586,9637894
2016-03-17,47.900001525878906,48.900001525878906,46.5,46.79999923706055,46.56130599975586,3247128
2016-03-18,48.79999923706055,48.79999923706055,46.900001525878906,47.70000076293945,47.45671463012695,2629168
2016-03-21,48.099998474121094,48.599998474121094,47.29999923706055,47.599998474121094,47.35722351074219,1782949
2016-03-22,47.599998474121094,48.599998474121094,46.70000076293945,47.0,46.760284423828125,1221086
2016-03-23,47.0,48.599998474121094,46.099998474121094,48.0,47.755184173583984,1598473
2016-03-28,48.0,48.5,46.900001525878906,47.29999923706055,47.058753967285156,1047705
2016-03-29,47.29999923706055,50.0,47.0,47.900001525878906,47.655696868896484,1919131
2016-03-30,49.0,49.0,46.0,48.70000076293945,48.45161437988281,1885781
2016-03-31,48.70000076293945,51.0,48.29999923706055,49.20000076293945,48.949066162109375,2430072
2016-04-01,49.0,49.599998474121094,48.0,48.849998474121094,48.60084915161133,1402937
2016-04-04,48.849998474121094,50.0,48.54999923706055,49.849998474121094,49.59574890136719,886202
2016-04-05,49.900001525878906,50.349998474121094,48.5,49.099998474121094,48.84957504272461,610395
2016-04-06,49.599998474121094,50.599998474121094,48.400001525878906,50.0,49.7449836730957,774391
2016-04-07,50.29999923706055,52.25,50.0,51.099998474121094,50.83937454223633,1695866
2016-04-08,51.0,51.599998474121094,50.04999923706055,50.70000076293945,50.44141387939453,977118
2016-04-11,51.5,52.900001525878906,50.849998474121094,52.29999923706055,52.03325271606445,1868189
2016-04-12,52.5,53.79999923706055,52.0,52.95000076293945,52.67993927001953,9246703
2016-04-13,53.54999923706055,54.400001525878906,53.45000076293945,53.95000076293945,53.67483901977539,944303
2016-04-18,54.29999923706055,55.5,53.79999923706055,55.20000076293945,54.91846466064453,674422
2016-04-20,55.5,60.650001525878906,55.29999923706055,58.900001525878906,58.59959411621094,2439632
2016-04-21,59.5,60.400001525878906,58.349998474121094,59.849998474121094,59.54474639892578,1429319
2016-04-22,60.04999923706055,60.150001525878906,57.849998474121094,58.04999923706055,57.75392532348633,779526
2016-04-25,58.5,59.599998474121094,58.150001525878906,59.25,58.94780731201172,629631
2016-04-26,59.95000076293945,60.599998474121094,58.900001525878906,59.900001525878906,59.5944938659668,740124
2016-04-27,59.900001525878906,60.04999923706055,59.099998474121094,59.349998474121094,59.04729461669922,404304
2016-04-28,59.400001525878906,59.95000076293945,57.599998474121094,58.04999923706055,57.75392532348633,637240
2016-04-29,57.400001525878906,58.0,56.599998474121094,57.70000076293945,57.40571212768555,573538
2016-05-02,57.5,58.79999923706055,56.20000076293945,57.04999923706055,56.75902557373047,572608
2016-05-03,57.29999923706055,58.400001525878906,56.45000076293945,56.849998474121094,56.5600471496582,559356
2016-05-04,56.70000076293945,57.400001525878906,56.29999923706055,56.849998474121094,56.5600471496582,213943
2016-05-05,57.20000076293945,60.0,57.0,59.20000076293945,58.89806365966797,1046380
2016-05-06,59.150001525878906,59.70000076293945,58.349998474121094,58.650001525878906,58.350868225097656,268799
2016-05-09,59.0,60.70000076293945,58.849998474121094,59.70000076293945,59.395511627197266,849272
2016-05-10,59.900001525878906,61.400001525878906,59.29999923706055,60.79999923706055,60.489898681640625,998182
2016-05-11,60.25,61.650001525878906,59.29999923706055,61.20000076293945,60.88786315917969,728690
2016-05-12,61.70000076293945,63.79999923706055,61.599998474121094,63.54999923706055,63.22587585449219,1059411
2016-05-13,63.75,64.6500015258789,58.54999923706055,61.95000076293945,61.634037017822266,1610222
2016-05-16,61.95000076293945,62.5,60.349998474121094,61.45000076293945,61.1365852355957,476705
2016-05-17,61.79999923706055,62.099998474121094,60.79999923706055,61.29999923706055,60.98735046386719,360560
2016-05-18,60.79999923706055,61.29999923706055,60.150001525878906,60.599998474121094,60.29092025756836,377555
2016-05-19,60.5,61.20000076293945,60.349998474121094,60.75,60.440155029296875,2072389
2016-05-20,60.95000076293945,61.5,60.599998474121094,61.150001525878906,60.83811569213867,364657
2016-05-23,61.20000076293945,62.349998474121094,61.20000076293945,62.150001525878906,61.83301544189453,372168
2016-05-24,62.25,63.099998474121094,61.400001525878906,62.20000076293945,61.88276290893555,446641
2016-05-25,62.54999923706055,62.75,60.29999923706055,60.75,60.440155029296875,383503
2016-05-26,60.900001525878906,61.75,59.79999923706055,60.75,60.440155029296875,385354
2016-05-27,61.45000076293945,61.45000076293945,59.349998474121094,60.0,59.6939811706543,402140
2016-05-30,60.0,68.80000305175781,60.0,68.05000305175781,67.70292663574219,2875915
2016-05-31,68.9000015258789,69.3499984741211,65.69999694824219,66.30000305175781,65.96185302734375,1000049
2016-06-01,66.9000015258789,69.0999984741211,66.0,68.19999694824219,67.85215759277344,547903
2016-06-02,68.3499984741211,74.80000305175781,67.4000015258789,74.0,73.62257385253906,2938728
2016-06-03,74.5,76.1500015258789,71.30000305175781,71.6500015258789,71.28456115722656,1402775
2016-06-06,71.8499984741211,72.80000305175781,69.75,70.55000305175781,70.19017791748047,563628
2016-06-07,71.5,72.0999984741211,70.3499984741211,71.25,70.88660430908203,451163
2016-06-08,71.5,72.5,70.6500015258789,72.05000305175781,71.68252563476562,346012
2016-06-09,72.4000015258789,72.75,71.0,71.30000305175781,70.93634796142578,351479
2016-06-10,71.4000015258789,71.80000305175781,69.30000305175781,70.9000015258789,70.53839111328125,413970
2016-06-13,70.0,70.1500015258789,68.69999694824219,69.30000305175781,68.94654846191406,304025
2016-06-14,69.6500015258789,73.3499984741211,69.6500015258789,72.30000305175781,71.9312515258789,737933
2016-06-15,73.0999984741211,75.19999694824219,72.5999984741211,74.44999694824219,74.07028198242188,2241092
2016-06-16,75.44999694824219,76.80000305175781,73.30000305175781,74.3499984741211,73.97078704833984,1013412
2016-06-17,75.0999984741211,75.44999694824219,74.19999694824219,74.75,74.3687515258789,1984189
2016-06-20,74.5999984741211,75.8499984741211,73.55000305175781,73.94999694824219,73.57283020019531,329391
2016-06-21,74.69999694824219,74.69999694824219,72.0999984741211,72.4000015258789,72.0307388305664,294188
2016-06-22,73.0,73.05000305175781,71.55000305175781,72.25,71.88150024414062,369028
2016-06-23,72.6500015258789,73.0,71.0,72.5999984741211,72.2297134399414,1152677
2016-06-24,70.0999984741211,71.80000305175781,67.75,71.25,70.88660430908203,672336
2016-06-27,72.5999984741211,72.5999984741211,71.0999984741211,71.75,71.3840560913086,671183
2016-06-28,71.55000305175781,72.9000015258789,71.05000305175781,71.3499984741211,70.98609161376953,372860
2016-06-29,71.8499984741211,72.25,71.3499984741211,71.9000015258789,71.53328704833984,324112
2016-06-30,72.75,74.19999694824219,72.3499984741211,73.75,73.37385559082031,806381
2016-07-01,74.0,74.69999694824219,73.5,73.80000305175781,73.42359924316406,385043
2016-07-04,74.0,74.5,73.4000015258789,73.6500015258789,73.27436065673828,357234
2016-07-05,73.80000305175781,75.5,73.0999984741211,73.8499984741211,73.47334289550781,533088
2016-07-07,73.94999694824219,74.5999984741211,72.8499984741211,73.25,72.87640380859375,175989
2016-07-08,73.30000305175781,73.44999694824219,69.19999694824219,70.9000015258789,70.53839111328125,640484
2016-07-11,72.9000015258789,74.5999984741211,71.55000305175781,73.1500015258789,72.77691650390625,516369
2016-07-12,73.19999694824219,73.94999694824219,72.19999694824219,73.0999984741211,72.72716522216797,346143
2016-07-13,73.1500015258789,73.55000305175781,70.5999984741211,70.80000305175781,70.43890380859375,276054
2016-07-14,71.5999984741211,71.80000305175781,70.5,71.1500015258789,70.78711700439453,251702
2016-07-15,71.80000305175781,71.80000305175781,69.4000015258789,70.19999694824219,69.84195709228516,255373
2016-07-18,70.4000015258789,72.1500015258789,69.1500015258789,70.75,70.38915252685547,291487
2016-07-19,70.8499984741211,71.75,70.44999694824219,71.19999694824219,70.83685302734375,170999
2016-07-20,71.75,74.1500015258789,71.55000305175781,73.44999694824219,73.07537841796875,458068
2016-07-21,74.0,74.44999694824219,71.75,72.19999694824219,71.83175659179688,467853
2016-07-22,72.6500015258789,73.9000015258789,72.05000305175781,73.30000305175781,72.9261474609375,244410
2016-07-25,73.44999694824219,74.0999984741211,72.75,73.80000305175781,73.42359924316406,217455
2016-07-26,73.80000305175781,74.4000015258789,72.0,72.69999694824219,72.3292007446289,208351
2016-07-27,72.8499984741211,77.44999694824219,72.55000305175781,76.5999984741211,76.20931243896484,642795
2016-07-28,77.5,78.6500015258789,76.94999694824219,78.05000305175781,77.65192413330078,824219
2016-07-29,78.5,79.3499984741211,77.5,78.4000015258789,78.00013732910156,577277
2016-08-01,79.75,80.5,76.69999694824219,78.3499984741211,77.95038604736328,802172
2016-08-02,79.0,79.25,76.6500015258789,77.0,76.6072769165039,349862
2016-08-03,77.4000015258789,78.1500015258789,74.19999694824219,75.19999694824219,74.81645202636719,313414
2016-08-04,77.4000015258789,79.9000015258789,75.25,78.80000305175781,78.39810180664062,749286
2016-08-05,79.5,81.19999694824219,78.5999984741211,80.55000305175781,80.13917541503906,625917
2016-08-08,81.0,84.69999694824219,80.3499984741211,84.0999984741211,83.67105865478516,889066
2016-08-09,85.80000305175781,85.80000305175781,82.5,83.4000015258789,82.9746322631836,503109
2016-08-10,83.9000015258789,84.0,81.3499984741211,82.05000305175781,81.63152313232422,246690
2016-08-11,82.0,83.1500015258789,81.0999984741211,82.5999984741211,82.1787109375,229403
2016-08-12,82.6500015258789,83.9000015258789,82.55000305175781,83.4000015258789,82.9746322631836,219808
2016-08-16,84.0,86.44999694824219,82.8499984741211,85.9000015258789,85.46188354492188,701175
2016-08-17,86.44999694824219,88.0,86.19999694824219,86.5,86.05882263183594,437798
2016-08-18,87.0,88.6500015258789,86.05000305175781,87.44999694824219,87.00397491455078,320463
2016-08-19,87.44999694824219,88.0,86.5,87.05000305175781,86.60601806640625,217625
2016-08-22,87.05000305175781,88.19999694824219,86.30000305175781,87.1500015258789,86.70551300048828,240309
2016-08-23,87.9000015258789,87.9000015258789,86.0,86.5999984741211,86.15830993652344,198303
2016-08-24,86.19999694824219,86.8499984741211,84.5,86.44999694824219,86.00907897949219,345882
2016-08-25,87.4000015258789,87.4000015258789,83.80000305175781,84.1500015258789,83.72080993652344,392340
2016-08-26,84.0999984741211,84.75,82.30000305175781,82.8499984741211,82.42743682861328,552159
2016-08-29,82.9000015258789,84.5,79.25,80.4000015258789,79.98993682861328,721949
2016-08-30,81.94999694824219,84.4000015258789,79.5999984741211,81.94999694824219,81.53202819824219,1725890
2016-08-31,83.5,85.44999694824219,82.5,83.30000305175781,82.8751449584961,1443267
2016-09-01,84.5999984741211,84.5999984741211,80.69999694824219,81.25,80.83560180664062,553885
2016-09-02,82.5,82.5,81.05000305175781,81.6500015258789,81.23355865478516,199574
2016-09-06,82.5,82.8499984741211,81.80000305175781,82.5,82.0792236328125,224879
2016-09-07,83.0,84.1500015258789,82.19999694824219,83.55000305175781,83.12387084960938,817460
2016-09-08,83.75,83.8499984741211,81.94999694824219,82.69999694824219,82.2781982421875,544011
2016-09-09,83.94999694824219,84.0,81.4000015258789,81.9000015258789,81.48228454589844,708757
2016-09-12,81.69999694824219,82.4000015258789,78.05000305175781,79.75,79.34325408935547,1184766
2016-09-14,79.0,80.80000305175781,78.6500015258789,79.75,79.34325408935547,1342557
2016-09-15,79.75,80.6500015258789,79.19999694824219,80.05000305175781,79.6417236328125,772318
2016-09-16,81.9000015258789,82.0999984741211,80.0999984741211,80.75,80.33815002441406,664740
2016-09-19,81.25,82.5999984741211,81.05000305175781,82.1500015258789,81.73101043701172,250198
2016-09-20,82.1500015258789,82.6500015258789,81.0,81.25,80.83560180664062,272597
2016-09-21,81.5999984741211,82.30000305175781,80.3499984741211,80.75,80.33815002441406,230770
2016-09-22,82.0,82.1500015258789,80.8499984741211,81.5,81.0843276977539,249995
2016-09-23,81.5999984741211,81.75,80.0,80.3499984741211,79.940185546875,140494
2016-09-26,80.4000015258789,81.8499984741211,79.5,80.0999984741211,79.69146728515625,4846351
2016-09-27,80.94999694824219,81.5999984741211,78.5999984741211,79.0,78.59707641601562,205874
2016-09-28,79.1500015258789,80.0,78.94999694824219,79.8499984741211,79.44274139404297,116086
2016-09-29,80.55000305175781,80.55000305175781,69.1500015258789,74.1500015258789,73.77181243896484,676413
2016-09-30,74.0,75.5999984741211,73.80000305175781,75.19999694824219,74.81645202636719,228012
2016-10-03,78.5,79.0,75.1500015258789,78.5999984741211,78.19911193847656,406844
2016-10-04,79.55000305175781,79.55000305175781,77.3499984741211,77.9000015258789,77.502685546875,273528
2016-10-05,78.0999984741211,79.44999694824219,77.80000305175781,78.69999694824219,78.29859924316406,154622
2016-10-06,78.0,79.4000015258789,75.80000305175781,77.0,76.6072769165039,218540
2016-10-07,77.0999984741211,77.5,76.0999984741211,76.80000305175781,76.4083023071289,147791
2016-10-10,77.6500015258789,77.80000305175781,76.19999694824219,76.55000305175781,76.15957641601562,69461
2016-10-13,76.44999694824219,77.0,74.5,75.19999694824219,74.81645202636719,241945
2016-10-14,75.0999984741211,76.30000305175781,74.5999984741211,75.4000015258789,75.01544189453125,116801
2016-10-17,75.5,75.94999694824219,73.5,74.25,73.87129974365234,158908
2016-10-18,74.8499984741211,76.1500015258789,74.55000305175781,76.0,75.61237335205078,111394
2016-10-19,75.9000015258789,76.6500015258789,75.55000305175781,76.0999984741211,75.71186828613281,122510
2016-10-20,76.0999984741211,76.75,75.5,76.05000305175781,75.66212463378906,83034
2016-10-21,76.75,78.05000305175781,76.0999984741211,76.4000015258789,76.01033782958984,352851
2016-10-24,76.30000305175781,77.69999694824219,75.55000305175781,76.75,76.35855102539062,2586402
2016-10-25,77.44999694824219,77.44999694824219,75.9000015258789,76.19999694824219,75.81135559082031,211742
2016-10-26,76.9000015258789,76.9000015258789,74.69999694824219,74.94999694824219,74.5677261352539,183950
2016-10-27,75.0,75.0999984741211,73.5,74.05000305175781,73.67232513427734,209556
2016-10-28,73.5,76.69999694824219,73.3499984741211,76.25,75.86109924316406,243085
2016-11-01,76.75,79.3499984741211,76.1500015258789,77.4000015258789,77.00523376464844,321671
2016-11-02,76.80000305175781,77.6500015258789,76.0999984741211,77.1500015258789,76.75651550292969,194074
2016-11-03,77.1500015258789,78.0,76.0,76.75,76.35855102539062,134944
2016-11-04,76.75,77.1500015258789,74.0999984741211,76.5,76.10982513427734,268792
2016-11-07,78.0,86.44999694824219,77.3499984741211,85.80000305175781,85.36239624023438,1926053
2016-11-08,86.80000305175781,87.1500015258789,81.5,82.94999694824219,82.52692413330078,1164408
2016-11-09,77.9000015258789,82.80000305175781,74.69999694824219,82.19999694824219,81.78075408935547,866185
2016-11-10,83.44999694824219,84.80000305175781,81.25,82.0,81.58177185058594,1003359
2016-11-11,81.0,81.4000015258789,77.94999694824219,78.6500015258789,78.24886322021484,432705
2016-11-15,78.5,82.4000015258789,74.5,75.3499984741211,74.96569061279297,598597
2016-11-16,76.5,77.30000305175781,73.5999984741211,73.94999694824219,73.57283020019531,763101
2016-11-17,74.0,74.5999984741211,72.05000305175781,72.44999694824219,72.08048248291016,611147
2016-11-18,72.0,73.5,71.4000015258789,72.75,72.37895202636719,198939
2016-11-21,72.5,73.0,69.0,69.44999694824219,69.09577941894531,255688
2016-11-22,69.0,72.5,68.94999694824219,72.0999984741211,71.73226928710938,215594
2016-11-23,72.44999694824219,73.19999694824219,71.55000305175781,72.94999694824219,72.57792663574219,112756
2016-11-24,73.0,75.4000015258789,71.69999694824219,74.6500015258789,74.2692642211914,225150
2016-11-25,75.4000015258789,75.80000305175781,73.0999984741211,73.8499984741211,73.47334289550781,248542
2016-11-28,74.0999984741211,75.19999694824219,72.5,73.1500015258789,72.77691650390625,206843
2016-11-29,73.05000305175781,75.0999984741211,73.0,73.8499984741211,73.47334289550781,234489
2016-11-30,74.55000305175781,78.30000305175781,74.1500015258789,77.0999984741211,76.7067642211914,497751
2016-12-01,79.94999694824219,79.94999694824219,76.1500015258789,76.5,76.10982513427734,273684
2016-12-02,76.5999984741211,77.8499984741211,75.3499984741211,76.0999984741211,75.71186828613281,152457
2016-12-05,78.0,78.0,68.25,69.0,68.64807891845703,2084901
2016-12-06,68.8499984741211,69.8499984741211,64.75,66.30000305175781,65.96185302734375,2778186
2016-12-07,66.94999694824219,67.5,65.3499984741211,65.8499984741211,65.51414489746094,912886
2016-12-08,63.5,63.5,60.04999923706055,62.0,61.683780670166016,4513795
2016-12-09,62.95000076293945,63.75,62.29999923706055,63.099998474121094,62.778167724609375,1420257
2016-12-12,63.79999923706055,63.79999923706055,60.5,60.849998474121094,60.53964614868164,1368850
2016-12-13,60.79999923706055,61.150001525878906,59.54999923706055,60.04999923706055,59.74372482299805,866412
2016-12-14,60.5,60.54999923706055,58.900001525878906,59.150001525878906,58.84832000732422,784716
2016-12-15,58.849998474121094,59.75,58.20000076293945,59.099998474121094,58.79856872558594,502409
2016-12-16,59.70000076293945,60.04999923706055,58.95000076293945,59.20000076293945,58.89806365966797,343359
2016-12-19,59.400001525878906,59.400001525878906,58.599998474121094,58.849998474121094,58.54984664916992,268084
2016-12-20,58.849998474121094,59.20000076293945,57.400001525878906,58.099998474121094,57.80366897583008,383777
2016-12-21,58.04999923706055,58.25,57.599998474121094,57.79999923706055,57.50519943237305,267033
2016-12-22,57.900001525878906,57.900001525878906,56.79999923706055,57.25,56.9580078125,440302
2016-12-23,57.349998474121094,58.5,56.599998474121094,57.599998474121094,57.30622100830078,365067
2016-12-26,57.900001525878906,57.95000076293945,55.599998474121094,55.95000076293945,55.66463851928711,512561
2016-12-27,56.25,57.349998474121094,55.650001525878906,57.0,56.70928192138672,233908
2016-12-28,57.150001525878906,60.29999923706055,57.150001525878906,58.54999923706055,58.25137710571289,456309
2016-12-29,58.5,59.20000076293945,58.25,58.349998474121094,58.05239486694336,364083
2016-12-30,58.95000076293945,59.75,58.599998474121094,59.29999923706055,58.99755096435547,300300
2017-01-02,59.900001525878906,60.599998474121094,58.900001525878906,60.04999923706055,59.74372482299805,573067
2017-01-03,60.900001525878906,61.150001525878906,60.099998474121094,60.79999923706055,60.489898681640625,306973
2017-01-04,60.900001525878906,62.0,60.75,61.099998474121094,60.788368225097656,406026
2017-01-05,61.900001525878906,62.25,61.5,61.900001525878906,61.584293365478516,280408
2017-01-06,62.29999923706055,62.650001525878906,61.54999923706055,61.849998474121094,61.5345458984375,298025
2017-01-09,62.400001525878906,62.5,61.29999923706055,61.5,61.18633270263672,214877
2017-01-10,61.599998474121094,62.70000076293945,61.099998474121094,61.95000076293945,61.634037017822266,372280
2017-01-11,62.349998474121094,62.70000076293945,61.849998474121094,62.20000076293945,61.88276290893555,432594
2017-01-12,62.5,65.1500015258789,62.20000076293945,64.4000015258789,64.07154083251953,1053437
2017-01-13,65.1500015258789,65.4000015258789,63.599998474121094,64.4000015258789,64.07154083251953,558503
2017-01-16,64.80000305175781,65.5,63.95000076293945,64.9000015258789,64.5689926147461,571941
2017-01-17,65.6500015258789,65.80000305175781,64.44999694824219,65.1500015258789,64.81771850585938,622310
2017-01-18,65.5,66.0,64.6500015258789,64.9000015258789,64.5689926147461,463995
2017-01-19,65.0,65.55000305175781,64.44999694824219,64.69999694824219,64.37001037597656,209225
2017-01-20,65.0999984741211,65.4000015258789,62.70000076293945,63.099998474121094,62.778167724609375,273326
2017-01-23,63.29999923706055,64.55000305175781,62.75,63.95000076293945,63.623836517333984,380408
2017-01-24,64.55000305175781,64.55000305175781,63.400001525878906,64.0,63.673580169677734,215898
2017-01-25,64.9000015258789,65.30000305175781,63.650001525878906,64.5999984741211,64.27051544189453,346010
2017-01-27,64.5,67.80000305175781,64.5,67.1500015258789,66.8075180053711,878756
2017-01-30,67.44999694824219,67.44999694824219,65.69999694824219,65.8499984741211,65.51414489746094,428880
2017-01-31,66.19999694824219,66.30000305175781,64.0,64.30000305175781,63.97205352783203,386953
2017-02-01,64.0,66.5,63.099998474121094,66.19999694824219,65.86235809326172,775137
2017-02-02,66.0,67.25,65.25,66.69999694824219,66.35980987548828,431226
2017-02-03,67.4000015258789,68.6500015258789,66.0999984741211,67.80000305175781,67.4542007446289,489940
2017-02-06,68.4000015258789,71.5999984741211,68.0,69.69999694824219,69.3445053100586,1345774
2017-02-07,70.05000305175781,73.1500015258789,70.05000305175781,71.8499984741211,71.4835433959961,1449243
2017-02-08,72.0,72.5,70.30000305175781,71.80000305175781,71.43379974365234,541465
2017-02-09,72.0,73.4000015258789,71.80000305175781,72.30000305175781,71.9312515258789,861964
2017-02-10,72.44999694824219,72.69999694824219,70.5999984741211,71.19999694824219,70.83685302734375,383021
2017-02-13,70.0,70.0,66.44999694824219,66.80000305175781,66.45930480957031,3150615
2017-02-14,67.0,67.30000305175781,66.0,66.4000015258789,66.06134033203125,358367
2017-02-15,66.25,67.30000305175781,64.55000305175781,65.19999694824219,64.8674545288086,464945
2017-02-16,65.0,66.8499984741211,64.0999984741211,66.25,65.91210174560547,378900
2017-02-17,66.25,67.3499984741211,65.4000015258789,65.55000305175781,65.2156753540039,641870
2017-02-20,65.80000305175781,68.0999984741211,65.80000305175781,67.8499984741211,67.50394439697266,527426
2017-02-21,67.8499984741211,68.19999694824219,67.0999984741211,67.80000305175781,67.4542007446289,175770
2017-02-22,68.0,68.5999984741211,66.44999694824219,66.8499984741211,66.50904083251953,352521
2017-02-23,67.1500015258789,67.80000305175781,66.5,67.55000305175781,67.20547485351562,318140
2017-02-27,67.5999984741211,69.55000305175781,67.30000305175781,69.30000305175781,68.94654846191406,655348
2017-02-28,69.30000305175781,69.9000015258789,68.55000305175781,68.94999694824219,68.59832763671875,278081
2017-03-01,69.30000305175781,70.30000305175781,69.0,69.4000015258789,69.0460433959961,338734
2017-03-02,69.75,69.9000015258789,67.0999984741211,67.44999694824219,67.1059799194336,359349
2017-03-03,67.1500015258789,68.0,66.8499984741211,67.5999984741211,67.25521850585938,243091
2017-03-06,67.75,69.30000305175781,67.6500015258789,68.8499984741211,68.49884033203125,226231
2017-03-07,71.25,71.94999694824219,70.0999984741211,70.8499984741211,70.48863983154297,825928
2017-03-08,71.5999984741211,71.5999984741211,67.8499984741211,69.80000305175781,69.44400024414062,243120
2017-03-09,69.30000305175781,70.4000015258789,69.0,69.3499984741211,68.99629211425781,96220
2017-03-10,69.8499984741211,70.25,68.0999984741211,68.5,68.15062713623047,279501
2017-03-14,69.30000305175781,71.25,69.30000305175781,70.9000015258789,70.53839111328125,375905
2017-03-15,70.9000015258789,71.19999694824219,69.80000305175781,70.0999984741211,69.74246978759766,206029
2017-03-16,70.25,73.80000305175781,70.1500015258789,73.19999694824219,72.82665252685547,759304
2017-03-17,73.94999694824219,74.44999694824219,72.0999984741211,73.25,72.87640380859375,352953
2017-03-20,74.0,74.4000015258789,73.05000305175781,73.5999984741211,73.22461700439453,253062
2017-03-21,74.0,74.0999984741211,72.6500015258789,73.0999984741211,72.72716522216797,210129
2017-03-22,72.0,74.4000015258789,71.6500015258789,72.8499984741211,72.47843933105469,256112
2017-03-23,73.30000305175781,74.80000305175781,73.19999694824219,74.3499984741211,73.97078704833984,197775
2017-03-24,74.5,77.55000305175781,74.5,77.19999694824219,76.8062515258789,750052
2017-03-27,77.9000015258789,78.25,76.3499984741211,77.25,76.85600280761719,622459
2017-03-28,78.0,78.19999694824219,76.5,77.19999694824219,76.8062515258789,482345
2017-03-29,77.19999694824219,77.5999984741211,76.5,77.1500015258789,76.75651550292969,262379
2017-03-30,77.0999984741211,77.94999694824219,76.30000305175781,76.8499984741211,76.45803833007812,167431
2017-03-31,76.05000305175781,78.4000015258789,76.0,77.5999984741211,77.20421600341797,448280
2017-04-03,78.30000305175781,79.94999694824219,77.5,79.69999694824219,79.29350280761719,320794
2017-04-05,80.0,80.9000015258789,79.80000305175781,80.25,79.8406982421875,288062
2017-04-06,81.0,81.1500015258789,79.0999984741211,79.69999694824219,79.29350280761719,195142
2017-04-07,79.5,79.8499984741211,78.55000305175781,78.8499984741211,78.44783782958984,124758
2017-04-10,80.0,80.0999984741211,78.75,79.5999984741211,79.19401550292969,130742
2017-04-11,80.69999694824219,80.69999694824219,79.19999694824219,79.94999694824219,79.54222869873047,131854
2017-04-12,80.94999694824219,81.0,78.9000015258789,79.6500015258789,79.24375915527344,303053
2017-04-13,79.5,80.0999984741211,78.8499984741211,79.94999694824219,79.54222869873047,204162
2017-04-17,80.0,80.44999694824219,79.3499984741211,79.5999984741211,79.19401550292969,139425
2017-04-18,80.0,80.19999694824219,78.19999694824219,78.69999694824219,78.29859924316406,137219
2017-04-19,79.0,80.30000305175781,77.6500015258789,79.6500015258789,79.24375915527344,135599
2017-04-20,79.5999984741211,82.0999984741211,79.25,79.75,79.34325408935547,9415351
2017-04-21,80.94999694824219,80.94999694824219,78.75,79.5999984741211,79.19401550292969,202025
2017-04-24,79.55000305175781,80.25,79.19999694824219,79.80000305175781,79.39299774169922,197774
2017-04-25,79.69999694824219,80.19999694824219,79.0,79.5,79.09452819824219,218802
2017-04-26,79.44999694824219,79.8499984741211,77.5999984741211,78.25,77.85089874267578,237134
2017-04-27,78.30000305175781,79.30000305175781,77.69999694824219,78.3499984741211,77.95038604736328,253305
2017-04-28,78.8499984741211,79.75,78.19999694824219,78.55000305175781,78.14937591552734,177603
2017-05-02,78.55000305175781,79.6500015258789,77.80000305175781,78.3499984741211,77.95038604736328,120176
2017-05-03,78.6500015258789,79.05000305175781,76.80000305175781,77.0,76.6072769165039,183704
2017-05-04,77.05000305175781,78.0,76.75,77.55000305175781,77.15447235107422,108263
2017-05-05,76.5999984741211,78.9000015258789,76.5999984741211,77.75,77.35345458984375,392910
2017-05-08,77.94999694824219,78.4000015258789,75.6500015258789,76.55000305175781,76.15957641601562,220434
2017-05-09,76.9000015258789,84.0,76.30000305175781,83.5,83.07412719726562,1271310
2017-05-10,84.4000015258789,89.8499984741211,84.25,88.75,88.29734802246094,2628483
2017-05-11,88.9000015258789,92.80000305175781,86.75,92.0999984741211,91.63025665283203,1033185
2017-05-12,92.4000015258789,92.4000015258789,89.0999984741211,91.1500015258789,90.68511199951172,460761
2017-05-15,91.6500015258789,96.5999984741211,91.05000305175781,94.3499984741211,93.86878204345703,1020970
2017-05-16,94.94999694824219,95.5,93.6500015258789,94.5,94.01802062988281,321599
2017-05-17,94.8499984741211,94.9000015258789,92.75,93.5,93.02312469482422,312690
2017-05-18,89.55000305175781,93.19999694824219,89.55000305175781,90.3499984741211,89.8891830444336,226380
2017-05-19,90.94999694824219,93.1500015258789,89.3499984741211,91.6500015258789,91.18255615234375,232829
2017-05-22,90.94999694824219,92.94999694824219,89.80000305175781,90.05000305175781,89.5907211303711,189868
2017-05-23,91.8499984741211,92.30000305175781,86.5,88.30000305175781,87.84964752197266,793989
2017-05-24,88.94999694824219,90.6500015258789,87.55000305175781,88.1500015258789,87.70040893554688,324908
2017-05-25,87.94999694824219,93.5,87.5,93.0,92.52567291259766,345418
2017-05-26,93.80000305175781,97.30000305175781,91.6500015258789,93.4000015258789,92.92362976074219,687735
2017-05-29,89.5,90.25,78.19999694824219,78.94999694824219,78.54732513427734,1917167
2017-05-30,79.5,83.4000015258789,77.5,82.6500015258789,82.22846221923828,941922
2017-05-31,83.80000305175781,83.80000305175781,81.44999694824219,82.6500015258789,82.22846221923828,266846
2017-06-01,82.6500015258789,84.1500015258789,79.69999694824219,83.3499984741211,82.92488861083984,193226
2017-06-02,83.6500015258789,84.80000305175781,83.25,83.80000305175781,83.37259674072266,128445
