Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,584.75,592.0,583.0999755859375,590.6500244140625,589.6160278320312,20262
2021-02-05,595.0,597.0,575.8499755859375,580.1500244140625,579.1343994140625,19573
2021-02-08,591.0,595.0,580.0499877929688,590.4000244140625,589.366455078125,41032
2021-02-09,609.0,609.0999755859375,560.0999755859375,569.0999755859375,568.1036987304688,262089
2021-02-10,569.0999755859375,589.4000244140625,556.0999755859375,583.8499755859375,582.827880859375,77646
2021-02-11,589.0,593.0,572.5999755859375,578.0499877929688,577.0380859375,40448
2021-02-12,577.0,586.0,570.4500122070312,574.1500244140625,573.1448974609375,24463
2021-02-15,580.0,584.9500122070312,560.0999755859375,563.2999877929688,562.3138427734375,50241
2021-02-16,574.9500122070312,576.0,565.1500244140625,569.9000244140625,568.90234375,33980
2021-02-17,572.9000244140625,579.0,555.0,558.2999877929688,557.3226318359375,76241
2021-02-18,563.4500122070312,567.6500244140625,543.4000244140625,545.0,544.0458984375,87880
2021-02-19,546.7999877929688,549.5,531.1500244140625,536.8499755859375,535.91015625,54269
2021-02-22,534.2000122070312,543.7999877929688,525.0999755859375,530.0,529.0721435546875,156299
2021-02-23,533.0,539.4000244140625,526.0,530.8499755859375,529.9205932617188,131661
2021-02-24,533.5,549.0,533.0499877929688,544.4000244140625,543.4469604492188,23008
2021-02-25,545.0,592.0,540.0499877929688,578.7000122070312,577.6868896484375,298027
2021-02-26,578.7000122070312,588.9500122070312,570.6500244140625,577.3499755859375,576.3392333984375,48054
2021-03-01,588.9000244140625,588.9000244140625,570.5999755859375,576.4000244140625,575.3909301757812,81007
2021-03-02,579.4000244140625,583.3499755859375,566.5,572.75,571.747314453125,12080
2021-03-03,582.0,630.0,580.0499877929688,620.0999755859375,619.014404296875,567453
2021-03-04,619.0,634.9000244140625,607.0499877929688,619.5,618.4154663085938,172715
2021-03-05,625.0,627.9000244140625,595.0,600.2999877929688,599.2490844726562,106930
2021-03-08,611.7000122070312,615.9500122070312,592.2000122070312,596.0,594.9566040039062,32118
2021-03-09,608.9500122070312,618.9500122070312,591.7999877929688,596.75,595.7052612304688,71778
2021-03-10,607.9000244140625,607.9000244140625,587.0,592.0999755859375,591.0634765625,33038
2021-03-12,605.0,619.0,605.0,614.5999755859375,613.5241088867188,202161
2021-03-15,619.0,619.0,601.75,605.7999877929688,604.7393798828125,30206
2021-03-16,614.8499755859375,614.8499755859375,593.1500244140625,598.5499877929688,597.5021362304688,28652
2021-03-17,600.0,603.7999877929688,587.0,589.3499755859375,588.3182373046875,19448
2021-03-18,590.25,615.0,575.0999755859375,581.75,580.7315673828125,36777
2021-03-19,581.75,581.75,555.0,577.5999755859375,576.5887451171875,24225
2021-03-22,580.3499755859375,614.6500244140625,579.0,590.4000244140625,589.366455078125,44911
2021-03-23,585.25,601.9500122070312,580.5,587.4500122070312,586.4215698242188,19397
2021-03-24,589.0,595.0,577.0,582.9500122070312,581.929443359375,94798
2021-03-25,586.0,586.0,569.1500244140625,573.1500244140625,572.1466674804688,34027
2021-03-26,573.1500244140625,587.1500244140625,573.1500244140625,580.3499755859375,579.3339233398438,14014
2021-03-30,575.0999755859375,590.0,575.0,581.4000244140625,580.3821411132812,26153
2021-03-31,580.3499755859375,580.3499755859375,565.7999877929688,575.1500244140625,574.1431274414062,68009
2021-04-01,575.2000122070312,616.0,575.0,610.6500244140625,609.5809936523438,75478
2021-04-05,619.0,619.0,595.5,608.3499755859375,607.2849731445312,29846
2021-04-06,616.0,642.0,609.0,621.2999877929688,620.2122802734375,280913
2021-04-07,625.0,641.4000244140625,611.0,619.5499877929688,618.46533203125,109456
2021-04-08,622.7999877929688,635.0,618.0,620.6500244140625,619.5635375976562,50152
2021-04-09,623.9000244140625,715.0,620.0999755859375,701.7000122070312,700.4716186523438,1097029
2021-04-12,700.0,765.0,662.0,707.7000122070312,706.4610595703125,1026682
2021-04-13,719.0,745.5,710.5499877929688,732.5,731.2176513671875,272087
2021-04-15,722.0499877929688,780.0,722.0499877929688,751.2000122070312,749.8849487304688,576825
2021-04-16,759.0,759.9000244140625,718.0,729.4500122070312,728.1730346679688,149131
2021-04-19,705.0,732.4500122070312,685.0,704.9500122070312,703.7158203125,97740
2021-04-20,716.0999755859375,735.0,701.7999877929688,707.9000244140625,706.6607666015625,105534
2021-04-22,707.9000244140625,738.0,702.5,724.75,723.4812622070312,157027
2021-04-23,730.9500122070312,739.0,709.0,717.4000244140625,716.1441650390625,63363
2021-04-26,725.0,737.4000244140625,708.4000244140625,713.0,711.7517700195312,60678
2021-04-27,716.7999877929688,807.4500122070312,710.0,794.6500244140625,793.2589111328125,916073
2021-04-28,797.9000244140625,842.0,781.5499877929688,808.5499877929688,807.1344604492188,646496
2021-04-29,807.4000244140625,820.0,781.2000122070312,790.4000244140625,789.016357421875,142387
2021-04-30,790.4000244140625,819.0,771.5999755859375,798.5499877929688,797.1520385742188,131749
2021-05-03,798.5499877929688,828.0,785.5499877929688,805.4500122070312,804.0399169921875,223757
2021-05-04,806.5,825.0,775.0999755859375,788.9000244140625,787.5189208984375,132499
2021-05-05,797.7000122070312,808.0,785.5999755859375,794.9000244140625,793.5084228515625,84037
2021-05-06,789.0,819.9000244140625,789.0,813.4500122070312,812.0260009765625,120362
2021-05-07,819.9000244140625,862.9000244140625,801.4500122070312,854.6500244140625,853.15380859375,418883
2021-05-10,865.0,868.0,835.8499755859375,843.7000122070312,842.2230224609375,176199
2021-05-11,843.7000122070312,861.0999755859375,835.1500244140625,848.7999877929688,847.3140258789062,118477
2021-05-12,850.0,856.0,825.5499877929688,830.7000122070312,829.2457275390625,91890
2021-05-14,832.0,846.9000244140625,812.25,828.0499877929688,826.600341796875,120321
2021-05-17,828.0499877929688,839.0,811.0,821.7999877929688,820.361328125,61901
2021-05-18,824.9000244140625,832.9500122070312,809.5499877929688,816.0499877929688,814.6213989257812,45264
2021-05-19,811.0999755859375,836.6500244140625,811.0999755859375,817.9000244140625,816.4682006835938,53677
2021-05-20,828.0,864.0,815.1500244140625,838.9500122070312,837.4813232421875,164375
2021-05-21,845.0,854.0,824.3499755859375,831.0,829.5452270507812,120152
2021-05-24,832.5,834.3499755859375,819.2999877929688,823.0999755859375,821.6589965820312,58686
2021-05-25,828.3499755859375,832.5,818.25,824.0,822.5574951171875,70627
2021-05-26,829.8499755859375,888.7999877929688,817.4000244140625,848.0499877929688,846.5653686523438,352815
2021-05-27,858.0,866.0,826.1500244140625,833.7000122070312,832.2405395507812,79535
2021-05-28,833.0,856.6500244140625,814.0,818.4500122070312,817.0172119140625,78690
2021-05-31,820.0,844.0,814.6500244140625,828.1500244140625,826.7001953125,85658
2021-06-01,834.9000244140625,935.0,834.9000244140625,919.3499755859375,917.7405395507812,1689081
2021-06-02,938.0,950.0,901.5499877929688,927.75,926.1258544921875,562984
2021-06-03,940.0,1060.0,940.0,1004.5,1002.7415161132812,1775570
2021-06-04,1004.5,1049.0,992.3499755859375,1038.699951171875,1036.881591796875,959494
2021-06-07,1048.4000244140625,1099.4000244140625,1015.0,1084.699951171875,1082.801025390625,476158
2021-06-08,1074.0999755859375,1149.0,1045.0,1123.4000244140625,1121.433349609375,253983
2021-06-09,1130.0999755859375,1199.0,1121.0,1156.050048828125,1154.0262451171875,427681
2021-06-10,1160.0,1185.0,1139.949951171875,1175.3499755859375,1173.29248046875,165965
2021-06-11,1175.3499755859375,1180.0,1114.25,1128.949951171875,1126.9736328125,162528
2021-06-14,1135.0,1135.0,1045.0,1127.0999755859375,1125.126708984375,186815
2021-06-15,1127.0999755859375,1159.9000244140625,1113.0,1150.0999755859375,1148.086669921875,81658
2021-06-16,1151.0,1170.0,1121.0,1143.5,1141.4981689453125,82046
2021-06-17,1148.800048828125,1188.8499755859375,1138.199951171875,1151.25,1149.234619140625,113495
2021-06-18,1143.0,1238.0,1100.0999755859375,1141.0,1139.00244140625,719639
2021-06-21,1134.0,1179.9000244140625,1110.0,1154.3499755859375,1152.3291015625,93191
2021-06-22,1160.0,1172.699951171875,1105.0,1120.949951171875,1118.987548828125,75628
2021-06-23,1129.9000244140625,1151.9000244140625,1105.0,1113.5999755859375,1111.650390625,23486
2021-06-24,1115.9000244140625,1128.0,1080.050048828125,1086.949951171875,1085.0469970703125,46588
2021-06-25,1107.9000244140625,1107.949951171875,1080.8499755859375,1088.550048828125,1086.644287109375,22498
2021-06-28,1090.0,1097.9000244140625,1067.0,1073.550048828125,1071.670654296875,21425
2021-06-29,1062.0999755859375,1087.9000244140625,1025.0999755859375,1034.1500244140625,1032.3397216796875,63154
2021-06-30,1034.0999755859375,1174.5,1034.0999755859375,1161.550048828125,1159.5166015625,341391
2021-07-01,1163.0,1174.0,1122.0,1131.449951171875,1129.4691162109375,90130
2021-07-02,1141.449951171875,1213.800048828125,1135.050048828125,1159.5,1157.4700927734375,131084
2021-07-05,1169.449951171875,1212.0,1165.800048828125,1188.800048828125,1186.7188720703125,113411
2021-07-06,1193.25,1230.0,1179.1500244140625,1196.699951171875,1194.6048583984375,327573
2021-07-07,1197.699951171875,1234.0,1148.300048828125,1191.25,1189.16455078125,218367
2021-07-08,1197.9000244140625,1229.5,1178.0999755859375,1189.75,1187.6671142578125,46686
2021-07-09,1190.0,1223.9000244140625,1174.699951171875,1202.0,1199.895751953125,62802
2021-07-12,1200.0,1243.9000244140625,1200.0,1226.25,1224.103271484375,118311
2021-07-13,1237.8499755859375,1310.0,1233.949951171875,1299.1500244140625,1296.8756103515625,212561
2021-07-14,1324.449951171875,1432.800048828125,1310.0,1409.25,1406.7828369140625,500539
2021-07-15,1429.9000244140625,1485.0,1429.9000244140625,1468.75,1466.1787109375,254290
2021-07-16,1469.0,1493.0,1373.550048828125,1486.300048828125,1483.6981201171875,103177
2021-07-19,1491.0,1543.75,1436.300048828125,1500.050048828125,1497.424072265625,201161
2021-07-20,1509.0,1572.199951171875,1450.0999755859375,1541.050048828125,1538.352294921875,232860
2021-07-22,1581.300048828125,1647.6500244140625,1562.0999755859375,1613.699951171875,1610.8748779296875,301081
2021-07-23,1624.6500244140625,1629.8499755859375,1561.0,1579.5,1576.7347412109375,90849
2021-07-26,1634.0,1731.0,1601.3499755859375,1691.8499755859375,1688.8880615234375,317692
2021-07-27,1749.0,1773.0999755859375,1635.699951171875,1650.4000244140625,1647.5107421875,221386
2021-07-28,1675.0,1700.0,1651.0,1666.800048828125,1663.882080078125,117413
2021-07-29,1678.0,1749.75,1665.75,1732.699951171875,1729.66650390625,101838
2021-07-30,1745.0,1748.6500244140625,1695.0,1723.8499755859375,1720.8321533203125,58477
2021-08-02,1734.6500244140625,1805.0,1734.6500244140625,1789.75,1786.6168212890625,140519
2021-08-03,1808.0,1822.0,1763.8499755859375,1786.3499755859375,1783.22265625,198396
2021-08-04,1798.5,1806.4000244140625,1744.949951171875,1763.75,1760.662353515625,97979
2021-08-05,1769.800048828125,1775.0,1685.0,1711.699951171875,1708.7034912109375,87171
2021-08-06,1701.0,1765.9000244140625,1692.6500244140625,1731.0,1727.9696044921875,57971
2021-08-09,1764.9000244140625,1774.9000244140625,1707.050048828125,1719.8499755859375,1716.8389892578125,46518
2021-08-10,1719.8499755859375,1727.0,1543.0,1580.9000244140625,1578.13232421875,167405
2021-08-11,1570.0,1687.800048828125,1484.699951171875,1587.4000244140625,1584.62109375,197914
2021-08-12,1638.0,1710.0,1618.0,1695.550048828125,1692.581787109375,83947
2021-08-13,1715.0,1793.8499755859375,1639.0,1735.949951171875,1732.910888671875,387973
2021-08-16,1790.0,1790.0,1676.0,1709.699951171875,1706.706787109375,75140
2021-08-17,1711.0999755859375,1742.5999755859375,1670.0,1675.050048828125,1672.11767578125,67070
2021-08-18,1700.0,1709.9000244140625,1636.5,1690.25,1687.291015625,43242
2021-08-20,1675.0,1707.0,1624.699951171875,1634.800048828125,1631.9381103515625,54113
2021-08-23,1657.300048828125,1704.0,1647.8499755859375,1699.449951171875,1696.4747314453125,151301
2021-08-24,1700.0,1752.800048828125,1698.5,1716.75,1713.7445068359375,182597
2021-08-25,1723.0,1727.0,1665.199951171875,1711.550048828125,1708.5535888671875,139319
2021-08-26,1727.6500244140625,1743.949951171875,1685.25,1699.25,1696.2752685546875,78582
2021-08-27,1698.0,1731.0,1680.0,1699.0,1696.025634765625,113356
2021-08-30,1709.9000244140625,1728.8499755859375,1690.050048828125,1699.199951171875,1696.2252197265625,129463
2021-08-31,1700.0,1825.0,1699.1500244140625,1759.5,1756.419677734375,449916
2021-09-01,1746.9000244140625,1755.0,1690.0,1699.0999755859375,1696.12548828125,163549
2021-09-02,1704.0,1726.0,1670.0,1684.5999755859375,1681.65087890625,133385
2021-09-03,1700.0,1706.0,1675.0,1682.800048828125,1679.8541259765625,76835
2021-09-06,1695.0,1714.800048828125,1682.550048828125,1697.6500244140625,1694.6781005859375,69180
2021-09-07,1711.0,1730.0,1639.0,1658.25,1655.346923828125,88456
2021-09-08,1658.25,1700.0,1655.0,1665.199951171875,1662.2847900390625,52853
2021-09-09,1666.949951171875,1678.4000244140625,1630.9000244140625,1641.550048828125,1638.67626953125,75003
2021-09-13,1660.0,1705.0,1641.550048828125,1697.3499755859375,1694.37841796875,169268
2021-09-14,1730.0,1734.0,1690.0,1693.449951171875,1690.4852294921875,196034
2021-09-15,1699.0,1720.0,1691.0,1701.4000244140625,1698.4215087890625,120637
2021-09-16,1709.949951171875,1726.0,1680.0,1717.25,1714.24365234375,137848
2021-09-17,1755.0,1789.9000244140625,1675.0,1704.199951171875,1701.2164306640625,1436495
2021-09-20,1704.0,1756.0,1685.8499755859375,1703.8499755859375,1700.8671875,223813
2021-09-21,1700.0,1719.75,1670.5999755859375,1704.199951171875,1701.2164306640625,60912
2021-09-22,1705.0,1749.9000244140625,1704.199951171875,1729.1500244140625,1726.1229248046875,140159
2021-09-23,1750.0,1798.0,1740.0,1766.8499755859375,1763.7568359375,268382
2021-09-24,1784.8499755859375,1820.0,1721.0,1762.949951171875,1759.863525390625,167693
2021-09-27,1784.0,1850.0,1764.0,1800.449951171875,1797.298095703125,337652
2021-09-28,1815.0,1855.0,1775.199951171875,1827.050048828125,1823.8514404296875,155538
2021-09-29,1840.0,1874.0,1814.0,1856.050048828125,1852.8006591796875,226278
2021-09-30,1871.0,1924.0,1868.050048828125,1911.3499755859375,1908.00390625,481345
2021-10-01,1911.25,1974.0,1881.0,1952.0999755859375,1948.6826171875,208122
2021-10-04,1982.6500244140625,2138.949951171875,1961.0,2101.39990234375,2097.720947265625,302949
2021-10-05,2124.89990234375,2159.89990234375,2050.14990234375,2089.0,2085.3427734375,182780
2021-10-06,2092.0,2107.85009765625,2006.0,2025.0999755859375,2021.5546875,126014
2021-10-07,2026.0,2079.949951171875,2020.0999755859375,2038.5999755859375,2035.0311279296875,68992
2021-10-08,2033.0,2051.949951171875,1985.550048828125,2020.699951171875,2017.1624755859375,83425
2021-10-11,2049.0,2120.0,2007.300048828125,2093.800048828125,2090.134521484375,74252
2021-10-12,2103.5,2180.0,2071.5,2167.050048828125,2163.256103515625,112492
2021-10-13,2171.0,2205.0,2061.89990234375,2110.5,2106.80517578125,175999
2021-10-14,2186.85009765625,2186.85009765625,2070.0,2079.949951171875,2076.30859375,99431
2021-10-18,2104.0,2135.0,2055.0,2108.10009765625,2104.40966796875,164897
2021-10-19,2125.0,2129.949951171875,1953.9000244140625,1986.6500244140625,1983.172119140625,117902
2021-10-20,1995.0999755859375,2015.4000244140625,1860.0,1951.449951171875,1948.03369140625,159369
2021-10-21,1965.0,1984.949951171875,1890.1500244140625,1900.1500244140625,1896.8236083984375,55697
2021-10-22,1914.9000244140625,1963.949951171875,1820.0,1844.4000244140625,1841.171142578125,79327
2021-10-25,1829.0,1829.0,1708.0,1754.1500244140625,1751.0791015625,126244
2021-10-26,1750.0999755859375,1878.949951171875,1745.1500244140625,1804.8499755859375,1801.690185546875,113348
2021-10-27,1827.0,1890.0,1821.0,1857.699951171875,1854.44775390625,102016
2021-10-28,1876.0,1945.0,1795.0,1846.8499755859375,1843.6168212890625,155577
2021-10-29,1820.0,1920.0,1800.0,1816.4000244140625,1813.22021484375,83015
2021-11-01,1828.050048828125,1939.9000244140625,1819.0,1896.300048828125,1892.980224609375,63229
2021-11-02,1925.0,1949.9000244140625,1890.449951171875,1941.8499755859375,1938.4505615234375,57652
2021-11-03,1949.9000244140625,1949.9000244140625,1851.5999755859375,1883.8499755859375,1880.5521240234375,67051
2021-11-04,1860.0,1919.0,1830.0,1895.9000244140625,1892.5809326171875,51572
2021-11-08,1855.0,1891.050048828125,1825.0999755859375,1851.300048828125,1848.05908203125,102575
2021-11-09,1875.0,2040.5,1850.0,2019.300048828125,2015.7650146484375,235797
2021-11-10,2050.0,2150.0,2044.199951171875,2078.35009765625,2074.7119140625,394775
2021-11-11,2175.0,2175.0,2056.60009765625,2107.85009765625,2104.159912109375,145194
2021-11-12,2149.0,2190.800048828125,2070.0,2158.800048828125,2155.020751953125,177627
2021-11-15,2194.89990234375,2198.0,2075.0,2091.14990234375,2087.4892578125,131626
2021-11-16,2072.0,2109.699951171875,2043.550048828125,2050.14990234375,2046.560791015625,64483
2021-11-17,2045.0,2144.0,2045.0,2093.64990234375,2089.984619140625,55136
2021-11-18,2081.0,2119.85009765625,2051.0,2100.89990234375,2097.2216796875,56204
2021-11-22,2132.0,2132.0,1958.800048828125,2019.949951171875,2016.4136962890625,63685
2021-11-23,2003.1500244140625,2091.0,1971.0,2059.60009765625,2055.994384765625,55921
2021-11-24,2075.0,2087.89990234375,2031.0999755859375,2050.25,2046.6607666015625,39712
2021-11-25,2053.0,2121.699951171875,2021.5,2106.800048828125,2103.11181640625,153819
2021-11-26,2119.0,2119.0,2040.0,2061.949951171875,2058.340087890625,53591
2021-11-29,2037.0,2077.75,1960.050048828125,1995.4000244140625,1991.90673828125,59711
2021-11-30,1985.0,2054.0,1945.0,1966.8499755859375,1963.40673828125,64752
2021-12-01,1989.8499755859375,2100.35009765625,1971.050048828125,2059.89990234375,2056.2939453125,133274
2021-12-02,2100.050048828125,2387.800048828125,2085.0,2315.35009765625,2311.296875,867392
2021-12-03,2400.0,2539.699951171875,2361.699951171875,2486.550048828125,2482.19677734375,608990
2021-12-06,2519.0,2534.0,2420.0,2431.39990234375,2427.143310546875,134586
2021-12-07,2460.0,2539.0,2392.0,2463.35009765625,2459.03759765625,152975
2021-12-08,2469.0,2504.949951171875,2435.0,2458.35009765625,2454.046630859375,121755
2021-12-09,2479.800048828125,2499.64990234375,2441.0,2455.10009765625,2450.802001953125,118497
2021-12-10,2466.0,2498.0,2454.0,2492.75,2488.385986328125,139769
2021-12-13,2510.0,2515.75,2376.800048828125,2402.60009765625,2398.39404296875,110076
2021-12-14,2420.550048828125,2458.0,2378.0,2405.050048828125,2400.83984375,42960
2021-12-15,2408.0,2453.949951171875,2368.0,2395.0,2390.807373046875,46179
2021-12-16,2423.89990234375,2481.35009765625,2112.050048828125,2192.800048828125,2188.961181640625,644358
2021-12-17,2201.0,2270.0,2092.199951171875,2099.800048828125,2096.124267578125,360316
2021-12-20,2091.10009765625,2155.0,2005.0,2140.89990234375,2137.15185546875,265480
2021-12-21,2130.0,2249.0,2130.0,2184.5,2180.67578125,217792
2021-12-22,2240.0,2330.0,2200.0,2268.949951171875,2264.977783203125,303177
2021-12-23,2290.800048828125,2319.89990234375,2261.0,2274.199951171875,2270.218505859375,219595
2021-12-24,2300.0,2310.25,2239.64990234375,2267.550048828125,2263.580322265625,43186
2021-12-27,2269.89990234375,2325.60009765625,2248.0,2300.5,2296.47265625,156679
2021-12-28,2327.89990234375,2410.0,2327.85009765625,2374.35009765625,2370.193359375,127369
2021-12-29,2393.199951171875,2418.0,2324.949951171875,2347.25,2343.140869140625,94302
2021-12-30,2367.25,2368.25,2275.300048828125,2289.5,2285.49169921875,76204
2021-12-31,2313.25,2449.0,2293.10009765625,2414.89990234375,2410.672119140625,403329
2022-01-03,2450.0,2488.0,2400.35009765625,2478.050048828125,2473.7119140625,91918
2022-01-04,2480.050048828125,2600.0,2480.050048828125,2575.699951171875,2571.19091796875,153725
2022-01-05,2590.0,2739.0,2590.0,2704.75,2700.014892578125,230126
2022-01-06,2707.449951171875,2730.0,2652.800048828125,2702.35009765625,2697.619140625,69273
2022-01-07,2728.0,2774.0,2596.10009765625,2730.14990234375,2725.370361328125,188759
2022-01-10,2760.0,2782.0,2694.35009765625,2741.949951171875,2737.149658203125,118579
2022-01-11,2743.0,2768.89990234375,2678.050048828125,2758.85009765625,2754.02001953125,64935
2022-01-12,2781.0,2795.0,2701.0,2714.949951171875,2710.197021484375,51597
2022-01-13,2731.25,2799.0,2655.89990234375,2788.60009765625,2783.71826171875,140028
2022-01-14,2795.0,2813.949951171875,2744.0,2798.449951171875,2793.55078125,119002
2022-01-17,2810.0,2840.0,2782.75,2826.449951171875,2821.501708984375,69174
2022-01-18,2844.0,2870.0,2717.949951171875,2765.199951171875,2760.35888671875,88197
2022-01-19,2790.0,2818.89990234375,2698.14990234375,2764.0,2759.161376953125,85310
2022-01-20,2764.0,2853.550048828125,2764.0,2827.60009765625,2822.64990234375,75801
2022-01-21,2820.0,2835.0,2683.89990234375,2722.949951171875,2718.18310546875,58387
2022-01-24,2698.0,2702.449951171875,2561.5,2663.89990234375,2659.236328125,80247
2022-01-25,2620.25,2689.0,2570.0,2610.75,2606.179443359375,78287
2022-01-27,2610.75,2627.35009765625,2444.39990234375,2466.050048828125,2461.732666015625,105570
2022-01-28,2496.0,2620.0,2493.25,2535.5,2531.061279296875,187655
2022-01-31,2600.199951171875,2845.449951171875,2600.199951171875,2793.300048828125,2788.409912109375,302219
2022-02-01,2829.75,2994.0,2750.0,2966.14990234375,2960.957275390625,282497
2022-02-02,2996.949951171875,3147.0,2927.5,3125.39990234375,3119.9287109375,245613
2022-02-03,3143.0,3160.0,3028.0,3144.300048828125,3138.79541015625,128716
2022-02-04,3150.0,3198.89990234375,3105.35009765625,3166.25,3160.70703125,105053
2022-02-07,3146.0,3159.75,3065.050048828125,3089.85009765625,3084.440673828125,72101
2022-02-08,3070.0,3120.0,2836.0,2911.050048828125,2905.953857421875,99011
2022-02-09,2945.0,2988.800048828125,2821.10009765625,2844.949951171875,2839.969482421875,74651
2022-02-10,2985.0,2985.0,2815.10009765625,2937.60009765625,2932.457275390625,47339
2022-02-11,2966.0,2985.0,2791.0,2894.199951171875,2889.133056640625,38879
2022-02-14,2795.0,2859.89990234375,2749.5,2749.5,2744.686767578125,61166
2022-02-15,2632.300048828125,2874.0,2612.050048828125,2815.949951171875,2811.0205078125,226158
2022-02-16,2869.0,2894.89990234375,2744.0,2803.0,2798.093017578125,20923
2022-02-17,2827.0,2849.949951171875,2778.0,2797.64990234375,2792.752197265625,19064
2022-02-18,2830.0,2830.0,2701.0,2709.800048828125,2705.055908203125,16237
2022-02-21,2675.0,2725.0,2574.35009765625,2663.75,2659.086669921875,43407
2022-02-22,2532.0,2710.0,2530.60009765625,2690.550048828125,2685.83984375,31375
2022-02-23,2700.0,2775.0,2652.25,2696.300048828125,2691.579833984375,18902
2022-02-24,2581.0,2650.0,2561.5,2561.5,2557.015869140625,28998
2022-02-25,2561.5,2629.0,2456.0,2491.050048828125,2486.68896484375,73342
2022-02-28,2449.0,2615.60009765625,2382.300048828125,2579.75,2575.23388671875,60262
2022-03-02,2580.0,2699.89990234375,2580.0,2681.0,2676.306396484375,57030
2022-03-03,2705.0,2735.0,2626.0,2649.300048828125,2644.662109375,30296
2022-03-04,2622.0,2655.0,2550.0,2556.60009765625,2552.124267578125,14908
2022-03-07,2452.60009765625,2545.0,2428.800048828125,2508.800048828125,2504.408203125,97513
2022-03-08,2500.0,2544.949951171875,2431.0,2506.14990234375,2501.762451171875,32930
2022-03-09,2550.0,2589.800048828125,2499.5,2567.800048828125,2563.3046875,25059
2022-03-10,2625.0,2694.0,2620.0,2643.75,2639.12158203125,24921
2022-03-11,2643.75,2699.0,2630.0,2691.14990234375,2686.438720703125,15728
2022-03-14,2725.0,2775.0,2662.050048828125,2764.0,2759.161376953125,19606
2022-03-15,2765.0,2902.199951171875,2750.0,2842.0,2837.024658203125,37112
2022-03-16,2848.050048828125,2930.10009765625,2765.0,2924.85009765625,2919.729736328125,155787
2022-03-17,2970.0,3071.050048828125,2950.0,3066.39990234375,3061.03173828125,75276
2022-03-21,3131.0,3150.0,2940.0,3007.64990234375,3002.384765625,87721
2022-03-22,3007.64990234375,3045.0,2920.0,2941.14990234375,2936.001220703125,30250
2022-03-23,2960.0,2980.0,2885.0,2935.050048828125,2929.91162109375,50452
2022-03-24,2917.0,2954.5,2890.0,2944.0,2938.84619140625,53173
2022-03-25,2950.0,2954.0,2852.949951171875,2903.85009765625,2898.7666015625,69495
2022-03-28,2954.699951171875,2960.0,2760.0,2831.449951171875,2826.4931640625,202399
2022-03-29,2835.0,2850.0,2777.0,2783.60009765625,2778.726806640625,21222
2022-03-30,2824.0,2849.0,2771.0,2832.60009765625,2827.64111328125,63588
2022-03-31,2845.0,2855.0,2689.10009765625,2742.550048828125,2739.683349609375,64047
2022-04-01,2798.0,2824.0,2690.0,2794.85009765625,2791.9287109375,24945
2022-04-04,2801.0,2929.0,2780.050048828125,2903.89990234375,2900.864501953125,25739
2022-04-05,2941.0,2999.0,2900.0,2920.800048828125,2917.746826171875,22241
2022-04-06,2908.14990234375,2949.949951171875,2825.0,2834.10009765625,2831.137451171875,28429
2022-04-07,2840.0,2882.0,2800.0,2854.0,2851.016845703125,17305
2022-04-08,2875.0,2960.0,2825.0,2945.0,2941.92138671875,42724
2022-04-11,2980.0,3050.0,2946.0,2970.89990234375,2967.79443359375,34902
2022-04-12,2950.0,3000.0,2919.0,2942.449951171875,2939.374267578125,10614
2022-04-13,2950.0,3002.25,2881.0,2917.60009765625,2914.55029296875,14732
2022-04-18,2917.60009765625,2978.0,2836.0,2869.199951171875,2866.200927734375,13719
2022-04-19,2869.0,2899.699951171875,2750.0,2815.75,2812.806640625,10865
2022-04-20,2869.949951171875,2869.949951171875,2775.25,2791.699951171875,2788.78173828125,15779
2022-04-21,2815.0,2931.25,2800.199951171875,2895.89990234375,2892.872802734375,44818
2022-04-22,2899.0,2955.0,2850.0,2878.199951171875,2875.19140625,48088
2022-04-25,2879.0,2950.0,2830.0,2867.75,2864.75244140625,17576
2022-04-26,2867.75,2939.949951171875,2860.0,2877.64990234375,2874.641845703125,28279
2022-04-27,2879.0,2900.0,2810.0,2882.60009765625,2879.5869140625,12548
2022-04-28,2899.949951171875,2939.89990234375,2810.0,2831.64990234375,2828.68994140625,46418
2022-04-29,2820.0,2870.0,2800.0,2803.89990234375,2800.968994140625,11726
2022-05-02,2788.0,2824.89990234375,2710.0,2729.14990234375,2726.297119140625,22435
2022-05-04,2729.14990234375,2769.0,2700.25,2716.75,2713.91015625,15056
2022-05-05,2708.25,2750.0,2680.0,2701.10009765625,2698.276611328125,20501
2022-05-06,2650.0,2675.0,2566.050048828125,2566.050048828125,2563.36767578125,27773
2022-05-09,2497.85009765625,2497.85009765625,2437.75,2437.75,2435.201904296875,16236
2022-05-10,2315.89990234375,2352.199951171875,2315.89990234375,2315.89990234375,2313.47900390625,210976
2022-05-11,2250.0,2320.0,2200.14990234375,2200.199951171875,2197.900146484375,109371
2022-05-12,2189.0,2295.0,2112.25,2263.199951171875,2260.834228515625,106571
2022-05-13,2348.699951171875,2376.35009765625,2225.0,2376.35009765625,2373.8662109375,128241
2022-05-16,2450.0,2495.14990234375,2400.0,2495.14990234375,2492.54150390625,10500
2022-05-17,2574.0,2619.89990234375,2573.89990234375,2619.89990234375,2617.1611328125,26285
2022-05-18,2720.0,2736.39990234375,2570.0,2640.800048828125,2638.03955078125,97448
