Date,Open,High,Low,Close,Adj Close,Volume
2022-12-13,400.0,400.20001220703125,395.95001220703125,398.6000061035156,398.6000061035156,87253
2022-12-14,400.20001220703125,404.5,395.1000061035156,395.8500061035156,395.8500061035156,56838
2022-12-15,395.8500061035156,405.0,390.29998779296875,396.6000061035156,396.6000061035156,55873
2022-12-16,392.0,394.5,385.6499938964844,391.0,391.0,101085
2022-12-19,386.1499938964844,392.70001220703125,385.0,385.5,385.5,32441
2022-12-20,386.1499938964844,387.6499938964844,378.54998779296875,382.8999938964844,382.8999938964844,32435
2022-12-21,381.0,384.8500061035156,379.0,381.25,381.25,161962
2022-12-22,378.5,382.20001220703125,365.5,373.79998779296875,373.79998779296875,506962
2022-12-23,365.5,370.1000061035156,349.04998779296875,354.8500061035156,354.8500061035156,231912
2022-12-26,366.95001220703125,401.0,356.04998779296875,362.6000061035156,362.6000061035156,258544
2022-12-27,367.0,370.6499938964844,354.1000061035156,358.1499938964844,358.1499938964844,117733
2022-12-28,359.79998779296875,359.8500061035156,355.0,357.20001220703125,357.20001220703125,104009
2022-12-29,354.0,362.54998779296875,354.0,361.1499938964844,361.1499938964844,67447
2022-12-30,365.95001220703125,370.0,362.79998779296875,365.04998779296875,365.04998779296875,196231
2023-01-02,365.04998779296875,374.79998779296875,365.04998779296875,369.25,369.25,102047
2023-01-03,369.25,375.0,369.25,370.1000061035156,370.1000061035156,126049
2023-01-04,371.0,376.0,367.3999938964844,368.25,368.25,72419
2023-01-05,367.0,376.6499938964844,363.54998779296875,368.6000061035156,368.6000061035156,96005
2023-01-06,371.0,372.20001220703125,365.45001220703125,367.20001220703125,367.20001220703125,68317
2023-01-09,370.0,375.54998779296875,368.0,369.20001220703125,369.20001220703125,71447
2023-01-10,371.8999938964844,374.70001220703125,368.25,373.54998779296875,373.54998779296875,50234
2023-01-11,374.0,376.29998779296875,372.3500061035156,375.1000061035156,375.1000061035156,34055
2023-01-12,377.0,382.70001220703125,376.3500061035156,380.25,380.25,167402
2023-01-13,384.95001220703125,384.95001220703125,379.6499938964844,380.54998779296875,380.54998779296875,36599
2023-01-16,381.0,396.0,379.04998779296875,387.3999938964844,387.3999938964844,99346
2023-01-17,386.0,386.1000061035156,380.0,381.95001220703125,381.95001220703125,24734
2023-01-18,381.20001220703125,382.45001220703125,379.25,380.1000061035156,380.1000061035156,25581
2023-01-19,378.04998779296875,385.70001220703125,378.04998779296875,380.20001220703125,380.20001220703125,37359
2023-01-20,382.8500061035156,382.8500061035156,370.20001220703125,376.29998779296875,376.29998779296875,103313
2023-01-23,380.04998779296875,382.54998779296875,362.3500061035156,365.45001220703125,365.45001220703125,43253
2023-01-24,362.5,370.75,362.0,367.29998779296875,367.29998779296875,45960
2023-01-25,364.3999938964844,366.8500061035156,357.04998779296875,361.8500061035156,361.8500061035156,77220
2023-01-27,361.8500061035156,368.1499938964844,349.20001220703125,353.5,353.5,933259
2023-01-30,350.5,367.25,350.3999938964844,358.54998779296875,358.54998779296875,357544
2023-01-31,360.1499938964844,369.0,356.1000061035156,361.3500061035156,361.3500061035156,72930
2023-02-01,370.0,370.0,351.1000061035156,357.45001220703125,357.45001220703125,94449
2023-02-02,361.20001220703125,364.3999938964844,348.04998779296875,349.5,349.5,262951
2023-02-03,352.95001220703125,354.1000061035156,335.04998779296875,351.6499938964844,351.6499938964844,74072
2023-02-06,352.0,352.0,341.29998779296875,344.29998779296875,344.29998779296875,42081
2023-02-07,342.0,366.70001220703125,342.0,360.6499938964844,360.6499938964844,207648
2023-02-08,365.0,387.54998779296875,358.1000061035156,382.45001220703125,382.45001220703125,216134
2023-02-09,379.8999938964844,379.8999938964844,370.20001220703125,372.45001220703125,372.45001220703125,92438
2023-02-10,366.8500061035156,384.0,366.8500061035156,377.8500061035156,377.8500061035156,84343
2023-02-13,380.0,380.95001220703125,367.0,367.95001220703125,367.95001220703125,70081
2023-02-14,369.0,370.95001220703125,353.5,358.5,358.5,66075
2023-02-15,363.0,363.0,355.0,357.04998779296875,357.04998779296875,44606
2023-02-16,357.5,360.95001220703125,354.0,354.95001220703125,354.95001220703125,31812
2023-02-17,354.95001220703125,372.0,353.20001220703125,361.3500061035156,361.3500061035156,218790
2023-02-20,361.1499938964844,370.45001220703125,359.6000061035156,361.3999938964844,361.3999938964844,52729
2023-02-21,361.0,367.0,358.04998779296875,366.1499938964844,366.1499938964844,58005
2023-02-22,362.5,366.8500061035156,356.1000061035156,362.8500061035156,362.8500061035156,53743
2023-02-23,360.0,367.79998779296875,358.1499938964844,361.25,361.25,24192
2023-02-24,360.70001220703125,375.45001220703125,358.29998779296875,371.04998779296875,371.04998779296875,195969
2023-02-27,368.0,370.6499938964844,354.5,355.45001220703125,355.45001220703125,66168
2023-02-28,355.25,358.8999938964844,348.5,350.04998779296875,350.04998779296875,36684
2023-03-01,350.04998779296875,354.8999938964844,350.04998779296875,352.0,352.0,28641
2023-03-02,353.0,357.6000061035156,346.79998779296875,348.6499938964844,348.6499938964844,74555
2023-03-03,355.3999938964844,355.3999938964844,350.29998779296875,352.29998779296875,352.29998779296875,41833
2023-03-06,353.79998779296875,357.5,350.0,351.20001220703125,351.20001220703125,67896
2023-03-08,353.0,354.0,346.6499938964844,352.8999938964844,352.8999938964844,58700
2023-03-09,354.79998779296875,355.45001220703125,348.20001220703125,349.1499938964844,349.1499938964844,26812
2023-03-10,346.04998779296875,350.95001220703125,345.5,346.1000061035156,346.1000061035156,24140
2023-03-13,346.95001220703125,349.45001220703125,338.0,340.75,340.75,89581
2023-03-14,342.5,345.0,331.3999938964844,333.8999938964844,333.8999938964844,72866
2023-03-15,335.70001220703125,344.3999938964844,331.29998779296875,335.3999938964844,335.3999938964844,45705
2023-03-16,332.5,336.04998779296875,325.75,326.8999938964844,326.8999938964844,233230
2023-03-17,331.70001220703125,331.70001220703125,325.0,329.75,329.75,51123
2023-03-20,368.6499938964844,370.3500061035156,288.0,335.20001220703125,335.20001220703125,124019
2023-03-21,340.20001220703125,341.3500061035156,330.0,340.1000061035156,340.1000061035156,73821
2023-03-22,337.0,346.04998779296875,335.25,336.04998779296875,336.04998779296875,45163
2023-03-23,337.79998779296875,337.79998779296875,332.0,332.6499938964844,332.6499938964844,26984
2023-03-24,335.8999938964844,336.8999938964844,325.20001220703125,334.6499938964844,334.6499938964844,58652
2023-03-27,334.0,336.0,328.04998779296875,335.04998779296875,335.04998779296875,78316
2023-03-28,335.04998779296875,340.6000061035156,331.0,338.8999938964844,338.8999938964844,155651
2023-03-29,335.8999938964844,348.1000061035156,333.0,343.6499938964844,343.6499938964844,117052
2023-03-31,343.6499938964844,346.70001220703125,341.1000061035156,344.8999938964844,344.8999938964844,157117
2023-04-03,343.20001220703125,353.0,343.20001220703125,349.6000061035156,349.6000061035156,37151
2023-04-05,349.95001220703125,355.0,341.20001220703125,344.3500061035156,344.3500061035156,94785
2023-04-06,343.0,343.0,337.1499938964844,338.6000061035156,338.6000061035156,294769
2023-04-10,345.0,358.0,336.0,338.1499938964844,338.1499938964844,177558
2023-04-11,338.70001220703125,341.54998779296875,332.0,333.70001220703125,333.70001220703125,146580
2023-04-12,335.3500061035156,342.1499938964844,333.8999938964844,335.3999938964844,335.3999938964844,69326
2023-04-13,333.04998779296875,336.95001220703125,329.5,330.54998779296875,330.54998779296875,314737
2023-04-17,330.54998779296875,338.79998779296875,328.0,336.1000061035156,336.1000061035156,182840
2023-04-18,336.0,339.3999938964844,331.25,333.3500061035156,333.3500061035156,124902
2023-04-19,333.0,335.8999938964844,332.29998779296875,333.0,333.0,167058
2023-04-20,333.0,335.6499938964844,330.45001220703125,334.20001220703125,334.20001220703125,24861
2023-04-21,333.70001220703125,334.54998779296875,328.8999938964844,332.29998779296875,332.29998779296875,176736
2023-04-24,332.20001220703125,332.29998779296875,328.29998779296875,330.25,330.25,432656
2023-04-25,328.29998779296875,335.0,328.29998779296875,331.0,331.0,40944
2023-04-26,328.5,332.20001220703125,325.6000061035156,328.1000061035156,328.1000061035156,48051
2023-04-27,332.6000061035156,337.95001220703125,329.8999938964844,332.04998779296875,332.04998779296875,264251
2023-04-28,331.0,333.1000061035156,328.8500061035156,329.8999938964844,329.8999938964844,268167
2023-05-02,331.0,333.5,329.25,331.8999938964844,331.8999938964844,399059
2023-05-03,330.6499938964844,332.5,327.25,330.0,330.0,623458
2023-05-04,332.95001220703125,335.8500061035156,326.29998779296875,332.5,332.5,2450669
2023-05-05,333.04998779296875,341.04998779296875,331.45001220703125,335.70001220703125,335.70001220703125,152941
2023-05-08,335.95001220703125,343.5,333.04998779296875,340.04998779296875,340.04998779296875,476600
2023-05-09,341.75,343.8500061035156,335.6000061035156,338.3999938964844,338.3999938964844,93960
2023-05-10,344.0,348.79998779296875,333.20001220703125,334.95001220703125,334.95001220703125,568861
2023-05-11,338.0,341.0,332.0,333.0,333.0,102594
2023-05-12,334.3999938964844,336.5,327.45001220703125,330.1499938964844,330.1499938964844,293074
2023-05-15,330.1000061035156,330.1000061035156,326.1499938964844,327.75,327.75,279238
2023-05-16,327.6000061035156,332.6499938964844,324.20001220703125,330.8500061035156,330.8500061035156,209810
2023-05-17,330.0,331.95001220703125,325.0,325.70001220703125,325.70001220703125,79368
2023-05-18,329.79998779296875,329.79998779296875,324.70001220703125,326.25,326.25,594459
2023-05-19,328.0,334.5,322.1000061035156,333.0,333.0,249205
2023-05-22,334.95001220703125,334.95001220703125,323.75,328.0,328.0,1044108
2023-05-23,326.0,337.0,326.0,334.5,334.5,282664
2023-05-24,334.54998779296875,341.75,331.45001220703125,335.6000061035156,335.6000061035156,627160
2023-05-25,334.8500061035156,338.75,332.5,334.6499938964844,334.6499938964844,385797
2023-05-26,333.45001220703125,335.95001220703125,327.0,328.1000061035156,328.1000061035156,57574
2023-05-29,329.79998779296875,333.6499938964844,325.79998779296875,332.8500061035156,332.8500061035156,79601
2023-05-30,332.8500061035156,341.8999938964844,331.3999938964844,338.3999938964844,338.3999938964844,170689
