Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,1317.449951171875,1317.449951171875,1283.9000244140625,1292.5999755859375,1103.1583251953125,230710
2015-04-17,1280.5,1280.5,1235.5,1238.0999755859375,1056.6456298828125,748862
2015-04-20,1242.0,1243.0,1213.5,1215.324951171875,1037.20849609375,1562296
2015-04-21,1219.449951171875,1225.0,1201.0,1213.425048828125,1035.5869140625,149130
2015-04-22,1212.5,1234.074951171875,1203.550048828125,1223.949951171875,1044.5692138671875,150400
2015-04-23,1236.050048828125,1238.2249755859375,1216.5,1228.425048828125,1048.388427734375,90060
2015-04-24,1229.0,1257.5,1225.0,1248.449951171875,1065.478759765625,172258
2015-04-27,1254.5,1259.300048828125,1243.175048828125,1250.1500244140625,1066.929443359375,124642
2015-04-28,1252.5,1253.324951171875,1228.050048828125,1247.2750244140625,1064.47607421875,118132
2015-04-29,1247.0,1247.5,1226.5250244140625,1242.824951171875,1060.67822265625,115012
2015-04-30,1242.0,1242.0,1214.1500244140625,1233.324951171875,1052.5701904296875,193446
2015-05-04,1241.0,1251.925048828125,1228.574951171875,1239.550048828125,1057.8831787109375,104748
2015-05-05,1250.625,1267.5,1250.074951171875,1259.625,1075.0159912109375,193750
2015-05-06,1255.5,1258.5,1228.300048828125,1231.425048828125,1050.948974609375,228294
2015-05-07,1232.5,1278.0,1230.0,1271.6500244140625,1085.278564453125,205580
2015-05-08,1276.0,1293.4000244140625,1260.0250244140625,1265.3499755859375,1079.90185546875,126866
2015-05-11,1272.5,1281.425048828125,1263.125,1277.9000244140625,1090.6124267578125,63760
2015-05-12,1277.5,1279.625,1257.675048828125,1260.5999755859375,1075.84814453125,61376
2015-05-13,1262.925048828125,1272.5,1241.9749755859375,1259.9749755859375,1075.314453125,155434
2015-05-14,1264.25,1264.25,1243.125,1249.9749755859375,1066.7801513671875,837928
2015-05-15,1254.0,1265.0,1250.5,1254.824951171875,1070.919189453125,33502
2015-05-18,1257.5,1262.5,1247.5,1259.675048828125,1075.0587158203125,1831544
2015-05-19,1260.0,1264.75,1249.1500244140625,1255.9749755859375,1071.90087890625,212878
2015-05-20,1264.0,1281.8499755859375,1260.0,1278.7750244140625,1091.3590087890625,108118
2015-05-21,1279.949951171875,1290.0,1274.5,1278.824951171875,1091.40185546875,70166
2015-05-22,1277.75,1314.5,1270.5250244140625,1309.7750244140625,1117.816162109375,737796
2015-05-25,1310.0,1316.5999755859375,1294.050048828125,1300.699951171875,1110.071044921875,74996
2015-05-26,1301.574951171875,1311.0,1295.0,1303.175048828125,1112.1834716796875,53828
2015-05-27,1297.5,1315.75,1296.0,1308.2750244140625,1116.5357666015625,96482
2015-05-28,1300.0,1312.449951171875,1291.449951171875,1304.9749755859375,1113.719482421875,76098
2015-05-29,1305.675048828125,1323.4749755859375,1299.699951171875,1305.300048828125,1113.9969482421875,195974
2015-06-01,1305.125,1322.425048828125,1303.800048828125,1308.199951171875,1116.471923828125,73896
2015-06-02,1314.0,1315.25,1295.5,1300.2249755859375,1109.6654052734375,103568
2015-06-03,1304.9749755859375,1312.5,1296.0,1305.375,1114.060791015625,100560
2015-06-04,1310.0,1311.0,1295.25,1303.0999755859375,1112.119384765625,68786
2015-06-05,1292.2750244140625,1302.5,1284.0,1286.175048828125,1118.2706298828125,222754
2015-06-08,1299.0,1299.0,1282.300048828125,1289.324951171875,1121.009521484375,69924
2015-06-09,1287.5,1294.0,1275.0,1279.050048828125,1112.075927734375,53630
2015-06-10,1282.0,1305.0,1282.0,1301.0250244140625,1131.18212890625,89924
2015-06-11,1302.5,1312.5,1275.5,1285.5,1117.6837158203125,83500
2015-06-12,1287.425048828125,1294.0250244140625,1238.5,1256.0250244140625,1092.0565185546875,211666
2015-06-15,1250.0,1259.949951171875,1241.0,1255.9000244140625,1091.9478759765625,204628
2015-06-16,1256.050048828125,1258.199951171875,1247.5,1255.5250244140625,1091.621826171875,62236
2015-06-17,1255.5,1265.0250244140625,1251.5999755859375,1257.4749755859375,1093.3172607421875,92202
2015-06-18,1257.5,1272.9000244140625,1255.5,1264.2750244140625,1099.229736328125,82374
2015-06-19,1269.949951171875,1280.0,1265.0,1275.550048828125,1109.03271484375,60832
2015-06-22,1276.2750244140625,1302.5,1276.0,1297.8499755859375,1128.4215087890625,58294
2015-06-23,1300.0,1300.0,1285.5250244140625,1288.8499755859375,1120.5965576171875,145588
2015-06-24,1291.0,1292.9000244140625,1280.0,1284.199951171875,1116.553466796875,116180
2015-06-25,1283.5,1287.0,1273.25,1275.875,1109.3150634765625,54504
2015-06-26,1276.5,1299.0,1276.5,1297.0250244140625,1127.704345703125,67198
2015-06-29,1290.0,1301.5999755859375,1273.0,1296.7750244140625,1127.4869384765625,101602
2015-06-30,1295.0,1295.0,1273.5,1276.0999755859375,1109.510986328125,108860
2015-07-01,1282.5,1299.5,1280.074951171875,1295.9000244140625,1126.72607421875,65830
2015-07-02,1304.4000244140625,1304.4000244140625,1287.5,1290.425048828125,1121.9656982421875,72456
2015-07-03,1288.5,1304.324951171875,1285.5,1302.4000244140625,1132.3775634765625,58990
2015-07-06,1295.0,1321.699951171875,1290.949951171875,1316.4000244140625,1144.5496826171875,92850
2015-07-07,1317.5,1323.324951171875,1302.449951171875,1309.5250244140625,1138.5723876953125,78296
2015-07-08,1300.5,1311.2249755859375,1292.050048828125,1297.0250244140625,1127.704345703125,303412
2015-07-09,1300.0,1300.0,1252.875,1260.699951171875,1096.12109375,259988
2015-07-10,1281.0,1281.0,1227.5,1235.949951171875,1074.602294921875,606696
2015-07-13,1242.0,1259.1500244140625,1240.0,1254.300048828125,1090.5567626953125,128048
2015-07-14,1254.5,1255.9000244140625,1245.5,1249.75,1086.6005859375,95370
2015-07-15,1251.5,1275.0,1251.5,1273.125,1106.92431640625,92056
2015-07-16,1270.5,1279.2249755859375,1263.0,1269.074951171875,1103.403076171875,80986
2015-07-17,1270.5,1283.5,1270.5,1279.675048828125,1112.619140625,73088
2015-07-20,1279.5,1294.5,1277.175048828125,1289.7750244140625,1126.2413330078125,65860
2015-07-21,1289.75,1299.5250244140625,1278.0,1281.425048828125,1118.9500732421875,79240
2015-07-22,1280.0,1283.949951171875,1260.699951171875,1264.050048828125,1103.778076171875,135736
2015-07-23,1267.5,1269.2249755859375,1241.5,1243.9749755859375,1086.24853515625,126690
2015-07-24,1257.0,1258.5,1246.925048828125,1251.875,1093.146728515625,53340
2015-07-27,1250.0,1252.5,1241.0250244140625,1248.449951171875,1090.156005859375,130690
2015-07-28,1250.0,1259.4749755859375,1246.0250244140625,1250.75,1092.1644287109375,64630
2015-07-29,1256.0,1257.7249755859375,1242.449951171875,1254.050048828125,1095.0460205078125,78546
2015-07-30,1255.0,1257.5,1238.5,1240.4749755859375,1083.1920166015625,100382
2015-07-31,1245.0,1259.25,1244.2750244140625,1255.0,1095.8756103515625,83126
2015-08-03,1254.949951171875,1262.0,1250.0,1253.9749755859375,1094.9803466796875,48678
2015-08-04,1255.0,1260.4000244140625,1242.9000244140625,1254.6500244140625,1095.5699462890625,60430
2015-08-05,1255.0,1273.925048828125,1255.0,1270.824951171875,1109.69384765625,66790
2015-08-06,1275.0,1291.0,1275.0,1287.1500244140625,1123.9490966796875,79392
2015-08-07,1287.1500244140625,1287.1500244140625,1274.125,1275.8499755859375,1114.0816650390625,43454
2015-08-10,1281.5,1294.0,1279.1500244140625,1285.4000244140625,1122.4210205078125,63296
2015-08-11,1285.0,1304.9749755859375,1272.0250244140625,1301.5250244140625,1136.50146484375,116824
2015-08-12,1301.5,1344.800048828125,1301.5,1335.699951171875,1166.3431396484375,401028
2015-08-13,1335.75,1341.25,1313.5250244140625,1318.699951171875,1151.4986572265625,89796
2015-08-14,1317.550048828125,1356.5,1317.550048828125,1346.824951171875,1176.0576171875,135894
2015-08-17,1347.0,1347.0,1327.7249755859375,1342.375,1172.171875,83512
2015-08-18,1350.0,1373.0,1347.0999755859375,1367.300048828125,1193.9366455078125,103260
2015-08-19,1375.0,1375.4749755859375,1359.0250244140625,1365.699951171875,1192.53955078125,62588
2015-08-20,1366.0,1366.0,1337.625,1345.5999755859375,1174.988037109375,66368
2015-08-21,1345.1500244140625,1363.9000244140625,1328.5,1337.550048828125,1167.9588623046875,108304
2015-08-24,1337.5,1337.5,1285.0,1289.5999755859375,1126.08837890625,167770
2015-08-25,1292.5,1309.050048828125,1268.050048828125,1283.675048828125,1120.914794921875,155944
2015-08-26,1282.7249755859375,1319.4749755859375,1257.449951171875,1288.375,1125.018798828125,108616
2015-08-27,1307.5999755859375,1307.5999755859375,1273.5,1288.800048828125,1125.389892578125,63812
2015-08-28,1299.5,1302.449951171875,1280.0,1285.324951171875,1122.35546875,80804
2015-08-31,1291.925048828125,1294.2249755859375,1266.5,1282.625,1119.997802734375,85438
2015-09-01,1283.5,1305.0,1265.5,1269.4000244140625,1108.4493408203125,98388
2015-09-02,1280.0,1309.5,1273.300048828125,1296.5999755859375,1132.20068359375,106866
2015-09-03,1307.0,1307.0,1288.5,1302.625,1137.4620361328125,57044
2015-09-04,1312.5,1312.5,1271.2249755859375,1274.7249755859375,1113.099609375,90636
2015-09-07,1276.0,1279.75,1267.5,1269.75,1108.7552490234375,46044
2015-09-08,1271.5,1281.8499755859375,1261.5250244140625,1271.050048828125,1109.8905029296875,512514
2015-09-09,1280.0,1287.5,1273.324951171875,1275.324951171875,1113.6234130859375,62014
2015-09-10,1270.0,1288.0,1263.5250244140625,1271.175048828125,1109.99951171875,110606
2015-09-11,1274.949951171875,1284.0,1267.5999755859375,1272.75,1111.3748779296875,81920
2015-09-14,1277.5,1282.3499755859375,1272.574951171875,1275.375,1113.6669921875,34628
2015-09-15,1275.375,1279.0,1268.0,1271.574951171875,1110.348876953125,68234
2015-09-16,1274.0,1281.9749755859375,1271.75,1275.574951171875,1113.84130859375,41600
2015-09-18,1280.0,1292.5,1273.9000244140625,1277.074951171875,1115.1514892578125,94854
2015-09-21,1275.0,1277.074951171875,1267.074951171875,1275.3499755859375,1113.645263671875,54602
2015-09-22,1277.074951171875,1287.5,1246.949951171875,1263.175048828125,1103.013916015625,89186
2015-09-23,1263.5,1278.6500244140625,1257.5,1267.0250244140625,1106.3759765625,74106
2015-09-24,1267.0,1291.9749755859375,1265.949951171875,1287.800048828125,1124.5167236328125,133316
2015-09-28,1290.0,1309.4749755859375,1290.0,1295.175048828125,1130.9566650390625,55330
2015-09-29,1286.0,1316.0,1285.0,1295.0999755859375,1130.8909912109375,74704
2015-09-30,1315.0,1320.9000244140625,1285.7750244140625,1293.8499755859375,1129.799560546875,90546
2015-10-01,1300.0,1322.5,1295.300048828125,1319.8499755859375,1152.5028076171875,110352
2015-10-05,1325.0,1384.5,1325.0,1356.7249755859375,1184.702392578125,215412
2015-10-06,1362.5,1362.699951171875,1340.0999755859375,1347.8499755859375,1176.95263671875,133480
2015-10-07,1347.8499755859375,1358.2249755859375,1323.550048828125,1327.550048828125,1159.2266845703125,131440
2015-10-08,1332.5250244140625,1339.0,1310.25,1317.375,1150.341796875,96736
2015-10-09,1339.0,1339.0,1305.0,1314.925048828125,1148.20263671875,118000
2015-10-12,1333.5,1335.0,1292.6500244140625,1296.199951171875,1131.8515625,191846
2015-10-13,1302.5,1306.2249755859375,1284.0250244140625,1298.699951171875,1134.0345458984375,243962
2015-10-14,1275.0,1275.0,1240.0,1241.699951171875,1084.2618408203125,723396
2015-10-15,1245.0,1252.5,1232.5,1234.324951171875,1077.82177734375,843970
2015-10-16,1245.0,1246.0,1235.0,1237.9749755859375,1081.00927734375,113920
2015-10-19,1239.0,1246.5,1229.0,1243.425048828125,1085.76806640625,157074
2015-10-20,1246.5,1264.9000244140625,1246.25,1263.3499755859375,1103.166748046875,123862
2015-10-21,1263.375,1271.0999755859375,1259.3499755859375,1262.75,1102.6429443359375,123038
2015-10-23,1267.5,1271.0,1263.5250244140625,1268.0999755859375,1112.1583251953125,75840
2015-10-26,1272.5,1274.0,1258.5,1267.5999755859375,1111.719970703125,84658
2015-10-27,1267.5999755859375,1271.9749755859375,1260.7249755859375,1264.9000244140625,1109.351806640625,63014
2015-10-28,1263.0,1265.0,1253.800048828125,1262.324951171875,1107.0936279296875,73428
2015-10-29,1265.0,1265.0,1246.5,1248.074951171875,1094.595947265625,179668
2015-10-30,1250.5,1255.5,1242.5,1248.6500244140625,1095.1005859375,87304
2015-11-02,1248.5,1258.449951171875,1244.0250244140625,1255.5999755859375,1101.19580078125,76464
2015-11-03,1260.0,1272.7750244140625,1259.2750244140625,1271.300048828125,1114.96484375,70980
2015-11-04,1275.5,1275.5,1260.0999755859375,1264.7249755859375,1109.198486328125,58756
2015-11-05,1269.4749755859375,1269.5,1242.574951171875,1245.375,1092.22802734375,252790
2015-11-06,1244.0,1257.800048828125,1241.5,1252.875,1098.8057861328125,46934
2015-11-09,1242.0,1250.300048828125,1234.4749755859375,1237.5250244140625,1085.3433837890625,242028
2015-11-10,1238.0,1239.0,1225.75,1230.8499755859375,1079.4891357421875,199900
2015-11-13,1232.5,1232.5,1193.8499755859375,1198.6500244140625,1051.2490234375,210762
2015-11-16,1200.0,1200.0,1177.5,1187.449951171875,1041.4261474609375,142860
2015-11-17,1190.5,1199.2249755859375,1187.875,1195.25,1048.26708984375,108060
2015-11-18,1195.2750244140625,1195.2750244140625,1173.4749755859375,1175.949951171875,1031.3406982421875,193076
2015-11-19,1185.0,1190.625,1176.0250244140625,1181.5999755859375,1036.295654296875,316556
2015-11-20,1182.050048828125,1211.0,1182.0,1197.7750244140625,1050.481689453125,101632
2015-11-23,1206.949951171875,1206.949951171875,1192.074951171875,1195.8499755859375,1048.7933349609375,62248
2015-11-24,1194.0,1195.949951171875,1182.5,1185.050048828125,1039.321533203125,55752
2015-11-26,1186.0,1190.9000244140625,1169.0,1172.574951171875,1028.380615234375,89382
2015-11-27,1173.0,1178.949951171875,1166.5,1176.324951171875,1031.669189453125,129668
2015-11-30,1180.0,1190.6500244140625,1176.0,1182.625,1037.1947021484375,89252
2015-12-01,1182.5,1189.199951171875,1178.5999755859375,1181.074951171875,1035.8349609375,89434
2015-12-02,1183.5,1185.4749755859375,1174.5,1182.625,1037.1947021484375,82846
2015-12-03,1183.0,1186.2750244140625,1173.75,1175.425048828125,1030.880126953125,136578
2015-12-04,1169.9000244140625,1170.0,1161.0,1165.074951171875,1021.8026123046875,164818
2015-12-07,1165.5,1172.5,1158.324951171875,1162.050048828125,1019.1498413085938,162092
2015-12-08,1161.5,1174.25,1159.0,1164.75,1021.5178833007812,212822
2015-12-09,1165.0,1185.5,1160.2750244140625,1182.8499755859375,1037.39208984375,172142
2015-12-10,1185.0,1196.199951171875,1176.75,1190.375,1043.9915771484375,108516
2015-12-11,1197.5,1197.5,1181.5250244140625,1193.625,1046.841796875,107072
2015-12-14,1172.449951171875,1192.2249755859375,1167.5,1188.7249755859375,1042.54443359375,269902
2015-12-15,1190.0,1192.449951171875,1182.8499755859375,1187.5999755859375,1041.5576171875,53926
2015-12-16,1198.9749755859375,1207.2750244140625,1192.8499755859375,1203.550048828125,1055.54638671875,252840
2015-12-17,1210.0,1222.875,1197.5999755859375,1220.175048828125,1070.127197265625,137124
2015-12-18,1218.7750244140625,1218.7750244140625,1201.574951171875,1208.2249755859375,1059.6466064453125,320128
2015-12-21,1205.0,1224.0,1203.7249755859375,1220.4749755859375,1070.3900146484375,73056
2015-12-22,1220.5250244140625,1220.5250244140625,1200.25,1202.9749755859375,1055.042236328125,69932
2015-12-23,1205.675048828125,1217.5,1205.0,1210.199951171875,1061.378662109375,48366
2015-12-24,1210.0,1217.9749755859375,1201.9000244140625,1216.675048828125,1067.0574951171875,38392
2015-12-28,1211.0,1231.449951171875,1211.0,1229.25,1078.0860595703125,414864
2015-12-29,1230.0,1232.25,1222.5,1225.9749755859375,1075.213623046875,48200
2015-12-30,1226.0,1228.5,1206.5,1209.199951171875,1060.5015869140625,54808
2015-12-31,1210.0,1224.0,1204.5,1219.5999755859375,1069.6226806640625,62962
2016-01-01,1216.050048828125,1218.175048828125,1206.199951171875,1208.125,1059.55859375,64378
2016-01-04,1208.050048828125,1208.050048828125,1184.5250244140625,1187.75,1041.6893310546875,262498
2016-01-05,1191.5,1193.175048828125,1171.7750244140625,1175.175048828125,1030.660888671875,146954
2016-01-06,1182.5,1192.25,1176.0999755859375,1190.5999755859375,1044.1888427734375,90250
2016-01-07,1187.5,1189.8499755859375,1179.925048828125,1185.0250244140625,1039.2994384765625,132686
2016-01-08,1190.0,1204.5,1186.4749755859375,1198.625,1051.2269287109375,69254
2016-01-11,1198.2249755859375,1198.2249755859375,1174.949951171875,1181.5,1036.2080078125,65566
2016-01-12,1183.9749755859375,1183.9749755859375,1150.550048828125,1162.0250244140625,1019.1279296875,291138
2016-01-13,1158.5,1163.9749755859375,1129.0,1140.1500244140625,999.9428100585938,672554
2016-01-14,1137.5,1148.75,1126.300048828125,1139.4749755859375,999.350830078125,244870
2016-01-15,1145.0,1145.675048828125,1129.074951171875,1131.75,992.5758056640625,175192
2016-01-18,1135.0,1145.5,1131.5,1141.2249755859375,1000.8856811523438,144486
2016-01-19,1141.5,1146.5,1133.625,1139.5,999.3727416992188,54776
2016-01-20,1139.5,1141.25,1121.875,1138.800048828125,998.759033203125,119194
2016-01-21,1140.0,1143.125,1123.5,1130.5999755859375,996.37939453125,105962
2016-01-22,1133.0,1150.5,1130.0,1147.625,1011.3832397460938,298538
2016-01-25,1147.574951171875,1169.4000244140625,1146.5250244140625,1152.9749755859375,1016.0980834960938,66944
2016-01-27,1151.9749755859375,1163.9749755859375,1141.8499755859375,1159.800048828125,1022.113037109375,68270
2016-01-28,1155.0,1173.5,1155.0,1165.449951171875,1027.092041015625,70362
2016-01-29,1169.5,1199.125,1168.050048828125,1195.5999755859375,1053.6629638671875,74230
2016-02-01,1196.0,1206.0,1180.5250244140625,1201.0999755859375,1058.510009765625,57782
2016-02-02,1204.0,1215.25,1190.0,1200.75,1058.2017822265625,76890
2016-02-03,1188.5,1211.449951171875,1178.4749755859375,1208.5250244140625,1065.0533447265625,82094
2016-02-04,1210.0,1218.7750244140625,1201.5999755859375,1208.7249755859375,1065.229736328125,172872
2016-02-05,1203.050048828125,1219.9749755859375,1203.050048828125,1212.925048828125,1068.9310302734375,47698
2016-02-08,1207.5,1207.5,1175.0,1184.25,1043.6602783203125,87642
2016-02-09,1165.5,1166.0,1128.5,1140.7249755859375,1005.302490234375,206276
2016-02-10,1140.0,1145.0,1129.0250244140625,1135.0250244140625,1000.2791748046875,141830
2016-02-11,1135.550048828125,1142.5,1086.550048828125,1098.0250244140625,967.671630859375,122050
2016-02-12,1099.0,1121.0,1083.9749755859375,1113.25,981.0891723632812,138038
2016-02-15,1122.800048828125,1153.25,1113.300048828125,1134.7750244140625,1000.0585327148438,1508258
2016-02-16,1135.0,1140.5,1122.4000244140625,1133.875,999.2657470703125,53672
2016-02-17,1135.3499755859375,1140.949951171875,1124.0250244140625,1139.0,1003.7822875976562,86912
2016-02-18,1140.0250244140625,1159.7249755859375,1139.5,1157.6500244140625,1020.21826171875,63574
2016-02-19,1157.0,1162.6500244140625,1153.5,1160.0999755859375,1022.3771362304688,37690
2016-02-22,1160.25,1171.7249755859375,1152.550048828125,1157.0999755859375,1019.7333374023438,814442
2016-02-23,1158.0,1160.0,1126.949951171875,1132.550048828125,998.0980224609375,367304
2016-02-24,1132.0,1132.0,1102.75,1109.324951171875,977.6298828125,94352
2016-02-25,1111.0,1119.0,1092.074951171875,1106.125,974.8099365234375,118910
2016-02-26,1119.0,1128.4749755859375,1101.300048828125,1107.3499755859375,975.8896484375,72152
2016-02-29,1107.0,1115.0,1059.5,1090.949951171875,961.4364013671875,286204
2016-03-01,1091.25,1142.25,1081.75,1137.5,1002.4603271484375,101882
2016-03-02,1145.550048828125,1165.0,1128.0250244140625,1159.7750244140625,1022.0908813476562,99492
2016-03-03,1162.0,1194.75,1150.5999755859375,1188.6500244140625,1047.5379638671875,151934
2016-03-04,1186.5,1188.9749755859375,1175.0,1179.5250244140625,1039.49609375,57200
2016-03-08,1172.5,1182.5,1153.0,1177.199951171875,1037.447021484375,64442
2016-03-09,1175.0,1184.425048828125,1149.0,1178.0999755859375,1038.2403564453125,86988
2016-03-10,1178.0,1178.0,1157.699951171875,1174.0,1034.626953125,62364
2016-03-11,1174.0,1194.949951171875,1168.449951171875,1183.0,1042.5584716796875,431996
2016-03-14,1185.0,1198.449951171875,1170.0,1176.0,1036.3895263671875,55424
2016-03-15,1177.5,1178.4749755859375,1160.0,1164.824951171875,1026.541259765625,46922
2016-03-16,1161.699951171875,1165.5,1154.0999755859375,1163.675048828125,1025.5279541015625,37024
2016-03-17,1165.050048828125,1180.824951171875,1165.050048828125,1175.875,1036.279541015625,73026
2016-03-18,1181.5,1217.5,1181.5,1213.625,1069.5479736328125,164462
2016-03-21,1215.0,1228.5,1209.925048828125,1221.824951171875,1076.7745361328125,92452
2016-03-22,1223.0,1242.5,1217.800048828125,1237.0250244140625,1090.1700439453125,88790
2016-03-23,1239.0,1242.5,1228.550048828125,1237.3499755859375,1090.4564208984375,246460
2016-03-28,1242.550048828125,1258.9749755859375,1230.5999755859375,1236.7750244140625,1089.9498291015625,99430
2016-03-29,1237.5,1243.199951171875,1225.0,1233.925048828125,1087.4381103515625,59094
2016-03-30,1235.0,1251.5,1232.5,1244.175048828125,1096.4713134765625,57840
2016-03-31,1244.0,1267.0,1236.25,1258.0250244140625,1108.67724609375,98368
2016-04-01,1252.5250244140625,1260.4749755859375,1217.7750244140625,1227.699951171875,1081.9520263671875,136238
2016-04-04,1234.5,1243.9000244140625,1224.0,1235.3499755859375,1088.693603515625,67740
2016-04-05,1236.1500244140625,1242.0,1223.375,1231.324951171875,1085.146484375,398780
2016-04-06,1232.5,1243.75,1230.0250244140625,1239.449951171875,1092.3070068359375,74266
2016-04-07,1239.449951171875,1241.699951171875,1229.449951171875,1235.4749755859375,1088.8040771484375,42450
2016-04-08,1232.5,1233.449951171875,1212.5999755859375,1214.3499755859375,1070.1871337890625,66518
2016-04-11,1225.0,1257.2249755859375,1206.074951171875,1253.324951171875,1104.534912109375,109704
2016-04-12,1253.324951171875,1259.625,1243.7249755859375,1256.25,1107.113037109375,61282
2016-04-13,1262.5,1271.699951171875,1256.5250244140625,1261.574951171875,1111.8055419921875,67650
2016-04-18,1224.5,1276.574951171875,1224.5,1261.199951171875,1111.474853515625,452424
2016-04-20,1274.0,1274.0,1221.0,1225.949951171875,1080.4095458984375,483590
2016-04-21,1231.0,1233.449951171875,1207.5,1211.5999755859375,1067.7633056640625,179398
2016-04-22,1205.5,1217.5,1202.4749755859375,1208.5999755859375,1065.1195068359375,139456
2016-04-25,1208.5,1227.0999755859375,1203.0,1224.1500244140625,1078.82373046875,131934
2016-04-26,1217.5,1246.4000244140625,1217.5,1244.0,1096.317138671875,129506
2016-04-27,1244.949951171875,1256.0,1238.675048828125,1252.7750244140625,1104.0501708984375,89546
2016-04-28,1254.0,1268.175048828125,1250.0,1263.4749755859375,1113.4801025390625,148142
2016-04-29,1260.0,1269.800048828125,1255.550048828125,1265.0250244140625,1114.8460693359375,711036
2016-05-02,1265.0250244140625,1265.0250244140625,1250.0250244140625,1262.574951171875,1112.686767578125,45652
2016-05-03,1260.0,1265.0,1237.550048828125,1240.125,1092.90185546875,139044
2016-05-04,1235.5,1246.050048828125,1228.9749755859375,1239.125,1092.0206298828125,62108
2016-05-05,1240.324951171875,1245.199951171875,1232.5,1237.0,1090.14794921875,93840
2016-05-06,1235.0,1242.0,1216.0,1236.074951171875,1089.332763671875,54464
2016-05-09,1236.074951171875,1259.949951171875,1229.324951171875,1257.675048828125,1108.36865234375,93348
2016-05-10,1257.0,1266.425048828125,1248.550048828125,1261.800048828125,1112.00390625,43958
2016-05-11,1257.5,1262.0,1244.0250244140625,1258.875,1109.4259033203125,97016
2016-05-12,1259.5,1285.0,1259.5,1283.5250244140625,1131.149658203125,110112
2016-05-13,1282.5,1282.5,1256.0,1261.699951171875,1111.9158935546875,94694
2016-05-16,1262.0,1281.9749755859375,1262.0,1276.9000244140625,1125.311279296875,55638
2016-05-17,1278.0,1295.425048828125,1276.5,1285.0999755859375,1132.5377197265625,106632
2016-05-18,1285.0999755859375,1285.0999755859375,1263.8499755859375,1275.2249755859375,1123.835205078125,64916
2016-05-19,1275.0,1279.949951171875,1263.875,1277.7750244140625,1126.0823974609375,84588
2016-05-20,1282.4749755859375,1282.5,1263.0,1266.0250244140625,1115.7271728515625,164252
2016-05-23,1266.0,1273.875,1240.5,1245.8499755859375,1097.947509765625,378854
2016-05-24,1241.949951171875,1244.0,1230.5,1233.75,1087.28369140625,226002
2016-05-25,1244.2750244140625,1266.0,1244.2750244140625,1263.3499755859375,1113.369873046875,151286
2016-05-26,1263.0,1284.5,1253.1500244140625,1276.4000244140625,1124.8704833984375,112572
2016-05-27,1280.5,1290.0,1275.0,1286.0250244140625,1133.35302734375,122420
2016-05-30,1292.5,1321.5,1292.5,1317.675048828125,1161.24560546875,131610
2016-05-31,1310.5,1322.7249755859375,1285.0,1287.550048828125,1134.6968994140625,94854
2016-06-01,1288.949951171875,1321.2750244140625,1285.925048828125,1315.925048828125,1159.70361328125,127640
2016-06-02,1314.75,1325.5,1304.5,1323.449951171875,1166.3350830078125,64806
2016-06-03,1325.5,1329.300048828125,1310.300048828125,1315.425048828125,1159.2626953125,72042
2016-06-06,1314.7750244140625,1319.925048828125,1302.5,1305.675048828125,1174.7835693359375,63824
2016-06-07,1313.5,1319.449951171875,1307.5,1315.7249755859375,1183.825927734375,36318
2016-06-08,1315.0,1315.0,1303.4749755859375,1305.550048828125,1174.6708984375,36440
2016-06-09,1310.0,1312.300048828125,1279.0,1288.75,1159.5550537109375,81036
2016-06-10,1288.5,1301.125,1278.0,1280.4749755859375,1152.1094970703125,60666
2016-06-13,1275.0,1277.824951171875,1260.5,1275.9749755859375,1148.0609130859375,73008
2016-06-14,1275.0,1278.449951171875,1259.125,1267.3499755859375,1140.3004150390625,72004
2016-06-15,1265.0,1281.8499755859375,1261.800048828125,1277.8499755859375,1149.74755859375,75630
2016-06-16,1280.25,1282.4000244140625,1258.875,1278.550048828125,1150.3778076171875,63996
2016-06-17,1279.5,1304.9000244140625,1279.5,1301.75,1171.251708984375,85018
2016-06-20,1299.75,1331.4749755859375,1297.4000244140625,1327.8499755859375,1194.7354736328125,227400
2016-06-21,1330.0,1330.550048828125,1320.0,1323.6500244140625,1190.95654296875,86732
2016-06-22,1323.6500244140625,1337.7249755859375,1317.0,1332.75,1199.1441650390625,111096
2016-06-23,1327.050048828125,1328.9749755859375,1312.5,1322.1500244140625,1189.6068115234375,80824
2016-06-24,1292.5,1296.050048828125,1258.550048828125,1285.3499755859375,1156.495849609375,305350
2016-06-27,1274.0,1274.0,1242.074951171875,1247.675048828125,1122.5977783203125,209156
2016-06-28,1247.75,1251.0,1227.5,1230.9000244140625,1107.5045166015625,186920
2016-06-29,1238.5,1254.5,1233.5,1249.800048828125,1124.5098876953125,116686
2016-06-30,1257.0,1281.9000244140625,1250.2750244140625,1275.4000244140625,1147.5433349609375,371228
2016-07-01,1276.550048828125,1285.5,1247.5,1250.9000244140625,1125.4993896484375,97622
2016-07-04,1260.0,1262.5,1245.0,1247.4000244140625,1122.3504638671875,105550
2016-07-05,1249.0,1249.0,1238.5,1241.3499755859375,1116.9068603515625,60660
2016-07-07,1244.0,1246.449951171875,1212.5,1214.5250244140625,1092.7711181640625,147614
2016-07-08,1217.5,1221.5,1202.25,1212.75,1091.174072265625,228290
2016-07-11,1213.5,1234.5,1213.5,1231.824951171875,1108.3367919921875,101140
2016-07-12,1234.5,1238.324951171875,1218.5,1230.75,1107.369384765625,62036
