Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,10589.9501953125,10659.9501953125,10300.0,10384.0498046875,10042.01171875,4801
2016-02-08,10480.0,10549.900390625,10200.0,10303.2001953125,9963.828125,1980
2016-02-09,10299.9501953125,10399.0,10097.0,10304.7001953125,9965.27734375,1529
2016-02-10,10304.0,10550.0,10030.0,10325.25,9996.7900390625,4134
2016-02-11,10316.150390625,10674.0,10250.0,10340.4501953125,10011.509765625,6613
2016-02-12,10340.0,10575.650390625,10051.0,10491.5498046875,10157.8037109375,8681
2016-02-15,10511.0,10749.0,10322.2001953125,10499.099609375,10165.1123046875,11807
2016-02-16,10450.0,10630.4501953125,10120.0,10222.2998046875,9897.115234375,9957
2016-02-17,10272.0,10297.7001953125,10000.0,10074.349609375,9753.873046875,15627
2016-02-18,10168.0,11182.5,10167.9501953125,10894.0,10547.44921875,18292
2016-02-19,10802.0,11174.9501953125,10619.9501953125,10653.900390625,10314.986328125,4658
2016-02-22,10656.0,10899.2001953125,10653.0,10801.0498046875,10457.4560546875,9947
2016-02-23,10760.0,10810.0498046875,10406.150390625,10492.7001953125,10158.9150390625,2530
2016-02-24,10440.0,10540.599609375,10405.0,10496.7998046875,10162.884765625,7181
2016-02-25,10491.0,10598.9501953125,10251.0498046875,10496.75,10162.8349609375,5215
2016-02-26,10616.0,10616.0,10300.0,10339.349609375,10010.443359375,3020
2016-02-29,10270.0,10400.0498046875,9900.349609375,10003.7001953125,9685.4697265625,15874
2016-03-01,10079.400390625,10490.0,10079.400390625,10406.5,10075.45703125,17321
2016-03-02,10316.0,11080.0,10316.0,10814.25,10470.2353515625,8498
2016-03-03,11088.650390625,11350.0,10565.0498046875,11189.0,10833.06640625,15025
2016-03-04,11248.0,11299.0,10850.0,11055.849609375,10704.1513671875,8477
2016-03-08,11249.849609375,11600.0,10851.0,11357.0498046875,10995.76953125,32870
2016-03-09,11356.9501953125,11433.849609375,10980.0,11140.25,10785.8671875,9427
2016-03-10,11240.0,11350.0,11050.0,11133.150390625,10778.990234375,4126
2016-03-11,11270.0,11344.0,11100.0,11258.849609375,10900.69140625,11494
2016-03-14,11100.0,11595.0,11001.0498046875,11551.9501953125,11184.46875,14312
2016-03-15,11470.0,11483.650390625,11275.7998046875,11317.9501953125,10957.912109375,3445
2016-03-16,11353.400390625,11520.0,11160.0498046875,11490.4501953125,11124.923828125,33047
2016-03-17,11420.0,11766.0,11322.099609375,11649.099609375,11290.3193359375,15310
2016-03-18,11705.0,13165.099609375,11681.7001953125,12262.7998046875,11885.1171875,56975
2016-03-21,12340.0,13114.0,12220.7001953125,12599.400390625,12211.3515625,34264
2016-03-22,12748.75,12800.0,11970.0,12630.7998046875,12241.7841796875,22178
2016-03-23,12600.0,12640.9501953125,12400.0,12497.9501953125,12113.0244140625,10836
2016-03-28,12600.0,12794.849609375,12111.0,12235.400390625,11858.5625,7311
2016-03-29,12399.0,12399.0,12011.0,12111.400390625,11738.3837890625,7169
2016-03-30,12310.0,12647.9501953125,12175.5,12197.25,11821.5888671875,13581
2016-03-31,12299.9501953125,12599.75,11840.0,12420.5,12037.9619140625,39425
2016-04-01,12296.2998046875,12400.0,12012.099609375,12252.4501953125,11875.087890625,15423
2016-04-04,12190.099609375,12490.0,11988.7998046875,12441.400390625,12058.2177734375,8036
2016-04-05,12280.0498046875,12484.900390625,12005.0498046875,12147.099609375,11772.98046875,4278
2016-04-06,12110.099609375,12485.0,12110.099609375,12408.4501953125,12026.2802734375,12701
2016-04-07,12408.5,12475.0,12250.0,12324.599609375,11945.0126953125,2707
2016-04-08,12220.0,12525.0,12151.0,12231.099609375,11854.392578125,11191
2016-04-11,12201.0498046875,12500.0,12201.0498046875,12485.849609375,12101.2978515625,4532
2016-04-12,12400.0,12650.0,12400.0,12500.0498046875,12115.060546875,19678
2016-04-13,12599.9501953125,12900.0,12431.0,12756.75,12363.85546875,10085
2016-04-18,12756.75,13240.0,12624.7998046875,12956.599609375,12557.5498046875,16187
2016-04-20,13100.0,13171.849609375,12731.0,13000.2998046875,12599.90234375,10193
2016-04-21,13020.0,13058.0,12652.099609375,12797.2001953125,12403.0595703125,10363
2016-04-22,12950.0,12950.0,12651.0498046875,12721.599609375,12329.78515625,2563
2016-04-25,12700.0,12936.2998046875,12555.7001953125,12668.25,12278.080078125,6050
2016-04-26,12550.0,12728.7001953125,12450.0,12537.2998046875,12151.1640625,5187
2016-04-27,12536.400390625,12800.0,12478.7001953125,12726.0498046875,12334.0986328125,10980
2016-04-28,12708.150390625,12889.9501953125,12577.2001953125,12799.599609375,12405.384765625,12392
2016-04-29,12675.099609375,12798.0,12350.25,12693.900390625,12302.9404296875,19346
2016-05-02,12577.599609375,12795.0,12500.0,12562.150390625,12175.2490234375,1814
2016-05-03,12566.0,12699.7998046875,12201.0,12424.75,12042.0791015625,9492
2016-05-04,12326.2001953125,12500.0,12216.7998046875,12415.900390625,12033.50390625,14445
2016-05-05,12499.0,12630.0,12251.0,12429.400390625,12046.5869140625,2944
2016-05-06,12328.400390625,12699.0,12328.099609375,12620.2001953125,12231.509765625,9313
2016-05-09,12698.0,12950.0,12519.650390625,12832.4501953125,12437.2236328125,4859
2016-05-10,12971.5,12990.0,12690.0,12906.099609375,12508.60546875,11604
2016-05-11,12777.0,13426.650390625,12777.0,13348.150390625,12937.04296875,11585
2016-05-12,13400.0,13670.0,13286.900390625,13468.9501953125,13054.1201171875,8197
2016-05-13,13550.0,13888.0,13400.0,13670.5498046875,13249.509765625,7451
2016-05-16,13680.0,13680.0,13201.2998046875,13341.150390625,12930.255859375,5809
2016-05-17,13480.0,13480.0,12671.0,12881.650390625,12484.9072265625,20238
2016-05-18,12949.099609375,13489.0,12600.0,13185.25,12779.1572265625,12681
2016-05-19,13201.0,13610.0,13081.4501953125,13537.2998046875,13120.3623046875,6312
2016-05-20,13490.2998046875,13735.0,12900.0,13007.0498046875,12606.4462890625,5876
2016-05-23,13250.0,13750.0,13027.5498046875,13095.5498046875,12692.220703125,6805
2016-05-24,13440.0,13440.0,12905.0,12974.2998046875,12574.705078125,13711
2016-05-25,13180.0,13295.0,12930.150390625,13199.150390625,12792.62890625,5405
2016-05-26,13300.0,13649.0,12810.7998046875,12946.650390625,12547.90625,22119
2016-05-27,13178.0,13300.0,12915.0,13140.0498046875,12735.3486328125,13530
2016-05-30,13142.0,13450.0,13140.0,13401.349609375,12988.599609375,8882
2016-05-31,13500.0,13547.400390625,12810.0,13129.9501953125,12725.5615234375,26942
2016-06-01,13299.0,13435.0,13200.0498046875,13318.7998046875,12908.59375,6200
2016-06-02,13370.0,13838.900390625,13323.2998046875,13733.599609375,13310.6181640625,19921
2016-06-03,13763.900390625,13980.0,13566.5498046875,13611.599609375,13192.376953125,7897
2016-06-06,13740.0,14178.75,13633.5,13888.5,13460.748046875,11885
2016-06-07,13902.5498046875,14136.2998046875,13803.2001953125,14014.650390625,13583.0126953125,12518
2016-06-08,14030.4501953125,14170.0,13894.0,14012.9501953125,13581.3662109375,8400
2016-06-09,13910.0,14094.2001953125,13356.0,13464.7998046875,13050.0966796875,13292
2016-06-10,13597.0,13700.0,13498.25,13582.349609375,13164.0283203125,6817
2016-06-13,13400.099609375,13725.0,13020.0,13540.7998046875,13123.755859375,5254
2016-06-14,13650.0,13650.0,13464.0498046875,13500.0498046875,13084.26171875,4093
2016-06-15,13623.0,13623.0,13395.0,13455.5498046875,13041.1318359375,15885
2016-06-16,13527.2998046875,13698.0,13395.650390625,13541.25,13124.1923828125,4039
2016-06-17,13645.0,13784.099609375,13600.0498046875,13722.75,13300.103515625,13422
2016-06-20,13590.0,13820.0,13586.0,13710.849609375,13288.5693359375,4184
2016-06-21,13769.900390625,13960.0,13609.5,13869.7998046875,13442.623046875,4541
2016-06-22,13888.0,14269.9501953125,13770.0498046875,14148.2998046875,13712.5458984375,5798
2016-06-23,14200.0,14525.0,13928.650390625,14442.099609375,13997.2978515625,18735
2016-06-24,14077.0,14278.349609375,13800.849609375,14245.9501953125,13807.189453125,9404
2016-06-27,13980.0,14500.0,13980.0,14438.900390625,13994.197265625,5736
2016-06-28,14327.599609375,14547.9501953125,14125.0,14212.75,13775.0126953125,16679
2016-06-29,14260.0,14494.0,14260.0,14440.5498046875,13995.794921875,6909
2016-06-30,14436.25,14775.0,14436.0498046875,14546.4501953125,14098.435546875,19411
2016-07-01,14555.0,14950.0,14555.0,14867.7001953125,14409.7919921875,42289
2016-07-04,14987.9501953125,14999.0,14553.0,14656.0,14204.609375,70694
2016-07-05,14727.25,14999.0,14550.0,14882.099609375,14423.74609375,5450
2016-07-07,14882.099609375,15858.9501953125,14840.0,15486.400390625,15009.43359375,14426
2016-07-08,15500.0,15800.0,15200.0,15648.5,15166.5400390625,9636
2016-07-11,15797.0,16135.0,15739.75,15926.0,15435.4951171875,14038
2016-07-12,15966.150390625,16282.849609375,15851.400390625,16032.150390625,15538.3759765625,10879
2016-07-13,16032.150390625,16100.0,15420.0,15516.150390625,15038.267578125,13767
2016-07-14,15517.25,15950.099609375,15517.099609375,15675.900390625,15193.0986328125,15209
2016-07-15,15700.0,15882.0,15610.0,15698.4501953125,15214.9541015625,7050
2016-07-18,15853.9501953125,16292.0,15670.0,16007.349609375,15514.33984375,6189
2016-07-19,16148.650390625,16400.0,15808.0,16116.7998046875,15620.41796875,11122
2016-07-20,16077.599609375,16439.94921875,16077.599609375,16261.599609375,15760.7587890625,6056
2016-07-21,16388.0,16490.0,16202.400390625,16431.25,15925.1845703125,4018
2016-07-22,16443.94921875,16499.0,16267.150390625,16305.7998046875,15803.5947265625,2219
2016-07-25,16177.599609375,16400.0,15980.0,16074.849609375,15579.7587890625,18684
2016-07-26,16130.0,16200.0,15880.0,15988.599609375,15496.166015625,4632
2016-07-27,16172.2998046875,16211.650390625,15877.599609375,15988.25,15495.8291015625,3229
2016-07-28,15988.25,16370.0,15900.0,16287.599609375,15785.9580078125,48039
2016-07-29,16299.0,16332.0,16025.0,16110.25,15614.0703125,8250
2016-08-01,16111.0,16339.2001953125,16050.0,16287.349609375,15785.716796875,6253
2016-08-02,16290.0,17200.05078125,16125.0,17084.05078125,16557.87890625,21540
2016-08-03,17199.0,17234.94921875,16650.0,16780.349609375,16263.5322265625,6992
2016-08-04,16904.94921875,17000.05078125,16550.0,16643.69921875,16131.08984375,5854
2016-08-05,16643.69921875,16865.05078125,16600.0,16681.099609375,16167.3388671875,10648
2016-08-08,16775.44921875,16948.05078125,16651.05078125,16867.400390625,16347.900390625,6741
2016-08-09,16920.0,17232.0,16839.44921875,17135.44921875,16607.693359375,8921
2016-08-10,17240.0,17240.0,16421.0,16500.900390625,15992.6904296875,9721
2016-08-11,16500.0,17012.19921875,16013.0,16710.900390625,16196.2177734375,14645
2016-08-12,16899.94921875,17650.0,16822.0,16998.5,16474.962890625,34900
2016-08-16,17010.0,17420.0,16900.0,17339.849609375,16805.802734375,14966
2016-08-17,17165.0,17270.19921875,16937.19921875,17147.099609375,16618.986328125,8828
2016-08-18,17145.0,17270.55078125,16950.0,17055.80078125,16530.501953125,10756
2016-08-19,17062.0,17190.0,16905.650390625,16990.5,16467.2109375,5939
2016-08-22,17000.05078125,17139.650390625,16750.0,17086.150390625,16575.521484375,13198
2016-08-23,17000.0,17000.0,16650.150390625,16779.19921875,16277.744140625,4848
2016-08-24,16780.0,17068.599609375,16700.05078125,17018.69921875,16510.0859375,11154
2016-08-25,17053.30078125,17250.05078125,16802.099609375,17053.05078125,16543.41015625,17053
2016-08-26,17060.19921875,17285.0,16825.0,17103.650390625,16592.501953125,10897
2016-08-29,17000.0,17092.0,16851.0,16934.75,16428.6484375,3177
2016-08-30,17090.0,17180.0,16700.150390625,17058.599609375,16548.794921875,14149
2016-08-31,17130.0,17240.0,16750.05078125,17174.80078125,16661.525390625,39012
2016-09-01,16900.0,17469.0,16851.0,17252.25,16736.66015625,26081
2016-09-02,17100.099609375,17363.19921875,17100.099609375,17231.150390625,16716.189453125,4933
2016-09-06,17399.94921875,18099.0,17317.0,17986.099609375,17448.576171875,36663
2016-09-07,18030.0,18030.69921875,17673.0,17723.55078125,17193.875,4902
2016-09-08,17601.0,17799.650390625,17601.0,17691.25,17162.541015625,5120
2016-09-09,17695.69921875,17725.0,17227.44921875,17342.900390625,16824.599609375,12987
2016-09-12,17340.0,17340.0,16751.80078125,16910.75,16405.365234375,23378
2016-09-14,16816.0,17519.25,16761.0,16866.25,16362.1962890625,13532
2016-09-15,16930.0,16930.150390625,16560.0,16679.650390625,16181.169921875,9600
2016-09-16,16826.94921875,16982.30078125,16700.0,16721.05078125,16221.3349609375,13595
2016-09-19,16800.0,16888.0,16639.05078125,16706.30078125,16207.0244140625,10871
2016-09-20,16831.599609375,17098.94921875,16710.0,16810.25,16307.865234375,11584
2016-09-21,16751.0,16941.599609375,16565.400390625,16685.30078125,16186.6552734375,23254
2016-09-22,16696.55078125,17185.75,16696.55078125,17046.05078125,16536.623046875,6227
2016-09-23,17300.0,17420.0,16840.0,16960.80078125,16453.919921875,13207
2016-09-26,17030.0,17300.0,16601.0,17014.30078125,16505.8203125,19850
2016-09-27,17019.80078125,17183.75,16635.0,16800.599609375,16298.5048828125,16846
2016-09-28,16939.94921875,17000.0,16725.0,16824.19921875,16321.40234375,11331
2016-09-29,16825.0,17120.44921875,15801.0,16988.900390625,16481.181640625,12507
2016-09-30,16988.0,17274.650390625,16700.0,17042.69921875,16533.37109375,11756
2016-10-03,17042.69921875,18490.0,16927.599609375,17892.900390625,17358.162109375,17481
2016-10-04,17900.0,17900.0,17549.05078125,17715.150390625,17185.7265625,7298
2016-10-05,17800.0,18179.94921875,17601.599609375,17767.599609375,17236.607421875,12497
2016-10-06,17863.30078125,17980.05078125,17510.0,17559.599609375,17034.82421875,4613
2016-10-07,17589.900390625,17750.94921875,17465.849609375,17637.650390625,17110.541015625,3343
2016-10-10,17650.0,17700.0,17450.099609375,17595.69921875,17069.84375,4072
2016-10-13,17537.599609375,17800.0,17300.099609375,17484.44921875,16961.919921875,22607
2016-10-14,17358.25,17545.19921875,17022.0,17114.650390625,16603.171875,3694
2016-10-17,17248.0,17560.0,17073.25,17454.80078125,16933.158203125,40203
2016-10-18,17590.0,17710.0,17219.0,17581.69921875,17056.265625,30736
2016-10-19,17482.05078125,17614.44921875,17181.80078125,17287.05078125,16770.41796875,7790
2016-10-20,17400.0,17507.650390625,17161.0,17340.69921875,16822.462890625,5357
2016-10-21,17498.94921875,17500.0,17200.0,17231.849609375,16716.8671875,5117
2016-10-24,17231.0,17344.0,17151.05078125,17259.650390625,16743.837890625,3550
2016-10-25,17217.599609375,17349.94921875,17180.0,17237.44921875,16722.298828125,4857
2016-10-26,17237.0,17430.05078125,16754.05078125,16846.55078125,16343.08203125,8988
2016-10-27,16927.30078125,16927.30078125,16509.599609375,16719.099609375,16219.4404296875,23012
2016-10-28,16600.05078125,16972.30078125,16509.849609375,16719.25,16219.5830078125,8801
2016-11-01,16900.099609375,17300.0,16506.0,16815.25,16312.7177734375,9121
2016-11-02,16647.05078125,16866.0,16320.0,16465.80078125,15973.712890625,4153
2016-11-03,16475.0,16600.0,15951.0,16122.150390625,15640.3330078125,10314
2016-11-04,16189.849609375,16998.0,15885.7998046875,16826.900390625,16324.01953125,18224
2016-11-07,17089.0,17248.80078125,15920.0,16400.900390625,15910.7509765625,45259
2016-11-08,16430.0,17090.0,16430.0,16963.099609375,16456.150390625,17579
2016-11-09,15165.0,16700.0,15165.0,16352.599609375,15863.892578125,30268
2016-11-10,16724.900390625,16850.099609375,15511.0,15753.099609375,15282.310546875,12342
2016-11-11,15695.0,16449.94921875,14299.75,15269.349609375,14813.0166015625,21612
2016-11-15,15269.349609375,15400.0,13628.75,14267.4501953125,13841.060546875,29757
2016-11-16,14439.900390625,14439.900390625,13400.0,13931.5,13515.1513671875,30660
2016-11-17,13652.900390625,14069.0,13148.2001953125,13501.5498046875,13098.0498046875,42062
2016-11-18,13636.5498046875,14675.0,13010.0,14129.0,13706.7490234375,41765
2016-11-21,14143.25,14640.0,13960.0,14394.849609375,13964.65234375,17354
2016-11-22,14285.0,15095.0,14252.650390625,14923.9501953125,14477.9423828125,20604
2016-11-23,14939.0,15230.0,14850.0,15010.5,14561.904296875,24633
2016-11-24,15155.0,15249.5,14550.0,14969.150390625,14521.7919921875,24989
2016-11-25,14977.599609375,15500.0,14899.9501953125,15442.400390625,14980.89453125,13135
2016-11-28,15477.599609375,15532.75,15200.0,15448.150390625,14986.4765625,8571
2016-11-29,15639.0,15980.0,15450.099609375,15593.5498046875,15127.5302734375,18881
2016-11-30,15600.0,15782.0,15414.900390625,15571.599609375,15106.2353515625,21128
2016-12-01,15555.0,15680.0,14652.2998046875,14990.2998046875,14542.306640625,15528
2016-12-02,14970.0,15187.9501953125,14702.0,15063.2998046875,14613.1259765625,10310
2016-12-05,14912.650390625,15500.0,14904.7998046875,15105.2998046875,14653.8701171875,11408
2016-12-06,15170.0,15627.2998046875,15112.0498046875,15506.2998046875,15042.8857421875,16952
2016-12-07,15550.0,15599.9501953125,15130.0,15198.849609375,14744.625,24922
2016-12-08,15340.0,15500.0,15200.0,15395.349609375,14935.2529296875,11350
2016-12-09,15400.0,15500.0,15002.099609375,15227.7001953125,14772.6123046875,13228
2016-12-12,15247.7001953125,15349.9501953125,14655.0,14752.650390625,14311.7607421875,18490
2016-12-13,14650.0,15100.0,14340.9501953125,14832.5498046875,14389.2744140625,16103
2016-12-14,14919.75,14927.150390625,14555.150390625,14773.2001953125,14331.6962890625,6104
2016-12-15,14604.099609375,14925.0498046875,14455.150390625,14709.4501953125,14269.853515625,8094
2016-12-16,14800.0,14827.25,13880.0,14112.7998046875,13691.0322265625,21198
2016-12-19,14132.7998046875,14227.599609375,13920.0,14059.150390625,13638.986328125,9994
2016-12-20,14010.0,14163.0498046875,13670.0,14011.25,13592.517578125,10628
2016-12-21,14149.900390625,14254.9501953125,13940.0,14097.7998046875,13676.48046875,8930
2016-12-22,14117.900390625,14124.599609375,13351.0,13471.0498046875,13068.4609375,12456
2016-12-23,13569.7998046875,13768.0,13140.2998046875,13628.4501953125,13221.158203125,33889
2016-12-26,13537.400390625,13537.400390625,13310.0,13395.2001953125,12994.8798828125,3021
2016-12-27,13415.2001953125,13590.0,13233.0498046875,13527.900390625,13123.61328125,7237
2016-12-28,13650.0,13929.9501953125,13330.0,13737.099609375,13326.5595703125,15373
2016-12-29,13757.099609375,13999.0,13572.0,13854.4501953125,13440.4033203125,16014
2016-12-30,13800.0,15180.0,13696.0,14733.400390625,14293.0859375,22856
2017-01-02,14700.0,14875.099609375,14364.599609375,14517.599609375,14083.734375,5375
2017-01-03,14517.599609375,14517.599609375,14051.0,14128.5498046875,13706.3125,14851
2017-01-04,14211.099609375,14360.0,13930.0498046875,14122.599609375,13700.541015625,86882
2017-01-05,14299.0,14325.0,14001.0,14156.900390625,13733.814453125,8606
2017-01-06,14219.900390625,14440.0,14120.0498046875,14298.5,13871.1826171875,10390
2017-01-09,14350.0,14480.0,14255.0,14388.849609375,13958.833984375,6061
2017-01-10,14481.0,14499.0,14302.0,14435.4501953125,14004.0419921875,7655
2017-01-11,14450.9501953125,15200.0498046875,14334.900390625,15002.0498046875,14553.7060546875,16789
2017-01-12,15125.0,15327.25,14679.0,14931.4501953125,14485.2177734375,15254
2017-01-13,14999.0,15100.0,14753.0,14956.75,14509.7587890625,6312
2017-01-16,15097.7001953125,15097.7001953125,14664.349609375,14756.0498046875,14315.0576171875,9224
2017-01-17,14791.150390625,15051.150390625,14650.0498046875,14966.599609375,14519.31640625,8456
2017-01-18,15000.0,15537.75,14980.0,15435.900390625,14974.5908203125,10995
2017-01-19,15524.0,15742.9501953125,15456.099609375,15647.900390625,15180.2568359375,17049
2017-01-20,15491.400390625,16025.5498046875,15255.349609375,15497.7998046875,15034.640625,22646
2017-01-23,15450.0,15589.9501953125,15017.0,15169.650390625,14716.298828125,13370
2017-01-24,15151.0,15750.0,15119.7998046875,15698.2001953125,15229.05078125,18901
2017-01-25,15570.0,15974.7998046875,15570.0,15793.2001953125,15321.21484375,13613
2017-01-27,15800.0,16000.0,15799.9501953125,15912.349609375,15436.8037109375,16683
2017-01-30,15900.0,16080.0,15569.400390625,15726.2001953125,15256.2158203125,9147
2017-01-31,15845.0,15911.9501953125,15370.0,15456.099609375,14994.1875,28344
2017-02-01,15600.0,16111.0,15557.4501953125,15937.650390625,15461.3447265625,16390
2017-02-02,15960.0,15960.0,15620.0,15747.650390625,15277.0244140625,13511
2017-02-03,15750.0,16199.900390625,15650.349609375,16047.349609375,15567.765625,13564
2017-02-06,15910.0,16072.25,15910.0,15992.5498046875,15611.8916015625,7079
2017-02-07,15850.0498046875,15971.849609375,15740.0,15943.7998046875,15564.3017578125,66280
2017-02-08,15872.0,15979.9501953125,15790.0,15887.349609375,15509.1953125,12945
2017-02-09,15899.2001953125,16105.9501953125,15752.150390625,16009.400390625,15628.341796875,9011
2017-02-10,16097.0,16097.9501953125,15890.0,16030.5,15648.9375,4842
2017-02-13,16001.0,16124.9501953125,15790.0,15876.9501953125,15499.0439453125,5291
2017-02-14,15900.0,15901.099609375,14930.25,15201.7001953125,14839.8642578125,49258
2017-02-15,15250.0,15599.900390625,15010.0,15418.5,15051.50390625,9191
2017-02-16,15326.0,15550.0,15211.0498046875,15402.650390625,15036.033203125,7674
2017-02-17,15500.0,15520.0,15200.099609375,15343.2001953125,14977.998046875,9169
2017-02-20,15283.7998046875,15675.0,15283.7998046875,15521.599609375,15152.1513671875,17838
2017-02-21,15672.2998046875,15800.9501953125,15472.5,15746.900390625,15372.0888671875,24149
2017-02-22,15730.25,16199.7001953125,15652.9501953125,16137.25,15753.1484375,7240
2017-02-23,16185.0,16544.0,16081.599609375,16390.30078125,16000.1748046875,22414
2017-02-27,16390.19921875,16718.099609375,16101.0,16269.099609375,15881.859375,8532
2017-02-28,16430.0,16497.69921875,15809.2998046875,16111.25,15727.765625,24834
2017-03-01,16320.0,16521.5,16010.0,16126.2998046875,15742.458984375,5186
2017-03-02,16200.0,16390.0,15790.0,15848.599609375,15471.369140625,8285
2017-03-03,15998.849609375,16087.2001953125,15800.2001953125,15988.349609375,15607.79296875,6666
2017-03-06,16123.0,16298.0,16000.0,16101.25,15718.00390625,9353
2017-03-07,15955.0,16119.0498046875,15727.5498046875,15808.7998046875,15432.515625,5262
2017-03-08,15820.0,15980.0,15808.25,15902.9501953125,15524.423828125,14123
2017-03-09,15903.7001953125,16070.0498046875,15654.0,15879.2998046875,15501.3369140625,5985
2017-03-10,16162.5498046875,16162.5498046875,15899.150390625,16002.599609375,15621.701171875,11643
2017-03-14,16102.0,16448.900390625,16002.599609375,16398.349609375,16008.033203125,21198
2017-03-15,16427.30078125,16485.0,16328.099609375,16394.30078125,16004.078125,18942
2017-03-16,16450.0,16546.900390625,16442.30078125,16499.650390625,16106.9228515625,18412
2017-03-17,16500.0,16571.69921875,16401.19921875,16495.75,16103.1123046875,20050
2017-03-20,16449.94921875,16470.0,15949.9501953125,16035.2001953125,15653.525390625,13251
2017-03-21,16051.75,16400.099609375,16051.75,16302.0498046875,15914.0244140625,18395
2017-03-22,16139.150390625,16490.0,16085.650390625,16349.7998046875,15960.6376953125,14890
2017-03-23,16448.5,16513.30078125,16070.0498046875,16143.650390625,15759.3955078125,17550
2017-03-24,16200.0,16417.19921875,16200.0,16310.75,15922.5185546875,10722
2017-03-27,16350.0,16502.5,16239.2001953125,16462.150390625,16070.3125,12701
2017-03-28,16450.0,16850.0,16340.0498046875,16646.650390625,16250.4228515625,16340
2017-03-29,16662.0,17500.0,16151.0498046875,16814.150390625,16413.935546875,45212
2017-03-30,16899.900390625,17500.0,16236.2998046875,17248.19921875,16837.654296875,32349
2017-03-31,17249.0,17474.0,16960.900390625,17083.19921875,16676.580078125,28299
2017-04-03,17100.44921875,17750.0,17052.0,17169.650390625,16760.9765625,35899
2017-04-05,17149.69921875,17496.0,16901.0,17394.349609375,16980.328125,10896
2017-04-06,17394.349609375,17695.0,17220.0,17597.849609375,17178.98046875,10952
2017-04-07,17501.0,18000.0,17440.400390625,17826.25,17401.943359375,25951
2017-04-10,17639.0,17888.0,17561.099609375,17668.0,17247.462890625,8236
2017-04-11,17614.55078125,17798.80078125,17529.75,17675.75,17255.029296875,12782
2017-04-12,17743.400390625,17800.0,17501.400390625,17709.69921875,17288.169921875,10100
2017-04-13,17727.55078125,17820.0,17625.099609375,17698.400390625,17277.140625,9256
2017-04-17,17650.0,17700.05078125,17560.0,17649.75,17229.646484375,14346
2017-04-18,17577.599609375,17800.0,17566.150390625,17687.94921875,17266.9375,8823
2017-04-19,17580.0,17700.099609375,17501.0,17539.5,17122.01953125,28536
2017-04-20,17660.0,17678.0,17450.0,17504.900390625,17088.244140625,44724
2017-04-21,17700.0,17752.25,17537.099609375,17595.849609375,17177.029296875,7019
2017-04-24,17506.05078125,18699.0,17467.0,18603.150390625,18160.35546875,27749
2017-04-25,18589.849609375,19700.05078125,18456.05078125,19058.55078125,18604.912109375,25704
2017-04-26,19328.94921875,19379.94921875,19100.0,19280.44921875,18821.529296875,17699
2017-04-27,19200.0,19590.0,19089.099609375,19352.55078125,18891.9140625,18164
2017-04-28,19470.0,19577.69921875,19051.0,19187.55078125,18730.845703125,16848
2017-05-02,19272.0,19348.94921875,18851.0,19218.55078125,18761.107421875,9722
2017-05-03,19299.94921875,19767.0,19200.0,19638.650390625,19171.205078125,9189
2017-05-04,19680.5,19854.94921875,19280.0,19439.30078125,18976.6015625,21215
2017-05-05,19550.0,19677.0,19007.599609375,19330.69921875,18870.5859375,18260
2017-05-08,19480.0,19695.94921875,19265.05078125,19406.5,18944.580078125,9261
2017-05-09,19420.0,19926.94921875,19213.150390625,19512.30078125,19047.865234375,17789
2017-05-10,19649.0,19774.75,19340.0,19594.19921875,19127.814453125,13245
2017-05-11,19650.0,20401.150390625,19455.25,19921.900390625,19447.712890625,19114
2017-05-12,20389.5,20389.5,19459.94921875,19736.80078125,19267.021484375,13885
2017-05-15,19701.0,20538.0,19701.0,20234.0,19752.384765625,18095
2017-05-16,20280.0,20430.0,19855.0,19944.69921875,19469.96875,13419
2017-05-17,19560.0,19700.05078125,18611.150390625,18869.94921875,18420.80078125,54935
2017-05-18,18710.0,18992.94921875,18551.0,18803.0,18355.44921875,24336
2017-05-19,18800.0,18999.94921875,18583.099609375,18664.099609375,18219.853515625,15955
2017-05-22,18700.0,18850.05078125,17772.05078125,18263.349609375,17828.640625,43050
2017-05-23,18263.349609375,18359.30078125,17709.80078125,17846.55078125,17421.76171875,22164
2017-05-24,17980.0,17980.0,17010.0,17404.94921875,16990.671875,24767
2017-05-25,17270.0,17750.599609375,17120.0,17614.150390625,17194.89453125,16014
2017-05-26,17724.0,17962.0,17496.650390625,17629.30078125,17209.685546875,9951
2017-05-29,17629.30078125,17868.44921875,17407.0,17784.0,17360.701171875,5349
2017-05-30,17605.0,18000.0,17605.0,17927.099609375,17500.396484375,14716
2017-05-31,17900.0,18230.0,17680.05078125,18004.849609375,17576.29296875,26031
2017-06-01,17870.5,18140.44921875,17601.150390625,17666.75,17246.240234375,13943
2017-06-02,17570.0,18050.0,17570.0,17971.849609375,17544.078125,10560
2017-06-05,17551.0,18698.94921875,17551.0,18634.650390625,18191.107421875,18306
2017-06-06,18625.0,18706.80078125,18050.05078125,18160.099609375,17727.84765625,14081
2017-06-07,18170.0,18286.55078125,17850.0,18088.599609375,17658.052734375,15556
2017-06-08,18088.599609375,18350.0,17950.05078125,18024.150390625,17595.134765625,15308
2017-06-09,18127.30078125,18216.25,17905.0,18154.30078125,17722.189453125,9052
2017-06-12,18250.0,18250.0,18005.0,18152.94921875,17720.869140625,11274
